clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2334.2187793461235,0.9609621033196745,2334.2187793461235,1.0085285827237813,2334.2187793461235,0.9691577481122552,2334.2187793461235,0.9691577481122552
2334.2201682730456,1.0718025820032715,2334.2201682730456,1.008524339534401,2334.2201682730456,1.0809389911261151,2334.2201682730456,1.0809389911261151
2334.2215571999673,1.0668227317001153,2334.2215571999673,1.008726412048164,2334.2215571999673,1.0761322664392785,2334.2215571999673,1.0761322664392785
2334.2229461268903,1.0278760907037534,2334.2229461268903,1.0088789024407228,2334.2229461268903,1.0370025022342635,2334.2229461268903,1.0370025022342635
2334.224335053813,1.0443130522097372,2334.224335053813,1.0089573846317688,2334.224335053813,1.0536673658943563,2334.224335053813,1.0536673658943563
2334.225723980735,0.9682208388711803,2334.225723980735,1.0090901617497234,2334.225723980735,0.9770221229059722,2334.225723980735,0.9770221229059722
2334.2271129076566,1.0534317966972635,2334.2271129076566,1.0093448094168016,2334.2271129076566,1.0632759160709984,2334.2271129076566,1.0632759160709984
2334.228501834578,0.9941682116706441,2334.228501834578,1.0096928784590375,2334.228501834578,1.0038045633142063,2334.228501834578,1.0038045633142063
2334.2298907615,1.0119664070467687,2334.2298907615,1.0100006344448649,2334.2298907615,1.0220867131541267,2334.2298907615,1.0220867131541267
2334.231279687956,1.0177894387528137,2334.231279687956,1.0102238995444333,2334.231279687956,1.0281952157320076,2334.231279687956,1.0281952157320076
2334.232668614878,1.0844336489649418,2334.232668614878,1.0102155869284999,2334.232668614878,1.0955117751741335,2334.232668614878,1.0955117751741335
2334.2340575418,0.9890021468070153,2334.2340575418,1.010146970204972,2334.2340575418,0.9990375221233193,2334.2340575418,0.9990375221233193
2334.2354464687223,1.0472992646917518,2334.2354464687223,1.010335780943044,2334.2354464687223,1.0581239204734167,2334.2354464687223,1.0581239204734167
2334.236835395644,0.9636278614177003,2334.236835395644,1.010373801991177,2334.236835395644,0.9736243460452289,2334.236835395644,0.9736243460452289
2334.238224322565,1.0035063653281002,2334.238224322565,1.010447790960662,2334.238224322565,1.0139907900607419,2334.238224322565,1.0139907900607419
2334.239613249487,1.01037182183635,2334.239613249487,1.010534845030999,2334.239613249487,1.021015932403084,2334.239613249487,1.021015932403084
2334.241002176409,1.0429182622706303,2334.241002176409,1.0108499138329166,2334.241002176409,1.0542338355510417,2334.241002176409,1.0542338355510417
2334.242391103331,1.028387927822543,2334.242391103331,1.0111653580162179,2334.242391103331,1.039870247216238,2334.242391103331,1.039870247216238
2334.2437800302528,0.7837619941225523,2334.2437800302528,1.011505088168703,2334.2437800302528,0.7927792449682108,2334.2437800302528,0.7927792449682108
2334.245168957175,0.8933956092271264,2334.245168957175,1.0111788234524475,2334.245168957175,0.9033827210158681,2334.245168957175,0.9033827210158681
2334.246557884097,1.018116749440976,2334.246557884097,1.0114147919501242,2334.246557884097,1.0297383403167815,2334.246557884097,1.0297383403167815
2334.247946811019,0.9458716899692066,2334.247946811019,1.0111214073028627,2334.247946811019,0.9563911142896012,2334.247946811019,0.9563911142896012
2334.2493357379412,0.9928112285019227,2334.2493357379412,1.0113980687685464,2334.2493357379412,1.0041273591585727,2334.2493357379412,1.0041273591585727
2334.2507246648634,1.048519491620772,2334.2507246648634,1.0117032271641768,2334.2507246648634,1.0607905534172772,2334.2507246648634,1.0607905534172772
2334.252113591785,1.0248336539209049,2334.252113591785,1.0119239301671816,2334.252113591785,1.0370536988432353,2334.252113591785,1.0370536988432353
2334.253502518707,1.013906234185582,2334.253502518707,1.0120581240992699,2334.253502518707,1.026132041382415,2334.253502518707,1.026132041382415
2334.2548914456293,0.9706016978508761,2334.2548914456293,1.0123519165347412,2334.2548914456293,0.9825904890112083,2334.2548914456293,0.9825904890112083
2334.2562803725514,1.005764220512607,2334.2562803725514,1.012674429123846,2334.2562803725514,1.0185117078407944,2334.2562803725514,1.0185117078407944
2334.257669299473,1.0315589139391481,2334.257669299473,1.0129958726431034,2334.257669299473,1.0449649222085593,2334.257669299473,1.0449649222085593
2334.2590582263942,0.946146927442837,2334.2590582263942,1.0133081374773483,2334.2590582263942,0.9587383808270169,2334.2590582263942,0.9587383808270169
2334.260447153316,1.018493049973506,2334.260447153316,1.0135853633298209,2334.260447153316,1.0323296481062936,2334.260447153316,1.0323296481062936
2334.261836080238,0.9820108639237901,2334.261836080238,1.0138807270247723,2334.261836080238,0.995641888661277,2334.261836080238,0.995641888661277
2334.26322500716,1.048331289377077,2334.26322500716,1.014118705003753,2334.26322500716,1.0631323695979962,2334.26322500716,1.0631323695979962
2334.2646139340823,1.040528327182634,2334.2646139340823,1.014444473459413,2334.2646139340823,1.0555582109883908,2334.2646139340823,1.0555582109883908
2334.266002861004,1.0346632139838603,2334.266002861004,1.0141372879265618,2334.266002861004,1.049290545746972,2334.266002861004,1.049290545746972
2334.267391787925,0.9658904145150965,2334.267391787925,1.0144524300762363,2334.267391787925,0.9798498781921828,2334.267391787925,0.9798498781921828
2334.268780714847,0.9555746881523466,2334.268780714847,1.0147540303675624,2334.268780714847,0.9696732661198203,2334.268780714847,0.9696732661198203
2334.270169641769,0.919468484068816,2334.270169641769,1.014659748041909,2334.270169641769,0.9329476603777409,2334.270169641769,0.9329476603777409
2334.271558568691,0.9927201684430493,2334.271558568691,1.0145133587440143,2334.271558568691,1.0071278723800816,2334.271558568691,1.0071278723800816
2334.2729474956127,0.9632917135291478,2334.2729474956127,1.014338761034831,2334.2729474956127,0.977104123216275,2334.2729474956127,0.977104123216275
2334.2743364225357,1.0042554391187908,2334.2743364225357,1.0146565055346393,2334.2743364225357,1.0189743145204269,2334.2743364225357,1.0189743145204269
2334.2757253494583,1.0224378678885782,2334.2757253494583,1.0149866393326858,2334.2757253494583,1.0377607754547045,2334.2757253494583,1.0377607754547045
2334.27711427638,0.9675682142941275,2334.27711427638,1.015271747549955,2334.27711427638,0.9823446718001883,2334.27711427638,0.9823446718001883
2334.278503203301,0.9589791756871796,2334.278503203301,1.0149986254982122,2334.278503203301,0.9733625452038959,2334.278503203301,0.9733625452038959
2334.2798921302233,0.9219764426553588,2334.2798921302233,1.01525101878877,2334.2798921302233,0.936037522705099,2334.2798921302233,0.936037522705099
2334.281281057145,0.9713497168509717,2334.281281057145,1.015533140460917,2334.281281057145,0.9864378284394897,2334.281281057145,0.9864378284394897
2334.282669984067,0.9930898948182026,2334.282669984067,1.0153403033464805,2334.282669984067,1.0083241950550383,2334.282669984067,1.0083241950550383
2334.284058911455,0.9780424646883327,2334.284058911455,1.0154168123831957,2334.284058911455,0.993120761869231,2334.284058911455,0.993120761869231
2334.285447838377,1.0719205690503002,2334.285447838377,1.0156737747219142,2334.285447838377,1.0887216105693807,2334.285447838377,1.0887216105693807
2334.2868367652986,1.0217838879246117,2334.2868367652986,1.015438725153971,2334.2868367652986,1.0375589285370357,2334.2868367652986,1.0375589285370357
2334.28822569222,0.9699380941255277,2334.28822569222,1.0155731528133005,2334.28822569222,0.9850430882847859,2334.28822569222,0.9850430882847859
2334.2896146191415,1.014286555084893,2334.2896146191415,1.015629130633359,2334.2896146191415,1.0301389721539744,2334.2896146191415,1.0301389721539744
2334.2910035460636,0.9736439516368288,2334.2910035460636,1.0153761508178512,2334.2910035460636,0.9886148478800852,2334.2910035460636,0.9886148478800852
2334.2923924729857,0.9520894280178669,2334.2923924729857,1.0153452882830991,2334.2923924729857,0.966699514762092,2334.2923924729857,0.966699514762092
2334.293781399908,1.029005118692604,2334.293781399908,1.0151100035198304,2334.293781399908,1.0445533896579726,2334.293781399908,1.0445533896579726
2334.2951703268295,1.0063493563225225,2334.2951703268295,1.0152081954816494,2334.2951703268295,1.0216541140563076,2334.2951703268295,1.0216541140563076
2334.2965592537507,1.0122969390541758,2334.2965592537507,1.0149453815380454,2334.2965592537507,1.027426103038136,2334.2965592537507,1.027426103038136
2334.2979481806724,1.0277281277091925,2334.2979481806724,1.0152117392231805,2334.2979481806724,1.0433616599802324,2334.2979481806724,1.0433616599802324
2334.299337107595,1.0460050546687574,2334.299337107595,1.0152300277932333,2334.299337107595,1.061935740723225,2334.299337107595,1.061935740723225
2334.300726034518,0.9440632108419712,2334.300726034518,1.015330040172789,2334.300726034518,0.9585357377898307,2334.300726034518,0.9585357377898307
2334.30211496144,1.0071970443234888,2334.30211496144,1.0151696719930645,2334.30211496144,1.0224758931182603,2334.30211496144,1.0224758931182603
2334.3035038888274,0.9928027960056887,2334.3035038888274,1.0154319664212315,2334.3035038888274,1.0081236954165531,2334.3035038888274,1.0081236954165531
2334.3048928157496,1.0040934401536477,2334.3048928157496,1.015694992641348,2334.3048928157496,1.019852679308085,2334.3048928157496,1.019852679308085
2334.306281742671,0.99487513196826,2334.306281742671,1.0159616623466627,2334.306281742671,1.010754992901829,2334.306281742671,1.010754992901829
2334.3076706695924,0.9820431795238244,2334.3076706695924,1.0157661107762754,2334.3076706695924,0.9975261810792827,2334.3076706695924,0.9975261810792827
2334.3090595965145,0.9122736667460377,2334.3090595965145,1.0155198018497031,2334.3090595965145,0.9264319732866383,2334.3090595965145,0.9264319732866383
2334.3104485234367,1.0557840350775431,2334.3104485234367,1.01530955354586,2334.3104485234367,1.071947617295427,2334.3104485234367,1.071947617295427
2334.3118374503583,0.9626247890443935,2334.3118374503583,1.0152515795317323,2334.3118374503583,0.9773063375737211,2334.3118374503583,0.9773063375737211
2334.3132263772804,0.9447439677486063,2334.3132263772804,1.0154585407341077,2334.3132263772804,0.9593483308573506,2334.3132263772804,0.9593483308573506
2334.3146153042026,0.97107275899311,2334.3146153042026,1.0153979780793059,2334.3146153042026,0.986025316049497,2334.3146153042026,0.986025316049497
2334.31600423159,0.9679617531849884,2334.31600423159,1.0152604659957514,2334.31600423159,0.9827333006046558,2334.31600423159,0.9827333006046558
2334.317393158511,0.9204834215729223,2334.317393158511,1.015419850335161,2334.317393158511,0.9346771381695737,2334.317393158511,0.9346771381695737
2334.3187820854328,0.9634691873994455,2334.3187820854328,1.015387179423506,2334.3187820854328,0.9782942606549804,2334.3187820854328,0.9782942606549804
2334.320171012355,0.9693043980587713,2334.320171012355,1.0155406724093095,2334.320171012355,0.9843680401739056,2334.320171012355,0.9843680401739056
2334.321559939277,1.0322747704280804,2334.321559939277,1.0157547768490143,2334.321559939277,1.0485380290830422,2334.321559939277,1.0485380290830422
2334.322948866199,0.9733013702927877,2334.322948866199,1.015518984946375,2334.322948866199,0.9884060196066478,2334.322948866199,0.9884060196066478
2334.3243377931217,1.0187230179805493,2334.3243377931217,1.0153842151372212,2334.3243377931217,1.0343952720544014,2334.3243377931217,1.0343952720544014
2334.325726720044,0.9688178602960339,2334.325726720044,1.0152265922071602,2334.325726720044,0.983569654777775,2334.325726720044,0.983569654777775
2334.3271156474307,0.9252708092548588,2334.3271156474307,1.0152389192104165,2334.3271156474307,0.9393709363648504,2334.3271156474307,0.9393709363648504
2334.328504574353,0.9629406214034661,2334.328504574353,1.0155116302004028,2334.328504574353,0.9778774002276228,2334.328504574353,0.9778774002276228
2334.329893501275,0.9225658823600464,2334.329893501275,1.015619038046081,2334.329893501275,0.9369754739766443,2334.329893501275,0.9369754739766443
2334.331282428197,1.0330338928803064,2334.331282428197,1.015838176574807,2334.331282428197,1.049395266083505,2334.331282428197,1.049395266083505
2334.3326713551187,0.939688834486347,2334.3326713551187,1.0158011653879735,2334.3326713551187,0.9545370131732978,2334.3326713551187,0.9545370131732978
2334.334060282041,1.0040178862639502,2334.334060282041,1.0156821287288622,2334.334060282041,1.0197630240024216,2334.334060282041,1.0197630240024216
2334.3354492089625,0.9896611562637949,2334.3354492089625,1.0155912542115682,2334.3354492089625,1.0050912149344182,2334.3354492089625,1.0050912149344182
2334.3368381363493,0.9587258964318984,2334.3368381363493,1.0156750051612509,2334.3368381363493,0.9737539298066933,2334.3368381363493,0.9737539298066933
2334.3382270632715,0.9580486503877796,2334.3382270632715,1.015473028292534,2334.3382270632715,0.9728725642608537,2334.3382270632715,0.9728725642608537
2334.3396159901936,0.9426167473893178,2334.3396159901936,1.0154643739295166,2334.3396159901936,0.9571937252431709,2334.3396159901936,0.9571937252431709
2334.3410049171152,0.9633446024103478,2334.3410049171152,1.0157355233423155,2334.3410049171152,0.9785033338882695,2334.3410049171152,0.9785033338882695
2334.3423938440374,1.0070145852261727,2334.3423938440374,1.0159601005563679,2334.3423938440374,1.0230866392681115,2334.3423938440374,1.0230866392681115
2334.3437827709595,0.9891150538577542,2334.3437827709595,1.0159903172759173,2334.3437827709595,1.0049313173913257,2334.3437827709595,1.0049313173913257
2334.345171698347,0.9436985320118042,2334.345171698347,1.0157463457028513,2334.345171698347,0.9585583353361353,2334.345171698347,0.9585583353361353
2334.346560625268,0.965588521126171,2334.346560625268,1.0160235890067613,2334.346560625268,0.9810607147383432,2334.346560625268,0.9810607147383432
2334.3479495521897,0.9635269579322462,2334.3479495521897,1.0159209492678918,2334.3479495521897,0.9788672217477316,2334.3479495521897,0.9788672217477316
2334.3493384791122,0.9153944150943324,2334.3493384791122,1.0160771984181707,2334.3493384791122,0.9301113927366893,2334.3493384791122,0.9301113927366893
2334.3507274060353,0.9451830108238316,2334.3507274060353,1.015932293957347,2334.3507274060353,0.9602419443957672,2334.3507274060353,0.9602419443957672
2334.352116333423,0.9758379396589822,2334.352116333423,1.0157991312637418,2334.352116333423,0.9912553313597938,2334.352116333423,0.9912553313597938
2334.353505260345,0.9512143493901996,2334.353505260345,1.015596541762691,2334.353505260345,0.9660500037157348,2334.353505260345,0.9660500037157348
2334.3548941872664,0.9760683062025526,2334.3548941872664,1.0154749376362433,2334.3548941872664,0.9911729023697508,2334.3548941872664,0.9911729023697508
2334.3562831141876,0.9747049278487541,2334.3562831141876,1.015295522696251,2334.3562831141876,0.9896135491948124,2334.3562831141876,0.9896135491948124
2334.3576720411097,1.0269259840704839,2334.3576720411097,1.015238313324904,2334.3576720411097,1.0425746039772354,2334.3576720411097,1.0425746039772354
2334.359060968032,0.9677806142426804,2334.359060968032,1.0149743822803992,2334.359060968032,0.9822725311239098,2334.359060968032,0.9822725311239098
2334.3604498954196,1.0010552866130378,2334.3604498954196,1.014794018102614,2334.3604498954196,1.0158649166449085,2334.3604498954196,1.0158649166449085
2334.3618388223417,0.9936214846822113,2334.3618388223417,1.0147133961257944,2334.3618388223417,1.0082410311854406,2334.3618388223417,1.0082410311854406
2334.3632277492634,0.9557296205198514,2334.3632277492634,1.014750426108071,2334.3632277492634,0.9698270396666243,2334.3632277492634,0.9698270396666243
2334.364616676185,1.0389636535335662,2334.364616676185,1.0146979847516726,2334.364616676185,1.0542343254707447,2334.364616676185,1.0542343254707447
2334.366005603572,0.9738909647975088,2334.366005603572,1.014756605344661,2334.366005603572,0.9882622894137568,2334.366005603572,0.9882622894137568
2334.367394530494,0.9586531963770596,2334.367394530494,1.0149990612261557,2334.367394530494,0.9730320943641689,2334.367394530494,0.9730320943641689
2334.368783457416,0.9915745524359203,2334.368783457416,1.0148145948193548,2334.368783457416,1.0062643276634415,2334.368783457416,1.0062643276634415
2334.370172384338,0.9934146695617857,2334.370172384338,1.0147431597515895,2334.370172384338,1.0080607407347075,2334.370172384338,1.0080607407347075
2334.37156131126,0.9849450304974869,2334.37156131126,1.0146080824016883,2334.37156131126,0.9993331886641277,2334.37156131126,0.9993331886641277
2334.3729502386477,0.992515906014511,2334.3729502386477,1.0144886072040855,2334.3729502386477,1.0068960791205623,2334.3729502386477,1.0068960791205623
2334.37433916557,0.9955201886108443,2334.37433916557,1.0142854628040971,2334.37433916557,1.0097416552359724,2334.37433916557,1.0097416552359724
2334.3757280924915,0.97364324671675,2334.3757280924915,1.014258878567557,2334.3757280924915,0.9875263075398061,2334.3757280924915,0.9875263075398061
2334.3771170194136,1.0500307958778383,2334.3771170194136,1.0140256574498978,2334.3771170194136,1.0647581681326646,2334.3771170194136,1.0647581681326646
2334.3785059468014,0.8955819605662952,2334.3785059468014,1.0142785277398485,2334.3785059468014,0.908369552433549,2334.3785059468014,0.908369552433549
2334.3798948737235,0.9618255432340915,2334.3798948737235,1.0140491037978925,2334.3798948737235,0.9753383301264517,2334.3798948737235,0.9753383301264517
2334.3812838006456,0.985342935777483,2334.3812838006456,1.0140529260125746,2334.3812838006456,0.999189887150977,2334.3812838006456,0.999189887150977
2334.3826727275678,0.9864037450588513,2334.3826727275678,1.0139015898097896,2334.3826727275678,1.0001163253094998,2334.3826727275678,1.0001163253094998
2334.3840616549546,0.956691168195716,2334.3840616549546,1.0139502145177106,2334.3840616549546,0.9700372152192454,2334.3840616549546,0.9700372152192454
2334.385450581876,0.9751561044711935,2334.385450581876,1.0137545923316191,2334.385450581876,0.9885689791478846,2334.385450581876,0.9885689791478846
2334.386839508798,0.9937924155051706,2334.386839508798,1.013692050671758,2334.386839508798,1.0073994716154762,2334.386839508798,1.0073994716154762
2334.38822843572,1.0051242232520619,2334.38822843572,1.0135143245338776,2334.38822843572,1.018707798201952,2334.38822843572,1.018707798201952
2334.389617363108,0.9789035093359665,2334.389617363108,1.0135177523053467,2334.389617363108,0.9921360845060047,2334.389617363108,0.9921360845060047
2334.39100629003,1.0329889985932565,2334.39100629003,1.0134798911249425,2334.39100629003,1.0469135778275571,2334.39100629003,1.0469135778275571
2334.3923952169516,1.005466992281736,2334.3923952169516,1.013491923680692,2334.3923952169516,1.0190326762050563,2334.3923952169516,1.0190326762050563
2334.3937841438733,0.9513020946173388,2334.3937841438733,1.0134339217831518,2334.3937841438733,0.9640818125485767,2334.3937841438733,0.9640818125485767
2334.39517307126,0.9992900263192241,2334.39517307126,1.0132093342507558,2334.39517307126,1.0124899822903213,2334.39517307126,1.0124899822903213
2334.3965619981823,0.8965855892248837,2334.3965619981823,1.0130082553435311,2334.3965619981823,0.9082486035068513,2334.3965619981823,0.9082486035068513
2334.3979509251044,0.9605258931127169,2334.3979509251044,1.0131757268092783,2334.3979509251044,0.973181519873608,2334.3979509251044,0.973181519873608
2334.399339852026,1.0372168361847387,2334.399339852026,1.0132882479011074,2334.399339852026,1.0509996306311638,2334.399339852026,1.0509996306311638
2334.4007287794143,1.0202811167093468,2334.4007287794143,1.0130668654362254,2334.4007287794143,1.0336129927685096,2334.4007287794143,1.0336129927685096
2334.4021177063373,0.9807943501861951,2334.4021177063373,1.0128693652256193,2334.4021177063373,0.9934165508899652,2334.4021177063373,0.9934165508899652
2334.4035066332585,0.9747930026808324,2334.4035066332585,1.0131076175939127,2334.4035066332585,0.9875702165931945,2334.4035066332585,0.9875702165931945
2334.4048955606454,1.0550180605661512,2334.4048955606454,1.0129609537631765,2334.4048955606454,1.0686921008684653,2334.4048955606454,1.0686921008684653
2334.4062844875675,1.007897997413038,2334.4062844875675,1.0127792100462776,2334.4062844875675,1.0207781376272018,2334.4062844875675,1.0207781376272018
2334.4076734144896,1.005492659481476,2334.4076734144896,1.012608199300912,2334.4076734144896,1.0181701113278223,2334.4076734144896,1.0181701113278223
2334.4090623414118,0.9419124286945676,2334.4090623414118,1.0127834669398748,2334.4090623414118,0.9539533350870417,2334.4090623414118,0.9539533350870417
2334.4104512687995,0.9618262997747976,2334.4104512687995,1.0126506113310205,2334.4104512687995,0.9739939904612022,2334.4104512687995,0.9739939904612022
2334.4118401957217,0.9318593883060193,2334.4118401957217,1.012453935908569,2334.4118401957217,0.9434647054037807,2334.4118401957217,0.9434647054037807
2334.413229122643,0.9945606132180754,2334.413229122643,1.012301331664583,2334.413229122643,1.006795033181802,2334.413229122643,1.006795033181802
2334.4146180500297,0.9940139011384223,2334.4146180500297,1.0121300712074146,2334.4146180500297,1.0060713605403913,2334.4146180500297,1.0060713605403913
2334.416006976952,1.013669633127049,2334.416006976952,1.0123497487664825,2334.416006976952,1.0261881984283805,2334.416006976952,1.0261881984283805
2334.417395903874,0.9442277520638369,2334.417395903874,1.0121799900100894,2334.417395903874,0.9557284366512236,2334.417395903874,0.9557284366512236
2334.4187848312617,0.9903631198354541,2334.4187848312617,1.0123089307273871,2334.4187848312617,1.0025534308724677,2334.4187848312617,1.0025534308724677
2334.420173758184,1.0080099234249198,2334.420173758184,1.012146280662245,2334.420173758184,1.020253494865167,2334.420173758184,1.020253494865167
2334.4215626851055,1.0081301714373807,2334.4215626851055,1.0120888510376949,2334.4215626851055,1.020317306906493,2334.4215626851055,1.020317306906493
2334.422951612493,1.0857687470199089,2334.422951612493,1.0118852218886756,2334.422951612493,1.0986733494980299,2334.422951612493,1.0986733494980299
2334.424340539414,1.0006773114756964,2334.424340539414,1.0117259128870306,2334.424340539414,1.0124111664580884,2334.424340539414,1.0124111664580884
2334.425729466337,1.0133525218619657,2334.425729466337,1.011704331534665,2334.425729466337,1.025213135739327,2334.425729466337,1.025213135739327
2334.427118393725,1.0059297668891962,2334.427118393725,1.0116462136646776,2334.427118393725,1.017645039886047,2334.427118393725,1.017645039886047
2334.428507320647,1.064311280486074,2334.428507320647,1.0115336431200883,2334.428507320647,1.0765866669638846,2334.428507320647,1.0765866669638846
2334.429896247569,1.0074368935565121,2334.429896247569,1.0116788690396414,2334.429896247569,1.0192026171020618,2334.429896247569,1.0192026171020618
2334.431285174957,1.0118366843150863,2334.431285174957,1.0115189560212967,2334.431285174957,1.0234919865824466,2334.431285174957,1.0234919865824466
2334.432674101878,0.9785603231519667,2334.432674101878,1.0117226409022098,2334.432674101878,0.9900316344214276,2334.432674101878,0.9900316344214276
2334.4340630287993,0.9989419449531396,2334.4340630287993,1.0115183002504216,2334.4340630287993,1.0104480582078499,2334.4340630287993,1.0104480582078499
2334.435451956187,1.0584624087203425,2334.435451956187,1.011420646517144,2334.435451956187,1.0705507337420224,2334.435451956187,1.0705507337420224
2334.436840883109,1.017002052951287,2334.436840883109,1.0115264256408865,2334.436840883109,1.028724451491259,2334.436840883109,1.028724451491259
2334.4382298100313,1.0375095266234506,2334.4382298100313,1.0115170620365919,2334.4382298100313,1.049458588205128,2334.4382298100313,1.049458588205128
2334.439618737419,1.0603701456905508,2334.439618737419,1.011301350841903,2334.439618737419,1.0723537607292797,2334.439618737419,1.0723537607292797
2334.441007664341,1.0068652568447611,2334.441007664341,1.0111111155720143,2334.441007664341,1.018052653079009,2334.441007664341,1.018052653079009
2334.4423965912624,1.0865457115745771,2334.4423965912624,1.0113164156192895,2334.4423965912624,1.0988415144361117,2334.4423965912624,1.0988415144361117
2334.4437855186493,1.0096145569890713,2334.4437855186493,1.0111321810036216,2334.4437855186493,1.0208537689813648,2334.4437855186493,1.0208537689813648
2334.4451744455714,0.9752918870228703,2334.4451744455714,1.0109794176127542,2334.4451744455714,0.9860000239448254,2334.4451744455714,0.9860000239448254
2334.4465633724935,1.0716086261666788,2334.4465633724935,1.011034045862744,2334.4465633724935,1.0834328048947142,2334.4465633724935,1.0834328048947142
2334.4479522998813,1.032629585799904,2334.4479522998813,1.0107358570761278,2334.4479522998813,1.0437157494456328,2334.4479522998813,1.0437157494456328
2334.4493412268034,1.0382588676049738,2334.4493412268034,1.0104436204443417,2334.4493412268034,1.0491020491412122,2334.4493412268034,1.0491020491412122
2334.4507301537255,1.030562536479852,2334.4507301537255,1.0100784897130497,2334.4507301537255,1.0409490504024186,2334.4507301537255,1.0409490504024186
2334.4521190811133,1.025392111072294,2334.4521190811133,1.0099804154583758,2334.4521190811133,1.0356259503485366,2334.4521190811133,1.0356259503485366
2334.453508008035,1.0282065878625033,2334.453508008035,1.0096113309425574,2334.453508008035,1.0380890216557674,2334.453508008035,1.0380890216557674
2334.4548969354228,0.9809473012188761,2334.4548969354228,1.0096070719242147,2334.4548969354228,0.9903713324955502,2334.4548969354228,0.9903713324955502
2334.4562858623444,0.9849053493348303,2334.4562858623444,1.0094040150622818,2334.4562858623444,0.9941674140748971,2334.4562858623444,0.9941674140748971
2334.4576747892665,0.9756935509502209,2334.4576747892665,1.0089947786920663,2334.4576747892665,0.9844696985122945,2334.4576747892665,0.9844696985122945
2334.4590637166543,0.9775444403934517,2334.4590637166543,1.00891456518439,2334.4590637166543,0.9862588240279772,2334.4590637166543,0.9862588240279772
2334.4604526435764,0.955976516703287,2334.4604526435764,1.0085393442489772,2334.4604526435764,0.9641399292733545,2334.4604526435764,0.9641399292733545
2334.4618415709633,0.997441264842394,2334.4618415709633,1.0085133543209617,2334.4618415709633,1.0059328357443456,2334.4618415709633,1.0059328357443456
2334.4632304978845,0.9662948017153795,2334.4632304978845,1.0081867074142867,2334.4632304978845,0.9742055745329695,2334.4632304978845,0.9742055745329695
2334.4646194248066,1.035880548427688,2334.4646194248066,1.0080232783809884,2334.4646194248066,1.0441917064371744,2334.4646194248066,1.0441917064371744
2334.4660083521944,1.0067271392317583,2334.4660083521944,1.0077393531231027,2334.4660083521944,1.0145185560608838,2334.4660083521944,1.0145185560608838
2334.4673972791165,1.0086676196010753,2334.4673972791165,1.0076408913948267,2334.4673972791165,1.0163747393359255,2334.4673972791165,1.0163747393359255
2334.4687862065043,1.0004292510784645,2334.4687862065043,1.00800284300011,2334.4687862065043,1.008435529307563,2334.4687862065043,1.008435529307563
2334.4701751334264,1.0285465812171408,2334.4701751334264,1.0076498842900903,2334.4701751334264,1.03641484355042,2334.4701751334264,1.03641484355042
2334.4715640603476,1.0210076213605184,2334.4715640603476,1.0073566408107357,2334.4715640603476,1.0285188076958913,2334.4715640603476,1.0285188076958913
2334.4729529877345,1.0116427478303145,2334.4729529877345,1.0071361074585883,2334.4729529877345,1.0188619391885332,2334.4729529877345,1.0188619391885332
