clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1549.4433950835,0.9955744739600408,1549.4433950835,1.002828463903845,1549.4406173045356,1549.4406173045356,1549.3322839174552,1.0061234039919371
1549.4447839732145,1.0048447188208536,1549.4447839732145,1.0027586794660086,1549.442006194251,1549.442006194251,1549.3336728071706,0.992021881577552
1549.4461728624642,1.0045619774752919,1549.4461728624642,1.0027415570341365,1549.4433950835,1549.4433950835,1549.335061696886,0.9903385013500552
1549.4475617517146,1.0057557595366013,1549.4475617517146,1.002734499419214,1549.4447839732145,1549.4447839732145,1549.3364505866014,1.0118607738108614
1549.44895064143,0.9981663050396528,1549.44895064143,1.0027524193447714,1549.4461728624642,1549.4461728624642,1549.337839476316,1.013378812195873
1549.450339530679,0.9942849546872489,1549.450339530679,1.0027246595921009,1549.4475617517146,1549.4475617517146,1549.3392283660314,1.012164097639207
1549.4517284199287,0.997039867012753,1549.4517284199287,1.002715387898442,1549.44895064143,1549.44895064143,1549.3406172557468,1.0052710695535652
1549.453117309644,0.9936346870246995,1549.453117309644,1.0026888476880176,1549.450339530679,1549.450339530679,1549.3420061454622,1.0131765700280262
1549.4545061988931,1.0021001636209645,1549.4545061988931,1.0027101889264682,1549.4517284199287,1549.4517284199287,1549.3433950351775,1.006413166162244
1549.4558950881435,0.9985688109301356,1549.4558950881435,1.0026727521200773,1549.453117309644,1549.453117309644,1549.3447839248927,1.0116098831371427
1549.4572839778596,0.9879405753380456,1549.4572839778596,1.0026720515492866,1549.4545061988931,1549.4545061988931,1549.346172814608,1.0004952370589653
1549.4586728671086,1.005070334461211,1549.4586728671086,1.0026845187814886,1549.4558950881435,1549.4558950881435,1549.3475617043227,0.9850723203011319
1549.4600617563576,0.9968310854592781,1549.4600617563576,1.0026372496903802,1549.4572839778596,1549.4572839778596,1549.3489505940374,1.0004004631463914
1549.4614506460728,1.0112997374028156,1549.4614506460728,1.0025840629625506,1549.4586728671086,1549.4586728671086,1549.3503394837535,0.999238733672296
1549.4628395353225,0.9907100032320763,1549.4628395353225,1.002571136627556,1549.4600617563576,1549.4600617563576,1549.3517283734695,1.0099493684958742
1549.4642284245722,0.9949630690312954,1549.4642284245722,1.0025312334107364,1549.4614506460728,1549.4614506460728,1549.3531172631842,1.0019268592974035
1549.465617313822,0.9941843745879584,1549.465617313822,1.002471675911137,1549.4628395353225,1549.4628395353225,1549.3545061528996,1.0037779467728576
1549.4670062035373,1.0064577665340237,1549.4670062035373,1.0024384669186657,1549.4642284245722,1549.4642284245722,1549.355895042615,1.0088585223390865
1549.468395092787,0.9843063056154256,1549.468395092787,1.0023726175034484,1549.465617313822,1549.465617313822,1549.3572839318638,1.011810232980612
1549.469783982036,1.000797429099758,1549.469783982036,1.002390807913532,1549.4670062035373,1549.4670062035373,1549.3586728215791,1.0010500823358222
1549.4711728712857,0.9861118053023661,1549.4711728712857,1.002394913707809,1549.468395092787,1549.468395092787,1549.3600617112952,1.0066042909243729
1549.4725617605354,1.0019772845854802,1549.4725617605354,1.0023633710560764,1549.469783982036,1549.469783982036,1549.3614506010106,1.0068737106076213
1549.4739506502508,0.9947282991874907,1549.4739506502508,1.0023366448401847,1549.4711728712857,1549.4711728712857,1549.3628394907253,0.9988582976255665
1549.4753395395003,0.9881818530939418,1549.4753395395003,1.002374175590319,1549.4725617605354,1549.4725617605354,1549.36422838044,1.002868527215764
1549.47672842875,0.9894824623051007,1549.47672842875,1.00241333683655,1549.4739506502508,1549.4739506502508,1549.3656172696897,0.9992734262858837
1549.4781173179997,1.0020729008202096,1549.4781173179997,1.0023706454441947,1549.4753395395003,1549.4753395395003,1549.367006159405,0.9996049772861939
1549.4795062072487,0.9959026774844506,1549.4795062072487,1.0023284723370651,1549.47672842875,1549.47672842875,1549.3683950491204,0.9996218505118935
1549.4808950969634,1.001985998673696,1549.4808950969634,1.002322547933486,1549.4781173179997,1549.4781173179997,1549.3697839388365,1.011770336474986
1549.4822839862138,1.0069150249517984,1549.4822839862138,1.0023002215068455,1549.4795062072487,1549.4795062072487,1549.3711728285518,1.0090645491556882
1549.4836728754642,1.0055706736584304,1549.4836728754642,1.0022564199180628,1549.4808950969634,1549.4808950969634,1549.3725617178009,1.011570223172064
1549.4850617647132,0.9893294896206004,1549.4850617647132,1.0022437256414127,1549.4822839862138,1549.4822839862138,1549.3739506075153,0.9997850634894541
1549.486450653963,1.0063450697457479,1549.486450653963,1.0021807588686076,1549.4836728754642,1549.4836728754642,1549.3753394972307,1.007061996883184
1549.4878395432127,0.9915639851017611,1549.4878395432127,1.0021192582921878,1549.4850617647132,1549.4850617647132,1549.3767283869468,1.0027583781676228
1549.4892284329273,0.982697209617222,1549.4892284329273,1.0020904535343826,1549.486450653963,1549.486450653963,1549.3781172766621,0.9950484178788385
1549.4906173221768,1.0014583832010353,1549.4906173221768,1.002075895537303,1549.4878395432127,1549.4878395432127,1549.3795061659112,1.0112419048925652
1549.4920062114272,1.0032361386897266,1549.4920062114272,1.002024594346986,1549.4892284329273,1549.4892284329273,1549.3808950556265,1.00323831893787
1549.493395100677,1.0148299225133592,1549.493395100677,1.0019678372123622,1549.4906173221768,1549.4906173221768,1549.382283945342,0.9972327909852821
1549.494783989926,0.9980136290240277,1549.494783989926,1.001902235284225,1549.4920062114272,1549.4920062114272,1549.383672834591,1.008994296613173
1549.496172879175,0.9908682947656205,1549.496172879175,1.0018382851484573,1549.493395100677,1549.493395100677,1549.385061724307,1.0077426817311457
1549.4975617684247,1.0007443291758693,1549.4975617684247,1.001855132158335,1549.494783989926,1549.494783989926,1549.386450614023,1.0007057581459637
1549.4989506576744,1.0028132303792883,1549.4989506576744,1.0018319243064917,1549.496172879175,1549.496172879175,1549.3878395037375,0.9932751522434097
1549.5003395469241,1.0032481056152436,1549.5003395469241,1.0017993444802993,1549.4975617684247,1549.4975617684247,1549.3892283929865,1.0039682042196467
1549.5017284361745,0.9963143490939355,1549.5017284361745,1.0017781183216123,1549.4989506576744,1549.4989506576744,1549.390617282702,1.0042480316869717
1549.5031173254242,1.014752294854551,1549.5031173254242,1.001721174728506,1549.5003395469241,1549.5003395469241,1549.3920061724173,1.0085124635185485
1549.504506214673,0.9849812567610713,1549.504506214673,1.0017103241253689,1549.5017284361745,1549.5017284361745,1549.3933950616663,0.9916967171720158
1549.505895103922,0.994039897475295,1549.505895103922,1.0016648294262291,1549.5031173254242,1549.5031173254242,1549.3947839513817,0.9910216304503378
1549.5170062179197,0.9924941667828912,1549.5170062179197,1.0015610650989117,1549.504506214673,1549.504506214673,1549.3961728410977,1.0158533417068687
1549.5183951071701,0.9952163891945814,1549.5183951071701,1.001523722817727,1549.505895103922,1549.505895103922,1549.3975617303474,0.999353850071928
1549.519783996419,0.9976335310569351,1549.519783996419,1.001515118038457,1549.5170062179197,1549.5170062179197,1549.3989506200621,1.0057060676198462
1549.521172885668,1.0027529161580562,1549.521172885668,1.001477565104874,1549.5183951071701,1549.5183951071701,1549.4003395097775,1.0087487675251905
1549.5225617749177,1.0086062241312133,1549.5225617749177,1.0014441760774553,1549.519783996419,1549.519783996419,1549.4017283990272,1.0006968484520196
1549.5239506641674,1.0061560427832268,1549.5239506641674,1.0013936368797045,1549.521172885668,1549.521172885668,1549.4031172887424,1.0083427850993647
1549.5253395534164,0.9934342142732063,1549.5253395534164,1.0013549417290337,1549.5225617749177,1549.5225617749177,1549.404506177992,0.9943995083110493
1549.5267284426661,1.0123493241418484,1549.5267284426661,1.0013691257280808,1549.5239506641674,1549.5239506641674,1549.4058950677074,0.9972496642109816
1549.5281173319165,1.0067654184606951,1549.5281173319165,1.0013380028434191,1549.5253395534164,1549.5253395534164,1549.4072839574228,0.995441627115116
1549.5295062211662,1.0126012371561963,1549.5295062211662,1.0012739473984453,1549.5267284426661,1549.5267284426661,1549.4086728466718,1.0106078185324
1549.5308951104153,1.0011792799892132,1549.5308951104153,1.001263088562431,1549.5281173319165,1549.5281173319165,1549.4100617363865,0.9898760645803002
1549.532283999665,1.0096541602501592,1549.532283999665,1.0012305158463388,1549.5295062211662,1549.5295062211662,1549.411450625637,0.9981741435162462
1549.5336728884488,1.000543990323842,1549.5336728884488,1.001259261709687,1549.5308951104153,1549.5308951104153,1549.412839515353,0.99755527459795
1549.5350617776985,1.0008203685896544,1549.5350617776985,1.0012158000454199,1549.532283999665,1549.532283999665,1549.414228404602,1.0010582035612756
1549.5364506669482,0.9964982474992657,1549.5364506669482,1.0011635235270377,1549.5336728884488,1549.5336728884488,1549.4156172943174,1.0063974756392804
1549.537839556198,0.993191991977998,1549.537839556198,1.001174035735147,1549.5350617776985,1549.5350617776985,1549.4170061840325,1.011577871316423
1549.5392284454476,0.9903643178404722,1549.5392284454476,1.001130006993051,1549.5364506669482,1549.5364506669482,1549.4183950732815,1.0000867315339694
1549.5406173346967,0.9961979914533228,1549.5406173346967,1.0011080823101521,1549.537839556198,1549.537839556198,1549.4197839629962,1.0016945764800638
1549.5420062239457,0.9977045718083507,1549.5420062239457,1.0011161548242926,1549.5392284454476,1549.5392284454476,1549.4211728522466,0.9957138852849309
1549.5433951127297,1.0025930660882307,1549.5433951127297,1.0010945225129557,1549.5406173346967,1549.5406173346967,1549.4225617419627,1.0103134832448475
1549.5447840019801,1.007261519523065,1549.5447840019801,1.0011085392850199,1549.5420062239457,1549.5420062239457,1549.4239506312117,1.011249001108981
1549.5461728912298,0.9909465024347609,1549.5461728912298,1.0010809074055056,1549.5433951127297,1549.5433951127297,1549.4253395209264,1.002164819087876
1549.5475617804793,1.009402880504483,1549.5475617804793,1.0010997445023528,1549.5447840019801,1549.5447840019801,1549.426728410176,0.997361469042953
1549.548950669729,1.0059463947561318,1549.548950669729,1.0010602546939826,1549.5461728912298,1549.5461728912298,1549.4281172998915,0.9905227664363156
1549.5503395585124,0.9983211184468279,1549.5503395585124,1.0010764854403498,1549.5475617804793,1549.5475617804793,1549.4295061891412,0.9950868162943322
1549.5517284477614,1.0045936446613928,1549.5517284477614,1.0010900692608191,1549.548950669729,1549.548950669729,1549.4308950783914,0.992760518859575
1549.5531173370118,0.9912856958814166,1549.5531173370118,1.001071157575639,1549.5503395585124,1549.5503395585124,1549.4322839681067,1.0071179781460189
1549.5545062262622,1.0046566330663076,1549.5545062262622,1.0010899326160372,1549.5517284477614,1549.5517284477614,1549.4336728573558,1.0085917046018569
1549.5558951150456,1.0069317436490715,1549.5558951150456,1.0010891294966078,1549.5531173370118,1549.5531173370118,1549.4350617470704,0.9948426276027837
1549.5572840042953,0.9901799733341589,1549.5572840042953,1.0011016312070473,1549.5545062262622,1549.5545062262622,1549.4364506363202,0.9959933973648595
1549.558672893545,0.996230647759075,1549.558672893545,1.0010966353200343,1549.5558951150456,1549.5558951150456,1549.4378395260362,1.0010291090739714
1549.560061782794,1.0013332997677853,1549.560061782794,1.001093094985275,1549.5572840042953,1549.5572840042953,1549.439228415286,0.9985293485712754
1549.561450671578,1.00118990498066,1549.561450671578,1.0010580212909097,1549.558672893545,1549.558672893545,1549.4406173045356,1.0052584540577152
1549.5628395608285,0.9961847912585109,1549.5628395608285,1.001026369160267,1549.560061782794,1549.560061782794,1549.442006194251,1.0030041437961525
1549.564228450078,1.0053934745623143,1549.564228450078,1.0010111628914826,1549.561450671578,1549.561450671578,1549.4433950835,0.9983904204232262
1549.5656173388613,0.9919000968101914,1549.5656173388613,1.0010019465883653,1549.5628395608285,1549.5628395608285,1549.4447839732145,1.0076167633131918
1549.5670062281104,0.9890455747676364,1549.5670062281104,1.0009939465790865,1549.564228450078,1549.564228450078,1549.4461728624642,1.0073160414308653
1549.56839511736,0.9926435480359929,1549.56839511736,1.0010139802718743,1549.5656173388613,1549.5656173388613,1549.4475617517146,1.0085059980769253
1549.5697840061441,0.9962725199722849,1549.5697840061441,1.0010623953977071,1549.5670062281104,1549.5670062281104,1549.44895064143,1.000913677286943
1549.5711728953938,1.004371997650859,1549.5711728953938,1.0010293209788534,1549.56839511736,1549.56839511736,1549.450339530679,0.9969940427263191
1549.5725617846442,0.9984357178533878,1549.5725617846442,1.0010448966812269,1549.5697840061441,1549.5697840061441,1549.4517284199287,0.9997472170019037
1549.5739506734283,0.999198400322682,1549.5739506734283,1.0010127749106599,1549.5711728953938,1549.5711728953938,1549.453117309644,0.9963064193556399
1549.5753395626773,1.0045123991431033,1549.5753395626773,1.0009636603744763,1549.5725617846442,1549.5725617846442,1549.4545061988931,1.0048160443876222
1549.5767284519263,0.9976078845063402,1549.5767284519263,1.0009614527648425,1549.5739506734283,1549.5739506734283,1549.4558950881435,1.0012377378365922
1549.5781173407102,0.9877770749618401,1549.5781173407102,1.0009269067728745,1549.5753395626773,1549.5753395626773,1549.4572839778596,0.9905804034829807
1549.5795062299605,1.005195982862581,1549.5795062299605,1.0008878785733701,1549.5767284519263,1549.5767284519263,1549.4586728671086,1.0077684646507892
1549.5808951187446,1.0048070575074943,1549.5808951187446,1.000852727935877,1549.5781173407102,1549.5781173407102,1549.4600617563576,0.9994599779307669
1549.5822840079936,1.0099858417704073,1549.5822840079936,1.000861973347629,1549.5795062299605,1549.5795062299605,1549.4614506460728,1.0139129995982754
1549.5836728972433,1.0052800948974028,1549.5836728972433,1.0009230380351595,1549.5808951187446,1549.5808951187446,1549.4628395353225,0.9932572540086724
1549.5850617860274,1.0094947568643764,1549.5850617860274,1.0009637216674718,1549.5822840079936,1549.5822840079936,1549.4642284245722,0.9974815527940761
1549.5864506752764,1.0105108702684291,1549.5864506752764,1.0009010975796935,1549.5836728972433,1549.5836728972433,1549.465617313822,0.9966416761578561
1549.5878395640611,0.9984163754662825,1549.5878395640611,1.0008726251630495,1549.5850617860274,1549.5850617860274,1549.4670062035373,1.008911980502751
1549.5892284533115,0.9966595817896323,1549.5892284533115,1.0008557374903726,1549.5864506752764,1549.5864506752764,1549.468395092787,0.9866416879848835
1549.590617342095,1.0031458168060199,1549.590617342095,1.000822245033702,1549.5878395640611,1549.5878395640611,1549.469783982036,1.0031901435130923
1549.5920062313437,0.9939167183644119,1549.5920062313437,1.0007733140617212,1549.5892284533115,1549.5892284533115,1549.4711728712857,0.988473457982317
1549.5933951205934,0.992043860868029,1549.5933951205934,1.0007409242034264,1549.590617342095,1549.590617342095,1549.4725617605354,1.0043453286987156
1549.5947840093775,1.0020369698486609,1549.5947840093775,1.000682959132741,1549.5920062313437,1549.5920062313437,1549.4739506502508,0.9970526259351729
1549.5961728986265,0.9979943827665568,1549.5961728986265,1.0006739051521205,1549.5933951205934,1549.5933951205934,1549.4753395395003,0.9905279703283537
1549.5975617874105,0.9952992664536449,1549.5975617874105,1.0007133323130097,1549.5947840093775,1549.5947840093775,1549.47672842875,0.9918704167805018
1549.598950676661,0.991489304468196,1549.598950676661,1.0007098739868894,1549.5961728986265,1549.5961728986265,1549.4781173179997,1.00444846037729
1549.600339565445,1.0081568784123944,1549.600339565445,1.0007501657820195,1549.5975617874105,1549.5975617874105,1549.4795062072487,0.9982216093193822
1549.601728454694,1.0009575746813983,1549.601728454694,1.0006970685726155,1549.598950676661,1549.598950676661,1549.4808950969634,1.0043131591842978
1549.603117343478,1.0138078174313898,1549.603117343478,1.0006669037161937,1549.600339565445,1549.600339565445,1549.4822839862138,1.0092311525477584
1549.6045062327278,1.0005720778911538,1549.6045062327278,1.0006443968852254,1549.601728454694,1549.601728454694,1549.4836728754642,1.0078396633554931
1549.6058951215116,0.9945164941828276,1549.6058951215116,1.0006242862188668,1549.603117343478,1549.603117343478,1549.4850617647132,0.9915492735642679
1549.6072840102956,1.008429317579052,1549.6072840102956,1.00057558125931,1549.6045062327278,1549.6045062327278,1549.486450653963,1.0085396656814754
1549.6086728995454,1.0002952822206082,1549.6086728995454,1.0005523948349935,1549.6058951215116,1549.6058951215116,1549.4878395432127,0.9936653652994228
1549.6100617883294,0.9994218789033158,1549.6100617883294,1.0005270965235644,1549.6072840102956,1549.6072840102956,1549.4892284329273,0.9847514924722942
1549.6114506775784,1.0081527175888423,1549.6114506775784,1.0004991775414787,1549.6086728995454,1549.6086728995454,1549.4906173221768,1.003537306189517
1549.6128395663618,0.9997282639909467,1549.6128395663618,1.000535229926168,1549.6100617883294,1549.6100617883294,1549.4920062114272,1.00526728490481
1549.6142284556115,1.0033474411794026,1549.6142284556115,1.0005100106174474,1549.6114506775784,1549.6114506775784,1549.493395100677,1.0168269425990997
1549.6156173443962,0.9916488573597424,1549.6156173443962,1.0005235787568545,1549.6128395663618,1549.6128395663618,1549.494783989926,0.9999120857632947
1549.6170062331803,0.9969245142023953,1549.6170062331803,1.0005459444465241,1549.6142284556115,1549.6142284556115,1549.496172879175,0.9926897932359654
1549.61839512243,1.0064915388890554,1549.61839512243,1.0005750042508248,1549.6156173443962,1549.6156173443962,1549.4975617684247,1.002600842163195
1549.619784011214,0.9953093207066616,1549.619784011214,1.0005146043713091,1549.6170062331803,1549.6170062331803,1549.4989506576744,1.0046503083108915
1549.6211729004629,0.9981952991759966,1549.6211729004629,1.0004886826769817,1549.61839512243,1549.61839512243,1549.5003395469241,1.005053294556453
1549.6225617892462,0.9939406065739465,1549.6225617892462,1.0004882740762668,1549.619784011214,1549.619784011214,1549.5017284361745,0.9980859138921446
1549.623950678031,1.001295935064022,1549.623950678031,1.0004893119507425,1549.6211729004629,1549.6211729004629,1549.5031173254242,1.0164988608601482
1549.6253395672813,1.0017403478583227,1549.6253395672813,1.0004368783330755,1549.6225617892462,1549.6225617892462,1549.504506214673,0.9866658939675459
1549.6267284560647,0.9940897060289765,1549.6267284560647,1.0004552847926913,1549.623950678031,1549.623950678031,1549.505895103922,0.9956948043474576
1549.628117344848,1.0025598616491904,1549.628117344848,1.0004618653855515,1549.6253395672813,1549.6253395672813,1549.5170062179197,0.9940435147875294
1549.6295062340978,1.0021122523695618,1549.6295062340978,1.0003980213578432,1549.6267284560647,1549.6267284560647,1549.5183951071701,0.996732823115373
1549.6308951228818,0.9943931158617235,1549.6308951228818,1.0003763229996627,1549.628117344848,1549.628117344848,1549.519783996419,0.999145063615609
1549.632284011666,0.9887877525992398,1549.632284011666,1.000360816479083,1549.6295062340978,1549.6295062340978,1549.521172885668,1.004234548875782
1549.6336729009163,1.005926255231851,1549.6336729009163,1.0003321374058693,1549.6308951228818,1549.6308951228818,1549.5225617749177,1.010062829111676
1549.6350617897003,1.0083871480540645,1549.6350617897003,1.0002851121551495,1549.632284011666,1549.632284011666,1549.5239506641674,1.0075582589511871
1549.6364506784835,0.9995036093205323,1549.6364506784835,1.0002564293131917,1549.6336729009163,1549.6336729009163,1549.5253395534164,0.9947802597451749
1549.6378395672668,0.991663270560101,1549.6378395672668,1.0002820365842338,1549.6350617897003,1549.6350617897003,1549.5267284426661,1.0137353576473362
1549.6392284565165,0.9946637095089833,1549.6392284565165,1.0002566904654324,1549.6364506784835,1549.6364506784835,1549.5281173319165,1.0081124734532516
1549.6406173453006,1.0088511202322161,1549.6406173453006,1.000243599998711,1549.6378395672668,1549.6378395672668,1549.5295062211662,1.013891237867934
1549.6420062340846,0.9930624049690302,1549.6420062340846,1.0001855709781637,1549.6392284565165,1549.6392284565165,1549.5308951104153,1.0024438580867103
1549.6433951233344,0.9924079214747858,1549.6433951233344,1.0002232488444036,1549.6406173453006,1549.6406173453006,1549.532283999665,1.0108965556936689
1549.6447840121184,0.9964876232942927,1549.6447840121184,1.0002815119856012,1549.6420062340846,1549.6420062340846,1549.5336728884488,1.0018039370597143
1549.6461729009025,0.9939279422439358,1549.6461729009025,1.0002252760031083,1549.6433951233344,1549.6433951233344,1549.5350617776985,1.0020371660392429
1549.6475617896858,0.9905805297501737,1549.6475617896858,1.000228235197421,1549.6447840121184,1549.6447840121184,1549.5364506669482,0.997657696654883
1549.6489506784699,0.9977609099953185,1549.6489506784699,1.0001772475406332,1549.6461729009025,1549.6461729009025,1549.537839556198,0.9943580348684421
1549.6503395677203,0.9992868400230551,1549.6503395677203,1.000149274922497,1549.6475617896858,1549.6475617896858,1549.5392284454476,0.9914834364453002
1549.651728456504,0.9932559566031028,1549.651728456504,1.0001362559651186,1549.6489506784699,1549.6489506784699,1549.5406173346967,0.9973018608250613
1549.6531173452875,0.9998967794218531,1549.6531173452875,1.000120421621232,1549.6503395677203,1549.6503395677203,1549.5420062239457,0.9988181645793934
1549.6545062340715,0.9994335274852436,1549.6545062340715,1.0001144295033972,1549.651728456504,1549.651728456504,1549.5433951127297,1.0036904267703977
1549.6558951228556,0.9964662362501399,1549.6558951228556,1.0000997841588628,1549.6531173452875,1549.6531173452875,1549.5447840019801,1.008378108487745
1549.6572840121046,0.9963250166861,1549.6572840121046,1.0001515592194772,1549.6545062340715,1549.6545062340715,1549.5461728912298,0.9920176238477025
1549.658672900888,1.008954590559042,1549.658672900888,1.0001516510035897,1549.6558951228556,1549.6558951228556,1549.5475617804793,1.010512965772977
1549.6600617896727,0.9997756512062627,1549.6600617896727,1.0001576797346883,1549.6572840121046,1549.6572840121046,1549.548950669729,1.0070129541430668
1549.6614506784574,0.9954753519930022,1549.6614506784574,1.0001989059911065,1549.658672900888,1549.658672900888,1549.5503395585124,0.9993957965956296
1549.6628395672408,1.000207731248171,1549.6628395672408,1.000242433898883,1549.6600617896727,1549.6600617896727,1549.5517284477614,1.0056887213130523
1549.6642284560246,0.9900154145963986,1549.6642284560246,1.0002539505589019,1549.6614506784574,1549.6614506784574,1549.5531173370118,0.9923475190641825
1549.6656173448087,0.9891206126512091,1549.6656173448087,1.0002186762387026,1549.6628395672408,1549.6628395672408,1549.5545062262622,1.0057516410986047
1549.6670062340577,0.9924133905704784,1549.6670062340577,1.0001744366761465,1549.6642284560246,1549.6642284560246,1549.5558951150456,1.0080284227121503
1549.6683951228417,0.9937952280144773,1549.6683951228417,1.0001869210240788,1549.6656173448087,1549.6656173448087,1549.5572840042953,0.9912707864933771
1549.6697840116265,1.0012980469823405,1549.6697840116265,1.000158757866327,1549.6670062340577,1549.6670062340577,1549.558672893545,0.9973231494743083
1549.6711729004105,1.0103951163689004,1549.6711729004105,1.000163848523293,1549.6683951228417,1549.6683951228417,1549.560061782794,1.0024278521763503
1549.6725617891939,0.9956373204105016,1549.6725617891939,1.000148727818347,1549.6697840116265,1549.6697840116265,1549.561450671578,1.0022491852163735
1549.673950677978,0.989303370193014,1549.673950677978,1.0001486693571204,1549.6711729004105,1549.6711729004105,1549.5628395608285,0.9972072446061856
1549.675339566762,1.0036729206255357,1549.675339566762,1.0001381862049097,1549.6725617891939,1549.6725617891939,1549.564228450078,1.0064100911351306
1549.676728455546,1.0060427706957225,1549.676728455546,1.0001602464434445,1549.673950677978,1549.673950677978,1549.5656173388613,0.9928939277281896
1549.67811734433,0.9979309759748312,1549.67811734433,1.0002216278238185,1549.675339566762,1549.675339566762,1549.5670062281104,0.9900286332332373
1549.6795062331141,0.9961571774702447,1549.6795062331141,1.0002302350364285,1549.676728455546,1549.676728455546,1549.56839511736,0.9936500690107046
1549.680895121898,0.9943968833355658,1549.680895121898,1.0002734982545105,1549.67811734433,1549.67811734433,1549.5697840061441,0.9973309553123656
1549.6822840106813,1.0089377607646262,1549.6822840106813,1.0002425751981718,1549.6795062331141,1549.6795062331141,1549.5711728953938,1.005405818818614
1549.6836728994647,1.0027455416217288,1549.6836728994647,1.0002121308940701,1549.680895121898,1549.680895121898,1549.5725617846442,0.9994789800213911
1549.6850617882487,1.0093526687885417,1549.6850617882487,1.000256911234507,1549.6822840106813,1549.6822840106813,1549.5739506734283,1.0002103633933004
1549.6864506770335,0.9957126956177969,1549.6864506770335,1.0003048744227396,1549.6836728994647,1549.6836728994647,1549.5753395626773,1.0054804079378277
1549.6878395658175,0.9899728964116432,1549.6878395658175,1.0002743706371289,1549.6850617882487,1549.6850617882487,1549.5767284519263,0.9985670373651275
1549.6892284546016,1.0038815319710341,1549.6892284546016,1.0002558307337188,1549.6864506770335,1549.6864506770335,1549.5781173407102,0.9886926522227124
1549.6906173433856,1.0083713536008247,1549.6906173433856,1.000242292130052,1549.6878395658175,1549.6878395658175,1549.5795062299605,1.0060884748378023
1549.692006232169,1.0020197719512167,1549.692006232169,1.0002210033570198,1549.6892284546016,1549.6892284546016,1549.5808951187446,1.0056638845555974
1549.6933951209523,0.9897173207924315,1549.6933951209523,1.0002146456241774,1549.6906173433856,1549.6906173433856,1549.5822840079936,1.0108564226474959
1549.6947840097368,1.0061892190538873,1549.6947840097368,1.0002185731221225,1549.692006232169,1549.692006232169,1549.5836728972433,1.0062080066609818
1549.6961728985216,1.0099758008994413,1549.6961728985216,1.0001610358786233,1549.6933951209523,1549.6933951209523,1549.5850617860274,1.0104676288347658
1549.697561787305,1.0061820688179164,1549.697561787305,1.0001633828658996,1549.6947840097368,1549.6947840097368,1549.5864506752764,1.011421439167882
1549.6989506760883,0.9962206414579821,1549.6989506760883,1.0001487077752675,1549.6961728985216,1549.6961728985216,1549.5878395640611,0.9992876187187151
1549.7003395648724,1.008611331095833,1549.7003395648724,1.0001566663511419,1549.697561787305,1549.697561787305,1549.5892284533115,0.9975124607589088
1549.7017284536564,1.0023038472410568,1549.7017284536564,1.0001909003391738,1549.6989506760883,1549.6989506760883,1549.590617342095,1.0039706484719677
1549.7031173424398,1.0084495104409443,1549.7031173424398,1.00023466984082,1549.7003395648724,1549.7003395648724,1549.5920062313437,0.9946853281389029
1549.7045062312245,0.9987301157893959,1549.7045062312245,1.0002499233574533,1549.7017284536564,1549.7017284536564,1549.5933951205934,0.9927788901754067
1549.7058951200092,1.0022370406984962,1549.7058951200092,1.0002562330866769,1549.7031173424398,1549.7031173424398,1549.5947840093775,1.0027213201485632
1549.707284008327,1.0046721044972793,1549.707284008327,1.000257302219176,1549.7045062312245,1549.7045062312245,1549.5961728986265,0.9986669363228905
1549.70867289711,0.9984229574334433,1549.70867289711,1.0002583421983748,1549.7058951200092,1549.7058951200092,1549.5975617874105,0.9960092455815212
1549.7100617858941,0.9977566101770894,1549.7100617858941,1.000296300828769,1549.707284008327,1549.707284008327,1549.598950676661,0.992193136933717
1549.7114506746782,0.9993793445732043,1549.7114506746782,1.0002352403380697,1549.70867289711,1549.70867289711,1549.600339565445,1.008913163205487
1549.7128395634622,1.0002690027754593,1549.7128395634622,1.00023925849925,1549.7100617858941,1549.7100617858941,1549.601728454694,1.0016553107492303
1549.7142284522463,0.9877446995092296,1549.7142284522463,1.000269306751095,1549.7114506746782,1549.7114506746782,1549.603117343478,1.0144839296323411
1549.7156173410303,0.9977792406073633,1549.7156173410303,1.0002634984502095,1549.7128395634622,1549.7128395634622,1549.6045062327278,1.0012168434215905
1549.7170062293487,0.9946476525047429,1549.7170062293487,1.000215128631859,1549.7142284522463,1549.7142284522463,1549.6058951215116,0.9951373571245816
1549.718395118132,1.0105996007712013,1549.718395118132,1.0002738672456395,1549.7156173410303,1549.7156173410303,1549.6072840102956,1.0090097505955893
1549.7197840069161,1.01369002617689,1549.7197840069161,1.0002650757005622,1549.7170062293487,1549.7170062293487,1549.6086728995454,1.0008478401679752
1549.7211728957009,0.9998438516887309,1549.7211728957009,1.0002672852577406,1549.718395118132,1549.718395118132,1549.6100617883294,0.9999486707012599
1549.722561784485,1.0023756440188152,1549.722561784485,1.0002833447674786,1549.7197840069161,1549.7197840069161,1549.6114506775784,1.0086559647838433
1549.7239506728024,1.0060684404394815,1549.7239506728024,1.0002674883573461,1549.7211728957009,1549.7211728957009,1549.6128395663618,1.0002633484758707
1549.7253395615865,1.0148288861153316,1549.7253395615865,1.000313885184225,1549.722561784485,1549.722561784485,1549.6142284556115,1.0038591590273926
1549.7267284503705,0.9950156697039915,1549.7267284503705,1.000311209479594,1549.7239506728024,1549.7239506728024,1549.6156173443962,0.992168063635715
