cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1601.916960756744,1.0040041325343627,1601.916960756744,1.0007926704625048,1601.3975063502837,1.0181668347218245
1601.9183496720514,1.0050868995097726,1601.9183496720514,1.0007861571181575,1601.398895266056,1.01783157859949
1601.9197385873588,1.0028824722810898,1601.9197385873588,1.0007799453113353,1601.4002841820613,1.016790199210531
1601.9211275026653,1.0047555088211535,1601.9211275026653,1.0007925951826557,1601.4016730978335,1.0231673998148403
1601.9225164177394,0.9961833610490932,1601.9225164177394,1.000769398654195,1601.4030620136061,1.0123675400321348
1601.923905333046,0.9993746564494498,1601.923905333046,1.0007374094508747,1601.4044509293792,1.0169741747631669
1601.9252942483529,1.0007853755938818,1601.9252942483529,1.0007625306169425,1601.4058398451523,1.0150467613366099
1601.9266831636594,0.9979970643953336,1601.9266831636594,1.0007564744390598,1601.407228760924,1.0143733330529223
1601.9280720787335,1.0024801098860405,1601.9280720787335,1.000731198201429,1601.4086176766957,1.0203848800372475
1601.92946099404,1.0017943199749972,1601.92946099404,1.0007028457800946,1601.4100065924679,1.0115890459789545
1601.930849909347,0.9964529032307504,1601.930849909347,1.0006815457205498,1601.411395508241,1.0170955880241281
1601.9322388244207,1.003791870583335,1601.9322388244207,1.0006483888024906,1601.412784424014,1.0119205024140827
1601.933627739728,0.9987664708620572,1601.933627739728,1.0006225474281347,1601.4141733397867,1.013187565550127
1601.9364055701078,1.0054438959817988,1601.9364055701078,1.000567829297191,1601.4155622555588,1.0133746338714191
1601.9377944854148,1.0065336935253275,1601.9377944854148,1.0005674835974747,1601.4169511713305,1.0124927529803023
1601.9391834007213,1.0015853993204515,1601.9391834007213,1.0005526832585285,1601.4183400871023,1.0150503842941785
1601.9405723157954,1.001333388944551,1601.9405723157954,1.0005531692645122,1601.4197290028753,1.013155224026465
1601.9419612311028,1.002947568056075,1601.9419612311028,1.000544418706803,1601.4211179186484,1.0125322520542832
1601.9433501464102,1.002489177699869,1601.9433501464102,1.0005592535729178,1601.4225068344206,1.0143108591260666
1601.944739061484,1.0006647459621965,1601.944739061484,1.0005397495451178,1601.4238957501932,1.0159164478827392
1601.94612797679,0.9959683311800593,1601.94612797679,1.0005466434983712,1601.4252846659654,1.0184355521356407
1601.9475168918632,1.001863823220611,1601.9475168918632,1.0005387840160254,1601.4266735817384,1.0183646835510038
1601.9489058071706,1.002258000517096,1601.9489058071706,1.0005341819500833,1601.428062497511,1.0151884985058834
1601.950294722478,1.0023248642684912,1601.950294722478,1.0005037595146369,1601.4294514132828,1.011821445452265
1601.9516836375522,0.9965129652657626,1601.9516836375522,1.0004784672506501,1601.430840329055,1.011980325396376
1601.9530725528587,1.0000217391317967,1601.9530725528587,1.0004637271013865,1601.4322292448276,1.0161292303662872
1601.9544614679323,0.9954773883471638,1601.9544614679323,1.000448902966637,1601.4336181605997,1.0124645646031214
1601.9558503832384,1.0020754015086566,1601.9558503832384,1.0004262937923591,1601.4350070763728,1.0093026062938195
1601.9572392985453,1.0024802680628535,1601.9572392985453,1.0004408630346766,1601.436395992146,1.014418134016028
1601.95862821362,0.9960589238106976,1601.95862821362,1.0004284073689098,1601.437784907918,1.014719016223869
1601.9600171289264,0.9984508335632395,1601.9600171289264,1.0004205155016472,1601.439173823457,1.0142660581629608
1601.9614060440006,0.9983808036337233,1601.9614060440006,1.0003863374174995,1601.4405627392287,1.0087978664491242
1601.962794959307,0.9964000460893013,1601.962794959307,1.0003837070934365,1601.4419516550017,1.0174129944530752
1601.9641838743817,0.9973787470304284,1601.9641838743817,1.0003728153869327,1601.4433405707748,1.0148180731856868
1601.965572789689,1.0014379460553489,1601.965572789689,1.0003584371206717,1601.4447294865474,1.0143418751774476
1601.9669617047623,1.0039733381154095,1601.9669617047623,1.0003266980848913,1601.4461184023196,1.0156748584682789
1601.9683506200683,1.0004780795116728,1601.9683506200683,1.0003204968620178,1601.4475073180922,1.0197877105921407
1601.9697395351423,1.0005972271739347,1601.9697395351423,1.0002967591943333,1601.448896233864,1.0182490140032612
1601.971128450449,0.9965252371156351,1601.971128450449,1.0002762979618163,1601.450285149636,1.0132650614961702
1601.9725173655236,0.9992714723204562,1601.9725173655236,1.0002536632146213,1601.4516740651763,1.009788966256215
1601.973906280831,1.0029154772567672,1601.973906280831,1.0002368656294853,1601.4530629809487,1.0167742935431563
1601.9752951959047,0.9994498491154622,1601.9752951959047,1.0002151014652836,1601.4544518967211,1.0173902846946568
1601.9766841112107,1.0061795352691716,1601.9766841112107,1.000191182029916,1601.4558408124933,1.01058053830257
1601.978073026284,0.9997626029948667,1601.978073026284,1.0001420850962792,1601.4572297282664,1.015481074420762
1601.9794619415914,1.0022289267200586,1601.9794619415914,1.0001195437081294,1601.4586186440395,1.011875966545433
1601.980850856666,1.002327814613995,1601.980850856666,1.0000969554127122,1601.4600075595783,1.0113469263755817
1601.982239771973,1.0047817049035837,1601.982239771973,1.0000571444178346,1601.46139647535,1.0145715353413767
1601.9836286870466,0.9975652711831207,1601.9836286870466,1.0000323448757278,1601.4627853911227,1.0075446765896234
1601.9850176023535,0.9978343227994045,1601.9850176023535,1.000028901745454,1601.4641743068948,1.0087398991280248
1601.9864065174272,1.0035358206000489,1601.9864065174272,1.0000258088936562,1601.465563222668,1.0114394443408121
1601.9877954327342,1.0036475371244957,1601.9877954327342,1.0000059728851871,1601.4669521382082,1.01420323077683
1601.9891843478078,1.0017644937118177,1601.9891843478078,0.9999761585559815,1601.4683410539808,1.0093870830605438
1601.9905732628815,0.9977568232032505,1601.9905732628815,0.9999725812739393,1601.469729969753,1.0127908958787621
1601.9919621781885,1.0003085815026047,1601.9919621781885,0.9999311734892499,1601.4711188855247,1.0158741211345583
1601.9933510932622,1.0018245652019862,1601.9933510932622,0.999885061928722,1601.4725078012964,1.012672928845732
1601.9947400085696,1.0020214526189952,1601.9947400085696,0.99986426190678,1601.4738967168366,1.014382257899616
1601.9961289236442,0.9991264692127119,1601.9961289236442,0.9998592448085106,1601.4752856326097,1.0099752392941383
1601.9975178387174,1.001503934988207,1601.9975178387174,0.9998377753006258,1601.4766745483819,1.0139847929448822
1601.9989067540234,1.0012336473086911,1601.9989067540234,0.9998247376078089,1601.4780634641545,1.0183326954866168
1602.0002956690976,1.0041590777436287,1602.0002956690976,0.9998374553958547,1601.4794523796938,1.0149658191626356
1602.0016845841712,0.999889474153808,1602.0016845841712,0.999827209139426,1601.4808412954665,1.0180418868681131
1602.0030734994787,1.0013755686588695,1602.0030734994787,0.9998197251303551,1601.4822302112386,1.0099941493653506
1602.0044624145532,1.000210394674362,1602.0044624145532,0.9998094391380284,1601.4836191270113,1.011137590119965
1602.0058513296274,1.0025704013054353,1602.0058513296274,0.9997991756843133,1601.4850080425506,1.0088552152164925
1602.0072402449339,1.0007985592897042,1602.0072402449339,0.9997769621541155,1601.4863969583232,1.0082299457590234
1602.008629160007,1.0047576370614748,1602.008629160007,0.9997541149434349,1601.4877858740954,1.0133005841533074
1602.0100180750808,1.0026163631877714,1602.0100180750808,0.9997373025179034,1601.4891747896356,1.0112758810613074
1602.0114069903882,1.0044225247127565,1602.0114069903882,0.999748259318944,1601.4905637054087,1.0142016402100926
1602.0127959054623,1.0038983661409582,1602.0127959054623,0.9997374558068635,1601.4919526211804,1.0125181136832833
1602.014184820536,0.9991534578177304,1602.014184820536,0.9997412327015589,1601.4933415367193,1.0126569348135384
1602.015573735843,0.9991407068593431,1602.015573735843,0.9997266631118732,1601.4947304524915,1.0081131274686368
1602.0169626509166,1.0027179872938814,1602.0169626509166,0.9997040132281312,1601.4961193682645,1.0152818117544826
1602.0183515659908,1.0045244625403236,1602.0183515659908,0.9996962435249237,1601.4975082838048,1.013369066887838
1602.0197404812973,1.0010946939208567,1602.0197404812973,0.9996901481329538,1601.4988971995774,1.0093033132123697
1602.0211293963714,1.0067257421336744,1602.0211293963714,0.999685385819236,1601.5002861153496,1.0164793317781715
1602.022518311445,1.002472555941167,1602.022518311445,0.9996745418549021,1601.5016750308894,1.010513646134777
1602.0239072265192,1.0018452237719244,1602.0239072265192,0.9996743683256804,1601.503063946661,1.006636551347338
1602.0252961418266,1.0035730088613937,1602.0252961418266,0.9996760857649831,1601.5044528624333,1.0116008868646669
1602.026685056901,1.0073084192633512,1602.026685056901,0.9996601284171259,1601.5058417779735,1.0110342032820285
1602.028073971975,1.000038848030434,1602.028073971975,0.9996516235432268,1601.5072306937461,1.0058582340237954
1602.029462887048,1.0013473515379254,1602.029462887048,0.9996381386511165,1601.5086196092855,1.0087570419028622
1602.0308518023542,1.003062915332909,1602.0308518023542,0.9996172133203003,1601.5100085250576,1.0125441813048144
1602.0322407174278,1.007062698306235,1602.0322407174278,0.9996064995249789,1601.5113974408307,1.0131972856801894
1602.0336296325024,1.002786490419807,1602.0336296325024,0.9996247938846416,1601.5127863563705,1.0126450055630072
1602.0364074626511,1.0049285480977503,1602.0364074626511,0.9995947236423913,1601.5141752721422,1.0153494108408256
1602.0377963779576,1.000168804192033,1602.0377963779576,0.9995736843251862,1601.5155641876815,1.0064317216974776
1602.0391852930309,1.0081815909761276,1602.0391852930309,0.9995621310571606,1601.5169531034542,1.008626703795207
1602.040574208105,1.0033007689501747,1602.040574208105,0.9995536508832668,1601.5183420192263,1.0120700156874063
1602.0419631231796,1.0023099172989132,1602.0419631231796,0.999548201349438,1601.5197309347666,1.0194004959563816
1602.0433520382533,1.0055195277222737,1602.0433520382533,0.9995276501983041,1601.5211198505397,1.0069523672095477
1602.0447409533272,1.0042392765728803,1602.0447409533272,0.9995210861464394,1601.5225087660795,1.0107985343104244
1602.046129868634,1.004504067569796,1602.046129868634,0.9995122777853329,1601.5238976818512,1.013233338526239
1602.0475187837076,1.007453020220992,1602.0475187837076,0.9995086642720713,1601.52528659739,1.0115658943964423
1602.0489076987822,1.0030124285653566,1602.0489076987822,0.9994949424146299,1601.5266755131631,1.0104607156083463
1602.0502966138563,1.0071729380102459,1602.0502966138563,0.999481997496849,1601.5280644287031,1.0112973537122634
1602.0516855289295,1.0018758563694414,1602.0516855289295,0.9994537333981368,1601.5294533444755,1.0087999872047742
1602.0530744440032,1.0035675681291465,1602.0530744440032,0.9994511647899538,1601.5308422600149,1.009095302429034
1602.0544633590773,0.9988632170453742,1602.0544633590773,0.9994452030993818,1601.5322311757875,1.0091317087343588
1602.055852274152,1.0031190701858854,1602.055852274152,0.9994233935587508,1601.5336200913268,1.0123427095180662
1602.0572411894593,1.001381400057445,1602.0572411894593,0.9994049851348041,1601.5350090070995,1.0090105605678534
1602.058630104533,1.0010055448548039,1602.058630104533,0.9993894412754577,1601.5363979226388,1.0129908654635915
1602.0600190196062,1.0062211671385641,1602.0600190196062,0.9993712887760151,1601.5377868384114,1.0069601433135977
1602.0614079346794,1.006004588963587,1602.0614079346794,0.9993639467856057,1601.5391757539508,1.0096313234195664
1602.0627968497533,1.0017785957285124,1602.0627968497533,0.9993548585048473,1601.5405646697234,1.0060278944757939
1602.0641857648277,0.9975127672898019,1602.0641857648277,0.9993388286627441,1601.5419535852636,1.0102702894239417
1602.0655746799023,0.9961643952258105,1602.0655746799023,0.9993255283631638,1601.5433425010367,1.012752457182606
1602.0669635949764,1.002507533654971,1602.0669635949764,0.9993085067461933,1601.5447314165754,1.0118829473661142
1602.06835251005,1.0019603313578178,1602.06835251005,0.9993032375983801,1601.5461203323468,1.0085504449566265
1602.0697414251242,0.9983967817270538,1602.0697414251242,0.9992859432198336,1601.5475092478866,1.0136157814617857
1602.071130340198,0.9991879201271531,1602.071130340198,0.9992669559155831,1601.548898163426,1.01112663288244
1602.072519255272,1.0056706195785325,1602.072519255272,0.9992525350115569,1601.550287079199,1.0131214686657026
1602.0739081703457,1.0003106717178891,1602.0739081703457,0.9992389924948177,1601.5516759947393,1.0135024977641491
1602.0752970854198,0.9984583634922644,1602.0752970854198,0.9992257264322019,1601.553064910512,1.0077627609622963
1602.0766860004935,1.0001206374732639,1602.0766860004935,0.9992227289618064,1601.5544538260513,1.0143935685964158
1602.0780749155676,0.9936585132133051,1602.0780749155676,0.9992151891762298,1601.555842741823,1.0101965048002863
1602.0794638306422,1.0034390032230025,1602.0794638306422,0.9992013448295469,1601.5572316573628,1.0112453068340201
1602.080852745716,0.9964025462821695,1602.080852745716,0.9991941635142975,1601.558620572903,1.013071012354197
1602.0822416607891,1.003002244444715,1602.0822416607891,0.9991869606676895,1601.5600094886752,1.0084346870440652
1602.0836305758628,1.0026808866254882,1602.0836305758628,0.9991790079456938,1601.561398404215,1.0101721161103114
1602.085019490937,0.9980129015829077,1602.085019490937,0.99916589633437,1601.5627873197543,1.011557146279386
1602.0864084060106,0.9986116701732085,1602.0864084060106,0.9991557693531495,1601.5641762355267,1.0101711440973051
1602.0877973210852,0.9994522848291366,1602.0877973210852,0.9991238547924296,1601.5655651510667,1.0131634419546085
1602.0891862361598,1.0005516579193174,1602.0891862361598,0.9991270873248069,1601.5669540668393,1.0143170446633791
1602.090575151234,1.003424696968587,1602.090575151234,0.9991270873248069,1601.5683429823782,1.0176336414054918
1602.0919640663071,0.995864995110219,1602.0919640663071,0.9991092840309216,1601.5697318979176,1.015623430143767
1602.0933529813803,0.9986570860396381,1602.0933529813803,0.9990933419483531,1601.5711208136902,1.0092563914936137
1602.094741896455,1.001832232144621,1602.094741896455,0.9990829635752234,1601.5725097292304,1.0108919359238422
1602.0961308115295,0.9965732802393691,1602.0961308115295,0.9990669602007415,1601.5738986447707,1.006095140102862
1602.0975197266032,1.0006164961327233,1602.0975197266032,0.9990868959069653,1601.5752875605428,1.014972358159223
1602.0989086414445,0.9951643842822222,1602.0989086414445,0.999082783858899,1601.5766764760817,1.0131645023324336
1602.1002975565182,0.9983429534540061,1602.1002975565182,0.9990874760889104,1601.5780653916206,1.016838799860843
1602.1016864715914,0.9965767876124153,1602.1016864715914,0.9990940346442527,1601.5794543071604,1.0133275354230258
1602.103075386665,0.9963574557925057,1602.103075386665,0.999087193998235,1601.5808432229335,1.013608977370742
1602.1044643017397,1.0003753872272974,1602.1044643017397,0.9990739174025612,1601.5822321384737,1.013468742403387
1602.1058532168138,0.9958095714003258,1602.1058532168138,0.9990758885193189,1601.583621054013,1.0101828082533801
1602.1072421318875,0.9984616340203673,1602.1072421318875,0.999040583916906,1601.5850099697852,1.015699158793435
1602.1086310469616,1.001739576604062,1602.1086310469616,0.9990292071560185,1601.586398885325,1.0091989543614268
1602.1100199618033,0.9956877966381956,1602.1100199618033,0.9990254637335957,1601.5877878008644,1.0132060337972457
1602.111408876878,0.9978595178409622,1602.111408876878,0.9990244177298729,1601.5891767164042,1.0144366906279654
1602.1127977919512,0.9994956627998834,1602.1127977919512,0.9990328402877776,1601.5905656321763,1.0140776643693876
1602.1141867070244,0.999429891086274,1602.1141867070244,0.9990292683353342,1601.591954547716,1.0115116383977303
1602.115575622098,0.9969498784900653,1602.115575622098,0.9990502187151263,1601.5933434632555,1.0109118180080607
1602.1169645371722,0.9958260260995551,1602.1169645371722,0.9990500629247397,1601.5947323787952,1.0148279700453868
1602.1183534520137,0.9966928336928371,1602.1183534520137,0.9990487240677657,1601.5961212945683,1.009888641771764
1602.119742367088,1.0013927744761795,1602.119742367088,0.9990554020241861,1601.5975102101086,1.0178842440314646
1602.1211312821622,0.9965937383041023,1602.1211312821622,0.9990402446868528,1601.5988991256474,1.0158446072850962
1602.1225201972354,0.9956505568459184,1602.1225201972354,0.9990219156205856,1601.600288041186,1.0142431716749047
1602.1239091123086,0.9976240936827293,1602.1239091123086,0.9990209305518212,1601.6016769567257,1.0154857577561558
1602.1252980271504,0.9977553376676471,1602.1252980271504,0.9990135091515906,1601.6030658724987,1.0135456197956987
1602.126686942225,0.9969633372035007,1602.126686942225,0.9989969351767682,1601.604454788039,1.0144651440996026
1602.1280758572987,0.9971287304675609,1602.1280758572987,0.9989935825344821,1601.6058437035783,1.0155671417542236
1602.1294647723728,0.9923429611883783,1602.1294647723728,0.998980822943689,1601.6072326191181,1.0152329460097143
1602.1308536872136,0.9938319546447135,1602.1308536872136,0.9989931507777722,1601.608621534657,1.014260756273836
1602.1322426022878,0.9953977386316275,1602.1322426022878,0.9989774645557332,1601.610010450196,1.0092558613047014
1602.1336315173614,0.9991051996124988,1602.1336315173614,0.9989673465904606,1601.611399365969,1.0129910421932289
1602.1350204324356,0.9965370528193288,1602.1350204324356,0.998958655747175,1601.6127882815092,1.0133335442307008
1602.1364093472764,0.9991181385629644,1602.1364093472764,0.9989667915866348,1601.6141771970485,1.016828284447412
1602.13779826235,0.9995304892471173,1602.13779826235,0.9989519714839392,1601.6155661125883,1.0169425401580545
1602.1391871774242,0.9992418628345623,1602.1391871774242,0.9989464782207955,1601.6169550281277,1.019101999598647
1602.140576092266,0.9967259091077738,1602.140576092266,0.9989600734900892,1601.618343943668,1.0145586340778394
1602.1419650073406,1.0003839377046477,1602.1419650073406,0.9989675958101719,1601.6197328592075,1.018278351123086
1602.1433539224138,0.9935105163600849,1602.1433539224138,0.9989782943358112,1601.621121774979,1.026238519090468
1602.1447428372542,0.996510307284188,1602.1447428372542,0.9989859103653427,1601.6225106905188,1.0259667089079956
1602.1461317523278,0.9975008774912788,1602.1461317523278,0.9989977243358565,1601.623899606058,1.02791621353924
1602.147520667402,0.994985073932977,1602.147520667402,0.9990070593107898,1601.625288521598,1.023023453525098
1602.1489095822437,0.994543787123647,1602.1489095822437,0.9989861761926072,1601.6266774371381,1.0195718353399363
1602.1502984973183,1.0018251754602725,1602.1502984973183,0.9989787759126574,1601.6280663526784,1.0220791870719443
1602.151687412392,0.9975179014677433,1602.151687412392,0.9989622494877411,1601.6294552682177,1.0193177864860326
1602.1530763272333,0.9962868417641484,1602.1530763272333,0.9989422136306205,1601.6308441837566,1.0225271083381837
1602.1544652423063,0.9958538762554894,1602.1544652423063,0.9989279779726896,1601.6322330992955,1.0221894663657431
1602.1558541573802,0.996868672245305,1602.1558541573802,0.9989263069029958,1601.6336220148353,1.0242178807801305
1602.157243072222,0.9961414857384219,1602.157243072222,0.9989275959057259,1601.6350109303755,1.019430363265119
1602.1586319872956,0.9987938342297963,1602.1586319872956,0.9989170944491799,1601.6363998459158,1.025139702569322
1602.160020902137,0.9965328332865603,1602.160020902137,0.9989058692880476,1601.637788761455,1.0167491979346315
1602.1614098172106,0.9923253754831383,1602.1614098172106,0.998911704570137,1601.6391776769944,1.025280290995952
1602.1627987322847,0.9963238657707577,1602.1627987322847,0.9989115667572492,1601.6405665925333,1.0203490039208354
1602.1641876471256,1.000967892188633,1602.1641876471256,0.9989230476210008,1601.6419555080731,1.0217207793670975
1602.1655765621997,1.0024709264828526,1602.1655765621997,0.9989226860925424,1601.6433444236134,1.0200539537910318
1602.1669654770405,1.0002026851150134,1602.1669654770405,0.998917420712952,1601.6447333391527,1.0181640954124431
1602.1683543921147,1.0010973157996157,1602.1683543921147,0.9989020333553372,1601.6461222546925,1.0189162567496362
1602.1697433071884,1.0031990106604258,1602.1697433071884,0.9989017532508255,1601.6475111702318,1.0210630800211475
1602.17113222203,0.9988812878275403,1602.17113222203,0.9988763465946008,1601.6489000857716,1.0182608548889736
1602.1725211371047,0.997650432222782,1602.1725211371047,0.9988985427771325,1601.6502890013119,1.0204661756704967
1602.1739100519458,1.0045785278613264,1602.1739100519458,0.9988881661107926,1601.6516779168512,1.0191513955323277
1602.1752989670188,1.0019153148398028,1602.1752989670188,0.9988911938182056,1601.65306683239,1.0223722931757353
1602.1766878818592,0.9984848186116757,1602.1766878818592,0.9988917179677279,1601.65445574793,1.0189583184033608
1602.1780767969333,0.9984175359673289,1602.1780767969333,0.9988808827626511,1601.6558446634692,1.0134800531001869
1602.179465711775,0.9986391657597268,1602.179465711775,0.998881562714793,1601.6572335790095,1.0108961774351422
1602.1808546268496,0.9950812568297343,1602.1808546268496,0.9988993967511207,1601.6586224945497,1.017954228967914
1602.1822435416905,0.9965585272316265,1602.1822435416905,0.9988880064499134,1601.660011410089,1.020057134924507
1602.1836324567646,0.9956968893089957,1602.1836324567646,0.9988826881276605,1601.661400325628,1.0164562685604779
1602.185021371605,0.9977230718643126,1602.185021371605,0.9988984420671246,1601.6627892411668,1.0212406049420146
1602.1864102866787,1.001600802970991,1602.1864102866787,0.9988891908392029,1601.6641781567066,1.023049874605904
1602.1877992015204,0.9992219023351567,1602.1877992015204,0.998875877182478,1601.6655670722469,1.0141223769676746
1602.1891881165946,1.0016987352779883,1602.1891881165946,0.998853724761006,1601.666955987787,1.0185440641330648
1602.1905770314354,1.000205601610983,1602.1905770314354,0.9988411802499207,1601.6683449033264,1.0197663263060033
1602.1919659465093,1.0039124006849092,1602.1919659465093,0.9988235585728731,1601.6697338186334,1.0141083269614934
1602.1933548613504,0.9920678126221004,1602.1933548613504,0.9988104834353861,1601.6711227341727,1.0121065103575497
1602.194743776425,1.002569155317405,1602.194743776425,0.998813973508088,1601.6725116497125,1.015596302144411
1602.1961326912658,0.9997046575008578,1602.1961326912658,0.998826019025781,1601.6739005652519,1.0138416419385086
1602.1975216061062,1.0002534567484926,1602.1975216061062,0.9988160083414795,1601.6752894807914,1.014842726970118
1602.1989105211803,0.9967552529702673,1602.1989105211803,0.9988171009003526,1601.676678396331,1.0164215411867095
1602.2002994360212,0.9981248052750608,1602.2002994360212,0.9988128064677874,1601.6780673118703,1.0155728854674424
1602.2016883510958,1.0013355295321913,1602.2016883510958,0.9988124769445866,1601.6794562274101,1.0126635621749445
1602.2030772659375,0.9993922987703099,1602.2030772659375,0.9988134394292202,1601.6808451427175,1.013747356676903
1602.2044661807788,0.9976157740566285,1602.2044661807788,0.9988297887353293,1601.6822340582578,1.0124349623888405
1602.205855095852,1.0038447657580587,1602.205855095852,0.9988290606741411,1601.6836229737967,1.0166891982227007
1602.2072440106924,0.9997401215405423,1602.2072440106924,0.9988189598925062,1601.6850118893356,1.0126413826054383
1602.208632925766,1.0028829819954035,1602.208632925766,0.9988218790909809,1601.686400804875,1.0105005681416022
1602.2100218406079,0.9963973580214845,1602.2100218406079,0.9988141216667327,1601.6877897204151,1.0107448968654436
1602.2114107554496,1.0042344348591026,1602.2114107554496,0.9988021691145819,1601.6891786357226,1.0122115761270425
1602.2127996705233,1.0025288404093966,1602.2127996705233,0.9988245233435973,1601.6905675512623,1.0117201793699784
1602.2141885853646,0.9989502370644624,1602.2141885853646,0.9988289861312394,1601.6919564668017,1.0119548763285762
1602.2155775002054,0.9978546105993512,1602.2155775002054,0.9988175961896967,1601.6933453823406,1.0084521832781774
1602.2169664152796,1.000063631877398,1602.2169664152796,0.9988139453009182,1601.6947342976466,1.0107432179338873
1602.2183553301204,0.9959364018974217,1602.2183553301204,0.9988153039943803,1601.6961232131869,1.0080885620490245
1602.2197442449617,0.9976525218016714,1602.2197442449617,0.9988217837675177,1601.697512128727,1.01367551607926
1602.2211331600354,0.9969635917488375,1602.2211331600354,0.9988423684095071,1601.6989010442664,1.0100949736235434
1602.2225220748767,0.9985338087673934,1602.2225220748767,0.9988327988605413,1601.7002899598062,1.0112729650222887
1602.2239109897175,1.001060645591088,1602.2239109897175,0.9988233423112216,1601.7016788751127,1.013458226989956
1602.225299904792,0.99629715070247,1602.225299904792,0.9988195029925983,1601.703067790653,1.0042655465306602
1602.2266888196334,0.9965185092641835,1602.2266888196334,0.9988132873434777,1601.7044567061928,1.0083109762978164
1602.2280777344736,0.9968187636227558,1602.2280777344736,0.9988112606571883,1601.7058456214988,1.0090905307288216
1602.2294666493146,0.9963694107149517,1602.2294666493146,0.9987921181877909,1601.7072345370382,1.0101241340137306
1602.2308555643883,0.997525026639991,1602.2308555643883,0.9987638610598913,1601.708623452578,1.0135404062713926
1602.2322444792296,0.9953096560482662,1602.2322444792296,0.9987422641363256,1601.7100123681173,1.0042139414765108
1602.2336333940714,1.0008328472560117,1602.2336333940714,0.9987498748553261,1601.7114012834247,1.0086776019308066
