cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1816.2218603740066,0.998691077362042,1816.2218603740066,0.9964120234361797,1816.2218603740066,0.9951077971819706
1816.2232492795429,0.9946522425402544,1816.2232492795429,0.9964353351836364,1816.2232492795429,0.991106640686754
1816.2246381855448,0.9990532972955152,1816.2246381855448,0.9964353351836364,1816.2246381855448,0.9954920071569737
1816.2260270910792,0.9956353893985,1816.2260270910792,0.9964807732749474,1816.2260270910792,0.9921315227277208
1816.2274159970805,0.9949173971645723,1816.2274159970805,0.9964807732749474,1816.2274159970805,0.991416057271251
1816.228804902616,1.0029871488850648,1816.228804902616,0.9964807732749474,1816.228804902616,0.9994574097058243
1816.2301938081514,0.9950133625477975,1816.2301938081514,0.9965348085866099,1816.2301938081514,0.9915654507876884
1816.2315827141524,0.9974226438573982,1816.2315827141524,0.9965811112844916,1816.2315827141524,0.9940125668357216
1816.2329716196878,0.9963669020476035,1816.2329716196878,0.9965811112844916,1816.2329716196878,0.9929604344896868
1816.234360525223,1.0014071803230697,1816.234360525223,0.996630321314043,1816.234360525223,0.9980327598915708
1816.2357494312241,0.9990161711813778,1816.2357494312241,0.996630321314043,1816.2357494312241,0.9956498076824215
1816.2371383367597,0.9980667485732897,1816.2371383367597,0.996630321314043,1816.2371383367597,0.99470358432346
1816.2385272422953,1.002800093434568,1816.2385272422953,0.996630321314043,1816.2385272422953,0.999420979333446
1816.2399161478306,0.9973105652685024,1816.2399161478306,0.996630321314043,1816.2399161478306,0.9939499491134374
1816.241305053831,1.0009197673889543,1816.241305053831,0.996630321314043,1816.241305053831,0.9975469893824308
1816.242693959367,0.9980423149032286,1816.242693959367,0.996630321314043,1816.242693959367,0.9946792329870161
1816.2440828649032,1.001318947625627,1816.2440828649032,0.996630321314043,1816.2440828649032,0.997944824509968
1816.2454717704377,0.997654478870513,1816.2454717704377,0.996630321314043,1816.2454717704377,0.9942927038371135
1816.2468606759726,0.9970653559368179,1816.2468606759726,0.996630321314043,1816.2468606759726,0.9937055660584115
1816.248249581508,0.9971794766894444,1816.248249581508,0.996630321314043,1816.248249581508,0.9938193022607703
1816.2496384870442,0.994802914439971,1816.2496384870442,0.996630321314043,1816.2496384870442,0.9914507482624548
1816.2510273925795,1.0007492164935676,1816.2510273925795,0.996630321314043,1816.2510273925795,0.9973770131887612
1816.2524162981144,0.9988508003853311,1816.2524162981144,0.9966754593320535,1816.2524162981144,0.9955300802782392
1816.2538052036498,0.9950888996381427,1816.2538052036498,0.9967215507972389,1816.2538052036498,0.9918265512284477
1816.2551941091858,1.0000112838387871,1816.2551941091858,0.9967726367864946,1816.2551941091858,0.9967838842082356
1816.2565830147214,0.9933201344444946,1816.2565830147214,0.9968191317432809,1816.2565830147214,0.9901605139600801
1816.2579719202558,0.9966779644328974,1816.2579719202558,0.9968191317432809,1816.2579719202558,0.9935076631336613
1816.2593608257912,0.9972464597168866,1816.2593608257912,0.9968649296800917,1816.2593608257912,0.9941200219393945
1816.2607497313268,0.9994827776027797,1816.2607497313268,0.9968649296800917,1816.2607497313268,0.9963493288114577
1816.2621386368623,0.9989317844584737,1816.2621386368623,0.9969029546079297,1816.2621386368623,0.9958380473784241
1816.2635275423982,0.9969411109157301,1816.2635275423982,0.9969431510121076,1816.2635275423982,0.9938936124898391
1816.2649164479337,1.0037418284620778,1816.2649164479337,0.996983571101872,1816.2649164479337,1.000714112604445
1816.2663053530027,1.0026563384539446,1816.2663053530027,0.997026681934675,1816.2663053530027,0.9996751222495068
1816.2676942585376,1.003363835820956,1816.2676942585376,0.9970634935864015,1816.2676942585376,1.0004174514818949
1816.2690831640737,0.9996268163574792,1816.2690831640737,0.9971039022715076,1816.2690831640737,0.9967317994052862
1816.270472069144,0.9956313077025448,1816.270472069144,0.9971414442996788,1816.270472069144,0.9927852401524935
1816.271860974679,0.9981601615128326,1816.271860974679,0.9971778396021117,1816.271860974679,0.9953431934342613
1816.2732498802134,0.9910779179281974,1816.2732498802134,0.9972176026035565,1816.2732498802134,0.9883203453096814
1816.274638785284,0.9994629781704079,1816.274638785284,0.9972684172704855,1816.274638785284,0.9967328623604484
1816.2760276908202,0.9969961244362149,1816.2760276908202,0.9973087881156522,1816.2760276908202,0.9943129966174834
1816.2774165963547,0.9993141029102811,1816.2774165963547,0.9973565511366128,1816.2774165963547,0.9966724671807762
1816.2788055014246,0.9976308324282284,1816.2788055014246,0.997403460411981,1816.2788055014246,0.9950404444776001
1816.2801944069602,0.993532468178968,1816.2801944069602,0.9974489622666589,1816.2801944069602,0.990997929363344
1816.2815833120299,1.0021666580382431,1816.2815833120299,0.9974910949307549,1816.2815833120299,0.9996523170296626
1816.2829722175652,0.9984929689513834,1816.2829722175652,0.9975324984902797,1816.2829722175652,0.9960291860430508
1816.284361122635,1.0004906797548698,1816.284361122635,0.997576124461098,1816.284361122635,0.9980656148693126
1816.2857500281702,1.0003688777356396,1816.2857500281702,0.9976206955052966,1816.2857500281702,0.9979886955684819
1816.2871389332395,0.9981879645846488,1816.2871389332395,0.9976625646638985,1816.2871389332395,0.9958547647641574
1816.2885278383092,0.9989087027701686,1816.2885278383092,0.9977085992146039,1816.2885278383092,0.996619802584102
1816.2899167438454,1.0057330842160952,1816.2899167438454,0.9977532441974459,1816.2899167438454,1.003473447573312
1816.291305648915,1.0019668189577173,1816.291305648915,0.9977978641718372,1816.291305648915,0.9997603519270604
1816.2926945544496,1.0017764205974897,1816.2926945544496,0.9977978641718372,1816.2926945544496,0.9995703728498833
1816.2940834595202,1.0030445162886508,1816.2940834595202,0.9977978641718372,1816.2940834595202,1.0008356760220893
1816.2954723645908,1.0024825905346626,1816.2954723645908,0.997841750695589,1816.2954723645908,1.0003189831809571
1816.2968612696595,1.0018270988748712,1816.2968612696595,0.9978780876681758,1816.2968612696595,0.9997013095994128
1816.2982501751944,1.0022273293730377,1816.2982501751944,0.9978780876681758,1816.2982501751944,1.0001006908435497
1816.2996390802641,1.0032418822393852,1816.2996390802641,0.9979214480301255,1816.2996390802641,1.001156591848796
1816.3010279853347,1.00019201240009,1816.3010279853347,0.9979214480301255,1816.3010279853347,0.9981130613224631
1816.3024168904044,0.9978752061059166,1816.3024168904044,0.9979669284234456,1816.3024168904044,0.9958464543874344
1816.3038057954736,0.9971131857496174,1816.3038057954736,0.9980047959763789,1816.3038057954736,0.9951237415094041
1816.3051947005433,1.002362209884212,1816.3051947005433,0.9980435323283714,1816.3051947005433,1.0004011206253114
1816.3065836060787,1.0016403071694702,1816.3065836060787,0.9980435323283714,1816.3065836060787,0.999680630289893
1816.3079725111484,1.0025821906443018,1816.3079725111484,0.998077457474668,1816.3079725111484,1.0006546837476475
1816.309361416219,1.001567289962218,1816.309361416219,0.998114555983981,1816.309361416219,0.9996788909087184
1816.3107503212887,0.9999862070321038,1816.3107503212887,0.998114555983981,1816.3107503212887,0.9981007890219536
1816.3121392263577,1.0029777851681965,1816.3121392263577,0.998114555983981,1816.3121392263577,1.001086726704951
1816.3135281314276,1.0008973313634555,1816.3135281314276,0.998114555983981,1816.3135281314276,0.999010195479387
1816.3149170364977,1.0041808089271114,1816.3149170364977,0.9981542962514481,1816.3149170364977,1.0023273886438508
1816.3163059415676,1.0020933624908122,1816.3163059415676,0.9981716619565153,1816.3163059415676,1.0002611970730466
1816.317694846171,0.9956582555268549,1816.317694846171,0.9981716619565153,1816.317694846171,0.9938378556599656
1816.3190837512402,0.99975983761595,1816.3190837512402,0.9981868706234438,1816.3190837512402,0.9979471436848675
1816.3204726563104,0.9973465156565299,1816.3204726563104,0.9981868706234438,1816.3204726563104,0.9955381973903871
1816.321861561381,1.0016532048140863,1816.321861561381,0.9981868706234438,1816.321861561381,0.9998370779633161
1816.3232504664502,0.9995757091564522,1816.3232504664502,0.9981868706234438,1816.3232504664502,0.9977633490740887
1816.324639371519,1.003287068999218,1816.324639371519,0.9982283441507458,1816.324639371519,1.0015095895949444
1816.3260282761232,0.9995981952700348,1816.3260282761232,0.9982686277363878,1816.3260282761232,0.9978675186799875
1816.3274171811936,1.0010626782844863,1816.3274171811936,0.9983073385745378,1816.3274171811936,0.9993682181044843
1816.3288060862633,0.9989187407888908,1816.3288060862633,0.9983073385745378,1816.3288060862633,0.9972279095691862
1816.3301949913332,1.0026320339491253,1816.3301949913332,0.9983073385745378,1816.3301949913332,1.000934917381327
1816.3315838959375,1.0036471349702236,1816.3315838959375,0.9983073385745378,1816.3315838959375,1.001948300180084
1816.3329728010071,1.0012553025842847,1816.3329728010071,0.9983073385745378,1816.3329728010071,0.9995605163565607
1816.3343617060768,1.001853728845429,1816.3343617060768,0.9983503243638328,1816.3343617060768,1.0002009951579494
1816.3357506106809,1.0040117146793501,1816.3357506106809,0.9983844827840526,1816.3357506106809,1.0023897164692728
1816.3371395157506,1.002418670269118,1816.3371395157506,0.9983844827840526,1816.3371395157506,1.000799245649711
1816.3385284203541,1.0016351156814065,1816.3385284203541,0.9984247629598528,1816.3385284203541,1.000057302946473
1816.3399173254238,1.0017300676579224,1816.3399173254238,0.9984913179629208,1816.3399173254238,1.0002187754988447
1816.3426951350984,1.0018664323775093,1816.3426951350984,0.9986311696604935,1816.3426951350984,1.0004950472087377
1816.3440840397016,1.0078993728288994,1816.3440840397016,0.9986569145925007,1816.3440840397016,1.0065456778890252
1816.3454729447715,1.0003147521130273,1816.3454729447715,0.9986969164698165,1816.3454729447715,0.9990112584345492
1816.3468618493762,0.994660281984939,1816.3468618493762,0.9987737706221146,1816.3468618493762,0.9934406003261533
1816.3482507544459,1.0047793896837816,1816.3482507544459,0.9988140420408494,1816.3482507544459,1.0035877635693957
1816.3496396590494,1.0042683175481228,1816.3496396590494,0.9988562411467252,1816.3496396590494,1.0031196767688637
1816.3510285636535,1.003499287940185,1816.3510285636535,0.9988961273109381,1816.3510285636535,1.0023915524827347
1816.352417468724,1.000971193952752,1816.352417468724,0.998915350191924,1816.352417468724,0.9998854907393414
1816.353806373328,0.9986035474463,1816.353806373328,0.9989957671244036,1816.353806373328,0.9976007169342672
1816.3551952779317,1.004878581324563,1816.3551952779317,0.9990682716202538,1816.3551952779317,1.0039423074321439
1816.3565841830014,0.99846246838291,1816.3565841830014,0.9991412766900543,1816.3565841830014,0.9976050653872036
1816.3593619922094,1.0009492446967236,1816.3593619922094,0.9992928140499032,1816.3579730876054,1.0197217801831917
1816.3607508968144,0.9936403318088864,1816.3607508968144,0.9993544568912409,1816.3593619922094,1.000241387454114
1816.3621398014184,1.00560277920985,1816.3621398014184,0.9994277218939452,1816.3607508968144,0.9929988941401021
1816.3635287064874,1.0067323901380294,1816.3635287064874,0.9995045013526562,1816.3621398014184,1.0050272947559205
1816.3649176110907,1.007774165488449,1816.3649176110907,0.9995639053001799,1816.3635287064874,1.006233555600479
1816.3663065156957,1.0023892518001967,1816.3663065156957,0.9996268095687302,1816.3649176110907,1.0073346805162637
1816.3676954203002,0.9997928536332443,1816.3676954203002,0.9996898094770588,1816.3663065156957,1.002015169723017
1816.3690843249037,1.0009284549287936,1816.3690843249037,0.9997425088475046,1816.3676954203002,0.9994827273651429
1816.3704732295073,1.0001829384467407,1816.3704732295073,0.9997974822471849,1816.3690843249037,1.0006707247073685
1816.3718621341118,1.0051510250005746,1816.3718621341118,0.9998377760340476,1816.3704732295073,0.9999803836456425
1816.3732510387167,1.0041012933027813,1816.3732510387167,0.9998740955811914,1816.3718621341118,1.0049879654149179
1816.3746399433203,1.0010282100625267,1816.3746399433203,0.9999172287121185,1816.3732510387167,1.003974872513023
1816.3760288479243,1.0046208643471055,1816.3760288479243,0.9999829697871125,1816.3746399433203,1.0009453536683741
1816.3774177525283,0.9974421813101824,1816.3774177525283,1.000007906110307,1816.3760288479243,1.0046037554399145
1816.3788066571324,1.002212451258776,1816.3788066571324,1.0000567358549883,1816.3774177525283,0.9974500671980927
1816.3801955617364,1.0049610122226869,1816.3801955617364,1.00009210955878,1816.3788066571324,1.002269312639078
1816.3815844663404,1.005664619763149,1816.3815844663404,1.000174845259964,1816.3801955617364,1.0050535787381139
1816.392695702242,0.9950086730279086,1816.392695702242,1.000683683217424,1816.3815844663404,1.005840455455028
1816.3940846063806,1.0012749405620816,1816.3940846063806,1.000729828708539,1816.392695702242,0.9956889437588491
1816.3954735109837,1.0054716938257275,1816.3954735109837,1.0008030780174104,1816.3940846063806,1.0020056997588445
1816.396862415588,1.005048901851297,1816.396862415588,1.0008906466284933,1816.3954735109837,1.0062791660401673
1816.398251319727,1.0046727072054429,1816.398251319727,1.000967162073109,1816.396862415588,1.0059440452672017
1816.402418033073,1.0051851210341,1816.402418033073,1.0011425248542623,1816.398251319727,1.0056443885437398
1816.4079736505582,1.000965325365776,1816.4079736505582,1.0013697278477744,1816.402418033073,1.006333570018016
1816.4093625546966,1.0065472463007088,1816.4093625546966,1.0014748831143896,1816.4079736505582,1.0023363754465862
1816.4107514593006,1.0004652436899097,1816.4107514593006,1.001538290904486,1816.4093625546966,1.0080317858381131
1816.41214036344,0.9991700178444222,1816.41214036344,1.0016218770284082,1816.4107514593006,1.0020042502745323
1816.4135292675783,1.0017306487189288,1816.4135292675783,1.0016476634931304,1816.41214036344,1.0007905487438382
1816.4149181721814,0.9993766226366224,1816.4149181721814,1.001713684780103,1816.4135292675783,1.0033811637387728
1816.419084885063,1.0040977493734653,1816.419084885063,1.0019085336097526,1816.4149181721814,1.0010892391444255
1816.420473789201,1.0052120481386126,1816.420473789201,1.0019764659458066,1816.419084885063,1.0060141036756216
1816.4218626933389,1.006467850930173,1816.4218626933389,1.0020462305638593,1816.420473789201,1.007198815520073
1816.4232515974772,1.0022081986932436,1816.4232515974772,1.0021043950918138,1816.4218626933389,1.0085273162082882
1816.4246405016163,1.0082443347200787,1816.4246405016163,1.0021689492722632,1816.4232515974772,1.0043172407075494
1816.4260294062206,1.0009214508401372,1816.4260294062206,1.0022278684477655,1816.4246405016163,1.0104311655361333
1816.427418310359,1.0046812902426172,1816.427418310359,1.0022840953415888,1816.4260294062206,1.0031513721591556
1816.4288072144973,1.0063087452876518,1816.4288072144973,1.0023302649049166,1816.427418310359,1.0069760780974417
1816.4301961186356,1.0000359174558906,1816.4301961186356,1.0023479167449376,1816.4288072144973,1.0086537112403062
1816.431585022774,0.9996600032556979,1816.431585022774,1.0024142565760428,1816.4301961186356,1.0023839185320242
1816.4329739269124,0.9998135984666019,1816.4329739269124,1.0024363586945402,1816.431585022774,1.002073438992365
1816.434362831051,0.9980788609765946,1816.434362831051,1.002451431575849,1816.4329739269124,1.0022495030201455
1816.4357517351887,1.003894431083468,1816.4357517351887,1.0025113992752146,1816.434362831051,1.00052558301158
1816.437140639327,0.9995639796598662,1816.437140639327,1.0025682686254813,1816.4357517351887,1.006415610830083
1816.4385295434663,1.0040966349216534,1816.4385295434663,1.002610932196788,1816.437140639327,1.002131128467988
1816.4399184476047,1.0024504223173822,1816.4399184476047,1.002641135375902,1816.4385295434663,1.0067182631544567
1816.4413073517426,1.0045159680185087,1816.4413073517426,1.0027428385138748,1816.4399184476047,1.0050980295903524
1816.442696255881,1.0024072633206174,1816.442696255881,1.0028033587221414,1816.4413073517426,1.0072711931033922
1816.44408516002,1.0054014726500649,1816.44408516002,1.0028219601748298,1816.442696255881,1.005217370465385
1816.4454740641586,1.0025695733566264,1816.4454740641586,1.002884285618868,1816.44408516002,1.0082386755655985
1816.4468629678304,1.0064150730389987,1816.4468629678304,1.0029526526195969,1816.4454740641586,1.0054612703589736
1816.448251871969,1.0067064010090265,1816.448251871969,1.0030156487995407,1816.4468629678304,1.0093866671408092
1816.4524185843843,1.0013411230120994,1816.4524185843843,1.0031670674890603,1816.448251871969,1.0097422739587194
1816.453807488057,0.9972999086873434,1816.453807488057,1.003232566535595,1816.4524185843843,1.0045124379282502
1816.4551963921954,1.0088382735341002,1816.4551963921954,1.0032893822989692,1816.453807488057,1.000523746998118
1816.4565852963337,0.9999474852036201,1816.4565852963337,1.0032757601387192,1816.4551963921954,1.012156728293586
1816.4593631041457,1.0094234089539529,1816.4593631041457,1.0033916033041272,1816.4565852963337,1.0032230733164627
1816.4607520082836,1.007205059308975,1816.4607520082836,1.0034282018085101,1816.4593631041457,1.0128469727230245
1816.4621409119554,1.0057828459982598,1816.4621409119554,1.003457336235231,1816.4607520082836,1.0106579615148386
1816.4635298160947,1.0047550899585729,1816.4635298160947,1.0035032610257906,1816.4621409119554,1.0092601754765034
1816.4663076239058,1.0030517222768773,1816.4663076239058,1.0036049043919033,1816.4635298160947,1.0082750093056894
1816.4690854317173,1.0073834879855332,1816.4690854317173,1.0036804052140913,1816.4663076239058,1.0066676278358195
1816.4718632395284,0.9967851383483053,1816.4718632395284,1.0038185272879898,1816.4690854317173,1.0110910674273046
1816.474641047339,1.0063475103044721,1816.474641047339,1.003879487355566,1816.4718632395284,1.000591389599351
1816.4788077588237,1.0053468125431277,1816.4788077588237,1.0039937628308893,1816.474641047339,1.0102516227460037
1816.4801966624964,1.0078943705605523,1816.4801966624964,1.0040481516298034,1816.4788077588237,1.0093619292752154
1816.482974470307,1.003129812193747,1816.482974470307,1.004140115632041,1816.4801966624964,1.0119744797994068
1816.5010302189844,1.0002685131619364,1816.5010302189844,1.0047634937350427,1816.482974470307,1.0072828856101768
1816.502419122657,1.0069232379970314,1816.502419122657,1.0048144029475323,1816.5010302189844,1.0050332859577438
1816.5038080263298,1.002854374671182,1816.5038080263298,1.0048485503305051,1816.502419122657,1.0117709722019832
1816.5051969300025,1.0026599971071721,1816.5051969300025,1.004887030416714,1816.5038080263298,1.0077167645809424
1816.5079747368818,1.0049804271190579,1816.5079747368818,1.0049369974220264,1816.5051969300025,1.007560027010657
1816.5107525442286,0.9997617634172102,1816.5107525442286,1.0049663813629606,1816.5079747368818,1.0099420128969316
