cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1391.3159335766445,0.9994133914674699,1391.3159335766445,0.9953451651497516,1391.3076002608805,0.9926835226034909
1391.3173224624109,1.0023725283038727,1391.3173224624109,0.9953366131106424,1391.3089891468794,0.9943717372998481
1391.3187113484105,1.0006539478738459,1391.3187113484105,0.9953417907948434,1391.310378032879,0.9972467279898405
1391.3201002344101,0.9999468169635635,1391.3201002344101,0.9953335946543803,1391.311766918646,0.9953857829412591
1391.3214891201762,1.0024774683615911,1391.3214891201762,0.995325601259281,1391.313155804645,0.9964968714978997
1391.322878006176,1.0004258722569794,1391.322878006176,0.9953398205621626,1391.3145446906449,0.9960086384795986
1391.324266892176,1.0001692536017206,1391.324266892176,0.9953455368886781,1391.3159335766445,0.9947527401606521
1391.325655777942,0.9993512051977327,1391.325655777942,0.9953419039389527,1391.3173224624109,0.9977032673655316
1391.3270446639417,0.9994258095182539,1391.3270446639417,0.9953520353784705,1391.3187113484105,0.995984490942372
1391.3284335499413,1.0000534606762683,1391.3284335499413,0.9953486337925829,1391.3201002344101,0.995272666821563
1391.329822435707,1.0036755240592927,1391.329822435707,0.9953722621813005,1391.3214891201762,0.9978057434766372
1391.3312113217053,1.0005669624403133,1391.3312113217053,0.9953695568724557,1391.322878006176,0.9957694269389472
1391.332600207705,1.0030337664628528,1391.332600207705,0.9953724607569779,1391.324266892176,0.9955103691411378
1391.333989093472,1.0026170462333184,1391.333989093472,0.9953784424736587,1391.325655777942,0.9947062561514908
1391.3353779794709,1.0030827506429187,1391.3353779794709,0.9953811369401532,1391.3270446639417,0.9947771140810402
1391.336766865238,1.0019194132059763,1391.336766865238,0.995389566461063,1391.3284335499413,0.9954254754555754
1391.3381557512375,1.0032871646818369,1391.3381557512375,0.9953862012488084,1391.329822435707,0.9990280616266279
1391.3395446372367,1.0049795651686786,1391.3395446372367,0.995368478086507,1391.3312113217053,0.9959367995563494
1391.3409335230035,1.000933196313667,1391.3409335230035,0.9953813483074809,1391.332600207705,0.9983981882102819
1391.3423224090031,1.0039934477935477,1391.3423224090031,0.9953935833798332,1391.333989093472,0.9979860953952986
1391.3437112947693,1.0028912278367237,1391.3437112947693,0.9954008557337736,1391.3353779794709,0.9984581042870255
1391.3451001807691,1.0039131050343062,1391.3451001807691,0.9954166792322872,1391.336766865238,0.997296758668532
1391.346489066536,1.0027803961917279,1391.346489066536,0.9954432344699274,1391.3381557512375,0.9986404181930866
1391.347877952535,1.0003551660576833,1391.347877952535,0.9954402326615833,1391.3395446372367,1.0003379145990652
1391.3506557243015,1.0017921167725814,1391.3506557243015,0.9954516448421514,1391.3409335230035,0.996322481002491
1391.3520446100679,1.0039844003006024,1391.3520446100679,0.9954708024010027,1391.3423224090031,0.9993759370847991
1391.3534334960675,1.001728383639672,1391.3534334960675,0.9954888958575306,1391.3437112947693,0.9982946556444227
1391.3548223818345,1.0022681853531255,1391.3548223818345,0.9954991085600251,1391.3451001807691,0.9993385084020978
1391.3562112678335,1.0050655836232016,1391.3562112678335,0.9954933725700266,1391.346489066536,0.9982079508935683
1391.3576001536003,1.0041969976698921,1391.3576001536003,0.9954906177581269,1391.347877952535,0.9958051954784642
1391.3742667839622,1.0048228391697227,1391.3742667839622,0.9955066600455653,1391.349266838302,1.0019185972937101
1391.3770445554962,1.0053328431372348,1391.3770445554962,0.995558680747625,1391.3506557243015,0.9972548023226007
1391.3784334414952,1.001099713072105,1391.3784334414952,0.9955733559467589,1391.3520446100679,0.9994553221134317
1391.379822327262,1.0021178229525378,1391.379822327262,0.9955890771277898,1391.3534334960675,0.9972197129325683
1391.382600099028,1.0056996121633586,1391.382600099028,0.995606445646591,1391.3548223818345,0.9977513360568234
1391.3839889847948,0.9999710358434434,1391.3839889847948,0.9956249894302692,1391.3562112678335,1.0005333587284932
1391.386766756328,1.0038558801310433,1391.386766756328,0.9956473429167962,1391.3576001536003,0.9996847991781386
1391.3881556423278,1.005413518061942,1391.3881556423278,0.9956765569646067,1391.3589890396,1.0022881300743314
1391.3895445280946,1.004382028067747,1391.3895445280946,0.9956901890850204,1391.3603779253663,1.0097467760962624
1391.3909334138607,1.0051539447668671,1391.3909334138607,0.995706136471228,1391.361766811133,1.0071641215288198
1391.3923222996275,1.0055384778110594,1391.3923222996275,0.9957350838837752,1391.363155697133,1.0056132459504392
1391.3937111856274,1.0014340857592177,1391.3937111856274,0.9957568434188196,1391.364544582899,1.0031709489431264
1391.3951000713935,1.0043906920618586,1391.3951000713935,0.9957699606290693,1391.365933468899,1.003247541912767
1391.3978778429273,1.0051304131720056,1391.3978778429273,0.9957743314529771,1391.3673223546657,1.003962082631514
1391.3992667286936,1.0029071292407585,1391.3992667286936,0.9958080206790471,1391.3687112404318,1.0020741979867143
1391.4006556144604,1.0049192838583243,1391.4006556144604,0.9958313578740627,1391.370100126431,1.001795520314908
1391.40204450046,1.0043455781682078,1391.40204450046,0.995847378427305,1391.3714890121978,1.0016003025686415
1391.40621115776,1.0050370938897037,1391.40621115776,0.9958788674398157,1391.372877897964,1.0019779851430768
1391.4076000435264,1.0059337297924034,1391.4076000435264,0.9959474098113462,1391.3742667839622,1.0003601001488922
1391.4089889292925,1.0057701653810747,1391.4089889292925,0.9959720939353603,1391.3756556697292,1.0021494326573859
1391.4103778150595,1.0052304106518646,1391.4103778150595,0.9959956380269801,1391.3770445554962,1.0008825924856335
1391.4117667008263,1.0034276079131332,1391.4117667008263,0.9960147141669975,1391.3784334414952,0.9966839394503523
1391.4131555865924,1.004254991691082,1391.4131555865924,0.9960280473511537,1391.379822327262,0.9977149638288758
1391.4145444723592,1.0021167897910754,1391.4145444723592,0.9960589431032632,1391.3812112130288,1.0016372784850198
1391.417322243891,1.0038854205041372,1391.417322243891,0.9960889508848494,1391.382600099028,1.0012996657301698
1391.4187111298909,1.0017026901701085,1391.4187111298909,0.996119319407432,1391.3839889847948,0.9956185048312808
1391.4201000156577,1.0024037595609372,1391.4201000156577,0.9961516376822033,1391.3853778705618,1.0020204697163848
1391.4214889014238,1.004992996003968,1391.4214889014238,0.9961867387900897,1391.386766756328,0.9995157664175521
1391.4228777871906,1.0040369665945241,1391.4228777871906,0.996209160964294,1391.3881556423278,1.0010803759077305
1391.4242666729576,1.005979235404991,1391.4242666729576,0.9962383333805216,1391.3895445280946,1.0000693487084726
1391.4270444444908,1.001800382215232,1391.4270444444908,0.9962704483880475,1391.3909334138607,1.000867047508544
1391.4284333300247,1.0048135757322882,1391.4284333300247,0.9963316940992003,1391.3923222996275,1.0012718206013054
1391.429822215791,1.003050149936659,1391.429822215791,0.9963395068059477,1391.3937111856274,0.9971979801490642
1391.431211101558,1.0047108914238225,1391.431211101558,0.9963623882455979,1391.3951000713935,1.0001464699054903
1391.4325999873247,1.0003337310536524,1391.4325999873247,0.9963956703381682,1391.3964889571605,1.0023151451316037
1391.433988873091,1.005024253402826,1391.433988873091,0.9964328967879532,1391.3978778429273,1.0009169272651277
1391.4353777588578,1.004093877326154,1391.4353777588578,0.9964684517487172,1391.3992667286936,0.9987263683334027
1391.4367666446249,1.0047834778357052,1391.4367666446249,0.9964980381819694,1391.4006556144604,1.000746234361357
1391.438155530391,1.0052537788301101,1391.438155530391,0.996533073703776,1391.40204450046,1.0002065369043416
1391.4395444161578,1.0020697477172806,1391.4395444161578,0.9965621425203145,1391.4034333862262,1.0047619698021464
1391.4409333019246,1.0032443579538661,1391.4409333019246,0.9965952997718742,1391.4048222719932,1.0041976720415815
1391.442322187691,1.0060795778426512,1391.442322187691,0.9966017846704418,1391.40621115776,1.0009640904237733
1391.4437110734577,1.0027856405342872,1391.4437110734577,0.996625989931695,1391.4076000435264,1.001881923221547
1391.445099958992,1.004603184702312,1391.445099958992,0.9966483055461635,1391.4089889292925,1.0017426975772248
1391.446488844758,1.0005880727609715,1391.446488844758,0.9966707553426494,1391.4103778150595,1.0012242801373905
1391.447877730525,1.0036348548075742,1391.447877730525,0.9966927465434734,1391.4117667008263,0.9994420409679571
1391.4492666162919,1.003750330889917,1391.4492666162919,0.9967282333337618,1391.4131555865924,1.0002971656299953
1391.450655502058,1.000809144441618,1391.450655502058,0.9967549770068531,1391.4145444723592,0.9981974618070855
1391.4520443875915,1.0032955856974084,1391.4520443875915,0.9967841371291614,1391.4159333581256,1.0029140795158782
1391.4534332733583,1.001356756065634,1391.4534332733583,0.9968021107378832,1391.417322243891,0.9999896618356249
1391.4548221591251,1.0017268750837451,1391.4548221591251,0.9968317985335874,1391.4187111298909,0.9978477752836222
1391.4562110448912,1.003955764543384,1391.4562110448912,0.996864700881563,1391.4201000156577,0.9985813321879351
1391.4575999306583,1.0050668122967048,1391.4575999306583,0.9968920346238942,1391.4214889014238,1.0011832293241052
1391.4589888161915,1.0006240556435178,1391.4589888161915,0.9969088001837463,1391.4228777871906,1.0002601142525631
1391.4603777019572,1.0020484407769392,1391.4603777019572,0.9969189686523265,1391.4242666729576,1.0022273839259956
1391.461766587724,1.004259340055243,1391.461766587724,0.9969419667164331,1391.4256555587237,1.002617215730098
1391.4631554734908,1.0032442237225756,1391.4631554734908,0.9969735295688125,1391.4270444444908,0.9981254719617285
1391.4645443590243,1.002022220520841,1391.4645443590243,0.9970004178535646,1391.4284333300247,1.0011354624770288
1391.4659332447911,1.0027114039603355,1391.4659332447911,0.9970357566136568,1391.429822215791,0.9994014429209948
1391.4673221305582,1.002614030195398,1391.4673221305582,0.9970638352782975,1391.431211101558,1.0010895821562982
1391.4687110160914,1.0012870384697066,1391.4687110160914,0.9970914268431114,1391.4325999873247,0.9967654373884921
1391.4700999018585,1.0012443669684066,1391.4700999018585,0.9971201385068726,1391.433988873091,1.0014749617582244
1391.4714887876253,0.9987364294888267,1391.4714887876253,0.9971397979572771,1391.4353777588578,1.0005775789060396
1391.4728776731586,1.0020931066774572,1391.4728776731586,0.9971585964605603,1391.4367666446249,1.0012999675743852
1391.4742665589254,1.0010123180760324,1391.4742665589254,0.9971728397765959,1391.438155530391,1.001797859607577
1391.4756554446924,1.0004460493252598,1391.4756554446924,0.9971979411649678,1391.4395444161578,0.9986580006186297
1391.4770443302257,1.0007555774963544,1391.4770443302257,0.9972247248588125,1391.4409333019246,0.9998351175973744
1391.4784332159927,1.0025824348159897,1391.4784332159927,0.9972513090892915,1391.442322187691,1.0026850552174942
1391.4798221017595,1.0043220732996392,1391.4798221017595,0.997284747813039,1391.4437110734577,0.9994246094645216
1391.481210987293,1.0029510416594796,1391.481210987293,0.997315939499851,1391.445099958992,1.0012586149168845
1391.4825998730598,1.004880707925027,1391.4825998730598,0.9973403143628882,1391.446488844758,0.9972788743987735
1391.4839887585938,1.0014266652225732,1391.4839887585938,0.99735460696218,1391.447877730525,1.00035119574454
1391.48537764436,0.999254533124326,1391.48537764436,0.9973696351051594,1391.4492666162919,1.0004931379868003
1391.486766530127,1.0029611593668104,1391.486766530127,0.9973926751058665,1391.450655502058,0.9975906794732124
1391.488155415661,1.0017461624907338,1391.488155415661,0.9974159497373966,1391.4520443875915,1.0000871575171775
1391.4895443014273,1.0001901509877207,1391.4895443014273,0.9974368441638166,1391.4534332733583,0.9981842561226647
1391.4909331869605,0.9977341051434319,1391.4909331869605,0.9974617572831872,1391.4548221591251,0.9985861616953805
1391.4923220727276,1.0027765986179697,1391.4923220727276,0.9974793482591486,1391.4562110448912,1.0008355047880415
1391.4937109582615,0.998542178878518,1391.4937109582615,0.9975041794383133,1391.4575999306583,1.0019599499512106
1391.4950998440277,0.9979187665578294,1391.4950998440277,0.9975292634365059,1391.4589888161915,0.997541101560844
1391.4964887295616,0.9970189431024126,1391.4964887295616,0.9975566347926094,1391.4603777019572,0.998984143293297
1391.4978776153287,1.0011155102630842,1391.4978776153287,0.9975857898339189,1391.461766587724,1.001219978857322
1391.499266500862,0.999215903082423,1391.499266500862,0.9976105051342116,1391.4631554734908,1.000234910260583
1391.500655386629,1.000700351052877,1391.500655386629,0.9976392174820735,1391.4645443590243,0.9990519827806931
1391.5020442721623,1.001139351634691,1391.5020442721623,0.9976545050391856,1391.4659332447911,0.9997672781099783
1391.5034331579277,1.0015409814020955,1391.5034331579277,0.9976735046258282,1391.4673221305582,0.9996978539404517
1391.5048220434617,0.996474586902099,1391.5048220434617,0.997680062450272,1391.4687110160914,0.9984034704840502
1391.5062109292287,0.9994192500209914,1391.5062109292287,0.9977074333968419,1391.4700999018585,0.9983806057847388
1391.507599814762,1.001941456206516,1391.507599814762,0.997720810698559,1391.4714887876253,0.9958986162631097
1391.5089887002962,1.0010055910108642,1391.5089887002962,0.9977475650533218,1391.4728776731586,0.9992600289061113
1391.510377586063,0.9963302927494614,1391.510377586063,0.9977622673144052,1391.4742665589254,0.9982074226661914
1391.5117664715965,0.996381242444624,1391.5117664715965,0.9977868671990814,1391.4756554446924,0.9976695362744682
1391.5131553573633,1.0000135351105577,1391.5131553573633,0.9978107476622077,1391.4770443302257,0.9980048097366492
1391.5145442428973,0.9996161183529285,1391.5145442428973,0.9978373633477979,1391.4784332159927,0.999860170667247
1391.5159331284306,0.9987322469021198,1391.5159331284306,0.9978665119558825,1391.4798221017595,1.0016264120932679
1391.5173220141976,1.0022627806226803,1391.5173220141976,0.9978933315550562,1391.481210987293,1.0002835071792515
1391.5187108997318,0.9963715985439708,1391.5187108997318,0.9979185834932824,1391.4825998730598,1.0022224034964426
1391.520099785265,0.9936266359645861,1391.520099785265,0.9979353725186584,1391.4839887585938,0.9987925476776144
1391.5214886710319,0.9996591537580082,1391.5214886710319,0.997962544290532,1391.48537764436,0.9966491519045352
1391.5228775565658,1.001105419273384,1391.5228775565658,0.9979921911978858,1391.486766530127,1.0003694573195676
1391.5242664420994,0.9994097127386503,1391.5242664420994,0.9980158417109809,1391.488155415661,0.9991785309679714
1391.5256553278662,0.9960872874123651,1391.5256553278662,0.9980325053704631,1391.4895443014273,0.9976514256215482
1391.5270442134004,0.9999919637383776,1391.5270442134004,0.9980583931872191,1391.4909331869605,0.9952191649343953
1391.5284330989336,0.999841712101538,1391.5284330989336,0.9980879143808155,1391.4923220727276,1.0002738481643607
1391.5298219846998,0.9981020386360141,1391.5298219846998,0.9981129191764696,1391.4937109582615,0.9960750442069719
1391.531210870234,0.9966700577259079,1391.531210870234,0.9981411514456907,1391.4950998440277,0.9954804865638198
1391.532599755768,0.9985409120637083,1391.532599755768,0.9981616810073412,1391.4964887295616,0.9946119298341992
1391.5339886413014,1.0004555715608496,1391.5339886413014,0.9981667639028118,1391.4978776153287,0.9987233498912493
1391.5353775270682,1.0005410337354619,1391.5353775270682,0.9981970626183627,1391.499266500862,0.9968569716467919
1391.5367664126022,1.0011296037510788,1391.5367664126022,0.998227344477665,1391.500655386629,0.9983532134221973
1391.5381552981355,0.9971617086533537,1391.5381552981355,0.998238136299298,1391.5020442721623,0.9988102055642114
1391.5395441836697,0.9978617172859805,1391.5395441836697,0.9982660897208484,1391.5034331579277,0.9992174688717493
1391.5409330694367,0.9996826903956388,1391.5409330694367,0.9982832305099543,1391.5048220434617,0.9941901025432714
1391.54232195497,1.001115196433329,1391.54232195497,0.9983019606628235,1391.5062109292287,0.9971413843586894
1391.543710840504,1.0006341635609974,1391.543710840504,0.9983291606150739,1391.507599814762,0.9996846482560309
1391.5450997260375,0.999005316167522,1391.5450997260375,0.9983474810300839,1391.5089887002962,0.9987656080813959
1391.54648861157,0.9971659056764477,1391.54648861157,0.9983752482997011,1391.510377586063,0.9941252814980287
1391.549266382871,0.9961500815150658,1391.549266382871,0.9983997688744305,1391.5117664715965,0.9941999124802697
1391.5506552684044,0.9959536423548329,1391.5506552684044,0.9984532523298022,1391.5131553573633,0.9978508691868294
1391.5520441539386,0.9930775685628659,1391.5520441539386,0.9984694786924962,1391.5145442428973,0.9974834493157154
1391.5534330394726,0.9962776167080813,1391.5534330394726,0.9984665167033525,1391.5159331284306,0.9966282491926233
1391.5548219250059,0.9952861099572966,1391.5548219250059,0.9984839687254202,1391.5173220141976,1.0001766543270236
1391.5562108105398,1.0021832529696069,1391.5562108105398,0.9985142504609746,1391.5187108997318,0.9943144623599887
1391.557599696074,0.9959594607423061,1391.557599696074,0.9985462336133188,1391.520099785265,0.9916021657020606
1391.5589885816073,0.9984613154128619,1391.5589885816073,0.9985756295544796,1391.5214886710319,0.9976520293099789
1391.5603774671415,0.998775291326465,1391.5603774671415,0.9986073700422418,1391.5228775565658,0.9991190676575508
1391.5617663526755,0.9967772944602149,1391.5617663526755,0.9986375934960383,1391.5242664420994,0.9974433794961299
1391.5631552384418,0.9997947214026454,1391.5631552384418,0.9986628880628794,1391.5256553278662,0.9941532775490008
1391.5645441239758,0.993781001036476,1391.5645441239758,0.9986924688261559,1391.5270442134004,0.9980798934852133
1391.5659330095098,0.9942153686825966,1391.5659330095098,0.9987169066903284,1391.5284330989336,0.9979549299800654
1391.567321895043,0.9966057918406296,1391.567321895043,0.9987412860005175,1391.5298219846998,0.9962467181044424
1391.5687107805766,0.9954942067546119,1391.5687107805766,0.9987724287207548,1391.531210870234,0.9948378602293759
1391.5700996661105,0.996690777775821,1391.5700996661105,0.9987783790058051,1391.532599755768,0.9967103508191939
1391.5714885516447,1.0000158002647728,1391.5714885516447,0.998790308775197,1391.5339886413014,0.9986518128122154
1391.572877437178,0.9945221788996786,1391.572877437178,0.9988225708762103,1391.5353775270682,0.9987674191466879
1391.5742663227122,0.9946642775486084,1391.5742663227122,0.998846322780563,1391.5367664126022,0.9993657498425317
1391.5756552082462,0.9976131198443511,1391.5756552082462,0.9988763732280328,1391.5381552981355,0.9954327197167433
1391.5770440937795,0.9927828880610495,1391.5770440937795,0.9989070259970552,1391.5395441836697,0.9961486187344593
1391.5784329793134,0.9989697464456296,1391.5784329793134,0.9989379343987975,1391.5409330694367,0.9979851898626526
1391.5798218646148,0.9973612532149208,1391.5798218646148,0.9989693313178113,1391.54232195497,0.9994424937342801
1391.581210750148,0.9964818981096621,1391.581210750148,0.9990013034366942,1391.543710840504,0.9989805966237668
1391.5825996356823,0.9968125618584821,1391.5825996356823,0.9990193614661584,1391.5450997260375,0.9973821805814712
1391.5839885212163,0.9967844145869406,1391.5839885212163,0.9990480817561849,1391.54648861157,0.9955702097568275
1391.5853774067496,0.9974616333610822,1391.5853774067496,0.9990669055928043,1391.549266382871,0.994609288697315
1391.5867662922835,0.9937251917087955,1391.5867662922835,0.9990849836169015,1391.5506552684044,0.9944293140839228
1391.5881551778177,0.9933462257170973,1391.5881551778177,0.9991048434434402,1391.5520441539386,0.9915547006991995
1391.5895440633506,0.998898998232067,1391.5895440633506,0.9991219748195874,1391.5534330394726,0.9947672286829881
1391.5909329488838,0.9976891129369583,1391.5909329488838,0.9991430512957835,1391.5548219250059,0.9938073640782292
1391.5923218344178,0.9966993361111903,1391.5923218344178,0.9991552666177984,1391.5562108105398,1.000726312643145
1391.5937107197185,0.9966994165867986,1391.5937107197185,0.9991842118967574,1391.557599696074,0.9945408455214884
1391.5950996052525,0.9999363419232664,1391.5950996052525,0.9992032860893839,1391.5589885816073,0.9970708282733552
1391.5964884907864,0.9953628141772117,1391.5964884907864,0.9992181426580513,1391.5603774671415,0.9974145533735657
1391.5978773763197,0.9965810297767568,1391.5978773763197,0.9992362166811343,1391.5617663526755,0.9954444916411413
1391.599266261854,0.996933686242126,1391.599266261854,0.9992617870542668,1391.5631552384418,0.9984874586369666
1391.6006551473881,0.9950186461106285,1391.6006551473881,0.999294569202529,1391.5645441239758,0.9925058872827675
1391.6020440326886,0.996766862094183,1391.6020440326886,0.9993060935676521,1391.5659330095098,0.9929639358795351
1391.6034329182226,0.9961224088622657,1391.6034329182226,0.9993231990422315,1391.567321895043,0.9953823871938365
1391.6048218037565,0.993325386593741,1391.6048218037565,0.9993364886904144,1391.5687107805766,0.994278090132041
1391.60621068929,0.9941521942825768,1391.60621068929,0.9993648384044549,1391.5700996661105,0.9954850896881036
1391.6075995745912,0.9970453953130113,1391.6075995745912,0.9993726727136467,1391.5714885516447,0.9988383525372911
1391.6089884601254,0.9965978102031421,1391.6089884601254,0.9993744687777896,1391.572877437178,0.9933748213176572
1391.6103773456587,0.9930860876409824,1391.6103773456587,0.9993833754887479,1391.5742663227122,0.9935466461372354
1391.611766231192,0.9961068227075364,1391.611766231192,0.999400107057466,1391.5756552082462,0.9965227546393645
1391.6131551164933,0.99515613261659,1391.6131551164933,0.9994067454453706,1391.5770440937795,0.9917284875061775
1391.6145440020273,0.9981490009474698,1391.6145440020273,0.9994250918488491,1391.5784329793134,0.9979401396135141
1391.6159328875608,0.9940183460421913,1391.6159328875608,0.9994387531319758,1391.5798218646148,0.9963651919589607
1391.617321772862,0.9927149941314476,1391.617321772862,0.9994546327335498,1391.581210750148,0.9955047095621002
1391.618710658396,0.9955672138422657,1391.618710658396,0.9994711605817082,1391.5825996356823,0.9958636777951849
1391.6200995439292,0.994245908429038,1391.6200995439292,0.9994887262973112,1391.5839885212163,0.9958543206245096
1391.6214884292306,0.9952177363617621,1391.6214884292306,0.9995005522305934,1391.5853774067496,0.9965489396250445
1391.6228773147648,0.9957157599695317,1391.6228773147648,0.9995075959229041,1391.5867662922835,0.9928356520880187
1391.624266200298,0.9983006421787081,1391.624266200298,0.99952180621349,1391.5881551778177,0.9924740427180498
1391.6256550855992,0.9956764465464085,1391.6256550855992,0.9995311687209929,1391.5895440633506,0.9980429930298889
1391.6270439711332,0.9922448226225757,1391.6270439711332,0.9995445221578811,1391.5909329488838,0.9968463316382014
1391.6284328566667,0.9978156379694082,1391.6284328566667,0.9995447288370595,1391.5923218344178,0.9958862406502811
1391.6298217419678,0.9972841165454954,1391.6298217419678,0.9995490315629426,1391.5937107197185,0.9959053322969009
1391.631210627502,0.9947771810478258,1391.631210627502,0.999563973877674,1391.5950996052525,0.9991545343528524
1391.6325995128025,0.995097675026089,1391.6325995128025,0.999586889996336,1391.5964884907864,0.9946025726635239
1391.6339883983358,0.999066267452627,1391.6339883983358,0.9995911070834093,1391.5978773763197,0.9958453407591035
1391.6353772838693,0.9935024300446526,1391.6353772838693,0.9995964122135577,1391.599266261854,0.9962304185168145
1391.6367661691697,0.998310463181225,1391.6367661691697,0.9996289577943738,1391.6006551473881,0.9943281962717863
1391.6381550547037,0.9955839193670074,1391.6381550547037,0.9996360038643688,1391.6020440326886,0.9960922493272458
1391.639543940005,0.9963086443273376,1391.639543940005,0.9996503027077916,1391.6034329182226,0.9954614703782538
1391.6409328255384,0.9978133923081252,1391.6409328255384,0.9996505600929322,1391.6048218037565,0.9926944644562967
1391.6423217108397,0.9969421266639857,1391.6423217108397,0.99966025880041,1391.60621068929,0.9935285354843154
1391.6437105963737,0.9966419274910138,1391.6437105963737,0.9996593486405716,1391.6075995745912,0.9964217122882818
1391.6450994816742,0.9971187557570986,1391.6450994816742,0.9996566868638691,1391.6089884601254,0.9959832835655107
1391.6464883672081,0.9966511069416519,1391.6464883672081,0.9996842570362519,1391.6103773456587,0.9924903423056778
1391.6478772525095,0.9946865281745625,1391.6478772525095,0.9996913942070608,1391.611766231192,0.9955158777980676
1391.6492661380428,0.9969540245098505,1391.6492661380428,0.9996859552108692,1391.6131551164933,0.9945840092442809
1391.6506550233435,0.9965346767090405,1391.6506550233435,0.9996972235873058,1391.6145440020273,0.9975887929468666
1391.6520439088774,0.9985968831513323,1391.6520439088774,0.9997152048460828,1391.6159328875608,0.993476240974009
1391.6534327941788,0.9945589957882045,1391.6534327941788,0.9997176753821434,1391.617321772862,0.9921900073114215
1391.654821679712,0.9997333864706153,1391.654821679712,0.9997202131593422,1391.618710658396,0.995058206506569
1391.6562105650132,1.0005352255496183,1391.6562105650132,0.9997374106100221,1391.6200995439292,0.9937493345278315
1391.6575994503144,0.997379341229602,1391.6575994503144,0.9997546762006668,1391.6214884292306,0.9947276870907794
1391.6589883358479,0.9990300686612227,1391.6589883358479,0.9997383417907874,1391.6228773147648,0.9952396148799841
1391.660377221149,0.9962907939765954,1391.660377221149,0.9997457819325856,1391.624266200298,0.9978326076118018
1391.6617661066832,0.9984027512289516,1391.6617661066832,0.9997504234801746,1391.6256550855992,0.9952229379870869
1391.6631549919837,0.9987593190249707,1391.6631549919837,0.9997588587202194,1391.6270439711332,0.9917930821682587
1391.664543877285,0.9984700678703223,1391.664543877285,0.9997559082840737,1391.6284328566667,0.9973656546106817
1391.665932762819,0.9969162004323732,1391.665932762819,0.9997708107039185,1391.6298217419678,0.9968492746193008
1391.6673216481195,0.994935409180144,1391.6673216481195,0.9997888205664371,1391.631210627502,0.9943662286429182
1391.6687105334206,1.0009545692155668,1391.6687105334206,0.9997900070051804,1391.6325995128025,0.994690786635455
1391.6700994189548,0.99767184030711,1391.6700994189548,0.9998028706332747,1391.6339883983358,0.9986630565092366
1391.6714883042553,0.9985527232394917,1391.6714883042553,0.9998087489919947,1391.6353772838693,0.9931337987117138
1391.6728771895566,1.0004029054149053,1391.6728771895566,0.9998214363077506,1391.6367661691697,0.9979470820304668
1391.6742660750906,0.9985891288782335,1391.6742660750906,0.9998148743135451,1391.6381550547037,0.9952357663662386
1391.6756549603913,0.9989457943343207,1391.6756549603913,0.999821938333352,1391.639543940005,0.995960494327253
1391.6770438456924,0.997216076322035,1391.6770438456924,0.9998234006277079,1391.6409328255384,0.9974743939892554
1391.6784327312257,0.9944450121819347,1391.6784327312257,0.9998317962909897,1391.6423217108397,0.9966025169732662
1391.6798216165255,0.9964823721252134,1391.6798216165255,0.9998398096611626,1391.6437105963737,0.9962997672252872
1391.6812105018269,1.0020592344941133,1391.6812105018269,0.9998306843445097,1391.6450994816742,0.9968039225259471
1391.6825993871282,0.99914225674141,1391.6825993871282,0.9998311861485538,1391.6464883672081,0.9963435346365105
1391.6839882726615,0.9987012496544476,1391.6839882726615,0.9998289869484971,1391.6478772525095,0.9943741520535707
1391.6853771579626,1.000838276867961,1391.6853771579626,0.9998490228808841,1391.6492661380428,0.9966521703466884
1391.6867660432638,0.9988402746230765,1391.6867660432638,0.9998524663707496,1391.6506550233435,0.9962508684624033
1391.6881549285645,0.9980805084692739,1391.6881549285645,0.9998595949712634,1391.6520439088774,0.9983149546679039
1391.689543813865,1.0003316101879103,1391.689543813865,0.9998557320926299,1391.6534327941788,0.9942807312689251
1391.690932699399,0.9975835244460509,1391.690932699399,0.9998408710888667,1391.654821679712,0.9994708670905214
1391.6923215847003,0.9968318872163141,1391.6923215847003,0.9998523294075882,1391.6562105650132,1.0002897704467197
1391.6937104700007,1.0033371455209472,1391.6937104700007,0.9998672521119003,1391.6575994503144,0.9971183687372702
1391.695099355302,0.9993543315590997,1391.695099355302,0.9998630112351328,1391.6589883358479,0.9987760971678787
1391.6964882406032,1.0010980081864012,1391.6964882406032,0.9998720345548063,1391.660377221149,0.9960421431875006
1391.697877125904,0.99868754515314,1391.697877125904,0.9998782896449516,1391.6617661066832,0.9981619951117838
1391.6992660114379,1.0000647077061315,1391.6992660114379,0.9998891893987082,1391.6631549919837,0.9985155301489925
1391.700654896739,0.9980512372974172,1391.700654896739,0.9998874572681201,1391.664543877285,0.9982412292183087
1391.7020437820395,0.997795872782676,1391.7020437820395,0.9998955657544332,1391.665932762819,0.9967056722338562
1391.7034326673408,0.9988165307969683,1391.7034326673408,0.9999010641703402,1391.6673216481195,0.9947264797139181
1391.7048215526422,1.0023871068471346,1391.7048215526422,0.9999030067140764,1391.6687105334206,1.0007572516752166
1391.7062104379427,1.0007693864157188,1391.7062104379427,0.9999043454679922,1391.6700994189548,0.9974810345619928
1391.7075993232438,1.0034583864485283,1391.7075993232438,0.9999169957312514,1391.6714883042553,0.9983744179783244
1391.708988208545,1.0013754763136662,1391.708988208545,0.9998977203380327,1391.6728771895566,1.000217705140309
1391.7103770938456,1.0005061360706784,1391.7103770938456,0.999880058754246,1391.6742660750906,0.9984113184336488
