cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1629.2536265270462,1.005250816003413,1629.2536265270462,1.0033126884640629,1629.2536265270462,1.0085808987850773
1629.2550154411886,1.0119267608570328,1629.2550154411886,1.0032569474658666,1629.2550154411886,1.0152225531564487
1629.2564043553314,1.008334136426096,1629.2564043553314,1.0031962047662168,1629.2564043553314,1.0115569787988803
1629.257793269241,1.012518453143282,1629.257793269241,1.003133603253258,1629.257793269241,1.0156912842620356
1629.2605710972919,1.0088172949173202,1629.2605710972919,1.0030196924476555,1629.2591821833828,1.0199145202613293
1629.2619600114351,1.0112111138398647,1629.2619600114351,1.002965238964825,1629.2605710972919,1.0118636128838463
1629.2633489253456,1.00668913176921,1629.2633489253456,1.002965238964825,1629.2619600114351,1.0142095964362867
1629.2647378394875,1.0085252874068649,1629.2647378394875,1.002901726630829,1629.2633489253456,1.0096742056081978
1629.2661267533965,1.0106756001144162,1629.2661267533965,1.0028424262412041,1629.2647378394875,1.0114517520911979
1629.2675156675389,1.005211726354884,1629.2675156675389,1.002779928211966,1629.2661267533965,1.013548370961526
1629.2689045814493,1.0042031839566787,1629.2689045814493,1.0027202348251332,1629.2675156675389,1.008006142791977
1629.270293495592,1.0109192372419162,1629.270293495592,1.0026590314023944,1629.2689045814493,1.0069348524291872
1629.2716824095012,1.008585968444336,1629.2716824095012,1.0025944754552905,1629.270293495592,1.0136073032390271
1629.2730713236435,1.0056387062584444,1629.2730713236435,1.002541145624913,1629.2716824095012,1.011202719984015
1629.2744602375535,1.0080853463552186,1629.2744602375535,1.0025029579776539,1629.2730713236435,1.0081941806570962
1629.2758491516952,1.0079011238314435,1629.2758491516952,1.0024558103065009,1629.2744602375535,1.0106085416150343
1629.277238065605,1.0004722169669533,1629.277238065605,1.0024558103065009,1629.2758491516952,1.0103763377992825
1629.2786269795154,1.0004594340721393,1629.2786269795154,1.0024009375484557,1629.277238065605,1.0029291869487487
1629.2800158936577,1.0092286202390133,1629.2800158936577,1.0023543226550486,1629.2786269795154,1.00286147469311
1629.2814048075668,1.0045761568025353,1629.2814048075668,1.0022896182718504,1629.2800158936577,1.0116046700437655
1629.2827937217087,1.0041248157902085,1629.2827937217087,1.0022254359825389,1629.2814048075668,1.0068762527266155
1629.2841826356191,1.007162809997375,1629.2841826356191,1.0021695991783335,1629.2827937217087,1.0063594312862283
1629.2855715497624,1.0071037086968584,1629.2855715497624,1.0021051033856447,1629.2841826356191,1.0093479496023934
1629.2869604636714,1.0039078727212223,1629.2869604636714,1.0021051033856447,1629.2855715497624,1.0092237661237315
1629.2883493775805,1.0076757897624073,1629.2883493775805,1.0020540201984425,1629.2869604636714,1.0060212025829631
1629.2897382917233,1.0080023606679605,1629.2897382917233,1.0020015065446726,1629.2883493775805,1.0097455761880607
1629.2911272056328,1.010912045145585,1629.2911272056328,1.0019324623691368,1629.2897382917233,1.0100198839898828
1629.2939050336852,1.0109123594651785,1629.2939050336852,1.0018305602959667,1629.2911272056328,1.012865594631336
1629.2952939475947,1.011407138685818,1629.2952939475947,1.0017623471039745,1629.2939050336852,1.0127628954931176
1629.2966828617366,1.0014084818354163,1629.2966828617366,1.0016903320648423,1629.2952939475947,1.0131895891276201
1629.2980717756457,1.0002307627819003,1629.2980717756457,1.0016903320648423,1629.2966828617366,1.0031011947022677
1629.299460689789,1.0107504675816563,1629.299460689789,1.0016580374054669,1629.2980717756457,1.0019214849124722
1629.3008496036994,1.0049545434936173,1629.3008496036994,1.0015953313420225,1629.299460689789,1.0124263296644997
1629.3022385176084,1.0091952412785445,1629.3022385176084,1.0015615045509088,1629.3008496036994,1.0065577789741607
1629.3036274317503,1.0060426929101118,1629.3036274317503,1.0014914268307293,1629.3022385176084,1.0107711042405565
1629.3050163456603,1.0076862861686493,1629.3050163456603,1.0014052226474428,1629.3036274317503,1.007543131975177
1629.3077941737126,1.00415780486043,1629.3077941737126,1.001253763143234,1629.3050163456603,1.0091023097594911
1629.3105720015317,1.0034172349875192,1629.3105720015317,1.001127804410017,1629.3077941737126,1.005416780906155
1629.3119609156745,1.0002436908729453,1629.3119609156745,1.0010799602298146,1629.3105720015317,1.0045488933702251
1629.314738743493,1.0056730600080246,1629.314738743493,1.0009473892009166,1629.3119609156745,1.001323914279211
1629.3161276576363,1.0056937697040516,1629.3161276576363,1.0008673188147685,1629.314738743493,1.006625823804729
1629.3175165715463,1.003142643211096,1629.3175165715463,1.000770473141271,1629.3161276576363,1.0065660268324115
1629.3189054854554,1.0051715164781012,1629.3189054854554,1.000770473141271,1629.3175165715463,1.0039155376745537
1629.3202943993645,1.0026947009396026,1629.3202943993645,1.0006775125411163,1629.3189054854554,1.0059459741339183
1629.3216833135068,1.0092456521396138,1629.3216833135068,1.0006141062403506,1629.3202943993645,1.0033740391744
1629.3230722274172,1.0095442974305129,1629.3230722274172,1.0005570058712683,1629.3216833135068,1.0098654361926396
1629.3244611413272,0.9997546385670147,1629.3244611413272,1.0004957124386284,1629.3230722274172,1.0101066195314872
1629.325850055469,1.0069374142704393,1629.325850055469,1.0004118296324842,1629.3244611413272,1.0002502293769289
1629.3272389693786,0.9980547143517629,1629.3272389693786,1.0003304124174055,1629.325850055469,1.007352100935693
1629.3286278832882,1.0025591229860256,1629.3286278832882,1.0002310549789724,1629.3272389693786,0.9983844840226348
1629.3300167971972,1.0026275461021283,1629.3300167971972,1.0001377186342493,1629.3286278832882,1.0027907692631057
1629.33140571134,1.0069478852260465,1629.33140571134,1.0000727978636283,1629.3300167971972,1.0027656265984382
1629.3327946252505,1.0057234662986128,1629.3327946252505,1.000010464681016,1629.33140571134,1.007021188880876
1629.33418353916,1.0016823295640047,1629.33418353916,0.999946048055603,1629.3327946252505,1.0057339908738778
1629.335572453069,1.0058977577124033,1629.335572453069,0.9999083438520487,1629.33418353916,1.0016282868546567
1629.3369613669781,1.0009386136412814,1629.3369613669781,0.9998418885787501,1629.335572453069,1.0058055609986987
1629.3383502811214,1.0067034304113618,1629.3383502811214,0.9997809212677201,1629.3369613669781,1.0007803538144948
1629.341128108941,1.003453283813059,1629.341128108941,0.9996424276743576,1629.3383502811214,1.0064828831000454
1629.34251702285,1.0082285255266363,1629.34251702285,0.9995777554039039,1629.341128108941,1.0030944766886924
1629.3439059367595,1.0071228537666528,1629.3439059367595,0.9995093912319669,1629.34251702285,1.0078028064801028
1629.3452948509023,1.0076855678461831,1629.3452948509023,0.9994202934814588,1629.3439059367595,1.0066287504641083
1629.3466837648118,1.0048576531576523,1629.3466837648118,0.9993404513163968,1629.3452948509023,1.0071014059538628
1629.3480726787218,1.006055121165129,1629.3480726787218,0.9992722139287747,1629.3466837648118,1.0041949006153035
1629.3494615926313,1.004016123829245,1629.3494615926313,0.999205394995274,1629.3480726787218,1.00532292826106
1629.3508505065413,1.0041079387798102,1629.3508505065413,0.9991463548477556,1629.3494615926313,1.003218327592425
1629.3522394204504,1.0028115630599004,1629.3522394204504,0.9990861512615137,1629.3508505065413,1.0032507869055407
1629.3536283345927,1.0064720546824732,1629.3536283345927,0.9990082810558,1629.3522394204504,1.0018951449780586
1629.3550172485031,1.0102311551810879,1629.3550172485031,0.998930124460883,1629.3536283345927,1.0054739172790368
1629.3564061624131,0.9954344827250138,1629.3564061624131,0.9988599781947243,1629.3550172485031,1.0091503335793057
1629.3577950763222,1.0088551882992898,1629.3577950763222,0.998785038837447,1629.3564061624131,0.9942996657089839
1629.359183990231,0.9976340748893683,1629.359183990231,0.9987172704066762,1629.3577950763222,1.007629468426866
1629.3605729041408,1.0082113479233643,1629.3605729041408,0.9986516982085158,1629.359183990231,0.9963543801381995
1629.3619618180512,1.005561568191539,1629.3619618180512,0.9985875104868958,1629.3605729041408,1.0068519747567646
1629.3633507319607,1.0066252484384561,1629.3633507319607,0.9985875104868958,1629.3619618180512,1.004141223021688
1629.3647396461026,1.0049161528253958,1629.3647396461026,0.9985189117139677,1629.3633507319607,1.0052034008314108
1629.3661285600126,1.0074967855353387,1629.3661285600126,0.9984507591620146,1629.3647396461026,1.0034277832830014
1629.3675174739221,1.001822981370444,1629.3675174739221,0.998386289879283,1629.3661285600126,1.0059359303710484
1629.368906387832,1.0024919093943376,1629.368906387832,0.9983108123139696,1629.3675174739221,1.0002063294862396
1629.3702953017416,1.0091069685160827,1629.3702953017416,0.9982417226204674,1629.368906387832,1.0007985124056435
1629.3716842156516,1.0086573073264917,1629.3716842156516,0.9981824001417814,1629.3702953017416,1.0073326785598122
1629.3730731295611,1.0073678162151787,1629.3730731295611,0.9981114352288226,1629.3716842156516,1.006823971947704
1629.3744620434702,1.0057070252523903,1629.3744620434702,0.9980442737832695,1629.3730731295611,1.0054653368458568
1629.3758509573793,1.0031162423552096,1629.3758509573793,0.9979824868330773,1629.3744620434702,1.0037401376567543
1629.3772398712897,1.0042466654592632,1629.3772398712897,0.9979129595720789,1629.3758509573793,1.0010924421283038
1629.3786287852001,1.0019917825332634,1629.3786287852001,0.9978435645530261,1629.3772398712897,1.0021507620688448
1629.3800176991092,1.00761559687493,1629.3800176991092,0.9977731124635391,1629.3786287852001,0.9998310519358322
1629.3814066130183,1.0074965995225895,1629.3814066130183,0.9976994371623115,1629.3800176991092,1.0053717502607056
1629.3827955269278,1.0023581179624474,1629.3827955269278,0.9976298446721433,1629.3814066130183,1.0051787902866303
1629.3841844408382,1.0013125409246906,1629.3841844408382,0.9975609698817522,1629.3827955269278,0.9999823735287384
1629.3855733547482,1.004763732025232,1629.3855733547482,0.9975011673460694,1629.3841844408382,0.9988703094795961
1629.3869622686573,1.0051937982595176,1629.3869622686573,0.9974362832281997,1629.3855733547482,1.0022529956021622
1629.3883511825668,0.9999386307042746,1629.3883511825668,0.9973726723286882,1629.3869622686573,1.00261676606001
1629.3897400964768,1.0088436424723342,1629.3897400964768,0.9973011998134226,1629.3883511825668,0.9973114642702116
1629.3911290103858,1.0048841280740402,1629.3911290103858,0.9972359679307986,1629.3897400964768,1.0061209750618023
1629.3925179242954,1.00231497258055,1629.3925179242954,0.9971680438662863,1629.3911290103858,1.002106596118212
1629.3939068382058,1.0100386303155675,1629.3939068382058,0.9971010561321435,1629.3925179242954,0.9994764605460374
1629.3952957521153,1.0057842908424688,1629.3952957521153,0.9970414177371459,1629.3939068382058,1.007110585021916
1629.3966846660244,1.002381415530633,1629.3966846660244,0.9969759346134712,1629.3952957521153,1.002808595279325
1629.3980735799335,1.0068351483581965,1629.3980735799335,0.9969122593469473,1629.3966846660244,0.999350148587827
1629.3994624938439,1.0015622258795016,1629.3994624938439,0.9968447473168071,1629.3980735799335,1.0037263025396885
1629.4008514077543,0.9993961242060995,1629.4008514077543,0.9967763196777601,1629.3994624938439,0.9984020439789105
1629.4022403216634,1.0045476922839967,1629.4022403216634,0.9967153987818981,1629.4008514077543,0.9961743905863735
1629.4036292355725,1.0013798035751815,1629.4036292355725,0.996649590311012,1629.4022403216634,1.001248153710279
1629.4050181494824,1.0070100173258425,1629.4050181494824,0.996587422518521,1629.4036292355725,0.9980247709789263
1629.406407063392,1.005322017032992,1629.406407063392,0.9965211366301302,1629.4050181494824,1.0035735176170926
1629.407795977302,1.0051048890508547,1629.407795977302,0.9964655471943266,1629.406407063392,1.0018246390930123
1629.4091848912115,1.0054693352899478,1629.4091848912115,0.9963996722623816,1629.407795977302,1.0015523932557528
1629.410573805121,1.0039526959667024,1629.410573805121,0.9963471584099836,1629.4091848912115,1.0018493161527786
1629.411962719031,1.0017663694366232,1629.411962719031,0.9962863125967011,1629.410573805121,1.000285415804466
1629.41335163294,1.0109574265049301,1629.41335163294,0.9962325531261341,1629.411962719031,0.9980461222893979
1629.4147405466167,1.0110055020219206,1629.4147405466167,0.9961697192280079,1629.41335163294,1.0071486981088327
1629.4161294605271,1.0028833395189192,1629.4161294605271,0.9961060847475259,1629.4147405466167,1.007133067087148
1629.4175183744362,1.001434892800569,1629.4175183744362,0.9960438130745134,1629.4161294605271,0.9989781967867143
1629.4189072883453,1.0009330784415127,1629.4189072883453,0.9959811833648995,1629.4175183744362,0.9974730291709453
1629.4202962022553,1.0067847855071501,1629.4202962022553,0.9959194630928466,1629.4189072883453,0.9969105119352495
1629.4216851161648,1.0035272296810969,1629.4216851161648,0.9958653724667748,1629.4202962022553,1.0026765630323278
1629.4230740300748,1.001946850745003,1629.4230740300748,0.9958043974805579,1629.4216851161648,0.9993780183669161
1629.4244629439843,1.0042516814784455,1629.4244629439843,0.9957500253734285,1629.4230740300748,0.9977430800136702
1629.4258518576612,1.0035216781389258,1629.4258518576612,0.9956857572467817,1629.4244629439843,0.9999836373134704
1629.427240771571,1.0046976596339312,1629.427240771571,0.9956244078397865,1629.4258518576612,0.9991922420113174
1629.42862968548,1.0047239237605725,1629.42862968548,0.9955628971735113,1629.427240771571,1.0003015124310521
1629.4300185993895,1.0016554064540026,1629.4300185993895,0.995500079692989,1629.42862968548,1.0002658603986136
1629.4314075133,1.00447856455696,1629.4314075133,0.9954359838265703,1629.4300185993895,0.9971480369498729
1629.4341853408862,1.002048607408795,1629.4341853408862,0.9953438989942678,1629.4314075133,0.9998941081424586
1629.4355742547953,1.0022549797164755,1629.4355742547953,0.9952822324881597,1629.4341853408862,0.9973829678800463
1629.4383520826152,1.003397071135973,1629.4383520826152,0.9951663293203447,1629.4355742547953,0.997526573734589
1629.4397409965252,1.006562387715568,1629.4397409965252,0.9951109533808122,1629.4383520826152,0.998546980133171
1629.4411299102014,1.0011357717874243,1629.4411299102014,0.9950561400780442,1629.4397409965252,1.0016412572769058
1629.442518824111,1.0023913818029098,1629.442518824111,0.9949940455824541,1629.4411299102014,0.9961862967688483
1629.4439077380205,1.0031666007309294,1629.4439077380205,0.9949361309512941,1629.442518824111,0.9973734562370636
1629.4452966519304,1.001839954322095,1629.4452966519304,0.9948831545318323,1629.4439077380205,0.9980866964307925
1629.4466855656071,1.0003972149405167,1629.4466855656071,0.9948217493024722,1629.4452966519304,0.9967136940919926
1629.4480744795171,1.0054534873489303,1629.4480744795171,0.9947613898208932,1629.4466855656071,0.9952169073644461
1629.4494633934266,1.0031860243851032,1629.4494633934266,0.994712054776695,1629.4480744795171,1.0001863084754858
1629.4508523073357,1.0037885938519648,1629.4508523073357,0.9946584307381631,1629.4494633934266,0.9978812316393696
1629.452241221012,1.006323937903273,1629.452241221012,0.9945958844252074,1629.4508523073357,0.9984267875536627
1629.4536301349224,1.0009581033461037,1629.4536301349224,0.9945455213928457,1629.452241221012,1.0008856470371632
1629.4550190488328,1.0027719601307572,1629.4550190488328,0.9944990130976493,1629.4536301349224,0.9954983987847446
1629.4564079627419,0.9969742709865271,1629.4564079627419,0.9944485195686418,1629.4550190488328,0.9972557247120334
1629.4577968764181,1.0009086187814775,1629.4577968764181,0.9943931345543033,1629.4564079627419,0.9914395878305778
1629.4591857903279,0.9961722635813429,1629.4591857903279,0.9943387225386712,1629.4577968764181,0.9952966588325316
1629.460574704238,1.0052999864569572,1629.460574704238,0.9942888889080993,1629.4591857903279,0.990532655997929
1629.461963618148,1.003448294471984,1629.461963618148,0.9942451881821927,1629.460574704238,0.9995586065536152
1629.4633525318243,1.002580471045305,1629.4633525318243,0.9941860064008149,1629.461963618148,0.9976736383683981
1629.4647414457338,0.9971859519447486,1629.4647414457338,0.9941300950790003,1629.4633525318243,0.9967514746039797
1629.4661303596438,1.0046573456121144,1629.4661303596438,0.994082616590629,1629.4647414457338,0.9913325652182763
1629.46751927332,1.002579611630003,1629.46751927332,0.9940343341224874,1629.4661303596438,0.9987124029030865
1629.4689081872295,1.00127657783029,1629.4689081872295,0.9939808053925935,1629.46751927332,0.9965985566514122
1629.47029710114,0.9989747740149272,1629.47029710114,0.9939299020814822,1629.4689081872295,0.9952496992524913
1629.4716860148171,1.0033422589146253,1629.4716860148171,0.993822699334256,1629.47029710114,0.9929108993185274
1629.4730749287262,1.003671221276489,1629.4730749287262,0.9937261324115678,1629.4716860148171,0.9971443121106628
1629.4744638426353,1.0028188305110848,1629.4744638426353,0.9936189210383182,1629.4730749287262,0.9973743209318803
1629.4758527563129,0.9972345636729196,1629.4758527563129,0.9935243608705322,1629.4744638426353,0.9964197643693322
1629.477241670223,0.9994855671968736,1629.477241670223,0.9934548234711761,1629.4758527563129,0.9907768325111416
1629.478630583899,0.995834014876949,1629.478630583899,0.9933716572944616,1629.477241670223,0.9929437577215584
1629.4800194978081,0.9960668885244728,1629.4800194978081,0.993276842135659,1629.478630583899,0.9892332857485124
1629.4814084117181,0.9989536946140853,1629.4814084117181,0.9932027968877105,1629.4800194978081,0.9893701735894799
1629.4827973253948,0.9991033438736419,1629.4827973253948,0.993103629570074,1629.4814084117181,0.9921636034520214
1629.4841862393048,1.0000337988145758,1629.4841862393048,0.9929949357618774,1629.4827973253948,0.9922131571165115
1629.4855751532143,1.00138171183168,1629.4855751532143,0.9928848163298788,1629.4841862393048,0.9930284978135859
1629.4869640668915,0.9978792044045155,1629.4869640668915,0.9928098779929192,1629.4855751532143,0.9942566970280972
1629.488352980801,0.9984402939585959,1629.488352980801,0.9927099574224856,1629.4869640668915,0.9907043311765183
1629.4897418944772,0.9973158096710563,1629.4897418944772,0.9925992110224537,1629.488352980801,0.9911616217045317
1629.4911308083863,1.0018722753676437,1629.4911308083863,0.9924943224503189,1629.4897418944772,0.9899348858197101
1629.492519722064,1.0036182870165526,1629.492519722064,0.9923991595363046,1629.4911308083863,0.9943525451227687
1629.4939086359743,0.9998609456175326,1629.4939086359743,0.9922886816346123,1629.492519722064,0.9959899445304926
1629.4952975498834,0.9991529700305709,1629.4952975498834,0.9921695037434342,1629.4939086359743,0.9921506995447581
1629.4966864635596,0.9997818390231429,1629.4966864635596,0.9920639538803419,1629.4952975498834,0.9913291064390098
1629.4980753774691,0.9958856812217739,1629.4980753774691,0.9919674947452309,1629.4966864635596,0.9918475242390585
1629.5008532050567,0.997277345389079,1629.5008532050567,0.9917673046236606,1629.4980753774691,0.9878862242542107
1629.502242118733,0.9996022313407334,1629.502242118733,0.9916655588510963,1629.5008532050567,0.9890670647987663
1629.5036310326425,0.9972888743051631,1629.5036310326425,0.9915630886572464,1629.502242118733,0.9912711053713112
1629.5050199463196,0.9994226742948751,1629.5050199463196,0.991452787523832,1629.5036310326425,0.9888748364895359
1629.5064088602287,0.9989929975768784,1629.5064088602287,0.9913532230534075,1629.5050199463196,0.9908803963441768
1629.5077977739054,0.9991263168703302,1629.5077977739054,0.9912516311915497,1629.5064088602287,0.9903549279556233
1629.5091866878158,0.9962546154804546,1629.5091866878158,0.9911238462555692,1629.5077977739054,0.99038559136412
1629.5105756014925,0.9967854448031729,1629.5105756014925,0.991026704105681,1629.5091866878158,0.9874117063448512
1629.5133534290778,0.9980362363341434,1629.5133534290778,0.9908268386430926,1629.5105756014925,0.9878409940638035
1629.5147423429883,0.9977431528509633,1629.5147423429883,0.9907335642244125,1629.5133534290778,0.9888810888982098
1629.5161312566659,0.9999333020792573,1629.5161312566659,0.9906236051373541,1629.5147423429883,0.9884976300045376
1629.517520170575,0.997804761540031,1629.517520170575,0.9905371363158292,1629.5161312566659,0.9905575326026529
1629.5189090842512,0.9978138539876219,1629.5189090842512,0.9904343852097441,1629.517520170575,0.9883626710981611
1629.5202979981611,1.0004700175254324,1629.5202979981611,0.9903414194614567,1629.5189090842512,0.9882691510279957
1629.5216869118374,0.997191732122504,1629.5216869118374,0.9902653375621054,1629.5202979981611,0.9908068972847651
1629.523075825747,0.9936280301938333,1629.523075825747,0.9901625067105282,1629.5216869118374,0.9874844072244321
1629.5244647394245,0.9945454567040978,1629.5244647394245,0.990069069446848,1629.523075825747,0.9838532211145703
1629.5272425670103,0.9961914087316004,1629.5272425670103,0.989903492629564,1629.5244647394245,0.9846686948416166
1629.5286314806865,0.9975346760500339,1629.5286314806865,0.9898321417645937,1629.5272425670103,0.9861333548309767
1629.530020394597,0.9967400298609658,1629.530020394597,0.9897391433332373,1629.5286314806865,0.9873918848790552
1629.5314093082745,1.0038881861467535,1629.5314093082745,0.9896587630695751,1629.530020394597,0.9865126232805377
1629.5327982221836,0.9961985907781585,1629.5327982221836,0.9895987006504414,1629.5314093082745,0.9935067405621554
1629.5341871358598,0.9992277686811941,1629.5341871358598,0.989507198751542,1629.5327982221836,0.9858368310238665
1629.5369649634465,0.9948855179984402,1629.5369649634465,0.9893513082710323,1629.5341871358598,0.9887430703024822
1629.5383538771237,0.994608336819678,1629.5383538771237,0.9892497793879065,1629.5369649634465,0.9842912888116605
1629.5397427908003,0.9989990655643097,1629.5397427908003,0.989107928135961,1629.5383538771237,0.983916077776239
1629.5411317047103,0.9918966870500187,1629.5411317047103,0.9890072454256758,1629.5397427908003,0.9881178959500755
1629.542520618387,1.0007938981600106,1629.542520618387,0.988984509612292,1629.5411317047103,0.9809930102061925
1629.543909532296,1.0038962470289152,1629.543909532296,0.9889321948989878,1629.542520618387,0.9897696625947523
1629.5452984459728,0.9971587269502732,1629.5452984459728,0.9888877810792845,1629.543909532296,0.9927853190251616
1629.5480762735604,0.9918723649182921,1629.5480762735604,0.9887114868598011,1629.5452984459728,0.9860780808776999
1629.5494651872366,0.9996846682069052,1629.5494651872366,0.9885758252766627,1629.5480762735604,0.9806756006935119
1629.5508541009128,0.9909633675754206,1629.5508541009128,0.9884362069241,1629.5494651872366,0.9882640958890679
1629.5522430148224,0.9988168781212085,1629.5522430148224,0.9883103484635566,1629.5508541009128,0.9795040722469813
1629.5536319285,0.9996788317207993,1629.5536319285,0.9882439914728194,1629.5522430148224,0.9871410568672533
1629.555020842177,0.9960778699129962,1629.555020842177,0.9880856741098065,1629.5536319285,0.9879265988506476
1629.5564097558533,0.9959181218357385,1629.5564097558533,0.9880150843560245,1629.555020842177,0.984210273558843
1629.5577986697629,0.9919575212079625,1629.5577986697629,0.9879249533667055,1629.5564097558533,0.9839821271572307
1629.5591875834398,0.9959737584230363,1629.5591875834398,0.9878935091815325,1629.5577986697629,0.9799795878811292
1629.5605764971167,0.9957233752562309,1629.5605764971167,0.9877564168106147,1629.5591875834398,0.9839160112612532
1629.5619654110262,0.9999512835775239,1629.5619654110262,0.9876111408193357,1629.5605764971167,0.9835321532776656
1629.5633543247034,0.9965539901512492,1629.5633543247034,0.9875593360736478,1629.5619654110262,0.9875630279377574
1629.56474323838,0.9916930473865424,1629.56474323838,0.9874883902374073,1629.5633543247034,0.9841561968753122
1629.5661321520563,0.9957395400700099,1629.5661321520563,0.9873540796071257,1629.56474323838,0.9792853709733657
1629.568909979643,0.9987500342244684,1629.568909979643,0.9871052000184172,1629.5661321520563,0.9831474971142473
1629.5702988933206,0.9984121075120356,1629.5702988933206,0.9870081301082051,1629.568909979643,0.9858713523015449
1629.5716878069968,1.002195611391513,1629.5716878069968,0.9869844380404567,1629.5702988933206,0.9854408673128464
1629.5730767209059,0.9966568726125593,1629.5730767209059,0.9869086720718073,1629.5716878069968,0.9891514723158642
1629.574465634583,0.998653362046955,1629.574465634583,0.986790602695715,1629.5730767209059,0.9836093106613013
1629.5758545482606,0.9966129102940369,1629.5758545482606,0.986757322471722,1629.574465634583,0.9854617530184168
1629.5772434619373,1.0017411525927569,1629.5772434619373,0.9867117689640914,1629.5758545482606,0.9834150869024942
1629.5786323758464,0.9983590352479323,1629.5786323758464,0.986622610723377,1629.5772434619373,0.988429784718927
1629.580021289523,0.9948002060943968,1629.580021289523,0.9865313047154927,1629.5786323758464,0.985003597795587
1629.5814102032002,0.9942897312509543,1629.5814102032002,0.9864557256598453,1629.580021289523,0.9814015452495463
1629.5827991168765,1.0018036255153029,1629.5827991168765,0.9864500555467041,1629.5814102032002,0.9808227983572927
1629.5841880305532,0.9863332517323133,1629.5841880305532,0.9864203345679982,1629.5827991168765,0.98822924203646
1629.5855769444636,0.9974460524312073,1629.5855769444636,0.9864231119273426,1629.5841880305532,0.9729391761693301
1629.5869658581407,0.9925902553770652,1629.5869658581407,0.9863697639808315,1629.5855769444636,0.9839038390188348
1629.588354771817,0.9979109082238288,1629.588354771817,0.9863522016594852,1629.5869658581407,0.9790610159259492
1629.5897436854932,0.9930199635799514,1629.5897436854932,0.9863654592862573,1629.588354771817,0.98429162138659
1629.5911325991708,0.9985651684337756,1629.5911325991708,0.9863049721627074,1629.5897436854932,0.9794805924569612
1629.5925215128484,0.9972604579507818,1629.5925215128484,0.9863176216684207,1629.5911325991708,0.9848897906547243
1629.5939104265244,0.998537542501917,1629.5939104265244,0.9862818340738679,1629.5925215128484,0.9836155630699752
1629.5952993404333,0.9988224817115772,1629.5952993404333,0.9862607194095304,1629.5939104265244,0.9848394388104035
1629.5966882541104,0.9959307902431442,1629.5966882541104,0.9862121640908497,1629.5952993404333,0.9850993793752726
1629.598077167787,0.9930834227584179,1629.598077167787,0.9862231271500319,1629.5966882541104,0.9821990599304014
1629.5994660814642,0.9983583692304958,1629.5994660814642,0.9861875456072184,1629.598077167787,0.979401838713664
1629.600854995141,0.9973397810854238,1629.600854995141,0.9861654800735575,1629.5994660814642,0.9845685897878478
1629.602243908818,0.9959510034838698,1629.602243908818,0.9861614272200466,1629.600854995141,0.9835420640105637
1629.6036328224948,0.9953622700332644,1629.6036328224948,0.9861432944721239,1629.602243908818,0.9821684630368906
1629.605021736171,0.9962391790040035,1629.605021736171,0.986124336348256,1629.6036328224948,0.9815698281638552
