cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1673.9724716764779,1.0012016318383676,1673.9724716764779,0.9876411329484714,1671.305861969685,1.0105494823920305
1673.9738605340415,1.0000165281829416,1673.9738605340415,0.9876349503998971,1671.3072508305072,1.001992601919133
1673.9752493916042,1.0008769535742836,1673.9752493916042,0.9876225814446492,1671.308639690865,0.9985426029372836
1673.9766382491673,1.0056626035327156,1673.9766382491673,0.9875968335272738,1671.3100285516882,1.0010476139504298
1673.978027107197,0.9999019502191901,1673.978027107197,0.9875733981223858,1671.3114174120449,1.0075414328749492
1673.9794159647597,1.0011306439532832,1673.9794159647597,0.9875476341966266,1671.3128062728676,1.0061440436294673
1673.9808048223224,0.9987282478247318,1673.9808048223224,0.9875306828836781,1671.3141951332243,1.0067651155276625
1673.9821936798855,0.9968827593728402,1673.9821936798855,0.9875007526817512,1671.3155839935819,1.0027732441541484
1673.983582537914,1.0006259580335575,1673.983582537914,0.9874882523380515,1671.3169728544053,1.0044738260497719
1673.9849713954775,1.0012886081138175,1673.9849713954775,0.9874705754613342,1671.3183617147617,1.0056082981620849
1673.9863602530415,1.0039959014531887,1673.9863602530415,0.9874497936965049,1671.319750575584,1.0054124167887095
1673.987749110604,0.9971387797613968,1673.987749110604,0.9874237710652765,1671.3211394359416,1.0055713564127362
1673.9891379686321,0.9977242964577674,1673.9891379686321,0.9874053787608652,1671.322528296764,1.0066197812796154
1673.9905268261957,1.0011416038049261,1673.9905268261957,0.9873997545574683,1671.323917157121,1.006167199799181
1673.9919156837589,0.9988336112741418,1673.9919156837589,0.9873738308266954,1671.325306017479,1.0042388404831837
1673.9933045413225,1.003624701460919,1673.9933045413225,0.987367745148285,1671.3266948783014,1.0059109502012604
1673.9946933993513,1.0007137013731469,1673.9946933993513,0.9873396327317321,1671.328083738658,1.003434681671144
1673.996082256914,1.001091130343221,1673.996082256914,0.9873103021180183,1671.3294725994808,1.0068740486373269
1673.9974711144766,0.9974068878009368,1673.9974711144766,0.987283100663712,1671.3308614598375,1.0031341920758325
1673.9988599720398,1.002611121350641,1673.9988599720398,0.9872578528631006,1671.332250320195,1.0058140006346772
1674.0002488296034,0.998456449929166,1674.0002488296034,0.9872281900612357,1671.3336391810185,1.00357695245705
1674.0016376876322,1.0044419705082732,1674.0016376876322,0.9872041330469586,1671.335028041375,1.0091684916791863
1674.0030265451958,1.001884621838223,1674.0030265451958,0.9871779347541139,1671.3364169021972,1.0067190734937181
1674.0044154027582,1.0007342360347733,1674.0044154027582,0.9871519064823565,1671.3378057625548,1.007165347846215
1674.0058042603207,0.9953017999528416,1674.0058042603207,0.9871259745816751,1671.3391946229115,1.0036785873186724
1674.0071931178843,1.0025567413271472,1674.0071931178843,0.9870962493711953,1671.3405834837342,1.0122268180161127
1674.008581975913,0.9997757649266633,1674.008581975913,0.9870705235722754,1671.3419723440923,1.0103419778828846
1674.0099708334767,0.9981201698412261,1674.0099708334767,0.9870541064373949,1671.343361204449,1.0064347121255617
1674.0113596910398,1.001265479050473,1674.0113596910398,0.9870480355011068,1671.3447500652712,1.0068452160524695
1674.0127485486034,1.001848555138409,1674.0127485486034,0.9870257777605745,1671.3461389256283,1.0118801962850295
1674.014137406166,1.0033071686367165,1674.014137406166,0.9870043622304012,1671.3475277864516,1.015972350992751
1674.0155262637284,0.9984768723808899,1674.0155262637284,0.9869827604586896,1671.3489166468087,1.0165444074966883
1674.016915121758,1.0033162222888574,1674.016915121758,0.9869624976975824,1671.3503055071662,1.0135751017655092
1674.0183039793217,0.9974350179145173,1674.0183039793217,0.9869391798321318,1671.351694367989,1.0100045465382248
1674.0196928368844,0.9992153522512456,1674.0196928368844,0.9869099579425347,1671.3530832283457,1.0119792181936493
1674.0210816944475,0.9979685263503774,1674.0210816944475,0.9868808703000107,1671.3544720887023,1.0108972754468735
1674.0224705520102,0.9970452744108063,1674.0224705520102,0.9868610192396198,1671.355860949526,1.009735412378946
1674.0238594095733,0.9972249301415239,1674.0238594095733,0.9868320412964631,1671.3572498098831,1.0091664193371497
1674.025248267603,1.0023106414667782,1674.025248267603,0.9868115644095286,1671.3586386702398,1.01142626327718
1674.0266371251657,0.9947260339131956,1674.0266371251657,0.9868014193236896,1671.360027531063,1.0084019053292888
1674.0280259827284,0.999603726648506,1674.0280259827284,0.9867774583646765,1671.3614163914194,1.0059266279192767
1674.029414840292,1.0003328482208105,1674.029414840292,0.986756724207701,1671.3628052517759,1.007074525203914
1674.0308036978545,1.0057853317092817,1674.0308036978545,0.9867334083130366,1671.3641941125995,1.00911010569485
1674.0321925554179,0.9966646538161895,1674.0321925554179,0.9867138276375603,1671.365582972957,1.005990329911446
1674.033581412982,1.0010902590055033,1674.033581412982,0.9866873458147966,1671.3669718333138,1.0087760982196419
1674.0349702705446,0.9989813691680215,1674.0349702705446,0.9866672359306053,1671.3683606941365,1.012949614877758
1674.0363591281073,1.00607038415377,1674.0363591281073,0.9866462056226246,1671.3697495544932,1.0107206758646217
1674.037747986136,1.0034391673022622,1674.037747986136,0.9866189745827196,1671.3711384148498,1.007633967451976
1674.0391368436988,0.9971674147721582,1674.0391368436988,0.9865972856406678,1671.3725272756735,1.0074311482378695
1674.0405257012621,0.9958506178893737,1674.0405257012621,0.9865772600197817,1671.3739161360306,1.0047405274597032
1674.041914558826,1.0006626823660063,1674.041914558826,0.9865552816525441,1671.3753049963873,1.0040468334883985
1674.0433034163887,0.9971664047331456,1674.0433034163887,0.9865330465953768,1671.3766938572105,1.0113667059690838
1674.0446922739513,0.9994364764645233,1674.0446922739513,0.9865107590302011,1671.378082717567,1.007557020491138
1674.046081131515,1.0062452754827185,1674.046081131515,0.986489584800099,1671.3794715779243,1.004441479493635
1674.0474699890776,0.9972138216623466,1674.0474699890776,0.9864757468703159,1671.380860438748,1.0080845666922016
1674.0488588466408,1.0000525738254074,1674.0488588466408,0.9864556598628391,1671.3822492991046,1.0044271533030338
1674.0502477042048,0.9985865764918394,1674.0502477042048,0.9864561180523789,1671.3836381594613,1.0079409443788803
1674.0516365617675,0.9991098054118384,1674.0516365617675,0.9864307377450621,1671.385027020284,1.0076181095303045
1674.0530254197959,0.9988820584229121,1674.0530254197959,0.9864023567149101,1671.3864158806407,1.0064690409219075
1674.054414277359,0.9984692210542319,1674.054414277359,0.9863811137594312,1671.3878047409978,1.0054222378879267
1674.0558031349226,1.0002665631757104,1674.0558031349226,0.9863521780237795,1671.3891936013558,1.0048872132351656
1674.0571919924857,0.9998677432064891,1674.0571919924857,0.9863275693357886,1671.3905824621781,1.00953295357215
1674.058580850049,0.995347048465356,1674.058580850049,0.9862987092776608,1671.3919713225348,1.0047008826555244
1674.0599697076116,0.9988040799162614,1674.0599697076116,0.9862762147259712,1671.3933601828924,1.0051121974988815
1674.0613585651743,1.0011211193822245,1674.0613585651743,0.9862457161405183,1671.3947490437145,1.0036447991332924
1674.0627474227379,0.9979482285120126,1674.0627474227379,0.9862162058477074,1671.3961379040718,1.005483146723438
1674.064136280301,1.0018519361586613,1674.064136280301,0.9861888367270315,1671.3975267644298,1.0040597180497568
1674.0655251378646,1.0035809982072366,1674.0655251378646,0.9861697089328545,1671.3989156247865,1.007346632723506
1674.0669139954277,0.9995383876423614,1674.0669139954277,0.9861595773660534,1671.4003044856088,1.0055768526242248
1674.0683028529904,0.9987350432426724,1674.0683028529904,0.986142847768606,1671.401693345966,1.0011638453081366
1674.0696917105531,1.0000377756548275,1674.0696917105531,0.9861206751648329,1671.4030822063235,1.0039484422925726
1674.0710805681163,0.9972079019415153,1674.0710805681163,0.9860941644788,1671.4044710671462,1.0037655355823831
1674.0724694256799,0.998109809249564,1674.0724694256799,0.9860668415871932,1671.4058599275033,1.0057942683344154
1674.073858283243,1.0016729961529247,1674.073858283243,0.9860490115694454,1671.40724878786,1.0032666417625216
1674.0752471408066,0.9991560423266849,1674.0752471408066,0.986025460105079,1671.4086376482167,1.0052787957782607
1674.0766359983697,1.0007434063392042,1674.0766359983697,0.9859970766476246,1671.4100265090399,1.0083545117679293
1674.0780248559324,0.9994733546787142,1674.0780248559324,0.9859692525527868,1671.411415369397,1.0042727187703913
1674.0794137134951,0.9911417632211474,1674.0794137134951,0.9859535450665878,1671.4128042297546,1.0098672313528412
1674.0808025710592,1.0032777765692982,1674.0808025710592,0.9859290948440828,1671.4141930901117,1.0045230216476848
1674.0821914286223,1.0034527281119798,1674.0821914286223,0.985907240638647,1671.415581950934,1.0060925053840346
1674.083580286185,0.9986749533944113,1674.083580286185,0.985878830156648,1671.4169708112906,1.004724309130721
1674.0849691437484,1.0016555094849482,1674.0849691437484,0.9858578048908558,1671.4183596716477,1.0039319536581073
1674.0863580013108,0.9997870845665043,1674.0863580013108,0.985837036572214,1671.4197485320058,1.0065710361908407
1674.0877468588744,1.0012628806916546,1674.0877468588744,0.9858149692257968,1671.421137392829,1.0037218361959586
1674.0891357164385,1.0042196087242445,1674.0891357164385,0.9857950580085739,1671.4225262531854,1.0074859301490986
1674.0905245740012,1.000029572181673,1674.0905245740012,0.9857780084975634,1671.4239151135428,1.0065209395746508
1674.0919134315639,0.9965902304742571,1674.0919134315639,0.9857601834031726,1671.4253039738994,1.0038839293839539
1674.093302289127,1.0008214494615422,1674.093302289127,0.9857476060809479,1671.426692834256,1.0087692504807384
1674.0946911466897,1.0021523878284173,1674.0946911466897,0.9857228846922055,1671.4280816950798,1.0027672974335216
1674.0960800042528,1.000550091530921,1674.0960800042528,0.9857208386667754,1671.4294705554369,1.0073363611151507
1674.0974688618169,1.0020067178827514,1674.0974688618169,0.98569767465562,1671.4308594157935,1.0020146768669145
1674.0988577193796,1.0012589833698855,1674.0988577193796,0.9856781543549206,1671.4322482761506,1.0065977063318339
1674.1002465764766,0.9996899270313805,1674.1002465764766,0.985662818972825,1671.433637136973,1.0121659091806015
1674.1016354340402,1.0035576018700951,1674.1016354340402,0.9856416154200152,1671.4350259973305,1.0045217602220975
1674.1030242916027,0.9983744005367959,1674.1030242916027,0.985616260895907,1671.4364148576885,1.003508565169841
1674.104413149166,1.0036141582290146,1674.104413149166,0.9855973838093748,1671.4378037180452,1.0048163030967818
1674.10580200673,0.999578499935608,1674.10580200673,0.985578894214352,1671.4391925784018,1.0025869135745071
1674.1071908642928,0.9998708818656686,1674.1071908642928,0.9855636452221546,1671.4405814392246,1.011836226593122
1674.1085797218554,1.0011936178102552,1674.1085797218554,0.9855382196388325,1671.4419702995813,1.0040331380105914
1674.1099685794186,0.9964084844946043,1674.1099685794186,0.9855172427840055,1671.4433591599384,1.0031550055980265
1674.111357436982,0.9973559597318059,1674.111357436982,0.9854985142435306,1671.4447480202964,1.0039424955719456
1674.1127462945453,1.0014373876048372,1674.1127462945453,0.9854764655728128,1671.446136880653,1.0051993259662475
1674.1141351521085,0.9975688300411926,1674.1141351521085,0.9854508884752172,1671.4475257414754,1.0052161750080235
1674.1155240096712,1.0039689872393538,1674.1155240096712,0.9854250389835787,1671.4489146018327,1.004301461253421
1674.1169128667682,0.999824115731128,1674.1169128667682,0.9854002207310333,1671.4503034621891,1.0072233734232405
1674.1183017243318,1.001613747977537,1674.1183017243318,0.9853853468927974,1671.4516923225467,1.004152432830439
1674.119690581895,1.0029437817405817,1674.119690581895,0.9853764783234392,1671.4530811829047,1.0051610326894838
1674.121079439458,1.00086440214738,1674.121079439458,0.9853655515248246,1671.4544700432614,1.0079762642953307
1674.1224682970217,0.9998388736741667,1674.1224682970217,0.9853411584313404,1671.4558589040837,1.0064166917600257
1674.1238571545844,1.0008837450154893,1674.1238571545844,0.9853291342597564,1671.4572477644408,1.0056055951072544
1674.125246012147,0.996219281176721,1674.125246012147,0.9853168620011672,1671.4586366247975,1.006463544710419
1674.1266348697102,0.9985877205903851,1674.1266348697102,0.9852964441984577,1671.4600254851546,1.00902351783845
1674.1280237268081,1.0015235958249213,1674.1280237268081,0.9852717156206564,1671.4614143455126,1.0037212054831648
1674.1294125843713,1.0042552531489646,1674.1294125843713,0.9852483953754739,1671.4628032058692,1.0038550967990965
1674.1308014419344,0.9986761958009955,1674.1308014419344,0.9852224168590097,1671.4641920666916,1.0043601175432404
1674.132190299497,1.001822337135357,1674.132190299497,0.9851972682830551,1671.4655809270491,1.0036218231672343
1674.1335791570598,1.0013336576231924,1674.1335791570598,0.9851843425135789,1671.4669697874062,1.0098641678907
1674.1349680146234,0.996437591865151,1674.1349680146234,0.9851564176508107,1671.4683586477634,1.0052381598539775
1674.1363568721874,1.000070136245972,1674.1363568721874,0.9851341139444528,1671.469747508121,1.0060659253448692
1674.137745729285,1.0028125895738733,1674.137745729285,0.9851108619431751,1671.4711363684776,1.0062184677391306
1674.1391345868476,1.003272857842058,1674.1391345868476,0.9850884769773806,1671.4725252293,1.0068109773579512
1674.1405234444107,1.0023723433562866,1674.1405234444107,0.9850684656932247,1671.473914089657,1.0044258918774465
1674.1419123019734,0.9981407471569579,1674.1419123019734,0.9850471932325772,1671.4753029500143,1.0077730846739135
1674.143301159537,1.0014585998312746,1674.143301159537,0.9850303008592111,1671.4766918103717,1.0037187727338175
1674.144690017101,0.9965879913479752,1674.144690017101,0.985003855713856,1671.4780806707288,1.0074916065642425
1674.146078874198,0.9978992660396512,1674.146078874198,0.9849894081435109,1671.4794695310854,1.0029354274439715
1674.1474677317606,1.000788099476323,1674.1474677317606,0.9849647751389196,1671.480858391442,1.0084173127418221
1674.148856589324,1.0021339548936303,1674.148856589324,0.984949538354995,1671.4822472517997,1.0060352907234582
1674.1502454468866,0.9988244765734476,1674.1502454468866,0.9849251474112654,1671.4836361126224,1.0040170998852644
1674.1516343044498,1.0014124248988976,1674.1516343044498,0.9849017092579897,1671.4850249729795,1.0054563864806172
1674.1530231615482,1.001722611439977,1674.1530231615482,0.9848753868089946,1671.486413833337,1.0052453680001918
1674.1544120191109,0.9988067047902088,1674.1544120191109,0.9848696025256252,1671.4878026936942,1.0013162074987427
1674.1558008766735,0.9987394494041169,1674.1558008766735,0.9848546397028589,1671.4891915540509,1.0071516523684076
1674.1571897342367,1.0000051977907727,1674.1571897342367,0.9848415556205058,1671.4905804144075,1.003695526462276
1674.1585785913337,0.9992755376567428,1674.1585785913337,0.9848197727430608,1671.4919692747656,1.004057375402237
1674.1599674488973,0.9945532391449351,1674.1599674488973,0.9847964063117,1671.493358135123,1.0113198530186907
1674.1613563064614,0.999250484567471,1674.1613563064614,0.9847766566301368,1671.494746995945,1.0034853188982997
1674.162745164024,1.0033105810781737,1674.162745164024,0.9847526592233808,1671.4961358563025,1.0069309929924204
1674.1641340215865,0.9976223000007413,1674.1641340215865,0.9847269284147514,1671.4975247166592,1.0046057351254947
1674.1655228786842,0.9994294425000789,1674.1655228786842,0.9847040888351453,1671.4989135770163,1.0029001075275212
1674.166911736247,0.9994935703007866,1674.166911736247,0.9846907614889233,1671.5003024373743,1.005776968783501
1674.16830059381,0.9985896063007358,1674.16830059381,0.9846682132740657,1671.501691297731,1.0092156149350626
1674.169689451374,0.9982421006278833,1674.169689451374,0.9846416476855598,1671.5030801580876,1.0076482936425772
1674.1710783084711,0.9967419173065541,1674.1710783084711,0.9846127345135628,1671.5044690184448,1.0062154943788173
1674.1724671660338,1.0030875522644465,1674.1724671660338,0.9846037801284214,1671.5058578788014,1.0020702696945927
1674.1738560235972,0.9999527762838688,1674.1738560235972,0.9845820486330511,1671.507246739159,1.004824412261273
1674.1752448811606,1.0014637816116951,1674.1752448811606,0.9845696853354767,1671.508635599517,1.0075731487182924
1674.176633738258,1.0012047694791708,1674.176633738258,0.9845483841867749,1671.5100244598736,1.0058394994519106
1674.1780225958216,0.998225585557858,1674.1780225958216,0.9845315712313197,1671.5114133206957,1.012134553744569
1674.1794114533843,1.0030560920434934,1674.1794114533843,0.9845120473299883,1671.512802181053,1.0034150394727097
1674.1808003104813,1.0035408778352963,1674.1808003104813,0.9844928255297255,1671.5141910414097,1.00622198171041
1674.1821891680445,1.0005642238881705,1674.1821891680445,0.9844684443024762,1671.5155799017668,1.0064137183997122
1674.1835780256076,0.9968353344570773,1674.1835780256076,0.984448242876203,1671.5169687621249,1.006890086762654
1674.1849668831712,1.0019769754333967,1674.1849668831712,0.9844385020850338,1671.5183576224815,1.0032649298277956
1674.1863557402687,0.9994855093956372,1674.1863557402687,0.9844192436285585,1671.5197464828382,1.0076991110733884
1674.1877445978314,0.9988323843823421,1674.1877445978314,0.9843931559292156,1671.5211353431953,1.007620812585135
1674.189133455394,1.0029807794225523,1674.189133455394,0.9843770191506566,1671.522524203552,1.006705918626877
1674.1905223124918,0.9982119402677998,1674.1905223124918,0.9843529493743288,1671.5239130639095,1.0032453777311892
1674.1919111700552,0.9993931569930874,1674.1919111700552,0.9843552332247768,1671.5253019242675,1.0079777059245736
1674.1933000276183,0.997802216732357,1674.1933000276183,0.984334364341801,1671.5266907846242,1.0004715929660746
1674.1946888847162,0.999925167636952,1674.1946888847162,0.9843137676421306,1671.5280796449806,1.0071272347731064
1674.1960777422794,0.9961702493041581,1674.1960777422794,0.9842983419931339,1671.529468505338,1.0059584338644476
1674.197466599842,0.997587467920459,1674.197466599842,0.9842828878588739,1671.530857365695,1.0042759624361877
1674.198855456939,0.9961022748881129,1674.198855456939,0.9842661015250433,1671.5322462260526,1.010078159731439
1674.2002443145032,0.9970555174554322,1674.2002443145032,0.9842519900750911,1671.5336350864097,1.0050293939192438
1674.2016331720663,0.999376599432668,1674.2016331720663,0.9842345017038536,1671.5350239467664,1.0063929048775182
1674.2030220291633,0.9986121306537017,1674.2030220291633,0.9842139060879008,1671.536412807123,1.0089993705486318
1674.204410886727,0.9977174670364137,1674.204410886727,0.9842033152115316,1671.5378016674804,1.0076877582431008
1674.2057997442896,0.9991602486067349,1674.2057997442896,0.9841858351776721,1671.5391905278377,1.0025280770810323
1674.207188601387,1.000784209675856,1674.207188601387,0.9841685859938328,1671.5405793886605,1.006464625932351
1674.2085774589511,1.0029117408265988,1674.2085774589511,0.9841508245976949,1671.541968249018,1.0062441467600194
1674.2099663165138,1.001474122721366,1674.2099663165138,0.9841421516508952,1671.5433571093747,1.004397329598072
1674.2113551736109,0.9989478480756583,1674.2113551736109,0.9841178322039955,1671.5447459697314,1.0057790411255376
1674.212744031174,1.000275490864047,1674.212744031174,0.9841070326201912,1671.5461348300885,1.0071885941177563
1674.2141328887367,0.9992646470602718,1674.2141328887367,0.9840949142807915,1671.5475236904456,1.0049441575902591
1674.2155217458346,0.9977227985845414,1674.2155217458346,0.9840746958954903,1671.5489125508032,1.007144804629504
1674.2169106033987,1.0001996297227735,1674.2169106033987,0.9840517722989096,1671.5503014111603,1.0075692743397022
1674.2182994604955,0.9969978258567835,1674.2182994604955,0.9840434278359876,1671.5516902715178,1.0024798726032238
1674.219688318058,1.0031933547748648,1674.219688318058,0.9840186195076442,1671.5530791318745,1.0071753491490874
1674.2210771756215,1.0016056263586572,1674.2210771756215,0.9840061040810023,1671.5544679922316,1.0051180541176805
1674.2224660327186,1.002175320785446,1674.2224660327186,0.9839815903855978,1671.5558568525896,1.0037893224648904
1674.2238548902817,1.0042675411493596,1674.2238548902817,0.9839617927086106,1671.5572457129463,1.0082920712013475
1674.2252437478458,1.0040045571099727,1674.2252437478458,0.9839493123307025,1671.558634573303,1.0060031243709766
1674.2266326049428,1.0010393550245944,1674.2266326049428,0.9839295317583888,1671.5600234331944,1.0084556060185859
1674.2280214625055,1.0000909654262782,1674.2280214625055,0.9839203962089311,1671.561412293551,1.008606256274466
1674.229410319603,1.000827864921041,1674.229410319603,0.9838959977767202,1671.5628011539086,1.0079456296739198
1674.2307991771656,1.0035943680766655,1674.2307991771656,0.9838703456885937,1671.5641900142664,1.0033944962559989
1674.2321880342636,0.9971940401043751,1674.2321880342636,0.9838460966167754,1671.5655788746228,1.005000110825248
1674.2335768918276,1.00386558077003,1674.2335768918276,0.983823895984151,1671.5669677349795,1.0083355903841167
1674.23496574939,1.003359848792128,1674.23496574939,0.9838008262376742,1671.568356595337,1.0047956697782432
1674.2363546064869,1.001011512212904,1674.2363546064869,0.9837785880837955,1671.5697454556937,1.0081057406217062
1674.2377434640505,1.0007448026305201,1674.2377434640505,0.9837652695871333,1671.5711343160508,1.0078564288645169
1674.239132321148,1.0015167595591232,1674.239132321148,0.9837616248299527,1671.5725231764088,1.0045454570027772
1674.2405211787116,1.00321807252188,1674.2405211787116,0.9837509821078995,1671.5739120367655,1.0100866293032407
1674.241910035809,0.9981572902501972,1674.241910035809,0.9837481567865638,1671.5753008971221,1.0068766615903297
1674.2432988933717,1.0037362206612332,1674.2432988933717,0.9837353401299811,1671.5766897574792,1.0047680986189733
1674.2446877509344,0.9994614791275299,1674.2446877509344,0.9837194554692544,1671.578078617836,1.0034740561698399
1674.246076608032,1.0012977998470365,1674.246076608032,0.983695186596807,1671.5794674781935,1.0056056852090822
1674.2474654655955,0.9980521417765149,1674.2474654655955,0.9836679026570883,1671.5808563385515,1.004677095773017
1674.248854322693,1.0008167551156437,1674.248854322693,0.9836487185945388,1671.582245198908,1.0065088659297419
1674.2502431802566,0.9984243146773374,1674.2502431802566,0.983630169827136,1671.5836340592643,1.0075992782483196
1674.2516320373536,0.9993327031981738,1674.2516320373536,0.9836095442152712,1671.585022919622,1.0066925835563805
1674.253020894916,0.9976795034476407,1674.253020894916,0.9835939557951937,1671.586411779979,1.0054272835902767
1674.2544097520138,0.9993880912356722,1674.2544097520138,0.9835687345189489,1671.5878006403366,1.0053761057521546
1674.255798609577,1.0008234858778688,1674.255798609577,0.9835627889405718,1671.5891895006937,1.0078276863814872
1674.2571874666748,1.0000133782014737,1674.2571874666748,0.9835550615901366,1671.5905783605847,1.0099343572144623
1674.258576324238,1.0009970715342893,1674.258576324238,0.9835333655512483,1671.5919672209413,1.0058355349714927
1674.259965181336,0.9970775659411241,1674.259965181336,0.9835094666558689,1671.5933560812985,1.0074243906007936
1674.2613540388984,1.0018690240200583,1674.2613540388984,0.9834906418676161,1671.594744941656,1.0067793516164358
1674.262742895996,0.9997780803232069,1674.262742895996,0.9834736383941747,1671.5961338020131,1.0114858205852761
1674.2641317535602,1.000841576893502,1674.2641317535602,0.9834525534853661,1671.5975226623707,1.0103439601230935
1674.2655206106572,1.0025583702918361,1674.2655206106572,0.983451058875549,1671.5989115227271,1.0081083535747088
1674.2669094682199,0.9995895507529535,1674.2669094682199,0.9834290941091703,1671.6003003830835,1.0115158244938935
1674.2682983253173,1.0013593194082417,1674.2682983253173,0.983411063171443,1671.6016892434411,1.0041585597547211
1674.26968718288,0.9974638989737276,1674.26968718288,0.9833940209506001,1671.6030781037982,1.007032898159526
1674.2710760399775,0.9997549035124542,1674.2710760399775,0.9833823408860313,1671.6044669641558,1.0079695066582548
1674.2724648975416,0.9976328723504975,1674.2724648975416,0.9833714223617614,1671.6058558240472,1.0106354395356367
1674.2738537546386,0.9988213192175364,1674.2738537546386,0.9833605333267056,1671.607244684404,1.0054386364205643
1674.2752426122013,0.9986354138956671,1674.2752426122013,0.9833461829018141,1671.6086335447606,1.0092898588410706
1674.2766314692992,1.0038233783110222,1674.2766314692992,0.9833285009249931,1671.6100224051177,1.006160982773071
1674.278020326862,1.0008299051545564,1674.278020326862,0.9833306023860605,1671.6114112654752,1.0069077467208791
1674.2794091839594,1.001755408333888,1674.2794091839594,0.9833061805218243,1671.6128001258323,1.0077908347339661
1674.2807980410578,0.9986289290537153,1674.2807980410578,0.9832804783004081,1671.61418898619,1.0054824259088166
1674.2821868986205,1.0021877569349913,1674.2821868986205,0.9832772904110665,1671.6155778465466,1.0064497591307842
1674.2835757557175,0.9995584995516246,1674.2835757557175,0.9832671918819625,1671.616966706903,1.0025066328460446
1674.2849646132806,1.001129541632126,1674.2849646132806,0.9832435634912764,1671.6183555667951,1.0072376996138417
1674.2863534703777,0.9960060992324486,1674.2863534703777,0.9832290879618578,1671.6197444271531,1.0033838642403325
1674.2877423279413,0.9992270914635084,1674.2877423279413,0.9832177422498034,1671.6211332875098,1.0066469019297468
1674.2891311850394,1.0019079288861388,1674.2891311850394,0.9832058634214291,1671.6225221478664,1.007740017303155
1674.2905200421362,0.9944860107741057,1674.2905200421362,0.9832089604441672,1671.623911008224,1.0015213693603688
1674.291908899699,1.00206380739179,1674.291908899699,0.9832002911563401,1671.6252998685804,1.0049010889166283
1674.2932977567968,1.0013868180055865,1674.2932977567968,0.9831909674570918,1671.6266887289378,1.0073906024154138
1674.29468661436,0.9995175938119235,1674.29468661436,0.9831767218603366,1671.6280775888301,1.0040498969505396
1674.296075471458,1.0006557730799854,1674.296075471458,0.9831678409413812,1671.6294664491868,1.0014404579191127
1674.297464329021,1.000912914143504,1674.297464329021,0.9831600221245134,1671.6308553095434,1.0064938189245194
1674.298853186118,0.9963034865584465,1674.298853186118,0.9831444202372757,1671.6322441699006,1.005701913961044
1674.3002420432151,1.0028491016889678,1674.3002420432151,0.9831191413896401,1671.6336330302572,1.0075431448096752
1674.3016309007783,0.9988881791282878,1674.3016309007783,0.9830977113265735,1671.6350218906143,1.010372252096985
1674.3030197578762,0.9985211558532601,1674.3030197578762,0.9830743022566654,1671.6364107505067,1.0077272228436245
1674.3044086149737,0.9974597992292338,1674.3044086149737,0.9830628434750253,1671.6377996108633,1.006694385592934
1674.305797472537,0.9979104682952947,1674.305797472537,0.9830457732339359,1671.63918847122,1.0062126111203316
1674.3071863296339,0.9982354332908812,1674.3071863296339,0.9830206360834258,1671.6405773315776,1.0036155160392966
1674.3085751871965,0.9984998660165332,1674.3085751871965,0.9829988898674011,1671.6419661919342,1.0088834995982359
1674.3099640442945,0.9985860718389656,1674.3099640442945,0.9829944240537727,1671.6433550522913,1.0059928527626212
1674.311352901392,1.0001661289482684,1674.311352901392,0.9829736019681385,1671.6447439121837,1.0046437580967755
1674.3127417589556,0.9986971625557005,1674.3127417589556,0.9829578870718475,1671.6461327725403,1.0029019095640748
1674.314130616053,0.9970002316876966,1674.314130616053,0.982940491783788,1671.647521632897,1.0092102989272296
1674.31551947315,1.0015658034405928,1674.31551947315,0.9829186476304809,1671.648910493254,1.0036032621907323
1674.3169083307127,0.9977306094393689,1674.3169083307127,0.9829015830935777,1671.6502993536117,1.0031190549687825
1674.3182971878102,0.9949942750895111,1674.3182971878102,0.9828843854678495,1671.6516882139688,1.009100825206599
1674.3196860449086,1.001832737134144,1674.3196860449086,0.9828638784121347,1671.6530770738605,1.0064781412065031
1674.3210749024722,0.9997641898818935,1674.3210749024722,0.9828472483877506,1671.654465934217,1.0048706344988725
1674.3224637595692,0.999931447834076,1674.3224637595692,0.982836302031819,1671.6558547945735,1.0064792224284353
1674.3238526166667,1.00212702628143,1674.3238526166667,0.9828163863581422,1671.657243654931,1.0022553388486464
1674.3252414742294,1.00144045354828,1674.3252414742294,0.98279065664296,1671.6586325152882,1.0058291377417274
1674.326630331327,0.9989578021964998,1674.326630331327,0.9827738492450481,1671.6600213751801,1.00748899361124
1674.3280191884253,0.9979732546398855,1674.3280191884253,0.9827480118209805,1671.6614102355372,1.008946751081267
1674.329408045988,0.999089799173801,1674.329408045988,0.9827236402811776,1671.662799095894,1.0071090342039153
1674.330796903085,0.9995788167841867,1674.330796903085,0.9827226827403758,1671.6641879562505,1.0057411983579123
1674.3321857601827,1.0017031645312522,1674.3321857601827,0.9827016493662608,1671.665576816142,1.0072786959454358
1674.3335746177452,0.9986223867039072,1674.3335746177452,0.9826827660107169,1671.6669656764996,1.0066224843344458
1674.334963474843,0.9958740939644244,1674.334963474843,0.982665111039744,1671.6683545368567,1.0029419147755645
1674.3363523319415,0.9992253944205644,1674.3363523319415,0.9826396984063973,1671.669743397214,1.011048376211892
1674.3377411895042,1.000073887696198,1674.3377411895042,0.9826147811780845,1671.6711322575704,0.9996860852323645
