cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1657.0611107270797,0.9997384921383633,1657.0611107270797,0.9999520612785894,1657.0611107270797,0.9996905659533052
1657.0624996423849,0.9994491017298545,1657.0624996423849,0.9999230381315475,1657.0624996423849,0.9993721822595621
1657.0638885576896,1.0051923469686777,1657.0638885576896,0.9999053043298662,1657.0638885576896,1.005097159605768
1657.0652774729947,1.0035047318999082,1657.0652774729947,0.9998815584256019,1657.0652774729947,1.003385875219546
1657.066666387835,1.0041375676287057,1657.066666387835,0.9998602585445495,1657.066666387835,1.0039972479835326
1657.0680553031398,0.998711995552515,1657.0680553031398,0.9998706612485004,1657.0680553031398,0.9985828233899026
1657.0694442184445,0.9994824136896959,1657.0694442184445,0.9998474025051887,1657.0694442184445,0.9993298951772589
1657.0708331337498,0.9952495133625631,1657.0708331337498,0.9998531012851689,1657.0708331337498,0.9951033124881138
1657.0722220490543,0.994696884983134,1657.0722220490543,0.9998696523984637,1657.0722220490543,0.9945672286299209
1657.0736109638942,0.9967093016198934,1657.0736109638942,0.9998561335158817,1657.0736109638942,0.9965659085569812
1657.0749998792003,1.0018218944948025,1657.0749998792003,0.9998483858693592,1657.0749998792003,1.0016700041392117
1657.0763887945054,0.9938724501096001,1657.0763887945054,0.9998384259506314,1657.0763887945054,0.9937118661132801
1657.07777770981,0.996684819478543,1657.07777770981,0.999814919338004,1657.07777770981,0.9965003523923526
1657.0791666246491,1.0060245107493564,1657.0791666246491,0.9998306970932905,1657.0791666246491,1.0058541878754657
1657.0805555399552,0.9934216234123212,1657.0805555399552,0.9998622143899477,1657.0805555399552,0.9932847442079002
1657.0819444552603,0.9944153526354117,1657.0819444552603,0.9998855441522142,1657.0819444552603,0.9943015359831746
1657.083333370565,1.000265636668056,1657.083333370565,0.9998772546786107,1657.083333370565,1.0001428587410084
1657.0847222858706,1.0051936891262583,1657.0847222858706,0.9999011869192302,1657.0847222858706,1.0050943628410653
1657.0861112007096,0.9987553449021016,1657.0861112007096,0.999878228041299,1657.0861112007096,0.9986337245074898
1657.0875001160143,0.9997908362711418,1657.0875001160143,0.9998739730866404,1657.0875001160143,0.9996648357180413
1657.0888890313202,1.00020693200977,1657.0888890313202,0.9998495937610876,1657.0888890313202,1.0000564946469923
1657.0902779466255,1.0033153857477608,1657.0902779466255,0.9998782519607847,1657.0902779466255,1.0031932340668315
1657.0916668614645,1.0029590345395898,1657.0916668614645,0.9998782519607847,1657.0916668614645,1.0028369262437213
1657.0930557767697,0.9989994523552334,1657.0930557767697,0.9998782519607847,1657.0930557767697,0.998877826130732
1657.0944446920744,0.9946834070784961,1657.0944446920744,0.9998782519607847,1657.0944446920744,0.9945623063240443
1657.0958336069134,1.0003774182829681,1657.0958336069134,0.9998782519607847,1657.0958336069134,1.000255624293817
1657.0972225222195,1.00124250699304,1657.0972225222195,0.9998782519607847,1657.0972225222195,1.0011206076810346
1657.0986114375248,1.0031613211908843,1657.0986114375248,0.9998782519607847,1657.0986114375248,1.0030391882670127
1657.1000003528293,1.0000954700743052,1657.1000003528293,0.9998782519607847,1657.1000003528293,0.9999737104117956
1657.1013892676692,1.0051584054076315,1657.1013892676692,0.9998905432440454,1657.1013892676692,1.005048384029355
1657.102778182974,1.002192737803188,1657.102778182974,0.9999195552943565,1657.102778182974,1.0021121167033975
1657.1041670982786,0.9973241267324467,1657.1041670982786,0.9998979654038788,1657.1041670982786,0.9972223651679737
1657.1055560135846,1.001181498513122,1657.1055560135846,0.9999094585660466,1657.1055560135846,1.001090850104599
1657.1069449284248,0.9941494262570449,1657.1069449284248,0.9999114052433139,1657.1069449284248,0.9940613498305161
1657.1083338437293,0.9952732960116506,1657.1083338437293,0.9998836117081018,1657.1083338437293,0.9951574578527559
1657.109722759034,1.0056733416039134,1657.109722759034,0.9999116276501632,1657.109722759034,1.0055844678875476
1657.111111673874,0.9951347365655289,1657.111111673874,0.999885907822417,1657.111111673874,0.9950211994764456
1657.112500589179,0.9981569206827927,1657.112500589179,0.9998989178052271,1657.112500589179,0.9980560247905224
1657.1138895044846,0.9968050517168539,1657.1138895044846,0.9998989178052271,1657.1138895044846,0.9967042924744656
1657.115278419324,0.9978365896718525,1657.115278419324,0.9999188871091456,1657.115278419324,0.9977556522614639
1657.1166673346288,0.9918457306761131,1657.1166673346288,0.9999361830233277,1657.1166673346288,0.991782434080256
1657.1180562499335,1.000777000851006,1657.1180562499335,0.9999554505043049,1657.1180562499335,1.0007324167403149
1657.1194451652386,1.0019348952898683,1657.1194451652386,0.9999792506204624,1657.1194451652386,1.001914105762454
1657.1208340800786,1.0055970482249221,1657.1208340800786,0.9999823722787786,1657.1208340800786,1.005579321840495
1657.1222229953837,1.0005774875620144,1657.1222229953837,0.9999867953099248,1657.1222229953837,1.000564275246395
1657.1236119106893,0.9957680622037228,1657.1236119106893,0.9999912222662075,1657.1236119106893,0.9957593216167537
1657.125000825528,1.0043748140032982,1657.125000825528,1.0000009996769765,1657.125000825528,1.0043758180536755
1657.1263897408326,0.9986332688825773,1657.1263897408326,1.0000225249162729,1657.1263897408326,0.9986557630133461
1657.1277786561382,1.001320301740876,1657.1277786561382,0.9999987659927165,1657.1277786561382,1.0013190661043305
1657.1291675709776,1.0076544114136152,1657.1291675709776,0.999996223274232,1657.1291675709776,1.0076506057792345
1657.1305564862832,0.9987200680702367,1657.1305564862832,0.9999816502684127,1657.1305564862832,0.9987017418250568
1657.1319454015884,0.9957960582612259,1657.1319454015884,0.9999611984360158,1657.1319454015884,0.995757419816756
1657.1333343164274,0.9987261530266156,1657.1333343164274,0.9999374731488458,1657.1333343164274,0.9986637058251016
1657.134723231732,0.9977712796353729,1657.134723231732,0.999923904784146,1657.134723231732,0.9976953540144761
1657.1361121470372,0.9982707719087125,1657.1361121470372,0.9999426675289403,1657.1361121470372,0.9982135385785723
1657.1375010618776,0.9977676647941586,1657.1375010618776,0.999918109283387,1657.1375010618776,0.9976859568850753
1657.1388899771832,0.9972790964794372,1657.1388899771832,0.9999427773795427,1657.1388899771832,0.9972220295562094
1657.1402788920223,0.9980342474878973,1657.1402788920223,0.9999582646377771,1657.1402788920223,0.9979925941670675
1657.1416678073274,0.9998960102251461,1657.1416678073274,0.9999725389781666,1657.1416678073274,0.9998685520589782
1657.143056722632,1.0002817259573418,1657.143056722632,0.9999883329292572,1657.143056722632,1.0002700555996822
1657.1444456374716,0.995040798612625,1657.1444456374716,1.000009984212802,1657.1444456374716,0.995050733311705
1657.1458345527776,0.996503087263681,1657.1458345527776,0.9999975923209925,1657.1458345527776,0.9965006880041168
1657.1472234680823,1.0034057386301205,1657.1472234680823,1.000021121162102,1657.1472234680823,1.0034269317253801
1657.1486123829213,1.0045944441329746,1657.1486123829213,1.000008098395163,1657.1486123829213,1.0046025797357616
1657.150001298227,1.0015015455034666,1657.150001298227,0.9999990879348636,1657.150001298227,1.001500632068823
1657.1513902130657,0.9977712906930468,1657.1513902130657,0.9999821963480784,1657.1513902130657,0.9977535267202899
1657.152779128371,1.0082089858526235,1657.152779128371,0.9999954169598361,1657.152779128371,1.0082043651903478
1657.1541680436771,0.9973342061432591,1657.1541680436771,0.9999744550210828,1657.1541680436771,0.9973087292619898
1657.1555569585162,1.0002369985512385,1657.1555569585162,0.9999786929923552,1657.1555569585162,1.0002156864938638
1657.1569458738209,1.0029056198328359,1657.1569458738209,0.9999812551585626,1657.1569458738209,1.0028868205260155
1657.158334789126,1.0018524414286492,1657.158334789126,0.999985842301378,1657.158334789126,1.0018382575037197
1657.159723703965,0.9982830476993728,1657.159723703965,0.9999656711734944,1657.159723703965,0.9982487778138249
1657.1611126192702,1.0018578059128895,1657.1611126192702,0.9999827211034285,1657.1611126192702,1.0018404949154818
1657.1625015341106,1.0015682798281857,1657.1625015341106,0.9999827211034285,1657.1625015341106,1.0015509738334694
1657.1638904494152,0.9992616456000006,1657.1638904494152,0.9999598173083186,1657.1638904494152,0.9992214925773865
1657.16527936472,0.9979022514598372,1657.16527936472,0.9999598173083186,1657.16527936472,0.9978621530613386
1657.1666682795599,1.000437117102815,1657.1666682795599,0.9999598173083186,1657.1666682795599,1.0003969168465918
1657.1680571948643,0.9990160248875761,1657.1680571948643,0.9999826043614325,1657.1680571948643,0.998998646365884
1657.169446109704,1.0053636724779622,1657.169446109704,0.9999826043614325,1657.169446109704,1.005346183534887
1657.17083502501,0.9988940168695329,1657.17083502501,0.9999606084831084,1657.17083502501,0.9988546689189945
1657.1722239398496,0.9952351346658408,1657.1722239398496,0.9999510644981576,1657.1722239398496,0.9951864323350748
1657.1736128551543,1.0016723721376455,1657.1736128551543,0.9999729538328518,1657.1736128551543,1.0016452807392409
1657.175001770459,1.0008155615243235,1657.175001770459,0.9999541455189803,1657.175001770459,1.0007696696461534
1657.1763906852993,1.0023952712222488,1657.1763906852993,0.9999726471630171,1657.1763906852993,1.0023678528678026
1657.1777796006047,0.9992753389222137,1657.1777796006047,0.9999726471630171,1657.1777796006047,0.9992480059067671
1657.1791685154435,1.0035358230652942,1657.1791685154435,0.9999726471630171,1657.1791685154435,1.0035083735135195
1657.180557430749,0.9978364546237984,1657.180557430749,0.9999509746867853,1657.180557430749,0.9977875353790735
1657.1819463455881,1.000095900396218,1657.1819463455881,0.9999537745779363,1657.1819463455881,1.000049670541118
1657.1833352608928,0.997661218189217,1657.1833352608928,0.9999341933532822,1657.1833352608928,0.9975955654498876
1657.1847241757332,0.9976065280200871,1657.1847241757332,0.9999332780503961,1657.1847241757332,0.9975399657676001
1657.1861130910384,0.99735401925486,1657.1861130910384,0.9999332780503961,1657.1861130910384,0.9972874738502501
1657.187502006343,1.0016006863840097,1657.187502006343,0.9999332780503961,1657.187502006343,1.0015338576334896
1657.1888909211825,1.003944046091491,1657.1888909211825,0.9999116982524884,1657.1888909211825,1.0038553960778172
1657.1902798364872,1.0009062892820986,1657.1902798364872,0.9999146944049528,1657.1902798364872,1.000820906375505
1657.1916687513262,0.9957216836429995,1657.1916687513262,0.9999330883162907,1657.1916687513262,0.9956550582286411
1657.1930576666323,0.9978604567846896,1657.1930576666323,0.9999330883162907,1657.1930576666323,0.9977936882614192
1657.194446581472,1.001192287328737,1657.194446581472,0.999946507166398,1657.194446581472,1.0011387307163073
1657.1958354967765,1.0008526044262245,1657.1958354967765,0.9999418382089004,1657.1958354967765,1.0007943930461243
1657.1972244116164,1.0014124374099844,1657.1972244116164,0.9999418382089004,1657.1972244116164,1.0013541934689951
1657.198613326921,1.0008697373246447,1657.198613326921,0.9999279626221308,1657.198613326921,1.0007976372931793
1657.2000022417606,0.9963892512492071,1657.2000022417606,0.9999069369041634,1657.2000022417606,0.9962965241808276
1657.2013911570666,0.9994098955450662,1657.2013911570666,0.9998869310862324,1657.2013911570666,0.9992968933537684
1657.2027800719065,0.9994622569007404,1657.2027800719065,0.9998869310862324,1657.2027800719065,0.9993492487890009
1657.204168987211,0.998935669870229,1657.204168987211,0.999889683412002,1657.204168987211,0.9988254706954994
1657.2055579020498,1.0017748111183233,1657.2055579020498,0.999889683412002,1657.2055579020498,1.0016642987392184
1657.2069468173554,0.9986008043983554,1657.2069468173554,0.9998919238189947,1657.2069468173554,0.9984928794370672
1657.2083357321949,0.9976001648116727,1657.2083357321949,0.9998752879499898,1657.2083357321949,0.9974757520500285
1657.2097246475005,0.9932885142317934,1657.2097246475005,0.9998567729215357,1657.2097246475005,0.9931462484198279
1657.21111356234,1.0009028925089856,1657.21111356234,0.9998657796178645,1657.21111356234,1.0007685509402724
1657.2125024776446,0.9975291850383486,1657.2125024776446,0.99984370738284,1657.2125024776446,0.9973732785913255
1657.2138913924837,0.9947022209257013,1657.2138913924837,0.99984370738284,1657.2138913924837,0.9945467563122979
1657.2152803077888,1.007118715806465,1657.2152803077888,0.9998224401248368,1657.2152803077888,1.006939891933012
1657.2166692226288,1.0005677134596762,1657.2166692226288,0.9998193494623161,1657.2166692226288,1.0003869603642506
1657.218058137934,1.001698156174082,1657.218058137934,0.9998012472197682,1657.218058137934,1.0014990658805893
1657.2194470527738,0.999944123269016,1657.2194470527738,0.9998048282257186,1657.2194470527738,0.9997489624002953
1657.2208359680783,1.0018826821095477,1657.2208359680783,0.9998086021709081,1657.2208359680783,1.0016909239391871
1657.222224882917,1.0029085899638834,1657.222224882917,0.9997988159477884,1657.222224882917,1.0027068207497567
1657.2236137982227,1.0004015229605585,1657.2236137982227,0.9997935503687734,1657.2236137982227,1.0001949904350647
1657.2250027130622,0.9992647949789406,1657.2250027130622,0.9997935503687734,1657.2250027130622,0.9990584971305194
1657.2263916283678,1.0034332824508565,1657.2263916283678,0.9997935503687734,1657.2263916283678,1.003226124019734
1657.2277805432072,1.0026727480540263,1657.2277805432072,0.9998112833938175,1657.2277805432072,1.0024835270559018
1657.229169458512,0.9989757530833103,1657.229169458512,0.9998141761768705,1657.229169458512,0.9987901195896587
1657.230558373351,1.0058570929344077,1657.230558373351,0.9997939144388763,1657.230558373351,1.0056498003110002
1657.2319472881913,1.0011963029337658,1657.2319472881913,0.9997801428337998,1657.2319472881913,1.0009761827517927
1657.2333362034974,1.0027998980499924,1657.2333362034974,0.9997945087603008,1657.2333362034974,1.0025938314557719
1657.2347251183364,1.0019039918641872,1657.2347251183364,0.9997887885375515,1657.2347251183364,1.0016923782568325
1657.2361140336411,1.0033685745434597,1657.2361140336411,0.9997700581584942,1657.2361140336411,1.0031378581257202
1657.2375029484806,0.9992278070987886,1657.2375029484806,0.9997791709091349,1657.2375029484806,0.9990071485305798
1657.2388918637853,1.0007085213001266,1657.2388918637853,0.9998002957586897,1657.2388918637853,1.0005086755641075
1657.2402807786248,1.0069543680686226,1657.2402807786248,0.999804645245237,1657.2402807786248,1.006757654744991
1657.2416696939308,1.003881801478803,1657.2416696939308,0.999804645245237,1657.2416696939308,1.003685688395664
1657.2430586087698,1.001379948252483,1657.2430586087698,0.9998139676376167,1657.2430586087698,1.0011936591750663
1657.2444475236089,1.0066803559289041,1657.2444475236089,0.9998139676376167,1657.2444475236089,1.0064930808041257
1657.2458364389145,0.9995789442213316,1657.2458364389145,0.9998139676376167,1657.2458364389145,0.9993929901889494
1657.2472253537535,1.0020983804392305,1657.2472253537535,0.9998187904638839,1657.2472253537535,1.0019167906565685
1657.2486142690586,1.0011931774761933,1657.2486142690586,0.999807957815979,1657.2486142690586,1.0010009061517637
1657.250003183899,0.9945681579531697,1657.250003183899,0.9997862504703765,1657.250003183899,0.9943555694772287
1657.251392098738,1.0028033697690766,1657.251392098738,0.9997862504703765,1657.251392098738,1.0025890210204835
1657.2527810140427,1.0012827234393096,1657.2527810140427,0.9997862504703765,1657.2527810140427,1.0010686997281544
1657.2541699288822,0.9994031203689019,1657.2541699288822,0.9997658770300201,1657.2541699288822,0.9991691371421539
1657.255558844187,1.0010728442052885,1657.255558844187,0.9997658770300201,1657.255558844187,1.000838470057837
1657.2569477590266,1.0061566508705186,1657.2569477590266,0.9997658770300201,1657.2569477590266,1.0059210864871517
1657.2583366738668,0.9918314947395638,1657.2583366738668,0.9997473970227692,1657.2583366738668,0.9915809551510812
1657.2597255891715,0.9974287670045489,1657.2597255891715,0.9997589697597346,1657.2597255891715,0.9971883565091901
1657.2611145040105,0.9959787147663309,1657.2611145040105,0.9997724200984986,1657.2611145040105,0.995752050028527
1657.262503419316,0.9980849358008962,1657.262503419316,0.9997602011832741,1657.262503419316,0.9978455962142992
1657.2638923341556,1.001773974857448,1657.2638923341556,0.9997750487515303,1657.2638923341556,1.0015486245511194
1657.2652812489955,0.9986759656170424,1657.2652812489955,0.9997952754753874,1657.2652812489955,0.9984715121547394
1657.2666701643006,1.0007695080216108,1657.2666701643006,0.9997754745166147,1657.2666701643006,1.000544809764065
1657.2680590791401,0.9951201065047315,1657.2680590791401,0.999764243481644,1657.2680590791401,0.9948855004530759
1657.2694479944448,1.0035914547661444,1657.2694479944448,0.9997674000491658,1657.2694479944448,1.0033580194431082
1657.2708369092838,0.9964347142896538,1657.2708369092838,0.9997717232901755,1657.2708369092838,0.9962072514515209
1657.2722258241242,0.9998142012497254,1657.2722258241242,0.9997717232901755,1657.2722258241242,0.9995859669534283
1657.2736147394298,0.9907404121528579,1657.2736147394298,0.9997570642795566,1657.2736147394298,0.9904997259170591
1657.2750036542686,1.0078567876449083,1657.2750036542686,0.9997432561399057,1657.2750036542686,1.007598026602826
1657.2763925691083,0.9920623983976133,1657.2763925691083,0.9997378679475253,1657.2763925691083,0.9918023470449384
1657.277781484413,0.9993994137212312,1657.277781484413,0.9997093624916233,1657.277781484413,0.9991089507657541
1657.279170399252,0.9971715411372173,1657.279170399252,0.9997174335447294,1657.279170399252,0.9968897739095415
1657.2805593140924,0.9958409443288717,1657.2805593140924,0.9997273991377078,1657.2805593140924,0.9955694772287418
1657.2819482293976,0.9967299749499083,1657.2819482293976,0.999689710930685,1657.2819482293976,0.9964207005336227
1657.2833371442366,1.0016167320588318,1657.2833371442366,0.9996766790512257,1657.2833371442366,1.0012928883867143
1657.284726059076,0.9965170825090602,1657.284726059076,0.9996803296511392,1657.284726059076,0.9961985255456488
1657.2861149743808,0.9999983300050378,1657.2861149743808,0.999657108010975,1657.2861149743808,0.9996554385886407
1657.2875038892198,1.0019734784842678,1657.2875038892198,0.9996247740142624,1657.2875038892198,1.0015975119981206
1657.2888928040602,0.9995780413557213,1657.2888928040602,0.9996400550927451,1657.2888928040602,0.9992182483303315
1657.2902817193658,1.0006869007549608,1657.2902817193658,0.9996213390765629,1657.2902817193658,1.0003079797290495
1657.2916706342048,1.0049484680123022,1657.2916706342048,0.9996235321918158,1657.2916706342048,1.0045701372652116
1657.2930595490443,0.9984213057049297,1657.2930595490443,0.9996008634062624,1657.2930595490443,0.9980227992258556
1657.294448464349,0.9966350024037054,1657.294448464349,0.9996022343319676,1657.294448464349,0.9962385752161899
1657.2958373791885,1.00088228663419,1657.2958373791885,0.9995976575583689,1657.2958373791885,1.0004795892112004
1657.2972262940289,0.9990724799331843,1657.2972262940289,0.9995886069048041,1657.2972262940289,0.9986614684133395
1657.2986152093345,0.9975611853705939,1657.2986152093345,0.9995655897042477,1657.2986152093345,0.997127834521026
1657.3000041241735,0.9966264206023779,1657.3000041241735,0.9995898511441064,1657.3000041241735,0.9962176554162145
1657.3013930390123,1.005347132393631,1657.3013930390123,0.9995716466742935,1657.3013930390123,1.0049164886059807
1657.3027819543177,0.9981343569020042,1657.3027819543177,0.9995995165296739,1657.3027819543177,0.9977346205909005
1657.3041708691571,1.0000799531222853,1657.3041708691571,0.9995731703103716,1657.3041708691571,0.9996530893062905
1657.305559783997,1.0021367134780457,1657.305559783997,0.9995416534751781,1657.305559783997,1.0016773875980265
1657.3069486988365,0.9973666732389566,1657.3069486988365,0.9995054652932442,1657.3069486988365,0.9968734408036783
1657.3083376141412,0.9972030803952656,1657.3083376141412,0.9994783858841253,1657.3083376141412,0.9966829251921377
1657.3097265289803,1.0062746701219587,1657.3097265289803,0.999459182335505,1657.3097265289803,1.005730459005023
1657.3111154438197,0.9954640983808208,1657.3111154438197,0.9994689996598346,1657.3111154438197,0.9949355066059582
1657.3125043591253,0.9983436402663146,1657.3125043591253,0.9994861141092817,1657.3125043591253,0.9978306055554934
1657.3138932739648,0.9973184996525779,1657.3138932739648,0.9994470695385894,1657.3138932739648,0.9967670518743917
1657.3152821888048,0.9977462212387587,1657.3152821888048,0.9994137412906827,1657.3152821888048,0.9971612838268691
1657.3166711036438,1.0016681044651592,1657.3166711036438,0.9994006999933075,1657.3166711036438,1.0010678047634496
1657.3180600189485,0.9973712264082565,1657.3180600189485,0.9993890734314526,1657.3180600189485,0.9967619058273389
1657.3194489337886,1.0010744404905043,1657.3194489337886,0.9994083574289568,1657.3194489337886,1.0004821622347269
1657.3208378486283,1.002503998417227,1657.3208378486283,0.9994126966577473,1657.3208378486283,1.001915224468335
1657.3222267634674,0.9990269897226935,1657.3222267634674,0.9994319996089007,1657.3222267634674,0.9984595420018123
1657.3236156787725,0.9997780213492223,1657.3236156787725,0.9994536420424674,1657.3236156787725,0.999231784671492
1657.3250045936115,0.9998656932814516,1657.3250045936115,0.9994419765730674,1657.3250045936115,0.9993077448008144
1657.3263935084506,0.9959614912856813,1657.3263935084506,0.9994716073188887,1657.3263935084506,0.9954352325230174
1657.327782423291,1.0082126417900013,1657.327782423291,0.9994689505084489,1657.327782423291,1.0076772309792033
1657.3291713385963,1.0040686070621065,1657.3291713385963,0.9994327889514781,1657.3291713385963,1.003499088254707
1657.3305602534351,1.0032944578515655,1657.3305602534351,0.9994719396647583,1657.3305602534351,1.0027646578438063
1657.331949168275,0.999709728809393,1657.331949168275,0.9994975222190686,1657.331949168275,0.9992073968832854
1657.3333380831145,1.0076283282166911,1657.3333380831145,0.999474318154495,1657.3333380831145,1.007098636297531
1657.3347269984192,0.9973765083643145,1657.3347269984192,0.999434815824655,1657.3347269984192,0.9968128069449261
1657.3361159132592,1.000211208899106,1657.3361159132592,0.9994393139349567,1657.3361159132592,0.999650404412176
1657.3375048280993,0.9981785375081439,1657.3375048280993,0.9994210075050959,1657.3375048280993,0.9976005996263523
1657.3388937429381,1.00350629129791,1657.3388937429381,0.9994173638729876,1657.3388937429381,1.0029216122789157
1657.3500050625848,1.0018298444195737,1657.3500050625848,0.9993516884647531,1657.3500050625848,1.001180346575082
1657.3513939774248,1.0066279425261855,1657.3513939774248,0.9993492531559397,1657.3513939774248,1.0059728825694436
1657.3527828922643,0.9928024885910914,1657.3527828922643,0.9993146517931092,1657.3527828922643,0.9921220731857388
1657.3541718075699,1.0016558593823228,1657.3541718075699,0.999310836820916,1657.3541718075699,1.0009655550459229
1657.3569496372475,0.9954081862316217,1657.3569496372475,0.999331272939735,1657.3555607224087,1.0113857409748404
1657.3583385520874,1.005749694889935,1657.3583385520874,0.9993537534597894,1657.3569496372475,0.9947425298414794
1657.3597274669269,0.9962643269106358,1657.3597274669269,0.9993335369122004,1657.3583385520874,1.0050997326292945
1657.3611163822325,1.0022062334189068,1657.3611163822325,0.99933368096402,1657.3597274669269,0.9956003535110584
1657.3638942119117,1.0035009674512527,1657.3638942119117,0.9993379410276173,1657.3611163822325,1.0015384443276019
1657.3652831267505,1.0031296120533022,1657.3652831267505,0.9993292770347194,1657.3638942119117,1.002836590631957
1657.3666720415895,1.0035141167875365,1657.3666720415895,0.9993609655566313,1657.3652831267505,1.002456789985345
1657.3680609564299,1.0071923023266618,1657.3680609564299,0.9993713038968904,1657.3666720415895,1.0028728367025026
1657.3694498717355,1.0010604368419416,1657.3694498717355,0.9993469053114843,1657.3680609564299,1.006559084451107
1657.3708387865745,1.0012377658241527,1657.3708387865745,0.999343431465023,1657.3694498717355,1.0004066495877568
1657.372227701414,1.0012295581034467,1657.372227701414,0.999345366664424,1657.3708387865745,1.000580384611082
1657.373616616253,1.0020603031303372,1657.373616616253,0.9993622148516695,1657.372227701414,1.0005741198581481
1657.375005531092,1.008019379047605,1657.375005531092,0.9993358447038728,1657.373616616253,1.001421203951269
1657.3763944459324,0.9943022195756204,1657.3763944459324,0.9993264927945232,1657.375005531092,1.0073498976384119
1657.377783360772,1.0003965513771504,1657.377783360772,0.9993154295846473,1657.3763944459324,0.9936325498663147
1657.3791722760766,0.9920068234989593,1657.3791722760766,0.9992917022683692,1657.377783360772,0.9997117094944568
1657.3805611909165,0.9973909974127844,1657.3805611909165,0.9992791957521598,1657.3791722760766,0.9913041873161127
1657.3819501057553,0.9944946740615305,1657.3819501057553,0.9993069001226718,1657.3805611909165,0.9966720737450917
1657.383339020595,0.9987018811702015,1657.383339020595,0.9992922554132294,1657.3819501057553,0.9938053899249348
1657.3847279354354,1.00354543050351,1657.3847279354354,0.9992987922588146,1657.383339020595,0.9979950553200058
1657.3861168502744,0.9949218149246251,1657.3861168502744,0.9992951473807109,1657.3847279354354,1.0028417366790097
1657.3875057651135,1.005708626086293,1657.3875057651135,0.9992975653270727,1657.3861168502744,0.9942205416773876
1657.388894679953,1.0030623722478045,1657.388894679953,0.9993121736943,1657.3875057651135,1.005002181476468
1657.3902835952576,1.0028649435657642,1657.3902835952576,0.9993196009131247,1657.388894679953,1.0023724395619147
1657.3916725100971,1.0030884602986183,1657.3916725100971,0.9993217606960648,1657.3902835952576,1.0021825951739027
1657.3930614249375,1.0047090016110993,1657.3930614249375,0.9992970382791265,1657.3916725100971,1.00240812627952
1657.3944503397765,0.9987386964163577,1657.3944503397765,0.9993175863492625,1657.3930614249375,1.0040027296423497
1657.3958392546156,1.006360040459763,1657.3958392546156,0.999346717670867,1657.3944503397765,0.9980571434964034
1657.3972281694555,0.9986389896150095,1657.3972281694555,0.999325389977314,1657.3958392546156,1.0057026032285852
1657.398617084295,0.9993370470101108,1657.398617084295,0.9993043828888668,1657.3972281694555,0.9979652977435702
1657.4000059991345,0.9978807346387024,1657.4000059991345,0.9992984159571485,1657.398617084295,0.9986418910604213
1657.4013949139744,1.002796018015115,1657.4013949139744,0.9993075190422339,1657.4000059991345,0.997180637438611
1657.4027838288139,0.9968672884271614,1657.4027838288139,0.9992938977390985,1657.4013949139744,1.0021016008681158
