cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1657.1094268070715,0.9918788993830038,1657.1094268070715,1.0052032148235883,1657.1094268070715,0.9970398583754779
1657.1108157400722,0.9874431699682339,1657.1108157400722,1.0052250318219096,1657.1108157400722,0.9926025919536452
1657.1122046730725,0.9582154518651025,1657.1122046730725,1.0054619564634812,1657.1122046730725,0.9634491829458247
1657.1135936065389,0.9707241998638149,1657.1135936065389,1.0054619564634812,1657.1135936065389,0.9760262531815187
1657.1149825395391,0.9696608548946685,1657.1149825395391,1.005690733792405,1657.1149825395391,0.97517893668879
1657.116371472539,0.9871422057542859,1657.116371472539,1.00539775111212,1657.116371472539,0.9924705536932166
1657.1177604055388,0.9757033226784169,1657.1177604055388,1.0052689973594668,1657.1177604055388,0.9808443009092325
1657.119149338539,0.9906030985856459,1657.119149338539,1.0049437633109835,1657.119149338539,0.9955004058401801
1657.1205382720054,0.9731344072027457,1657.1205382720054,1.0048361626223874,1657.1205382720054,0.9778406434494187
1657.1219272050057,0.9730595860279058,1657.1219272050057,1.004997688725098,1657.1219272050057,0.977922634949846
1657.1233161380064,0.9673024373719502,1657.1233161380064,1.005317826175185,1657.1233161380064,0.972446383592727
1657.124705071006,0.9887840282058777,1657.124705071006,1.005622615194429,1657.124705071006,0.9943435803068768
1657.1260940044713,0.9657455930598039,1657.1260940044713,1.005376456220972,1657.1260940044713,0.9709378819614866
1657.127482937472,0.9766470910970866,1657.127482937472,1.0052286748572377,1657.127482937472,0.9817536611867003
1657.1288718704723,0.9951461313737651,1657.1288718704723,1.0051300679266812,1657.1288718704723,1.0002512986246865
1657.130260803473,0.9785687424297755,1657.130260803473,1.0049293255870968,1657.130260803473,0.9833924263705678
1657.1316497364733,0.9803695392801766,1657.1316497364733,1.0048016268953854,1657.1316497364733,0.9850769080274009
1657.1330386699387,0.9885968500619778,1657.1330386699387,1.0048588436772443,1657.1330386699387,0.9934002876162451
1657.1344276029386,0.9720620280931621,1657.1344276029386,1.0050787252348008,1657.1344276029386,0.9769988640450304
1657.1358165359388,1.0015880907521009,1657.1358165359388,1.0048026717001441,1657.1358165359388,1.0063983895307573
1657.13720546894,0.9856034266578512,1657.13720546894,1.0048168329139369,1657.13720546894,0.9903509136834656
1657.1385944019407,0.9898103413511524,1657.1385944019407,1.0049898530467039,1657.1385944019407,0.9947493494986025
1657.1399833349406,0.9885712967488237,1657.1399833349406,1.0047867987235968,1657.1399833349406,0.9933033885702854
1657.1413722684065,0.9788693877982586,1657.1413722684065,1.0048148867772877,1657.1413722684065,0.9835825330702601
1657.1427612014063,1.0036340572646114,1657.1427612014063,1.0047952029800533,1657.1427612014063,1.0084466862868897
1657.1441501344066,0.9784663967489164,1657.1441501344066,1.0047424956741966,1657.1441501344066,0.9831067694028449
1657.1455390674078,0.9818630067972286,1657.1455390674078,1.0048146961546878,1657.1455390674078,0.9865903788404854
1657.1469280004076,0.9947910194203233,1657.1469280004076,1.0049558825978064,1657.1469280004076,0.9997210869219226
1657.148316933873,0.9955796979951342,1657.148316933873,1.0049597303055846,1657.148316933873,1.0005175047949055
1657.1497058668738,0.9792022358015022,1657.1497058668738,1.004695895514386,1657.1497058668738,0.9838004671882793
1657.1510947998734,0.9958857266491684,1657.1510947998734,1.0048512858068457,1657.1510947998734,1.0007170529401017
1657.1524837328739,1.0022675149557514,1657.1524837328739,1.0049260608949249,1657.1524837328739,1.0072047457674285
1657.153872665875,1.0056209052340257,1657.153872665875,1.004675367401906,1657.153872665875,1.0103225524330322
1657.1552615988749,1.0034683181067394,1657.1552615988749,1.004725445775227,1657.1552615988749,1.0082101532311112
1657.1566505318747,0.9998640157494147,1657.1566505318747,1.0048060359980524,1657.1566505318747,1.0046693982022636
1657.1580394653406,0.9981243874131782,1657.1580394653406,1.0047114169308196,1657.1580394653406,1.0028269675511006
1657.1594283983404,1.012289376006382,1657.1594283983404,1.0043269943588242,1657.1594283983404,1.0166695464258593
1657.1608173313407,0.9945600431915759,1657.1608173313407,1.0044453148746804,1657.1608173313407,0.9989811757453382
1657.1622062643419,1.0094872703331987,1657.1622062643419,1.0044453148746804,1657.1622062643419,1.0139747591118113
1657.1635951973417,0.9958759449252297,1657.1635951973417,1.004506383760574,1657.1635951973417,1.0003637441109872
1657.1649841303415,1.0008444591609398,1657.1649841303415,1.004506383760574,1657.1649841303415,1.0053546483785631
1657.1663730633422,0.9990337563511175,1657.1663730633422,1.004506383760574,1657.1663730633422,1.0035357858470035
1657.1677619963418,1.010871921808779,1657.1677619963418,1.0042988222347204,1657.1677619963418,1.0152174805027052
1657.169150929808,1.009967655612248,1657.169150929808,1.0042988222347204,1657.169150929808,1.0143093270265424
1657.1705398628092,0.9940910893344437,1657.1705398628092,1.0043246627589097,1657.1705398628092,0.9983901980474523
1657.1719287958094,1.0083932522777233,1657.1719287958094,1.0043384339352113,1657.1719287958094,1.012768099783443
1657.1733177288093,1.008830291782425,1657.1733177288093,1.0043956979252233,1657.1733177288093,1.0132648050029154
1657.174706661809,1.0135680802556364,1657.174706661809,1.0041266977844536,1657.174706661809,1.0177507694068202
1657.1760955948102,1.008250722481215,1657.1760955948102,1.0039398930662604,1657.1760955948102,1.0122231225117708
1657.1774845278107,1.0125392671999536,1657.1774845278107,1.0039398930662604,1657.1774845278107,1.0165285636381112
1657.1788734608103,1.0138198909988172,1657.1788734608103,1.0039398930662604,1657.1788734608103,1.0178142329578004
1657.180262393811,1.0102405885734,1657.180262393811,1.00372793898942,1657.180262393811,1.0140067038522376
1657.1816513272765,1.0031725065049608,1657.1816513272765,1.0036304279664312,1657.1816513272765,1.0068144520277313
1657.1830402602764,1.003711367674926,1657.1830402602764,1.003541002126794,1657.1830402602764,1.0072655117625504
1657.1844291932775,1.0247590558316395,1657.1844291932775,1.0034566959388025,1657.1844291932775,1.0283013362981839
1657.1858181262778,1.0226777033053949,1657.1858181262778,1.0034566959388025,1657.1858181262778,1.0262127891691144
1657.1872070592776,1.0288188994391352,1657.1872070592776,1.0034566959388025,1657.1872070592776,1.0323752135505897
1657.188595992278,1.0178251991176166,1657.188595992278,1.0032775674840868,1657.188595992278,1.0211611898947286
1657.1899849252777,1.0010723863055133,1657.1899849252777,1.0030784064985465,1657.1899849252777,1.0041540940450318
1657.1913738582775,1.0177284179936186,1657.1913738582775,1.0028217265236379,1657.1913738582775,1.0206001692645312
1657.1927627912787,1.0073465668917563,1657.1927627912787,1.0028217265236379,1657.1927627912787,1.0101890234180504
1657.1941517242792,1.0322316831836256,1657.1941517242792,1.0026523785929582,1657.1941517242792,1.034969552403075
1657.1955406572788,0.9922230844110426,1657.1955406572788,1.002511223351618,1657.1955406572788,0.99471477819063
1657.1969295902795,1.0047833077013046,1657.1969295902795,1.002511223351618,1657.1969295902795,1.0073065430069201
1657.1983185232793,1.0090333276781887,1657.1983185232793,1.0024226747189993,1657.1983185232793,1.0114778872117822
1657.1997074567453,0.9973091762237907,1657.1997074567453,1.0023362766948951,1657.1997074567453,0.9996391664098073
1657.2010963897465,0.989873133529143,1657.2010963897465,1.0023204969906125,1657.2010963897465,0.9921701311565856
1657.2024853227472,1.0113281914452186,1657.2024853227472,1.0023204969906125,1657.2024853227472,1.0136749754699887
1657.2038742557468,1.0234587429534958,1657.2038742557468,1.002191034534663,1657.2038742557468,1.0257011764041097
1657.2052631887464,1.0165425976772633,1657.2052631887464,1.002191034534663,1657.2052631887464,1.0187698776147303
1657.206652121747,1.0054431021289072,1657.206652121747,1.0018599190616304,1657.206652121747,1.0073131449199415
1657.2080410547474,1.0131230770441735,1657.2080410547474,1.001745728761461,1657.2080410547474,1.0148917151386694
1657.209429987748,1.0121486765594774,1657.209429987748,1.0015537779327355,1657.209429987748,1.0137213308377628
1657.2108189207484,1.0133518797627759,1657.2108189207484,1.0013777593550366,1657.2108189207484,1.014748034795063
1657.2122078537482,1.0191196832087346,1657.2122078537482,1.0011643327701598,1657.2122078537482,1.0203062776526095
1657.213596786748,1.0283633118504818,1657.213596786748,1.0011643327701598,1657.213596786748,1.0295606689540995
1657.2149857197483,1.0161138813699324,1657.2149857197483,1.0011062426084198,1657.2149857197483,1.0172379498405106
1657.216374652749,1.0089775214178056,1657.216374652749,1.0009832499799185,1657.216374652749,1.009969598545478
1657.2177635857493,1.0247765368500468,1657.2177635857493,1.0008096674260238,1657.2177635857493,1.0256062650308877
1657.21915251875,1.0143408116973995,1657.21915251875,1.0007020499320762,1657.21915251875,1.0150529295953539
1657.2205414517496,1.0132661004724923,1657.2205414517496,1.0005905791088967,1657.2205414517496,1.0138645142631846
1657.2219303847492,1.0203030556006147,1657.2219303847492,1.000462983820146,1657.2219303847492,1.0207754394070034
1657.2233193177499,1.0227570707842741,1657.2233193177499,1.0003437888365752,1657.2233193177499,1.023108683247738
1657.2247082507502,1.0205393774623448,1657.2247082507502,1.0003437888365752,1657.2247082507502,1.0208902275076017
1657.2260971837509,1.0145383849156866,1657.2260971837509,1.0003437888365752,1657.2260971837509,1.0148871718866976
1657.2274861167512,1.0168821869046414,1657.2274861167512,1.0001639531727518,1657.2274861167512,1.0170489079654992
1657.228875049751,1.027860611662588,1657.228875049751,1.0000397402851202,1657.228875049751,1.027901459136359
1657.2302639827508,1.0266846334127173,1657.2302639827508,0.9999059798553435,1657.2302639827508,1.0265881043749672
1657.231652915752,1.0190789570244638,1657.231652915752,0.9997941604428999,1657.231652915752,1.0188691902632998
1657.2330418487531,1.013735285549323,1657.2330418487531,0.999594716322757,1657.2330418487531,1.0133244351850446
1657.234430781753,1.0293780143714564,1657.234430781753,0.9994219593116919,1657.234430781753,1.0287829919954998
1657.2358197147528,1.0132172649832019,1657.2358197147528,0.9993003362081556,1657.2358197147528,1.0125083535496215
1657.237208647753,1.037217659637365,1657.237208647753,0.9991841345546921,1657.237208647753,1.0363714295896038
1657.2385975807529,1.0326625042876247,1657.2385975807529,0.9990290729512457,1657.2385975807529,1.0316598643299775
1657.2399865137531,0.9956751610094786,1657.2399865137531,0.9989160950322993,1657.2399865137531,0.9945959437562443
1657.2413754467543,1.0137400415367734,1657.2413754467543,0.9989160950322993,1657.2413754467543,1.0126412436697947
1657.2427643797541,1.020200823255444,1657.2427643797541,0.9987735716281925,1657.2427643797541,1.018949620020862
1657.244153312754,1.0286471491208917,1657.244153312754,0.9987735716281925,1657.244153312754,1.027385587072631
1657.2455422457547,1.0323304226995986,1657.2455422457547,0.9987735716281925,1657.2455422457547,1.0310643433801199
1657.2469311787545,1.0332276059848777,1657.2469311787545,0.9986275063840078,1657.2469311787545,1.0318095076917966
1657.2483201117548,1.014166066088624,1657.2483201117548,0.9984818472757745,1657.2483201117548,1.0126264071125746
1657.249709044756,1.0112158334597212,1657.249709044756,0.9984398895836762,1657.249709044756,1.0096382251047893
1657.25109797729,1.0232916829798981,1657.25109797729,0.9984398895836762,1657.25109797729,1.0216952349663437
1657.25248691029,1.0337406398113251,1657.25248691029,0.9984398895836762,1657.25248691029,1.0321278902713784
1657.2538758432902,1.026376042158888,1657.2538758432902,0.9982566016931467,1657.2538758432902,1.0245866599047933
1657.25526477629,1.0162387008981288,1657.25526477629,0.9982566016931467,1657.25526477629,1.0144669920676241
1657.2566537092905,1.0256892396707333,1657.2566537092905,0.9982566016931467,1657.2566537092905,1.0239010547869336
1657.2580426422915,1.0220055648796535,1657.2580426422915,0.9980921082667101,1657.2580426422915,1.0200556889110435
1657.2594315752913,1.0429718186186336,1657.2594315752913,0.998003048787353,1657.2594315752913,1.0408890547806866
1657.260820508291,1.0373499675723212,1657.260820508291,0.9979528119622919,1657.260820508291,1.0352263171277902
1657.2622094412918,1.0110221815910603,1657.2622094412918,0.9978344086776102,1657.2622094412918,1.0088327207278631
1657.263598374292,1.0259207884782051,1657.263598374292,0.9977802581710062,1657.263598374292,1.0236435091907858
1657.2649873072928,1.034550035757766,1657.2649873072928,0.9976891425436039,1657.2649873072928,1.0321593380936203
1657.266376240293,1.0196811668199874,1657.266376240293,0.997718949448473,1657.266376240293,1.017355222532031
1657.2677651732934,1.0300578375827603,1657.2677651732934,0.9975605148860931,1657.2677651732934,1.027545026821514
1657.2691541058275,1.0277060192900032,1657.2691541058275,0.9975794990384422,1657.2691541058275,1.025218455882113
1657.2705430388273,1.0282422232003698,1657.2705430388273,0.9975726553787857,1657.2705430388273,1.025746324970579
1657.2719319718285,1.0203888903363214,1657.2719319718285,0.9975726553787857,1657.2719319718285,1.0179120548518168
1657.2733209048292,1.0344740474398322,1657.2733209048292,0.9975127111016847,1657.2733209048292,1.0319010116260399
1657.2747098378288,1.02278710810485,1657.2747098378288,0.9974154996030873,1657.2747098378288,1.020143714417996
1657.2760987708293,1.033335574814349,1657.2760987708293,0.9975373446316826,1657.2760987708293,1.030790825413759
1657.2774877038291,1.0199450614574614,1657.2774877038291,0.9975556008469276,1657.2774877038291,1.0174519086130545
1657.278876636829,1.0288984325430865,1657.278876636829,0.9975417135153294,1657.278876636829,1.026369105432267
1657.2802655698301,1.0451153262772839,1657.2802655698301,0.9976250576305639,1657.2802655698301,1.0426332376079608
1657.2816545028304,1.0196487697933192,1657.2816545028304,0.9976308330692829,1657.2816545028304,1.0172330516469785
1657.2830434353646,1.0153449577514917,1657.2830434353646,0.9976578495060915,1657.2830434353646,1.0129668670572065
1657.2844323683648,1.0182837809898109,1657.2844323683648,0.9977602777534776,1657.2844323683648,1.0160031081522551
1657.2858213013646,1.0376686287204357,1657.2858213013646,0.9978010253409171,1657.2858213013646,1.0353868217013542
1657.2872102343645,1.030432594192957,1657.2872102343645,0.9978145702708132,1657.2872102343645,1.0281806561676847
1657.2885991673656,1.0339689280685376,1657.2885991673656,0.997960200150858,1657.2885991673656,1.031859838405046
1657.2899881003664,1.0281430973623695,1657.2899881003664,0.9979718040379514,1657.2899881003664,1.026057821683891
1657.2913770333662,1.0411304344568537,1657.2913770333662,0.9979810566806514,1657.2913770333662,1.0390284511216366
1657.2927659659008,1.0146682060233183,1657.2927659659008,0.9979980720510399,1657.2927659659008,1.012636913382759
1657.2941548989006,1.0303394431862432,1657.2941548989006,0.99811402394843,1657.2941548989006,1.028396247671406
1657.2955438319009,1.0317068625730461,1657.2955438319009,0.9981477894331153,1657.2955438319009,1.0297959242202608
1657.296932764902,1.0278051448807155,1657.296932764902,0.9982109876060514,1657.296932764902,1.0259663887379598
1657.2983216979028,1.0272559947130884,1657.2983216979028,0.9982137478897134,1657.2983216979028,1.0254210565247275
1657.2997106309026,1.0162540844991668,1657.2997106309026,0.9982240273007642,1657.2997106309026,1.0144492449896094
1657.3010995639022,1.0209286809513103,1657.3010995639022,0.998223382128626,1657.3010995639022,1.019114880811334
1657.302488496437,1.029539724039827,1657.302488496437,0.9982398782316158,1657.302488496437,1.0277276087601281
1657.3038774294373,1.0227879653345673,1657.3038774294373,0.99824136654653,1657.3038774294373,1.0209892562029232
1657.305266362438,1.0228944848726005,1657.305266362438,0.9982402642522499,1657.305266362438,1.0210944608813937
1657.3066552954383,1.0095377103632783,1657.3066552954383,0.9982435309379065,1657.3066552954383,1.0077644886080086
1657.3080442284381,1.0330805122695088,1657.3080442284381,0.9982202479873599,1657.3080442284381,1.0312418851485778
1657.3094331609723,1.0183869079337047,1657.3094331609723,0.9982354345092463,1657.3094331609723,1.0165898975397296
1657.3108220939725,1.0016947407504118,1657.3108220939725,0.998236195304542,1657.3108220939725,0.9999279468632607
1657.3122110269733,1.0357825458616634,1657.3122110269733,0.9982569603355669,1657.3122110269733,1.033977135800499
1657.3135999599735,1.0198596326849192,1657.3135999599735,0.9982319953057496,1657.3135999599735,1.0180565160668558
1657.3149888929743,1.0093118356158879,1657.3149888929743,0.9982339142147867,1657.3149888929743,1.0075293043301592
1657.316377825974,1.0274056174058206,1657.316377825974,0.9982371748761627,1657.316377825974,1.025594480971086
1657.3177667585082,1.0452808685975867,1657.3177667585082,0.9982164162663043,1657.3177667585082,1.0434165226432128
1657.3191556915092,1.0229791788867404,1657.3191556915092,0.9982306205850338,1657.3191556915092,1.021169140585679
1657.3205446245097,1.0121692422646291,1657.3205446245097,0.9982383535978594,1657.3205446245097,1.0103861579606364
1657.3219335575095,1.03161364028272,1657.3219335575095,0.9983598551863466,1657.3219335575095,1.0299216445209163
1657.3233224905098,1.031818229685269,1657.3233224905098,0.9983577713678898,1657.3233224905098,1.0301237482453465
1657.324711423044,1.0227912551762557,1657.324711423044,0.9984807312197632,1657.324711423044,1.0212373603535672
1657.3261003560438,1.0286580319517964,1657.3261003560438,0.9984882047391093,1657.3261003560438,1.0271029116140145
1657.327489289045,1.0336026345076685,1657.327489289045,0.9984952476720251,1657.327489289045,1.0320473185371921
1657.3288782220454,1.0100563589392826,1657.3288782220454,0.998426524428299,1657.3288782220454,1.0084670599324503
1657.3302671545794,1.0286007641837493,1657.3302671545794,0.9983978994389198,1657.3302671545794,1.026952842322323
1657.33165608758,1.0345901563040207,1657.33165608758,0.9984023351886802,1657.33165608758,1.0329372280171558
1657.3330450205804,1.027791827791588,1657.3330450205804,0.9984006683857345,1657.3330450205804,1.0261480478285172
1657.3344339535802,1.0124457172107353,1657.3344339535802,0.9984234033389054,1657.3344339535802,1.0108494986734413
1657.3358228861152,1.009154779129024,1657.3358228861152,0.998545505815223,1657.3358228861152,1.007686969371241
1657.3372118191162,1.0119123542584785,1657.3372118191162,0.9985565211456653,1657.3372118191162,1.0104516801726664
1657.3386007521158,1.0341788780179724,1657.3386007521158,0.9986999231046316,1657.3386007521158,1.0328343659529833
1657.3497122151862,1.0227426071311503,1657.3497122151862,0.9989313570652799,1657.3497122151862,1.0216496604700023
1657.351101148187,1.0153017759490404,1657.351101148187,0.9989175608622666,1657.351101148187,1.0142027735701429
1657.3524900807215,1.008087365874478,1657.3524900807215,0.998892078628648,1657.3524900807215,1.0069704843376357
1657.3538790137222,1.0208666967042848,1657.3538790137222,0.9988435581750013,1657.3538790137222,1.0196861237584676
1657.3552679467218,1.026123663317066,1657.3552679467218,0.9988177996593227,1657.3552679467218,1.0249105795727156
1657.3566568797214,1.0195116886766415,1657.3566568797214,0.9987864401109783,1657.3566568797214,1.0182744501848748
1657.3580458122565,1.0173154943499816,1657.3580458122565,0.9988181804637781,1657.3580458122565,1.0161132110242577
1657.3594347452567,1.0084369136436728,1657.3594347452567,0.9988295287563631,1657.3594347452567,1.007256567235231
1657.3608236782575,1.0121344251944833,1657.3608236782575,0.998788552026158,1657.3608236782575,1.0109082769958257
1657.3636015437926,1.0119768340143331,1657.3636015437926,0.9988049856472289,1657.3636015437926,1.010767507173014
1657.3649904767922,0.9929464270615929,1657.3649904767922,0.9988162581954418,1657.3649904767922,0.9917710348661934
1657.366379409792,1.0053921138765303,1657.366379409792,0.9988121847919078,1657.366379409792,1.0041978938335718
1657.3677683423275,0.992471889060324,1657.3677683423275,0.9987756897297797,1657.3677683423275,0.9912567955336425
1657.3691572753282,0.9997176359015444,1657.3691572753282,0.9986652283997467,1657.3691572753282,0.9983832411928706
1657.370546208328,1.0124047465548218,1657.370546208328,0.9987713479723153,1657.370546208328,1.0111608534101295
1657.3719351408627,1.0197143423883364,1657.3719351408627,0.9987736806918289,1657.3719351408627,1.0184638470014467
1657.3733240738625,1.0136796614581858,1657.3733240738625,0.9988860269348906,1657.3733240738625,1.0125504496186721
1657.3747130068623,1.0019595077628154,1657.3747130068623,0.998781513258381,1657.3747130068623,1.0007386333869674
1657.3761019393978,1.0003414675823217,1657.3761019393978,0.9987718818327382,1657.3761019393978,0.9991129300525186
1657.377490872398,1.0020171978199999,1657.377490872398,0.9988575530766408,1657.377490872398,1.0008724463551975
1657.378879805398,0.9974368038029444,1657.378879805398,0.9988007943560343,1657.378879805398,0.9962406719583248
1657.380268737933,0.9893404355728954,1657.380268737933,0.9987720470606943,1657.380268737933,0.9881255720770598
1657.3816576709326,1.0122309121015107,1657.3816576709326,0.9987970695445146,1657.3816576709326,1.01101326870936
1657.383046603933,1.0141755133937904,1657.383046603933,0.9987671596688642,1657.383046603933,1.0129251969180282
1657.3844355364686,0.9891916488012255,1657.3844355364686,0.9987648247108613,1657.3844355364686,0.9879698237204038
1657.3858244694684,1.0004785405825742,1657.3858244694684,0.9986644887157965,1657.3858244694684,0.9991423902020228
1657.3872134024682,1.0211658409399695,1657.3872134024682,0.9986127536632269,1657.3872134024682,1.0197492323678876
1657.3886023350028,0.9856790221776203,1657.3886023350028,0.9986350193769873,1657.3886023350028,0.9843335894118377
1657.3899912680026,1.0024107360517034,1657.3899912680026,0.9986554133881662,1657.3899912680026,1.00106290799645
1657.391380201003,1.0041186162362852,1657.391380201003,0.9985974232053505,1657.391380201003,1.0027102627660767
1657.3927691335384,0.9957428889195961,1657.3927691335384,0.9985905739820633,1657.3927691335384,0.9943394629847774
1657.3941580665382,1.003573880128607,1657.3941580665382,0.9986263427082966,1657.3941580665382,1.0021953135504051
1657.3955469990724,1.0131219867711188,1657.3955469990724,0.9986449280176646,1657.3955469990724,1.0117491335521571
1657.3969359320731,1.0032209369629648,1657.3969359320731,0.9985778024446731,1657.3969359320731,1.0017941585989634
1657.3983248650734,0.9803051427430787,1657.3983248650734,0.9985645292343106,1657.3983248650734,0.978897943369216
1657.399713797608,1.0122730315673296,1657.399713797608,0.998589378433776,1657.399713797608,1.0108450973980938
1657.4011027306087,1.0003581265867354,1657.4011027306087,0.9985635074927599,1657.4011027306087,0.9989211196333369
