cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1847.937054958995,1.0086190178914525,1847.937054958995,0.9970695832388565,1847.9217772355466,1.012075693355018
1847.9384438426493,1.0062670072377538,1847.9384438426493,0.9971404791328159,1847.9342771912227,1.0016478575677763
1847.9398327267684,1.0130228504409466,1847.9398327267684,0.997159599105254,1847.935666074876,1.004139096179771
1847.9412216104213,1.0086942136541588,1847.9412216104213,0.9972059354885692,1847.937054958995,1.0056633438158153
1847.9426104940756,1.0103784010889054,1847.9426104940756,0.9972537233250688,1847.9384438426493,1.0033895657325984
1847.9439993781953,1.0084145603555494,1847.9439993781953,0.9972946357575256,1847.9398327267684,1.010145459430156
1847.945388261848,1.0042477655026347,1847.945388261848,0.9973524940251839,1847.9412216104213,1.0058758569489021
1847.9467771459672,1.0135785417887833,1847.9467771459672,0.9974267247574358,1847.9426104940756,1.0076036224531406
1847.9481660296212,1.0080396448925744,1847.9481660296212,0.9974707246287977,1847.9439993781953,1.005686431662373
1847.9495549137405,1.003847517898184,1847.9495549137405,0.9975268790054712,1847.945388261848,1.0015890135432708
1847.950943797394,1.0095538892483436,1847.950943797394,0.9975753103515203,1847.9467771459672,1.0109703252208038
1847.9523326810474,1.009434405888568,1847.9523326810474,0.9976449725075915,1847.9481660296212,1.005490035045552
1847.9537215651665,1.003804158223086,1847.9537215651665,0.9977179015979484,1847.9495549137405,1.0013648815263645
1847.9551104488207,1.008344989017656,1847.9551104488207,0.9978007135666669,1847.950943797394,1.0071060343835005
1847.9564993329398,1.0070575002641233,1847.9564993329398,0.9978650835922066,1847.9523326810474,1.0070571601109175
1847.9578882165933,1.0049923301873995,1847.9578882165933,0.9979286534958917,1847.9537215651665,1.0015133783576324
1847.959277100247,1.0087176404130789,1847.959277100247,0.9979978378764449,1847.9551104488207,1.00612734956319
1847.960665984366,1.0019277644421367,1847.960665984366,0.9980489359944591,1847.9564993329398,1.004907516683218
1847.9620548680202,1.0043048612023253,1847.9620548680202,0.9981085401415648,1847.9578882165933,1.0029106428376102
1847.9634437516736,1.0042443681683484,1847.9634437516736,0.9981864287760591,1847.959277100247,1.006698024160082
1847.9648326357922,1.0006302577335489,1847.9648326357922,0.9982583505688868,1847.960665984366,0.9999729392447816
1847.9662215194462,1.0028692037758564,1847.9662215194462,0.9983321766614968,1847.9620548680202,1.0024052588717298
1847.9676104031003,1.0054690826616508,1847.9676104031003,0.9984085594491042,1847.9634437516736,1.0024230994804335
1847.9689992872188,1.000953121606996,1847.9689992872188,0.9984735358723118,1847.9648326357922,0.9988875106144126
1847.9703881708722,1.0080729163202071,1847.9703881708722,0.9985433167668388,1847.9662215194462,1.001196595112333
1847.9717770545265,1.0002769170600057,1847.9717770545265,0.9986212449492877,1847.9676104031003,1.003868938390831
1847.9731659381798,1.0002796226463155,1847.9731659381798,0.998679469731998,1847.9689992872188,0.9994252025733654
1847.974554822299,1.0017670354718609,1847.974554822299,0.9987564375476279,1847.9703881708722,1.0066044734051995
1847.9759437059527,1.0014168254349984,1847.9759437059527,0.9988325731922456,1847.9717770545265,0.9988977802084983
1847.9773325896053,1.0023393954561581,1847.9773325896053,0.9988941186775888,1847.9731659381798,0.9989587231281454
1847.9787214732594,1.0020049231821424,1847.9787214732594,0.9989521001055347,1847.974554822299,1.000521275600524
1847.9801103573793,1.0037191997782104,1847.9801103573793,0.9990326761985568,1847.9759437059527,1.0002477445872493
1847.9814992410322,1.0020112114403978,1847.9814992410322,0.9990843793167898,1847.9773325896053,1.0012309270400062
1847.9828881246856,1.0004761935326176,1847.9828881246856,0.9991503079078939,1847.9787214732594,1.000954922328886
1847.9842770083399,1.0058233119822328,1847.9842770083399,0.9992361005097371,1847.9801103573793,1.0027482783062995
1847.9856658919932,0.9932543085738028,1847.9856658919932,0.999308464038893,1847.9814992410322,1.0010937492503946
1847.9870547761122,1.002055050850096,1847.9870547761122,0.9993864269435749,1847.9828881246856,0.9996260968226326
1847.9884436597658,1.003562574657069,1847.9884436597658,0.9994620506736314,1847.9842770083399,1.005054964066915
1847.9898325434194,0.9965614722017186,1847.9898325434194,0.9995448615942919,1847.9856658919932,0.9925674375008995
1847.9912214270735,0.9943555437715644,1847.9912214270735,0.9996311385204245,1847.9870547761122,1.0014402168698397
1847.992610310727,1.0016837643441638,1847.992610310727,0.9997140565577272,1847.9884436597658,1.0030227088460635
1847.9939991943797,0.9924935912474604,1847.9939991943797,0.9997956328339683,1847.9898325434194,0.9961078988020706
1847.9953880784994,0.9968998754765561,1847.9953880784994,0.9998456840103168,1847.9912214270735,0.9939887643144648
1847.9967769621537,0.9964746135068513,1847.9967769621537,0.9999173943701339,1847.992610310727,1.0013973394405185
1847.9981658458066,0.9987326669185455,1847.9981658458066,0.99998736583609,1847.9939991943797,0.9922907581449125
1847.99955472946,0.9977510688879555,1847.99955472946,1.0000518042451336,1847.9953880784994,0.996746037885657
1848.0009436131133,0.9923280413967361,1848.0009436131133,1.0000995337484744,1847.9967769621537,0.996392299093757
1848.002332496767,0.9941324150178933,1848.002332496767,1.0001808652723558,1847.9981658458066,0.9987200487663294
1848.003721380421,0.995961582902679,1848.003721380421,1.0002373770971262,1847.99955472946,0.9978027566289105
1848.0051102640746,0.9956605198271667,1848.0051102640746,1.0002736836781794,1848.0009436131133,0.9924268115264125
1848.0064991477273,0.9967734196046604,1848.0064991477273,1.0003463647027304,1848.002332496767,0.9943122190478932
1848.0078880313815,0.9926282542971294,1848.0078880313815,1.0003981028865252,1848.003721380421,0.9961980013720777
1848.0092769150358,0.991287523760787,1848.0092769150358,1.0004647944612632,1848.0051102640746,0.995933015860451
1848.0106657986885,0.9932498956902622,1848.0106657986885,1.0005316684007166,1848.0064991477273,0.9971186667338313
1848.012054682342,0.9927987570677195,1848.012054682342,1.0005896215327794,1848.0078880313815,0.9930234224704115
1848.013443565996,0.9966181726957761,1848.013443565996,1.000650967447188,1848.0092769150358,0.9917482687113504
1848.0148324496497,0.9933952030473179,1848.0148324496497,1.000706545840375,1848.0106657986885,0.9937779752738158
1848.016221333303,0.9886950423992517,1848.016221333303,1.0007741827104746,1848.012054682342,0.9933841325926033
1848.0176102169564,0.9965081319608523,1848.0176102169564,1.0008438350754998,1848.013443565996,0.997266938683477
1848.0189991006093,0.9908797783392732,1848.0189991006093,1.0009095433654975,1848.0148324496497,0.9940970822958795
1848.0203879842636,0.9929319910626551,1848.0203879842636,1.0009668327763783,1848.016221333303,0.9894604730070091
1848.0217768679179,0.9976375746697843,1848.0217768679179,1.0010310882973827,1848.0176102169564,0.9973490204756217
1848.0231657515703,0.9922237735887358,1848.0231657515703,1.0010948114916218,1848.0189991006093,0.9917810264676674
1848.024554635224,0.9866679003938891,1848.024554635224,1.0011727943056117,1848.0203879842636,0.993891990256329
1848.0259435188782,0.9878957384489625,1848.0259435188782,1.0012274270353738,1848.0217768679179,0.9986662270980556
1848.0273324025318,0.9905295308808171,1848.0273324025318,1.0012652017332322,1848.0231657515703,0.9933100715783212
1848.0287212861851,0.9862582571317058,1848.0287212861851,1.0013073378971247,1848.024554635224,0.9878250588890009
1848.0301101698385,0.9904412791714978,1848.0301101698385,1.00134283824174,1848.0259435188782,0.9891083083864654
1848.031499053492,0.989352789634876,1848.031499053492,1.0013496067346181,1848.0273324025318,0.9917827505601051
1848.0328879366805,0.9912604623343015,1848.0328879366805,1.0013949515045335,1848.0287212861851,0.9875476299276061
1848.034276820334,0.9877044345662579,1848.034276820334,1.0014398681856482,1848.0301101698385,0.9917712815973672
1848.0356657039868,0.9899433409352449,1848.0356657039868,1.0014688845160793,1848.031499053492,0.9906880268226805
1848.037054587641,0.9861285576240992,1848.037054587641,1.001529339571685,1848.0328879366805,0.9926432226076194
1848.0384434712953,0.991095832894124,1848.0384434712953,1.0015866291053428,1848.034276820334,0.9891265987584136
1848.039832354948,0.9838813311464879,1848.039832354948,1.001607938777665,1848.0356657039868,0.9913974533805405
1848.041221238136,0.9883120612024865,1848.041221238136,1.0016194265847238,1848.037054587641,0.9876366830500425
1848.0426101217893,0.985667511319726,1848.0426101217893,1.001651699270362,1848.0384434712953,0.9926683343887778
1848.0439990054426,0.990807192635132,1848.0439990054426,1.001692901020645,1848.039832354948,0.9854633520914591
1848.045387889097,0.9871560767809708,1848.045387889097,1.0017410160367501,1848.041221238136,0.989912560028401
1848.0467767727503,0.9888384407743678,1848.0467767727503,1.0017525839772736,1848.0426101217893,0.9872955376289921
1848.0481656559375,0.9812903439445642,1848.0481656559375,1.0017775438601504,1848.0439990054426,0.9924845311428064
1848.0495545395918,0.9853633830795974,1848.0495545395918,1.0018217915458298,1848.045387889097,0.9888747313414219
1848.0509434232458,0.9927419786562945,1848.0509434232458,1.0018663879136194,1848.0467767727503,0.9905714631817811
1848.0523323068985,0.9862541249958114,1848.0523323068985,1.0018875012662358,1848.0481656559375,0.9830346305704677
1848.0537211900864,0.9924343922802221,1848.0537211900864,1.001888516436243,1848.0495545395918,0.987158509760462
1848.0551100737405,0.9874482356850788,1848.0551100737405,1.001913545286125,1848.0509434232458,0.9945948202866012
1848.056498957394,0.980840327496703,1848.056498957394,1.0019267288509381,1848.0523323068985,0.9881156809055713
1848.0578878410477,0.9821372764404857,1848.0578878410477,1.0019216081872468,1848.0537211900864,0.9943086209419362
1848.0592767242354,0.9816848156454516,1848.0592767242354,1.0019321140556061,1848.0551100737405,0.9893377626017664
1848.0606656078887,0.9887768141778324,1848.0606656078887,1.001933664122015,1848.056498957394,0.9827301408538546
1848.062054491543,0.9827351043263916,1848.062054491543,1.0019487202709552,1848.0578878410477,0.984024559471894
1848.0634433747307,0.9772778574788573,1848.0634433747307,1.0019443070513925,1848.0592767242354,0.9835815426759353
1848.0648322583836,0.9863378446217113,1848.0648322583836,1.0019463276178726,1848.0606656078887,0.9906887764280883
1848.066221142037,0.9840863073021638,1848.066221142037,1.0019148500647281,1848.062054491543,0.9846501801451716
1848.0676100252256,0.9883651819340395,1848.0676100252256,1.0018874710112153,1848.0634433747307,0.9791779857083232
1848.068998908879,0.9858301464438388,1848.068998908879,1.001892801028419,1848.0648322583836,0.9882575812092514
1848.0703877925325,0.9881526648294411,1848.0703877925325,1.0018705850456113,1848.066221142037,0.9859706850313995
1848.0717766757205,0.9899367408618794,1848.0717766757205,1.001844708939009,1848.0676100252256,0.9902306925634347
1848.0731655593738,0.9825516142100368,1848.0731655593738,1.0018190695979765,1848.068998908879,0.9876961267588741
1848.0745544425624,0.9814601572253175,1848.0745544425624,1.0018218120344922,1848.0703877925325,0.990001088427052
1848.0759433262158,0.9823959816894654,1848.0759433262158,1.00179442113344,1848.0717766757205,0.9917628860168007
1848.0773322098687,0.9842449607760199,1848.0773322098687,1.0017784812760981,1848.0731655593738,0.984338943979889
1848.078721093057,0.9809552102746457,1848.078721093057,1.0017636169288529,1848.0745544425624,0.9832481931511252
1848.0801099767111,0.9870230950782055,1848.0801099767111,1.0017382904324665,1848.0759433262158,0.9841588138004155
1848.0814988598984,0.9880629385369549,1848.0814988598984,1.001714620864532,1848.0773322098687,0.985995422009854
1848.0828877435517,0.990557542266811,1848.0828877435517,1.001674516653297,1848.078721093057,0.9826852394899325
1848.0842766267397,0.9938129606921414,1848.0842766267397,1.001640035154171,1848.0801099767111,0.9887388278810034
1848.0856655103933,0.9907069257046497,1848.0856655103933,1.0016157135076025,1848.0814988598984,0.9897570918668412
1848.0870543935816,0.9880139681231074,1848.0870543935816,1.001591362796523,1848.0828877435517,0.9922162473673858
1848.0884432772352,0.9937977443384999,1848.0884432772352,1.0015447935979152,1848.0842766267397,0.9954428488843473
1848.0898321604222,0.9905665296165624,1848.0898321604222,1.0014874423018305,1848.0856655103933,0.992307624266586
1848.0912210440763,0.9889213369476239,1848.0912210440763,1.0014462141265437,1848.0870543935816,0.9895862567944235
1848.092609927265,0.9918176756015554,1848.092609927265,1.0013928511362598,1848.0884432772352,0.9953329567315765
1848.0939988109178,0.9876079009122453,1848.0939988109178,1.00135020218924,1848.0898321604222,0.9920399401754916
1848.0953876941055,0.9931433655212404,1848.0953876941055,1.0013087834410475,1848.0912210440763,0.990351528955158
1848.0967765777598,0.9870933881149676,1848.0967765777598,1.001265304256856,1848.092609927265,0.9931991299779795
1848.0981654609475,0.9921765631252328,1848.0981654609475,1.001218451233414,1848.0939988109178,0.9889413712621676
1848.0995543446008,0.9906406134289535,1848.0995543446008,1.0011633701164229,1848.0953876941055,0.9944431751126207
1848.1009432277888,0.9908420045074127,1848.1009432277888,1.0011105827160431,1848.0967765777598,0.9883423615808639
1848.1023321114428,0.9943401803931247,1848.1023321114428,1.001074417573196,1848.0981654609475,0.9933854818823371
1848.1037209946314,0.992018432308063,1848.1037209946314,1.0010125471521998,1848.0995543446008,0.9917930951147316
1848.1051098778187,0.9903545972182547,1848.1051098778187,1.000962638310846,1848.1009432277888,0.9919424165119481
1848.106498761472,0.9913430066394645,1848.106498761472,1.000884798369653,1848.1023321114428,0.995408516956674
1848.1078876446597,0.9951044522038657,1848.1078876446597,1.0008118489928803,1848.1037209946314,0.9930228977466262
1848.1092765283133,0.996523083055913,1848.1092765283133,1.0007382517687036,1848.1051098778187,0.9913079504948595
1848.1106654115017,0.9963089540389212,1848.1106654115017,1.0006644178659303,1848.106498761472,0.992220145315506
1848.1120542946896,0.9952378232067511,1848.1120542946896,1.0006018092413527,1848.1078876446597,0.9959123267511981
1848.1134431783423,0.9953979573719518,1848.1134431783423,1.0005422765825167,1848.1092765283133,0.997258767984533
1848.114832061531,0.9956304784595174,1848.114832061531,1.000478386253481,1848.1106654115017,0.996970919507971
1848.1162209447195,0.9932989623031162,1848.1162209447195,1.0004139475595024,1848.1120542946896,0.9958367665261006
1848.1176098283722,0.9994147824319437,1848.1176098283722,1.000355821664763,1848.1134431783423,0.9959377383745196
1848.1189987115602,0.9985168922499861,1848.1189987115602,1.0002776292847693,1848.114832061531,0.996106774393959
1848.1203875947485,1.00051625268127,1848.1203875947485,1.0001911262330994,1848.1162209447195,0.9937101359844178
1848.1217764784021,0.9974189092683811,1848.1217764784021,1.0001301419961555,1848.1176098283722,0.9997703958636174
1848.1231653615898,1.0005481032090189,1848.1231653615898,1.0000581457748539,1848.1189987115602,0.9987941097806114
1848.1245542447775,0.9994193589289514,1848.1245542447775,0.9999927213234805,1848.1203875947485,1.0007074775837999
1848.1259431279655,0.9934248842312328,1848.1259431279655,0.999916194705238,1848.1217764784021,0.9975487153562365
1848.1273320116195,1.0023440776665735,1848.1273320116195,0.9998434130834059,1848.1231653615898,1.0006062808537586
1848.1287208948074,1.003071627263212,1848.1287208948074,0.9997823393331466,1848.1245542447775,0.9994120844787304
1848.1301097779944,0.9976672684681825,1848.1301097779944,0.999699566430148,1848.1259431279655,0.9933416299659859
1848.1314986611824,1.0017683535738657,1848.1314986611824,0.9996338311728898,1848.1273320116195,1.0021871236980853
1848.1328875448364,1.0018076965525042,1848.1328875448364,0.9995590315585625,1848.1287208948074,1.0028532980239202
1848.1342764280244,1.0061616696233318,1848.1342764280244,0.9994825244646208,1848.1301097779944,0.9973675357291921
1848.1356653112123,1.0018835802008657,1848.1356653112123,0.9994081302637111,1848.1314986611824,1.0014015372308016
1848.1370541944,1.002186504505815,1848.1370541944,0.9993489116082321,1848.1328875448364,1.0013659309739353
1848.1384430775877,1.007690516366603,1848.1384430775877,0.9992651763052037,1848.1342764280244,1.0056410055746654
1848.139831961242,1.0020283373650076,1848.139831961242,0.999196947364211,1848.1356653112123,1.00129059563046
1848.1412208444297,1.0065589737304137,1848.1412208444297,0.9991284518791202,1848.1370541944,1.0015339925063447
1848.142609727617,1.00620375613849,1848.142609727617,0.999045952210459,1848.1384430775877,1.0069500414981554
1848.1439986108055,1.007642434174405,1848.1439986108055,0.9990059917357965,1848.139831961242,1.0012236558675514
1848.1453874939941,1.0056509600450372,1848.1453874939941,0.9989279906660914,1848.1412208444297,1.0056817091483043
1848.146776377181,1.010081274952344,1848.146776377181,0.998850616649032,1848.142609727617,1.0052437896691182
1848.1481652603688,1.0075244149762295,1848.1481652603688,0.9988030156126372,1848.1439986108055,1.0066408292674736
1848.1495541440224,1.0064584216512538,1848.1495541440224,0.9987440802806041,1848.1453874939941,1.0045728928292148
1848.1509430272101,1.0109872901077748,1848.1509430272101,0.9986870012375783,1848.146776377181,1.0089203043517891
1848.1523319103987,1.006438184939324,1848.1523319103987,0.9986290537181709,1848.1481652603688,1.006318423981616
1848.1537207935864,1.0077972060676519,1848.1537207935864,0.9985678410879083,1848.1495541440224,1.0051943906727498
1848.1551096767737,1.013888820170096,1848.1551096767737,0.9985276290706987,1848.1509430272101,1.0096598650470392
1848.156498559962,1.0093660763150987,1848.156498559962,0.9984667436439341,1848.1523319103987,1.0050584122517907
1848.1578874431507,1.0082930031623116,1848.1578874431507,0.9984085489962181,1848.1537207935864,1.006353880317401
1848.1592763263377,1.0127047692076998,1848.1592763263377,0.9983588187248182,1848.1551096767737,1.012395999745734
1848.1606652095256,1.0074185098270483,1848.1606652095256,0.9983125979162562,1848.156498559962,1.0078184593629913
1848.162054092714,1.0105890720306627,1848.162054092714,0.9982950150975513,1848.1578874431507,1.0066883542503227
1848.163442975902,1.0069695163694568,1848.163442975902,0.9982362671418302,1848.1592763263377,1.011042737103189
1848.1648318590899,1.0146709304570456,1848.1648318590899,0.9981772123484397,1848.1606652095256,1.005718589734364
1848.1662207422776,1.0150884143249095,1848.1662207422776,0.9981080013684025,1848.162054092714,1.0088660329202708
1848.1676096254653,1.0077861667451853,1848.1676096254653,0.9980634651291639,1848.163442975902,1.0051934911462606
1848.1689985086539,1.0162830209271307,1848.1689985086539,0.9980260308879978,1848.1648318590899,1.0128214008146113
1848.1703873918416,1.0138922580749932,1848.1703873918416,0.998018390678876,1848.1662207422776,1.0131678684340564
1848.1717762750288,1.011306573645192,1848.1717762750288,0.9979736642127138,1848.1676096254653,1.005834553690937
1848.1731651582165,1.0149183589524495,1848.1731651582165,0.9979117075956164,1848.1689985086539,1.0142769096347684
1848.1745540414051,1.009590730520282,1848.1745540414051,0.9979144561673272,1848.1703873918416,1.0118831197257763
1848.1759429245928,1.0137062925619125,1848.1759429245928,0.9979204056765987,1848.1717762750288,1.009257326943097
1848.1773318077808,1.0125419315268347,1848.1773318077808,0.9979187535594246,1848.1731651582165,1.0127989126523798
1848.1787206909687,1.015688283693586,1848.1787206909687,0.9979151307075002,1848.1745540414051,1.0074851847987218
1848.1801095741564,1.0165568505108922,1848.1801095741564,0.9979095390505485,1848.1759429245928,1.0115981947103045
1848.181498457345,1.0105830962153892,1848.181498457345,0.9979173565644142,1848.1773318077808,1.010434582235911
1848.1828873405327,1.0148834055480698,1848.1828873405327,0.9979272418663199,1848.1787206909687,1.0135707063801616
1848.1842762232543,1.0176515189725674,1848.1842762232543,0.9979475672939833,1848.1801095741564,1.0144317781120018
1848.1856651064427,1.0217042506050535,1848.1856651064427,0.9979426588158333,1848.181498457345,1.0084784119639423
1848.187053989631,1.0146570208231884,1848.187053989631,0.9979383820404293,1848.1828873405327,1.012779797714483
1848.1884428728183,1.0173314134860676,1848.1884428728183,0.9979081138552927,1848.1842762232543,1.0155628577117006
1848.189831756006,1.0198965360423613,1848.189831756006,0.9979106088070816,1848.1856651064427,1.0196022563722456
1848.1912206391946,1.0129963515419182,1848.1912206391946,0.9979088002596255,1848.187053989631,1.0125651856862548
1848.1926095223823,1.0142455480909098,1848.1926095223823,0.9978907023059409,1848.1884428728183,1.0152032719976205
1848.1939984051046,1.016563172150173,1848.1939984051046,0.997891018967424,1848.189831756006,1.0177655732022663
1848.1953872882925,1.0103897845531231,1848.1953872882925,0.997885564397782,1848.1912206391946,1.0108779738345735
1848.1967761714795,1.0155978939475634,1848.1967761714795,0.9978864423005384,1848.1926095223823,1.012106202295112
1848.198165054668,1.0198060627736112,1848.198165054668,0.9978739610878742,1848.1939984051046,1.014419259701693
1848.1995539378565,1.0173647915017408,1848.1995539378565,0.9978799424074735,1848.1953872882925,1.0082533804205467
1848.2009428205781,1.0179149668659435,1848.2009428205781,0.9979080017315115,1848.1967761714795,1.0134513691992535
1848.2023317037658,1.0140274849072937,1848.2023317037658,0.9978951305942266,1848.198165054668,1.0176379154013326
1848.2037205869544,1.0139450637907685,1848.2037205869544,0.9978966988142667,1848.1995539378565,1.0152079195511483
1848.2051094701421,1.0185438729775607,1848.2051094701421,0.9979185791100359,1848.2009428205781,1.0157854905177914
1848.2064983528642,1.018725522674533,1848.2064983528642,0.9979215792923128,1848.2023317037658,1.011893089477699
1848.207887236052,1.0130216580333213,1848.207887236052,0.9979376671080626,1848.2037205869544,1.011812431935829
1848.20927611924,1.0121731929095354,1848.20927611924,0.9979561433659048,1848.2051094701421,1.0164238544830002
1848.2106650024284,1.0111715373123769,1848.2106650024284,0.9979574871886088,1848.2064983528642,1.0166081824527569
1848.2120538851507,1.0130127057536729,1848.2120538851507,0.9979889608057381,1848.207887236052,1.0109324701477143
1848.2134427683377,1.0162523541273776,1848.2134427683377,0.9980160950594015,1848.20927611924,1.010104456014354
1848.2148316515256,1.0112790535340754,1848.2148316515256,0.9980377362363638,1848.2106650024284,1.0091062064929022
1848.2162205342484,1.011229578841748,1848.2162205342484,0.9980778183967047,1848.2120538851507,1.0109754974981169
1848.2176094174363,1.0133194395724985,1848.2176094174363,0.9981128169401083,1848.2134427683377,1.0142362060611294
1848.218998300624,1.0101390750761052,1848.218998300624,0.9981249213273109,1848.2148316515256,1.0092946572924013
1848.220387183346,1.0130827222162606,1848.220387183346,0.9981623130014057,1848.2162205342484,1.0092858119485904
1848.221776066534,1.013856309688523,1848.221776066534,0.9981745150846519,1848.2176094174363,1.0114071202918784
1848.2231649497223,1.0084301251257237,1848.2231649497223,0.9982112412568647,1848.218998300624,1.0082449848399802
1848.2245538324446,1.0121635501006065,1848.2245538324446,0.9982426341438684,1848.220387183346,1.0112209932691432
1848.2259427156316,1.0088680703001964,1848.2259427156316,0.9982788637455485,1848.221776066534,1.012005530288856
1848.2273315983546,1.0072392359278053,1848.2273315983546,0.9983164337168406,1848.2231649497223,1.006626286922564
1848.2287204815432,1.012788092351386,1848.2287204815432,0.9983494384963219,1848.2245538324446,1.0103848084368388
1848.2301093647302,1.0168875631650338,1848.2301093647302,0.9983855505370273,1848.2259427156316,1.0071316708884444
1848.2314982474525,1.0047482673767143,1848.2314982474525,0.9984100983118455,1848.2273315983546,1.005543481911122
1848.2328871306408,1.0081430275121048,1848.2328871306408,0.9984503026299896,1848.2287204815432,1.0111164233147671
1848.2342760133631,1.0105425496008817,1848.2342760133631,0.998494374845575,1848.2301093647302,1.0152458495847785
1848.2356648965508,1.0118521559623854,1848.2356648965508,0.9985126505802793,1848.2314982474525,1.0031508164102416
1848.2370537792729,1.011291011425905,1848.2370537792729,0.9985734861651823,1848.2328871306408,1.006580710913775
1848.23844266246,1.014150824474643,1848.23844266246,0.9986081898095307,1848.2342760133631,1.009021051318586
1848.2398315456487,1.0105187274237013,1848.2398315456487,0.9986371954144124,1848.2356648965508,1.0103471782453717
1848.2412204283714,1.0112258807212078,1848.2412204283714,0.9986900624695838,1848.2370537792729,1.0098483908070792
1848.2426093115585,1.0106147305985373,1848.2426093115585,0.9987558005479432,1848.23844266246,1.0127393190224665
1848.2439981942807,1.0106260963014375,1848.2439981942807,0.9987941896616017,1848.2398315456487,1.0091415878681462
1848.245387077469,1.0034072595116945,1848.245387077469,0.998867379282604,1848.2412204283714,1.009901237988323
1848.246775960192,1.0058948315896923,1848.246775960192,0.9989181654381973,1848.2426093115585,1.0093573243044862
1848.248164842914,1.007782697559426,1848.248164842914,0.998977704172498,1848.2439981942807,1.009407472906262
1848.2495537261013,1.0052484529444723,1848.2495537261013,0.9990187286785203,1848.245387077469,1.0022707796615862
1848.2509426088243,1.000802426725578,1848.2509426088243,0.9990700619962695,1848.246775960192,1.0048066197953398
1848.2523314920127,1.0086080033982154,1848.2523314920127,0.9991406439476006,1848.248164842914,1.0067524455126822
1848.253720374734,1.0030105228785904,1848.253720374734,0.9992055286251783,1848.2495537261013,1.004262031466636
1848.255109257922,0.9983141305984415,1848.255109257922,0.9992644533466187,1848.2509426088243,0.9998717425147402
1848.2564981406447,1.006716647288756,1848.2564981406447,0.9993234944218868,1848.2523314920127,1.0077412500059968
1848.257887023367,1.002585270214014,1848.257887023367,0.9993765596888232,1848.253720374734,1.0022136597295184
1848.2592759065549,1.005498678816497,1848.2592759065549,0.99942668262084,1848.255109257922,0.9975798239806566
1848.260664789277,1.0061208121695586,1848.260664789277,0.9995003884685134,1848.2564981406447,1.0060355978612858
1848.2620536724642,1.0035577708283154,1848.2620536724642,0.9995706606603979,1848.257887023367,1.0019602181411704
1848.2634425551869,1.0024844109088613,1848.2634425551869,0.9996320396375259,1848.2592759065549,1.0049222089492091
1848.2648314379096,1.0034772148007018,1848.2648314379096,0.9996739109253482,1848.260664789277,1.0056181426097301
1848.2662203210969,1.0090020073560597,1848.2662203210969,0.9997355252635474,1848.2620536724642,1.0031269039977355
1848.267609203819,1.0058005856066294,1848.267609203819,0.9998115289939326,1848.2634425551869,1.0021155363816487
1848.2689980865418,1.0061520485080488,1848.2689980865418,0.9998625812427332,1848.2648314379096,1.0031499918442932
1848.2703869697295,1.002554892473444,1848.2703869697295,0.9999294052491748,1848.2662203210969,1.008735151816084
1848.2717758524518,1.0049262396818939,1848.2717758524518,0.9999883805324388,1848.267609203819,1.005611021358357
1848.273164735174,1.0061504388870917,1848.273164735174,1.000031215003269,1848.2689980865418,1.0060137843439214
1848.2745536183618,1.0072014318401121,1848.2745536183618,1.0000877736930915,1848.2703869697295,1.0024841173606214
1848.2759425010847,1.0017775253988501,1848.2759425010847,1.000162614108848,1848.2717758524518,1.0049145629740504
1848.2773313838068,0.9992051818322222,1848.2773313838068,1.000241726544994,1848.273164735174,1.0061818458763307
1848.278720266994,0.9992706469326582,1848.278720266994,1.0002927715300807,1848.2745536183618,1.0072898376294719
1848.280109149716,0.9989311066673847,1848.280109149716,1.0003463440822968,1848.2759425010847,1.0019404285584068
1848.281498032439,1.0016406248558425,1848.281498032439,1.0003885192528208,1848.2773313838068,0.9994467162485667
1848.282886915161,0.9998649761571567,1848.282886915161,1.000445570565368,1848.278720266994,0.9995632049289254
1848.2842757978833,0.9990212636907766,1848.2842757978833,1.0005116332098913,1848.280109149716,0.9992770805448012
1848.2856646810712,0.9962665253039867,1848.2856646810712,1.0005739317670894,1848.281498032439,1.0020297815230064
1848.2870535637933,1.0035570538240215,1848.2870535637933,1.0006398099106182,1848.282886915161,1.0003104865598749
1848.2884424465162,1.0016143928182604,1848.2884424465162,1.0007018043512403,1848.2842757978833,0.9995323961466684
1848.2898313292383,0.9957477086622868,1848.2898313292383,1.0007693730664866,1848.2856646810712,0.9968383143113465
1848.2912202124255,0.9938365326223485,1848.2912202124255,1.000841206493815,1848.2870535637933,1.0041991395729288
1848.2926090951482,0.9977053575480708,1848.2926090951482,1.00090920915217,1848.2884424465162,1.002317330157405
1848.293997977871,0.9982771847368552,1848.293997977871,1.0009854019967397,1848.2898313292383,0.9965138101303473
1848.2953868605925,1.0010791376445933,1848.2953868605925,1.0010431438979874,1848.2912202124255,0.994672554367381
1848.2967757433146,0.9930539145321573,1848.2967757433146,1.0011017186024802,1848.2926090951482,0.9986124803903226
1848.2981646260375,0.99621093053018,1848.2981646260375,1.0011607033424474,1848.293997977871,0.9992608890679946
1848.2995535087596,0.9987816891074469,1848.2995535087596,1.0012409616421365,1848.2953868605925,1.0021234072384297
1848.3009423919475,0.9987467387559579,1848.3009423919475,1.0013024184975177,1848.2967757433146,0.9941479805030632
1848.3023312746698,0.9944085257159246,1848.3023312746698,1.0013594573901674,1848.2981646260375,0.997367235887029
