cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1571.1864294613881,0.9916646666313517,1571.1864294613881,1.005479865673233,1571.1864294613881,0.997098855797383
1571.1878183797182,1.0031420711080854,1571.1878183797182,1.005320296011965,1571.1878183797182,1.0084790838684359
1571.1892072980484,1.005625510416965,1571.1892072980484,1.0051362170494658,1571.1892072980484,1.0107906213089461
1571.190596216379,0.9900411236457077,1571.190596216379,1.0051080393275371,1571.190596216379,0.995098292641169
1571.1919851349426,1.0090034457056534,1571.1919851349426,1.0052752766034652,1571.1919851349426,1.0143262179756
1571.1933740532725,0.9634655577357686,1571.1933740532725,1.0051844605989775,1571.1933740532725,0.9684606069583216
1571.1947629716026,1.008868980093804,1571.1947629716026,1.0051155022263965,1571.1947629716026,1.0140298516076163
1571.1961518899336,1.0050161336014252,1571.1961518899336,1.0053222972192035,1571.1961518899336,1.0103651281745467
1571.1975408082642,0.9751720310950562,1571.1975408082642,1.005234231475434,1571.1975408082642,0.9802763072341768
1571.1989297265943,0.9819688737043893,1571.1989297265943,1.0051163223437385,1571.1989297265943,0.9869929429937788
1571.201707563256,0.9974135846601387,1571.201707563256,1.005171505650971,1571.2003186449244,1.062371113693112
1571.2030964815874,1.0206812627396376,1571.2030964815874,1.0052897001931975,1571.201707563256,1.0025717146495638
1571.2044853999173,1.0029699442257853,1571.2044853999173,1.0052897001931975,1571.2030964815874,1.0260803606123445
1571.20587431848,0.9832424051979629,1571.20587431848,1.005247200397396,1571.2044853999173,1.0082753545335277
1571.207263236811,1.0008644451221231,1571.207263236811,1.0051395343678826,1571.20587431848,0.9884016751372543
1571.2086521551412,1.0304854124242988,1571.2086521551412,1.0050201317704976,1571.207263236811,1.00600842233542
1571.210041073471,0.9752786083501571,1571.210041073471,1.0052198590152233,1571.2086521551412,1.0356585849822444
1571.2114299918019,1.0282026230044379,1571.2114299918019,1.0053604281032713,1571.210041073471,0.9803694251863081
1571.2128189101325,1.0213289524236664,1571.2128189101325,1.0052128773412743,1571.2114299918019,1.033714229240648
1571.2142078284626,0.9959485524937286,1571.2142078284626,1.0051775761740085,1571.2128189101325,1.026653014977743
1571.2155967467927,1.0235360433347744,1571.2155967467927,1.005328584009268,1571.2142078284626,1.0011051519896583
1571.2169856651233,1.0377817916295473,1571.2169856651233,1.0052950941958911,1571.2155967467927,1.0289900411281976
1571.2183745836871,1.033290502541307,1571.2183745836871,1.0053403203080171,1571.2169856651233,1.0432769439710063
1571.2197635020173,1.0261474844474046,1571.2197635020173,1.0053396960141368,1571.2183745836871,1.0388086047961096
1571.2211524203474,1.006173298927461,1571.2211524203474,1.0054487388390283,1571.2197635020173,1.0316268000800248
1571.222541338678,0.9874025961232555,1571.222541338678,1.0055845991326942,1571.2211524203474,1.0116556744601202
1571.223930257008,0.9831298289388466,1571.223930257008,1.0057389101522742,1571.222541338678,0.9929168438051854
1571.2253191753382,0.9933696134484756,1571.2253191753382,1.0058861773860566,1571.223930257008,0.9887719226951474
1571.2267080936688,1.0250043331179204,1571.2267080936688,1.0060717251668518,1571.2253191753382,0.9992167632031518
1571.2280970119996,1.0245127383797668,1571.2280970119996,1.0059160703435592,1571.2267080936688,1.0312278777234447
1571.2294859303295,1.0386656770225515,1571.2294859303295,1.0061436219986994,1571.2280970119996,1.030573827807894
1571.2308748488924,1.0075431637781345,1571.2308748488924,1.005974289691647,1571.2294859303295,1.0450468463252014
1571.2322637672235,0.9880116810593399,1571.2322637672235,1.0061042947166272,1571.2308748488924,1.0135625185153836
1571.233652685554,1.0371094820822189,1571.233652685554,1.0062328896396597,1571.2322637672235,0.9940427955439964
1571.2350416038842,1.0071184191769296,1571.2350416038842,1.0063746757714185,1571.233652685554,1.043573671028282
1571.2364305222143,0.9759861658438352,1571.2364305222143,1.0065039380594418,1571.2350416038842,1.013538472562606
1571.2378194405458,0.9935865087155784,1571.2378194405458,1.006537597150384,1571.2364305222143,0.9823339194133557
1571.2392083588772,1.0099095580235558,1571.2392083588772,1.0064783649041957,1571.2378194405458,1.0000821770436175
1571.2405972772071,1.0176536194326182,1571.2405972772071,1.0064243974908942,1571.2392083588772,1.0164521206606674
1571.241986195537,1.005149062591731,1571.241986195537,1.006544331177286,1571.2405972772071,1.0241914307919004
1571.243375113868,0.9941499046343224,1571.243375113868,1.0066401968300343,1571.241986195537,1.0117270909398697
1571.244764032431,0.9807149665956385,1571.244764032431,1.0065469472237827,1571.243375113868,1.000751255679654
1571.246152950761,0.9942615153106669,1571.246152950761,1.0066186753525426,1571.244764032431,0.9871356557235139
1571.2475418690917,1.0374229748500694,1571.2475418690917,1.0067261638916087,1571.246152950761,1.0008422094960352
1571.2489307874223,0.974912138619633,1571.2489307874223,1.0068601243945776,1571.2475418690917,1.0444008518038312
1571.2503197057524,1.0018296616054934,1571.2503197057524,1.006862057367804,1571.2489307874223,0.9816001571643473
1571.2517086240825,1.0140168982858573,1571.2517086240825,1.006812163952451,1571.2503197057524,1.008704274216198
1571.2530975424131,1.0272119310100036,1571.2530975424131,1.0068279538374596,1571.2517086240825,1.0209245476475364
1571.2544864607441,0.9964614391265105,1571.2544864607441,1.0067066014912007,1571.2530975424131,1.0342256866562276
1571.2558753790743,1.0368851505670251,1571.2558753790743,1.0066770453664458,1571.2544864607441,1.0031443089000804
1571.2572642976372,0.9919963020550343,1571.2572642976372,1.0067688908037382,1571.2558753790743,1.0438084797571552
1571.2586532159678,1.0000108834326102,1571.2586532159678,1.0068853607727624,1571.2572642976372,0.998711016701357
1571.260042134298,1.022461978501161,1571.260042134298,1.006826665887101,1571.2586532159678,1.0068963191417326
1571.261431052628,1.0042299612548882,1571.261431052628,1.006878187994626,1571.260042134298,1.0294419848106526
1571.2628199709586,1.013042014032637,1571.2628199709586,1.0069629785879661,1571.261431052628,1.0111372437182353
1571.2642088892894,0.9823570427361266,1571.2642088892894,1.006902458801297,1571.2628199709586,1.0200958038850565
1571.2655978076193,0.9713027900808865,1571.2655978076193,1.006885235825188,1571.2642088892894,0.9891377217517765
1571.2669867259494,0.9754394756221484,1571.2669867259494,1.0068444502876575,1571.2655978076193,0.9779904388482565
1571.2683756442805,0.9959471377832921,1571.2683756442805,1.0068528335878806,1571.2669867259494,0.9821158226216629
1571.2697645628439,1.0359528912375229,1571.2697645628439,1.006980622484112,1571.2683756442805,1.002772197780847
1571.271153481174,1.0242878489587877,1571.271153481174,1.0071087058894008,1571.2697645628439,1.0431844872825764
1571.2725423995041,0.9817065280647433,1571.2725423995041,1.0070255954949767,1571.271153481174,1.0315692100231226
1571.2739313178347,0.9782178978747779,1571.2739313178347,1.0071490822884537,1571.2725423995041,0.9886036010257042
1571.2753202361662,1.0246689686928776,1571.2753202361662,1.0070271036507121,1571.2739313178347,0.9852112581227228
1571.276709154497,1.0146254021269279,1571.276709154497,1.00690593604884,1571.2753202361662,1.0318694237435508
1571.2780980728269,1.0265714602482792,1571.2780980728269,1.0067874813938689,1571.276709154497,1.021632340267545
1571.279486991158,0.9614637088200815,1571.279486991158,1.0066622253870987,1571.2780980728269,1.033539294934191
1571.280875909488,1.0071674219393325,1571.280875909488,1.0067423273939569,1571.279486991158,0.9678691967497567
1571.2822648280508,0.9580332428681699,1571.2822648280508,1.0068542569644072,1571.280875909488,1.013958074438575
1571.2836537463816,1.0259272247676736,1571.2836537463816,1.0069031186582489,1571.2822648280508,0.9645998488952328
1571.2850426647121,0.9775383112843525,1571.2850426647121,1.0069161111556533,1571.2836537463816,1.0330093221349728
1571.2864315830423,0.974038535568043,1571.2864315830423,1.0068524047455314,1571.2850426647121,0.9842990749041047
1571.2878205013724,0.9918186164239133,1571.2878205013724,1.0067694226661361,1571.2864315830423,0.9807130418514999
1571.289209419703,0.9879048631149812,1571.289209419703,1.0067318951052635,1571.2878205013724,0.9985326558466291
1571.290598338034,0.9869008556271901,1571.290598338034,1.0067698384377828,1571.289209419703,0.9945553350274509
1571.291987256364,0.9900178363718851,1571.291987256364,1.0068979342637878,1571.290598338034,0.9935820149738958
1571.2933761746942,0.9671130263066166,1571.2933761746942,1.0068203306854207,1571.291987256364,0.9968469143271558
1571.2947650932576,1.0419982627349196,1571.2947650932576,1.0069063360967272,1571.2933761746942,0.9737090569562056
1571.2961540115878,0.9844536127997965,1571.2961540115878,1.0068641234360736,1571.2947650932576,1.0491946529495728
1571.2989318482485,0.9803825473994061,1571.2989318482485,1.0067390518465098,1571.2961540115878,0.9912110239151428
1571.3003207665793,1.0059608993235112,1571.3003207665793,1.0068577573612043,1571.2975429299179,1.0605213787756955
1571.3017096849092,0.9754831760127988,1571.3017096849092,1.006903430843362,1571.2989318482485,0.9869893962157441
1571.3030986032393,0.997155825956267,1571.3030986032393,1.00678994947083,1571.3003207665793,1.0128595350859306
1571.3044875215703,1.017093908576288,1571.3044875215703,1.0069011645339445,1571.3017096849092,0.9822173566572663
1571.3058764399009,1.0061737764509946,1571.3058764399009,1.00700906677364,1571.3030986032393,1.0039264636290537
1571.307265358231,0.9972909330798508,1571.307265358231,1.0070216140406765,1571.3044875215703,1.0241130409858457
1571.308654276794,0.9937746135161821,1571.308654276794,1.00710461114421,1571.3058764399009,1.0132261156360252
1571.3100431951245,0.9861981845898955,1571.3100431951245,1.007103020982443,1571.307265358231,1.0042935250982037
1571.3114321134556,0.9918347610990993,1571.3114321134556,1.0070976014629498,1571.308654276794,1.000834995710202
1571.3128210317861,1.0137686994089345,1571.3128210317861,1.0070816674621952,1571.3100431951245,0.9932031709878847
1571.3142099501167,1.0334777276433966,1571.3142099501167,1.0071232092358018,1571.3114321134556,0.9988744089504807
1571.3155988684478,0.9558974693634634,1571.3155988684478,1.0070946617036833,1571.3128210317861,1.0209478722217307
1571.3169877867779,1.0218343245815944,1571.3169877867779,1.0070415251923237,1571.3142099501167,1.0408394057379415
1571.3183767051078,1.0408981407399562,1571.3183767051078,1.007053762790294,1571.3155988684478,0.9626792385320042
1571.3197656234386,0.9748215833745294,1571.3197656234386,1.0071565421512967,1571.3169877867779,1.0290295967205167
1571.3211545417691,1.0028692418974625,1571.3211545417691,1.0072705145836511,1571.3183767051078,1.0482403893135939
1571.322543460332,1.0464591576381344,1571.322543460332,1.0073781596199545,1571.3197656234386,0.981797935125943
1571.3239323786622,0.964465099180046,1571.3239323786622,1.0074884559507704,1571.3211545417691,1.0101606173461732
1571.3253212969928,1.0346871516191287,1571.3253212969928,1.0074298672711188,1571.322543460332,1.0541801003389517
1571.3267102153238,0.9957311198728575,1571.3267102153238,1.0075187460385033,1571.3239323786622,0.9716874535913111
1571.328099133654,0.9832383481118986,1571.328099133654,1.0076014966124471,1571.3253212969928,1.042374739822791
1571.329488051984,0.999804899885936,1571.329488051984,1.007712768565548,1571.3267102153238,1.003217769285816
1571.3308769703146,0.9716406971267574,1571.3308769703146,1.0076571981364288,1571.328099133654,0.9907124310842993
1571.3322658886448,0.9837260087200328,1571.3322658886448,1.007668973039311,1571.329488051984,1.0075161636894572
1571.333654806975,0.9998702919756619,1571.333654806975,1.0076612328939625,1571.3308769703146,0.9790807424620748
1571.3350437253055,0.9930492172665171,1571.3350437253055,1.007641414871044,1571.3322658886448,0.9912701769589757
1571.3364326436363,1.008739578474327,1571.3364326436363,1.007545127035791,1571.333654806975,1.0075305311462417
1571.337821562199,0.9964198124868515,1571.337821562199,1.0075731396498853,1571.3350437253055,1.000637518323016
1571.3392104805291,1.0031008210547243,1571.3392104805291,1.0074750953074332,1571.3364326436363,1.016350646739946
1571.3405993988601,1.0006539198947726,1571.3405993988601,1.007404567456167,1571.337821562199,1.003965838876727
1571.3419883171907,0.996566622429329,1571.3419883171907,1.0073852576927225,1571.3392104805291,1.0105990952950727
1571.3433772355208,1.008054091926749,1571.3433772355208,1.007400034865703,1571.3405993988601,1.0080633293449113
1571.344766153851,1.0063763060723812,1571.344766153851,1.0072964675447997,1571.3419883171907,1.0039265237439357
1571.3461550721815,1.004331416251449,1571.3461550721815,1.0071959439309628,1571.3433772355208,1.0155137273535217
1571.3475439905126,1.0110106659447875,1571.3475439905126,1.0071720636946808,1571.344766153851,1.0137192981274936
1571.3489329088425,1.0090109491804882,1571.3489329088425,1.0071380743439378,1571.3461550721815,1.0115585288108988
1571.3503218271733,1.0163383899983902,1571.3503218271733,1.007079121390106,1571.3475439905126,1.0182616988369453
1571.3530996640677,0.9882559535507278,1571.3530996640677,1.0072147187931686,1571.3489329088425,1.0162133443495858
1571.3544885823976,1.016859161942484,1571.3544885823976,1.0072147224866168,1571.3503218271733,1.0235331728346138
1571.3558775007284,0.9934731492757719,1571.3558775007284,1.0071905006222857,1571.3517107455048,1.0623987665388064
1571.357266419059,1.0265957893529762,1571.357266419059,1.0072889996039553,1571.3530996640677,0.995385942351271
1571.358655337389,1.0306041914115887,1571.358655337389,1.0072485739319117,1571.3544885823976,1.0241955186038727
1571.3600442557192,1.0173809322125307,1571.3600442557192,1.0072330295071443,1571.3558775007284,1.0006167185738635
1571.3614331740498,0.991359079251184,1571.3614331740498,1.0073100825957944,1571.357266419059,1.0340786456549924
1571.3628220923808,0.9840869713272635,1571.3628220923808,1.0073837827450947,1571.358655337389,1.0380746020875735
1571.364211010711,0.9631836437958148,1571.364211010711,1.0073973586544203,1571.3600442557192,1.0247396785152298
1571.365599929041,1.0252616825323255,1571.365599929041,1.0073258440508577,1571.3614331740498,0.9986059960026008
1571.3669888473717,0.990623878042614,1571.3669888473717,1.0072811569461495,1571.3628220923808,0.9913532557258222
1571.3683777657022,0.9758282720747902,1571.3683777657022,1.0073813395864408,1571.364211010711,0.9703086586590438
1571.3697666840324,1.0073732766965846,1571.3697666840324,1.0074374535965318,1571.365599929041,1.0327725897298774
1571.3711556025953,0.9862266715305621,1571.3711556025953,1.0074729387140688,1571.3669888473717,0.9978367659732456
1571.372544520926,0.9767906187745705,1571.372544520926,1.0073766854288344,1571.3683777657022,0.983031191929024
1571.373933439256,1.0128538771197422,1571.373933439256,1.0074713528842665,1571.3697666840324,1.0148655686964017
1571.3753223575861,1.038329071230581,1571.3753223575861,1.007434221974441,1571.3711556025953,0.9935966830050901
1571.3767112759172,0.9844108466570223,1571.3767112759172,1.0074863514149632,1571.372544520926,0.9839960958991071
1571.3781001942477,0.9969570483928284,1571.3781001942477,1.0075887267636476,1571.373933439256,1.0204212658559013
1571.3794891125779,0.9621362200147605,1571.3794891125779,1.0075642188910434,1571.3753223575861,1.0460482400286244
1571.380878030908,0.9813114781127359,1571.380878030908,1.0075704244268702,1571.3767112759172,0.9917804921917982
1571.3822669492386,0.9926114067723296,1571.3822669492386,1.0074718129492113,1571.3781001942477,1.0045226830281742
1571.3836558675696,1.0009260817229768,1571.3836558675696,1.0074389883147192,1571.3794891125779,0.9694140289859533
1571.3850447858995,0.994972297408766,1571.3850447858995,1.0074484658719507,1571.380878030908,0.9887404224970087
1571.3864337042294,1.0480284857981987,1571.3864337042294,1.0074900060754821,1571.3822669492386,1.000028013534986
1571.3878226225609,1.0160319311815251,1571.3878226225609,1.0074080846888778,1571.3836558675696,1.0083719591488118
1571.389211540892,1.002164197357673,1571.389211540892,1.0074481637572092,1571.3850447858995,1.0023833146095515
1571.3906004594546,1.006682285078685,1571.3906004594546,1.0075445843197877,1571.3864337042294,1.0558782255241055
1571.3919893777854,1.0098772331831043,1571.3919893777854,1.0075486113939556,1571.3878226225609,1.023558781774322
1571.393378296116,0.9988522628188665,1571.393378296116,1.007633997763436,1571.389211540892,1.009628480411205
1571.3947672144461,1.0049639515469613,1571.3947672144461,1.0076669609405853,1571.3906004594546,1.0142772844616976
1571.3961561327762,1.0072348755991118,1571.3961561327762,1.0076506057486343,1571.3919893777854,1.0175004039720066
1571.3975450511068,1.0038065650341284,1571.3975450511068,1.0076717832151458,1571.393378296116,1.0064774987592289
1571.3989339694378,0.998961194488299,1571.3989339694378,1.0077357040878883,1571.3947672144461,1.0126689709101682
1571.400322887768,0.9809358281098152,1571.400322887768,1.007704645365533,1571.3961561327762,1.0149408325285953
1571.401711806098,0.9804715651806866,1571.401711806098,1.0076237396586085,1571.3975450511068,1.0115075513910103
1571.4031007244287,0.9972018204901255,1571.4031007244287,1.0075933904140417,1571.3989339694378,1.006688862684144
1571.4044896427592,1.0188336321357083,1571.4044896427592,1.0075344091330365,1571.400322887768,0.9884935907917467
1571.4058785610894,1.0034247486717691,1571.4058785610894,1.0074415005993136,1571.401711806098,0.9879464251362925
1571.4072674794195,1.0024862851589118,1571.4072674794195,1.0074521348349927,1571.4031007244287,1.0047739632347001
1571.4086563977503,0.98646244640066,1571.4086563977503,1.0073782149568962,1571.4044896427592,1.0265099415587164
1571.4100453160802,0.9637479871431943,1571.4100453160802,1.0073189398493054,1571.4058785610894,1.010891734540376
1571.4114342344103,0.9923244863376747,1571.4114342344103,1.0073587424888457,1571.4072674794195,1.009956948126147
1571.4128231527413,0.9840351260897718,1571.4128231527413,1.0074683806708573,1571.4086563977503,0.9937407783771098
1571.414212071072,0.9852450930110617,1571.414212071072,1.0074229306339448,1571.4100453160802,0.9708016006909845
1571.415600989402,0.9824073990276684,1571.415600989402,1.0075830020151937,1571.4114342344103,0.9996267466980098
1571.4169899077322,1.006497896687851,1571.4169899077322,1.0074511960113963,1571.4128231527413,0.9913842750049053
1571.4183788262956,1.0051813028498147,1571.4183788262956,1.007520120518231,1571.414212071072,0.9925584989939173
1571.4197677446266,1.0094373316892706,1571.4197677446266,1.0074337290838407,1571.415600989402,0.9898569963142364
1571.4211566629565,0.9942412749750498,1571.4211566629565,1.007346948384541,1571.4169899077322,1.0139975098011305
1571.4225455812864,0.9826200591540968,1571.4225455812864,1.0074028086484668,1571.4183788262956,1.0127403873899177
1571.4239344996174,0.9560479741717569,1571.4239344996174,1.0074145635872511,1571.4197677446266,1.0169412153401636
1571.4253234179475,0.9868359491285421,1571.4253234179475,1.0073492191050137,1571.4211566629565,1.0015459143040717
1571.4267123362781,0.9937084096074895,1571.4267123362781,1.007387011015083,1571.4225455812864,0.9898942074261596
1571.4281012546096,0.9971983643781757,1571.4281012546096,1.0074110276746187,1571.4239344996174,0.9631366526687161
1571.4294901729402,0.9908381221769792,1571.4294901729402,1.007411850143611,1571.4253234179475,0.9940884227393919
1571.4308790912703,0.9757431465836122,1571.4308790912703,1.007374716534474,1571.4267123362781,1.0010489445750408
1571.4322680096004,0.9926420314254205,1571.4322680096004,1.00737690002254,1571.4281012546096,1.0045886290536667
1571.433656927931,1.027901411515359,1571.433656927931,1.00734519646426,1571.4294901729402,0.9981820658551318
1571.435045846262,1.0138668269378197,1571.435045846262,1.0072613306269746,1571.4308790912703,0.982938975700122
1571.4364347645921,0.9879173419240073,1571.4364347645921,1.0072146811121185,1571.4322680096004,0.9999646524494169
1571.4378236829223,0.9862658948385236,1571.4378236829223,1.0072018639204408,1571.433656927931,1.0354515493288294
1571.4392126012528,0.9955497651240337,1571.4392126012528,1.0072406484756915,1571.435045846262,1.0212288491799368
1571.4406015195834,1.019805531347572,1571.4406015195834,1.0072072996441885,1571.4364347645921,0.9950448505111208
1571.4419904379135,0.979146524705626,1571.4419904379135,1.0072422204924052,1571.4378236829223,0.9933688476025223
1571.4433793562437,0.9949462306780242,1571.4433793562437,1.0073291869714316,1571.4392126012528,1.002758191013354
1571.4447682745745,1.0282563023058755,1571.4447682745745,1.0072376886397785,1571.4406015195834,1.0271555753907948
1571.4461571929044,0.9773918577870656,1571.4461571929044,1.0071575245563227,1571.4419904379135,0.9862377197319164
1571.4475461112345,0.9906759682244264,1571.4475461112345,1.007201494161154,1571.4433793562437,1.0022383776291846
1571.4489350295655,1.0178137322822578,1571.4489350295655,1.007370549801066,1571.4447682745745,1.0356985012638553
1571.450323947896,0.9781566498894817,1571.450323947896,1.0072896433308287,1571.4461571929044,0.9843875640103263
1571.4517128662262,1.0126584129824296,1571.4517128662262,1.007399630168248,1571.4475461112345,0.9978103154251902
1571.454490702887,0.9929870488428101,1571.454490702887,1.007480989147568,1571.4489350295655,1.0253155790842532
1571.455879621218,0.9856059813574763,1571.455879621218,1.007542362284618,1571.450323947896,0.9852870629888543
1571.4572685395478,0.988737902284047,1571.4572685395478,1.0075041875857262,1571.4517128662262,1.0201517107252644
1571.4586574578777,1.0298706683047882,1571.4586574578777,1.0074540682673996,1571.4531017845563,1.0644227143840965
1571.4600463762088,1.015610927754367,1571.4600463762088,1.0074616639983933,1571.454490702887,1.0004155741788787
1571.461435294539,0.9705556086197674,1571.461435294539,1.0073577534887117,1571.455879621218,0.9930397787387609
1571.4628242128688,0.9949001253874165,1571.4628242128688,1.0072859587736132,1571.4572685395478,0.996157576975904
1571.4642131312,1.018832486398295,1571.4642131312,1.0072958691533704,1571.4586574578777,1.0375473945729246
1571.4656020495315,0.9951711640927334,1571.4656020495315,1.007263274350284,1571.4600463762088,1.0231890752503665
1571.4669909678616,1.0048343956406283,1571.4669909678616,1.0070859139012434,1571.461435294539,0.9776967175350783
1571.4683798861918,1.003197390720041,1571.4683798861918,1.0069081954707364,1571.4628242128688,1.0021489266848518
1571.4697688045223,1.0104999339636982,1571.4697688045223,1.0067385503500401,1571.4642131312,1.0262657549082599
1571.4711577228534,1.0178367076390353,1571.4711577228534,1.0067060492972857,1571.4656020495315,1.0023993652830305
1571.4725466411835,1.0254411909035903,1571.4725466411835,1.0067702132522995,1571.4669909678616,1.0119545656531457
1571.4739355595136,1.0177587697957406,1571.4739355595136,1.006913912745105,1571.4683798861918,1.0101276743908678
1571.4753244778442,1.0184748999081836,1571.4753244778442,1.0069100728547324,1571.4697688045223,1.0173092386474247
1571.4767133961748,0.9699746983749037,1571.4767133961748,1.006730958028378,1571.4711577228534,1.0246623707770497
1571.478102314505,1.0371674465449656,1571.478102314505,1.0067271641192201,1571.4725466411835,1.0323836464436997
1571.479491232835,0.977465034334476,1571.479491232835,1.0067089382656835,1571.4739355595136,1.0247954651256739
1571.4808801511658,1.0128753504954748,1571.4808801511658,1.0067183183917865,1571.4753244778442,1.0255126356672655
1571.4822690694957,1.0191303679999024,1571.4822690694957,1.0067542934340397,1571.4767133961748,0.9765035573582539
1571.4836579878258,1.0273812689255664,1571.4836579878258,1.0065789155425904,1571.478102314505,1.044144642176986
1571.4850469061569,1.0247935755501394,1571.4850469061569,1.0064783126961725,1571.479491232835,0.9840227869066902
1571.4864358244874,1.0061592017160372,1571.4864358244874,1.0065106670320603,1571.4808801511658,1.0196801695912958
1571.4878247428176,0.9921434040965164,1571.4878247428176,1.0064838966249483,1571.4822690694957,1.0260138735529145
1571.4892136611477,0.9894670749612944,1571.4892136611477,1.0064938547857896,1571.4836579878258,1.034140323523867
1571.4906025794783,1.0263342010589844,1571.4906025794783,1.0063672565569306,1571.4850469061569,1.0314325087815819
1571.4919914978093,1.0142504448233542,1571.4919914978093,1.0064007413208702,1571.4864358244874,1.012709969259654
1571.4933804161392,0.9838687685527716,1571.4933804161392,1.006343214471027,1571.4878247428176,0.9985763593658025
1571.494769334469,1.0126587168989245,1571.494769334469,1.006331736134257,1571.4892136611477,0.995892530461413
1571.4961582528001,1.0175365992692371,1571.4961582528001,1.0062641233728582,1571.4906025794783,1.0328691342302794
1571.4975471711307,1.022925934630258,1571.4975471711307,1.006124128152646,1571.4919914978093,1.020742399555246
1571.498936089228,1.001888008959511,1571.498936089228,1.0061967441768256,1571.4933804161392,0.9901096591630469
1571.500325007558,0.9944484087680079,1571.500325007558,1.0061558353389604,1571.494769334469,1.0190706046883837
1571.5017139258887,1.0024379595071347,1571.5017139258887,1.006009820839152,1571.4961582528001,1.0239105740634582
1571.5031028442197,0.9595599120540541,1571.5031028442197,1.0058472511092176,1571.4975471711307,1.0291904641445988
1571.5044917625503,0.9970736498649788,1571.5044917625503,1.005863951189096,1571.498936089228,1.0080964526448624
1571.5058806808809,1.0149331077653452,1571.5058806808809,1.0057255943193675,1571.500325007558,1.0005700694254749
1571.507269599212,1.020138778654413,1571.507269599212,1.005807552320748,1571.5017139258887,1.0084624320461375
1571.508658517542,0.9929985146101024,1571.508658517542,1.0057606501336545,1571.5031028442197,0.9651706998141729
1571.5100474358721,1.0084946481782766,1571.5100474358721,1.005643800482435,1571.5044917625503,1.002920441079721
1571.5114363542027,1.015587092549482,1571.5114363542027,1.0055248612867007,1571.5058806808809,1.0207442030017044
1571.5128252725333,0.991633854043257,1571.5128252725333,1.005452001988624,1571.507269599212,1.0260632879858724
1571.5142141908634,0.9998184219156985,1571.5142141908634,1.0054908995316199,1571.508658517542,0.9987188316360097
1571.5156031091935,0.9956790476417501,1571.5156031091935,1.0055045939788112,1571.5100474358721,1.0141863907601985
1571.5169920275243,1.0024047415860102,1571.5169920275243,1.0055131974332485,1571.5114363542027,1.0211980703603816
1571.5183809458542,1.0379752675343819,1571.5183809458542,1.005489720589839,1571.5128252725333,0.9970402437874877
1571.5197698641844,1.02836082314094,1571.5197698641844,1.0053537793903644,1571.5142141908634,1.0053083244203003
1571.5211587825154,0.9871650297487675,1571.5211587825154,1.0053276733577052,1571.5156031091935,1.0011598565322273
1571.5225477006131,1.035701361071448,1571.5225477006131,1.00543653433391,1571.5169920275243,1.0079311968343985
1571.5239366189433,0.9680739088384842,1571.5239366189433,1.0054733061653054,1571.5183809458542,1.043673461732309
1571.5253255372734,0.9734109205244426,1571.5253255372734,1.0054448282704074,1571.5197698641844,1.0338664401217301
1571.526714455604,0.9770801453177193,1571.526714455604,1.0053015232786322,1571.5211587825154,0.9924243225774183
1571.528103373935,0.9759031774518065,1571.528103373935,1.0051575930196495,1571.5225477006131,1.0413319870805904
1571.5294922922649,1.0145208807727624,1571.5294922922649,1.005326490820145,1571.5239366189433,0.9733724737322011
1571.5308812105948,1.0420030109289555,1571.5308812105948,1.0052031900191811,1571.5253255372734,0.9787109758232373
