cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2147.3227960685977,0.966250371460031,2147.3227960685977,1.00038732829892,2147.3214071304988,0.9889334081312148
2147.3241850066975,0.989987638470514,2147.3241850066975,1.000367297486666,2147.3227960685977,0.9666246275727394
2147.3255739443316,0.9972892537832218,2147.3255739443316,1.0002578339428092,2147.3241850066975,0.9903512584419546
2147.3269628824314,0.9855560324865494,2147.3269628824314,1.000234953708316,2147.3255739443316,0.9975463888036459
2147.3283518200656,0.9891488144118101,2147.3283518200656,1.0002168260712463,2147.3269628824314,0.9857875925311353
2147.3297407581645,0.9822119469293651,2147.3297407581645,1.0001375518368507,2147.3283518200656,0.989363287663117
2147.3311296957986,1.000074169292707,2147.3311296957986,1.0000970810323566,2147.3297407581645,0.9823470519868419
2147.3325186338984,1.0116095529071638,2147.3325186338984,1.0000255945202357,2147.3311296957986,1.0001712575254953
2147.3339075715326,0.9937765288317769,2147.3339075715326,0.9999997629301437,2147.3325186338984,1.0116354445683362
2147.3352965096315,1.0039440377027795,2147.3352965096315,1.0000223373458126,2147.3339075715326,0.9937762932373181
2147.3366854472656,0.9869307631961588,2147.3366854472656,0.999971130233963,2147.3352965096315,1.0039664631479261
2147.3380743853654,1.010314226132562,2147.3380743853654,0.999962308443662,2147.3366854472656,0.9869022707359306
2147.3394633229996,0.9814923164052726,2147.3394633229996,0.9999464263152706,2147.3380743853654,1.0102761458169887
2147.3408522610985,0.9931268737786451,2147.3408522610985,0.9999121770517457,2147.3394633229996,0.9814397342453491
2147.3422411987326,1.0102594531784685,2147.3422411987326,0.9998723179750614,2147.3408522610985,0.9930396544485993
2147.3436301368315,0.9970215335098929,2147.3436301368315,0.9997708711580843,2147.3422411987326,1.0101304612057733
2147.3450190744657,1.000611113618413,2147.3450190744657,0.9997838365070348,2147.3436301368315,0.9967930871205547
2147.346408012099,0.965454504470183,2147.346408012099,0.9997219546748584,2147.3450190744657,1.0003948180249935
2147.3477969501982,0.9936171738388682,2147.3477969501982,0.9996324709242369,2147.346408012099,0.9651860643585781
2147.349185887832,0.9928540534857073,2147.349185887832,0.9996353180270663,2147.3477969501982,0.9932519906373048
2147.3505748259317,0.9874325903644755,2147.3505748259317,0.9996460945290985,2147.349185887832,0.9924919775106469
2147.351963763566,0.9738110996562749,2147.351963763566,0.9996514016647057,2147.3505748259317,0.987083132568599
2147.3533527012005,0.9898441862541063,2147.3533527012005,0.9995761253252164,2147.351963763566,0.9734716307280435
2147.3547416393008,0.9829043417280743,2147.3547416393008,0.9995273167778785,2147.3533527012005,0.9894246163715714
2147.356130576934,0.9964555346684683,2147.356130576934,0.9994393561240604,2147.3547416393008,0.9824397393367891
2147.3575195145677,0.9962465430462533,2147.3575195145677,0.9993277452202737,2147.356130576934,0.9958968779753102
2147.358908452667,0.9913657866570313,2147.358908452667,0.9993208500503702,2147.3575195145677,0.9955768115459046
2147.3602973903003,0.9907810517674678,2147.3602973903003,0.9992073080943529,2147.358908452667,0.9906925006329586
2147.3616863279344,0.9952566306880035,2147.3616863279344,0.9991346305943893,2147.3602973903003,0.9899956676474632
2147.3630752655686,0.9869299875924615,2147.3630752655686,0.9991985551149809,2147.3616863279344,0.994395366049075
2147.3644642036684,1.0103792780267744,2147.3644642036684,0.9991451488288123,2147.3630752655686,0.9861390176020336
2147.3658531413025,1.0105569656703468,2147.3658531413025,0.9990484766818024,2147.3644642036684,1.0095155541176095
2147.3672420789358,0.9917002626600715,2147.3672420789358,0.999035727738586,2147.3658531413025,1.0095953971531444
2147.368631016569,0.9881670655743541,2147.368631016569,0.9989748697103776,2147.3672420789358,0.9907439936051514
2147.370019954669,0.9925839048157246,2147.370019954669,0.9990099599016522,2147.368631016569,0.9871540655842266
2147.371408892302,1.0020517599730754,2147.371408892302,0.999000515931975,2147.370019954669,0.9916012069489823
2147.372797829936,0.9971851543731132,2147.372797829936,0.9989170772359913,2147.371408892302,1.001050225203646
2147.3741867675694,0.9872858783051127,2147.3741867675694,0.9989699910712507,2147.372797829936,0.996105279869511
2147.3755757052045,0.9883136551831249,2147.3755757052045,0.999003728014054,2147.3741867675694,0.9862689650352304
2147.376964643305,1.0020352543783615,2147.376964643305,0.9989847527538407,2147.3755757052045,0.987329025975138
2147.3783535809384,0.9951892601158984,2147.3783535809384,0.9989651857552837,2147.376964643305,1.0010179408457993
2147.3797425185726,0.9799547340570608,2147.3797425185726,0.9989376567339405,2147.3783535809384,0.9941594240933418
2147.381131456206,1.0076504861936155,2147.381131456206,0.9988897466636906,2147.3797425185726,0.9789136857442922
2147.38252039384,0.9924768124073685,2147.38252039384,0.9988702331159588,2147.381131456206,1.0065317388794852
2147.383909331473,1.0056016195590503,2147.383909331473,0.9988536787792405,2147.38252039384,0.9913555449715319
2147.3852982691074,1.0219567715271038,2147.3852982691074,0.9988230525243302,2147.383909331473,1.0044488770829196
2147.3866872067406,1.0025410592666286,2147.3866872067406,0.9987167785638906,2147.3852982691074,1.0207539820846114
2147.3880761443747,1.0048568491949639,2147.3880761443747,0.9986550238404892,2147.3866872067406,1.001254577088798
2147.3894650824745,0.9973445082354422,2147.3894650824745,0.9985829740587944,2147.3880761443747,1.0035053406890755
2147.3908540201087,0.9877474353322698,2147.3908540201087,0.9984726138088306,2147.3894650824745,0.9959312451949536
2147.392242957742,1.0118518050338674,2147.392242957742,0.9984674980391343,2147.3908540201087,0.9862387635391803
2147.393631895376,1.0161421600221572,2147.393631895376,0.9984268170433911,2147.392242957742,1.0103011401585476
2147.3950208330093,1.0128500111482075,2147.3950208330093,0.9983689909276129,2147.393631895376,1.0145435824945186
2147.3964097706425,1.0007649259018403,2147.3964097706425,0.998348690958248,2147.3950208330093,1.0111980435910575
2147.3977987082767,1.000653587375776,2147.3977987082767,0.9983066670397083,2147.3964097706425,0.9991123537310304
2147.399187645911,1.004530259664407,2147.399187645911,0.9983030613643766,2147.3977987082767,0.9989591476744385
2147.400576583546,1.0159512210171104,2147.400576583546,0.9982250461320479,2147.399187645911,1.0028256334561296
2147.40196552118,1.0225102984069663,2147.40196552118,0.9982536040767732,2147.400576583546,1.0141479544677154
2147.403354458814,0.9985571828652828,2147.403354458814,0.9982561840129038,2147.40196552118,1.020724590590371
2147.4047433964474,0.9990119267570202,2147.4047433964474,0.9982628993467503,2147.403354458814,0.9968158828857726
2147.4061323340807,1.0179551317978548,2147.4061323340807,0.9981957216986567,2147.4047433964474,0.9972765424864464
2147.407521271249,1.0301753639733924,2147.407521271249,0.9981804269660179,2147.4061323340807,1.0161184574418107
2147.4089102088824,1.0072545642192938,2147.4089102088824,0.9981697569150914,2147.407521271249,1.0283008846608337
2147.4102991465165,1.0178948870280202,2147.4102991465165,0.9981497600104873,2147.4089102088824,1.0054110435183887
2147.41168808415,1.0010523539678373,2147.41168808415,0.9981787880125504,2147.4102991465165,1.0160115372029204
2147.4130770217844,1.0195127610986303,2147.4130770217844,0.9982099458905398,2147.41168808415,0.9992292254207266
2147.4144659594185,0.9859430355127992,2147.4144659594185,0.9981628572395247,2147.4130770217844,1.0176877780909785
2147.415854897052,1.0173862628822636,2147.415854897052,0.9981602664443198,2147.4144659594185,0.9841317174028658
2147.4172438346855,1.0153035190316322,2147.4172438346855,0.9981177403726804,2147.415854897052,1.015514543235351
2147.4186327723196,1.0267187291885278,2147.4186327723196,0.9980983487093794,2147.4172438346855,1.0133924542082835
2147.420021709487,1.0043187136929788,2147.420021709487,0.9980762070930224,2147.4186327723196,1.0247662681920622
2147.421410647122,1.0057030897949972,2147.421410647122,0.9981112191613456,2147.420021709487,1.0023866124752312
2147.4227995847564,1.0253731421185681,2147.4227995847564,0.9980722113539111,2147.421410647122,1.003803537069617
2147.4241885223896,1.0139598654373516,2147.4241885223896,0.9980058943955691,2147.4227995847564,1.0233964394171875
2147.4255774600238,1.0001863567568814,2147.4255774600238,0.9979785558519431,2147.4241885223896,1.011937922387015
2147.4269663971922,1.0166886237956168,2147.4269663971922,0.9980635093143368,2147.4255774600238,0.9981645358990487
2147.4283553348264,1.0300381416821665,2147.4283553348264,0.9980142435800099,2147.4269663971922,1.014719815745417
2147.4297442724596,1.0103158535680585,2147.4297442724596,0.9979620961692082,2147.4283553348264,1.0279927368294863
2147.431133210094,0.981472891487533,2147.431133210094,0.998036801856061,2147.4297442724596,1.0082569270197625
2147.4325221472614,1.0298002876144026,2147.4325221472614,0.9980432837444326,2147.431133210094,0.9795460657286383
2147.433911084895,1.016607696360736,2147.433911084895,0.998040404940054,2147.4325221472614,1.0277852606516396
2147.4353000225287,1.0151446330626572,2147.4353000225287,0.9981403671568024,2147.433911084895,1.0146155569410444
2147.436688960162,0.9959792740194812,2147.436688960162,0.9981716416002988,2147.4353000225287,1.0132568367624182
2147.438077897331,0.9989987400330256,2147.438077897331,0.9981280449522153,2147.436688960162,0.9941582669478993
2147.4394668349655,0.9920809603699954,2147.4394668349655,0.9981369369943242,2147.438077897331,0.9971286592988902
2147.4408557725988,1.0110948239489,2147.4408557725988,0.9981995566603682,2147.4394668349655,0.9902326510340946
2147.442244709767,1.0241178705193685,2147.442244709767,0.9981432918229273,2147.4408557725988,1.009274405007385
2147.443633647401,1.0067668596456552,2147.443633647401,0.9981832053809284,2147.442244709767,1.0222163824948889
2147.4450225850355,1.0298041961244908,2147.4450225850355,0.9981168032974589,2147.443633647401,1.0049377710323912
2147.446411522203,1.025882261216623,2147.446411522203,0.998095300184128,2147.4450225850355,1.027864872258086
2147.4478004598373,1.0166936480793214,2147.4478004598373,0.998151563595583,2147.446411522203,1.0239282634625773
2147.449189397005,0.9966012186914438,2147.449189397005,0.9981658371407206,2147.4478004598373,1.0148143545280721
2147.4505783346394,1.0102825843411762,2147.4505783346394,0.9982616013681593,2147.449189397005,0.9947732897506074
2147.4519672722736,0.9876353372897209,2147.4519672722736,0.9982692496925546,2147.4505783346394,1.0085263104787852
2147.4533562094416,1.0086408588884184,2147.4533562094416,0.9983593519005198,2147.4519672722736,0.9859259871260627
2147.454745147075,0.9926153729172075,2147.454745147075,0.9983473829577062,2147.4533562094416,1.006986034180225
2147.4561340842433,1.0188745752042137,2147.4561340842433,0.998311626176461,2147.454745147075,0.9909749598354817
2147.4575230218766,1.0021404359893842,2147.4575230218766,0.9983031427222542,2147.4561340842433,1.0171543340419693
2147.458911959045,0.9905031880315861,2147.458911959045,0.9983849118441384,2147.4575230218766,1.0004399466972522
2147.4603008966783,0.9996497660320756,2147.4603008966783,0.9983927066667851,2147.458911959045,0.9889034380642531
2147.4616898338463,1.0142946487185078,2147.4616898338463,0.9982981298560181,2147.4603008966783,0.9980430356275825
2147.4630787714805,1.0212234761080257,2147.4630787714805,0.9983561766350472,2147.4616898338463,1.0125684509386532
2147.4644677086494,0.9914901103313087,2147.4644677086494,0.99845328341269,2147.4630787714805,1.019544765097161
2147.4658566462836,1.0050524700010832,2147.4658566462836,0.9984186247304497,2147.4644677086494,0.9899565561315055
2147.467245583452,1.0065000843043956,2147.467245583452,0.9984165052215143,2147.4658566462836,1.003463104880423
2147.468634521086,1.0137456263951958,2147.468634521086,0.9984944090540905,2147.467245583452,1.0049062966763542
2147.4700234582538,0.9970483675879446,2147.4700234582538,0.9984210289003875,2147.468634521086,1.01221934015864
2147.4714123958875,0.9977590564810742,2147.4714123958875,0.9984483937052704,2147.4700234582538,0.9954740570306074
2147.4741902706896,0.9899016459418097,2147.4741902706896,0.9986272473456669,2147.4714123958875,0.9962109272484146
2147.475579207858,0.9959476475448789,2147.475579207858,0.9986750512935467,2147.4728013330555,1.0373891049665145
2147.4769681450266,0.9990800195007095,2147.4769681450266,0.9986615054956924,2147.4741902706896,0.9885427558298144
2147.47835708266,1.0128094643556862,2147.47835708266,0.9986771068237223,2147.475579207858,0.9946280679975691
2147.4797460198283,1.0009983399530418,2147.4797460198283,0.998714698285276,2147.4769681450266,0.9977427563852442
2147.481134956996,1.0124650138522158,2147.481134956996,0.9987047407779929,2147.47835708266,1.0114696256264206
2147.482523894629,1.0140882451500548,2147.482523894629,0.9987862446879875,2147.4797460198283,0.9997117550702642
2147.4839128317976,0.9978681574947369,2147.4839128317976,0.9987826670086897,2147.481134956996,1.011153609206064
2147.485301769431,0.9876556578904961,2147.485301769431,0.9987847214614892,2147.482523894629,1.0128573901556546
2147.4866907066,0.9933662135615363,2147.4866907066,0.9988911446747777,2147.4839128317976,0.9966534196656405
2147.4880796437687,0.9835046683930068,2147.4880796437687,0.9989963919850551,2147.485301769431,0.986455381166023
2147.4894685809372,0.9811894810284464,2147.4894685809372,0.9989975320898845,2147.4866907066,0.9922647141457327
2147.4908575185714,1.0088621490850043,2147.4908575185714,0.9989773172912708,2147.4880796437687,0.9825176152250717
2147.492246455739,1.0067614455654998,2147.492246455739,0.9990425582211657,2147.4894685809372,0.9802058700599725
2147.4936353929074,0.9898943479578141,2147.4936353929074,0.9990631499102111,2147.4908575185714,1.0078304032096437
2147.4950243305407,0.9987372659949328,2147.4950243305407,0.9991388633041453,2147.492246455739,1.0057975300961959
2147.496413267709,1.011340040493434,2147.496413267709,0.9991952898988197,2147.4936353929074,0.9889669653490483
2147.4978022048767,1.015550246865099,2147.4978022048767,0.9991773850209146,2147.4950243305407,0.997877216685667
2147.4991911420457,1.0243574986123762,2147.4991911420457,0.9992539433191551,2147.496413267709,1.0105262049471209
2147.500580079214,1.004365087149662,2147.500580079214,0.9992754465732592,2147.4978022048767,1.0147148400200139
2147.501969016848,1.0063323903543484,2147.501969016848,0.9993178731821569,2147.4991911420457,1.023593269856963
2147.5033579540154,0.9938447293793591,2147.5033579540154,0.9993152189059072,2147.500580079214,1.003637370984069
2147.504746891184,1.0118626583218977,2147.504746891184,0.9993729100050133,2147.501969016848,1.0056459440432235
2147.5061358283515,1.0103471643945339,2147.5061358283515,0.9994132952726796,2147.5033579540154,0.9931641632982163
2147.50752476552,0.9872412172695463,2147.50752476552,0.9994767556803659,2147.504746891184,1.0112281293725633
2147.508913703153,0.9840690131188516,2147.508913703153,0.9994996505547816,2147.5061358283515,1.009754388936949
2147.510302640321,1.0186080755431666,2147.510302640321,0.9995074082390766,2147.50752476552,0.9867246489105013
2147.51169157749,1.0070214431842068,2147.51169157749,0.9995161232140682,2147.508913703153,0.9835766347340811
2147.5130805146596,0.9970307399738774,2147.5130805146596,0.9996154048579361,2147.510302640321,1.018106317597544
2147.514469451828,0.9766821096346409,2147.514469451828,0.9997029993322674,2147.51169157749,1.0065341688849145
2147.5158583889956,0.9864955231561505,2147.5158583889956,0.9997066473068991,2147.5130805146596,0.9966472867947951
2147.517247326164,0.9873241163478365,2147.517247326164,0.9997090422565577,2147.514469451828,0.9763920343959168
2147.5186362633317,0.988276029966341,2147.5186362633317,0.9998165281294106,2147.5158583889956,0.9862061320377007
2147.5200252004993,0.9939529446141278,2147.5200252004993,0.9998213425553735,2147.517247326164,0.9870368467508976
2147.5214141376678,1.007336092034599,2147.5214141376678,0.9997848238526269,2147.5186362633317,0.9880947091144644
2147.5228030748353,0.9806783070558774,2147.5228030748353,0.9997917658819863,2147.5200252004993,0.993775367520964
2147.5241920120043,1.0082384171101002,2147.5241920120043,0.9997574886601456,2147.5214141376678,1.0071193373352052
2147.525580949173,1.0164689058104541,2147.525580949173,0.9996999686355299,2147.5228030748353,0.9804740963735524
2147.526969886341,1.011983266911812,2147.526969886341,0.9996684168476332,2147.5241920120043,1.007993907860674
2147.528358823509,0.9985402585244844,2147.528358823509,0.9996635921092368,2147.525580949173,1.0161639332577024
2147.529747760677,1.0009441476506333,2147.529747760677,0.9995750019122019,2147.526969886341,1.011647710310027
2147.5311366978444,1.0019542559533037,2147.5311366978444,0.9995774731927005,2147.528358823509,0.998204341702272
2147.532525635013,1.001953974965852,2147.532525635013,0.9996566324200044,2147.529747760677,1.0005187483018891
2147.5339145721814,0.9955723569763512,2147.5339145721814,0.999674616008803,2147.5311366978444,1.0015309034204756
2147.53530350935,0.996097092447248,2147.53530350935,0.9997612464682174,2147.532525635013,1.0016099364542008
2147.536692446519,1.0042792625221917,2147.536692446519,0.9997531727237735,2147.5339145721814,0.9952484136693128
2147.5380813836873,0.989933335581224,2147.5380813836873,0.9998080261084789,2147.53530350935,0.9958592707484278
2147.5394703208553,1.0011798745501554,2147.5394703208553,0.9999030964889566,2147.536692446519,1.0040313790072526
2147.540859258023,0.9944231803647898,2147.540859258023,1.000014269643075,2147.5380813836873,0.9897432942264459
2147.5422481951914,0.9761634973788262,2147.5422481951914,1.0000861794833427,2147.5394703208553,1.0010828567051255
2147.543637132359,0.9962976743475103,2147.543637132359,1.0001072403722218,2147.540859258023,0.9944373704286391
2147.5450260695275,0.997824951651216,2147.5450260695275,1.0001509507221857,2147.5422481951914,0.9762476226446883
2147.546415006695,0.978711267477088,2147.546415006695,1.0001622479369527,2147.543637132359,0.996404517680951
2147.547803943397,1.0000974471005382,2147.547803943397,1.0002382175787292,2147.5450260695275,0.9979755740482826
2147.549192880566,1.0196575768790423,2147.549192880566,1.0003044865531707,2147.546415006695,0.9788700613611085
2147.550581817735,0.9676502184767256,2147.550581817735,1.0003923385890694,2147.547803943397,1.0003356878928797
2147.5519707549024,0.9955426952744076,2147.5519707549024,1.0003304297563698,2147.549192880566,1.0199680489000407
2147.553359692071,0.9967194747673003,2147.553359692071,1.0004108795760396,2147.550581817735,0.9680298649981555
2147.5547486292385,0.9952643562297696,2147.5547486292385,1.0004792710550499,2147.5519707549024,0.9958716522046629
2147.5561375659413,0.9895697033190386,2147.5561375659413,1.0005497269790482,2147.553359692071,0.997129006442523
2147.55752650311,0.9705483563296926,2147.55752650311,1.0005289827100075,2147.5547486292385,0.9957413576278333
2147.5589154402783,1.0049917995268667,2147.5589154402783,1.0005986219126852,2147.5561375659413,0.9901136964826018
2147.560304377446,1.009853959466783,2147.560304377446,1.0004982765344097,2147.55752650311,0.9710617596294172
2147.561693314149,1.0009630956721283,2147.561693314149,1.0005247194410394,2147.5589154402783,1.0055934096401324
2147.563082251318,0.9904323063119591,2147.563082251318,1.0005131964099312,2147.560304377446,1.010357145997966
2147.5644711884856,1.0015758224356424,2147.5644711884856,1.0005326985532257,2147.561693314149,1.0014883204681904
2147.5658601256537,1.006443301362195,2147.5658601256537,1.0005446619803302,2147.563082251318,0.9909405926158383
2147.567249062356,0.9952160389390284,2147.567249062356,1.000597373799263,2147.5644711884856,1.0021093604271996
2147.5686379995236,1.0025387174002676,2147.5686379995236,1.0005005272672582,2147.5658601256537,1.006991472763805
2147.570026936692,0.9992859973490963,2147.570026936692,1.0005275002985456,2147.567249062356,0.995810554925297
2147.571415873394,0.995042648896127,2147.571415873394,1.0005358935458848,2147.5686379995236,1.0030405153648085
2147.5728048105625,0.9830083547652301,2147.5728048105625,1.0005909337915173,2147.570026936692,0.9998131210110304
2147.574193747731,0.9764370768449196,2147.574193747731,1.0005787575628249,2147.571415873394,0.9955758858295506
2147.575582684434,0.9903418294956859,2147.575582684434,1.0005673295460231,2147.5728048105625,0.9835892476194047
2147.5769716216014,1.002142821926827,2147.5769716216014,1.000662992242452,2147.574193747731,0.9770021971877663
2147.57836055877,0.9977491453938946,2147.57836055877,1.0006888702308825,2147.575582684434,0.9909036796762214
2147.5797494954727,0.9906405117247205,2147.5797494954727,1.000757882432729,2147.5769716216014,1.0028072348435932
2147.581138432641,0.9925619098884281,2147.581138432641,1.0007141383302987,2147.57836055877,0.9984364650780448
2147.582527369344,1.0065100343452704,2147.582527369344,1.000623181809312,2147.5797494954727,0.9913913007657063
2147.5839163065116,0.9953981647307771,2147.5839163065116,1.0006852743166947,2147.581138432641,0.9932707363934739
2147.585305243214,1.0015691328308578,2147.585305243214,1.000626031178457,2147.582527369344,1.0071372730895645
2147.5866941803824,1.0113943135879118,2147.5866941803824,1.0006189451000482,2147.5839163065116,0.9960802855279522
2147.5880831175514,0.982771300335935,2147.5880831175514,1.0005275673422331,2147.585305243214,1.00219614633539
2147.5894720542533,1.002612006770221,2147.5894720542533,1.000550653417396,2147.5866941803824,1.0120203111425237
2147.590860991422,0.9856268517258041,2147.590860991422,1.000560960159353,2147.5880831175514,0.9832897783788762
2147.5922499281237,0.9901121514121904,2147.5922499281237,1.0005707180748369,2147.5894720542533,1.0031640984980714
2147.593638865292,1.00942769088089,2147.593638865292,1.000568963171855,2147.590860991422,0.9861797491216109
2147.595027801994,0.9988406781256755,2147.595027801994,1.0005778318953404,2147.5922499281237,0.990677226313117
2147.5964167391617,0.9859120380295421,2147.5964167391617,1.0006254010694766,2147.593638865292,1.0100020180616518
2147.597805675865,1.0016849472372025,2147.597805675865,1.0006367179734108,2147.595027801994,0.99941784012786
2147.599194613034,0.9910913161731689,2147.599194613034,1.0006209543259335,2147.5964167391617,0.9865286284725356
2147.600583549736,1.0179169872142577,2147.600583549736,1.0006363892299233,2147.597805675865,1.0023227380468034
2147.601972486439,0.9833567147459839,2147.601972486439,1.0006380864680633,2147.599194613034,0.9917067386133417
2147.603361423608,0.9927154403988351,2147.603361423608,1.0006525051279924,2147.600583549736,1.0185647786218768
2147.60475036031,0.9975609440196531,2147.60475036031,1.000752268460942,2147.601972486439,0.9839841813589424
2147.6061392974775,0.9856764387521922,2147.6061392974775,1.0007273374810688,2147.603361423608,0.9933631923143326
2147.6075282341803,0.9864282865713884,2147.6075282341803,1.000756058640194,2147.60475036031,0.9983113776557067
2147.6089171708823,0.9822224122670489,2147.6089171708823,1.0007420937058473,2147.6061392974775,0.9863933581703032
2147.610306108051,0.9917351454531471,2147.610306108051,1.0007993097449988,2147.6075282341803,0.9871740842003824
2147.6116950447545,1.0101398963060215,2147.6116950447545,1.0008409864463854,2147.6089171708823,0.9829513133369344
2147.613083981922,0.9700721327693895,2147.613083981922,1.0009465594930573,2147.610306108051,0.9925278490193655
2147.614472918624,0.9912854380085235,2147.614472918624,1.0008565618361445,2147.6116950447545,1.0109894102677681
2147.615861855327,0.9939032823062547,2147.615861855327,1.0007872109372022,2147.613083981922,0.9709903637556128
2147.6172507924944,0.9870405516942374,2147.6172507924944,1.000815476416367,2147.614472918624,0.9921345352834474
2147.618639729197,0.9998190294255237,2147.618639729197,1.000820789113788,2147.615861855327,0.9946856938406073
2147.620028665899,0.9799060558200761,2147.620028665899,1.0008212955785296,2147.6172507924944,0.987845459986142
2147.6214176030676,0.9927851416495501,2147.6214176030676,1.0008194419197158,2147.618639729197,1.0006396700006341
2147.6228065397704,1.0068162122790802,2147.6228065397704,1.0007887257452832,2147.620028665899,0.9807108483310955
2147.6241954764737,1.0172347602861416,2147.6241954764737,1.0007922921986896,2147.6214176030676,0.9935986714118887
2147.625584413177,0.9910430546466623,2147.625584413177,1.0007852750310309,2147.6228065397704,1.0076103141464734
2147.6269733503445,1.006228606644317,2147.6269733503445,1.0007482540882962,2147.6241954764737,1.018040707450952
2147.6283622870474,0.9863903536990316,2147.6283622870474,1.0007414020322294,2147.625584413177,0.9918212960121529
2147.6297512237493,0.9970293892709032,2147.6297512237493,1.0007670228984413,2147.6269733503445,1.0069815213129991
2147.631140160452,1.0037091790973878,2147.631140160452,1.0007400771993484,2147.6283622870474,0.9871216655118356
2147.632529097154,1.0269148263734609,2147.632529097154,1.0007668279098956,2147.6297512237493,0.9977941336428929
2147.6339180343216,0.9947932679768519,2147.6339180343216,1.0007250643600667,2147.631140160452,1.0044520013756144
2147.635306971025,0.9862379014610619,2147.635306971025,1.0006123941108667,2147.632529097154,1.0277022933234097
2147.636695907728,0.97838126707252,2147.636695907728,1.0006319406190782,2147.6339180343216,0.9955145571210962
2147.63808484443,0.9809212625621899,2147.63808484443,1.000650531848245,2147.635306971025,0.9868418677438302
2147.639473781133,0.9831815615179892,2147.639473781133,1.0007097188262786,2147.636695907728,0.9789995459361284
2147.6408627183005,0.9983188483078508,2147.6408627183005,1.0007609961261827,2147.63808484443,0.9815593830841074
2147.642251655003,0.9955654693381261,2147.642251655003,1.0006647213884068,2147.639473781133,0.9838793439818485
2147.643640591705,0.9968244877895633,2147.643640591705,1.0006607032295487,2147.6408627183005,0.9990785650841083
2147.645029528407,1.0055097133194728,2147.645029528407,1.0005921236040412,2147.642251655003,0.9962272429991543
2147.6464184651104,0.9841723090352283,2147.6464184651104,1.0005636814739953,2147.643640591705,0.9974830929479391
2147.647807401814,1.0120064010398795,2147.647807401814,1.000580651280911,2147.645029528407,1.006105099354822
2147.6491963385174,0.9926654525176449,2147.6491963385174,1.0005196479154308,2147.6464184651104,0.9847270687330507
2147.6505852752193,0.9999579270509587,2147.6505852752193,1.0004312391048673,2147.647807401814,1.0125940238529334
2147.6519742119217,1.0043578550071386,2147.6519742119217,1.000320130366215,2147.6491963385174,0.9931812890507659
2147.653363148624,1.0019269640647483,2147.653363148624,1.0003820777030947,2147.6505852752193,1.000389148012325
2147.654752085326,0.9972915202893744,2147.654752085326,1.0004038455091955,2147.6519742119217,1.0046793804550729
2147.656141022029,0.9952577209217743,2147.656141022029,1.0003281683353376,2147.653363148624,1.002309778017847
2147.6575299587307,1.007371108729175,2147.6575299587307,1.0002415903521378,2147.654752085326,0.997694271991202
2147.658918895899,0.9978746068776039,2147.658918895899,1.0002220135919524,2147.656141022029,0.9955843329912811
2147.660307832602,1.0019598563530756,2147.660307832602,1.000114218714941,2147.6575299587307,1.0076144798700664
2147.661696768839,1.007451860037343,2147.661696768839,1.0000648208649927,2147.658918895899,0.9980961486033949
2147.663085705541,1.0038033570175424,2147.663085705541,0.9999660576418814,2147.660307832602,1.0020742989202907
2147.664474642244,0.9902002663943175,2147.664474642244,0.9999790665214515,2147.661696768839,1.0075171639383491
2147.665863578946,1.0046809911999655,2147.665863578946,0.9999142035357522,2147.663085705541,1.003769285564518
2147.6672525156487,1.0277851970842247,2147.6672525156487,0.9998699120729491,2147.664474642244,0.9901795380582822
2147.6686414523506,1.0063783509548223,2147.6686414523506,0.999781141616845,2147.665863578946,1.0045947931232235
2147.6700303890534,1.0060527940897193,2147.6700303890534,0.9997714607924328,2147.6672525156487,1.0276514946384823
2147.671419325757,1.0008873965370142,2147.671419325757,0.9998075243888754,2147.6686414523506,1.0061580966160901
2147.67280826246,0.9970608130099918,2147.67280826246,0.9997773268775986,2147.6700303890534,1.0058228715813873
2147.674197199163,1.0020995764841631,2147.674197199163,0.9996706218811163,2147.671419325757,1.000694750123699
2147.6755861358647,1.0110957844663109,2147.6755861358647,0.9996813538059146,2147.67280826246,0.9968387943655348
2147.6769750725675,1.0030385857983337,2147.6769750725675,0.9995732310939656,2147.674197199163,1.0017695068107266
2147.6783640092694,0.9875515372238514,2147.6783640092694,0.9994792903505347,2147.6755861358647,1.010773602642735
2147.679752945506,1.0065713095794413,2147.679752945506,0.9994401527731085,2147.6769750725675,1.0026105201183622
2147.6811418822085,1.0154109443270996,2147.6811418822085,0.9995174203050426,2147.6783640092694,0.9870373096090747
2147.6825308189104,1.001786265002243,2147.6825308189104,0.9995266677119494,2147.679752945506,1.0060077834231047
2147.6839197556137,1.021144870981571,2147.6839197556137,0.9994182180672387,2147.6811418822085,1.0149209276233297
2147.685308692317,1.0153472079679002,2147.685308692317,0.9993106345925438,2147.6825308189104,1.001312087217292
2147.686697629019,0.9947891970347535,2147.686697629019,0.9993294729912129,2147.6839197556137,1.020550787344902
2147.688086565256,0.9871256797118465,2147.688086565256,0.9992835648996116,2147.685308692317,1.0146472627261698
2147.689475501958,1.0126911716985771,2147.689475501958,0.9992801860254732,2147.686697629019,0.9941221640100921
2147.69086443866,0.9979408360218291,2147.69086443866,0.999291548980969,2147.688086565256,0.9864184682264061
2147.692253375363,1.002509260036341,2147.692253375363,0.9992350889318051,2147.689475501958,1.0119622224413085
2147.693642311601,0.9963413344745402,2147.693642311601,0.9992513681193362,2147.69086443866,0.9972338438196168
