cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2064.0607973204,0.9975437806988772,2064.0607973204,1.0133764851532892,2064.020518812504,1.0145764545151228
2064.062186234755,0.9998730562096371,2064.062186234755,1.0134780223728383,2064.0219077263923,1.0139419147594428
2064.0635751486443,0.997236815338706,2064.0635751486443,1.0135941938393913,2064.0232966407466,1.0160361995002098
2064.064964062533,0.99757424899624,2064.064964062533,1.0137975014020446,2064.0246855546357,1.0138645735075795
2064.0663529768867,0.9967313127565177,2064.0663529768867,1.0139416901281395,2064.02607446899,1.014993199281909
2064.067741890776,0.9967755558357758,2064.067741890776,1.0141157575076172,2064.027463382878,1.0146423495146664
2064.069130804664,0.9924230610012151,2064.069130804664,1.0142395306984169,2064.0288522972337,1.0133261569758014
2064.070519718552,1.0020114507411915,2064.070519718552,1.014397808464161,2064.030241211123,1.0121187986924207
2064.071908632907,0.997347898862089,2064.071908632907,1.0146170524478968,2064.031630125012,1.015708874627238
2064.073297546796,1.0022989412706669,2064.073297546796,1.014811819205128,2064.0330190393656,1.0094922315992956
2064.074686460684,0.9977830579419226,2064.074686460684,1.0149047113324703,2064.0344079532547,1.012242304387342
2064.0760753745726,0.9997100000097456,2064.0760753745726,1.015006674267662,2064.0357968676085,1.0100509478382267
2064.0774642889273,0.997416441164121,2064.0774642889273,1.0151112183173658,2064.037185781497,1.010125696292603
2064.078853202816,1.0007645297527128,2064.078853202816,1.0152339886833894,2064.038574695852,1.013991430867545
2064.080242116705,1.000708733360463,2064.080242116705,1.0154472081254189,2064.039963609741,1.0171329528371402
2064.0816310305945,1.000125358220851,2064.0816310305945,1.0156005894649958,2064.0413525236295,1.0135223874782806
2064.0830199449492,0.9963722896975825,2064.0830199449492,1.0156750575788176,2064.0427414379833,1.0110181245397785
2064.084408858838,0.9968230186870307,2064.084408858838,1.01577715219594,2064.044130351872,1.0128500308226707
2064.085797772726,0.998527349747575,2064.085797772726,1.0158837218094554,2064.0455192662266,1.0141197427236617
2064.087186686615,0.999473143185422,2064.087186686615,1.0159755417360163,2064.0469081801157,1.0159886437999635
2064.088575600969,1.000837847820476,2064.088575600969,1.0161483993385698,2064.0482970940047,1.0136876308888438
2064.0899645148575,0.9963217931568216,2064.0899645148575,1.0162774635690563,2064.0496860083595,1.0137255110277368
2064.091353428746,0.99744316339808,2064.091353428746,1.0163964973783595,2064.051074922248,1.0156451929914028
2064.092742342635,0.9974032132245081,2064.092742342635,1.0165248486828944,2064.052463836136,1.015053402774774
2064.0941312565233,1.000240417848387,2064.0941312565233,1.016627387935226,2064.053852750491,1.011619274122945
2064.095520170412,0.9942011644606754,2064.095520170412,1.0167285076405594,2064.055241664379,1.0150174830437368
2064.096909084767,0.9966009129640712,2064.096909084767,1.016802678751032,2064.0566305782677,1.0165089739882966
2064.098297998656,0.9979271558652301,2064.098297998656,1.0168960721910565,2064.0580194926224,1.012736580122881
2064.0996869125447,1.003433641752238,2064.0996869125447,1.0170813712854232,2064.0594084065115,1.0141953132845585
2064.1010758264338,1.0022104991981,2064.1010758264338,1.017235181197557,2064.0607973204,1.01295304709355
2064.102464740323,1.0006783080894648,2064.102464740323,1.017397869985116,2064.062186234755,1.0154716652766742
2064.1038536542114,0.9962042691142142,2064.1038536542114,1.0175688805345218,2064.0635751486443,1.012868559838857
2064.1052425685652,0.9999759999159572,2064.1052425685652,1.0176719131329945,2064.064964062533,1.0133131297494042
2064.1066314824543,0.997691606658126,2064.1066314824543,1.0177635842890507,2064.0663529768867,1.0125631156471155
2064.1080203963425,0.9994076080686147,2064.1080203963425,1.0177979913616,2064.067741890776,1.0126995853294711
2064.109409310231,0.9984699177173123,2064.109409310231,1.017970543356238,2064.069130804664,1.0084491049030686
2064.11079822412,1.0003269894467408,2064.11079822412,1.018008715460858,2064.070519718552,1.0183216556264085
2064.112187138009,0.9981077095995632,2064.112187138009,1.0180497445854788,2064.071908632907,1.0137009110710935
2064.1135760518982,0.9957968838770169,2064.1135760518982,1.0180899790895317,2064.073297546796,1.01886177961019
2064.1149649657873,0.9981188470060165,2064.1149649657873,1.0181561633321714,2064.074686460684,1.0143735839215189
2064.116353879676,0.9993812560027495,2064.116353879676,1.018159825488921,2064.0760753745726,1.0164336563832523
2064.117742793564,0.9926244856841681,2064.117742793564,1.01822206951097,2064.0774642889273,1.0141757092059993
2064.1191317079183,1.000026972512236,2064.1191317079183,1.0182978898947657,2064.078853202816,1.0176735194936632
2064.1205206218074,0.9992276633137814,2064.1205206218074,1.0184250673834552,2064.080242116705,1.0178022107835585
2064.121909535696,1.0045439292546545,2064.121909535696,1.0184684835203082,2064.0816310305945,1.017362699990059
2064.123298449584,0.9984508595420265,2064.123298449584,1.0185138558045335,2064.0830199449492,1.0137070452505135
2064.124687363473,0.996613092810311,2064.124687363473,1.0185520070240115,2064.084408858838,1.0143360832164046
2064.1260762773622,1.0012834699952615,2064.1260762773622,1.0186197247241808,2064.085797772726,1.0161732383332334
2064.1274651912504,0.9967643433488028,2064.1274651912504,1.0186629145768196,2064.087186686615,1.0172273686090387
2064.128854105139,0.9960313036002456,2064.128854105139,1.018751740601868,2064.088575600969,1.018650751190347
2064.130243019028,1.0008215481574996,2064.130243019028,1.0187542311091493,2064.0899645148575,1.014226237137511
2064.131631932917,0.9999725914320309,2064.131631932917,1.0187778452530099,2064.091353428746,1.015405833516094
2064.133020846806,0.999221712675046,2064.133020846806,1.0188142553861699,2064.092742342635,1.0154060864719463
2064.1344097606952,0.9989210873011279,2064.1344097606952,1.0188463085935775,2064.0941312565233,1.0183347460917689
2064.1357986745843,1.001741951874294,2064.1357986745843,1.0188713199837487,2064.095520170412,1.0122520431876585
2064.137187588473,1.000104001238101,2064.137187588473,1.0189059367894544,2064.096909084767,1.014699011625598
2064.138576502361,0.996328189932549,2064.138576502361,1.0189400317840074,2064.098297998656,1.016111453866291
2064.13996541625,0.999083521177626,2064.13996541625,1.0189988830070402,2064.0996869125447,1.0217943600457242
2064.1413543301383,0.9971304105440817,2064.1413543301383,1.01905141906107,2064.1010758264338,1.0206762951782313
2064.1427432440264,0.9970074813995338,2064.1427432440264,1.019073874185905,2064.102464740323,1.0191593189315449
2064.1441321579155,1.003191188185304,2064.1441321579155,1.0191246354511998,2064.1038536542114,1.0146478513044555
2064.1455210718045,0.9962441527581979,2064.1455210718045,1.0191652932715385,2064.1052425685652,1.018527561690241
2064.1469099856927,0.9967629820021808,2064.1469099856927,1.019194521117707,2064.1066314824543,1.016268349733726
2064.1482988995817,0.9974316415318186,2064.1482988995817,1.0192253192286638,2064.1080203963425,1.0180594668854228
2064.1496878134717,1.0023904169261189,2064.1496878134717,1.0192523256863815,2064.109409310231,1.0171929666131159
2064.15107672736,1.004502967142526,2064.15107672736,1.0192768654614948,2064.11079822412,1.0190873529915445
2064.1524656412485,0.9970067679659582,2064.1524656412485,1.019289431970946,2064.112187138009,1.01685002171626
2064.1538545551375,1.000052589782445,2064.1538545551375,1.0193410589172642,2064.1135760518982,1.0145320607630313
2064.1552434690266,0.9996044498911231,2064.1552434690266,1.0194079650027865,2064.1149649657873,1.0169297028097577
2064.156632382915,0.9957496494082188,2064.156632382915,1.01946118501806,2064.116353879676,1.018240899470538
2064.1580212968033,0.9969586261863516,2064.1580212968033,1.0194827026586633,2064.117742793564,1.0113909814661777
2064.1594102102267,0.9994920342386949,2064.1594102102267,1.0195291615934023,2064.1191317079183,1.0189675151564823
2064.160799124115,1.005090010489345,2064.160799124115,1.0195314294808082,2064.1205206218074,1.0182118727864782
2064.1621880380035,1.0032773251907163,2064.1621880380035,1.0195713800820891,2064.121909535696,1.0236819166161388
2064.163576951892,0.9991285846519694,2064.163576951892,1.0196109722468043,2064.123298449584,1.0174951856177397
2064.164965865782,1.0030727634689138,2064.164965865782,1.0196618848831795,2064.124687363473,1.015672954896201
2064.166354779671,0.9997753816539415,2064.166354779671,1.0196845613575474,2064.1260762773622,1.0204733613456645
2064.1677436935593,1.0011775147741886,2064.1677436935593,1.0196885130234514,2064.1274651912504,1.0158967575865887
2064.1691326074483,1.0020167832163278,2064.1691326074483,1.0196934253838184,2064.128854105139,1.0151803233737025
2064.1705215213365,0.9996534256449191,2064.1705215213365,1.019692688307644,2064.130243019028,1.0200896905565762
2064.1719104347594,0.9977212315976692,2064.1719104347594,1.0196864083964743,2064.131631932917,1.0192489285422484
2064.1732993486485,0.9987460699990424,2064.1732993486485,1.019714367394582,2064.133020846806,1.0184961319255834
2064.1746882625375,1.0035154463109834,2064.1746882625375,1.0197437950910193,2064.1344097606952,1.0182412789043167
2064.176077176426,1.001609937288472,2064.176077176426,1.0197682208376615,2064.1357986745843,1.0211837246180935
2064.1774660903143,1.0036995507945958,2064.1774660903143,1.0197778298721545,2064.137187588473,1.0195672102434978
2064.1788550042033,0.996519976831297,2064.1788550042033,1.0197864227294715,2064.138576502361,1.015739355807449
2064.1802439180915,1.0020551441174965,2064.1802439180915,1.0197889071435022,2064.13996541625,1.0185947847080092
2064.181632831515,1.0011038856224994,2064.181632831515,1.0197870973742726,2064.1413543301383,1.0166057928407928
2064.183021745405,1.001630930716655,2064.183021745405,1.0197964838832456,2064.1427432440264,1.0165202937626905
2064.184410659293,0.9994138686732702,2064.184410659293,1.0197716354045558,2064.1441321579155,1.0228647427350446
2064.1857995731816,1.0006945091951085,2064.1857995731816,1.0197831817897693,2064.1455210718045,1.0158321906052703
2064.1871884870707,1.001771950146017,2064.1871884870707,1.0197605300945731,2064.1469099856927,1.0163838240803347
2064.1885774004936,1.0004303187653094,2064.1885774004936,1.019741556726911,2064.1482988995817,1.0170695873961204
2064.1899663143818,1.0013242228327435,2064.1899663143818,1.0197372952849553,2064.1496878134717,1.022130917807308
2064.1913552282704,1.000190009541284,2064.1913552282704,1.0197369723127654,2064.15107672736,1.0242843309785674
2064.1927441421594,0.9982484422367954,2064.1927441421594,1.0197143258624712,2064.1524656412485,1.016634250374185
2064.194133056048,1.0027983901006936,2064.194133056048,1.019722320213063,2064.1538545551375,1.0197679939513196
2064.1955219694705,0.9997330277149208,2064.1955219694705,1.0196975800712194,2064.1552434690266,1.0193404353218445
2064.1969108833596,1.0022862923635087,2064.1969108833596,1.0197024313109628,2064.156632382915,1.0154338483767444
2064.1982997972486,1.0009139174408905,2064.1982997972486,1.0196791222421537,2064.1580212968033,1.016676304284642
2064.1996887111377,0.9997647049353727,2064.1996887111377,1.0196798625245622,2064.1594102102267,1.0192684061428812
2064.201077624561,1.0025352441203152,2064.201077624561,1.0196561939562707,2064.160799124115,1.0249796433777802
2064.20246653845,0.9997792098977625,2064.20246653845,1.019635800944399,2064.1621880380035,1.0231292713176647
2064.2038554523383,1.0052936908130368,2064.2038554523383,1.0196130141802966,2064.163576951892,1.0189078175753221
2064.205244366227,1.0030272800761741,2064.205244366227,1.0196063158696484,2064.164965865782,1.0229051524324615
2064.2066332796503,0.9970109234008283,2064.2066332796503,1.0195915657570858,2064.166354779671,1.0195541197781375
2064.2080221935394,0.9990415045236852,2064.2080221935394,1.0195693092489193,2064.1677436935593,1.0209613131848938
2064.209411107428,0.999261177784905,2064.209411107428,1.0195456287795122,2064.1691326074483,1.02179815438351
2064.2108000208505,1.004810144238081,2064.2108000208505,1.0195218499718732,2064.1705215213365,1.01938388048949
2064.2121889347395,0.9994870448539985,2064.2121889347395,1.0194988815039996,2064.1719104347594,1.0174132279215706
2064.2135778486277,1.0004934681842907,2064.2135778486277,1.0194819552518717,2064.1732993486485,1.018435675476866
2064.214966762516,1.003304349328806,2064.214966762516,1.0194583626194713,2064.1746882625375,1.0233070992818836
2064.21635567594,1.0050075101174787,2064.21635567594,1.0194388351483277,2064.176077176426,1.0213392292283405
2064.2177445898296,0.9993861661579578,2064.2177445898296,1.0194317755483364,2064.1774660903143,1.0234748722509706
2064.2191335037182,1.0039132590427555,2064.2191335037182,1.0194262511734016,2064.1788550042033,1.0161306152721084
2064.2205224171407,1.0008755257933764,2064.2205224171407,1.0194111934309216,2064.1802439180915,1.0217754515957593
2064.22191133103,1.006014169011121,2064.22191133103,1.0193893226434323,2064.181632831515,1.0207817777686714
2064.223300244918,1.0062730178943764,2064.223300244918,1.0193906784269136,2064.183021745405,1.0212987562919607
2064.224689158341,1.0018421133251598,2064.224689158341,1.0193975994619293,2064.184410659293,1.0190153870515442
2064.22607807223,1.0051734561506858,2064.22607807223,1.019388737952989,2064.1857995731816,1.0203144418314105
2064.227466986119,1.0016119546809572,2064.227466986119,1.019372013047822,2064.1871884870707,1.0213982311809067
2064.228855899542,1.0028099685863157,2064.228855899542,1.0193559388690476,2064.1885774004936,1.0200080490552226
2064.23024481343,1.0025143420823266,2064.23024481343,1.0193457801671149,2064.1899663143818,1.020895734380166
2064.2316337268535,1.0014917869071858,2064.2316337268535,1.0193408311336256,2064.1913552282704,1.0197155688509152
2064.2330226407425,1.0039827334145475,2064.2330226407425,1.0193468731578659,2064.1927441421594,1.017713170323523
2064.2344115546316,0.9988704491525368,2064.2344115546316,1.0193332896996516,2064.194133056048,1.0223348634632843
2064.235800468055,1.0009972309045696,2064.235800468055,1.0193186391482358,2064.1955219694705,1.0191861954908596
2064.237189381944,1.0033868295184043,2064.237189381944,1.0193064112294765,2064.1969108833596,1.0217695703721916
2064.238578295832,1.003078061103032,2064.238578295832,1.0193032507453779,2064.1982997972486,1.020363452027808
2064.2399672092547,1.0021032877498692,2064.2399672092547,1.0193021786476975,2064.1996887111377,1.019186385207749
2064.2413561231438,1.0025071254171443,2064.2413561231438,1.0192989728707054,2064.201077624561,1.021995649665251
2064.2427450365662,1.0007966191868096,2064.2427450365662,1.019291168747879,2064.20246653845,1.019164251570666
2064.244133950455,0.9989558688035415,2064.244133950455,1.0192715823803848,2064.2038554523383,1.0247870174961975
2064.2455228638783,1.0036372666956062,2064.2455228638783,1.0192666219758522,2064.205244366227,1.0224836015044803
2064.246911777767,0.9963691048315989,2064.246911777767,1.0192379079071787,2064.2066332796503,1.0163417069309144
2064.248300691655,1.0029996672491999,2064.248300691655,1.0192244325861366,2064.2080221935394,1.0183949495846338
2064.2496896050793,0.9986467049264002,2064.2496896050793,1.019198293474729,2064.209411107428,1.018602816056322
2064.251078518969,1.0026236846717425,2064.251078518969,1.0191863674794546,2064.2108000208505,1.024248980398198
2064.2524674323918,1.0036439664783143,2064.2524674323918,1.0191638072330784,2064.2121889347395,1.0188179550087662
2064.25385634628,1.0067546786415826,2064.25385634628,1.0191370871317962,2064.2135778486277,1.0198498884085256
2064.2552452597033,0.9989389886086645,2064.2552452597033,1.0191184834901075,2064.214966762516,1.0227015229713003
2064.2566341735915,1.000600655949919,2064.2566341735915,1.0191052332982844,2064.21635567594,1.0244228875467052
2064.2580230870144,1.0054769743989802,2064.2580230870144,1.0191021345548446,2064.2177445898296,1.0186807264588533
2064.2594120009035,1.000461846333056,2064.2594120009035,1.0190803356955307,2064.2191335037182,1.0232920484086674
2064.2608009143264,1.0019493406678224,2064.2608009143264,1.0190552456384188,2064.2205224171407,1.0201946039963483
2064.2621898282146,1.005192646538432,2064.2621898282146,1.0190477709632542,2064.22191133103,1.025429209166412
2064.2635787416375,1.006772867226911,2064.2635787416375,1.0190352550319774,2064.223300244918,1.0256852004890142
2064.2649676555266,1.0046218595984318,2064.2649676555266,1.0190108552269326,2064.224689158341,1.0211491961442445
2064.2663565689495,1.0007473919301604,2064.2663565689495,1.0190106429355854,2064.22607807223,1.0245397531505018
2064.2677454828386,1.0038434558749572,2064.2677454828386,1.018998185849619,2064.227466986119,1.0208808732238388
2064.2691343962624,1.0011426002492978,2064.2691343962624,1.018977875255904,2064.228855899542,1.022088421224109
2064.2705233101515,1.0043984163854978,2064.2705233101515,1.0189411912886586,2064.23024481343,1.021760906634248
2064.2719122235744,1.0012912875817914,2064.2719122235744,1.0188987012147936,2064.2316337268535,1.0207067763584425
2064.2733011374626,1.0005639354542708,2064.2733011374626,1.0188641263355658,2064.2330226407425,1.023222864983043
2064.274690050886,1.0028997704019562,2064.274690050886,1.0188310932737799,2064.2344115546316,1.0179859199713452
2064.276078964774,1.0018479667368094,2064.276078964774,1.0188017799291675,2064.235800468055,1.020134779937262
2064.277467878197,1.0032830833480624,2064.277467878197,1.0187688110683695,2064.237189381944,1.0225567689847794
2064.278856792086,0.9994370372716025,2064.278856792086,1.01875375765938,2064.238578295832,1.0222389931952347
2064.2802457055095,1.000588650386712,2064.2802457055095,1.0187373523381045,2064.2399672092547,1.0212237548817318
2064.2816346189325,1.005003089968155,2064.2816346189325,1.0187080046428092,2064.2413561231438,1.021610144946233
2064.2830235328206,1.0020078151461334,2064.2830235328206,1.0186818387930776,2064.2427450365662,1.019859563969879
2064.284412446245,1.0033991378611702,2064.284412446245,1.018640885084406,2064.244133950455,1.0179712485319075
2064.2858013601335,1.0057206493658093,2064.2858013601335,1.0186193474222036,2064.2455228638783,1.0227172694731106
2064.287190273556,1.00589388753153,2064.287190273556,1.0185889363411234,2064.246911777767,1.0153107221156012
2064.2885791869794,1.0014905521920883,2064.2885791869794,1.0185892924155466,2064.248300691655,1.0220548413347064
2064.2899681008685,1.0045277518222402,2064.2899681008685,1.0185960674333898,2064.2496896050793,1.017598897517213
2064.2913570142914,1.0055652289966246,2064.2913570142914,1.018615635039067,2064.251078518969,1.0216145716736496
2064.2927459281796,1.0021841616790579,2064.2927459281796,1.0186191589913869,2064.2524674323918,1.0226115339268183
2064.294134841603,1.0065033897449558,2064.294134841603,1.0186393765896222,2064.25385634628,1.0257462260883994
2064.2955237550254,1.0034789477477284,2064.2955237550254,1.0186387594574609,2064.2552452597033,1.0177501018779695
2064.296912668914,1.0016892028175837,2064.296912668914,1.0186562489360904,2064.2566341735915,1.01941372928007
2064.2983015823374,1.0028930139031196,2064.2983015823374,1.0186714534747356,2064.2580230870144,1.0243485817650704
2064.2996904962265,1.0022807042547743,2064.2996904962265,1.0186920246270623,2064.2594120009035,1.019224265346642
2064.30107940965,1.0054974998088893,2064.30107940965,1.0186824915094443,2064.2608009143264,1.0207232184888468
2064.3024683230733,1.0035145035105402,2064.3024683230733,1.0186995490692077,2064.2621898282146,1.0239977952367907
2064.3038572369624,1.0031812052871176,2064.3038572369624,1.0187215166150438,2064.2635787416375,1.0255812356336886
2064.3052461503853,1.0038966604198583,2064.3052461503853,1.0187452589037462,2064.2649676555266,1.0233489002364884
2064.306635063808,1.0015383101671929,2064.306635063808,1.0187723694960624,2064.2663565689495,1.019380655302372
2064.308023977697,1.0031797150926016,2064.308023977697,1.0187901272283508,2064.2677454828386,1.02250383797267
2064.3094128911193,1.0017032631009288,2064.3094128911193,1.0187708137797276,2064.2691343962624,1.0197531327949927
2064.310801804542,1.0057982913925805,2064.310801804542,1.0187869377844199,2064.2705233101515,1.0230762770665924
2064.312190717965,1.0056768055139773,2064.312190717965,1.0188141584613213,2064.2719122235744,1.0199309607592115
2064.3135796318543,1.0010228847200116,2064.3135796318543,1.0188387177171785,2064.2733011374626,1.0191935944495416
2064.3149685452768,1.007462763239226,2064.3149685452768,1.0188594879679906,2064.274690050886,1.0215931969041239
2064.3163574586997,1.005832927301586,2064.3163574586997,1.0188668775464955,2064.276078964774,1.0205211700017631
2064.3177463725888,1.0057365471424982,2064.3177463725888,1.0188893221321806,2064.277467878197,1.022000582304372
2064.319135286012,1.0063658990740456,2064.319135286012,1.0189117442175537,2064.278856792086,1.0180979794139469
2064.3205241994356,1.0075359703362643,2064.3205241994356,1.0189238641574017,2064.2802457055095,1.0192916780812995
2064.3219131133246,1.0054436172081889,2064.3219131133246,1.018925980983677,2064.2816346189325,1.0237790516634504
2064.323302026748,1.0059438885417227,2064.323302026748,1.018950831069361,2064.2830235328206,1.020744909453188
2064.324690940171,1.0098746545855184,2064.324690940171,1.0189551197716775,2064.284412446245,1.0221842914921588
2064.3260798535935,1.0093082066029087,2064.3260798535935,1.018941895637826,2064.2858013601335,1.0245731433230152
2064.3274687674825,1.0072879673952955,2064.3274687674825,1.0189599093136423,2064.287190273556,1.0247768992621025
2064.328857680905,0.9997382808394107,2064.328857680905,1.0189816169985946,2064.2885791869794,1.020308687085769
2064.330246594328,1.006159291125502,2064.330246594328,1.0190072080626058,2064.2899681008685,1.0233835551882637
2064.3316355077513,1.0073951791294085,2064.3316355077513,1.0190160476718968,2064.2913570142914,1.0244567203919601
2064.3330244211743,1.0064946604349236,2064.3330244211743,1.0190420791508275,2064.2927459281796,1.0210394133043141
2064.3344133350624,1.0085445007010645,2064.3344133350624,1.0190670516159455,2064.294134841603,1.0254646229857443
2064.335802248486,1.0072458165942144,2064.335802248486,1.0190940277581373,2064.2955237550254,1.0224040468889086
2064.33719116191,1.0072771827214055,2064.33719116191,1.0191193779724013,2064.296912668914,1.0205879503467898
2064.3385800753326,1.0015824261156894,2064.3385800753326,1.019148017438312,2064.2983015823374,1.0218369831068492
2064.3399689892212,1.0068014784271075,2064.3399689892212,1.0191497332796884,2064.2996904962265,1.0212355805678301
2064.3413579026446,1.0060793605885432,2064.3413579026446,1.0191741404310717,2064.30107940965,1.0245253979058797
2064.342746816068,1.0063563451620583,2064.342746816068,1.0191548727474522,2064.3024683230733,1.0225069999208247
2064.344135729491,1.0019955930638809,2064.344135729491,1.0191772307466391,2064.3038572369624,1.0221923228404717
2064.3455246429135,1.0036944788028326,2064.3455246429135,1.019153549243115,2064.3052461503853,1.0229256418565038
2064.346913556337,1.0071821715218694,2064.346913556337,1.0191767153847726,2064.306635063808,1.0205093443156645
2064.348302470225,1.006248772186983,2064.348302470225,1.0191404603600227,2064.308023977697,1.022199911516043
2064.349691383648,1.0057987985738077,2064.349691383648,1.019141459313594,2064.3094128911193,1.020717210787353
2064.3510802970713,1.0069085493633405,2064.3510802970713,1.0191302712400547,2064.310801804542,1.0249157087860927
2064.352469210495,1.0077797261410002,2064.352469210495,1.0191555511477564,2064.312190717965,1.024800803590152
2064.3538581239186,1.0036966322240557,2064.3538581239186,1.0191784936357335,2064.3135796318543,1.0200844417226396
2064.3552470373415,1.0073724181038042,2064.3552470373415,1.0191937495762002,2064.3149685452768,1.0266721077470513
2064.3566359512306,1.0090682172861842,2064.3566359512306,1.0191734387125675,2064.3163574586997,1.025038329135531
2064.358024864653,1.0058866164928895,2064.358024864653,1.0191240630943807,2064.3177463725888,1.0249656043279733
2064.3594137780756,1.0051570545227777,2064.3594137780756,1.0191470928293795,2064.319135286012,1.0256358108588381
2064.360802691499,1.004396309976067,2064.360802691499,1.019162399326033,2064.3205241994356,1.0268300154378958
2064.3621916049224,1.0038258793767816,2064.3621916049224,1.019137709817306,2064.3219131133246,1.0247221343200634
2064.3635805183453,1.0068358246757128,2064.3635805183453,1.0190698256981545,2064.323302026748,1.0252126157178165
2064.364969431768,1.0082880106680814,2064.364969431768,1.0190998265059743,2064.324690940171,1.0292412538616873
2064.366358345191,1.0005015781403195,2064.366358345191,1.019106520633483,2064.3260798535935,1.0286400410395575
2064.3677472586137,1.0025406288641585,2064.3677472586137,1.0190937557544812,2064.3274687674825,1.0266044420565412
2064.369136172037,1.0056829440975983,2064.369136172037,1.0190060026029035,2064.328857680905,1.0188737317742147
2064.370525085927,1.0029907832697762,2064.370525085927,1.0189223426947784,2064.330246594328,1.0254186482595753
2064.3719139993505,1.0026274540764473,2064.3719139993505,1.0188927479846872,2064.3316355077513,1.0266669221520777
2064.373302912773,1.0077199807539676,2064.373302912773,1.0188766778098712,2064.3330244211743,1.0257746203828284
2064.374691826196,1.003601630860735,2064.374691826196,1.0188507796559199,2064.3344133350624,1.027886864989114
2064.3760807396193,1.005373334221901,2064.3760807396193,1.018850263813555,2064.335802248486,1.0265786405595991
2064.377469653042,1.006857096452967,2064.377469653042,1.018847003378792,2064.33719116191,1.026590150050882
2064.3788585664647,1.0028886551445606,2064.3788585664647,1.0188231600280657,2064.3385800753326,1.0207367516269488
2064.380247479888,1.0018151108664164,2064.380247479888,1.0187280316002678,2064.3399689892212,1.026078799795308
2064.3816363933106,1.0027623320656045,2064.3816363933106,1.0187192856550378,2064.3413579026446,1.0253582550498208
2064.383025306733,1.005501157305759,2064.383025306733,1.0186688279663136,2064.342746816068,1.0256157008685745
2064.3844142201565,1.002721110552184,2064.3844142201565,1.0186659321960339,2064.344135729491,1.021103474373928
2064.38580313358,1.0045687502665843,2064.38580313358,1.0186311947932276,2064.3455246429135,1.022864869212971
2064.3871920470033,1.0060006323831403,2064.3871920470033,1.0186654894878338,2064.346913556337,1.0264259184637283
2064.3885809604267,1.0053794199720167,2064.3885809604267,1.0185021844635103,2064.348302470225,1.025461840471368
2064.38996987385,0.9991786249833363,2064.38996987385,1.018457286086396,2064.349691383648,1.0249150131574987
2064.3913587872726,1.0052140788438322,2064.3913587872726,1.0183832621294058,2064.3510802970713,1.025961617996696
2064.3927477006955,1.00321601459242,2064.3927477006955,1.0182578359240726,2064.352469210495,1.0268194545310592
2064.394136614119,1.0040690438042927,2064.394136614119,1.018036892566126,2064.3538581239186,1.022643090169402
2064.3955255275423,1.0013577100440336,2064.3955255275423,1.0180170579527972,2064.3552470373415,1.0263621735889301
2064.3969144409652,1.003172493507651,2064.3969144409652,1.0179726200928982,2064.3566359512306,1.0280894193879024
2064.3983033543877,1.0014431786087432,2064.3983033543877,1.0179569153516976,2064.358024864653,1.0248445649526126
2064.399692267811,1.0008390655377988,2064.399692267811,1.0178528756847043,2064.3594137780756,1.0240772866133991
2064.4010811812336,1.000370208427124,2064.4010811812336,1.017659717717017,2064.360802691499,1.0232066758084912
2064.4024700946566,1.0061463333689817,2064.4024700946566,1.0174977702242944,2064.3621916049224,1.022616782760755
2064.4038590080804,1.0046209341929064,2064.4038590080804,1.0174405175902623,2064.3635805183453,1.0256322694769051
2064.4052479215047,1.0032166984369868,2064.4052479215047,1.0173038911619574,2064.364969431768,1.0271086463092856
2064.406636834927,1.0036876357776794,2064.406636834927,1.0172110943192088,2064.366358345191,1.0191421179335833
2064.4080257483497,1.0033705160638253,2064.4080257483497,1.0171365145422155,2064.3677472586137,1.0212535404333487
2064.409414661773,1.002311368914861,2064.409414661773,1.0171058619638274,2064.369136172037,1.024290275441098
2064.4108035751956,1.0017806969855805,2064.4108035751956,1.0170736884940201,2064.370525085927,1.021503271098605
2064.412192488153,1.0012230845309047,2064.412192488153,1.0170385718263155,2064.3719139993505,1.0210590173828733
2064.4135814015763,0.9976382439132271,2064.4135814015763,1.0169485812469745,2064.373302912773,1.0261187668199832
2064.4149703149997,1.0019813657416077,2064.4149703149997,1.0169424603688757,2064.374691826196,1.021703485655759
2064.4163592284226,0.9989174076062929,2064.4163592284226,1.0168596625851944,2064.3760807396193,1.023487203848774
2064.417748141845,0.9996077148010024,2064.417748141845,1.0168174645749801,2064.377469653042,1.0249529565353548
2064.4191370552685,1.0023856185443785,2064.4191370552685,1.0167842614126095,2064.3788585664647,1.0208974418321695
2064.420525968692,1.0031383348714271,2064.420525968692,1.0166642462794953,2064.380247479888,1.0197003914997727
2064.4219148821153,0.9994226990467302,2064.4219148821153,1.0165808941269812,2064.3816363933106,1.0204708317871407
2064.4233037955387,1.0043633605970852,2064.4233037955387,1.0164934052927266,2064.383025306733,1.0230951855165573
2064.424692708962,0.9980521765652361,2064.424692708962,1.0164252928202915,2064.3844142201565,1.0202090857188968
2064.426081621919,1.0039329521916271,2064.426081621919,1.0163891731777663,2064.38580313358,1.021951698585901
2064.427470535342,0.9996370129629397,2064.427470535342,1.0161994514080024,2064.3871920470033,1.0233150041522703
2064.4288594487653,1.003382917877988,2064.4288594487653,1.0161481343435617,2064.3885809604267,1.0226081190228113
2064.4302483621877,0.9975715078160386,2064.4302483621877,1.0161109554512298,2064.38996987385,1.016270436619508
2064.4316372756102,0.9969167806295399,2064.4316372756102,1.0159633847396725,2064.3913587872726,1.0223767908958152
