cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2487.24322106807,0.9813691732998672,2487.24322106807,0.9998771510162002,2487.2154406538625,0.9843749099264332
2487.244610088827,0.9761860844790173,2487.244610088827,0.9998288753423511,2487.216829674387,0.9815183452738646
2487.2459991095834,0.996153000792771,2487.2459991095834,0.9997660620698433,2487.2182186951436,1.007375387992679
2487.247388130341,1.0100508242275332,2487.247388130341,0.9998347610949573,2487.219607715901,0.9953857050000551
2487.2487771510982,0.9990061808755042,2487.2487771510982,0.99990600439244,2487.2209967364247,0.9813060624200589
2487.2501661718557,0.9841256187054666,2487.2501661718557,0.9999376149863594,2487.222385757182,1.0073069194400224
2487.251555192613,0.9936991768943965,2487.251555192613,1.0000125163989415,2487.2237747779386,0.9948267305679522
2487.2529442133696,1.0091200675106977,2487.2529442133696,1.0000696685042183,2487.225163798463,1.018198476074084
2487.2557222551163,0.9927468143107446,2487.2557222551163,1.000122230529857,2487.2265528192197,1.002224267176631
2487.2571112758737,1.0048088882437076,2487.2571112758737,1.0001825071657107,2487.227941839976,0.9891998696164578
2487.2585002966302,0.995991799586239,2487.2585002966302,1.000240086191506,2487.229330860734,1.0182003976435086
2487.2598893173877,0.9877462854478529,2487.2598893173877,1.000307883046493,2487.230719881259,1.0056170508339055
2487.261278338377,1.0027827910829739,2487.261278338377,1.0003302242467125,2487.2321089020156,0.9935525277689538
2487.2626673591335,1.0074607147154901,2487.2626673591335,1.0004059429741665,2487.233497922773,0.9847061278141005
2487.264056379891,1.014961824232746,2487.264056379891,1.0003425479961645,2487.2348869435295,1.0046370504273419
2487.2654454008803,0.9985121945270496,2487.2654454008803,1.0004189431253847,2487.236275964286,1.0038679169813236
2487.266834421638,1.0028356331926678,2487.266834421638,1.00042201458678,2487.2376649850426,1.0008739095472772
2487.268223442396,1.0046491501294332,2487.268223442396,1.000499547259808,2487.239054005799,0.9969216457817354
2487.2696124633853,1.001033330878774,2487.2696124633853,1.0004262863044657,2487.2404430265565,1.015954689797508
2487.2710014841427,1.0043231280557585,2487.2710014841427,1.0003579083092637,2487.241832047313,0.9874350598027802
2487.2723905048992,0.9904231325897008,2487.2723905048992,1.0003590314149071,2487.24322106807,0.9811395938267459
2487.2737795258895,1.0102848270624143,2487.2737795258895,1.0003370411610726,2487.244610088827,0.9760247805593001
2487.275168546646,0.9916784412892894,2487.275168546646,1.0002848630639019,2487.2459991095834,0.9960593667862389
2487.2765575676362,0.9934837156083821,2487.2765575676362,1.0003093456130796,2487.247388130341,1.009987812193086
2487.2779465883928,0.9980688052892558,2487.2779465883928,1.0003802470104632,2487.2487771510982,0.999018684835409
2487.2793356093816,1.0094372011914126,2487.2793356093816,1.000327526502211,2487.2501661718557,0.9841941812652847
2487.2807246301377,0.9986380339079504,2487.2807246301377,1.0003951067400145,2487.251555192613,0.9938206372713067
2487.282113651128,1.0145695902587188,2487.282113651128,1.000447477805839,2487.2529442133696,1.0093042391540807
2487.2835026718844,0.9930153077199017,2487.2835026718844,1.0003838031704175,2487.2557222551163,0.9929851591125222
2487.284891692875,0.9845285918179749,2487.284891692875,1.000318737982261,2487.2571112758737,1.0051182518653634
2487.286280713633,1.0058175023548102,2487.286280713633,1.0002531802672037,2487.2585002966302,0.9963207002279891
2487.2876697346223,0.9863398059284996,2487.2876697346223,1.000269901678226,2487.2598893173877,0.9881472541126896
2487.2890587556126,0.9844616217036964,2487.2890587556126,1.0002244267473017,2487.261278338377,1.0031262923186477
2487.290447776369,0.9914814383206638,2487.290447776369,1.0002853161290257,2487.2626673591335,1.0078827834560153
2487.2918367973593,1.0057845708309259,2487.2918367973593,1.0003408236670632,2487.264056379891,1.015390152927597
2487.2932258183487,0.9849201868637872,2487.2932258183487,1.000273311660577,2487.2654454008803,0.9990109985577105
2487.2946148391056,0.9967649065147453,2487.2946148391056,1.0002722592562958,2487.266834421638,1.003263128288728
2487.2960038600954,0.9961905590252019,2487.2960038600954,1.0003407493779373,2487.268223442396,1.0050087224081594
2487.2973928810848,0.9957646849853429,2487.2973928810848,1.0003911212927141,2487.2696124633853,1.0013927332919286
2487.298781901842,0.9851226707889305,2487.298781901842,1.0003385558683133,2487.2710014841427,1.0046616262889305
2487.3001709228315,0.994502813081721,2487.3001709228315,1.0004026804090307,2487.2723905048992,0.9907052675578096
2487.3015599438218,1.0018360965687148,2487.3015599438218,1.000403600142,2487.2737795258895,1.0105973542416269
2487.3029489645783,0.9931498364676179,2487.3029489645783,1.0004229276813776,2487.275168546646,0.9920555240519305
2487.304337985569,1.0015824866116807,2487.304337985569,1.0004239021017898,2487.2765575676362,0.9938091078547588
2487.3057270065597,1.0247036593944845,2487.3057270065597,1.0004354076735684,2487.2779465883928,0.9984631490012238
2487.307116027549,1.0019368172817362,2487.307116027549,1.000393881608198,2487.2793356093816,1.0098889019353339
2487.3085050485392,0.99599326618949,2487.3085050485392,1.0004541413810828,2487.2807246301377,0.9990213143514638
2487.3098940692958,0.999373667272177,2487.3098940692958,1.0004801938181658,2487.282113651128,1.014892972122781
2487.3112830902855,1.0047754397186577,2487.3112830902855,1.0004384167090559,2487.2835026718844,0.9932667196008476
2487.3126721112753,0.9898397158484606,2487.3126721112753,1.0004631883014885,2487.284891692875,0.984794317737168
2487.3140611322647,0.996821477389704,2487.3140611322647,1.000448983885635,2487.286280713633,1.0060432347052428
2487.315450153255,1.0007333422685896,2487.315450153255,1.0005138665022097,2487.2876697346223,0.9866212245838311
2487.3168391742443,0.9945244042862449,2487.3168391742443,1.0005238708541757,2487.2890587556126,0.9847971495236885
2487.3182281952345,1.0005730646694688,2487.3182281952345,1.0005192413498756,2487.290447776369,0.9917524217590026
2487.319617215991,0.9960571810067845,2487.319617215991,1.0005523228168378,2487.2918367973593,1.0060584049901742
2487.3210062369812,0.9977966298661434,2487.3210062369812,1.0006122939167525,2487.2932258183487,0.9852557978047789
2487.3223952579706,0.9974545783456338,2487.3223952579706,1.000639127057584,2487.2946148391056,0.9971547624935134
2487.323784278961,0.9845345757101299,2487.323784278961,1.000688566754777,2487.2960038600954,0.9965278251849182
2487.32517329995,1.0020101003702453,2487.32517329995,1.0007293724037396,2487.2973928810848,0.996165659915991
2487.3265623209404,0.9852706376622301,2487.3265623209404,1.0007564859805678,2487.298781901842,0.9855202664387483
2487.3279513419297,0.9918458889845434,2487.3279513419297,1.0007227390078295,2487.3001709228315,0.9949234158505812
2487.329340362919,1.0198121533413174,2487.329340362919,1.0007788114293434,2487.3015599438218,1.002260776995699
2487.3307293839093,1.0159983794624046,2487.3307293839093,1.00083804572653,2487.3029489645783,0.9935822615274191
2487.3321184048987,1.0148283665964253,2487.3321184048987,1.0008987184412768,2487.304337985569,1.0019769915322503
2487.333507425889,1.0165921167020227,2487.333507425889,1.000932317773301,2487.3057270065597,1.0251690197295624
2487.3348964468782,1.00038714187418,2487.3348964468782,1.0008705881073385,2487.307116027549,1.0024179411475875
2487.3362854678685,0.9976928994531001,2487.3362854678685,1.0008216710939373,2487.3085050485392,0.9964299262794947
2487.337674488858,0.9749851439794532,2487.337674488858,1.0008309125952117,2487.3098940692958,0.9998365654636732
2487.339063509848,0.9942770983525496,2487.339063509848,1.0008314329941042,2487.3112830902855,1.0052265676997731
2487.3404525308374,0.9857143281612096,2487.3404525308374,1.0008284572291701,2487.3126721112753,0.990348361320992
2487.341841551828,0.9960563495047919,2487.341841551828,1.000882258312235,2487.3140611322647,0.9973436831085248
2487.343230572819,1.0247015916010302,2487.343230572819,1.0008910037387364,2487.315450153255,1.0012529644000947
2487.344619593808,1.006640790958423,2487.344619593808,1.0009459908464318,2487.3168391742443,0.9950737028066342
2487.3460086150303,1.0022160339431638,2487.3460086150303,1.0009754064957863,2487.3182281952345,1.0011857094702323
2487.3473976360206,1.0080026039319412,2487.3473976360206,1.0010340686210866,2487.319617215991,0.9966937881020669
2487.34878665701,1.006251005378895,2487.34878665701,1.0010164229174405,2487.3210062369812,0.9984836794534976
2487.350175678,0.9926563140734413,2487.350175678,1.0010339490649611,2487.3223952579706,0.9981820941890628
2487.3515646989895,1.014606880429335,2487.3515646989895,1.0010682498493537,2487.323784278961,0.9852793623140389
2487.3529537199797,0.9911006991691531,2487.3529537199797,1.0010161382748182,2487.32517329995,1.002734292156022
2487.354342740969,1.0036681238707434,2487.354342740969,1.0010447184183897,2487.3265623209404,0.986037977695838
2487.3557317619593,0.9970906027746018,2487.3557317619593,1.0010970752404431,2487.3279513419297,0.9926771011931833
2487.3571207831815,0.9848850484767782,2487.3571207831815,1.0011201613835852,2487.329340362919,1.0207286773301634
2487.3585098041717,1.0010169599046002,2487.3585098041717,1.0011478257575621,2487.3307293839093,1.0169456128092222
2487.359898825162,0.9866886809383697,2487.359898825162,1.0011662075750085,2487.3321184048987,1.015711864103374
2487.361287846152,0.998013948542562,2487.361287846152,1.00121810360222,2487.333507425889,1.0174274210586411
2487.3626768671415,0.9901491107305603,2487.3626768671415,1.001266691386868,2487.3348964468782,1.0012183761504512
2487.364065888132,0.979934559245002,2487.364065888132,1.0013164200424585,2487.3362854678685,0.9985224142476888
2487.365454909354,1.0090932035850873,2487.365454909354,1.0012619715256037,2487.337674488858,0.9757928774703165
2487.3668439303433,1.0134190764487352,2487.3668439303433,1.001311964508463,2487.339063509848,0.995154307587236
2487.3682329513326,1.0215796499621255,2487.3682329513326,1.0013641138279004,2487.3404525308374,0.9865926033129273
2487.369621972322,0.9954915874206146,2487.369621972322,1.0014153589875354,2487.341841551828,0.9969986096939537
2487.371010993545,1.015748209947118,2487.371010993545,1.001413683546817,2487.343230572819,1.0257010921897205
2487.3724000145344,0.9921917896767052,2487.3724000145344,1.0014364332596652,2487.344619593808,1.0076817266130589
2487.3737890355246,0.9962665496825193,2487.3737890355246,1.001440401375597,2487.3460086150303,1.00323470928829
2487.375178056514,1.0166160313401271,2487.375178056514,1.0014457544316933,2487.3473976360206,1.009044827281755
2487.376567077737,0.9973143645027703,2487.376567077737,1.00138987469731,2487.34878665701,1.007325932863803
2487.3779560987273,0.9974377585956069,2487.3779560987273,1.0013505528383826,2487.350175678,0.9936649901479113
2487.3793451197175,0.9809596215798233,2487.3793451197175,1.0014023547373183,2487.3515646989895,1.0156668589247444
2487.380734140707,1.0142447567736597,2487.380734140707,1.0013691173381414,2487.3529537199797,0.9921880112069974
2487.38212316193,0.9863397313393754,2487.38212316193,1.0014003342954523,2487.354342740969,1.0047923941450387
2487.3835121829193,0.99314110483635,2487.3835121829193,1.0014003342954523,2487.3557317619593,0.9982350890510896
2487.3849012039095,1.0030050961968644,2487.3849012039095,1.001447738744533,2487.3571207831815,0.9860336288808244
2487.3862902251317,0.9829228884605715,2487.3862902251317,1.0014228252884927,2487.3585098041717,1.0022363022693432
2487.387679246122,0.9846714402637219,2487.387679246122,1.0014439534286188,2487.359898825162,0.9879385109920344
2487.3890682671113,1.0037089645569666,2487.3890682671113,1.0014799238058183,2487.361287846152,0.9993277541070765
2487.3904572883343,0.9892861954721637,2487.3904572883343,1.0014535447283544,2487.3626768671415,0.9913986507144041
2487.3918463093237,0.9954756297337928,2487.3918463093237,1.001485998736081,2487.364065888132,0.9812201986073477
2487.393235330314,0.988005103136378,2487.393235330314,1.0015290036219842,2487.365454909354,1.0104697215777378
2487.3960133725254,0.9935129986547528,2487.3960133725254,1.001558551560169,2487.3668439303433,1.0148534282467268
2487.397402393516,0.9894349248819905,2487.397402393516,1.0016125820530193,2487.3682329513326,1.02302384030504
2487.3987914147397,1.0030215185284845,2487.3987914147397,1.0016140558732416,2487.369621972322,0.9969215446465025
2487.400180435729,0.9950910482149906,2487.400180435729,1.001583806483547,2487.371010993545,1.0172112950659862
2487.4015694567192,1.0028621600916967,2487.4015694567192,1.0015518810208324,2487.3724000145344,0.99362625535372
2487.4029584779414,1.0058818342940936,2487.4029584779414,1.0015910310820013,2487.3737890355246,0.9976512353516993
2487.4043474989317,0.9978163513064947,2487.4043474989317,1.0015636943760091,2487.375178056514,1.0179890250067989
2487.405736519921,0.9953511305885143,2487.405736519921,1.0016173370271242,2487.376567077737,0.9987129530264264
2487.407125541144,0.9789741316091995,2487.407125541144,1.0016711035680317,2487.3779560987273,0.998803367924617
2487.4085145621334,1.0047898433848665,2487.4085145621334,1.0017250798164488,2487.3793451197175,0.9823332929803754
2487.4099035831237,0.9956618205965573,2487.4099035831237,1.0017605176625528,2487.380734140707,1.0156650384905526
2487.411292604345,1.0015291124194927,2487.411292604345,1.0017783616002478,2487.38212316193,0.9877676935837078
2487.4126816253342,0.9814606071067485,2487.4126816253342,1.0018298731274125,2487.3835121829193,0.9945541711153527
2487.4140706465564,0.9831628492634522,2487.4140706465564,1.0018826376834198,2487.3849012039095,1.00445338884444
2487.415459667547,1.00613408998965,2487.415459667547,1.0018322442203815,2487.3862902251317,0.984377539442488
2487.416848688538,0.9930550966161499,2487.416848688538,1.0018347967959935,2487.387679246122,0.9861027042448783
2487.41823770976,0.9953680256803564,2487.41823770976,1.0018574483675837,2487.3890682671113,1.0052004748096912
2487.41962673075,1.0158394691485961,2487.41962673075,1.0018273068956172,2487.3904572883343,0.9907988176482195
2487.4210157517396,1.0194234081555884,2487.4210157517396,1.0018399612392976,2487.3918463093237,0.9970271298296246
2487.4224047729626,1.0046362063532281,2487.4224047729626,1.0018695326173876,2487.393235330314,0.9895983424339873
2487.423793793952,0.9981540118127702,2487.423793793952,1.0019121577177172,2487.3946243513033,1.0413506569896431
2487.425182815175,1.0179083529822899,2487.425182815175,1.0019197833713238,2487.3960133725254,0.9951165841453734
2487.4265718361644,0.9871990136885531,2487.4265718361644,1.0019580196379945,2487.397402393516,0.9910019983310664
2487.427960857154,0.9897785343607389,2487.427960857154,1.0019975177133376,2487.3987914147397,1.0045780885865754
2487.429349878377,1.008269799086087,2487.429349878377,1.002013175574909,2487.400180435729,0.996674269002122
2487.430738899366,1.004692131049711,2487.430738899366,1.0020063289784573,2487.4015694567192,1.0044303300113444
2487.432127920589,0.9897909862804528,2487.432127920589,1.0020546911335069,2487.4029584779414,1.007508684229609
2487.4335169415795,0.9893164074773143,2487.4335169415795,1.00200322979704,2487.4043474989317,0.9994838057714034
2487.4349059628025,0.9976086051956017,2487.4349059628025,1.0019747182079919,2487.405736519921,0.997068190734172
2487.436294983793,0.9977351820118472,2487.436294983793,1.00193482738746,2487.407125541144,0.9806976328590798
2487.437684004782,0.9965383545219973,2487.437684004782,1.0019625212241199,2487.4085145621334,1.006576723058661
2487.439073026005,1.010163299225461,2487.439073026005,1.0019228859374474,2487.4099035831237,0.9974837554060575
2487.4404620469945,1.0021944789955903,2487.4404620469945,1.0018367936353354,2487.411292604345,1.0034146288675756
2487.4418510682176,1.003738616996651,2487.4418510682176,1.0018327375099676,2487.4126816253342,0.9832588826316521
2487.443240089207,0.9910572219593825,2487.443240089207,1.0018817935535775,2487.4140706465564,0.9849667533092207
2487.4446291101967,0.9990301286484674,2487.4446291101967,1.0019839845340763,2487.415459667547,1.0080029321126716
2487.4460181314194,1.006458839317778,2487.4460181314194,1.002031768348758,2487.416848688538,0.9948697130419243
2487.4474071524087,0.9965172387615765,2487.4474071524087,1.0021070567793335,2487.41823770976,0.9971994642664445
2487.4487961736318,1.0030988616834187,2487.4487961736318,1.0021237363344369,2487.41962673075,1.0177386141701992
2487.450185194621,1.0051466688941688,2487.450185194621,1.0021191525238315,2487.4210157517396,1.0213727064931146
2487.451574215844,0.9963326013341782,2487.451574215844,1.0020468265174576,2487.4224047729626,1.0065648902364148
2487.4529632368344,1.0048245374641211,2487.4529632368344,1.0019847805669293,2487.423793793952,1.0001084169696426
2487.4543522578247,1.017152206214653,2487.4543522578247,1.0019929297462273,2487.425182815175,1.0199416429479262
2487.455741279047,0.9999740157372241,2487.455741279047,1.0020380722594975,2487.4265718361644,0.9891864186304853
2487.457130300036,0.9978536986762294,2487.457130300036,1.0020668725371407,2487.427960857154,0.9917643557164819
2487.4585193212583,0.9985068890033509,2487.4585193212583,1.002072914104088,2487.429349878377,1.010341482102452
2487.4599083422486,1.0012284285428001,2487.4599083422486,1.002152438133078,2487.430738899366,1.0067047602634815
2487.461297363238,0.9914930672134102,2487.461297363238,1.0021442860908245,2487.432127920589,0.9917455445631671
2487.46268638446,0.9998679332909638,2487.46268638446,1.002220387097888,2487.4335169415795,0.991230563957365
2487.4640754054503,1.0052579957319203,2487.4640754054503,1.002203512239593,2487.4349059628025,0.9995664332566627
2487.4654644266725,0.9980916537638371,2487.4654644266725,1.002197639534608,2487.436294983793,0.9996537129626343
2487.4668534476627,1.0115621949325724,2487.4668534476627,1.002218090792563,2487.437684004782,0.9983687898289509
2487.468242468885,1.0060444585538164,2487.468242468885,1.0022199326089103,2487.439073026005,1.0120146633951441
2487.469631489875,0.9929465937371527,2487.469631489875,1.002291913953229,2487.4404620469945,1.0040804021055951
2487.4710205108654,1.0065334908803714,2487.4710205108654,1.002317754134594,2487.4418510682176,1.0057300188890275
2487.4724095320885,1.0120861972324657,2487.4724095320885,1.0023694544992312,2487.443240089207,0.9930708206547677
2487.4737985530787,0.9909448227008182,2487.4737985530787,1.0024369583913557,2487.4446291101967,1.0011351418537946
2487.475187574301,1.0165053964658242,2487.475187574301,1.0023816409306514,2487.4460181314194,1.0085962925239522
2487.476576595291,1.0003296049933341,2487.476576595291,1.0024355800300127,2487.4474071524087,0.9986290107831397
2487.4779656162805,1.0063039368835516,2487.4779656162805,1.0024050208365742,2487.4487961736318,1.0051520310331439
2487.4793546375026,1.0081770502247733,2487.4793546375026,1.0023778105343808,2487.450185194621,1.0071416644695037
2487.480743658493,1.0104649409110606,2487.480743658493,1.0024648279186879,2487.451574215844,0.9983182222125132
2487.482132679715,0.9986486107319686,2487.482132679715,1.0024263542161806,2487.4529632368344,1.0068724424795892
2487.4835217007053,0.9938702971327712,2487.4835217007053,1.002388322582901,2487.4543522578247,1.01925453017577
2487.4849107216946,0.9936851999915295,2487.4849107216946,1.0023934849099492,2487.455741279047,1.0020468759781673
2487.4862997429177,0.9876796523517019,2487.4862997429177,1.002475895392055,2487.457130300036,1.000001517028493
2487.487688763907,0.9874087791223678,2487.487688763907,1.0024410594303546,2487.4585193212583,1.0006479734370333
2487.4890777851306,1.0171221689834813,2487.4890777851306,1.0024451873636235,2487.4599083422486,1.0034515432275752
2487.4904668061213,0.9928804536371353,2487.4904668061213,1.0024719075642123,2487.461297363238,0.9936778343224865
2487.4918558271106,0.9890210644351666,2487.4918558271106,1.0024572071019342,2487.46268638446,1.0020652825905507
2487.4932448483337,1.0048398543282262,2487.4932448483337,1.002437550888635,2487.4640754054503,1.0074877492364036
2487.494633869323,1.0187492704695287,2487.494633869323,1.0024727989917581,2487.4654644266725,1.0003073499727086
2487.496022890313,1.000529478441553,2487.496022890313,1.00253268143192,2487.4668534476627,1.0138806084416971
2487.4974119115354,1.008598429172266,2487.4974119115354,1.0025117177346288,2487.468242468885,1.008376222257215
2487.498800932525,1.0056548653550563,2487.498800932525,1.0025353971106556,2487.469631489875,0.9952993355111794
2487.500189953748,1.00436084700658,2487.500189953748,1.002479338542802,2487.4710205108654,1.008986371117153
2487.5015789747367,1.0050165513904172,2487.5015789747367,1.0025397174666688,2487.4724095320885,1.014496623145142
2487.5029679957256,0.9975791508103596,2487.5029679957256,1.002609744234879,2487.4737985530787,0.9933583481218328
2487.5043570169487,1.0055378691800674,2487.5043570169487,1.0026821617256034,2487.475187574301,1.0189501131248146
2487.505746037938,1.018427121924559,2487.505746037938,1.0026963964783187,2487.476576595291,1.0027081992659403
2487.5071350589283,1.0008848976156017,2487.5071350589283,1.002707961440236,2487.4779656162805,1.0087843029218677
2487.5085240801513,1.0134665551994366,2487.5085240801513,1.0027706390055193,2487.4793546375026,1.0106232448612429
2487.5099131011416,0.9776172083160949,2487.5099131011416,1.0027203911438964,2487.480743658493,1.012878257148668
2487.5113021221314,1.0103765540534833,2487.5113021221314,1.0027350878500128,2487.482132679715,1.0010388611120973
2487.512691143354,0.9982439953191569,2487.512691143354,1.0028020122591892,2487.4835217007053,0.9963310160217425
2487.5140801643433,1.012805643278829,2487.5140801643433,1.0028389608191952,2487.4849107216946,0.9961108446197725
2487.5154691853336,0.9851025565054858,2487.5154691853336,1.002852971621722,2487.4862997429177,0.9900947141569403
2487.5168582065558,0.984387389351562,2487.5168582065558,1.0027880922944008,2487.487688763907,0.98984956235245
2487.518247227546,0.9983592109594603,2487.518247227546,1.0028434225580969,2487.4890777851306,1.0196214488006423
2487.5196362485353,0.9944107017123989,2487.5196362485353,1.0028358713975565,2487.4904668061213,0.9953006502692068
2487.5210252697584,0.9893261835430609,2487.5210252697584,1.0027791761781217,2487.4918558271106,0.9914667147261294
2487.5224142907477,1.00132275735877,2487.5224142907477,1.002753280437544,2487.4932448483337,1.0073847935693365
2487.523803311738,1.0123459685253589,2487.523803311738,1.0026990870931034,2487.494633869323,1.0213080810793072
2487.5251923327273,0.9885137640477788,2487.5251923327273,1.0027109751752576,2487.496022890313,1.0030662179903196
2487.526581353951,1.012600283506516,2487.526581353951,1.0026400199534025,2487.4974119115354,1.0110990861319222
2487.5279703749416,1.0048479008297768,2487.5279703749416,1.0027250415466753,2487.498800932525,1.008208944582039
2487.529359395931,0.9874776087075519,2487.529359395931,1.0027957036668262,2487.500189953748,1.0069819719367934
2487.530748417153,0.9840896160559776,2487.530748417153,1.002788450055588,2487.5015789747367,1.0077121683181545
2487.5321374381433,0.978590991938356,2487.5321374381433,1.0027460540555204,2487.5029679957256,1.0002690197194488
2487.5335264591326,1.0001476742589408,2487.5335264591326,1.002772221392056,2487.5043570169487,1.008260826956504
2487.534915480123,0.990364686675563,2487.534915480123,1.0026872435642875,2487.505746037938,1.021248815832842
2487.536304501345,1.0188484360030827,2487.536304501345,1.0026833114646099,2487.5071350589283,1.003607696027135
2487.5376935223353,1.019549014048469,2487.5376935223353,1.0026984564197539,2487.5085240801513,1.0162384752609568
2487.5390825433246,0.9810327026117336,2487.5390825433246,1.0026886079404227,2487.5099131011416,0.9803565037185908
2487.540471564315,0.9971715464167973,2487.540471564315,1.0026889287765623,2487.5113021221314,1.0132449735030746
2487.541860585537,1.0120564648005066,2487.541860585537,1.0027824059299,2487.512691143354,1.0010919571093568
2487.5432496065273,1.0054057768727533,2487.5432496065273,1.002815989160794,2487.5140801643433,1.0156294388885805
2487.5446386275175,0.9871355305278816,2487.5446386275175,1.002804415287039,2487.5154691853336,0.9879036193366925
2487.546027648508,1.0167704925682741,2487.546027648508,1.0028491548999758,2487.5168582065558,0.9871789853931394
2487.5474166694967,1.0300680234903226,2487.5474166694967,1.002889967259661,2487.518247227546,1.0011338270957673
2487.5488056907184,1.0272852345895667,2487.5488056907184,1.0029585048014704,2487.5196362485353,0.997148593244308
2487.5501947117086,0.9978616664052795,2487.5501947117086,1.0030384585291001,2487.5210252697584,0.9919964610759312
2487.551583732698,0.9979149127414239,2487.551583732698,1.003059933069295,2487.5224142907477,1.0040373184963902
2487.552972753688,0.9926725730568688,2487.552972753688,1.0030883269201882,2487.523803311738,1.0150185820820123
2487.5543617746775,1.0052437582583422,2487.5543617746775,1.0031138548515577,2487.5251923327273,0.9912075051242694
2487.5557507959006,1.0003875758467191,2487.5557507959006,1.0031748164130259,2487.526581353951,1.0154312138321444
2487.55713981689,0.9921071042879263,2487.55713981689,1.003201036672931,2487.5279703749416,1.007649869014703
2487.55852883788,0.9998314954586607,2487.55852883788,1.0031797484515945,2487.529359395931,0.9901892755996788
2487.5599178588695,0.996420137643771,2487.5599178588695,1.003224049832019,2487.530748417153,0.9868177303413082
2487.5613068798593,1.007063475177052,2487.5613068798593,1.0032672318086449,2487.5321374381433,0.981220704283512
2487.562695900849,1.0302273713893662,2487.562695900849,1.0033298424808308,2487.5335264591326,1.0028313819795827
2487.5640849218394,0.9972911778930599,2487.5640849218394,1.0032759037887438,2487.534915480123,0.9930371426222202
2487.5654739430624,1.0032171022544962,2487.5654739430624,1.0032903200226706,2487.536304501345,1.021587719998208
2487.5668629640527,1.005878013246658,2487.5668629640527,1.0032781936108601,2487.5376935223353,1.0222905087314598
2487.568251985042,1.002809521542377,2487.568251985042,1.0032722309256912,2487.5390825433246,0.9837623338209063
2487.5696410060323,1.0057569423533657,2487.5696410060323,1.0032644368261612,2487.540471564315,0.9999795706829592
2487.5710300270216,1.0042728619489574,2487.5710300270216,1.0033178405734775,2487.541860585537,1.0148946914217398
2487.572419048012,1.0018381301209511,2487.572419048012,1.003347398494632,2487.5432496065273,1.0082703336683945
2487.573808069001,0.9921636877145054,2487.573808069001,1.0033239682787438,2487.5446386275175,0.9899883198919552
2487.5751970899914,1.0076747894710858,2487.5751970899914,1.003298937135983,2487.546027648508,1.0197786129525308
2487.5765861109808,1.0101876351895482,2487.5765861109808,1.0033307455329488,2487.5474166694967,1.03319784246185
2487.577975131971,1.0159850256538197,2487.577975131971,1.0032854058607759,2487.5488056907184,1.0304286586504858
2487.5793641529604,1.003607186385088,2487.5793641529604,1.0032868051472237,2487.5501947117086,1.0009433894522628
2487.5807531739497,0.9826075096247503,2487.5807531739497,1.0033595157425377,2487.551583732698,1.0010222749339055
2487.5821421949404,0.9877349529369589,2487.5821421949404,1.003324161024358,2487.552972753688,0.9958241262345704
2487.583531216164,0.9998731245898199,2487.583531216164,1.0032333605041832,2487.5543617746775,1.008461580393762
2487.5849202371533,0.9976000302594845,2487.5849202371533,1.0031704094025862,2487.5557507959006,1.003568556692012
2487.5863092581435,0.997080733916895,2487.5863092581435,1.0030833483329826,2487.55713981689,0.9953057070308506
2487.587698279133,1.0089584987042568,2487.587698279133,1.0030428061866794,2487.55852883788,1.0030981767239082
2487.589087300123,0.9997121493219596,2487.589087300123,1.003034113190889,2487.5599178588695,0.9997380597468525
2487.5904763211124,1.0093749880277538,2487.5904763211124,1.0030233156136064,2487.5613068798593,1.01036251823089
2487.5918653421027,1.003113222885718,2487.5918653421027,1.003011884931566,2487.562695900849,1.0336171491373518
2487.5932543630915,1.0173872471830914,2487.5932543630915,1.0030965995773924,2487.5640849218394,1.0005604914605961
2487.5946433838476,0.9951476847140339,2487.5946433838476,1.0031128822067932,2487.5654739430624,1.0064998602816757
2487.596032404837,1.001086857241922,2487.596032404837,1.0030431638303785,2487.5668629640527,1.0091616384757263
2487.597421425827,1.0042812243734824,2487.597421425827,1.0029984926254252,2487.568251985042,1.0061366836604198
2487.5988104468165,0.9875018710952399,2487.5988104468165,1.002975343076038,2487.5696410060323,1.009123611628165
2487.6001994678068,1.0252289414973876,2487.6001994678068,1.0029513671096806,2487.5710300270216,1.007611033085279
2487.601588488797,1.008595264244642,2487.601588488797,1.0028830283620211,2487.572419048012,1.0051431311326509
2487.6029775097873,1.0030945327151393,2487.6029775097873,1.0029199861584208,2487.573808069001,0.9954683324853144
2487.6043665307775,1.0034714834485057,2487.6043665307775,1.0028404601629686,2487.5751970899914,1.01098541013017
2487.605755551767,1.0018019544463392,2487.605755551767,1.0028347491240095,2487.5765861109808,1.013507925108551
2487.607144572757,1.009263777971272,2487.607144572757,1.0027805507239325,2487.577975131971,1.0193982433416862
2487.6085335937464,1.008396263544084,2487.6085335937464,1.002753675746693,2487.5793641529604,1.0069433382778348
2487.6099226147367,1.007964685336475,2487.6099226147367,1.0027536936822044,2487.5807531739497,0.9857846339374848
2487.611311635493,0.9847075627797555,2487.611311635493,1.0027272551240505,2487.5821421949404,0.9908664771190132
2487.612700656483,1.008951505930186,2487.612700656483,1.002741500437691,2487.583531216164,1.002956081721718
2487.6140896774727,1.0094233749695671,2487.6140896774727,1.0027082313410605,2487.5849202371533,1.0006355338033897
2487.615478698462,1.0091944525700272,2487.615478698462,1.0027834814625265,2487.5863092581435,1.0001059897240536
