clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2449.975660775834,0.9924710591893269,2449.975660775834,0.9995475958171817,2449.9728828065668,2449.9728828065668,2449.9617709299673,1.0031164205591545
2449.9770497604673,0.9958906811238057,2449.9770497604673,0.9995962213330116,2449.974271791201,2449.974271791201,2449.963159914601,1.0015256297639683
2449.9784387451004,1.0003758111549923,2449.9784387451004,0.9996438337234155,2449.975660775834,2449.975660775834,2449.964548899234,0.9939475633896081
2449.979827729268,0.9996563560436733,2449.979827729268,0.9996990138333922,2449.9770497604673,2449.9770497604673,2449.9659378838664,0.9914940620819342
2449.981216713901,0.9961096939125273,2449.981216713901,0.9997507201996635,2449.9784387451004,2449.9784387451004,2449.9673268684996,0.9952574948131115
2449.9826056985335,0.9998222022874291,2449.9826056985335,0.9997952871884423,2449.979827729268,2449.979827729268,2449.968715853133,0.9999070015797304
2449.9839946831667,1.0003672655642415,2449.9839946831667,0.9998387157844449,2449.981216713901,2449.981216713901,2449.9701048373004,1.0040333145610465
2449.985383667334,1.0000596925137983,2449.985383667334,0.9998528687565018,2449.9826056985335,2449.9826056985335,2449.9714938219336,1.001256700701879
2449.9867726519683,1.0037799538098338,2449.9867726519683,0.9998845375421734,2449.9839946831667,2449.9839946831667,2449.9728828065668,1.0021478285490237
2449.988161636602,0.99645803552467,2449.988161636602,0.9999416626525892,2449.985383667334,2449.985383667334,2449.974271791201,0.9999843000439723
2449.989550621235,0.9971911208959328,2449.989550621235,0.99998288035676,2449.9867726519683,2449.9867726519683,2449.975660775834,0.9920220611308235
2449.990939605402,1.00185424940696,2449.990939605402,1.0000423014082593,2449.988161636602,2449.988161636602,2449.9770497604673,0.9954885617121154
2449.9923285900363,0.9986913050416218,2449.9923285900363,1.0001047406814336,2449.989550621235,2449.989550621235,2449.9784387451004,1.000019511027148
2449.9937175746695,0.9991856061184488,2449.9937175746695,1.0001526760103174,2449.990939605402,2449.990939605402,2449.979827729268,0.9993554733091427
2449.9951065593027,0.9985789538301552,2449.9951065593027,1.0001887228191086,2449.9923285900363,2449.9923285900363,2449.981216713901,0.9958613838869156
2449.9964955434693,0.9987796011789379,2449.9964955434693,1.0002355658454618,2449.9937175746695,2449.9937175746695,2449.9826056985335,0.9996175258733411
2449.9978845281025,1.002616702532915,2449.9978845281025,1.0002868729722312,2449.9951065593027,2449.9951065593027,2449.9839946831667,1.000205922114548
2449.9992735127357,1.0002940061665808,2449.9992735127357,1.000302793112232,2449.9964955434693,2449.9964955434693,2449.985383667334,0.9999125524876663
2450.000662496904,1.005203777148237,2450.000662496904,1.0003536994259623,2449.9978845281025,2449.9978845281025,2449.9867726519683,1.00366405490925
2450.002051481537,1.0021873698753452,2450.002051481537,1.0003917441096937,2449.9992735127357,2449.9992735127357,2449.988161636602,0.9963999048060713
2450.0034404661696,0.9937534559248618,2450.0034404661696,1.000474117360297,2450.000662496904,2450.000662496904,2449.989550621235,0.9971740493397009
2450.004829450338,1.0030077603758973,2450.004829450338,1.0005175393387102,2450.002051481537,2450.002051481537,2449.990939605402,1.0018966292525806
2450.0062184349713,0.9988177308904782,2450.0062184349713,1.0005592816819093,2450.0034404661696,2450.0034404661696,2449.9923285900363,0.9987959086494538
2450.0076074196054,1.0006883738025045,2450.0076074196054,1.0006052753105596,2450.004829450338,2450.004829450338,2449.9937175746695,0.9993381577903575
2450.0089964037725,0.9934898062458265,2450.0089964037725,1.0006411342439527,2450.0062184349713,2450.0062184349713,2449.9951065593027,0.9987674084654246
2450.010385388405,0.995746917298957,2450.010385388405,1.0006825680232074,2450.0076074196054,2450.0076074196054,2449.9964955434693,0.9990148795401197
2450.0117743730384,0.9987406363770256,2450.0117743730384,1.0007339043893333,2450.0089964037725,2450.0089964037725,2449.9978845281025,1.0029043261663793
2450.013163357206,0.9978702097119099,2450.013163357206,1.000770838197206,2450.010385388405,2450.010385388405,2449.9992735127357,1.000596888301855
2450.0145523418387,1.0043722459173259,2450.0145523418387,1.0008085597493241,2450.0117743730384,2450.0117743730384,2450.000662496904,1.0055593171471895
2450.015941326006,0.9932419449235632,2450.015941326006,1.000862731808721,2450.013163357206,2450.013163357206,2450.002051481537,1.0025799708743033
2450.01733031064,1.0008942090423254,2450.01733031064,1.0009224741750766,2450.0145523418387,2450.0145523418387,2450.0034404661696,0.9942246116901707
2450.0187192948083,0.9942161433334399,2450.0187192948083,1.0009733279773159,2450.015941326006,2450.015941326006,2450.004829450338,1.0035268563489235
2450.0201082794415,0.995973219691893,2450.0201082794415,1.0010237605295957,2450.01733031064,2450.01733031064,2450.0062184349713,0.9993763513509315
2450.0214972640747,0.9974380261128774,2450.0214972640747,1.0010759686974797,2450.0187192948083,2450.0187192948083,2450.0076074196054,1.0012940657687313
2450.0228862482422,0.9987162331582491,2450.0228862482422,1.0011239434201016,2450.0201082794415,2450.0201082794415,2450.0089964037725,0.9941267665816287
2450.0242752328754,0.9917960473217992,2450.0242752328754,1.0011688180653326,2450.0214972640747,2450.0214972640747,2450.010385388405,0.9964265823039127
2450.025664217044,0.9920571880269842,2450.025664217044,1.0012070937820454,2450.0228862482422,2450.0228862482422,2450.0117743730384,0.9994736165138682
2450.027053201676,0.9981826260201453,2450.027053201676,1.0012575678854674,2450.0242752328754,2450.0242752328754,2450.013163357206,0.9986394061854098
2450.028442185843,0.9995417253921918,2450.028442185843,1.001289554808173,2450.025664217044,2450.025664217044,2450.0145523418387,1.005184340888713
2450.029831170476,0.9946753552699339,2450.029831170476,1.0013291445083998,2450.027053201676,2450.027053201676,2450.015941326006,0.9940988463432048
2450.0312201546444,1.0030355465951533,2450.0312201546444,1.0013918826227677,2450.028442185843,2450.028442185843,2450.01733031064,1.0018175081021508
2450.0326091392776,0.9942572804549488,2450.0326091392776,1.001439629881635,2450.029831170476,2450.029831170476,2450.0187192948083,0.9951838417212454
2450.033998123445,1.0041233403326097,2450.033998123445,1.0014964999804559,2450.0312201546444,2450.0312201546444,2450.0201082794415,0.9969928577627479
2450.0353871076127,1.0044897572461653,2450.0353871076127,1.0015330954100239,2450.0326091392776,2450.0326091392776,2450.0214972640747,0.9985112382066508
2450.036776092246,1.0004828303331237,2450.036776092246,1.0015931442362092,2450.033998123445,2450.033998123445,2450.0228862482422,0.9998387336970559
2450.0381650764143,0.9989899220950481,2450.0381650764143,1.0016230213755966,2450.0353871076127,2450.0353871076127,2450.0242752328754,0.9929552764590344
2450.039554061047,1.0013878532168123,2450.039554061047,1.0016776064893111,2450.036776092246,2450.036776092246,2450.025664217044,0.993254694090085
2450.0409430452146,0.9970779990821912,2450.0409430452146,1.0017365711267259,2450.0381650764143,2450.0381650764143,2450.027053201676,0.9994379084344597
2450.042332029848,0.9973794528609631,2450.042332029848,1.001780190039424,2450.039554061047,2450.039554061047,2450.028442185843,1.0008306892301408
2450.043721014015,1.0014207961990937,2450.043721014015,1.001828816106088,2450.0409430452146,2450.0409430452146,2450.029831170476,0.9959974225560315
2450.0451099981833,0.9976918555045751,2450.0451099981833,1.0018757334939286,2450.042332029848,2450.042332029848,2450.0312201546444,1.0044316543424774
2450.046498982816,1.0000977295207638,2450.046498982816,1.0019060862372648,2450.043721014015,2450.043721014015,2450.0326091392776,0.9956886429459249
2450.047887966983,0.9966508205748328,2450.047887966983,1.0019544523805382,2450.0451099981833,2450.0451099981833,2450.033998123445,1.0056260108917927
2450.0492769516172,1.001645364431916,2450.0492769516172,1.002005118005336,2450.046498982816,2450.046498982816,2450.0353871076127,1.0060297358824153
2450.0506659357848,1.003586478358998,2450.0506659357848,1.0020542856640886,2450.047887966983,2450.047887966983,2450.036776092246,1.0020767437876952
2450.0520549199523,0.9936128387144874,2450.0520549199523,1.0021089094776137,2450.0492769516172,2450.0492769516172,2450.0381650764143,1.000611304092614
2450.0534439045855,0.9925643546634056,2450.0534439045855,1.0021637487516015,2450.0506659357848,2450.0506659357848,2450.039554061047,1.0030677879776861
2450.054832888753,0.9979789081519939,2450.054832888753,1.0022214790016213,2450.0520549199523,2450.0520549199523,2450.0409430452146,0.9988094959464909
2450.0562218729215,0.9978055319457795,2450.0562218729215,1.0022759740016656,2450.0534439045855,2450.0534439045855,2450.042332029848,0.9991549778284724
2450.057610857554,1.0022419415311925,2450.057610857554,1.0023247648116007,2450.054832888753,2450.054832888753,2450.043721014015,1.003252210680154
2450.058999841721,0.9953637125002562,2450.058999841721,1.0023779437526306,2450.0562218729215,2450.0562218729215,2450.0451099981833,0.9995632595345647
2450.060388825888,0.9986936251922656,2450.060388825888,1.002433778790801,2450.057610857554,2450.057610857554,2450.046498982816,1.0020040020389231
2450.0617778100564,0.9969864975770302,2450.0617778100564,1.0024947196298595,2450.058999841721,2450.058999841721,2450.047887966983,0.9985987271436706
2450.0631667946896,0.9990722793500395,2450.0631667946896,1.0025526523276536,2450.060388825888,2450.060388825888,2450.0492769516172,1.0036537815870998
2450.064555778858,0.9956655037253255,2450.064555778858,1.002601003963285,2450.0617778100564,2450.0617778100564,2450.0506659357848,1.0056481316741641
2450.065944763025,0.9980978687484496,2450.065944763025,1.0026580095699817,2450.0631667946896,2450.0631667946896,2450.0520549199523,0.9957082782471309
2450.0673337471926,1.0028034637413472,2450.0673337471926,1.0027080794577674,2450.064555778858,2450.064555778858,2450.0534439045855,0.9947120145466928
2450.0687227318263,0.9977188565915922,2450.0687227318263,1.0027607180407347,2450.065944763025,2450.065944763025,2450.054832888753,1.0001958973405145
2450.0701117159947,0.9971702723115751,2450.0701117159947,1.0028109630258029,2450.0673337471926,2450.0673337471926,2450.0562218729215,1.0000765113952061
2450.071500700162,0.9993005763786608,2450.071500700162,1.0028627588992243,2450.0687227318263,2450.0687227318263,2450.057610857554,1.0045719183295745
2450.0728896843284,0.9987080814356069,2450.0728896843284,1.0029082144960728,2450.0701117159947,2450.0701117159947,2450.058999841721,0.9977306314219914
2450.074278668961,0.9958823635639138,2450.074278668961,1.0029515474891435,2450.071500700162,2450.071500700162,2450.060388825888,1.0011242245557668
2450.0756676531296,0.9994125247448256,2450.0756676531296,1.0030043408547542,2450.0728896843284,2450.0728896843284,2450.0617778100564,0.9994736993632405
2450.077056637297,0.9972535000110269,2450.077056637297,1.0030527693375906,2450.074278668961,2450.074278668961,2450.0631667946896,1.0016225635294165
2450.0784456214647,0.9971870562787728,2450.0784456214647,1.0031086369425342,2450.0756676531296,2450.0756676531296,2450.064555778858,0.9982552336466213
2450.079834605632,0.9998525762061452,2450.079834605632,1.0031670460880222,2450.077056637297,2450.077056637297,2450.065944763025,1.0007508224353614
2450.0812235902654,1.0064903676689765,2450.0812235902654,1.0032146629101886,2450.0784456214647,2450.0784456214647,2450.0673337471926,1.0055191352016832
2450.082612574434,1.0039073465489614,2450.082612574434,1.003273466744819,2450.079834605632,2450.079834605632,2450.0687227318263,1.0004732770385658
2450.084001558601,0.9969087644896393,2450.084001558601,1.0033176035917186,2450.0812235902654,2450.0812235902654,2450.0701117159947,0.9999732810774726
2450.085390542768,0.9993578819821183,2450.085390542768,1.0033506685587819,2450.082612574434,2450.082612574434,2450.071500700162,1.0021613329966887
2450.0867795269364,0.9988817179465304,2450.0867795269364,1.003411681100036,2450.084001558601,2450.084001558601,2450.0728896843284,1.001612538755383
2450.0881685111035,0.9976544991133593,2450.0881685111035,1.0034624366073148,2450.085390542768,2450.085390542768,2450.074278668961,0.9988217576535732
2450.0895574952706,0.9988871840850482,2450.0895574952706,1.0035091208161362,2450.0867795269364,2450.0867795269364,2450.0756676531296,1.0024151006236695
2450.090946479438,0.9966217285237119,2450.090946479438,1.0035452179355757,2450.0881685111035,2450.0881685111035,2450.077056637297,1.0002978849176654
2450.0923354640713,1.0026346189957567,2450.0923354640713,1.0035912047228512,2450.0895574952706,2450.0895574952706,2450.0784456214647,1.000286948800538
2450.0937244482393,1.0008646782946373,2450.0937244482393,1.0036134783254984,2450.090946479438,2450.090946479438,2450.079834605632,1.0030191553962178
2450.0951134324073,1.0022126025522065,2450.0951134324073,1.0036616425374807,2450.0923354640713,2450.0923354640713,2450.0812235902654,1.009725894923384
2450.096502416575,1.0014120257537975,2450.096502416575,1.0037093314509693,2450.0937244482393,2450.0937244482393,2450.082612574434,1.0071936038627691
2450.0978914007424,1.002141883948303,2450.0978914007424,1.0037515656876537,2450.0951134324073,2450.0951134324073,2450.084001558601,1.000216112587326
2450.09928038491,0.997691678233843,2450.09928038491,1.0038008862656733,2450.096502416575,2450.096502416575,2450.085390542768,1.0027063990162466
2450.1006693690783,0.9973061223101395,2450.1006693690783,1.0038499314775362,2450.0978914007424,2450.0978914007424,2450.0867795269364,1.00228958382482
2450.102058353246,0.9934536753827528,2450.102058353246,1.00387381835882,2450.09928038491,2450.09928038491,2450.0881685111035,1.0011088145725417
2450.1034473374125,1.001516363776686,2450.1034473374125,1.0039303663633283,2450.1006693690783,2450.1006693690783,2450.0895574952706,1.0023923998956927
2450.104836321579,0.9969028581623446,2450.104836321579,1.0039742738991007,2450.102058353246,2450.102058353246,2450.090946479438,1.0001549697506587
2450.1062253057476,0.9965305814690376,2450.1062253057476,1.0040117086985259,2450.1034473374125,2450.1034473374125,2450.0923354640713,1.0062352851747884
2450.107614289915,1.0070525234967502,2450.107614289915,1.0040476309837294,2450.104836321579,2450.104836321579,2450.0937244482393,1.0044812811164119
2450.1090032740826,1.000923765731683,2450.1090032740826,1.0040946564323825,2450.1062253057476,2450.1062253057476,2450.0951134324073,1.0058823468493108
2450.11039225825,1.00184197052954,2450.11039225825,1.0041146524309652,2450.107614289915,2450.107614289915,2450.096502416575,1.0051265948763048
2450.1117812424177,0.9978029405467703,2450.1117812424177,1.0041598284643198,2450.1090032740826,2450.1090032740826,2450.0978914007424,1.005901485054284
2450.113170226586,0.99843936857687,2450.113170226586,1.0041986872101238,2450.11039225825,2450.11039225825,2450.09928038491,1.0014837908310186
2450.1145592107537,0.9966205493462013,2450.1145592107537,1.004254343000157,2450.1117812424177,2450.1117812424177,2450.1006693690783,1.0011456825431608
2450.115948194921,0.995010030422996,2450.115948194921,1.0042942952387148,2450.113170226586,2450.113170226586,2450.102058353246,0.9973021344690878
2450.1173371790887,0.9998625368873718,2450.1173371790887,1.0043499988844766,2450.1145592107537,2450.1145592107537,2450.1034473374125,1.0054526900051968
2450.118726163256,1.0002811741875846,2450.118726163256,1.0044036723778476,2450.115948194921,2450.115948194921,2450.104836321579,1.000864823171478
2450.1201151474233,1.0020206917695753,2450.1201151474233,1.0044522393827096,2450.1173371790887,2450.1173371790887,2450.1062253057476,1.000528371871064
2450.1215041315913,0.9999248092116225,2450.1215041315913,1.0044802559588748,2450.118726163256,2450.118726163256,2450.107614289915,1.0111287004930987
2450.122893115293,1.0032886840937119,2450.122893115293,1.0045306113652046,2450.1201151474233,2450.1201151474233,2450.1090032740826,1.0050222046673607
2450.1242820994607,1.000535328921754,2450.1242820994607,1.004547738130201,2450.1215041315913,2450.1215041315913,2450.11039225825,1.0059642020290225
2450.1256710836283,0.9971389616030477,2450.1256710836283,1.0045935952949634,2450.122893115293,2450.122893115293,2450.1117812424177,1.0019536296206388
2450.1270600677967,0.9957991298248643,2450.1270600677967,1.0046457765808616,2450.1242820994607,2450.1242820994607,2450.113170226586,1.0026315031837978
2450.128449051964,0.9975064615637893,2450.128449051964,1.0046944145250047,2450.1256710836283,2450.1256710836283,2450.1145592107537,1.0008605150041248
2450.129838036131,0.9945199390970875,2450.129838036131,1.0047298894915144,2450.1270600677967,2450.1270600677967,2450.115948194921,0.9992828972591149
2450.1312270202993,1.0015406188813616,2450.1312270202993,1.0047738891436004,2450.128449051964,2450.128449051964,2450.1173371790887,1.0042119378074619
2450.132616004001,1.0046977679938516,2450.132616004001,1.004822540340105,2450.129838036131,2450.129838036131,2450.118726163256,1.0046860847644354
2450.1340049881687,1.000716228284801,2450.1340049881687,1.0048488122861934,2450.1312270202993,2450.1312270202993,2450.1201151474233,1.0064819277557617
2450.1353939723354,0.9969786041013976,2450.1353939723354,1.0049001048057356,2450.132616004001,2450.132616004001,2450.1215041315913,1.0044047282965196
2450.136782956503,1.0046945111522056,2450.136782956503,1.0049249996861884,2450.1340049881687,2450.1340049881687,2450.122893115293,1.007834195208448
2450.1381719406704,1.0041649380436666,2450.1381719406704,1.0049703349115433,2450.1353939723354,2450.1353939723354,2450.1242820994607,1.0050855015877047
2450.139560924839,1.000124766562624,2450.139560924839,1.0049806602495217,2450.136782956503,2450.136782956503,2450.1256710836283,1.0017194144454922
2450.1409499085403,1.0028820077810225,2450.1409499085403,1.0049895882528677,2450.1381719406704,2450.1381719406704,2450.1270600677967,1.000425390101447
2450.1423388927074,0.9997378998430794,2450.1423388927074,1.0050313588210043,2450.139560924839,2450.139560924839,2450.128449051964,1.0021891703857404
2450.143727876876,1.0022464066597288,2450.143727876876,1.005069031886514,2450.1409499085403,2450.1409499085403,2450.129838036131,0.9992239085061243
2450.145116861044,1.006006956766694,2450.145116861044,1.0050956908472586,2450.1423388927074,2450.1423388927074,2450.1312270202993,1.0063218627687143
2450.146505844746,0.9975520755424322,2450.146505844746,1.0051195487509,2450.143727876876,2450.143727876876,2450.132616004001,1.0095429635096154
2450.1478948289136,1.002666450316225,2450.1478948289136,1.005138137225136,2450.145116861044,2450.145116861044,2450.1340049881687,1.0055685134275014
2450.1492838130803,1.000878645135285,2450.1492838130803,1.0051776927565168,2450.146505844746,2450.146505844746,2450.1353939723354,1.0018639037505703
2450.150672797248,0.9951790228543207,2450.150672797248,1.0052031837946103,2450.1478948289136,2450.1478948289136,2450.136782956503,1.0096426313043454
2450.1520617809497,1.0006029460253798,2450.1520617809497,1.005230017456018,2450.1492838130803,2450.1492838130803,2450.1381719406704,1.0091559740921727
2450.153450765117,1.002140116785555,2450.153450765117,1.0052564033871731,2450.150672797248,2450.150672797248,2450.139560924839,1.0051060482320047
2450.1548397492847,1.0028659493483887,2450.1548397492847,1.0053010207661954,2450.1520617809497,2450.1520617809497,2450.1409499085403,1.007885976066059
2450.1562287329866,1.003279507068553,2450.1562287329866,1.0053374260991406,2450.153450765117,2450.153450765117,2450.1423388927074,1.0047679399441471
2450.157617717155,0.9932084185063579,2450.157617717155,1.0053812055291278,2450.1548397492847,2450.1548397492847,2450.143727876876,1.007326825653231
2450.1590067013226,0.9960613277837997,2450.1590067013226,1.0054283507087378,2450.1562287329866,2450.1562287329866,2450.145116861044,1.0111332572085685
2450.16039568549,1.0015334520055257,2450.16039568549,1.0054680897459378,2450.157617717155,2450.157617717155,2450.146505844746,1.0026590920247331
2450.161784669192,1.0004540539249458,2450.161784669192,1.005491416228038,2450.1590067013226,2450.1590067013226,2450.1478948289136,1.0078182881289899
2450.1631736533595,1.006727925040189,2450.1631736533595,1.0055384004566486,2450.16039568549,2450.16039568549,2450.1492838130803,1.0060608872463541
2450.1645626370614,1.005048706489034,2450.1645626370614,1.0055494123582507,2450.161784669192,2450.161784669192,2450.150672797248,1.0003571222187724
2450.165951621228,1.00116343490479,2450.165951621228,1.0055859768043722,2450.1631736533595,2450.1631736533595,2450.1520617809497,1.0058361168996357
2450.1673406053956,1.0046935025949493,2450.1673406053956,1.0056330405360752,2450.1645626370614,2450.1645626370614,2450.153450765117,1.0074077694898487
2450.1687295890974,1.0038849627627926,2450.1687295890974,1.0056616060740506,2450.165951621228,2450.165951621228,2450.1548397492847,1.0081821625715948
2450.170118573266,0.9972614727698227,2450.170118573266,1.0057032104546622,2450.1673406053956,2450.1673406053956,2450.1562287329866,1.0086344372943135
2450.171507557434,1.0023810162923619,2450.171507557434,1.0057300055783043,2450.1687295890974,2450.1687295890974,2450.157617717155,0.9985530771396006
2450.1728965411357,1.002585614438183,2450.1728965411357,1.0057618476015493,2450.170118573266,2450.170118573266,2450.1590067013226,1.0014682979984213
2450.174285525303,1.0010076048100154,2450.174285525303,1.0057586589946108,2450.171507557434,2450.171507557434,2450.16039568549,1.0070099268046508
2450.1756745090056,1.0000445049640563,2450.1756745090056,1.0058012128281,2450.1728965411357,2450.1728965411357,2450.161784669192,1.0059479635520756
2450.177063493173,1.004491490618853,2450.177063493173,1.0058279414640083,2450.174285525303,2450.174285525303,2450.1631736533595,1.0123035874399524
2450.178452476876,0.9987833272079429,2450.178452476876,1.0058337996581517,2450.1756745090056,2450.1756745090056,2450.1645626370614,1.0106261362014681
2450.1798414610425,1.0035317439834355,2450.1798414610425,1.0058450926578089,2450.177063493173,2450.177063493173,2450.165951621228,1.0067559106295538
2450.181230445209,1.0014035765945857,2450.181230445209,1.0058886378040972,2450.178452476876,2450.178452476876,2450.1673406053956,1.0103529818213979
2450.182619428911,0.997587146568496,2450.182619428911,1.0059289950661203,2450.1798414610425,2450.1798414610425,2450.1687295890974,1.0095685639656184
2450.1840084130795,1.0007317780917966,2450.1840084130795,1.0059544898672483,2450.181230445209,2450.181230445209,2450.170118573266,1.0029490648273554
2450.185397396781,1.0004126817714625,2450.185397396781,1.005993699347574,2450.182619428911,2450.182619428911,2450.171507557434,1.0081246651073035
2450.186786380948,1.0030026267928065,2450.186786380948,1.0060196149187686,2450.1840084130795,2450.1840084130795,2450.1728965411357,1.0083623599560816
2450.1881753646508,1.0016537192787807,2450.1881753646508,1.0060567903600535,2450.185397396781,2450.185397396781,2450.174285525303,1.0067720662571285
2450.1895643488183,1.0006183272092537,2450.1895643488183,1.0060638262720336,2450.186786380948,2450.186786380948,2450.1756745090056,1.0058459759749248
2450.190953332521,1.0031025666374367,2450.190953332521,1.006101584872539,2450.1881753646508,2450.1881753646508,2450.177063493173,1.0103456082272742
2450.192342316688,0.9950425329721445,2450.192342316688,1.006139801135617,2450.1895643488183,2450.1895643488183,2450.178452476876,1.0046100290407762
2450.1937313003896,1.0045089492674746,2450.1937313003896,1.0061599994739732,2450.190953332521,2450.190953332521,2450.1798414610425,1.009397480012071
2450.195120284557,1.0036746255855091,2450.195120284557,1.006172249443506,2450.192342316688,2450.192342316688,2450.181230445209,1.0073004795528786
2450.196509268259,1.0059265640258277,2450.196509268259,1.0062000146432832,2450.1937313003896,2450.1937313003896,2450.182619428911,1.0035018358385257
2450.197898251961,1.0024576748157374,2450.197898251961,1.0062498027758044,2450.195120284557,2450.195120284557,2450.1840084130795,1.0066906253242776
2450.1992872361284,0.9990499338847475,2450.1992872361284,1.0062760769636525,2450.196509268259,2450.196509268259,2450.185397396781,1.006408854609501
2450.2006762198303,0.9974932857978956,2450.2006762198303,1.006322656874252,2450.197898251961,2450.197898251961,2450.186786380948,1.0090403163686126
2450.2020652039987,0.999995661948265,2450.2020652039987,1.0063680673784048,2450.1992872361284,2450.1992872361284,2450.1881753646508,1.00772052586982
2450.2034541877006,0.9994407297230902,2450.2034541877006,1.0064046857335895,2450.2006762198303,2450.2006762198303,2450.1895643488183,1.0066859029100634
2450.2048431714024,1.0070454421376296,2450.2048431714024,1.0064560628626318,2450.2020652039987,2450.2020652039987,2450.190953332521,1.0092230820836368
2450.20623215557,1.004559827626988,2450.20623215557,1.006493695578911,2450.2034541877006,2450.2034541877006,2450.192342316688,1.0011518962460741
2450.207621139272,0.9971387188598778,2450.207621139272,1.0065385766969948,2450.2048431714024,2450.2048431714024,2450.1937313003896,1.0106967238665636
2450.2090101234403,1.0040350906881779,2450.2090101234403,1.006571323276447,2450.20623215557,2450.20623215557,2450.195120284557,1.0098695557347404
2450.2103991071413,1.0044175547733174,2450.2103991071413,1.0066163011443146,2450.207621139272,2450.207621139272,2450.196509268259,1.0121633234528553
2450.211788090842,1.0015318025377435,2450.211788090842,1.0066263738923533,2450.2090101234403,2450.2090101234403,2450.197898251961,1.0087228375744273
2450.2131770750098,1.0049622238765625,2450.2131770750098,1.0066430360234613,2450.2103991071413,2450.2103991071413,2450.1992872361284,1.0053200481603402
2450.2145660587125,0.9987387961528608,2450.2145660587125,1.006678655379056,2450.211788090842,2450.211788090842,2450.2006762198303,1.003800093578366
2450.2159550424144,1.0049406260751816,2450.2159550424144,1.0066905572182248,2450.2131770750098,2450.2131770750098,2450.2020652039987,1.006363701701664
2450.217344026582,1.006860652637414,2450.217344026582,1.006694592396605,2450.2145660587125,2450.2145660587125,2450.2034541877006,1.005841833506316
2450.218733010284,1.0103131263344516,2450.218733010284,1.0067215167276837,2450.2159550424144,2450.2159550424144,2450.2048431714024,1.013546990817597
2450.2201219939857,1.0037347003393247,2450.2201219939857,1.0067267949559913,2450.217344026582,2450.217344026582,2450.20623215557,1.011083133338401
2450.221510978154,1.0062620497672412,2450.221510978154,1.006727737079116,2450.218733010284,2450.218733010284,2450.207621139272,1.0036585868506862
2450.2228999618565,1.0036740879155768,2450.2228999618565,1.0067453281359977,2450.2201219939857,2450.2201219939857,2450.2090101234403,1.0106329298499868
2450.2242889455583,1.0081260043292666,2450.2242889455583,1.0067867866131517,2450.221510978154,2450.221510978154,2450.2103991071413,1.0110630837903338
2450.2256779292593,1.002455464620675,2450.2256779292593,1.0067904628721502,2450.2228999618565,2450.2228999618565,2450.211788090842,1.0081683267264412
2450.2270669134264,1.0071996050406269,2450.2270669134264,1.0068369320339086,2450.2242889455583,2450.2242889455583,2450.2131770750098,1.0116382241319923
2450.228455897129,1.0048869623547985,2450.228455897129,1.006871697035347,2450.2256779292593,2450.2256779292593,2450.2145660587125,1.005409028386059
2450.2298448808306,0.9976393642931344,2450.2298448808306,1.0069218021450372,2450.2270669134264,2450.2270669134264,2450.2159550424144,1.0116642388348562
2450.231233864532,1.004311478212063,2450.231233864532,1.0069664725279095,2450.228455897129,2450.228455897129,2450.217344026582,1.0136011743070013
2450.2326228487004,1.0048779510871564,2450.2326228487004,1.0069999448313833,2450.2298448808306,2450.2298448808306,2450.218733010284,1.017103962913307
2450.2340118324023,1.007094594898412,2450.2340118324023,1.0070481203671389,2450.231233864532,2450.231233864532,2450.2201219939857,1.0104866178587206
2450.235400816105,1.0079292077765871,2450.235400816105,1.007074352864485,2450.2326228487004,2450.2326228487004,2450.221510978154,1.0130319162707675
2450.2367897998065,1.0073762056266549,2450.2367897998065,1.0070630864067023,2450.2340118324023,2450.2340118324023,2450.2228999618565,1.0104441989801656
2450.238178783508,1.0036368543358714,2450.238178783508,1.0070824130102072,2450.235400816105,2450.235400816105,2450.2242889455583,1.0149679403998186
2450.2395677676764,1.0002418388656218,2450.2395677676764,1.0071049750640102,2450.2367897998065,2450.2367897998065,2450.2256779292593,1.0092626012341657
2450.240956751378,1.0041874290259205,2450.240956751378,1.0071065407542565,2450.238178783508,2450.238178783508,2450.2270669134264,1.0140857602848692
2450.2423457350787,1.0050183109155415,2450.2423457350787,1.0071384354770183,2450.2395677676764,2450.2395677676764,2450.228455897129,1.0117922411148708
2450.24373471878,1.008261836804365,2450.24373471878,1.0071607742534257,2450.240956751378,2450.240956751378,2450.2298448808306,1.0045448265848722
2450.245123702483,1.0007698823919613,2450.245123702483,1.0071777584850625,2450.2423457350787,2450.2423457350787,2450.231233864532,1.0113079865344916
2450.246512686185,1.0001916064397693,2450.246512686185,1.0072010302905214,2450.24373471878,2450.24373471878,2450.2326228487004,1.01191204130704
2450.2479016703533,0.996150999031039,2450.2479016703533,1.0072077440157567,2450.245123702483,2450.245123702483,2450.2340118324023,1.014192718824351
2450.2492906540547,1.0020984179295407,2450.2492906540547,1.0072500459123495,2450.246512686185,2450.246512686185,2450.235400816105,1.0150596546548194
2450.2506796377565,1.0080047158666303,2450.2506796377565,1.0072340642134006,2450.2479016703533,2450.2479016703533,2450.2367897998065,1.0144913908110518
2450.252068621459,1.0030353233186626,2450.252068621459,1.0072454594711084,2450.2492906540547,2450.2492906540547,2450.238178783508,1.0107450250505432
2450.2534576051617,0.997720771774342,2450.2534576051617,1.0072328318623243,2450.2506796377565,2450.2506796377565,2450.2395677676764,1.0073485321887417
