cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1332.7601708807267,0.9993276189859004,1332.7601708807267,1.0004152431989397,1332.2865584322992,1.003150093100016
1332.761559773249,0.9988818436053236,1332.761559773249,1.000397400450548,1332.2879473257528,1.0028268820255282
1332.7629486657709,0.9997031842726403,1332.7629486657709,1.000379437425827,1332.2893362187417,1.003348468891474
1332.764337558294,0.9993559479793647,1332.764337558294,1.000361141263181,1332.2907251117297,1.0037200590375859
1332.7657264508164,0.999236090975981,1332.7657264508164,1.0003435022535645,1332.2921140047172,1.0033503047044598
1332.7671153428726,0.9995657900077178,1332.7671153428726,1.0003230320379528,1332.2935028981717,1.0025056147530251
1332.7685042353958,1.0004206190237486,1332.7685042353958,1.0003046765720784,1332.2948917911597,1.001914698949618
1332.7837820526772,1.0013692091113326,1332.7837820526772,1.0002855448383678,1332.2962806841472,1.0025551817036398
1332.7851709451998,1.0011468897516917,1332.7851709451998,1.000267696181474,1332.2976695776017,1.0040516932540082
1332.7865598372566,1.0010713819941468,1332.7865598372566,1.0002466924210798,1332.2990584705897,1.0032640214941304
1332.7879487297798,1.0010605711372693,1332.7879487297798,1.0002254753536963,1332.3004473635772,1.0028741812071604
1332.7893376223021,1.0000339336729442,1332.7893376223021,1.0002137542997362,1332.3018362570315,1.0037952193810016
1332.790726514824,1.000653534514527,1332.790726514824,1.0001928984430586,1332.3046140430076,1.0033011697098417
1332.792115407347,1.000510242923936,1332.792115407347,1.0001719932726265,1332.3060029359956,1.003146205496046
1332.79350429987,0.9997747019164208,1332.79350429987,1.000153661882684,1332.3073918294501,1.0028912434690278
1332.7948931919261,1.0004144217068083,1332.7948931919261,1.000134616223805,1332.3087807224376,1.0034276248278589
1332.7962820844484,1.0001260038831097,1332.7962820844484,1.0001151857248953,1332.3101696154256,1.0031138087962979
1332.7976709769716,1.0003256056097218,1332.7976709769716,1.0000968094929583,1332.3115585084145,1.0031935046776785
1332.7990598694935,0.9993857835493574,1332.7990598694935,1.0000766705110433,1332.312947401868,1.0028204026855785
1332.8004487620158,0.998614224543223,1332.8004487620158,1.0000566764814658,1332.3143362948563,1.0032043035775946
1332.8018376540733,0.9998288945470829,1332.8018376540733,1.0000367448031322,1332.3157251878445,1.0030385404638829
1332.8046154391182,0.9989983506481639,1332.8046154391182,1.000015968259361,1332.3171140808333,1.003385401129187
1332.8060043316407,1.0002025023437502,1332.8060043316407,0.9999945641811252,1332.318502974287,1.0026780731846847
1332.8087821162196,1.0001752437955438,1332.8087821162196,0.9999738704560212,1332.3198918672745,1.0020764664703607
1332.8101710087421,0.9997138949940004,1332.8101710087421,0.9999541302735335,1332.321280760263,1.0032432876062916
1332.8115599012647,1.0006730540371314,1332.8115599012647,0.9999324112346712,1332.3226696532518,1.0027303398602785
1332.8129487937879,1.0005585647295199,1332.8129487937879,0.9999141530979475,1332.3240585462393,1.0028574429122905
1332.8143376858445,0.999681269349404,1332.8143376858445,0.9998900378744416,1332.3254474396929,1.0030682374386521
1332.8157265783664,1.0008215151447302,1332.8157265783664,0.9998708482230431,1332.3282252256693,1.0018094096754364
1332.8171154708893,1.0005902773546638,1332.8171154708893,0.9998543560097847,1332.3296141186572,1.003293286512903
1332.8185043634119,1.0013242436406087,1332.8185043634119,0.9998367432205788,1332.331003011646,1.0028592787252764
1332.8198932554678,1.0004854816244269,1332.8198932554678,0.9998162309352073,1332.3323919050993,1.0038513736605652
1332.8212821479908,1.0006474820863864,1332.8212821479908,0.9997958601429252,1332.335169691076,1.0034341041678083
1332.822671040514,1.0001795854132536,1332.822671040514,0.9997741298956799,1332.336558584064,1.003487558722393
1332.8240599325702,0.9999676729117282,1332.8240599325702,0.9997503830464242,1332.337947477052,1.0026596070658282
1332.8254488250925,0.9997588546157776,1332.8254488250925,0.9997406508461613,1332.3393363705059,1.0038345273766962
1332.8268377176157,0.9994245423192023,1332.8268377176157,0.9997196431401941,1332.340725263494,1.0021933105674525
1332.828226610138,0.9997471999768128,1332.828226610138,0.9996970292158909,1332.342114156482,1.0025773194484677
1332.8296155021949,1.0008411500961139,1332.8296155021949,0.999672095122336,1332.3435030494702,1.003322983487672
1332.8310043947174,0.9995218889940188,1332.8310043947174,0.9996496564692906,1332.3448919424584,1.0027821745798755
1332.8323932872397,1.000398620241328,1332.8323932872397,0.9996270573969501,1332.346280835447,1.0027815266458806
1332.8337821792963,1.0006951555995791,1332.8337821792963,0.9996045639929036,1332.3476697284352,1.0030746087896025
1332.835171071819,1.0005755708140325,1332.835171071819,0.9995842696522996,1332.3490586218882,1.0025952456223284
1332.836559964342,1.000170401771249,1332.836559964342,0.9995665022271215,1332.3504475148768,1.002375703987035
1332.837948856399,0.9998488322818264,1332.837948856399,0.9995488570438955,1332.351836407865,1.003484966986413
1332.8393377489206,1.000343752815538,1332.8393377489206,0.9995272078941462,1332.3532253008523,1.002095472534213
1332.8407266414436,1.0000130791401551,1332.8407266414436,0.9995097028705091,1332.3546141938411,1.0032978220508677
1332.851837780226,0.9993878539207965,1332.851837780226,0.9994914117821384,1332.35600308683,1.003877399009363
1332.8532266727486,1.0001571418271928,1332.8532266727486,0.9994722823361253,1332.357391979818,1.0032013878746173
1332.854615564806,1.0000386638242114,1332.854615564806,0.9994551588103524,1332.3587808728062,1.0035565636928565
1332.8560044573285,1.0005546616140972,1332.8560044573285,0.9994376640209977,1332.36016976626,1.0027540974400937
1332.8573933498508,0.9997432313487459,1332.8573933498508,0.9994004832600546,1332.361558659248,1.0031187762902594
1332.8587822419076,0.998954626411001,1332.8587822419076,0.9993781465026449,1332.362947552236,1.0029194285978087
1332.8601711344302,0.9999798083512584,1332.8601711344302,0.9993707765748591,1332.3643364452244,1.0028141393236272
1332.8615600264868,0.9998327597903879,1332.8615600264868,0.9993504395891037,1332.3657253382123,1.002945129979609
1332.862948919009,0.9996113264746995,1332.862948919009,0.9993404961075298,1332.3671142312003,1.0035324821460438
1332.8643378115316,1.0000064911441102,1332.8643378115316,0.9993207803367055,1332.3685031241885,1.0025886582933796
1332.8657267035885,0.999157915922387,1332.8657267035885,0.9992995396122806,1332.369892017177,1.002783902403862
1332.8671155961108,0.9993130094208311,1332.8671155961108,0.9992824008550183,1332.3712809101653,1.0024193315426957
1332.8685044881684,0.9992659425974587,1332.8685044881684,0.9992623224642072,1332.3726698031526,1.003658937264061
1332.8698933806916,0.9990668885583094,1332.8698933806916,0.9992473823525689,1332.3740586961414,1.0029522572535536
1332.8712822732132,0.9992532381577112,1332.8712822732132,0.999223711500235,1332.3768364825826,1.003113268851302
1332.87267116527,0.9990284159318629,1332.87267116527,0.9992035925070234,1332.3782253755714,1.0034663928785574
1332.874060057793,0.9992444574781495,1332.874060057793,0.9991854187365198,1332.3796142685603,1.0029486936165812
1332.875448949849,0.9994397856818159,1332.875448949849,0.9991706755847196,1332.3810031615476,1.0026408169799743
1332.8768378423715,0.9994354752177612,1332.8768378423715,0.9991550393155891,1332.3823920545358,1.0036397152222103
1332.8782267344288,1.000158650527942,1332.8782267344288,0.9991354048074711,1332.3837809475244,1.0026632786917997
1332.8796156269516,0.9993001443629778,1332.8796156269516,0.9991180664175742,1332.3851698405117,1.0024970836220914
1332.8810045190082,0.9999073813945385,1332.8810045190082,0.9990972560699269,1332.3865587335,1.0024118803017537
1332.8823934115305,0.9999656597022641,1332.8823934115305,0.9990671879412433,1332.3879476264885,1.0028531233523241
1332.883782304053,0.9991141692437254,1332.883782304053,0.9990507758777741,1332.389336519476,1.0030860556235137
1332.88517119611,0.999570526719725,1332.88517119611,0.9990313622055579,1332.3907254124642,1.002983466074311
1332.8865600886322,1.000192441265235,1332.8865600886322,0.9990112283729673,1332.3921143054529,1.003192532776686
1332.8879489806889,0.9994038386726415,1332.8879489806889,0.9989863042389858,1332.3935031984417,1.0021413678588562
1332.889337873212,0.998794906860799,1332.889337873212,0.9989664333480232,1332.3948920914297,1.0031276313881905
1332.8907267652687,0.999853702336939,1332.8907267652687,0.998946970627642,1332.3962809844172,1.002161993757696
1332.8921156577906,0.9996407474262399,1332.8921156577906,0.9989153620444746,1332.397669877406,1.0034004116000703
1332.893504549848,0.999531985466729,1332.893504549848,0.998900334097126,1332.399058770394,1.0032168303014972
1332.8948934423704,1.0002300798450605,1332.8948934423704,0.9988836701771382,1332.4004476633816,1.0030159707630584
1332.8962823344266,0.999700697616415,1332.8962823344266,0.9988670029682754,1332.4018365563704,1.0023116665105325
1332.8976712269498,0.9999807731309968,1332.8976712269498,0.9988427178636372,1332.403225449359,1.0022839133377484
1332.8990601190071,0.9992380904343552,1332.8990601190071,0.9988336447833304,1332.4046143423463,1.0028453481443846
1332.9004490115287,1.0005493347958416,1332.9004490115287,0.9988245891187543,1332.4060032353345,1.0024790494592315
1332.9018379035858,0.9996082911968632,1332.9018379035858,0.9988053236350295,1332.4073921283232,1.0029402704746468
1332.9032267961088,0.9993884294918993,1332.9032267961088,0.9987992406579341,1332.4101699142986,1.0023044312475888
1332.9046156881648,0.999438305737894,1332.9046156881648,0.9987809679052367,1332.4115588072875,1.0032566782421874
1332.9060045806873,0.9984772677952518,1332.9060045806873,0.9987616252264665,1332.4129477002757,1.0035966276115451
1332.9073934727446,0.9993720088049814,1332.9073934727446,0.9987334434222652,1332.414336593264,1.003223309641447
1332.9087823652671,0.9985941384364438,1332.9087823652671,0.9987176688676584,1332.4157254857862,1.0029865977552868
1332.910171257324,0.9993802879779563,1332.910171257324,0.9987062606675855,1332.4171143787742,1.0028704015921899
1332.9115601498463,0.9987695259511286,1332.9115601498463,0.9986895511076068,1332.4185032717623,1.002844916188388
1332.9129490419039,0.9987167176678354,1332.9129490419039,0.9986695757115704,1332.4198921647505,1.0036312920802757
1332.9143379339605,0.9996687471830535,1332.9143379339605,0.9986547005904877,1332.4212810577385,1.004034199036144
1332.9157268264823,0.9988788699236241,1332.9157268264823,0.9986400910879527,1332.4226699507265,1.0031973922816482
1332.91711571854,0.9993313198213218,1332.91711571854,0.9986247153205088,1332.4240588437149,1.0031550605939772
1332.9185046110622,0.9997125431678395,1332.9185046110622,0.9986092022018725,1332.4254477367028,1.0025287243988454
1332.9198935031184,0.9991407235575035,1332.9198935031184,0.9985816708306284,1332.4268366296917,1.003498357622309
1332.9212823956414,0.9997270057421253,1332.9212823956414,0.9985664488855397,1332.4282255226797,1.0038880899202798
1332.9226712876987,1.0007035562363709,1332.9226712876987,0.9985522808830093,1332.4296144156672,1.0030495553417973
1332.9240601802205,0.9995182047271384,1332.9240601802205,0.998536741657246,1332.4310033086558,1.0026489161549113
1332.9254490722772,0.9994499185499878,1332.9254490722772,0.9985197454603042,1332.4323922011783,1.0017873799196075
1332.9268379643347,0.9994288712438082,1332.9268379643347,0.9985015931006216,1332.4337810941663,1.0026024808852723
1332.9282268568566,0.9999169174940463,1332.9282268568566,0.9984853673060577,1332.4365588801431,1.0028447002103895
1332.9296157489132,1.0000914910310197,1332.9296157489132,0.9984650060967116,1332.4393366661195,1.0040101174893314
1332.9310046414364,0.9990581400782989,1332.9310046414364,0.9984501912711273,1332.4407255591075,1.0025748357014872
1332.932393533493,0.9991520567740961,1332.932393533493,0.99843971846413,1332.4421144520954,1.0031647796039018
1332.93378242555,0.9990161267223416,1332.93378242555,0.9984304879487703,1332.443503344618,1.0028990186769673
1332.9351713180724,0.9986955639058466,1332.9351713180724,0.9984149391062861,1332.4448922376062,1.0023319684423748
1332.936560210129,0.99888061602206,1332.936560210129,0.998398444479755,1332.446281130595,1.0025639288125718
1332.9379491026516,0.998504159306248,1332.9379491026516,0.9983800161060565,1332.447670023583,1.0029388666176577
1332.9393379947085,0.9993797714636706,1332.9393379947085,0.9983668620650396,1332.4490589165705,1.0032246055094367
1332.940726886765,0.9998286962763201,1332.940726886765,0.9983582257970783,1332.4504478095591,1.0034717923285155
1332.9421157792874,0.9984695647946061,1332.9421157792874,0.9983373675924694,1332.4518367025473,1.002660147010824
1332.9435046713443,0.9988176419427257,1332.9435046713443,0.9983039343761374,1332.453225595069,1.0034476027927035
1332.9448935634011,0.9985814485704009,1332.9448935634011,0.9982157960157175,1332.4546144880576,1.0039593626597259
1332.9462824559241,0.9984376425381201,1332.9462824559241,0.9982007099116971,1332.4560033810458,1.003019750378029
1332.947671347981,0.9992250972430531,1332.947671347981,0.9981819897045862,1332.457392274033,1.0034912303483645
1332.9490602400376,1.0001117511429025,1332.9490602400376,0.9981689645792111,1332.458781167022,1.003717467301606
1332.9504491325608,0.9983454404792288,1332.9504491325608,0.9981589699649523,1332.4601700595451,1.0029259079377584
1332.951838024617,0.9987172095456746,1332.951838024617,0.9981401940827126,1332.4615589525326,1.002052492912547
1332.9532269166737,0.9995244016152602,1332.9532269166737,0.9981277796547602,1332.4629478455206,1.0027049624454756
1332.9546158091969,0.9990950576819286,1332.9546158091969,0.9981159051752382,1332.4643367385095,1.0026358494860128
1332.9560047012535,0.9989706377531298,1332.9560047012535,0.99810661400555,1332.4657256314968,1.0026791530746764
1332.9573935933101,0.9991703697141565,1332.9573935933101,0.9980909911109385,1332.4671145240193,1.0022604797249304
1332.9587824858327,0.9994535662180899,1332.9587824858327,0.9980753812816472,1332.4685034170082,1.002459827417381
1332.9601713778895,0.99990132181323,1332.9601713778895,0.998060707627045,1332.469892309996,1.0035848568106367
1332.9615602699462,0.9984250585243736,1332.9615602699462,0.9980414453442631,1332.471281202984,1.0032199619824729
1332.9629491624687,0.9995766771534452,1332.9629491624687,0.9980167812300934,1332.4726700959723,1.0019928829850102
1332.9643380545256,0.9987630844780966,1332.9643380545256,0.9979996503878554,1332.4740589884952,1.002746970166149
1332.965726946583,0.9996660348589783,1332.965726946583,0.9979827433603728,1332.4768367744707,1.002002170038938
1332.9671158391054,0.9994851192016357,1332.9671158391054,0.9979701321807989,1332.4796145599828,1.0021348885189065
1332.9685047311614,0.999018704609288,1332.9685047311614,0.9979582234845186,1332.4810034529703,1.0030165107080542
1332.9698936232187,0.9988740126466494,1332.9698936232187,0.9979184762653843,1332.4823923459583,1.003259809923163
1332.9712825152758,0.998950391891604,1332.9712825152758,0.9979116227147059,1332.4837812389471,1.0024476246604759
1332.9726714077974,1.0002901756931197,1332.9726714077974,0.9978927163473614,1332.4851701314687,1.002682284755652
1332.9740602998547,0.9984347129624583,1332.9740602998547,0.9978809616887201,1332.486559024457,1.0022833733927525
1332.9754491919123,0.9986581422541956,1332.9754491919123,0.9978714450132198,1332.4879479174456,1.0028754770751505
1332.9768380844341,0.9991597317874517,1332.9768380844341,0.9978555727457447,1332.4893368099672,1.0029188886528129
1332.9782269764908,0.9992203419495773,1332.9782269764908,0.9978437454429097,1332.4907257029556,1.0023849910409626
1332.9796158685483,0.9995709246549617,1332.9796158685483,0.9978361773902612,1332.4921145959443,1.002460583340375
1332.9810047606043,0.9989636656513208,1332.9810047606043,0.9978295589093534,1332.4935034889324,1.0023096147195485
1332.9823936531268,0.9983275281478555,1332.9823936531268,0.9978155470315515,1332.4948923814547,1.0024206274106857
1332.9837825451843,0.9988798753466928,1332.9837825451843,0.9978083303087046,1332.4962812744427,1.0025240808718816
1332.985171437241,0.9995642281940701,1332.985171437241,0.9978065097957548,1332.497670167431,1.0020495772095697
1332.9865603292976,0.9993235454241328,1332.9865603292976,0.9978016850602369,1332.4990590599534,1.002193742523449
1332.9879492213545,0.999229770244708,1332.9879492213545,0.9977932658368843,1332.5004479529414,1.0021403959578639
1332.9893381138775,0.9993776616769405,1332.9893381138775,0.9977870476855566,1332.5018368459293,1.0026271023770807
1332.9907270059343,0.9992901055380057,1332.9907270059343,0.9977796946632581,1332.5032257384526,1.002402701236825
1332.9921158979903,0.9993943210541262,1332.9921158979903,0.9977676787941457,1332.5046146314407,1.0011061853129022
1332.9935047900478,0.9994251175225948,1332.9935047900478,0.9977540204122659,1332.506003524428,1.002550646165675
1332.9948936825704,0.9986517130179218,1332.9948936825704,0.9977503671974719,1332.5073924169512,1.0025953536113277
1332.9962825746263,0.9999761904682953,1332.9962825746263,0.9977495635640875,1332.5087813099392,1.0019209623115692
1332.9976714666839,0.9992735237377944,1332.9976714666839,0.9977469954467726,1332.5101702029267,1.0015395451665339
1332.9990603587414,0.9995141719268742,1332.9990603587414,0.9977453640671673,1332.51155909545,1.0017980708305245
1333.0004492507974,0.9998876223310849,1333.0004492507974,0.9977499515336622,1332.5129479884388,1.0018492576161266
1333.00183814332,0.9986153494049814,1333.00183814332,0.997737109527445,1332.5143368814267,1.0016760432614729
1333.0032270353772,0.9992676434046004,1333.0032270353772,0.9977405970869703,1332.515725773949,1.0027427585951818
1333.0046159274332,0.9992838462110906,1333.0046159274332,0.9977350018900758,1332.5171146669372,1.0020640477354572
1333.0060048194903,0.9996479390536602,1333.0060048194903,0.9977224241039981,1332.5185035599254,1.0009006822474995
1333.0073937115476,1.0003019614425397,1333.0073937115476,0.9977237697717577,1332.5212813454357,1.0009602921750362
1333.0087826036045,0.9997174927655335,1333.0087826036045,0.9977197347004889,1332.5226702384239,1.0019251738825365
1333.0101714961268,0.9988667978746365,1333.0101714961268,0.9977209922519312,1332.5240591309464,1.0010518668463244
1333.0115603881834,0.9989904170143026,1333.0115603881834,0.997724544283736,1332.5254480239344,1.0011816696233156
1333.0129492802403,0.9992818066611565,1333.0129492802403,0.997718817534435,1332.5268369164576,1.0017699936907427
1333.0143381722971,0.999213566513624,1333.0143381722971,0.9977130144981657,1332.5282258094455,1.0007324353868072
1333.0157270643538,0.9987634150652307,1333.0157270643538,0.9977163179226897,1332.529614702433,1.0012863109635022
1333.0171159564104,0.9994793390579088,1333.0171159564104,0.9977201891714226,1332.5310035949562,1.000816342839155
1333.0185048489332,0.9991005362775202,1333.0185048489332,0.9977178174960533,1332.5323924879442,1.002381859359987
1333.0198937409898,0.9990379058846429,1333.0198937409898,0.9977143638045608,1332.533781380466,1.0014422470782902
1333.0212826330464,0.9982622453873059,1333.0212826330464,0.9977139407826189,1332.535170273455,1.0011596398674867
1333.022671525104,0.9991567552028703,1333.022671525104,0.9977168426269086,1332.5365591664436,1.0012556420877405
1333.0240604171606,0.9988930712311006,1333.0240604171606,0.99771544526402,1332.5379480589652,1.0012659010426608
1333.0254493092175,0.9981466618531308,1333.0254493092175,0.9977111556837716,1332.5393369519534,1.0015045567308059
1333.0268382012748,0.9993066707917019,1333.0268382012748,0.9977110620953611,1332.5407258444764,1.0004164595752632
1333.028227093331,0.9985110397815478,1333.028227093331,0.9977149516397694,1332.5421147374639,1.0006018766868219
1333.0296159858533,0.999055279611794,1333.0296159858533,0.9977145577373131,1332.5435036299862,1.0003044749831336
1333.0310048779108,0.9995058211687959,1333.0310048779108,0.9977160514793273,1332.544892522975,1.0011413897266286
1333.0323937699677,0.9990915120643497,1333.0323937699677,0.9977124393038199,1332.5462814154973,1.0005861102929445
1333.0337826620246,0.9981775064544148,1333.0337826620246,0.9977104676606309,1332.5476703084857,1.0010594260762655
1333.0351715540812,0.9990859104688726,1333.0351715540812,0.9977075232274963,1332.5490592014737,1.0004620309329089
1333.0365604461379,0.9985845157036433,1333.0365604461379,0.997707368608677,1332.550448093996,1.0008712012507286
1333.0379493381947,0.9998740031357485,1333.0379493381947,0.9977045472438343,1332.5518369869842,1.0004092243123193
1333.0393382302516,0.9985558318088604,1333.0393382302516,0.9977038707107743,1332.5532258795067,1.0005046865875773
1333.0407271223082,0.9989914125990451,1333.0407271223082,0.9977028092649192,1332.5546147724954,1.0004784452607813
1333.0421160143658,0.9993165080440181,1333.0421160143658,0.9977027924290219,1332.556003665018,1.000601228752827
1333.0435049064224,0.9998002147649401,1333.0435049064224,0.9977027792729638,1332.5573925580052,1.0007631042625689
1333.0448937984786,0.9991052080638619,1333.0448937984786,0.9977065446393617,1332.5587814505282,1.0004754215688048
1333.0462826910018,0.9988297925796366,1333.0462826910018,0.9977082172219973,1332.560170343517,1.0006869720181606
1333.0476715830584,0.9988453700145132,1333.0476715830584,0.9977090652874665,1332.5615592360389,1.0007918293363456
1333.0490604751146,0.998390542339578,1333.0490604751146,0.9977097470195072,1332.5629481290268,1.000897010621528
1333.0504493671722,0.9988590841260142,1333.0504493671722,0.9977109308673503,1332.56433702155,1.001624316530875
1333.0518382592295,0.9993130921109161,1333.0518382592295,0.997712483870659,1332.5657259145376,1.0007897775453614
1333.0532271512855,0.998250806931151,1333.0532271512855,0.9977138520558351,1332.5671148070599,1.0005762832940208
1333.0546160433423,0.9988847055800699,1333.0546160433423,0.9977137841660765,1332.5685037000487,1.002121713861009
1333.0560049353996,0.998105075761613,1333.0560049353996,0.9977146842421367,1332.569892592571,1.001972581053168
1333.0573938274558,0.9988087467233968,1333.0573938274558,0.9977156903526864,1332.571281485559,1.0012585577907178
1333.0587827195125,0.9982765148267194,1333.0587827195125,0.9977157109796807,1332.5726703780817,1.0012843671615173
1333.06017161157,0.999039800289509,1333.06017161157,0.9977144214788005,1332.5740592710697,1.0011210877947863
1333.0615605036262,0.9985067647397073,1333.0615605036262,0.9977144705567864,1332.575448163592,1.0010329687714712
1333.0629493956828,0.9985497181787885,1333.0629493956828,0.9977141216852635,1332.5768370565802,1.0006357852325583
1333.0643382877404,0.9993424182714579,1333.0643382877404,0.9977140932692343,1332.5782259491027,1.000708137861996
1333.065727179798,0.9994552951550083,1333.065727179798,0.9977136447208467,1332.5796148416257,1.000407712466331
1333.0671160718546,0.9990498733181646,1333.0671160718546,0.9977135254920487,1332.581003734614,0.9997526511974225
1333.0685049639108,0.9991071261466741,1333.0685049639108,0.9977133279612341,1332.5823926271357,0.9996598886471435
1333.069893855968,0.9995119626998658,1333.069893855968,0.9977128628370846,1332.5837815201244,1.0007182888279171
1333.071282748025,0.9986767699315892,1333.071282748025,0.9977146787981367,1332.585170412647,1.0006534954284207
1333.072671640081,0.9991185590889359,1333.072671640081,0.9977169323412379,1332.5879481981572,1.003952019407783
1333.0740605321382,0.9997139466812923,1333.0740605321382,0.9977159678363806,1332.5893370911454,1.003794787425005
1333.0754494241958,0.9996238044371748,1333.0754494241958,0.9977137327684356,1332.5907259836679,1.003093074908459
1333.076838316252,0.9989403786639838,1333.076838316252,0.9977123967519851,1332.5921148761909,1.0023660929661096
1333.0782272083086,0.9990721090136216,1333.0782272083086,0.99771136873216,1332.593503769179,1.0018102735874297
1333.0796161003661,0.9998082159516177,1333.0796161003661,0.9977104931753392,1332.5948926617014,1.0025302362448338
1333.0810049924223,1.00042405450377,1333.0810049924223,0.997706544579605,1332.5962815546895,1.0014732399210493
1333.082393884479,0.9997266124386486,1333.082393884479,0.9977034080973378,1332.597670447212,1.0024942759081132
1333.0837827765365,0.9998346230343256,1333.0837827765365,0.9976968350126115,1332.5990593397344,1.0005136496745077
1333.0851716681275,0.9999178018452568,1333.0851716681275,0.9976968350126115,1332.6004482327223,1.0004059846423445
1333.0865605601844,0.9993298968325218,1333.0865605601844,0.9976930862800482,1332.6018371252449,1.0005393510563079
1333.0879494522412,1.0000793395096215,1333.0879494522412,0.9976913390268932,1332.6032260182335,1.000842584165951
1333.0893383442979,0.9994222907156428,1333.0893383442979,0.9976867568418784,1332.604614910756,1.0012238933219872
1333.0907272363545,0.999218171649269,1333.0907272363545,0.9976821452957165,1332.6060038032776,1.0017450482319366
1333.0921161284114,0.9996609102770365,1333.0921161284114,0.9976791154763746,1332.6073926962665,1.0007758469644696
1333.0935050204682,0.9997919174684226,1333.0935050204682,0.9976752765318738,1332.608781588789,0.999891417061344
1333.0948939125255,0.9998803788230609,1333.0948939125255,0.9976749016935823,1332.6101704813107,1.0006091119497658
1333.0962828045824,0.9989278605474798,1333.0962828045824,0.9976719349551513,1332.6115593742995,1.0014958096218738
1333.0976716966386,0.9998769685252085,1333.0976716966386,0.9976721770388017,1332.6129482668227,1.000481684930756
1333.099060588696,0.9992294883088484,1333.099060588696,0.997672188615024,1332.6143371593444,1.0003812551615368
1333.1004494807528,0.9991155330228895,1333.1004494807528,0.9976770095510888,1332.6157260523325,0.999815500794934
1333.101838372343,0.9996755628290318,1333.101838372343,0.9976762475513383,1332.6171149448558,1.000362033119686
1333.1032272644004,0.9992472704660145,1333.1032272644004,0.9976806189682395,1332.6185038373774,1.0003939978634377
1333.1046161564573,0.9995046884329283,1333.1046161564573,0.9976794786304124,1332.6198927303656,0.9994631326906728
1333.1060050485141,1.0002306043992744,1333.1060050485141,0.9976769194552815,1332.6212816228885,0.9991943480717619
1333.1073939405715,0.9988319145729958,1333.1073939405715,0.9976746076561592,1332.6226705154102,0.9992479106153456
1333.1087828326283,0.9996624128386269,1333.1087828326283,0.9976740203602604,1332.6240594083984,1.0006498238024493
1333.110171724685,0.9998291152206684,1333.110171724685,0.9976822872043158,1332.6254483009213,0.9993131359708386
1333.1115606167418,1.0003515415040622,1333.1115606167418,0.9976808528210654,1332.6268371934439,0.9999266214750704
1333.112949508333,0.9988827902835382,1333.112949508333,0.9976802720509612,1332.628226086432,0.9996458500772526
1333.1143384003897,0.999575329586902,1333.1143384003897,0.9976817096153626,1332.6296149789544,0.9999945465555424
1333.1157272924463,0.9996125305511031,1333.1157272924463,0.9976856904001511,1332.6310038714776,0.9989193000908997
1333.1171161845032,1.000293904762607,1333.1171161845032,0.9976862801188345,1332.6323927644655,0.9997077277737717
1333.1185050765605,0.9994949851616074,1333.1185050765605,0.99768677762231,1332.6337816569874,0.9992131381576159
1333.1198939686176,0.9992004049314236,1333.1198939686176,0.9976925935457238,1332.6351705495106,0.9989221078048779
1333.1212828602079,1.0001839271429471,1333.1212828602079,0.9977078764572729,1332.6365594420336,0.9990136824761662
1333.1226717522652,0.9999920300606782,1333.1226717522652,0.9977111402450843,1332.6379483350208,0.9990495348238875
1333.124060644322,1.0007944560323723,1333.124060644322,0.99771198459896,1332.6393372275436,0.9992401354074061
1333.125449536378,1.0002120564971806,1333.125449536378,0.997712668996646,1332.6407261200666,1.0004912959516814
1333.1282273204931,1.0016073901829983,1333.1282273204931,0.9977169558717874,1332.6421150130539,0.9999442236819335
1333.1296162120834,1.0014690078457231,1333.1296162120834,0.9977208207401433,1332.6435039055764,0.9997363448585492
1333.1310051041403,1.0009013578535164,1333.1310051041403,0.99772814305553,1332.6448927980994,1.0002078248288846
1333.1323939961978,1.0013732589101487,1333.1323939961978,0.9977291948578365,1332.646281690622,0.9998109652569692
1333.1337828882538,1.0007818298384579,1333.1337828882538,0.9977349240528771,1332.64767058361,0.9998483294506788
1333.1351717803107,1.0008637153317002,1333.1351717803107,0.9977393412565063,1332.6490594761324,0.9999375283639855
1333.1365606719023,1.000092211038699,1333.1365606719023,0.997744273786192,1332.6504483686547,0.9993061166858932
1333.1379495639592,1.0003177396635208,1333.1379495639592,0.9977472456629054,1332.6518372611774,0.9997939029951018
1333.1393384560158,1.0002409162896913,1333.1393384560158,0.9977519674342684,1332.6532261541654,0.9997218743326617
1333.1407273480725,1.0001690680889426,1333.1407273480725,0.9977584496407838,1332.6546150466877,0.9989939204893198
1333.1421162401293,0.9999384898180321,1333.1421162401293,0.9977673945117674,1332.6560039392102,0.9989203799808913
1333.1435051317205,1.0010245604199437,1333.1435051317205,0.9977700356251828,1332.6573928317327,0.9994196131240111
1333.1448940237772,1.0001506057053071,1333.1448940237772,0.9977760380779385,1332.658781724255,0.9995374291220953
1333.1462829158347,0.9999692351782133,1333.1462829158347,0.9977882478195664,1332.660170617244,0.9987488934502242
1333.1476718078914,1.0003050324032476,1333.1476718078914,0.9977956039159083,1332.6615595097662,0.999068000942744
1333.1490606994819,1.000301486833455,1333.1490606994819,0.9978002984255702,1332.662948402288,0.9988410080665082
1333.1504495915394,0.9998246535456842,1333.1504495915394,0.9978009611106191,1332.6643372948113,0.9994075183561051
1333.1518384835967,1.000104086874296,1333.1518384835967,0.9978018295420654,1332.6657261873336,0.9990224295850981
