cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1571.358930872898,1.0096086256035786,1571.358930872898,1.0155678271429178,1571.349208416179,1.0065530118055566
1571.3603197954192,1.0274585094759237,1571.3603197954192,1.0157063065617438,1571.3505973384679,1.049235449049461
1571.3617087177079,0.9922551448739395,1571.3617087177079,1.0156220859892604,1571.3519862609903,1.0194524645036966
1571.3630976402299,0.9863762824205555,1571.3630976402299,1.0155409905059138,1571.3533751832786,1.0454770266161397
1571.364486562518,0.9899257884227488,1571.364486562518,1.0156848405111065,1571.3547641057994,1.0150694756142666
1571.3658754850392,1.0050186140037154,1571.3658754850392,1.0156669617039138,1571.3561530280883,1.0361751655528895
1571.3672644073279,1.0202059799276615,1571.3672644073279,1.0155996022886908,1571.3575419506099,1.0224371715102925
1571.3686533298494,1.0185349967907367,1571.3686533298494,1.0155667059864373,1571.358930872898,1.025326038168974
1571.3700422521376,0.999431956780284,1571.3700422521376,1.0156973585093554,1571.3603197954192,1.0435960878052248
1571.3714311746587,1.0183462431490364,1571.3714311746587,1.0157681122739284,1571.3617087177079,1.0077562400704463
1571.3728200969476,0.9884496059514124,1571.3728200969476,1.0158398420078019,1571.3630976402299,1.001705546860912
1571.3742090194685,0.9998155298885845,1571.3742090194685,1.0157534939893744,1571.364486562518,1.005452616531991
1571.3755979417567,1.0016843358714662,1571.3755979417567,1.0158378081085087,1571.3658754850392,1.0207642021410321
1571.3769868642787,0.9932073851829026,1571.3769868642787,1.0159193668159563,1571.3672644073279,1.036120787467077
1571.3783757865674,1.0369056949661355,1571.3783757865674,1.0158268082201591,1571.3686533298494,1.034390231622675
1571.3797647090885,0.9925919674487509,1571.3797647090885,1.0158445159730969,1571.3700422521376,1.0151203985115707
1571.3811536313767,1.0373721553974018,1571.3811536313767,1.0158137342796114,1571.3714311746587,1.0344036410447437
1571.3825425538982,1.008184777514745,1571.3825425538982,1.0159453197035389,1571.3728200969476,1.0041064915423568
1571.3839314761874,0.9775382554335788,1571.3839314761874,1.0159230114522015,1571.3742090194685,1.0155661178291675
1571.3853203987082,1.0031955776417194,1571.3853203987082,1.0157770395354142,1571.3755979417567,1.0175488201682974
1571.3867093209963,0.9797974415925059,1571.3867093209963,1.015898233175631,1571.3769868642787,1.009018617871946
1571.3880982435187,1.0314593710080473,1571.3880982435187,1.015835525693985,1571.3783757865674,1.0533166025427554
1571.3894871658079,0.9729759898897662,1571.3894871658079,1.0156905179293105,1571.3797647090885,1.0083191067317603
1571.3908760883287,0.9896857478630564,1571.3908760883287,1.0156756645330778,1571.3811536313767,1.053776883011924
1571.3922650106176,1.0138575696918721,1571.3922650106176,1.0157789863440687,1571.3825425538982,1.0242606061124588
1571.3936539331391,0.9972400525364997,1571.3936539331391,1.0158548579654685,1571.3839314761874,0.9931036082698127
1571.3950428554274,1.0032200490002128,1571.3950428554274,1.01590864034185,1571.3853203987082,1.0190230339319255
1571.3964317779485,1.0079075207646413,1571.3964317779485,1.0157815039965608,1571.3867093209963,0.9953744897838303
1571.3978207002372,0.9974703061979175,1571.3978207002372,1.0158344656349836,1571.3880982435187,1.047793072379947
1571.3992096227591,1.0110429852352176,1571.3992096227591,1.0159210464866533,1571.3894871658079,0.9882424871039203
1571.4005985450474,1.0208833962116683,1571.4005985450474,1.0158262937022957,1571.3908760883287,1.005199729639726
1571.4019874673356,0.9931587020216867,1571.4019874673356,1.0158112029897433,1571.3922650106176,1.0298552144388708
1571.4033763898572,1.012102065582449,1571.4033763898572,1.0156730728547385,1571.3936539331391,1.0130511519269423
1571.4047653121459,0.9652660813853989,1571.4047653121459,1.0156697488095245,1571.3950428554274,1.0191799159434902
1571.406154234667,0.9919036738593862,1571.406154234667,1.0155330186100435,1571.3964317779485,1.0238138173317521
1571.4075431569552,0.9869844537756662,1571.4075431569552,1.0155320221460866,1571.3978207002372,1.013264715483325
1571.408932079477,0.9981319673648168,1571.408932079477,1.0153976983359805,1571.3992096227591,1.0271398476031521
1571.410321001765,1.0011894971157937,1571.410321001765,1.015442029925483,1571.4005985450474,1.0370401966759113
1571.411709924286,0.9906012841281615,1571.411709924286,1.015381398112276,1571.4019874673356,1.0088617358603815
1571.4130988465752,1.0093148806776788,1571.4130988465752,1.0154546334634715,1571.4033763898572,1.027964814992754
1571.4144877690967,0.9823386490883532,1571.4144877690967,1.0154156852459433,1571.4047653121459,0.9803915584150622
1571.415876691385,1.0109260177332573,1571.415876691385,1.0152871542776538,1571.406154234667,1.0073109320848146
1571.417265613906,0.9915741994067165,1571.417265613906,1.0151883120833247,1571.4075431569552,1.002314318169553
1571.4186545361947,1.0234268115800784,1571.4186545361947,1.0151848255720934,1571.408932079477,1.013500902297799
1571.4200434587167,0.9873066789273836,1571.4200434587167,1.0152804929158423,1571.410321001765,1.016649895291335
1571.4214323810047,0.9968845958653135,1571.4214323810047,1.0153080826059215,1571.411709924286,1.0058381168498685
1571.4228213035256,0.9606319188751135,1571.4228213035256,1.0152125174770408,1571.4130988465752,1.02491347220778
1571.4242102258147,0.9473503489247659,1571.4242102258147,1.0150914538790043,1571.4144877690967,0.9974820725076244
1571.425599148103,0.9925598546691964,1571.425599148103,1.015166494129776,1571.415876691385,1.0263801997296398
1571.4269880706245,0.9839745988189927,1571.4269880706245,1.015248008025019,1571.417265613906,1.0066345378010786
1571.428376992914,0.9639328806531421,1571.428376992914,1.0153231510267973,1571.4186545361947,1.0389673691997257
1571.4297659154356,0.9722081491069621,1571.4297659154356,1.015436074631351,1571.4200434587167,1.0023932116404972
1571.4311548377239,0.9881388420614093,1571.4311548377239,1.0155531461965597,1571.4214323810047,1.0121449876073905
1571.432543760245,0.9730326445862216,1571.432543760245,1.015674667233216,1571.4228213035256,0.9752455487300044
1571.4339326825336,0.9908176619101385,1571.4339326825336,1.0156174767829926,1571.4242102258147,0.9616472430228227
1571.4353216050556,1.0181943899287893,1571.4353216050556,1.0156362508308534,1571.425599148103,1.007613507878488
1571.4367105273438,0.9873460779350769,1571.4367105273438,1.0155288521753425,1571.4269880706245,0.9989782513981996
1571.438099449632,0.9980727881563808,1571.438099449632,1.015629514156561,1571.428376992914,0.9787033697630859
1571.4394883721536,0.9916593598939253,1571.4394883721536,1.0156625099476186,1571.4297659154356,0.9872152266537848
1571.4408772944423,0.9760405674201751,1571.4408772944423,1.0156764946263896,1571.4311548377239,1.0035075099344897
1571.4422662169634,1.0030191792724588,1571.4422662169634,1.0157366914972121,1571.432543760245,0.9882846074971667
1571.4436551392516,0.9751086139038014,1571.4436551392516,1.0158518143030508,1571.4339326825336,1.0062917337411992
1571.4450440617734,1.0033969400220677,1571.4450440617734,1.0159047517157467,1571.4353216050556,1.0341151328042837
1571.4464329840614,1.0332798808084855,1571.4464329840614,1.0159833836757093,1571.4367105273438,1.0026784292252349
1571.4478219065825,1.0079295287645815,1571.4478219065825,1.0160969015252004,1571.438099449632,1.0136721809281493
1571.4492108288716,0.9720572611010746,1571.4492108288716,1.0160123667833574,1571.4394883721536,1.007191234482913
1571.4505997511603,1.0011192555183306,1571.4505997511603,1.0158953053261368,1571.4408772944423,0.9913414621304758
1571.4519886736814,0.9883738951680212,1571.4519886736814,1.0158933523683278,1571.4422662169634,1.0188033826624563
1571.4533775959696,1.0216546932280135,1571.4533775959696,1.015890632648255,1571.4436551392516,0.9905658545767098
1571.4547665184912,0.9918786175559425,1571.4547665184912,1.0159993325738799,1571.4450440617734,1.0193557192254585
1571.4561554407803,1.0047377381942433,1571.4561554407803,1.0158835886869104,1571.4464329840614,1.0497951895878388
1571.4575443633012,1.0192293586633177,1571.4575443633012,1.0159502767873603,1571.4478219065825,1.0241540711334467
1571.4589332855892,0.9841841831722078,1571.4589332855892,1.0158474642817323,1571.4492108288716,0.9876221985002508
1571.4603222078783,1.0030911262144508,1571.4603222078783,1.015829995645829,1571.4505997511603,1.0170323517526692
1571.4617111303994,1.0003408746774505,1571.4617111303994,1.0158685867280028,1571.4519886736814,1.0040824697555832
1571.4631000526874,0.9931421580176809,1571.4631000526874,1.0159712625648352,1571.4533775959696,1.0378894326514656
1571.4644889752096,1.0049279180668822,1571.4644889752096,1.0160119927722007,1571.4547665184912,1.0077480134311403
1571.4658778974992,1.033329569191033,1571.4658778974992,1.0159004550633728,1571.4561554407803,1.0206965791659373
1571.4672668200203,0.9996573517578433,1571.4672668200203,1.0157878968530818,1571.4575443633012,1.0354863490438013
1571.4686557423086,1.0160460491644308,1571.4686557423086,1.0158930602690672,1571.4589332855892,0.9997810068616753
1571.4700446645973,0.9753482218631775,1571.4700446645973,1.0158617033299455,1571.4603222078783,1.0189700543747953
1571.4714335871192,0.9820346291205111,1571.4714335871192,1.0158653301522147,1571.4617111303994,1.0162148706048357
1571.4728225094075,0.9920052968845515,1571.4728225094075,1.0159054146968198,1571.4631000526874,1.0090038921875883
1571.4742114319286,1.0281303679670049,1571.4742114319286,1.0158416819628744,1571.4644889752096,1.0210188166275518
1571.4756003542172,0.9816467152399176,1571.4756003542172,1.0158124619934457,1571.4658778974992,1.0497599795716093
1571.4769892767388,0.9838545720659669,1571.4769892767388,1.015710761998946,1571.4672668200203,1.015439838915821
1571.478378199027,0.9912717167370355,1571.478378199027,1.0156978515672364,1571.4686557423086,1.0321941302599487
1571.4797671213153,0.9850521314671934,1571.4797671213153,1.0157641451035615,1571.4700446645973,0.9908189060017611
1571.481156043837,0.969107071335722,1571.481156043837,1.015829316468023,1571.4714335871192,0.9976149327324157
1571.482544966125,0.9904471086488891,1571.482544966125,1.0158332376320667,1571.4728225094075,1.0077835525129422
1571.483933888646,1.0026424621556964,1571.483933888646,1.0157321210600982,1571.4742114319286,1.0444176822727111
1571.4853228109353,0.9696525071479036,1571.4853228109353,1.0156847415159147,1571.4756003542172,0.9971689666156396
1571.486711733224,0.9794947688461199,1571.486711733224,1.0156290220811812,1571.4769892767388,0.9993116770892703
1571.488100655745,0.9839436850961831,1571.488100655745,1.0156973642257314,1571.478378199027,1.006832553009173
1571.4894895780333,0.989693191610976,1571.4894895780333,1.01558955713193,1571.4797671213153,1.0005806362022147
1571.4908785005548,1.0170139705674324,1571.4908785005548,1.0155309402861175,1571.481156043837,0.9844473738592942
1571.492267422844,1.0203175560596793,1571.492267422844,1.0155910205587464,1571.482544966125,1.0061290930821203
1571.493656345132,0.9781155511596503,1571.493656345132,1.0155238283522037,1571.483933888646,1.0184161547503248
1571.4950452676528,0.9902639706174021,1571.4950452676528,1.0155072841982429,1571.4853228109353,0.9848612560827771
1571.496434189942,0.9845171801437045,1571.496434189942,1.0154107843541011,1571.486711733224,0.9948033142168173
1571.4978231122307,0.9832037364523739,1571.4978231122307,1.0155101682313878,1571.488100655745,0.9993890074987463
1571.4992120347517,1.0072559913493686,1571.4992120347517,1.0155306624050717,1571.4894895780333,1.0051220701646775
1571.50060095704,0.983553953642857,1571.50060095704,1.0156312701149,1571.4908785005548,1.0328091538144624
1571.5019898795615,0.9838144819983298,1571.5019898795615,1.0156742181526812,1571.492267422844,1.0362253480526558
1571.5033788018507,1.0090162025877176,1571.5033788018507,1.0156575429023436,1571.493656345132,0.9932996490844738
1571.5047677241394,1.0146224432629727,1571.5047677241394,1.0157253735239968,1571.4950452676528,1.0056202754410466
1571.5061566466609,0.998015530752008,1571.5061566466609,1.0156794566700291,1571.496434189942,0.9996893620998069
1571.50754556895,0.9997464448148831,1571.50754556895,1.0157576908112613,1571.4978231122307,0.9984533918104793
1571.508934491471,0.970825164901338,1571.508934491471,1.0158568479897456,1571.4992120347517,1.0228993441065015
1571.5103234137594,0.9920897602901847,1571.5103234137594,1.0157915593327618,1571.50060095704,0.9989281511648264
1571.511712336048,0.9674120950308569,1571.511712336048,1.0158931497361494,1571.5019898795615,0.9992350048109386
1571.5131012585696,0.9547371837245332,1571.5131012585696,1.0158089856965875,1571.5033788018507,1.0248149170688945
1571.5144901808578,0.9917686424904861,1571.5144901808578,1.0158938381912581,1571.5047677241394,1.0305777601691133
1571.515879103146,0.981937579331358,1571.515879103146,1.015912700667685,1571.5061566466609,1.0136638720224502
1571.5172680256678,1.0240131070260436,1571.5172680256678,1.0159263374887582,1571.50754556895,1.0155001401819337
1571.5186569479558,0.949241632000575,1571.5186569479558,1.0158516228780372,1571.508934491471,0.9862193919657982
1571.520045870244,0.9608582121262272,1571.520045870244,1.0158682985185676,1571.5103234137594,1.0077564046032326
1571.521434792766,0.9692584135589175,1571.521434792766,1.0158674442071831,1571.511712336048,0.9827873203137443
1571.5228237150548,1.0093662801778653,1571.5228237150548,1.0158504569732463,1571.5131012585696,0.9698306102060346
1571.5242126375758,0.965549588887333,1571.5242126375758,1.0159467210431088,1571.5144901808578,1.0075316528173937
1571.525601559864,1.0245953909175687,1571.525601559864,1.0158567442891218,1571.515879103146,0.997562858105609
1571.5269904821528,1.0065605092062881,1571.5269904821528,1.015757326537932,1571.5172680256678,1.0403218853614522
1571.5283794046748,1.0255941927668275,1571.5283794046748,1.015835761625692,1571.5186569479558,0.9642886523711807
1571.5297683269628,1.0164221338625874,1571.5297683269628,1.015842377126797,1571.520045870244,0.9761053970702634
1571.5311572492508,0.9737614789101481,1571.5311572492508,1.015938650692417,1571.521434792766,0.9846380673584064
1571.5325461717728,0.9643037139064244,1571.5325461717728,1.015965054636894,1571.5228237150548,1.0253651969720703
1571.5339350940615,1.0183054605299058,1571.5339350940615,1.0158848951361634,1571.5242126375758,0.9809469388346077
1571.5353240163497,1.0020746623352246,1571.5353240163497,1.0158837975112964,1571.525601559864,1.0408421380311612
1571.5367129388708,0.9973827402006998,1571.5367129388708,1.0157888755857123,1571.5269904821528,1.0224212118300389
1571.5381018611595,0.9829271744520969,1571.5381018611595,1.0156917810050514,1571.5283794046748,1.0418352579281769
1571.5394907834477,1.0099678872938378,1571.5394907834477,1.0156161265104175,1571.5297683269628,1.0325246766272622
1571.5408797059688,0.975618249261636,1571.5408797059688,1.0156484169890143,1571.5311572492508,0.9892819229802284
1571.5422686282584,0.9988986507004293,1571.5422686282584,1.015562905053951,1571.5325461717728,0.9796988753855003
1571.543657550548,1.0076335180098648,1571.543657550548,1.0156219928185972,1571.5339350940615,1.0344811359870059
1571.545046473069,0.9954483446800594,1571.545046473069,1.0156796268039092,1571.5353240163497,1.017991413362958
1571.5464353953573,0.9982159375707708,1571.5464353953573,1.0157487442876632,1571.5367129388708,1.0131302921970655
1571.547824317646,0.9984758022912533,1571.547824317646,1.0156851733293255,1571.5381018611595,0.9983510524175131
1571.5492132401675,1.0143935741643915,1571.5492132401675,1.0156927552513713,1571.5394907834477,1.0257396735932776
1571.5506021624558,0.9896201285300285,1571.5506021624558,1.015635359149039,1571.5408797059688,0.9908851304481742
1571.551991084744,1.019952812265638,1571.551991084744,1.0155490641370464,1571.5422686282584,1.0144444155597998
1571.5533800072658,1.0095114638999367,1571.5533800072658,1.0154058590026052,1571.543657550548,1.0233747615919928
1571.5547689295538,0.9842265448022425,1571.5547689295538,1.0153325740719459,1571.545046473069,1.011056603227212
1571.556157851842,0.9964447232683296,1571.556157851842,1.015210808915122,1571.5464353953573,1.0139365851154427
1571.557546774364,1.0050414583700578,1571.557546774364,1.0151819752188977,1571.547824317646,1.014137068315329
1571.5589356966527,1.027749902714462,1571.5589356966527,1.0151773120484486,1571.5492132401675,1.030312204252317
1571.560324618941,1.013510318412927,1571.560324618941,1.0150071968592396,1571.5506021624558,1.0050931946607136
1571.5617135412292,1.011309302277433,1571.5617135412292,1.0149397814882053,1571.551991084744,1.0358121239603173
1571.5631024637507,1.012044375143973,1571.5631024637507,1.0149357361166387,1571.5533800072658,1.0250638551742928
1571.56449138604,0.9767783964420502,1571.56449138604,1.0148669194011788,1571.5547689295538,0.9993172712039983
1571.565880308328,0.9906200673478991,1571.565880308328,1.0148286620442502,1571.556157851842,1.0116014535484457
1571.5672692308488,0.9859945749532026,1571.5672692308488,1.0148131044749953,1571.557546774364,1.0202999728849969
1571.568658153138,0.9875174683118503,1571.568658153138,1.0148062777387572,1571.5589356966527,1.0433483836957222
1571.5700470754266,1.0188178845716969,1571.5700470754266,1.0147208652845232,1571.560324618941,1.0287202672802205
1571.5714359979477,1.0226260694060874,1571.5714359979477,1.0145703234378598,1571.5617135412292,1.0264180422704472
1571.572824920236,0.9997456874691293,1571.572824920236,1.0144605423922086,1571.5631024637507,1.0271600028694519
1571.5742138425246,0.9962858401878583,1571.5742138425246,1.0144238627693734,1571.56449138604,0.9913000821347668
1571.5756027648129,1.0208792082574178,1571.5756027648129,1.014277287499607,1571.565880308328,1.0053096375408535
1571.576991687334,0.982201686461486,1571.576991687334,1.0141807309722533,1571.5672692308488,1.000600215603763
1571.5783806096226,0.9881631037152298,1571.5783806096226,1.0140246006373903,1571.568658153138,1.00213892621955
1571.5797695319118,0.9645117203076531,1571.5797695319118,1.013891931232973,1571.5700470754266,1.0338157653999398
1571.5811584544333,1.0060349617518525,1571.5811584544333,1.0138718908978528,1571.5714359979477,1.0375260619933213
1571.5825473767225,0.9757994862804783,1571.5825473767225,1.0139161238571006,1571.572824920236,1.0142025523642044
1571.5839362990112,0.9885541873228251,1571.5839362990112,1.0138304892618721,1571.5742138425246,1.0106561304257977
1571.5853252212999,0.9765213510357137,1571.5853252212999,1.0138890112967218,1571.5756027648129,1.0354545942160802
1571.586714143821,1.03252745196823,1571.586714143821,1.0139256579903415,1571.576991687334,0.9961300243376897
1571.5881030661092,0.9985554640753475,1571.5881030661092,1.013890528631963,1571.5783806096226,1.00202169660944
1571.589491988398,0.9639969998027541,1571.589491988398,1.0139066668132595,1571.5797695319118,0.9779106507995635
1571.590880910686,0.9994238070503868,1571.590880910686,1.0137738178592075,1571.5811584544333,1.0199905689806996
1571.5922698332072,0.990128549520983,1571.5922698332072,1.0136982946383435,1571.5825473767225,0.9893788327912526
1571.5936587554963,0.9917300061073486,1571.5936587554963,1.0137316931237257,1571.5839362990112,1.0022263753953722
1571.595047677785,1.0005598774443742,1571.595047677785,1.0135616181866962,1571.5853252212999,0.9900842671117388
1571.5964366000733,1.0396213721939347,1571.5964366000733,1.0135300888297847,1571.586714143821,1.0469060761299782
1571.599214444883,0.982361685504843,1571.599214444883,1.0134115914744068,1571.5881030661092,1.0124259273396892
1571.6006033671722,1.0195751362361452,1571.6006033671722,1.013242650270938,1571.589491988398,0.9774029848879927
1571.6019922894602,0.997951906354954,1571.6019922894602,1.0131994357943146,1571.590880910686,1.0131896885328546
1571.603381211981,1.0138281540028615,1571.603381211981,1.0131155221888841,1571.5922698332072,1.003691622122157
1571.6047701342702,1.0241916788091778,1571.6047701342702,1.0130710693631548,1571.5936587554963,1.0053481382128053
1571.606159056559,0.9994790837475453,1571.606159056559,1.0129065927356264,1571.595047677785,1.0141290884752023
1571.6075479788472,1.0039921745715419,1571.6075479788472,1.0128772977977132,1571.5964366000733,1.0536875417090612
1571.6089369013682,1.0253333401523999,1571.6089369013682,1.0128359834842227,1571.5978255225943,1.064305089196514
1571.610325823657,0.9910067624891383,1571.610325823657,1.012743357998115,1571.599214444883,0.9955367191109438
1571.6117147459452,0.9912611613935559,1571.6117147459452,1.0127869463080084,1571.6006033671722,1.0330770131902645
1571.6131036682334,1.0278447975617298,1571.6131036682334,1.012907440116024,1571.6019922894602,1.0111243084687
1571.614492590755,1.0002202664766158,1571.614492590755,1.0128528165900124,1571.603381211981,1.0271250396524014
1571.615881513044,0.9932726259464298,1571.615881513044,1.012748907783434,1571.6047701342702,1.0375789592840585
1571.6172704353323,0.9982861353006821,1571.6172704353323,1.012623868755752,1571.606159056559,1.012378953229252
1571.6186593576206,1.0248351497854626,1571.6186593576206,1.0125474469898543,1571.6075479788472,1.0169208807900734
1571.62004827991,1.0130811326532803,1571.62004827991,1.0124489670394994,1571.6089369013682,1.038494501972419
1571.6214372024322,1.0120638311528547,1571.6214372024322,1.012452696909229,1571.610325823657,1.0036355164420905
1571.6228261247204,0.9894648647722499,1571.6228261247204,1.0124394384968718,1571.6117147459452,1.0039363646415094
1571.6242150470086,1.0169590496839627,1571.6242150470086,1.0123741106361732,1571.6131036682334,1.0411116427348246
1571.6256039692976,1.0157507247503559,1571.6256039692976,1.0124224380955427,1571.614492590755,1.013075914111253
1571.6269928915865,0.9885026156653425,1571.6269928915865,1.0123589821764245,1571.615881513044,1.0059357670584301
1571.6283818141076,1.0047788557746307,1571.6283818141076,1.0122759456677517,1571.6172704353323,1.010888368453405
1571.6297707363958,0.9989104916302657,1571.6297707363958,1.012330001202875,1571.6186593576206,1.037694214500735
1571.6311596586845,1.0272362855911974,1571.6311596586845,1.0123294912239438,1571.62004827991,1.0256929462820197
1571.6325485809728,1.000213051164664,1571.6325485809728,1.0122472045043251,1571.6214372024322,1.0246667552949942
1571.633937503261,0.9736549666465345,1571.633937503261,1.0123656687528473,1571.6228261247204,1.0017732521023999
1571.6353264257825,1.0431930993325662,1571.6353264257825,1.0123676873545713,1571.6242150470086,1.0295430134772097
1571.6367153480717,0.9936508930863309,1571.6367153480717,1.0124946785212754,1571.6256039692976,1.0283688252490697
1571.6381042703597,0.971808654092208,1571.6381042703597,1.0123415951572374,1571.6269928915865,1.0007195018736994
1571.6394931926477,1.0005235115091795,1571.6394931926477,1.0124466733552913,1571.6283818141076,1.0171134664162258
1571.6408821149369,1.0206027879679875,1571.6408821149369,1.0124722871530711,1571.6297707363958,1.0112270591936314
1571.6422710374584,1.0160113097663166,1571.6422710374584,1.0123107056610914,1571.6311596586845,1.0399015863593106
1571.6436599597466,1.0103508438223792,1571.6436599597466,1.012291375540895,1571.6325485809728,1.0124628649501728
1571.6450488820349,0.9823628832935908,1571.6450488820349,1.0123212731073792,1571.633937503261,0.9856948614436501
1571.6464378043236,1.0102692324049665,1571.6464378043236,1.0123268979754934,1571.6353264257825,1.0560949854355577
1571.6478267266118,1.0183226853813283,1571.6478267266118,1.0123992379501277,1571.6367153480717,1.0060662415578228
1571.6492156489,0.955003199542836,1571.6492156489,1.0123837251883883,1571.6381042703597,0.9838023230713138
1571.6506045714216,1.0008848099415155,1571.6506045714216,1.0123100285023865,1571.6394931926477,1.0129767008412232
1571.6519934937107,0.9728471665318882,1571.6519934937107,1.012358120990611,1571.6408821149369,1.0333320390087493
1571.653382415999,1.002331807736814,1571.653382415999,1.0123295052369592,1571.6422710374584,1.0285191259491897
1571.6547713382872,0.973339978600727,1571.6547713382872,1.012465843637331,1571.6436599597466,1.0227694454718603
1571.656160260576,1.0024281458637976,1571.656160260576,1.012460690410077,1571.6450488820349,0.9944668446692035
1571.6575491828646,0.9747711379774672,1571.6575491828646,1.0124227587904209,1571.6464378043236,1.0227227181606025
1571.6589381051529,1.0092938717683773,1571.6589381051529,1.0124834988462932,1571.6478267266118,1.0309491106673845
1571.6603270276748,0.991837762521999,1571.6603270276748,1.0123922539992998,1571.6492156489,0.966829696720006
1571.6617159499642,1.016449332313727,1571.6617159499642,1.0124942673183768,1571.6506045714216,1.0132057304795012
1571.6631048722531,0.9954665621749097,1571.6631048722531,1.012354075500798,1571.6519934937107,0.9848697295212623
1571.6644937945414,0.9796136901607069,1571.6644937945414,1.0124329588861312,1571.653382415999,1.0146900630094757
1571.6658827168296,0.9858513771637295,1571.6658827168296,1.0123659732383772,1571.6547713382872,0.9854734825799267
1571.6672716391183,1.00139021815572,1571.6672716391183,1.0124639666101392,1571.656160260576,1.0149190926477538
1571.6686605614066,1.021044970209073,1571.6686605614066,1.0123050992969833,1571.6575491828646,0.9868804847004253
1571.6700494839276,1.0070353738455553,1571.6700494839276,1.012265397220846,1571.6589381051529,1.0218933906521686
1571.6714384062163,0.9863633813104155,1571.6714384062163,1.0121845120159896,1571.6603270276748,1.0041288680012688
1571.6728273285055,0.9763127765089985,1571.6728273285055,1.012228080098751,1571.6617159499642,1.0291491219872402
1571.6742162507935,1.0162822216402398,1571.6742162507935,1.012323281355962,1571.6631048722531,1.0077646312425383
1571.6756051730815,1.0175264671121305,1571.6756051730815,1.0123961287046666,1571.6644937945414,0.9917931868947661
1571.6769940953707,1.0157211034492788,1571.6769940953707,1.0124461316955613,1571.6658827168296,0.9980423889107535
