cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2474.2175755407816,0.9901603378457209,2474.2175755407816,1.004060759034472,2474.2175755407816,0.9941811403832036
2474.2189645670105,0.97834097881018,2474.2189645670105,1.0040955544070966,2474.2189645670105,0.9823478275175893
2474.2203535932385,0.9816177727066582,2474.2203535932385,1.0042462802118128,2474.2203535932385,0.9857859968304663
2474.2217426194675,0.9871708993825915,2474.2217426194675,1.0041833863669865,2474.2217426194675,0.9913006166649544
2474.2231316458115,0.9863338341238671,2474.2231316458115,1.0041912599839162,2474.2231316458115,0.9904678156536131
2474.22452067204,0.9910461989042011,2474.22452067204,1.0041824480270913,2474.22452067204,0.9951911981235644
2474.2259096983853,0.9738006256240032,2474.2259096983853,1.0042636531610636,2474.2259096983853,0.9779525737396907
2474.2272987246142,0.9865923284496932,2474.2272987246142,1.004401377350573,2474.2272987246142,0.9909346935783809
2474.2286877509587,0.9881390393505889,2474.2286877509587,1.0043720203301367,2474.2286877509587,0.9924592033196314
2474.2300767771876,0.9797897264601058,2474.2300767771876,1.0043487762011765,2474.2300767771876,0.9840506127046926
2474.231465803532,0.9897807061592686,2474.231465803532,1.0044603800658205,2474.231465803532,0.9941955042905551
2474.2328548297605,0.9731223540617884,2474.2328548297605,1.0044890915505824,2474.2328548297605,0.9774907893990901
2474.2342438561054,1.008819839627085,2474.2342438561054,1.0045063366123788,2474.2342438561054,1.0133659214056907
2474.23563288245,0.9847217687552376,2474.23563288245,1.004421419950219,2474.23563288245,0.989075637229027
2474.237021908678,1.0018813893693481,2474.237021908678,1.0045223644744834,2474.237021908678,1.0064122621722782
2474.2384109350223,0.9835682520505931,2474.2384109350223,1.004400943118518,2474.2384109350223,0.9878968799810478
2474.2397999613668,0.9560735321145355,2474.2397999613668,1.0042609765898542,2474.2397999613668,0.9601473390530548
2474.241188987712,0.992748927359578,2474.241188987712,1.0043983156250904,2474.241188987712,0.9971153504785754
2474.2425780140575,0.9886348628636339,2474.2425780140575,1.0043508535968888,2474.2425780140575,0.9929362684127337
2474.243967040403,0.9860748582877701,2474.243967040403,1.0044004459504947,2474.243967040403,0.9904140274048071
2474.245356066748,0.9758892760487783,2474.245356066748,1.0043220925746066,2474.245356066748,0.9801071598424269
2474.2467450930926,0.9746244609742696,2474.2467450930926,1.0043976037699947,2474.2467450930926,0.978910473178179
2474.248134119438,0.9789863747662784,2474.248134119438,1.0044734600969478,2474.248134119438,0.9833658312492509
2474.2495231457815,0.9809037120992742,2474.2495231457815,1.0045842424228466,2474.2495231457815,0.9854004125090073
2474.2509121722424,0.9872228436429511,2474.2509121722424,1.004451883860102,2474.2509121722424,0.9916178450868891
2474.252301198587,0.9772926351972387,2474.252301198587,1.0045001016696746,2474.252301198587,0.9816905514166505
2474.253690224932,0.9934059592453415,2474.253690224932,1.0044485671559042,2474.253690224932,0.9978251923681198
2474.2550792512766,1.002221568642095,2474.2550792512766,1.0044442604736068,2474.2550792512766,1.0066757023454072
2474.2564682777383,1.019562546929179,2474.2564682777383,1.0045535445275364,2474.2564682777383,1.0242051703852293
2474.257857304083,0.99558049680178,2474.257857304083,1.0045915333669617,2474.257857304083,1.0001517378723417
2474.2592463305446,0.9852594328766697,2474.2592463305446,1.0045311030301538,2474.2592463305446,0.9897237448784648
2474.260635356889,1.0191764070596894,2474.260635356889,1.0045147333772189,2474.260635356889,1.0237777168019158
2474.262024383351,0.9784591886071817,2474.262024383351,1.0046439111928087,2474.262024383351,0.9830030661848611
2474.263413409696,1.0170709041658201,2474.263413409696,1.004637681752889,2474.263413409696,1.0217877553394643
2474.2648024361565,1.0093855288109075,2474.2648024361565,1.0047016272933307,2474.2648024361565,1.014131283362658
2474.2661914625014,0.9758310742908131,2474.2661914625014,1.004650810222993,2474.2661914625014,0.980369479427039
2474.2675804889623,0.9975931499681319,2474.2675804889623,1.0047475217084738,2474.2675804889623,1.0023292451038304
2474.268969515424,1.0062833216778222,2474.268969515424,1.0046196546929254,2474.268969515424,1.0109320031472238
2474.270358541885,1.0076599359153102,2474.270358541885,1.0045517532952473,2474.270358541885,1.0122465553491014
2474.2717475682302,0.9534910743740896,2474.2717475682302,1.0044279814661294,2474.2717475682302,0.9577131151795379
2474.273136594691,0.9687384596965676,2474.273136594691,1.0044440491889488,2474.273136594691,0.9730435810626856
2474.274525621153,1.0358093867243985,2474.274525621153,1.004493198165155,2474.274525621153,1.0404634835602788
2474.2759146476133,1.0028254944828425,2474.2759146476133,1.004377453697968,2474.2759146476133,1.007215316652083
2474.2773036740737,1.0188938335361857,2474.2773036740737,1.004409785730891,2474.2773036740737,1.0233869370246063
2474.2786927005354,1.0143386695952799,2474.2786927005354,1.004281926603265,2474.2786927005354,1.0186819933293403
2474.280081726997,1.0064479103676067,2474.280081726997,1.004332282642504,2474.280081726997,1.010808127180277
2474.281470753459,0.9771886873509444,2474.281470753459,1.0042515673287697,2474.281470753459,0.9813432708481291
2474.28285977992,1.0161368967648405,2474.28285977992,1.0043192743487703,2474.28285977992,1.020525870797876
2474.2842488063816,0.9954123297163854,2474.2842488063816,1.0041946903733359,2474.2842488063816,0.9995877762333465
2474.2856378328424,0.9891822185912125,2474.2856378328424,1.0040857302486446,2474.2856378328424,0.9932237503031319
2474.287026859304,1.0116975365176633,2474.287026859304,1.004082864023453,2474.287026859304,1.0158281599921273
2474.288415885765,1.0169565863883947,2474.288415885765,1.0040363806122747,2474.288415885765,1.021061410237218
2474.289804912226,0.9722919045897201,2474.289804912226,1.0040502435184593,2474.289804912226,0.9762299235743351
2474.291193938803,1.0026033972591408,2474.291193938803,1.0041693327694237,2474.291193938803,1.0067835844580688
2474.292582965264,1.0157683823605774,2474.292582965264,1.0040694574868438,2474.292582965264,1.019902008609074
2474.293971991726,0.9872684027536442,2474.293971991726,1.0039646205828088,2474.293971991726,0.9911825473839581
2474.295361018303,1.005737468554063,2474.295361018303,1.0040603278827425,2474.295361018303,1.009821092440352
2474.2967500447644,1.0124307679668854,2474.2967500447644,1.0041505833846815,2474.2967500447644,1.016632946290549
2474.298139071226,0.9785777684210404,2474.298139071226,1.0042649373089791,2474.298139071226,0.9827513412553168
2474.299528097805,1.0219868144284727,2474.299528097805,1.0043623953530445,2474.299528097805,1.0264451249586082
2474.3009171242657,0.9939684795169966,2474.3009171242657,1.0042486693607047,2474.3009171242657,0.9981915229414267
2474.302306150844,1.0099398460658229,2474.302306150844,1.004154925941677,2474.302306150844,1.014136071331775
2474.3036951773042,0.9689295692478415,2474.3036951773042,1.0040532161923001,2474.3036951773042,0.9728568502671152
2474.305084203881,0.9966020567318129,2474.305084203881,1.0039307945342286,2474.305084203881,1.0005194946492153
2474.306473230343,1.0183841280401877,2474.306473230343,1.0038362455145813,2474.306473230343,1.0222908995835027
2474.30786225692,0.9487410465609816,2474.30786225692,1.0039112924164049,2474.30786225692,0.9524518502215276
2474.3092512834983,1.0430696752154902,2474.3092512834983,1.0038232943612846,2474.3092512834983,1.0470576376231686
2474.310640309959,1.052623444148803,2474.310640309959,1.0037301991310847,2474.310640309959,1.0565499392055262
2474.313418362998,1.0129900674706582,2474.313418362998,1.0037754723902115,2474.3120293365373,1.0680619487818719
2474.3148073895754,1.0243156766541055,2474.3148073895754,1.003681291766291,2474.313418362998,1.0168145835019522
2474.3161964161527,1.0238461813539836,2474.3161964161527,1.0036101160244992,2474.3148073895754,1.028086481520655
2474.3175854427304,1.0217372869947814,2474.3175854427304,1.0035577923840886,2474.3161964161527,1.027542384859912
2474.318974469309,0.9708791494504756,2474.318974469309,1.0035546883940065,2474.3175854427304,1.0253724161329907
2474.32036349577,0.9973624414633925,2474.32036349577,1.00343342033002,2474.318974469309,0.9743303222950102
2474.321752522348,1.0043036307547275,2474.321752522348,1.0033360899382613,2474.32036349577,1.0007868059463112
2474.3231415489254,1.0381954056137082,2474.3231415489254,1.0034374796692571,2474.321752522348,1.0076540779922476
2474.3245305755036,1.0152637296383198,2474.3245305755036,1.0033326566765124,2474.3231415489254,1.0417641812132215
2474.325919602081,0.9726034403797608,2474.325919602081,1.0032181261961515,2474.3245305755036,1.0186472550853198
2474.327308628659,1.0564762449099856,2474.327308628659,1.003183829570572,2474.325919602081,0.975733400989714
2474.3286976552363,1.0052162082111087,2474.3286976552363,1.00308070622391,2474.327308628659,1.0598398852191369
2474.3300866818136,1.0059158380496163,2474.3300866818136,1.0031797595806589,2474.3286976552363,1.00831298404012
2474.33147570839,1.0005026540501685,2474.33147570839,1.003167667599194,2474.3300866818136,1.009114408572991
2474.332864734968,0.9895339578832811,2474.332864734968,1.0031852468595763,2474.33147570839,1.003671913890311
2474.3342537615454,1.013780410565388,2474.3342537615454,1.0030881907558549,2474.332864734968,0.992685867815073
2474.335642788124,1.0125626504170537,2474.335642788124,1.0031360578090542,2474.3342537615454,1.0169111578577628
2474.3370318147026,1.024897004069153,2474.3370318147026,1.003113886566957,2474.335642788124,1.0157381054240509
2474.33842084128,1.0117705017124003,2474.33842084128,1.0031855283116384,2474.3370318147026,1.0280884170826385
2474.339809867858,1.0194262760692283,2474.339809867858,1.003108227335077,2474.33842084128,1.0149935252904858
2474.3411988944354,0.9817788779212093,2474.3411988944354,1.0031803121961853,2474.339809867858,1.0225948846866026
2474.3425879210135,1.0158606609107532,2474.3425879210135,1.0030736136982317,2474.3411988944354,0.9849012412606193
2474.343976947707,0.9970876374002777,2474.343976947707,1.0030542511692038,2474.3425879210135,1.0189830241536233
2474.3453659742836,1.0534858221971164,2474.3453659742836,1.0031585193077546,2474.343976947707,1.0001329934826062
2474.346755000861,1.0163496833469436,2474.346755000861,1.0031136937288159,2474.3453659742836,1.0568132775069716
2474.348144027439,0.9911865387307899,2474.348144027439,1.0030200985858122,2474.346755000861,1.019514284982265
2474.3495330540163,1.0225463683947769,2474.3495330540163,1.0029282172231622,2474.348144027439,0.9941800197946868
2474.350922080711,1.0217579034106288,2474.350922080711,1.0029566771982996,2474.3495330540163,1.0255406062821923
2474.352311107288,1.0161029782879196,2474.352311107288,1.0029543111900348,2474.350922080711,1.0247789117058255
2474.353700133867,1.0379126338284186,2474.353700133867,1.0028705921930066,2474.352311107288,1.0191048626869033
2474.355089160562,0.9928170501451234,2474.355089160562,1.0027872917815652,2474.353700133867,1.0408920577321092
2474.3564781871387,1.009523730060434,2474.3564781871387,1.0027515293036484,2474.355089160562,0.9955843209495908
2474.3578672137155,1.0062702049842265,2474.3578672137155,1.002792667846676,2474.3564781871387,1.0123014641864239
2474.35925624041,1.0148147275965098,2474.35925624041,1.0028117829418421,2474.3578672137155,1.009080383430754
2474.3606452669874,1.0050344883647448,2474.3606452669874,1.0027065110804203,2474.35925624041,1.0176681663366958
2474.3620342936815,1.0186575631595196,2474.3620342936815,1.002675636987612,2474.3606452669874,1.0077546253437086
2474.3634233202592,1.0137513231379691,2474.3634233202592,1.0025913100030164,2474.3620342936815,1.0213831210132198
2474.3648123468365,1.018163671537273,2474.3648123468365,1.0025775983242153,2474.3634233202592,1.0163782670821877
2474.366201373531,0.9860197030831933,2474.366201373531,1.002537326639924,2474.3648123468365,1.0207880885108045
2474.3675904001084,1.0271162783759176,2474.3675904001084,1.0024806245975602,2474.366201373531,0.9885215571433162
2474.368979426803,1.0011410061934505,2474.368979426803,1.0025273109176673,2474.3675904001084,1.0296641682806114
2474.37036845338,0.9907154312653793,2474.37036845338,1.0024288967414703,2474.368979426803,1.0036712007885276
2474.371757480073,0.9886804300572961,2474.371757480073,1.002338289453186,2474.37036845338,0.9931217767481041
2474.3731465066517,1.0291130279069172,2474.3731465066517,1.0022529228035848,2474.371757480073,0.9909922510794705
2474.3745355333467,1.0282986926365298,2474.3745355333467,1.0021459038597036,2474.3731465066517,1.031431540114955
2474.375924559924,1.0031893960642118,2474.375924559924,1.0020572088411912,2474.3745355333467,1.0305053227699867
2474.3773135866186,1.0059916638304354,2474.3773135866186,1.001973826508168,2474.375924559924,1.0052531661591844
2474.3787026133123,1.0141274003748635,2474.3787026133123,1.0018755612587231,2474.3773135866186,1.0079773168434998
2474.3800916398895,1.0350576265750397,2474.3800916398895,1.0017622676767108,2474.3787026133123,1.0160294584384162
2474.381480666584,1.006198798082304,2474.381480666584,1.0018059335119924,2474.3800916398895,1.036881675173886
2474.3828696931614,0.99030425612215,2474.3828696931614,1.0016882404217957,2474.381480666584,1.0080159262114874
2474.384258719855,1.0403895246986776,2474.384258719855,1.0016191533414043,2474.3828696931614,0.9919761277972118
2474.385647746549,0.9969141612937918,2474.385647746549,1.0015358634376894,2474.384258719855,1.0420740748739554
2474.387036773126,1.0135229355731854,2474.387036773126,1.0014640349853514,2474.385647746549,0.9984452853046378
2474.3884257998207,1.0159443946227888,2474.3884257998207,1.0013582975504596,2474.387036773126,1.0150067686093207
2474.3898148265143,1.0023408508767258,2474.3898148265143,1.0012514242385009,2474.3884257998207,1.017324349405408
2474.391203853093,0.9938420092658129,2474.391203853093,1.0012004116912563,2474.3898148265143,1.0035952045127525
2474.392592879788,1.0362418812964778,2474.392592879788,1.0011166295305338,2474.391203853093,0.9950350288329972
2474.3939819064817,0.9747806100193583,2474.3939819064817,1.0010332483421491,2474.392592879788,1.0373989795819094
2474.3953709330594,1.02721839380942,2474.3953709330594,1.0010496784330116,2474.3939819064817,0.9757878004686199
2474.3967599597536,1.020131641824637,2474.3967599597536,1.0009474699643073,2474.3953709330594,1.0282966428033946
2474.398148986447,0.9978745635171046,2474.398148986447,1.0009165887416556,2474.3967599597536,1.0210981859149053
2474.3995380130236,1.0133770090200185,2474.3995380130236,1.0009959365143153,2474.398148986447,0.9987892041076089
2474.400927039718,0.9995886435127316,2474.400927039718,1.0009411198255138,2474.3995380130236,1.0143862681860691
2474.402316066412,1.010486533274668,2474.402316066412,1.0008396690345955,2474.400927039718,1.0005293762024998
2474.4037050931065,1.0111287970945477,2474.4037050931065,1.0008235560958687,2474.402316066412,1.0113350075265346
2474.405094119684,0.9801136286919634,2474.405094119684,1.0007642088960094,2474.4037050931065,1.0119615183791033
2474.4064831463784,0.9873828572487906,2474.4064831463784,1.0006692640277328,2474.405094119684,0.9808626402461098
2474.407872173072,1.0297066952524228,2474.407872173072,1.0005681254674637,2474.4064831463784,0.9880436770767472
2474.409261199767,1.043756845660516,2474.409261199767,1.0005254315929337,2474.407872173072,1.0302916978500134
2474.4106502264613,1.0105177685364943,2474.4106502264613,1.0004524655333502,2474.409261199767,1.0443052684825669
2474.4120392530376,1.0077585993386589,2474.4120392530376,1.0003922180692244,2474.4106502264613,1.010974992997595
2474.413428279732,1.008053975075898,2474.413428279732,1.0002969584548327,2474.4120392530376,1.0081538604707359
2474.414817306426,1.021560812239698,2474.414817306426,1.0002566569694744,2474.413428279732,1.0083533252267243
2474.4162063331205,0.9865374851866553,2474.4162063331205,1.000164825220433,2474.414817306426,1.0218230029419013
2474.417595359814,1.002585884806487,2474.417595359814,1.0002082734474012,2474.4162063331205,0.9867000914451165
2474.4189843863924,1.0146938066617979,2474.4189843863924,1.0002110453550348,2474.417595359814,1.0027946968250314
2474.420373413086,1.0183092207288162,2474.420373413086,1.0001369784765037,2474.4189843863924,1.0149079530764764
2474.4217624397807,1.0207835542158934,2474.4217624397807,1.0001097283752047,2474.420373413086,1.0184487071744814
2474.4231514664743,1.0333535650021222,2474.4231514664743,1.0000536180065658,2474.4217624397807,1.0208955631367331
2474.424540493168,1.0129521415393161,2474.424540493168,1.0001314211928691,2474.4231514664743,1.0334089713603551
2474.4259295198617,0.989243624089943,2474.4259295198617,1.0000375870093416,2474.424540493168,1.0130852649180766
2474.427318546439,0.9996702137675384,2474.427318546439,1.0001484526579094,2474.4259295198617,0.9892808067992829
2474.4287075731336,1.0058804055424928,2474.4287075731336,1.000057509507954,2474.427318546439,0.9998186174678051
2474.430096599828,0.988451609847023,2474.430096599828,1.000037578586434,2474.4287075731336,1.0059382532296761
2474.4314856265228,1.0416631732210182,2474.4314856265228,1.0000365293627291,2474.430096599828,0.9884887544612794
2474.4328746532165,1.0310994103942173,2474.4328746532165,1.0000261101472527,2474.4314856265228,1.0417012245129145
2474.434263679911,0.9970853003455824,2474.434263679911,1.0000145060462091,2474.4328746532165,1.0311263325516549
2474.4356527066047,1.0024969828443704,2474.4356527066047,0.9999899846334755,2474.434263679911,0.9970997641110236
2474.4370417332993,1.014141067523232,2474.4370417332993,0.9999443456207885,2474.4356527066047,1.0024869424696476
2474.438430759876,1.0079375513721716,2474.438430759876,0.999976283916866,2474.4370417332993,1.0140846261316863
2474.4398197865694,0.9985445199799899,2474.4398197865694,0.9999094964349682,2474.438430759876,1.0079136470414094
2474.441208813264,1.0279071800466786,2474.441208813264,0.9998650248542686,2474.4398197865694,0.9984541481410888
2474.4425978399577,1.0078378196326796,2474.4425978399577,0.9999120954914943,2474.441208813264,1.0277684381252534
2474.443986866652,1.0236809755457699,2474.443986866652,0.9998985581535264,2474.4425978399577,1.0077492261444914
2474.445375893346,1.0139397412921043,2474.445375893346,0.9999238658601045,2474.443986866652,1.0235771314574105
2474.4467649200406,0.9851067619462206,2474.4467649200406,0.9998427678451084,2474.445375893346,1.0138625458619952
2474.448153946735,0.9742066442820713,2474.448153946735,0.9998467079861332,2474.4467649200406,0.9849518714872415
2474.4495429734297,1.0172787107758985,2474.4495429734297,0.9998557965412124,2474.448153946735,0.9740573061836468
2474.4509320000066,1.022580019711334,2474.4509320000066,0.999873969794592,2474.4495429734297,1.0171320156672536
2474.4523210267,1.0034875099975948,2474.4523210267,0.9998237814674705,2474.4509320000066,1.0224511437414037
2474.4537100533944,1.0015518077619903,2474.4537100533944,0.9997057962939174,2474.4523210267,1.0033106769011715
2474.455099080088,1.0182924147710688,2474.455099080088,0.9997434139518016,2474.4537100533944,1.001257147508313
2474.4564881067827,1.018755385119516,2474.4564881067827,0.9997216671665671,2474.455099080088,1.0180311351444522
2474.4578771334764,1.0280317146504792,2474.4578771334764,0.9995264902905753,2474.4564881067827,1.0184718320466006
2474.4592661601705,1.029859889909058,2474.4592661601705,0.9994701698103969,2474.4578771334764,1.0275449316519956
2474.4606551868646,0.990306229100217,2474.4606551868646,0.9994401029777059,2474.4592661601705,1.029314239048323
2474.462044213442,1.014634721402027,2474.462044213442,0.9993514126406233,2474.4606551868646,0.9897517595913845
2474.4634332401365,0.997697220812555,2474.4634332401365,0.999258623201458,2474.462044213442,1.013976642147341
2474.46482226683,1.0164195696684135,2474.46482226683,0.9992619920145953,2474.4634332401365,0.9969575512410747
2474.466211293525,1.0137351082344381,2474.466211293525,0.9990904483362878,2474.46482226683,1.0156694439094767
2474.4676003202185,1.0097159608763857,2474.4676003202185,0.9990345699296238,2474.466211293525,1.01281306378018
2474.468989346913,1.0333955622139201,2474.468989346913,0.9991521790642761,2474.4676003202185,1.0087411507252169
2474.4703783736068,0.996472356344323,2474.4703783736068,0.9992319085591163,2474.468989346913,1.032519427821391
2474.4717674003014,1.0060265443723904,2474.4717674003014,0.9992305458346805,2474.4703783736068,0.9957069744563376
2474.473156426995,1.0037798792681845,2474.473156426995,0.9992656508568925,2474.4717674003014,1.005252453057401
2474.4745454535732,1.0164784674712362,2474.4745454535732,0.9992641236903946,2474.473156426995,1.0030427543739753
2474.475934480267,1.0287507519516619,2474.475934480267,0.9993537989759302,2474.4745454535732,1.0157304650478
2474.4773235069606,1.0009025374165492,2474.4773235069606,0.9994974059995769,2474.475934480267,1.0280859721622382
2474.4787125336543,1.001731375827889,2474.4787125336543,0.9994736079159316,2474.4773235069606,1.0003994898062354
2474.480101560348,1.0222378397259575,2474.480101560348,0.9994740030027517,2474.4787125336543,1.0012040723612903
2474.4814905870417,1.008980459761187,2474.4814905870417,0.9994080300312413,2474.480101560348,1.021700145691788
2474.48287961362,1.0074117339223772,2474.48287961362,0.9994108535050903,2474.4814905870417,1.0083831736299442
2474.4842686403144,0.9925798386498333,2474.4842686403144,0.999315827430849,2474.48287961362,1.006818220830406
2474.485657667009,1.0208186697534962,2474.485657667009,0.9992629014210208,2474.4842686403144,0.9919007427515368
2474.4870466937036,0.985026465073556,2474.4870466937036,0.9991253510736015,2474.485657667009,1.0200662257626254
2474.4884357203973,0.9720373429333963,2474.4884357203973,0.9991274696092733,2474.4870466937036,0.9841649127334052
2474.489824747092,1.0404598888645011,2474.489824747092,0.9991401802742754,2474.4884357203973,0.9711892108107657
2474.491213773669,0.9489567101151953,2474.491213773669,0.9990999930117034,2474.489824747092,1.0395652809282303
2474.492602800363,1.0123076942612452,2474.492602800363,0.9990224341474871,2474.491213773669,0.9481026424445007
2474.4939918270557,0.9935556044001642,2474.4939918270557,0.9990181934578369,2474.492602800363,1.0113180968270994
2474.4953808537502,1.0161615179600116,2474.4953808537502,0.9990502845667283,2474.4939918270557,0.9925801250077614
2474.496769880444,1.0164814266130837,2474.496769880444,0.9990908408134436,2474.4953808537502,1.0151964536837081
2474.498158907022,1.04838421646011,2474.498158907022,0.9990808617546355,2474.496769880444,1.0155572831861144
2474.499547933716,0.980984502698931,2474.499547933716,0.9990327504913673,2474.498158907022,1.047420606430925
2474.5009369604104,1.0123098722481496,2474.5009369604104,0.9990602360118749,2474.499547933716,0.9800356459207191
2474.502325987105,0.9976463202688143,2474.502325987105,0.9991472478903866,2474.5009369604104,1.0113585398853873
2474.5037150137996,1.0046118627227594,2474.5037150137996,0.9991219636667258,2474.502325987105,0.996795575264557
2474.505104040377,1.0240076529632234,2474.505104040377,0.9990419641105536,2474.5037150137996,1.0037297770064506
2474.5064930670706,1.0111276390179453,2474.5064930670706,0.9989020792931905,2474.505104040377,1.0230266168806168
2474.5078820937642,0.9963138891334402,2474.5078820937642,0.9988694743667019,2474.5064930670706,1.01001750104584
2474.5092711204584,1.0030450902041004,2474.5092711204584,0.9988882034218887,2474.5078820937642,0.995187530742964
2474.510660147036,1.0395785845669037,2474.510660147036,0.998698591626705,2474.5092711204584,1.00192990810512
2474.51204917373,1.0049201817769375,2474.51204917373,0.9986595120250359,2474.510660147036,1.0382256682922502
2474.5134382004244,1.0159156072796456,2474.5134382004244,0.9984643366724879,2474.51204917373,1.0035730983574669
2474.5148272270017,0.9986750308576515,2474.5148272270017,0.9982915645159764,2474.5134382004244,1.0143555029376992
2474.5162162536963,1.02248207355193,2474.5162162536963,0.998429642598928,2474.5148272270017,0.996968858997926
2474.51760528039,0.9797152499152816,2474.51760528039,0.9983661577185702,2474.5162162536963,1.0208764112602642
2474.518994306967,0.9956353034531212,2474.518994306967,0.9983289934408843,2474.51760528039,0.9781145497162084
2474.520383333661,0.9816207582562729,2474.520383333661,0.9981911421814651,2474.518994306967,0.9939715903305639
2474.5217723603555,1.0085298316742515,2474.5217723603555,0.9982484209929262,2474.520383333661,0.9798451458728649
2474.5231613869337,1.013583590798889,2474.5231613869337,0.9984001683964804,2474.5217723603555,1.0067633119930832
2474.524550413628,0.9673592431255973,2474.524550413628,0.9983305354971397,2474.5231613869337,1.01196202773752
2474.525939440322,1.010914605848305,2474.525939440322,0.9981827596376027,2474.524550413628,0.9657442712076852
2474.5273284668992,0.9773506962077121,2474.5273284668992,0.9980979858528732,2474.525939440322,1.0090775310236204
2474.528717493594,1.0140163812294014,2474.528717493594,0.9979210988027155,2474.5273284668992,0.9754917613568208
2474.5301065202875,0.993376199670632,2474.5301065202875,0.9977892592878687,2474.528717493594,1.0119083413603975
2474.5314955468657,1.017245409335907,2474.5314955468657,0.997807923494809,2474.5301065202875,0.9911801024635578
2474.532884573559,0.9793111370294407,2474.532884573559,0.9977128257428405,2474.5314955468657,1.0150155295740881
2474.5342736001357,0.9657499112177346,2474.5342736001357,0.9976801456551493,2474.532884573559,0.9770712818070774
2474.5356626268303,1.005733672474423,2474.5356626268303,0.997753389805549,2474.5342736001357,0.9635095120901569
2474.5370516534076,0.9979204227208038,2474.5370516534076,0.9976158484793999,2474.5356626268303,1.0034741809529393
2474.538440680102,1.0094827298651694,2474.538440680102,0.9974785906782276,2474.5370516534076,0.9955412292275361
2474.5398297066804,1.0312066713764825,2474.5398297066804,0.9975628179721663,2474.538440680102,1.0069374106999192
