cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1325.3709838421962,1.0003756191755444,1325.3709838421962,0.999141541533518,1325.3709838421962,0.9995168382556009
1325.3723727482236,0.9980190517258487,1325.3723727482236,0.9991321779420806,1325.3723727482236,0.9971529487785372
1325.3737616537837,0.9998037198130342,1325.3737616537837,0.9991233814598607,1325.3737616537837,0.9989272733357458
1325.3751505593448,1.0003430957481245,1325.3751505593448,0.9991303786624716,1325.3751505593448,0.9994731760472128
1325.3765394649065,0.999207952514358,1325.3765394649065,0.9991176097513471,1325.3765394649065,0.9983262611606829
1325.377928370933,0.9988285277602463,1325.377928370933,0.9991104246159398,1325.377928370933,0.9979399944890537
1325.3793172764938,1.0012082215229645,1325.3793172764938,0.9990970036759752,1325.3793172764938,1.000304134179346
1325.3807061820548,1.0019674583846159,1325.3807061820548,0.9990836137412866,1325.3807061820548,1.0010492691740742
1325.3820950876159,0.9997938988628828,1325.3820950876159,0.9990767611092317,1325.3820950876159,0.9988708502526997
1325.3834839931767,0.9977752388401149,1325.3834839931767,0.9990775285980162,1325.3834839931767,0.9968548197166773
1325.3848728992032,1.0005900474725746,1325.3848728992032,0.9990698985740086,1325.3848728992032,0.9996593972425877
1325.386261804765,0.9984735991652572,1325.386261804765,0.99907734413673,1325.386261804765,0.9975523516446672
1325.387650710326,1.001346584647465,1325.387650710326,0.9990662109862014,1325.387650710326,1.0004115382077163
1325.389039615886,1.0001664773366195,1325.389039615886,0.9990633971623253,1325.389039615886,0.9992297185757988
1325.3904285214478,0.998366598109246,1325.3904285214478,0.9990587967914922,1325.3904285214478,0.9974269322638386
1325.3918174270086,1.001705455920381,1325.3918174270086,0.9990478709856622,1325.3918174270086,1.0007517030919788
1325.3932063330346,0.9993650496583698,1325.3932063330346,0.9990397317131765,1325.3932063330346,0.9984053910942231
1325.3945952385964,0.9989336207513584,1325.3945952385964,0.9990457029782637,1325.3945952385964,0.9979803413721631
1325.3959841441572,0.9992156353312303,1325.3959841441572,0.9990493285550418,1325.3959841441572,0.9982657095593651
1325.3973730497175,1.0001433960288626,1325.3973730497175,0.9990544308445393,1325.3973730497175,0.9991976912825399
1325.3987619552793,1.0007526352312364,1325.3987619552793,0.9990627247460663,1325.3987619552793,0.9998146545509251
1325.40015086084,1.0007842783252099,1325.40015086084,0.9990605756035734,1325.40015086084,0.9998441171585911
1325.4015397664004,1.0010283933504789,1325.4015397664004,0.9990508369497307,1325.4015397664004,1.0000782541872402
1325.402928671962,0.9982651779473429,1325.402928671962,0.99906198088133,1325.402928671962,0.9973287861249258
1325.4043175775234,0.9982414515904715,1325.4043175775234,0.9990528910645975,1325.4043175775234,0.997296008191981
1325.4057064830838,1.0013638719056555,1325.4057064830838,0.9990560222904461,1325.4057064830838,1.000418606731424
1325.4070953886446,1.001017389975424,1325.4070953886446,0.9990666929070539,1325.4070953886446,1.0000831333451976
1325.408484294672,1.0014405813345837,1325.408484294672,0.9990616347871485,1325.408484294672,1.0005008643303215
1325.4098732002324,0.9989370883171191,1325.4098732002324,0.9990650286668921,1325.4098732002324,0.9980031107759644
1325.4112621057932,0.9991827101276538,1325.4112621057932,0.9990674747077477,1325.4112621057932,0.9982509469788786
1325.412651011355,1.0006819991296376,1325.412651011355,0.9990702982967434,1325.412651011355,0.9997516633706287
1325.4140399169157,0.9985998553106885,1325.4140399169157,0.9990811956471939,1325.4140399169157,0.9976823374169175
1325.4154288224768,0.9999494433741646,1325.4154288224768,0.999071925768535,1325.4154288224768,0.9990214160630012
1325.4168177280378,0.9991091062350447,1325.4168177280378,0.9990822856023885,1325.4168177280378,0.9981922094234681
1325.4182066335986,1.002721227446733,1325.4182066335986,0.9990750681389649,1325.4182066335986,1.0017937786357312
1325.4195955391594,1.0014547257192425,1325.4195955391594,0.9990717596293925,1325.4195955391594,1.0005251350134943
1325.4209844447207,0.997773939582588,1325.4209844447207,0.9990681717659268,1325.4209844447207,0.9968441856544624
1325.4223733502822,1.000623578745652,1325.4223733502822,0.999080679507115,1325.4223733502822,0.9997036849840474
1325.4237622558433,1.0019342305081942,1325.4237622558433,0.9990832832347842,1325.4237622558433,1.0010157406014437
1325.4251511614034,0.9977243153446298,1325.4251511614034,0.9990767342787098,1325.4251511614034,0.9968031506849744
1325.426540066965,1.000714848251393,1325.426540066965,0.999080259056529,1325.426540066965,0.9997944498327168
1325.4279289720603,0.9999743141875305,1325.4279289720603,0.9990839222431785,1325.4279289720603,0.9990582599609105
1325.4293178776204,0.998452657254918,1325.4293178776204,0.9990794414246651,1325.4293178776204,0.9975335230992162
1325.4307067831821,1.0006141640504576,1325.4307067831821,0.9990701375167192,1325.4307067831821,0.9996837304790677
1325.4320956887432,0.9997564147863276,1325.4320956887432,0.9990649156876287,1325.4320956887432,0.9988215582466683
1325.4334845943033,0.9985705866420447,1325.4334845943033,0.9990557294314626,1325.4334845943033,0.9976276658264714
1325.434873499865,0.9982288765277944,1325.434873499865,0.9990533196347848,1325.434873499865,0.9972838728503947
1325.4362624054259,1.0020897464433027,1325.4362624054259,0.9990424052870575,1325.4362624054259,1.0011301506002146
1325.4376513109862,1.0006642344815722,1325.4376513109862,0.9990443389104094,1325.4376513109862,0.9997079386089333
1325.439040216548,0.998944496818138,1325.439040216548,0.9990547387794717,1325.439040216548,0.9980002333238357
1325.4404291221094,1.000266599769262,1325.4404291221094,0.9990593263630742,1325.4404291221094,0.9993256753489614
1325.4418180276696,1.0020114220869905,1325.4418180276696,0.9990702432342655,1325.4418180276696,1.0010797951879618
1325.4432069327652,0.9998341111508849,1325.4432069327652,0.9990639821754252,1325.4432069327652,0.9988982486012299
1325.4445958383267,0.9969957275775297,1325.4445958383267,0.9990664895634561,1325.4445958383267,0.9960650216606465
1325.4459847438868,0.9979575725361893,1325.4459847438868,0.9990716889453408,1325.4459847438868,0.9970311574895231
1325.4473736494479,0.9981070186345,1325.4473736494479,0.9990755193262294,1325.4473736494479,0.9971842879854176
1325.4487625550094,1.000523120619637,1325.4487625550094,0.9990850862015209,1325.4487625550094,0.9996077282108847
1325.4501514605697,1.0001195921072297,1325.4501514605697,0.9990949716958675,1325.4501514605697,0.9992144555688551
1325.4515403661305,1.0011963632843959,1325.4515403661305,0.9991005898796522,1325.4515403661305,1.0002958771428025
1325.4529292712266,1.0009407535129247,1325.4529292712266,0.9990916279081137,1325.4529292712266,1.0000315268668019
1325.4543181767874,1.0006598141366634,1325.4543181767874,0.9990820085354174,1325.4543181767874,0.9997412169683352
1325.4557070823487,1.0028518407941538,1325.4557070823487,0.9990751865675725,1325.4557070823487,1.0019243899410528
1325.4570959879095,1.0014223344190578,1325.4570959879095,0.9990684701563222,1325.4570959879095,1.000489479628421
1325.4584848934712,0.9999400208631044,1325.4584848934712,0.9990609464981485,1325.4584848934712,0.9990010236848714
1325.4598737985664,1.0016355295963322,1325.4598737985664,0.9990642209124297,1325.4598737985664,1.0006982200143686
1325.4612627041267,0.998094731274557,1325.4612627041267,0.9990588639659068,1325.4612627041267,0.9971553883575159
1325.4626516096882,0.9970045234381936,1325.4626516096882,0.99905453844918,1325.4626516096882,0.9960618939952891
1325.4640405152493,1.0005015395326253,1325.4640405152493,0.9990461154877341,1325.4640405152493,0.9995471766095669
1325.4654294203438,0.9985536732134793,1325.4654294203438,0.999036756402981,1325.4654294203438,0.9975918227814766
1325.4668183259053,0.9989912011457627,1325.4668183259053,0.9990427836247566,1325.4668183259053,0.9980349504093019
1325.4682072314665,0.9999019455005321,1325.4682072314665,0.9990399337235749,1325.4682072314665,0.9989419733629252
1325.4695961370267,1.0015951836039836,1325.4695961370267,0.9990302699789247,1325.4695961370267,1.0006239066854785
1325.4709850421225,1.000497914368475,1325.4709850421225,0.999025976964441,1325.4709850421225,0.9995234063528513
1325.4723739476835,1.0012546961243374,1325.4723739476835,0.9990262015330768,1325.4723739476835,1.0002796758362518
1325.4807073801187,1.0023378057005838,1325.4807073801187,0.9990276915902014,1325.4737628532437,1.0063621717632496
1325.4820962856788,1.0022192571506559,1325.4820962856788,0.9990364494909161,1325.4751517588054,1.0133504395777277
1325.4834851912399,1.002602363452161,1325.4834851912399,0.999037910940952,1325.4765406639015,1.010127130213779
1325.4848740963357,1.003840916035743,1325.4848740963357,0.9990400355758219,1325.4779295694616,1.0044890755340568
1325.4862630018958,1.003562963416746,1325.4862630018958,0.9990371176308653,1325.4793184750226,1.0043478927198273
1325.487651907457,1.0044180781555507,1325.487651907457,0.9990299547982974,1325.4807073801187,1.0013632242226422
1325.4890408125527,1.002584490145829,1325.4890408125527,0.9990390623427767,1325.4820962856788,1.0012535682752146
1325.490429718113,1.002821871771946,1325.490429718113,0.9990332473645539,1325.4834851912399,1.001637770687708
1325.491818623674,1.0039463699471691,1325.491818623674,0.9990258166248454,1325.4848740963357,1.0028772644688144
1325.49320752877,1.0041550511052235,1325.49320752877,0.9990192256684282,1325.4862630018958,1.0025966503329555
1325.4945964343317,1.0028339765090382,1325.4945964343317,0.9990132666845183,1325.487651907457,1.0034437472183326
1325.4959853394269,0.9987911264136157,1325.4959853394269,0.9990209515293232,1325.4890408125527,1.0016210689546998
1325.4973742449872,1.0013604964068084,1325.4973742449872,0.9990139755530371,1325.490429718113,1.0018523910845274
1325.498763150549,0.9992239289066154,1325.498763150549,0.9990100484929638,1325.491818623674,1.0029683420840196
1325.500152055644,1.0013569955891837,1325.500152055644,0.9990006641426729,1325.49320752877,1.0031702016061812
1325.5015409612045,1.000015371401255,1325.5015409612045,0.9989900465395166,1325.4945964343317,1.0018444468145198
1325.5029298663005,0.9999566442456913,1325.5029298663005,0.9989827828827326,1325.4959853394269,0.9978132614887749
1325.5043187718613,1.00248936972785,1325.5043187718613,0.9989813547288854,1325.4973742449872,1.0003731304771284
1325.5057076774217,1.002152986172941,1325.5057076774217,0.9989817337660672,1325.498763150549,0.9982347456723276
1325.5070965825175,0.9990454680245215,1325.5070965825175,0.9989862002080978,1325.500152055644,1.000356303637506
1325.5084854880786,1.000768178713141,1325.5084854880786,0.9989784519314037,1325.5015409612045,0.9990054024163717
1325.509874393173,1.0009506620193929,1325.509874393173,0.9989719360281243,1325.5029298663005,0.9989394712306393
1325.5112632987345,1.003071927494577,1325.5112632987345,0.9989672925022883,1325.5043187718613,1.001468188672034
1325.5126522038306,1.000417488099771,1325.5126522038306,0.9989604154017062,1325.5057076774217,1.0011325276258862
1325.514041109391,1.0000833342410513,1325.514041109391,0.9989550582943033,1325.5070965825175,0.9980326359369375
1325.5154300144861,1.0020146454088255,1325.5154300144861,0.9989503523159672,1325.5084854880786,0.999745845913064
1325.5168189200479,1.0032691474916116,1325.5168189200479,0.9989422545167296,1325.509874393173,0.9999216207061455
1325.5182078251426,1.0004517874337455,1325.5182078251426,0.998938547159403,1325.5112632987345,1.0020360475943093
1325.5195967307034,1.0025135931417537,1325.5195967307034,0.9989386225159155,1325.5126522038306,0.9993774694872787
1325.5209856357994,1.0027493775729421,1325.5209856357994,0.9989311781661975,1325.514041109391,0.9990383054559308
1325.5223745413596,0.9983417691182571,1325.5223745413596,0.998923617107777,1325.5154300144861,1.000962883056905
1325.523763446455,0.9983635854307419,1325.523763446455,0.998927665418564,1325.5168189200479,1.0022079440823477
1325.5251523520167,0.9982681482562871,1325.5251523520167,0.9989301128298774,1325.5182078251426,0.9993898550420937
1325.5265412571111,1.0022758628642932,1325.5265412571111,0.9989266026850917,1325.5195967307034,1.0014495477865044
1325.5279301626722,0.9998496474421743,1325.5279301626722,0.9989197040276855,1325.5209856357994,1.0016776171443602
1325.529319067768,1.0027424707307184,1325.529319067768,0.9989124196616497,1325.5223745413596,0.9972671711173866
1325.530707973329,0.9983675456949962,1325.530707973329,0.9989213846756477,1325.523763446455,0.9972930056332381
1325.5320968784242,1.003042273053285,1325.5320968784242,0.9989168763591283,1325.5251523520167,0.9972001139721256
1325.533485783985,1.000439688482742,1325.533485783985,0.9989109240634599,1325.5265412571111,1.0012000226442972
1325.534874689081,0.9977996365051373,1325.534874689081,0.9989174985114238,1325.5279301626722,0.9987695138951225
1325.536263594642,1.0009966229534564,1325.536263594642,0.9989150071461067,1325.529319067768,1.001651907735123
1325.5376524997366,0.9993213811717363,1325.5376524997366,0.9989098097781588,1325.530707973329,0.9972906911608737
1325.5390414048327,0.9987610753382951,1325.5390414048327,0.9989052056837652,1325.5320968784242,1.0019558542545475
1325.5404303103935,0.9992260652107021,1325.5404303103935,0.9989023660887068,1325.533485783985,0.9993501336920557
1325.5418192154882,0.9986856066982791,1325.5418192154882,0.9989106642784936,1325.534874689081,0.9967195169133196
1325.54320812105,1.0030704507394659,1325.54320812105,0.9989076486249272,1325.536263594642,0.9999105487707806
1325.544597026145,1.0011292962631113,1325.544597026145,0.9989047810498083,1325.5376524997366,0.998231930773506
1325.5459859312398,0.9987525702087048,1325.5459859312398,0.998902751611955,1325.5390414048327,0.9976676373897381
1325.5473748368015,1.0005105104326515,1325.5473748368015,0.9988990479689268,1325.5404303103935,0.9981292807964788
1325.5487637418973,0.9980182619495285,1325.5487637418973,0.9988936658378179,1325.5418192154882,0.9975977027923484
1325.5501526474575,1.000722316220315,1325.5501526474575,0.9988846537905495,1325.54320812105,1.0019747453533057
1325.5515415525529,0.9995523996070675,1325.5515415525529,0.9988818910755204,1325.544597026145,1.000032840486252
1325.5529304576487,1.0000855689030976,1325.5529304576487,0.9988813963937555,1325.5459859312398,0.9976566905609875
1325.554319363209,0.9994902876825313,1325.554319363209,0.9988703649879664,1325.5473748368015,0.9994089963540805
1325.5557082683042,0.9982045799495323,1325.5557082683042,0.9988736596320205,1325.5487637418973,0.9969141202518521
1325.5570971734003,1.0022441601850125,1325.5570971734003,0.9988722573904074,1325.5501526474575,0.999606164378206
1325.5584860789606,0.9985005867022091,1325.5584860789606,0.9988638401739315,1325.5515415525529,0.9984347911485819
1325.5598749840558,0.9998504382959185,1325.5598749840558,0.9988608557578181,1325.5529304576487,0.9989668695791695
1325.5612638891519,1.002405271053276,1325.5612638891519,0.998859235552878,1325.554319363209,0.9983612284593777
1325.5626527947127,1.000425346155723,1325.5626527947127,0.9988565278232732,1325.5557082683042,0.997080261835633
1325.564041699808,0.997878088565103,1325.564041699808,0.9988577706308007,1325.5570971734003,1.0011138867403566
1325.5654306049034,0.9987239541400975,1325.5654306049034,0.9988666726769693,1325.5584860789606,0.9973661304492922
1325.5668195104643,0.9986420971275266,1325.5668195104643,0.9988634851993613,1325.5598749840558,0.9987114644260906
1325.5682084155594,0.9986218464983446,1325.5682084155594,0.9988683940182587,1325.5612638891519,1.0012617627584508
1325.5695973206548,1.0016361517034873,1325.5695973206548,0.9988552634409119,1325.5626527947127,0.9992813876075017
1325.5709862262158,1.001360232648405,1325.5709862262158,0.9988566310825238,1325.564041699808,0.9967382829054635
1325.572375131311,1.0006166956032538,1325.572375131311,0.9988534968422939,1325.5654306049034,0.9975920729947052
1325.5737640364064,1.0027192757174053,1325.5737640364064,0.9988521820328959,1325.5668195104643,0.9975071256036003
1325.5751529415022,0.9980607328798868,1325.5751529415022,0.9988569882243755,1325.5682084155594,0.9974918000433495
1325.5765418470633,1.0003953473300973,1325.5765418470633,0.9988479628949959,1325.5695973206548,1.000489542181728
1325.5779307521577,0.9986175611748896,1325.5779307521577,0.9988435528632156,1325.5709862262158,1.000215308483198
1325.5793196572538,0.99915665434881,1325.5793196572538,0.9988466722860783,1325.572375131311,0.9994694854020911
1325.5807085623499,0.9998547908833345,1325.5807085623499,0.9988456842034427,1325.5737640364064,1.0015683365167753
1325.58209746791,0.998999790530747,1325.58209746791,0.9988484750033529,1325.5751529415022,0.9969199377094168
1325.5834863730054,0.9983547740808192,1325.5834863730054,0.9988616074374287,1325.5765418470633,0.9992428547702996
1325.5848752781014,0.998477734603702,1325.5848752781014,0.9988631452073917,1325.5779307521577,0.9974627127555263
1325.586264183196,0.999985925473458,1325.586264183196,0.9988553209541459,1325.5793196572538,0.9980042992888002
1325.587653088757,0.9998206909063159,1325.587653088757,0.9988432758084056,1325.5807085623499,0.9987006427039543
1325.5890419938528,0.9980169898183728,1325.5890419938528,0.99884573717243,1325.58209746791,0.9978494173003056
1325.5904308989473,0.997184622961877,1325.5904308989473,0.9988386588015307,1325.5834863730054,0.997218254431198
1325.5918198040426,1.0004625831292149,1325.5918198040426,0.9988261657846703,1325.5848752781014,0.9973426104058052
1325.5932087096041,1.0008355575924606,1325.5932087096041,0.9988155714189629,1325.586264183196,0.9988412625384194
1325.5945976146988,1.0009609530776418,1325.5945976146988,0.9988041199258254,1325.587653088757,0.9986641741258879
1325.595986519794,0.9979548404748371,1325.595986519794,0.9988132302503492,1325.5890419938528,0.9968650159057422
1325.59737542489,0.9995573678026085,1325.59737542489,0.9988191639674294,1325.5904308989473,0.9960265513767513
1325.5987643299854,1.002564146203641,1325.5987643299854,0.9988237999654344,1325.5918198040426,0.9992882059179807
1325.6001532350808,0.999721768351697,1325.6001532350808,0.9988073966839183,1325.5932087096041,0.99965013935313
1325.6015421406416,0.9993381720955574,1325.6015421406416,0.9987973187032794,1325.5945976146988,0.9997639238188294
1325.6029310457368,0.9995311496995315,1325.6029310457368,0.9987929191349393,1325.595986519794,0.9967704978586439
1325.6043199508322,0.9986683006303303,1325.6043199508322,0.9987961868866178,1325.59737542489,0.9983770544460858
1325.6057088559276,1.0024470475667864,1325.6057088559276,0.9987895282853125,1325.5987643299854,1.001384930220222
1325.6070977610227,0.9998536239113102,1325.6070977610227,0.9987870402827129,1325.6001532350808,0.9985294968556017
1325.608486666118,1.0006601148322238,1325.608486666118,0.9987853387228554,1325.6015421406416,0.9981362867668792
1325.6098755716791,0.9987913564121834,1325.6098755716791,0.9987856121995357,1325.6029310457368,0.998324634774697
1325.611264476775,1.0009433137279558,1325.611264476775,0.9987915992978003,1325.6043199508322,0.9974660906341123
1325.6126533818704,1.0006081856211213,1325.6126533818704,0.9988008519511815,1325.6057088559276,1.001233613770235
1325.6140422869648,1.0008751150667659,1325.6140422869648,0.9987957199084608,1325.6070977610227,0.9986408417423223
1325.6154311920607,0.9993827094361029,1325.6154311920607,0.9988011910237315,1325.608486666118,0.999444651739154
1325.6168200971567,1.0002717933722967,1325.6168200971567,0.9987994286639895,1325.6098755716791,0.9975784363737472
1325.6182090022514,1.0024952929305242,1325.6182090022514,0.9988081019066295,1325.611264476775,0.9997337731247847
1325.6195979073466,0.999390102464378,1325.6195979073466,0.9988112653753011,1325.6126533818704,0.9994083082677019
1325.6209868129083,0.9981951935715636,1325.6209868129083,0.9988084166980548,1325.6140422869648,0.999669781091574
1325.622375718003,0.9991165212998074,1325.622375718003,0.9988114137165237,1325.6154311920607,0.9981846404733034
1325.6237646230982,1.0012114819963134,1325.6237646230982,0.9988123509031437,1325.6168200971567,0.999070895728954
1325.6251535281942,0.9970510040814535,1325.6251535281942,0.9988060724840668,1325.6182090022514,1.0013004207022673
1325.6265424332887,0.9994628811688084,1325.6265424332887,0.9988140765370902,1325.6195979073466,0.9982020928459971
1325.627931338384,0.9975789969704675,1325.627931338384,0.9988104863302781,1325.6209868129083,0.9970057608468217
1325.6293202434802,0.9976878825916754,1325.6293202434802,0.9988098208059838,1325.622375718003,0.9979289851069959
1325.6307091485746,0.9994183167053077,1325.6307091485746,0.9987977142650343,1325.6237646230982,1.0000223940839583
1325.63209805367,1.0002560640816127,1325.63209805367,0.9987955608758027,1325.6251535281942,0.9958605974528919
1325.6334869587658,0.9997020926863118,1325.6334869587658,0.9987955184786336,1325.6265424332887,0.9982775946877229
1325.6348758638612,1.0013944575390303,1325.6348758638612,0.998792571617655,1325.627931338384,0.9963923631169437
1325.6362647689564,0.9982802334285743,1325.6362647689564,0.9987967706205584,1325.6293202434802,0.9965004552316927
1325.6376536740515,0.9999676506761208,1325.6376536740515,0.9987854349621715,1325.6307091485746,0.9982167303198695
1325.639042579147,0.999166707898309,1325.639042579147,0.9987783988642672,1325.63209805367,0.9990513165438172
1325.6404314842423,0.9978485164801955,1325.6404314842423,0.9987935911089297,1325.6334869587658,0.9984979699887998
1325.6418203893375,0.9996058365428061,1325.6418203893375,0.9987796820214484,1325.6348758638612,1.0001853454490748
1325.6432092944328,1.0007595636395168,1325.6432092944328,0.9987889706970251,1325.6362647689564,0.9970790733227972
1325.6445981995282,1.0013249310951513,1325.6445981995282,0.9987876447588838,1325.6376536740515,0.9987531249286501
1325.6459871046234,1.0012460214137908,1325.6459871046234,0.998787516659674,1325.639042579147,0.997946124713154
1325.6473760097185,1.0015879642214118,1325.6473760097185,0.9987824707039483,1325.6404314842423,0.9966447031579725
1325.648764914814,1.0000169067322653,1325.648764914814,0.998774771748193,1325.6418203893375,0.9983859995690078
1325.6501538199093,0.9971687204944892,1325.6501538199093,0.9987661373090362,1325.6432092944328,0.999547614482717
1325.6515427250051,1.0037648292645427,1325.6515427250051,0.9987590520313937,1325.6445981995282,1.0001109695668777
1325.652931630101,0.9977903525276811,1325.652931630101,0.9987571488736504,1325.6459871046234,1.000032027293259
1325.6543205351957,1.0011287204333947,1325.6543205351957,0.99875908340874,1325.6473760097185,1.0003685015323995
1325.655709440291,1.0031016138956705,1325.655709440291,0.9987524572191311,1325.648764914814,0.9987916577658523
1325.6570983453869,0.9989509435358064,1325.6570983453869,0.9987383273518071,1325.6501538199093,0.9959383512136749
1325.6584872504816,1.0013850440491823,1325.6584872504816,0.9987243769864805,1325.6515427250051,1.0025192093387083
1325.6598761555767,1.0005884359622832,1325.6598761555767,0.9987262288976592,1325.652931630101,0.9965502476641813
1325.6612650606728,1.0005381291468205,1325.6612650606728,0.9987340562793664,1325.6543205351957,0.9998864031942221
1325.6626539657675,1.002562441590169,1325.6626539657675,0.9987236721483598,1325.655709440291,1.0018502017187771
1325.6640428708627,0.9986176371640727,1325.6640428708627,0.998722268653798,1325.6570983453869,0.9976905944534608
1325.6654317759587,1.0020977264938051,1325.6654317759587,0.9987171567005608,1325.6584872504816,1.000107654241599
1325.6668206810534,0.9992691938994752,1325.6668206810534,0.9987295479905172,1325.6598761555767,0.9993139153272179
1325.6682095861486,1.0000833928897424,1325.6682095861486,0.9987148775901246,1325.6612650606728,0.9992715041849727
1325.6695984912446,1.0001937182966132,1325.6695984912446,0.9987157884619461,1325.6626539657675,1.001282843222959
1325.6709873963398,1.0023985394404473,1325.6709873963398,0.9987176099699815,1325.6640428708627,0.997341672106198
