cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1549.5878366364486,1.0079826765271696,1549.5878366364486,0.9920778016104668,1549.5836699272556,1.0011101079753695
1549.5892255396689,1.0014330652292736,1549.5892255396689,0.9920939178730936,1549.5850588304752,1.0017576059089666
1549.5906144428877,1.0129364759540453,1549.5906144428877,0.9920631163938196,1549.586447733694,0.9951873303455434
1549.5920033461064,1.0047656656311905,1549.5920033461064,0.9919819734736106,1549.5878366364486,0.9999972377905086
1549.593392249326,1.0097066143336297,1549.593392249326,0.991916881256819,1549.5892255396689,0.9935156531709715
1549.5947811520798,0.9878443750190301,1549.5947811520798,0.9919186015143212,1549.5906144428877,1.0048969170439435
1549.5961700552987,1.0025400411119334,1549.5961700552987,0.9918785865714298,1549.5920033461064,0.9967094278713543
1549.5975589585182,0.9952406624411482,1549.5975589585182,0.9918291580194601,1549.593392249326,1.0015450358741957
1549.5989478617385,1.010910821930942,1549.5989478617385,0.9918062801856533,1549.5947811520798,0.979861210982665
1549.600336764958,1.0051877099082436,1549.600336764958,0.991840926347832,1549.5961700552987,0.9943979989593676
1549.6017256677112,1.0043087445605396,1549.6017256677112,0.9917775051213022,1549.5975589585182,0.9871087082557337
1549.6031145709308,0.9884140948713014,1549.6031145709308,0.9917864624066353,1549.5989478617385,1.0026277018987488
1549.6045034741503,0.9912096641996353,1549.6045034741503,0.9917502857124096,1549.600336764958,0.9969863093488481
1549.605892376904,1.0096872255518712,1549.605892376904,0.9916880498589851,1549.6017256677112,0.9960508210517593
1549.6072812801235,1.0080157223041362,1549.6072812801235,0.991674690049341,1549.6031145709308,0.9802957185452643
1549.608670183343,0.9964883744931039,1549.608670183343,0.9916558037812451,1549.6045034741503,0.9830324676708899
1549.6100590865626,1.0001857090637065,1549.6100590865626,0.9916104654626468,1549.605892376904,1.0012947556750644
1549.6114479893158,1.0053958430371641,1549.6114479893158,0.991545592582224,1549.6072812801235,0.9996236789808167
1549.6128368925347,1.0011616606517628,1549.6128368925347,0.991538461749619,1549.608670183343,0.9881734799666253
1549.6142257957542,0.9930618963714456,1549.6142257957542,0.9915485433409698,1549.6100590865626,0.9917946165137493
1549.6156146985088,0.9999591462665198,1549.6156146985088,0.9914917680048031,1549.6114479893158,0.9968958169639895
1549.6170036017284,0.9948213673842073,1549.6170036017284,0.9914689624803751,1549.6128368925347,0.992690292965343
1549.618392504948,0.9912681977878347,1549.618392504948,0.991418521483744,1549.6142257957542,0.984669076794528
1549.6197814077018,1.0048846468634072,1549.6197814077018,0.9914131220375436,1549.6156146985088,0.9914512618643653
1549.6211703109204,1.000030140230149,1549.6211703109204,0.9913965210596292,1549.6170036017284,0.9863345089737281
1549.6225592141393,0.9974525947358203,1549.6225592141393,0.9913376095807467,1549.618392504948,0.9827616510446706
1549.6239481168939,1.004078557447996,1549.6239481168939,0.9912519981517071,1549.6197814077018,0.9962558250344451
1549.625337020114,0.9911870777876804,1549.625337020114,0.9911407730348221,1549.6211703109204,0.9914264019789429
1549.626725923333,1.0025179707919505,1549.626725923333,0.9911414051835821,1549.6225592141393,0.9888122709355214
1549.6281148260862,0.9904006129882162,1549.6281148260862,0.9910697285780355,1549.6239481168939,0.9952948763716096
1549.6295037293057,0.9874005813736816,1549.6295037293057,0.991048040412831,1549.625337020114,0.9824059265006079
1549.6308926320596,1.0105265466302342,1549.6308926320596,0.9910404445431963,1549.626725923333,0.993637070292527
1549.6322815352792,1.0007208309457905,1549.6322815352792,0.9909678262735638,1549.6281148260862,0.9815560666977515
1549.6336704380337,0.9976879501518773,1549.6336704380337,0.9909174728678242,1549.6295037293057,0.9785614112728772
1549.6350593412533,0.9997619254588409,1549.6350593412533,0.9909281695038383,1549.6308926320596,1.0014726779951284
1549.636448244472,0.9900033911348629,1549.636448244472,0.9908625935533283,1549.6322815352792,0.9916821465490245
1549.6378371472251,0.9958483243015183,1549.6378371472251,0.9908273059459555,1549.6336704380337,0.9886264222751779
1549.6392260504447,0.9993092600535534,1549.6392260504447,0.99085972761864,1549.6350593412533,0.9906922547345621
1549.6406149531986,0.9938852149079724,1549.6406149531986,0.990808119878465,1549.636448244472,0.9809573277664804
1549.6420038564181,0.9945123346033589,1549.6420038564181,0.9907739670258564,1549.6378371472251,0.9867137122984675
1549.643392759172,0.992438913311727,1549.643392759172,0.9907540492242317,1549.6392260504447,0.9901753012234487
1549.6447816623916,0.9814833544068304,1549.6447816623916,0.9906670316547308,1549.6406149531986,0.9847495411579723
1549.6461705651454,0.9951497848613402,1549.6461705651454,0.9906400871799824,1549.6420038564181,0.9853369310111157
1549.6475594683643,1.0000559599095513,1549.6475594683643,0.9905840395208095,1549.643392759172,0.9832628719712898
1549.6489483711182,0.9905732880666982,1549.6489483711182,0.9906446080875019,1549.6447816623916,0.9723232013287428
1549.6503372743384,0.999808326906303,1549.6503372743384,0.990646626655098,1549.6461705651454,0.9858352696321788
1549.651726177092,0.9819158520177468,1549.651726177092,0.9906004162515354,1549.6475594683643,0.990639472514064
1549.653115080311,0.9995689768790318,1549.653115080311,0.9905774631757975,1549.6489483711182,0.9813060867387824
1549.6545039830648,0.9940762404675142,1549.6545039830648,0.9905050049947872,1549.6503372743384,0.9904567463514065
1549.6558928862844,0.9859577537917624,1549.6558928862844,0.9905058062461852,1549.651726177092,0.972686251732761
1549.6572817890376,0.9928531025212232,1549.6572817890376,0.9904637525652629,1549.653115080311,0.9901505013860588
1549.6586706922565,0.9825790624955463,1549.6586706922565,0.9904916448005245,1549.6545039830648,0.9846374915294744
1549.660059595011,0.9907242208777478,1549.660059595011,0.9904783530145146,1549.6558928862844,0.9765968798441874
1549.6614484977656,0.9870630240897685,1549.6614484977656,0.9904150596750639,1549.6572817890376,0.9833850096692344
1549.6628374009845,0.9926449242424826,1549.6628374009845,0.990346081760349,1549.6586706922565,0.973236351757771
1549.6642263037381,0.9705303287449744,1549.6642263037381,0.9902973521943528,1549.660059595011,0.9812908945865798
1549.6656152069577,0.9807413790656483,1549.6656152069577,0.9902817928097961,1549.6614484977656,0.9776020839069172
1549.667004109711,0.985453052089377,1549.667004109711,0.9902259445971737,1549.6628374009845,0.9830620113028411
1549.6683930124648,0.9754684589246675,1549.6683930124648,0.9901878140272,1549.6642263037381,0.9611136147804629
1549.669781915685,0.9761205705475362,1549.669781915685,0.9901417824002345,1549.6656152069577,0.971210331143882
1549.671170818439,0.9792701731984751,1549.671170818439,0.990092156131149,1549.667004109711,0.9758211793613711
1549.6725597216578,0.9850653462647637,1549.6725597216578,0.9900146924340298,1549.6683930124648,0.965896980995098
1549.6739486244117,0.9856324018287709,1549.6739486244117,0.9899480379368408,1549.669781915685,0.9664977615594714
1549.6753375271655,0.9816020059864146,1549.6753375271655,0.9898898527085539,1549.671170818439,0.9695677172170019
1549.676726430385,0.99052727477225,1549.676726430385,0.9898527661523797,1549.6725597216578,0.9752291658097312
1549.678115333139,0.9720704568186751,1549.678115333139,0.9898275405039338,1549.6739486244117,0.9757248623173677
1549.6795042358929,0.9890626115992696,1549.6795042358929,0.989788655424694,1549.6753375271655,0.971677865124313
1549.6808931391122,0.9844200359713995,1549.6808931391122,0.989721672094612,1549.676726430385,0.9804761628826899
1549.6822820418654,0.9890804320834997,1549.6822820418654,0.9896911086766595,1549.678115333139,0.9621821094693646
1549.6836709446186,0.9824487106565727,1549.6836709446186,0.9896631619159145,1549.6795042358929,0.9789629524656773
1549.6850598473725,0.9800466397429068,1549.6850598473725,0.9895887176839887,1549.6808931391122,0.9743018440450516
1549.6864487505927,0.9909363293416079,1549.6864487505927,0.9895051803205361,1549.6822820418654,0.9788841093991083
1549.6878376533466,0.9987258473716992,1549.6878376533466,0.9894551536145039,1549.6836709446186,0.9722932974085972
1549.6892265561005,0.9825110675474626,1549.6892265561005,0.989363217525125,1549.6850598473725,0.9698430974936852
1549.69061545932,0.9958941507015943,1549.69061545932,0.9892809552876997,1549.6864487505927,0.9805366312513379
1549.6920043620732,0.9697498597865742,1549.6920043620732,0.9892057008955978,1549.6878376533466,0.9881944367299402
1549.6933932648265,0.9864045839371024,1549.6933932648265,0.9891294949500843,1549.6892265561005,0.9720603110428031
1549.6947821675808,0.9845003682550031,1549.6947821675808,0.9890473259237208,1549.69061545932,0.9852191167715055
1549.696171070801,0.998947137036789,1549.696171070801,0.9890495614334157,1549.6920043620732,0.9592820897435859
1549.6975599735542,0.9878385301196647,1549.6975599735542,0.9889604820369448,1549.6933932648265,0.9756818679261541
1549.6989488763074,0.9853125776159953,1549.6989488763074,0.988936418643799,1549.6947821675808,0.9737174565935292
1549.7003377790613,0.9754965910167868,1549.7003377790613,0.9888472457157714,1549.696171070801,0.9880082277814023
1549.7017266818152,0.983554950507588,1549.7017266818152,0.988797617945152,1549.6975599735542,0.9769332689218105
1549.703115585034,0.9858538124619731,1549.703115585034,0.988743112961232,1549.6989488763074,0.9744114917522526
1549.7045044877887,0.9839336481024943,1549.7045044877887,0.9886568904554306,1549.7003377790613,0.9646171172320739
1549.7058933905432,0.9948924925724266,1549.7058933905432,0.9885872890253776,1549.7017266818152,0.9725367921800648
1549.7072822932964,0.9854562703972211,1549.7072822932964,0.98853184638731,1549.703115585034,0.9747561674583499
1549.7086711960494,0.9961724364673493,1549.7086711960494,0.9884649792933169,1549.7045044877887,0.9727727809474799
1549.7100600988033,0.9746804851278364,1549.7100600988033,0.9883677703485396,1549.7058933905432,0.9835380721038759
1549.7114490020228,0.9981276887955728,1549.7114490020228,0.9882944914825732,1549.7072822932964,0.9741549065097171
1549.7128379047767,0.9972592868498712,1549.7128379047767,0.9882339476085326,1549.7086711960494,0.9846815667852715
1549.7142268075306,0.9798591201071376,1549.7142268075306,0.9881993443879755,1549.7100600988033,0.9633427778880327
1549.7156157102845,0.9894392051759381,1549.7156157102845,0.9881826740381975,1549.7114490020228,0.9864440966328967
1549.7170046130384,0.981622607036959,1549.7170046130384,0.9880827270362901,1549.7128379047767,0.9855254818329181
1549.7183935157916,0.992662246751032,1549.7183935157916,0.9880252678474545,1549.7142268075306,0.9682961400824519
1549.7197824185455,0.9918559670146184,1549.7197824185455,0.9879795871119914,1549.7156157102845,0.9777466795689872
1549.7211713213,0.9939168856951869,1549.7211713213,0.9879243301723146,1549.7170046130384,0.969924342481551
1549.722560224054,0.9936410605676835,1549.722560224054,0.9878540437466917,1549.7183935157916,0.9807753822282443
1549.7239491272726,0.9948068389440872,1549.7239491272726,0.987758654767665,1549.7197824185455,0.9799334487656677
1549.7253380300265,1.0010454109736373,1549.7253380300265,0.9876868979557576,1549.7211713213,0.9819146735473705
1549.7267269327804,0.9935959149486955,1549.7267269327804,0.9875826717861912,1549.722560224054,0.9815723397145376
1549.7281158355336,0.9948793557217498,1549.7281158355336,0.987495325012132,1549.7239491272726,0.9826290649890848
1549.7295047382868,0.9923323162954207,1549.7295047382868,0.9874488090456115,1549.7253380300265,0.9887194366773983
1549.7308936410413,0.992033754837742,1549.7308936410413,0.9873374115629231,1549.7267269327804,0.9812581083608779
1549.732282543796,0.9847778031949452,1549.732282543796,0.9872422703311813,1549.7281158355336,0.9824387127263098
1549.7336714465491,0.9891016724920607,1549.7336714465491,0.987142694333429,1549.7295047382868,0.9798773639033863
1549.735060349303,0.9898971101275231,1549.735060349303,0.9870462815838145,1549.7308936410413,0.9794720396845437
1549.736449252057,0.9892103331795548,1549.736449252057,0.9869758037809296,1549.732282543796,0.9722142741979309
1549.7378381548099,0.996298068149126,1549.7378381548099,0.9868793626248544,1549.7336714465491,0.9763844899535138
1549.7392270575638,0.9872726649276629,1549.7392270575638,0.9868194522956564,1549.735060349303,0.9770742617019353
1549.7406159603183,0.9992004658571528,1549.7406159603183,0.9867398543462799,1549.736449252057,0.9763266636982922
1549.7420048630722,1.002130325000214,1549.7420048630722,0.9866404501605511,1549.7378381548099,0.9832260024793833
1549.7433937658254,0.9873087410440194,1549.7433937658254,0.9865502713286437,1549.7392270575638,0.9742598704703893
1549.7447826685786,0.9861866744704715,1549.7447826685786,0.9864502199743482,1549.7406159603183,0.9859509221426219
1549.7461715713325,0.9929188166632724,1549.7461715713325,0.9863598370987618,1549.7420048630722,0.9887423149777507
1549.7475604740864,0.9857226570880505,1549.7475604740864,0.9862675112275003,1549.7433937658254,0.974029706362119
1549.7489493768403,0.9943877645380674,1549.7489493768403,0.9861848838578553,1549.7447826685786,0.9728240619671675
1549.7503382795949,0.9827622056394271,1549.7503382795949,0.9860892396133693,1549.7461715713325,0.9793752422562808
1549.751727181883,0.9959477515344981,1549.751727181883,0.9860094280888737,1549.7475604740864,0.9721862317667903
1549.753116084636,1.004698845175764,1549.753116084636,0.9859270103507666,1549.7489493768403,0.9806501820806464
1549.7545049873893,0.9891357950197815,1549.7545049873893,0.9858290463612632,1549.7503382795949,0.9690912360797402
1549.7558938901432,0.9942753860687867,1549.7558938901432,0.9857662718327398,1549.751727181883,0.9820138728969302
1549.7572827928977,0.997671924127533,1549.7572827928977,0.9857271751721356,1549.753116084636,0.9905597287270087
1549.7586716956516,0.9949011048226968,1549.7586716956516,0.9856950529627021,1549.7545049873893,0.9751187975261412
1549.7600605984048,1.0011503851889638,1549.7600605984048,0.9856864985032403,1549.7558938901432,0.980123140500086
1549.7614495011587,0.9995930265647013,1549.7614495011587,0.9856347154934331,1549.7572827928977,0.9834323275187823
1549.7628384039126,1.0040429321062356,1549.7628384039126,0.985604500348509,1549.7586716956516,0.9806690972108589
1549.7642273062002,1.0000900779714486,1549.7642273062002,0.9855867622097122,1549.7600605984048,0.98682041765208
1549.7656162089547,0.985925819042983,1549.7656162089547,0.9855652823661385,1549.7614495011587,0.985233588347319
1549.767005111709,0.997127918182241,1549.767005111709,0.9854823291687655,1549.7628384039126,0.9895892324270184
1549.7683940144623,1.000379178277695,1549.7683940144623,0.98538705261044,1549.7642273062002,0.9856755418659385
1549.7697829172155,0.998523006722918,1549.7697829172155,0.9852964106980393,1549.7656162089547,0.9716942582371639
1549.7711718199694,0.9883049347489694,1549.7711718199694,0.9852450052529376,1549.767005111709,0.9826519432894372
1549.7725607222576,0.9954612506830252,1549.7725607222576,0.9851731572872029,1549.7683940144623,0.9857606899759117
1549.7739496250108,1.007851367997817,1549.7739496250108,0.985076669972427,1549.7697829172155,0.9838411345235053
1549.7753385277647,1.0050712178627725,1549.7753385277647,0.9849775433537098,1549.7711718199694,0.9737225006282525
1549.7767274305193,0.9947337278494793,1549.7767274305193,0.9848775479652412,1549.7725607222576,0.9807017032924636
1549.7781163332731,1.0033877586105537,1549.7781163332731,0.9847723370313325,1549.7739496250108,0.9928108694144446
1549.7795052355607,1.0056161762828457,1549.7795052355607,0.984715641128555,1549.7753385277647,0.9899725790659949
1549.7808941383144,1.0043125351555644,1549.7808941383144,0.9846428854060628,1549.7767274305193,0.9796909147627187
1549.7822830410682,0.9901287064093341,1549.7822830410682,0.9845967683001849,1549.7781163332731,0.9881085079955456
1549.7836719438221,1.00071760871209,1549.7836719438221,0.9845298433638999,1549.7795052355607,0.9902459777576084
1549.7850608461104,1.0023409392336793,1549.7850608461104,0.9844549197537322,1549.7808941383144,0.9888891924650528
1549.7864497488642,0.9975469913125613,1549.7864497488642,0.9843617474028394,1549.7822830410682,0.974877524531873
1549.7878386516181,1.002854722391248,1549.7878386516181,0.9842841983953122,1549.7836719438221,0.9852363505568104
1549.7892275539057,1.001305952705014,1549.7892275539057,0.984178701809873,1549.7850608461104,0.9867594688991724
1549.7906164566596,0.9929515544527892,1549.7906164566596,0.9841198843939225,1549.7864497488642,0.9819470994848779
1549.7920053594135,1.0072333858164608,1549.7920053594135,0.9840557847982141,1549.7878386516181,0.987094056535823
1549.7933942621673,1.0027681677098668,1549.7933942621673,0.9839440533967372,1549.7892275539057,0.9854639926477189
1549.7947831644556,1.0018758209572505,1549.7947831644556,0.9838479136444387,1549.7906164566596,0.9771833689768445
1549.7961720672095,1.0047757208763826,1549.7961720672095,0.983742135473283,1549.7920053594135,0.9911738399545796
1549.7975609699631,1.010343563999602,1549.7975609699631,0.9836565707916671,1549.7933942621673,0.9866677755536654
1549.7989498722507,1.0002975245198085,1549.7989498722507,0.9835456833088454,1549.7947831644556,0.9856934361796
1549.8003387750039,1.0062851984991608,1549.8003387750039,0.9834701968315441,1549.7961720672095,0.98844021332664
1549.8017276777584,0.9995895150184524,1549.8017276777584,0.9833530128373484,1549.7975609699631,0.9938310854852797
1549.8031165800473,1.0138685022081673,1549.8031165800473,0.9832338947731769,1549.7989498722507,0.9838383122659815
1549.8045054828006,0.9957729868961077,1549.8045054828006,0.9831724582229237,1549.8003387750039,0.9896515022366391
1549.8058943850888,1.0091334708954225,1549.8058943850888,0.9831000087739343,1549.8017276777584,0.9829493611940191
1549.8086721905959,0.9950189634698965,1549.8086721905959,0.9828942330007012,1549.8031165800473,0.9968698762139836
1549.8100610928834,1.0085633520163428,1549.8100610928834,0.9828212465654652,1549.8045054828006,0.9790165753586294
1549.8114499956378,1.0068761880741177,1549.8114499956378,0.9827072329084057,1549.8058943850888,0.9920791240913607
1549.8128388979267,1.0001789606802785,1549.8128388979267,0.9826469848168314,1549.8086721905959,0.9779984009208966
1549.8142278006799,1.0081405287628613,1549.8142278006799,0.9825189310537236,1549.8100610928834,0.9912374908689461
1549.815616703433,1.0071848684686775,1549.815616703433,0.9824161301048483,1549.8114499956378,0.9894645126636796
1549.8170056057213,1.006627007161643,1549.8170056057213,0.9822962217477077,1549.8128388979267,0.9828228399897078
1549.8183945084752,0.9891294821675216,1549.8183945084752,0.982203180939909,1549.8142278006799,0.9905171546720222
1549.8197834107634,1.0063083248239466,1549.8197834107634,0.9820802802109778,1549.815616703433,0.9894746607811589
1549.821172313518,1.0163271952584079,1549.821172313518,0.9819712274811312,1549.8170056057213,0.9888059058440847
1549.8225612158062,1.0045003227843339,1549.8225612158062,0.9818714550453735,1549.8183945084752,0.9715261237463847
1549.8239501185594,1.0176793382594924,1549.8239501185594,0.9818040829798496,1549.8197834107634,0.9882755616217412
1549.8253390208467,1.0150261603104878,1549.8253390208467,0.9817080848039862,1549.821172313518,0.998004063450354
1549.8267279236006,1.0023484549502266,1549.8267279236006,0.9815952298029876,1549.8225612158062,0.9862901935258013
1549.8281168258895,1.0143043154416858,1549.8281168258895,0.9814447717813874,1549.8239501185594,0.999161729467401
1549.8295057286434,1.0121433241011546,1549.8295057286434,0.981355896221464,1549.8253390208467,0.9964593878643527
1549.830894630931,1.0101845007700019,1549.830894630931,0.9813297862163833,1549.8267279236006,0.9839004619795374
1549.8322835336849,1.0018296997247214,1549.8322835336849,0.9812002962670072,1549.8281168258895,0.9954836673855417
1549.833672435973,1.0067692639316834,1549.833672435973,0.9811339271028499,1549.8295057286434,0.9932728189278603
1549.8350613387263,1.0097505321820472,1549.8350613387263,0.9810427983520376,1549.830894630931,0.9913241401797298
1549.8364502410145,1.01696742568022,1549.8364502410145,0.9810279206499937,1549.8322835336849,0.9829955981789834
1549.837839143769,1.0165130895531835,1549.837839143769,0.9809055615824107,1549.833672435973,0.987775481607738
1549.8392280460573,1.009863495647837,1549.8392280460573,0.980941205003441,1549.8350613387263,0.9906084877293347
1549.8406169483446,0.995819274007595,1549.8406169483446,0.9808787700794389,1549.8364502410145,0.9976734389838432
1549.8420058510985,1.004406902001009,1549.8420058510985,0.9809034570317415,1549.837839143769,0.9971033429640369
1549.8433947533867,1.0094095384287471,1549.8433947533867,0.9809018129996306,1549.8392280460573,0.9906167143097764
1549.84478365614,1.008408166314883,1549.84478365614,0.9809131091534822,1549.8406169483446,0.9767779847099695
1549.8461725584282,0.9964635210314636,1549.8461725584282,0.9809095808504501,1549.8420058510985,0.9852262024393312
1549.8475614611827,1.0081685176613249,1549.8475614611827,0.9808881990137835,1549.8433947533867,0.9901316463038785
1549.848950363471,1.013260478816589,1549.848950363471,0.9808916664534436,1549.84478365614,0.9891607897156935
1549.8503392657585,0.9913660277406687,1549.8503392657585,0.9808268210398073,1549.8461725584282,0.9774406147477367
1549.8517281685124,1.0136704254222573,1549.8517281685124,0.9808041996814743,1549.8475614611827,0.9889006015912128
1549.8531170708006,1.0095485638130595,1549.8531170708006,0.9808332907851229,1549.848950363471,0.9938987596178183
1549.854505973088,1.005603718638656,1549.854505973088,0.9808282554241057,1549.8503392657585,0.9723583894757416
1549.8558948758418,1.0154070385246854,1549.8558948758418,0.9807866212627615,1549.8517281685124,0.9942122103470566
1549.8572837781307,1.0087217374686985,1549.8572837781307,0.9807582547869168,1549.8531170708006,0.9901988400521577
1549.858672680419,1.0068141033916083,1549.858672680419,0.9807603534893501,1549.854505973088,0.9863245410003462
1549.8600615831722,1.0038691530242296,1549.8600615831722,0.9807475330186373,1549.8558948758418,0.995897638521053
1549.8614504854597,1.0120684975331686,1549.8614504854597,0.9806911928354604,1549.8572837781307,0.9893121708054272
1549.862839387748,1.0097263758819914,1549.862839387748,0.980682867870379,1549.858672680419,0.9874433559404168
1549.8642282905025,1.0027925433579428,1549.8642282905025,0.9806974104570689,1549.8600615831722,0.9845421953020221
1549.8656171927908,1.012585869624727,1549.8656171927908,0.9807068718029277,1549.8614504854597,0.9925266620769954
1549.867006095079,1.00886351943604,1549.867006095079,0.9807116079925049,1549.862839387748,0.9902213580643157
1549.8683949973672,1.0054689643095176,1549.8683949973672,0.9807369464820794,1549.8642282905025,0.9834360504967924
1549.8697839001202,1.0030285678958262,1549.8697839001202,0.9807304134829051,1549.8656171927908,0.9930499206315131
1549.8711728024077,1.0049794454830163,1549.8711728024077,0.9807369516363555,1549.867006095079,0.9894041643910965
1549.872561704696,0.9998158024506038,1549.872561704696,0.9807400393674719,1549.8683949973672,0.9861005618394153
1549.8739506069849,0.9909962862603031,1549.8739506069849,0.9807399523131703,1549.8697839001202,0.9837006221276399
1549.8753395097388,1.0181462599569922,1549.8753395097388,0.9807506028004048,1549.8711728024077,0.9856204778202083
1549.8767284120263,0.9983591512522143,1549.8767284120263,0.9807551295987186,1549.872561704696,0.9805593894556256
1549.8781173143145,1.0149488315558022,1549.8781173143145,0.9808069181138838,1549.8739506069849,0.9719096505294585
1549.8795062166027,1.0116489115003438,1549.8795062166027,0.9808594442227005,1549.8753395097388,0.9985475581917976
1549.880895119356,0.993914606208135,1549.880895119356,0.9808695000947969,1549.8767284120263,0.9791458587724321
1549.8822840216449,1.0009160781460016,1549.8822840216449,0.9808744625797489,1549.8781173143145,0.9954688355215336
1549.8836729239335,1.0024457434821035,1549.8836729239335,0.9808743532726522,1549.8795062166027,0.9922853890827272
1549.885061826221,0.9987156149774499,1549.885061826221,0.980882711405393,1549.880895119356,0.9749005229282903
1549.8864507285086,1.0128781649468999,1549.8864507285086,0.9808884142207276,1549.8822840216449,0.9817730202388891
1549.8878396307969,1.010976073423539,1549.8878396307969,0.9808762846795436,1549.8836729239335,0.9832733203289311
1549.8892285335507,1.0048443308826347,1549.8892285335507,0.9808841228678136,1549.885061826221,0.9796228803419855
1549.890617435839,1.011326126470764,1549.890617435839,0.9808776462796156,1549.8864507285086,0.9935204570135652
1549.8920063381279,1.0102874688568504,1549.8920063381279,0.9808821843622647,1549.8878396307969,0.9916424547995942
1549.893395240416,0.9974395742395599,1549.893395240416,0.9809217877415511,1549.8892285335507,0.9856358501165082
1549.8947841427037,1.0103969333660323,1549.8947841427037,0.9810009199402422,1549.890617435839,0.991987190553724
1549.8961730449912,1.0061301749443272,1549.8961730449912,0.9810212574358,1549.8920063381279,0.9909729792861309
1549.8975619472792,1.0175383369478874,1549.8975619472792,0.9810122114904984,1549.893395240416,0.9784102103272407
1549.8989508495674,1.005592568196247,1549.8989508495674,0.9810600136413716,1549.8947841427037,0.9912003211368774
1549.9003397523213,1.0058882770636797,1549.9003397523213,0.9810700266505551,1549.8961730449912,0.9870350893679855
1549.9017286546095,1.0101807974154136,1549.9017286546095,0.9811678948890956,1549.8975619472792,0.9982175342056111
1549.9031175568978,1.0044140717716463,1549.9031175568978,0.9811705055880615,1549.8989508495674,0.986546658672272
1549.904506459186,1.0172623294014767,1549.904506459186,0.9811932636197459,1549.9003397523213,0.9868468387863452
1549.9058953614735,1.000811325472808,1549.9058953614735,0.9812373457020611,1549.9017286546095,0.9911569664574693
1549.9072842637618,1.0179919229414347,1549.9072842637618,0.9812293835249734,1549.9031175568978,0.9855014626199498
1549.9086731660507,1.0152170607315356,1549.9086731660507,0.9813308404262617,1549.904506459186,0.9981309449428598
1549.910062068339,1.0073672610859408,1549.910062068339,0.9813855501037904,1549.9058953614735,0.9820334485554996
1549.9114509706264,1.002519380881212,1549.9114509706264,0.9814700988398958,1549.9072842637618,0.9988835869812263
1549.9128398729147,1.0047603729866519,1549.9128398729147,0.9815026426850199,1549.9086731660507,0.9962638114227571
1549.9142287752027,1.0161305406293883,1549.9142287752027,0.9815811965914462,1549.910062068339,0.9886156736773746
1549.9156176774902,1.0037826700282506,1549.9156176774902,0.9816624768590194,1549.9114509706264,0.9839427958423943
1549.9170065797778,1.007291816406393,1549.9170065797778,0.981709668935415,1549.9128398729147,0.9861749613515851
1549.9183954820667,1.0097060375916789,1549.9183954820667,0.9818232299608437,1549.9142287752027,0.9974146319641081
1549.9197843843556,1.005332562000111,1549.9197843843556,0.9819517730437199,1549.9156176774902,0.9853757820880923
1549.9211732866431,0.9976030592026717,1549.9211732866431,0.9820905040150688,1549.9170065797778,0.988868115605673
1549.9225621889314,1.003135384087307,1549.9225621889314,0.982156432522773,1549.9183954820667,0.9913528431392271
1549.9239510912196,1.0068090994654286,1549.9239510912196,0.9822102325008558,1549.9197843843556,0.9871880917545945
1549.9253399935071,1.0035787680769628,1549.9253399935071,0.9822890801890171,1549.9211732866431,0.9797364912193264
1549.9267288957951,1.0093384100596046,1549.9267288957951,0.9823186797892653,1549.9225621889314,0.985235870172551
1549.928117798084,1.0064870923850933,1549.928117798084,0.982408074022616,1549.9239510912196,0.988898199669916
1549.9295067003723,1.0016890651392527,1549.9295067003723,0.9824592988250082,1549.9253399935071,0.9858044649915467
1549.9308956026598,1.0121945641596735,1549.9308956026598,0.9825425418572302,1549.9267288957951,0.9914919744303469
1549.9322845049473,1.009998063948642,1549.9322845049473,0.9825625466027202,1549.928117798084,0.9887810459586623
1549.93367340677,0.994999221763517,1549.93367340677,0.9826690763280275,1549.9295067003723,0.9841187365773882
1549.9350623090581,0.994285242373193,1549.9350623090581,0.9827701183742708,1549.9308956026598,0.9945242199235168
1549.9364512113464,1.0053957233933695,1549.9364512113464,0.9828597323109206,1549.9322845049473,0.9923862697771948
1549.9378401136353,0.9901887132058315,1549.9378401136353,0.9828824556243495,1549.93367340677,0.9777549661974614
1549.9392290159235,0.9986351838117957,1549.9392290159235,0.9829751691310401,1549.9350623090581,0.9771538253448934
1549.940617918211,1.0003767647261872,1549.940617918211,0.9830048602829247,1549.9364512113464,0.9881629715609516
1549.9420068204984,1.0013053135648693,1549.9420068204984,0.9831049718913941,1549.9378401136353,0.9732391139672624
1549.9433957227866,1.0010634141660901,1549.9433957227866,0.9831652183422652,1549.9392290159235,0.9816335887076072
1549.9447846246098,1.0164292587680466,1549.9447846246098,0.983259584950196,1549.940617918211,0.9833752218399497
1549.946173526898,0.9953667053586844,1549.946173526898,0.983247209385468,1549.9420068204984,0.9843882321468943
1549.9475624291856,1.0119967426291685,1549.9475624291856,0.983291891294804,1549.9433957227866,0.9842107301630574
1549.9489513314738,0.9967594067185547,1549.9489513314738,0.9833744086367121,1549.9447846246098,0.9994138111075049
1549.950340233762,1.0019045799734996,1549.950340233762,0.9835046005071916,1549.946173526898,0.9786915353591338
1549.9517291360496,1.0037252934006582,1549.9517291360496,0.9836178020187034,1549.9475624291856,0.9950881910440161
1549.9531180378722,0.980908386145869,1549.9531180378722,0.983712732800135,1549.9489513314738,0.9801876921349387
