cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1361.3228294152862,1.0084456406052782,1361.3228294152862,1.006329807954248,1361.2519944060198,1.009685746127761
1361.32421833669,1.0092442340761545,1361.32421833669,1.006318978676367,1361.2533833278887,0.9989158839420964
1361.3256072585584,1.0112915122214126,1361.3256072585584,1.0062737437027873,1361.2547722497582,1.0048835263821425
1361.3283851018311,1.0103003419172003,1361.3283851018311,1.0061984616733732,1361.2561611716276,1.0052850967995623
1361.3297740236997,1.0069936351965982,1361.3297740236997,1.0061984616733732,1361.257550093496,1.0022816313006233
1361.3311629451034,1.011443202896381,1361.3311629451034,1.006173039370059,1361.258939015365,1.008473094451182
1361.3325518669724,1.0106545223756047,1361.3325518669724,1.0061682954953135,1361.260327936768,1.0032105782332787
1361.3339407883752,1.0119120629783396,1361.3339407883752,1.006150191139976,1361.2617168586373,1.005503210330095
1361.3381075535174,1.001785938759489,1361.3381075535174,1.0061598615499086,1361.2631057805067,1.011566634138498
1361.3394964753868,1.0019654687939392,1361.3394964753868,1.006157558857353,1361.2644947023757,1.0074676382216956
1361.3422743186582,1.006190993591571,1361.3422743186582,1.0061595886285533,1361.2658836242451,1.006223059422331
1361.343663240062,0.9998414866798924,1361.343663240062,1.006172626217961,1361.2672725461136,1.0134648091146807
1361.3450521619313,1.000167831852347,1361.3450521619313,1.0062156396821635,1361.268661467516,1.0052023840462319
1361.346441083335,0.9989796674833862,1361.346441083335,1.006206054656786,1361.2700503893855,1.0069468787267264
1361.3478300052031,1.0111384237471464,1361.3478300052031,1.006242369233063,1361.2714393112549,1.0153749774400966
1361.349218926606,1.0060364136782645,1361.349218926606,1.0062036885447225,1361.2728282331243,1.0077388533398666
1361.3506078484754,1.0020272922016187,1361.3506078484754,1.0061849598432075,1361.2742171549933,1.006978557711252
1361.3519967698792,1.0051239344694762,1361.3519967698792,1.0061774659230391,1361.2756060763957,0.996898189037351
1361.3533856917486,0.9989835675336303,1361.3533856917486,1.0061449137444571,1361.276994998265,1.006600395003025
1361.354774613151,0.9956366631303697,1361.354774613151,1.0061031133561391,1361.2783839201345,1.0043412615713074
1361.35616353502,1.0004735503853397,1361.35616353502,1.0060963316378764,1361.279772842004,1.001565917846054
1361.3575524564237,0.9925111018149271,1361.3575524564237,1.0060714260081285,1361.2811617634072,1.0002564095353248
1361.3589413782922,1.006238899164359,1361.3589413782922,1.006063846480314,1361.2825506852753,1.0056299262681974
1361.360330299696,1.0020550275714324,1361.360330299696,1.0060721732875495,1361.2839396071447,1.0050431619960705
1361.361719221565,1.000545868702423,1361.361719221565,1.0060788341149238,1361.2853285290141,1.0042292685032979
1361.3631081429678,1.0089564151546397,1361.3631081429678,1.006070233627665,1361.286717450417,0.9953210222568439
1361.3644970648372,1.0027610939050249,1361.3644970648372,1.0060694347628938,1361.2881063722864,1.0069899720712117
1361.3658859862405,1.013205222433885,1361.3658859862405,1.0060690873460756,1361.2894952941554,1.0070741736541022
1361.3672749076443,1.009505604831622,1361.3672749076443,1.0060534349999695,1361.2908842160239,1.010767215377558
1361.3686638295137,1.0089708311824392,1361.3686638295137,1.0060519241304575,1361.2922731374276,1.016601194008222
1361.370052750917,1.0048390748349523,1361.370052750917,1.0060261915652742,1361.2936620592966,1.001997016716413
1361.3714416727855,0.9993190047371031,1361.3714416727855,1.005990684453019,1361.295050981166,1.0081879008776982
1361.3728305941888,1.0059936511626466,1361.3728305941888,1.0059558124455152,1361.2964399025689,1.0004731169490508
1361.3742195160582,1.00829270766278,1361.3742195160582,1.0059437358647554,1361.2978288244378,1.0098777224282414
1361.375608437462,1.0028386044399589,1361.375608437462,1.0059154642600998,1361.2992177463072,1.0077045275472343
1361.3769973588644,1.0004847778161081,1361.3769973588644,1.005883485251553,1361.3006066681758,1.001706777664976
1361.378386280733,1.0018663008340054,1361.378386280733,1.0058427070363336,1361.3019955895795,1.000583290336487
1361.3797752021367,1.0045381336027313,1361.3797752021367,1.0058105714616852,1361.3033845114485,0.999829859866399
1361.381164124006,1.009303295362291,1361.381164124006,1.0058275581018958,1361.3047734333165,1.01298945892129
1361.3825530454098,1.0055844788559742,1361.3825530454098,1.0058206182676834,1361.3061623547203,1.0170054112337483
1361.3839419668122,1.0053390758561958,1361.3839419668122,1.005825817950665,1361.3075512765897,0.9987341640230292
1361.3853308886812,1.006192053454389,1361.3853308886812,1.0058420443880052,1361.3089401984591,1.007720491108627
1361.386719810085,0.9988614486645903,1361.386719810085,1.0058272240441561,1361.3103291198624,1.0111239554826728
1361.3881087314887,0.9930676608160875,1361.3881087314887,1.0057991779335886,1361.3117180417305,0.997183713461848
1361.3894976533581,1.0090830180925285,1361.3894976533581,1.0057822853573928,1361.3131069631343,1.000759964777601
1361.390886574761,0.9990530642538478,1361.390886574761,1.0058073426960314,1361.3144958850037,1.003606276045212
1361.39227549663,1.0028584096681266,1361.39227549663,1.0058151835835707,1361.315884806873,1.0086745000055417
1361.3936644180328,1.0049340819991817,1361.3936644180328,1.0057911598547433,1361.3172737282769,1.0024092570790124
1361.3950533394361,1.0023728812982586,1361.3950533394361,1.0057582625614119,1361.318662650145,1.0069974162190114
1361.3964422613055,1.0016152537802958,1361.3964422613055,1.0057330334627437,1361.3200515720134,1.0054201667257512
1361.3978311827093,1.0012018450591167,1361.3978311827093,1.005695013087031,1361.3214404934172,1.0134624104448342
1361.3992201041126,1.0031455183445994,1361.3992201041126,1.005722065744673,1361.3228294152862,1.0148289078426083
1361.4006090255155,1.0025725807159354,1361.4006090255155,1.0057081620335218,1361.32421833669,1.0156216268705283
1361.4019979473844,0.9988807917643125,1361.4019979473844,1.0057339667903542,1361.3256072585584,1.0176360959778938
1361.4033868687882,1.0010068773323113,1361.4033868687882,1.0057338151445985,1361.3269961804274,1.0245106837582094
1361.404775790192,0.9999046471701769,1361.404775790192,1.0057355033866384,1361.3283851018311,1.0165626498651699
1361.4061647120604,1.0035892639855577,1361.4061647120604,1.005751439289733,1361.3297740236997,1.0132354466496951
1361.4075536334637,1.001815323087217,1361.4075536334637,1.0057919245673868,1361.3311629451034,1.0176868816084388
1361.4089425548666,1.0040069865526098,1361.4089425548666,1.0058001829257404,1361.3325518669724,1.0168885381132924
1361.410331476736,1.0121856954673376,1361.410331476736,1.0057549610799965,1361.3339407883752,1.0181355155825038
1361.4117203981398,1.0118278742150122,1361.4117203981398,1.005755775880141,1361.3353297102447,1.021657259193812
1361.4131093195422,0.9984253919514445,1361.4131093195422,1.0057218194333686,1361.3367186321136,1.0212556060636389
1361.4144982409455,1.0014847517738747,1361.4144982409455,1.0057223643977324,1361.3381075535174,1.0079568014448925
1361.415887162815,1.0077409735620086,1361.415887162815,1.0057517676433279,1361.3394964753868,1.0081351301410733
1361.4172760842187,0.9986415120758442,1361.4172760842187,1.0057458511696833,1361.3408853967892,1.020314334930737
1361.4186650056224,1.0054674036210383,1361.4186650056224,1.0057527251696006,1361.3422743186582,1.0123887161938503
1361.4200539270253,0.993771069108026,1361.4200539270253,1.005755435969874,1361.343663240062,1.006013134454378
1361.4214428488942,0.9981780056840917,1361.4214428488942,1.0057095574094244,1361.3450521619313,1.006384514716832
1361.422831770297,0.9932919473443134,1361.422831770297,1.0057131289106427,1361.346441083335,1.005179389900806
1361.424220691701,0.9996900881253555,1361.424220691701,1.0057139834770072,1361.3478300052031,1.0174503231339134
1361.425609613105,1.0043792663225979,1361.425609613105,1.0056999619727551,1361.349218926606,1.012277550253374
1361.4269985349736,1.0007854279559882,1361.4269985349736,1.005680728933746,1361.3506078484754,1.0082247907656836
1361.4283874563769,0.9998956186946617,1361.4283874563769,1.0056621113691804,1361.3519967698792,1.0113330533230924
1361.4297763777797,0.9956897546236717,1361.4297763777797,1.0056612767187982,1361.3533856917486,1.0051222353882545
1361.431165299183,1.0091459357908408,1361.431165299183,1.0056462203783259,1361.354774613151,1.0017131465469824
1361.4325542205868,1.0027347806116398,1361.4325542205868,1.005667974616994,1361.35616353502,1.0065727689434123
1361.4339431424562,0.9978693543521217,1361.4339431424562,1.0056563350550283,1361.3575524564237,0.9985370595318425
1361.435332063859,0.9928264067721648,1361.435332063859,1.0056631890923011,1361.3589413782922,1.0123405773714118
1361.4367209852624,1.0018932514855787,1361.4367209852624,1.005688843433378,1361.360330299696,1.0081396793425064
1361.4381099066652,1.0019148618880767,1361.4381099066652,1.005697118975622,1361.361719221565,1.0066280210626373
1361.439498828069,1.0028820789039417,1361.439498828069,1.0056964338610375,1361.3631081429678,1.0150810163147597
1361.4408877494727,1.006693527615066,1361.4408877494727,1.0057028393315792,1361.3644970648372,1.0088472869472493
1361.4422766713421,0.9962500190074379,1361.4422766713421,1.0057100149526632,1361.3658859862405,1.019354453428336
1361.4436655927454,0.9955442352424844,1361.4436655927454,1.005728266032637,1361.3672749076443,1.015616581392575
1361.4450545141478,1.0024074957000728,1361.4450545141478,1.0057109077959183,1361.3686638295137,1.0150770461026
1361.4464434355516,0.9998840631712933,1361.4464434355516,1.005690278137441,1361.370052750917,1.0108944275921805
1361.4478323569554,1.0001056756536175,1361.4478323569554,1.0056810526352173,1361.3714416727855,1.0053056095623882
1361.4492212783582,0.9937103510964788,1361.4492212783582,1.005648336496469,1361.3728305941888,1.0119851606703505
1361.4506101997615,0.9971794016669461,1361.4506101997615,1.0056597967557803,1361.3742195160582,1.0142857331914865
1361.45199912163,0.995829568096381,1361.45199912163,1.0056817159818672,1361.375608437462,1.0087708603631718
1361.4533880430338,1.0038954103754252,1361.4533880430338,1.0056664432312314,1361.3769973588644,1.0063711152507926
1361.4547769644378,1.00556849234261,1361.4547769644378,1.0056465181347496,1361.378386280733,1.0077199121193539
1361.4561658858408,1.0027601905393937,1361.4561658858408,1.0056461203495035,1361.3797752021367,1.0103750742140178
1361.4575548072442,0.9973357415711628,1361.4575548072442,1.005632192050635,1361.381164124006,1.0151850689584496
1361.458943728647,0.9901680723544143,1361.458943728647,1.0056325625618292,1361.3825530454098,1.0114376022433023
1361.4603326500508,0.9886939626628471,1361.4603326500508,1.0056105954885908,1361.3839419668122,1.0111959982908236
1361.4617215714545,0.9920406845108672,1361.4617215714545,1.0055975056700672,1361.3853308886812,1.0120702720935275
1361.4631104928578,0.9967736329236463,1361.4631104928578,1.0056189308196146,1361.386719810085,1.0046820381150292
1361.4644994142616,1.0002036300860717,1361.4644994142616,1.005624488602554,1361.3881087314887,0.9988266368812527
1361.46588833613,0.9965849998130506,1361.46588833613,1.0056131538822468,1361.3894976533581,1.0149178240524386
1361.4672772575325,0.9998838721966847,1361.4672772575325,1.005631489178591,1361.390886574761,1.0048549077694902
1361.4686661789362,0.9958560560839494,1361.4686661789362,1.0056714949797294,1361.39227549663,1.0086902154286745
1361.47005510034,0.9990908409367674,1361.47005510034,1.0056794042644666,1361.3936644180328,1.0107538159115186
1361.4714440217438,1.0000813520435439,1361.4714440217438,1.0056866554654391,1361.3950533394361,1.008144807533213
1361.472832943147,1.0005467668455879,1361.472832943147,1.0056596331854128,1361.3964422613055,1.0073575475470127
1361.4742218645495,0.998762245832974,1361.4742218645495,1.0056519335069878,1361.3978311827093,1.006903702669488
1361.4756107859532,1.0011265831038887,1361.4756107859532,1.0056578426273945,1361.3992201041126,1.0088855829520413
1361.476999707357,1.0025686318864402,1361.476999707357,1.005667820278156,1361.4006090255155,1.008295427457028
1361.4783886287598,1.0003698050123107,1361.4783886287598,1.0056192498229313,1361.4019979473844,1.0046083410518118
1361.4797775501631,0.9932763064186148,1361.4797775501631,1.0056203781368405,1361.4033868687882,1.0067464657254066
1361.481166471566,0.997316250275201,1361.481166471566,1.0056462062687466,1361.404775790192,1.005639603660337
1361.4825553929697,1.005237125330302,1361.4825553929697,1.0056591779964634,1361.4061647120604,1.0093613467091986
1361.4839443143737,0.9939364337393166,1361.4839443143737,1.0056591725849677,1361.4075536334637,1.0076177618689905
1361.4853332357768,0.9994567173411912,1361.4853332357768,1.0056226671665325,1361.4089425548666,1.0098304107333362
1361.4867221571806,0.9937260215560441,1361.4867221571806,1.0056080901836502,1361.410331476736,1.0180107847504813
1361.4881110785839,1.003244369477447,1361.4881110785839,1.0056162924138905,1361.4117203981398,1.0176517286882734
1361.4894999999867,1.0000014161680046,1361.4894999999867,1.0055951689369014,1361.4131093195422,1.004138201761881
1361.4908889213905,1.0008254274553372,1361.4908889213905,1.0055998742731018,1361.4144982409455,1.0072156124622975
1361.4922778427938,1.0010609775327304,1361.4922778427938,1.0055543680244512,1361.415887162815,1.0135372654865984
1361.4936667641975,0.9910848973770738,1361.4936667641975,1.005539518307205,1361.4172760842187,1.0043795575760994
1361.4950556856004,0.99812217588998,1361.4950556856004,1.0055294710238953,1361.4186650056224,1.0112515812610618
1361.4964446070028,0.9893890620212653,1361.4964446070028,1.0055377863053663,1361.4200539270253,0.9994906548649904
1361.4978335284065,0.9955475380092695,1361.4978335284065,1.005511490096804,1361.4214428488942,1.0038771603123697
1361.4992224498103,0.9973971022467046,1361.4992224498103,1.0055131040061827,1361.422831770297,0.9989667522853948
1361.500611371214,1.0076340226014617,1361.500611371214,1.0055034964109932,1361.424220691701,1.0054023007710318
1361.5020002926174,1.0007239520594562,1361.5020002926174,1.0054670271611699,1361.425609613105,1.0101041899468604
1361.5033892140198,1.0014702965688427,1361.5033892140198,1.0054906762533204,1361.4269985349736,1.0064706186930492
1361.5047781354235,1.00158918387658,1361.5047781354235,1.00548281089037,1361.4283874563769,1.0055571390452664
1361.5061670568273,0.9998654884961274,1361.5061670568273,1.0054818839683695,1361.4297763777797,1.0013266298506687
1361.5075559777654,0.9991176736930137,1361.5075559777654,1.0054964268410809,1361.431165299183,1.0148437961382077
1361.5089448991682,0.9953714677151242,1361.5089448991682,1.0054911668169817,1361.4325542205868,1.0084182558957238
1361.5103338205706,1.0002810239664157,1361.5103338205706,1.0055023597065738,1361.4339431424562,1.003513637761482
1361.5117227419744,0.9955550673134239,1361.5117227419744,1.005496408108743,1361.435332063859,0.9984489704495455
1361.5131116633784,1.004248909665407,1361.5131116633784,1.0054956198341805,1361.4367209852624,1.0075928653302382
1361.5145005847814,0.9995904714091045,1361.5145005847814,1.0055077168911284,1361.4381099066652,1.007622890059697
1361.5158895061852,0.9971080554859817,1361.5158895061852,1.0054968329418887,1361.439498828069,1.0085949303368378
1361.5172784275885,0.9983343917187543,1361.5172784275885,1.0054837470593854,1361.4408877494727,1.0124345390591953
1361.5186673489914,1.0007704168391824,1361.5186673489914,1.00548522384956,1361.4422766713421,1.0019386215125614
1361.5200562703951,0.9969630966509767,1361.5200562703951,1.0054648243903619,1361.4436655927454,1.0012469774692114
1361.5214451913328,0.9959624910351158,1361.5214451913328,1.0054403638997553,1361.4450545141478,1.0081321524819533
1361.5228341127365,0.9997780006832108,1361.5228341127365,1.0054507381001678,1361.4464434355516,1.0055736815959326
1361.5242230341394,0.9972497269732837,1361.5242230341394,1.0054321201458685,1361.4478323569554,1.0057873286377854
1361.5256119555427,1.000584184801132,1361.5256119555427,1.005463061667404,1361.4492212783582,0.9993231615394961
1361.5270008769464,0.9958836127743471,1361.5270008769464,1.0054391869331254,1361.4506101997615,1.0028232344094317
1361.529778719753,0.9947020562036493,1361.529778719753,1.0054859821332618,1361.45199912163,1.00148758886865
1361.532556562093,0.9980415338563694,1361.532556562093,1.0054926211225137,1361.4533880430338,1.0095839267284112
1361.5339454834968,1.0010105478430429,1361.5339454834968,1.0054863710196384,1361.4547769644378,1.0112464530703553
1361.5353344049006,0.9947581950924979,1361.5353344049006,1.005481704592791,1361.4561658858408,1.0084218952568702
1361.5367233263044,0.9967290514610347,1361.5367233263044,1.0055127127118477,1361.4575548072442,1.002952928006654
1361.5395011686448,0.9991197746829067,1361.5395011686448,1.0054959681545699,1361.458943728647,0.9957452559686764
1361.5408900900477,0.999141947687997,1361.5408900900477,1.0054561039780947,1361.4603326500508,0.9942411245493602
1361.5422790114515,1.0019525705629362,1361.5422790114515,1.0054639523698263,1361.4617215714545,0.9975936378673542
1361.5436679328554,1.0035877315449555,1361.5436679328554,1.0054734987734884,1361.4631104928578,1.0023744350098602
1361.5450568537938,0.9979881542837836,1361.5450568537938,1.0054637712322687,1361.4644994142616,1.005829264003724
1361.5464457751962,0.9982181064703093,1361.5464457751962,1.00550600354284,1361.46588833613,1.0021789847737401
1361.547834696599,0.999498982870695,1361.547834696599,1.0054610593717077,1361.4672772575325,1.005514707402808
1361.5492236180028,0.9923353141103263,1361.5492236180028,1.0054604738901594,1361.4686661789362,1.0015040487065627
1361.550612539406,0.9999519781450866,1361.550612539406,1.0054977329066757,1361.47005510034,1.0047650817193732
1361.5520014603442,1.00510137243461,1361.5520014603442,1.005497681816334,1361.4714440217438,1.005768470130026
1361.553390381747,0.9941023559879639,1361.553390381747,1.00550563242203,1361.472832943147,1.0062094945307847
1361.5547793031503,1.002466819428595,1361.5547793031503,1.0054671490057845,1361.4742218645495,1.0044071836357118
1361.556168224554,0.9994556357240261,1361.556168224554,1.005474956926605,1361.4756107859532,1.0067907997611918
1361.5575571454913,0.9961552630397968,1361.5575571454913,1.005521876444336,1361.476999707357,1.0082510107084892
1361.558946066895,0.9931635824260627,1361.558946066895,1.005496662284114,1361.4783886287598,1.005991132861992
1361.5603349882988,1.0037496126539716,1361.5603349882988,1.005474499109144,1361.4797775501631,0.9988588948550516
1361.5617239092364,0.9957779341880428,1361.5617239092364,1.0054942253683394,1361.481166471566,1.0029473035394276
1361.5631128306393,0.9910473238832388,1361.5631128306393,1.0055147124452377,1361.4825553929697,1.0109259411511995
1361.5672795943844,0.9960762896806177,1361.5672795943844,1.005549616545182,1361.4839443143737,0.9995612915563348
1361.5686685157868,0.9980869634684663,1361.5686685157868,1.0055313002730417,1361.4853332357768,1.005076329810156
1361.5700574371897,0.9954515512264686,1361.5700574371897,1.0055553519638851,1361.4867221571806,0.9992989267027702
1361.5714463581278,0.9925379973047856,1361.5714463581278,1.0055294893267468,1361.4881110785839,1.0088788832190216
1361.5728352795318,0.9981999207980741,1361.5728352795318,1.0055157046819234,1361.4894999999867,1.0055965930286053
1361.5742242009358,0.9938262015434222,1361.5742242009358,1.0054778429321825,1361.4908889213905,1.0064299240184105
1361.5756131218725,0.9965153297602465,1361.5756131218725,1.0054613466778182,1361.4922778427938,1.006621238616864
1361.5770020432753,0.9975487539712469,1361.5770020432753,1.0054463912311962,1361.4936667641975,0.9965750303100884
1361.581168807021,0.9954863892514313,1361.581168807021,1.0054113996626681,1361.4950556856004,1.003641263539871
1361.5825577284243,0.988348808066605,1361.5825577284243,1.0054127025443764,1361.4964446070028,0.9948680872196058
1361.5839466493615,1.000181145908371,1361.5839466493615,1.0054100006320759,1361.4978335284065,1.0010344884059053
1361.5853355707648,1.0030865782182365,1361.5853355707648,1.0054292289627318,1361.4992224498103,1.002895856206856
1361.5867244921676,1.0034275488693725,1361.5867244921676,1.005418617891203,1361.500611371214,1.0131795328284436
1361.5881134131057,0.9977285585996818,1361.5881134131057,1.0054223761478698,1361.5020002926174,1.0061949370861984
1361.5895023345095,0.9999741346621557,1361.5895023345095,1.0053943106929257,1361.5033892140198,1.006969045744619
1361.590891255447,1.0010792228577274,1361.590891255447,1.0054010342006297,1361.5047781354235,1.0070807079616153
1361.59228017685,1.0021497533203536,1361.59228017685,1.0053857937293402,1361.5061670568273,1.0053466350880402
1361.5936690982533,1.0060432449893306,1361.5936690982533,1.0053769169486697,1361.5075559777654,1.0046092508920983
1361.5950580191914,1.0000682156270098,1361.5950580191914,1.0053790447979336,1361.5089448991682,1.0008372184892118
1361.5964469405951,1.0050121986979499,1361.5964469405951,1.0053899541356457,1361.5103338205706,1.005784929967939
1361.5978358615323,0.997945703965429,1361.5978358615323,1.005378818618752,1361.5117227419744,1.0010270442581055
1361.5992247829356,0.9940668003976295,1361.5992247829356,1.0053399879654312,1361.5131116633784,1.0097678798918184
1361.6006137043385,0.9914534332918634,1361.6006137043385,1.0053127425986157,1361.5145005847814,1.0050959327326954
1361.6020026252768,1.0002195929076338,1361.6020026252768,1.0052884114430554,1361.5158895061852,1.0025889918919997
1361.6033915466808,0.9931368434394682,1361.6033915466808,1.0052908710098414,1361.5172784275885,1.0038090050036252
1361.604780467618,0.9918763020430347,1361.604780467618,1.0052872536396122,1361.5186673489914,1.0062598665975628
1361.6061693890213,0.9937911724982065,1361.6061693890213,1.0052667580963066,1361.5200562703951,1.0024113248978457
1361.6075583099584,1.0010191147038197,1361.6075583099584,1.0052668978796895,1361.5214451913328,1.0013808894168537
1361.6089472313622,1.0024717125124127,1361.6089472313622,1.0052511012429344,1361.5228341127365,1.0052275287232444
1361.610336152766,1.0041597106300801,1361.610336152766,1.0052220971702068,1361.5242230341394,1.0026669073056371
1361.6117250737036,1.0010669242719767,1361.6117250737036,1.0052111210142978,1361.5256119555427,1.00605043790613
1361.6131139951065,1.0015884614264068,1361.6131139951065,1.0051771585037705,1361.5270008769464,1.001300409907863
1361.614502916044,1.0066157153358135,1361.614502916044,1.0051383470022863,1361.529778719753,1.0001589739119012
1361.6158918374479,0.9996903874179268,1361.6158918374479,1.005145021562875,1361.532556562093,1.003523397866375
1361.617280758386,1.0019766161628547,1361.617280758386,1.0051471022536456,1361.5339454834968,1.0065024631030814
1361.6186696797888,0.9965165052660623,1361.6186696797888,1.0051209318961967,1361.5353344049006,1.000211165659253
1361.6200586007265,0.9969447081549024,1361.6200586007265,1.0050941754096563,1361.5367233263044,1.0022237323732919
1361.6214475221293,0.9932470641301369,1361.6214475221293,1.0050927077081842,1361.5395011686448,1.004610905147165
1361.622836443067,0.9960083143929653,1361.622836443067,1.0050833550561384,1361.5408900900477,1.0045933700434588
1361.6242253644707,0.9991371316802736,1361.6242253644707,1.005050837590931,1361.5422790114515,1.007427191685317
1361.6256142854088,0.9887457368983822,1361.6256142854088,1.0050208780572534,1361.5436679328554,1.0090808677626548
1361.6270032068126,0.9926234376158406,1361.6270032068126,1.0050341337855118,1361.5450568537938,1.0034409332513043
1361.6283921277497,0.9959363987375788,1361.6283921277497,1.0050249609821,1361.5464457751962,1.003714298901062
1361.6297810491521,0.9993594923569029,1361.6297810491521,1.004988852111719,1361.547834696599,1.0049573061581134
1361.6311699700905,1.0011482871715527,1361.6311699700905,1.0049581610558271,1361.5492236180028,0.9977539351833088
1361.6325588914945,1.0047478160760115,1361.6325588914945,1.0049201943411858,1361.550612539406,1.0054494470404303
1361.6436702603921,0.9982646354116245,1361.6436702603921,1.0048268588286562,1361.5520014603442,1.0106270999734162
1361.645059181796,1.0009632276644242,1361.645059181796,1.0048273088874626,1361.553390381747,0.9995755181499076
1361.646448102734,0.9957118559139142,1361.646448102734,1.004831275039611,1361.5547793031503,1.0079474549037661
1361.6478370236712,1.0068369464192528,1361.6478370236712,1.0048044492492372,1361.556168224554,1.0049276122796678
1361.6492259450745,0.9987576856648422,1361.6492259450745,1.0047970644787738,1361.5575571454913,1.0016559093216777
1361.6506148660117,1.010382243321804,1361.6506148660117,1.00480087249443,1361.558946066895,0.9986226672315396
1361.6520037874154,0.9922092239363223,1361.6520037874154,1.0048177311323394,1361.5603349882988,1.0092446390142493
1361.6533927083535,1.0021790988100594,1361.6533927083535,1.0048137004854387,1361.5617239092364,1.0012489625752914
1361.6547816292912,1.0008099438410072,1361.6547816292912,1.0048270735648792,1361.5631128306393,0.9965126648940772
1361.656170550695,1.00476573961099,1361.656170550695,1.0047916293855574,1361.5672795943844,1.0016041311380928
1361.657559471632,0.9976674638147238,1361.657559471632,1.0047936693461372,1361.5686685157868,1.0036076821620188
1361.6589483925688,0.9993534057285899,1361.6589483925688,1.0047921129364836,1361.5700574371897,1.000981634956527
1361.6603373139728,0.9976517746632608,1361.6603373139728,1.0047875003403566,1361.5714463581278,0.998026225567273
1361.6617262349112,0.9959152525267919,1361.6617262349112,1.0047864309114964,1361.5728352795318,1.0037056967747156
1361.6631151558493,0.999941725451249,1361.6631151558493,1.004798077633154,1361.5742242009358,0.9992702253773645
1361.664504077252,1.0027874348584307,1361.664504077252,1.0047844019769003,1361.5756131218725,1.0019576454458274
1361.6658929981888,1.0013125553381597,1361.6658929981888,1.0047898254353709,1361.5770020432753,1.0029817947575665
1361.6672819195926,1.0036285008407078,1361.6672819195926,1.0047736744645082,1361.581168807021,1.0008733639624172
1361.6686708405307,1.0033245708097365,1361.6686708405307,1.0047389731709664,1361.5825577284243,0.9936984461747584
1361.6700597614688,0.9989658267134841,1361.6700597614688,1.0047385671042472,1361.5839466493615,1.0055921265399255
1361.6714486824064,0.999284721709168,1361.6714486824064,1.0047593659877052,1361.5853355707648,1.0085325649208265
1361.6728376038088,1.0056911200658658,1361.6728376038088,1.0047656820627204,1361.5867244921676,1.008864739338202
1361.674226524747,0.9971255342678176,1361.674226524747,1.0047589422032976,1361.5881134131057,1.0031386181378812
1361.675615445685,0.9981824008303358,1361.675615445685,1.0047407652697908,1361.5895023345095,1.005368305829413
1361.6770043670879,0.9986765454667507,1361.6770043670879,1.0047186891460034,1361.590891255447,1.0064860859779219
1361.678393288026,0.986048656955787,1361.678393288026,1.0047191095069061,1361.59228017685,1.0075471251776462
1361.6797822089636,0.999398256680321,1361.6797822089636,1.0047142459476672,1361.5936690982533,1.0114526559644084
1361.6811711303665,1.0113213330359292,1361.6811711303665,1.0046803077752504,1361.5950580191914,1.005447627359857
1361.6825600513046,1.0038023705798913,1361.6825600513046,1.004671818394233,1361.5964469405951,1.0104291683546962
1361.6839489722422,1.0030905583573058,1361.6839489722422,1.004690292171417,1361.5978358615323,1.0033134728984219
1361.6853378931803,1.0068783735680564,1361.6853378931803,1.0046904067063147,1361.5992247829356,0.9993751051485876
1361.6867268145832,1.0033066956485057,1361.6867268145832,1.0046790503494956,1361.6006137043385,0.9967207701814569
1361.6881157355208,1.0008570498412872,1361.6881157355208,1.0046853209924334,1361.6020026252768,1.0055091656483348
1361.689504656459,1.0029325437129852,1361.689504656459,1.0046443033248895,1361.6033915466808,0.9983914023732274
1361.6908935773965,1.0088176743096358,1361.6908935773965,1.0046376721685732,1361.604780467618,0.9971206036310568
1361.6922824988003,1.0005876454809035,1361.6922824988003,1.0046608828557995,1361.6061693890213,0.9990252302019994
1361.6936714197375,0.996263978193163,1361.6936714197375,1.0046973236258385,1361.6075583099584,1.0062913801565818
1361.6950603406742,0.9987075900338508,1361.6950603406742,1.004674786297503,1361.6089472313622,1.0077357929679933
1361.6964492616123,1.0017760088633703,1361.6964492616123,1.0046480588312052,1361.610336152766,1.0094035302133972
1361.697838183016,0.9947108721499999,1361.697838183016,1.0046492869757218,1361.6117250737036,1.0062836051577688
1361.6992271039542,1.001788257196884,1361.6992271039542,1.004682920207761,1361.6131139951065,1.006773843646759
1361.7006160248923,1.0069596223427126,1361.7006160248923,1.004672507520744,1361.614502916044,1.0117880561791637
1361.702004945829,1.0029251192187334,1361.702004945829,1.004683409607485,1361.6158918374479,1.0048338160173909
1361.7033938667666,1.00011597401385,1361.7033938667666,1.004683469326692,1361.617280758386,1.0071338922620068
1361.7047827881704,1.010458916324993,1361.7047827881704,1.004677561262619,1361.6186696797888,1.0016195984229657
1361.7061717091085,0.9971412914125852,1361.7061717091085,1.0046428612234717,1361.6200586007265,1.002023319371972
1361.7075606300466,0.9965019346503351,1361.7075606300466,1.0046691510945691,1361.6214475221293,0.9983053811097636
1361.7089495509833,0.9918557321240544,1361.7089495509833,1.0047042612237,1361.622836443067,1.0010713782938907
1361.7103384719205,0.9966695753310351,1361.7103384719205,1.0047336963251015,1361.6242253644707,1.0041836110634594
1361.7117273933243,1.0022508633622567,1361.7117273933243,1.0047359755356902,1361.6256142854088,0.993710108672978
1361.713116314262,1.0090531045220754,1361.713116314262,1.004726646426621,1361.6270032068126,0.9976204367994334
