cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1629.0887818235929,0.9880365600893107,1629.0887818235929,1.0007972364329243,1629.0887818235929,0.9888242588320751
1629.0901707081653,0.9992839109474793,1629.0901707081653,1.0006539129096994,1629.0901707081653,0.9999373555973027
1629.0915595927377,0.9919727784000602,1629.0915595927377,1.0006539129096994,1629.0915595927377,0.9926214422059263
1629.0929484768449,0.9972896810180358,1629.0929484768449,1.000598960845222,1629.0929484768449,0.9978870184883095
1629.0943373614186,0.9994523569119221,1629.0943373614186,1.000547943165365,1629.0943373614186,1.0
1629.0957262459917,0.9949424932537675,1629.0957262459917,1.000480305685997,1629.0957262459917,0.9954203697905173
1629.0971151300982,0.9992374228059635,1629.0971151300982,1.0004905799236166,1629.0971151300982,0.9997276286245185
1629.0985040146716,1.005813017041187,1629.0985040146716,1.0005306480365554,1629.0985040146716,1.0063467497438219
1629.0998928987788,0.9925393825969316,1629.0998928987788,1.0003923293938348,1629.0998928987788,0.9929287849712631
1629.1012817833512,1.006825815837258,1629.1012817833512,1.0002881349942778,1629.1012817833512,1.0071159175879432
1629.1026706679245,1.011572978895011,1629.1026706679245,1.0001871026242863,1629.1026706679245,1.0117622468540193
1629.1040595520326,0.9851470511692835,1629.1040595520326,1.000036673168644,1629.1040595520326,0.9851831796332302
1629.1054484366055,0.9945254556091359,1629.1054484366055,1.000130617428414,1629.1054484366055,0.9946553579666397
1629.1068373207122,1.0051172816641722,1629.1068373207122,1.0001406817982008,1629.1068373207122,1.0052586833707595
1629.1082262052846,1.0129560216366145,1629.1082262052846,1.000023232680302,1629.1082262052846,1.0129795553200251
1629.1096150898584,1.0132204306993675,1629.1096150898584,1.0000331859567928,1629.1096150898584,1.0132540553888023
1629.1110039739665,1.0111418945405481,1629.1110039739665,0.9999085629405812,1629.1110039739665,1.0110494386990563
1629.112392858539,0.9911096619784715,1629.112392858539,0.9997519841853449,1629.112392858539,0.9908638511082434
1629.1137817426456,0.9991260673663778,1629.1137817426456,0.9996489176018909,1629.1137817426456,0.9987752917906335
1629.1151706272185,0.9981022340754807,1629.1151706272185,0.9996103029395716,1629.1151706272185,0.9977132765688546
1629.1165595117918,1.008954002793712,1629.1165595117918,0.9995293040470328,1629.1165595117918,1.008479092227867
1629.117948395899,1.001998020563291,1629.117948395899,0.9994550398385699,1629.117948395899,1.0014519715602521
1629.1193372804723,1.0120009952182358,1629.1193372804723,0.9994652928395454,1629.1193372804723,1.0114598710397056
1629.1207261645795,1.0110464105499744,1629.1207261645795,0.9994865617433655,1629.1207261645795,1.0105273006435649
1629.1221150491529,1.0062831713086755,1629.1221150491529,0.9994112347476718,1629.1221150491529,1.0056907067434064
1629.1235039332596,1.016729442451652,1629.1235039332596,0.9994518167795831,1629.1235039332596,1.0161720884315961
1629.1248928178325,1.0030043298921751,1629.1248928178325,0.9993689303803772,1629.1248928178325,1.00237136433123
1629.1262817019406,1.020440761172828,1629.1262817019406,0.9992712384310161,1629.1262817019406,1.0196971031626605
1629.127670586514,0.999958018192596,1629.127670586514,0.9992994439020395,1629.127670586514,0.9992574915052467
1629.129059471086,0.9940283386379356,1629.129059471086,0.9991933422084948,1629.129059471086,0.9932264979335963
1629.1304483551926,1.0162343871456756,1629.1304483551926,0.9991122924851253,1629.1304483551926,1.0153322682433323
1629.131837239766,1.0037637301702418,1629.131837239766,0.9989726690532771,1629.131837239766,1.0027325326270398
1629.133226123874,1.0103000589103999,1629.133226123874,0.9988262841922804,1629.133226123874,1.0091142537607167
1629.1346150084469,1.011187584142755,1629.1346150084469,0.9988342693436311,1629.1346150084469,1.01000881177658
1629.1360038925536,0.9955010450250631,1629.1360038925536,0.9987132568463,1629.1360038925536,0.9942200908708758
1629.137392777127,0.9981813128510942,1629.137392777127,0.9985988724358729,1629.137392777127,0.996782733499662
1629.1387816612341,1.0135701332228206,1629.1387816612341,0.9985629503465552,1629.1387816612341,1.0121135826141308
1629.1401705458075,0.9928774018827291,1629.1401705458075,0.9984846161859418,1629.1401705458075,0.9913728115385718
1629.1415594299147,1.000761137924961,1629.1415594299147,0.9984002595099324,1629.1415594299147,0.9991601798117363
1629.142948314488,1.004398880180856,1629.142948314488,0.9982664696739914,1629.142948314488,1.0026577242626535
1629.1443371985952,0.9924630892509259,1629.1443371985952,0.9981990523347138,1629.1443371985952,0.9906757151674567
1629.1457260831676,1.0065871598636382,1629.1457260831676,0.9981020812011958,1629.1457260831676,1.0046767391702982
1629.1471149672743,0.9938259811569384,1629.1471149672743,0.9980059741100031,1629.1471149672743,0.9918442664203599
1629.148503851848,1.0123943903175383,1629.148503851848,0.997805429835647,1629.148503851848,1.010172619793989
1629.1498927359562,1.0078941733195446,1629.1498927359562,0.9976257213216077,1629.1498927359562,1.005501151673756
1629.1512816205286,0.9958159127161986,1629.1512816205286,0.9975310173667123,1629.1512816205286,0.9933572605217509
1629.1526705046354,1.0032012792284248,1629.1526705046354,0.9974483356081794,1629.1526705046354,1.0006414462463888
1629.1540593892082,1.020225833659236,1629.1540593892082,0.9973796602473115,1629.1540593892082,1.017552495350579
1629.1554482733159,0.997395712771421,1629.1554482733159,0.9972667182330578,1629.1554482733159,0.9946695492552766
1629.1568371578887,1.0127185012239996,1629.1568371578887,0.9971665938684201,1629.1568371578887,1.0098490584130673
1629.1582260419964,1.0075124297935685,1629.1582260419964,0.9970784038689092,1629.1582260419964,1.0045688853766577
1629.1596149261036,1.0058081403107877,1629.1596149261036,0.9970847578333759,1629.1596149261036,1.00287596600862
1629.161003810676,1.0045774575479929,1629.161003810676,0.9970268938092327,1629.161003810676,1.0015907420898518
1629.1623926947827,1.0005878169997746,1629.1623926947827,0.9969348679784111,1629.1623926947827,0.9975208832414768
1629.1637815793565,1.0165354682088683,1629.1637815793565,0.9968429631025398,1629.1637815793565,1.0133262282281559
1629.1651704634646,1.0144598899488206,1629.1651704634646,0.996710603661163,1629.1651704634646,1.011122929300926
1629.166559348037,1.004202785546221,1629.166559348037,0.9965464323440095,1629.166559348037,1.000734703286003
1629.1679482321438,1.0053006497592283,1629.1679482321438,0.9964840927047947,1629.1679482321438,1.0017661058708651
1629.1693371167166,0.9943865776643935,1629.1693371167166,0.9964042772665463,1629.1693371167166,0.9908110392412445
1629.1707260008247,0.995548564492417,1629.1707260008247,0.9963558089059075,1629.1707260008247,0.9919205952799571
1629.1721148849324,1.0129274465238942,1629.1721148849324,0.9963013207713536,1629.1721148849324,1.0091809528173104
1629.1735037695048,1.0127773540544531,1629.1735037695048,0.9963173564564302,1629.1735037695048,1.0090476560704706
1629.174892653612,0.9976416504862926,1629.174892653612,0.9963326957127167,1629.174892653612,0.9939829949842918
1629.1762815381853,1.0174319648179564,1629.1762815381853,0.99631689851022,1629.1762815381853,1.0136846596325855
1629.1776704222918,1.0136687753274813,1629.1776704222918,0.9962718896930775,1629.1776704222918,1.0098897063183774
1629.179059306865,1.0129655137816809,1629.179059306865,0.9962997044213227,1629.179059306865,1.0092172419696819
1629.180448190973,1.0060691499006424,1629.180448190973,0.9963116248398564,1629.180448190973,1.002358389438762
1629.1818370750802,1.0068450899550763,1629.1818370750802,0.9962457240146404,1629.1818370750802,1.0030651156128807
1629.1832259596526,1.0270610506080473,1629.1832259596526,0.9962179013584361,1629.1832259596526,1.0231766044037394
1629.1846148437594,0.9909392798120994,1629.1846148437594,0.9962179013584361,1629.1846148437594,0.9871914497080497
1629.1860037283327,0.9952654964636207,1629.1860037283327,0.9962759951071497,1629.1860037283327,0.9915591228851052
1629.1873926124408,1.0110713649113137,1629.1873926124408,0.9962429619552468,1629.1873926124408,1.0072727313273813
1629.188781496548,1.0068073854575155,1629.188781496548,0.9962429619552468,1629.188781496548,1.003024771806613
1629.1901703811204,1.0080760601230463,1629.1901703811204,0.9962571686553338,1629.1901703811204,1.0043030014474101
1629.191559265228,1.0021247301387677,1629.191559265228,0.9962343444897241,1629.191559265228,0.9983510736267369
1629.1929481493353,0.9990415821824762,1629.1929481493353,0.9961847650184272,1629.1929481493353,0.9952300037900877
1629.1957259180158,1.0129112698597902,1629.1957259180158,0.9961562126799163,1629.1957259180158,1.0090178543643331
1629.1971148025887,0.9988553363616627,1629.1971148025887,0.9962323951893743,1629.1971148025887,0.9950920441912674
1629.2012814553755,1.0082831207404073,1629.2012814553755,0.9963247221793752,1629.2012814553755,1.0045774001498398
1629.2026703394836,1.0094502023996177,1629.2026703394836,0.9962839339604799,1629.2026703394836,1.0056990187838937
1629.2040592235917,1.0070502242662762,1629.2040592235917,0.996277823943754,1629.2040592235917,1.003301806034075
1629.205448108164,1.0129733869548063,1629.205448108164,0.9962462297086401,1629.205448108164,1.0091709175489172
1629.2068369922708,0.9926090850991963,1629.2068369922708,0.9962574556860526,1629.2068369922708,0.9888942016117858
1629.208225876378,1.0199504828659687,1629.208225876378,0.9962288254987887,1629.208225876378,1.0161040716124863
1629.2096147609518,0.9991856583730775,1629.2096147609518,0.9962199760566401,1629.2096147609518,0.9954087126605655
1629.2110036450592,1.00387617016441,1629.2110036450592,0.9961831245209546,1629.2110036450592,1.0000444998265114
1629.2123925291658,1.0119437252704482,1629.2123925291658,0.9962213570617074,1629.2123925291658,1.0081199512590056
1629.213781413739,1.0071726300056425,1629.213781413739,0.9962237715056123,1629.213781413739,1.0033693160214479
1629.2151702978463,1.0039502155557551,1629.2151702978463,0.9962810948058011,1629.2151702978463,1.0002166198844078
1629.216559181953,1.01004676237872,1629.216559181953,0.9962770777040568,1629.216559181953,1.006286436767115
1629.2179480665263,1.000415366650191,1629.2179480665263,0.9963285480419043,1629.2179480665263,0.9967423896933941
1629.2193369506344,0.9998432351377707,1629.2193369506344,0.9963577941223066,1629.2193369506344,0.9962016002299799
1629.2207258347416,0.9928550591976683,1629.2207258347416,0.9963554162340527,1629.2207258347416,0.9892365157669778
1629.222114719314,1.0184378593113736,1629.222114719314,0.9963494642580442,1629.222114719314,1.0147200155049965
1629.2235036034208,1.000076988858168,1629.2235036034208,0.9963650281011541,1629.2235036034208,0.9964417371069862
1629.224892487529,1.0083814667589845,1629.224892487529,0.996361349229732,1629.224892487529,1.0047123187582379
1629.226281371637,1.0053925249606568,1629.226281371637,0.9963423177801316,1629.226281371637,1.0017151185981197
1629.2276702562094,1.0158504272045898,1629.2276702562094,0.9963646685937865,1629.2276702562094,1.0121574742425576
1629.2290591403162,1.0065104990502132,1629.2290591403162,0.9964260380501325,1629.2290591403162,1.0029132688244655
1629.2304480244234,0.994527097553776,1629.2304480244234,0.9964432863776093,1629.2304480244234,0.9909898494780698
1629.2318369089967,1.009375497323634,1629.2318369089967,0.996505194167331,1629.2318369089967,1.005847925948234
1629.2332257931039,0.9907481965809933,1629.2332257931039,0.9964724504035574,1629.2332257931039,0.9872532831799677
1629.2346146772115,1.029143045856563,1629.2346146772115,0.9964661471781133,1629.2346146772115,1.0255062057998376
1629.2360035613187,1.0117880904961851,1629.2360035613187,0.9964892093817744,1629.2360035613187,1.0082359143604387
1629.237392445892,1.0107362915046962,1629.237392445892,0.996444859918262,1629.237392445892,1.0071429824027007
1629.2387813299988,1.0142509274173106,1629.2387813299988,0.9964748080803418,1629.2387813299988,1.0106754982434734
1629.240170214106,0.9959923022907605,1629.240170214106,0.9965084079057088,1629.240170214106,0.9925147034421072
1629.241559098214,1.0084448589546415,1629.241559098214,0.9965601626147463,1629.241559098214,1.0049759726278424
1629.2429479827874,1.0027411615986241,1629.2429479827874,0.9965724552468319,1629.2429479827874,0.9993042213914011
1629.244336866894,1.0072441671815606,1629.244336866894,0.9966267168641172,1629.244336866894,1.0038464474186908
1629.2457257510005,1.009951429618217,1629.2457257510005,0.9965976492490295,1629.2457257510005,1.0065152206132117
1629.2471146351081,1.0184297935675366,1629.2471146351081,0.9966150434611418,1629.2471146351081,1.0149824529784321
1629.248503519682,0.9982936981238736,1629.248503519682,0.9966657461568527,1629.248503519682,0.9949651335243143
1629.249892403789,1.0120405812645408,1629.249892403789,0.9967113521602736,1629.249892403789,1.0087123361932497
1629.2512812878958,1.0128835792416704,1629.2512812878958,0.9967113521602736,1629.2512812878958,1.009552561846903
1629.2526701720035,1.0137734924133195,1629.2526701720035,0.9966835245778779,1629.2526701720035,1.0104113375421317
1629.2540590561107,1.0106717207269191,1629.2540590561107,0.9967300756565939,1629.2540590561107,1.007366900664122
1629.255447940684,1.0083630172729823,1629.255447940684,0.9967618781732125,1629.255447940684,1.0050978149774252
1629.2568368247912,1.0347675826783456,1629.2568368247912,0.996754823407252,1629.2568368247912,1.0314095791401032
1629.2582257088989,1.0083590489862366,1629.2582257088989,0.9968007838843146,1629.2582257088989,1.0051330904663227
1629.259614593006,0.9992607535551034,1629.259614593006,0.9968864426861345,1629.259614593006,0.996149497927413
1629.2610034771128,1.019712721009225,1629.2610034771128,0.9969541692972821,1629.2610034771128,1.016606848695623
1629.2623923616852,1.0209163901319338,1629.2623923616852,0.9970073609523432,1629.2623923616852,1.017861155878432
1629.2637812457933,1.0244831613746435,1629.2637812457933,0.9970213481718782,1629.2637812457933,1.0214315827331348
1629.2651701299014,1.011923831274276,1629.2651701299014,0.997101218754727,1629.2651701299014,1.0089904854505334
1629.2665590140082,1.0164042804094764,1629.2665590140082,0.9971582215846638,1629.2665590140082,1.0135158846641534
1629.267947898115,1.0225111247878609,1629.267947898115,0.9972207676420348,1629.267947898115,1.019669328783471
1629.2693367826878,0.9932270735621997,1629.2693367826878,0.9972696864645848,1629.2693367826878,0.9905152522395121
1629.270725666796,1.0051112734349759,1629.270725666796,0.9972945976821234,1629.270725666796,1.0023920430661009
1629.2721145509036,1.0139983796578975,1629.2721145509036,0.9973582815018314,1629.2721145509036,1.0113196813812422
1629.2735034350103,1.0203024561775986,1629.2735034350103,0.99738036400828,1629.2735034350103,1.0176296351409555
1629.2748923191175,1.00360265574251,1629.2748923191175,0.9974173724255432,1629.2748923191175,1.0010107238499912
1629.2762812032252,1.021747012794628,1629.2762812032252,0.9975282330142649,1629.2762812032252,1.0192214922606286
1629.2776700877973,1.0024771749239323,1629.2776700877973,0.9975296541193684,1629.2776700877973,1.0000007095644319
1629.2790589719048,1.0059599545925053,1629.2790589719048,0.9975968180058756,1629.2790589719048,1.0035424497428185
1629.2804478560129,1.0015662356874395,1629.2804478560129,0.9976081310885285,1629.2804478560129,0.9991706205455192
1629.28183674012,1.0090777999075526,1629.28183674012,0.9976009093244461,1629.28183674012,1.006656930766886
1629.2832256242268,1.0057009318687684,1629.2832256242268,0.9976802908937333,1629.2832256242268,1.0033679982589316
1629.2846145083336,1.0006287622245222,1629.2846145083336,0.9976927440153138,1629.2846145083336,0.9983200555244305
1629.2860033924417,1.0020284984626169,1629.2860033924417,0.9977656986433814,1629.2860033924417,0.9997896648291313
1629.2873922770154,1.0108461618769191,1629.2873922770154,0.9977892924921534,1629.2873922770154,1.00861147667758
1629.2887811611222,1.0093180352261688,1629.2887811611222,0.9978373945677272,1629.2887811611222,1.0071352785602978
1629.290170045229,1.0042913391521453,1629.290170045229,0.9978911066790754,1629.290170045229,1.002173395854745
1629.2915589293366,1.0270026047250336,1629.2915589293366,0.9979705773245194,1629.2915589293366,1.024918382351227
1629.2929478134438,1.016346701865,1629.2929478134438,0.9979799873277214,1629.2929478134438,1.0142936686478043
1629.2957255816586,1.0219975699890733,1629.2957255816586,0.9980770518705243,1629.2957255816586,1.020032321673534
1629.2971144657658,1.0168504352560082,1629.2971144657658,0.9981343623865353,1629.2971144657658,1.0149533608367265
1629.2985033498726,1.0029183791590988,1629.2985033498726,0.9981673317922638,1629.2985033498726,1.0010803625306595
1629.299892234445,1.0057716367166523,1629.299892234445,0.9981688042028523,1629.299892234445,1.0039298719226064
1629.301281118553,1.00999347948375,1629.301281118553,0.9982358384320933,1629.301281118553,1.0082116878034084
1629.3026700026612,0.9988310412347564,1629.3026700026612,0.9982730321589375,1629.3026700026612,0.997106092147889
1629.304058886768,1.0157793941638589,1629.304058886768,0.9983762903537471,1629.304058886768,1.01413006336309
1629.3054477708747,1.0096413757503373,1629.3054477708747,0.9983803566902612,1629.3054477708747,1.0080061168508678
1629.3068366549824,1.0091642405676537,1629.3068366549824,0.9984506098774043,1629.3068366549824,1.0076006514612414
1629.3096144231972,1.0019451461134534,1629.3096144231972,0.9985399948907712,1629.3096144231972,1.0004823010809607
1629.3123921914116,1.0085457829702562,1629.3123921914116,0.9986570279280197,1629.3123921914116,1.0071913341504137
1629.3137810755193,1.0140028174454587,1629.3137810755193,0.99866457779005,1629.3137810755193,1.0126486955620901
1629.3165588437332,0.9965454045089462,1629.3165588437332,0.9987651771002992,1629.3165588437332,0.995314847422867
1629.3179477278413,0.9868653593540073,1629.3179477278413,0.9988687891828687,1629.3179477278413,0.9857490065844539
1629.319336611949,0.9948133865278577,1629.319336611949,0.9989315323266542,1629.319336611949,0.993750460583341
1629.3207254965214,0.9934459093917917,1629.3207254965214,0.9989964298008316,1629.3207254965214,0.9924489166826403
1629.3221143806281,0.9911772269023346,1629.3221143806281,0.9990017029200866,1629.3221143806281,0.9901877375710413
1629.3235032647353,1.0219344147543596,1629.3235032647353,0.9990627929008379,1629.3235032647353,1.0209766505659739
1629.3248921488434,0.9917689922845266,1629.3248921488434,0.9991051308936467,1629.3248921488434,0.9908814888526921
1629.326281032951,0.9866774229034447,1629.326281032951,0.9991442151230074,1629.326281032951,0.9858330392864539
1629.3276699170576,0.9919419572597787,1629.3276699170576,0.9991613548679976,1629.3276699170576,0.991110069966094
1629.329058801165,0.9921236208940373,1629.329058801165,0.999254060172488,1629.329058801165,0.991383556371397
1629.3304476852722,0.9936595086938326,1629.3304476852722,0.9993198026862231,1629.3304476852722,0.9929836241652101
1629.331836569379,0.9910370042392073,1629.331836569379,0.9993314580046871,1629.331836569379,0.9903744543829643
1629.3332254534866,0.9928868200807354,1629.3332254534866,0.9993943862100358,1629.3332254534866,0.9922855141306208
1629.3346143375948,0.9990689960633825,1629.3346143375948,0.9994565299061814,1629.3346143375948,0.9985260319423607
1629.336003221702,0.9813299661027646,1629.336003221702,0.9995427910054506,1629.336003221702,0.9808812932156415
1629.3373921058087,0.9796220376311043,1629.3373921058087,0.9996605832086092,1629.3373921058087,0.9792895374623158
1629.3387809899154,0.983629332110219,1629.3387809899154,0.9997706059606544,1629.3387809899154,0.9834036934045074
1629.3401698740236,0.9867012026593452,1629.3401698740236,0.9998264218853596,1629.3401698740236,0.9865299329248742
1629.3429476422384,0.989891542965592,1629.3429476422384,0.9998322685551718,1629.3429476422384,0.9897255070268672
1629.3443365263452,0.9905683849496408,1629.3443365263452,0.9997985947070237,1629.3443365263452,0.990368879233857
1629.3457254104524,0.9885220161166403,1629.3457254104524,0.9997685275847198,1629.3457254104524,0.9882932005380121
1629.34711429456,0.9989797124021419,1629.34711429456,0.9997688869700604,1629.34711429456,0.9987488351739604
1629.3485031786672,1.0014542864815548,1629.3485031786672,0.9997702490198195,1629.3485031786672,1.0012242013776296
1629.3498920627749,0.9811117994924679,1629.3498920627749,0.9996941800197465,1629.3498920627749,0.9808117559013206
1629.3512809464164,0.9877326171884786,1629.3512809464164,0.9997246841331504,1629.3512809464164,0.9874606787267617
1629.352669830524,0.988169867380712,1629.352669830524,0.9996915122549188,1629.352669830524,0.9878650290865666
1629.3540587146308,0.9840016664259006,1629.3540587146308,0.9996218209662968,1629.3540587146308,0.9836295376265293
1629.355447598738,1.0059828367613295,1629.355447598738,0.9996856256418608,1629.355447598738,1.0056665815527237
1629.3568364828461,0.998750780892222,1629.3568364828461,0.9996891067464398,1629.3568364828461,0.9984402760124547
1629.3582253669538,0.9832110062327883,1629.3582253669538,0.9996023434906957,1629.3582253669538,0.9828200259761402
1629.3596142510605,0.9987438832167623,1629.3596142510605,0.9996063918931833,1629.3596142510605,0.9983507695276946
1629.361003135167,0.9762822127178721,1629.361003135167,0.9995489547409415,1629.361003135167,0.9758418652543226
1629.3623920192745,0.9800082398264067,1629.3623920192745,0.9994642991223319,1629.3623920192745,0.9794832485522098
1629.3637809033826,0.9873012273035192,1629.3637809033826,0.9995099576461368,1629.3637809033826,0.9868174078861194
1629.3651697874898,0.9897608230285364,1629.3651697874898,0.9994433335831169,1629.3651697874898,0.9892098564176098
1629.3665586715965,0.9839809631187484,1629.3665586715965,0.9993879903592907,1629.3665586715965,0.9833787572830454
1629.3679475557042,0.9896965476064767,1629.3679475557042,0.9993009405987209,1629.3679475557042,0.989004690930459
1629.3693364398114,0.9993430963971894,1629.3693364398114,0.9992695293888172,1629.3693364398114,0.9986131056347829
1629.370725323919,1.0031342681346418,1629.370725323919,0.9991937043878572,1629.370725323919,1.0023254453758548
1629.3721142075606,0.9880872849850038,1629.3721142075606,0.9991101887360156,1629.3721142075606,0.9872080737890244
1629.3735030916682,1.0094680242545726,1629.3735030916682,0.9990970609118996,1629.3735030916682,1.0085565361172857
1629.3748919757754,0.9800788538920954,1629.3748919757754,0.9990709415087756,1629.3748919757754,0.9791683033108175
1629.3762808598822,0.9850698343553286,1629.3762808598822,0.9990658672429471,1629.3762808598822,0.9841496483550726
1629.377669743989,1.002559757960238,1629.377669743989,0.9989830055818151,1629.377669743989,1.0015401602824958
