clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2287.199519754711,1.0157353797177668,2287.199519754711,0.9986125030516433,2287.199519754711,2287.199519754711,2287.1772969757317,0.9791652438237055
2287.2009086783687,1.014497066220281,2287.2009086783687,0.9986546991962775,2287.2009086783687,2287.2009086783687,2287.1786858993896,1.0070769541058446
2287.202297602026,0.9878543900205318,2287.202297602026,0.9985442698172791,2287.202297602026,2287.202297602026,2287.180074823046,1.0119682213360282
2287.203686525683,1.0007979621316527,2287.203686525683,0.9985196542449618,2287.203686525683,2287.203686525683,2287.1814637467032,0.9790956801420566
2287.20507544934,1.0101333421139786,2287.20507544934,0.9984917642007437,2287.20507544934,2287.20507544934,2287.18285267036,0.9802906681421548
2287.206464372997,1.0130148898648554,2287.206464372997,0.998396350692681,2287.206464372997,2287.206464372997,2287.184241594017,0.9988675726263512
2287.207853296654,1.0011760463070363,2287.207853296654,0.9983994499958785,2287.207853296654,2287.207853296654,2287.185630517674,0.9840366357162752
2287.209242220311,1.0061434422471038,2287.209242220311,0.9983989709945661,2287.209242220311,2287.209242220311,2287.187019441331,0.9834193664222578
2287.2106311439675,1.0151916697419947,2287.2106311439675,0.9983539024666893,2287.2106311439675,2287.2106311439675,2287.1884083649875,1.001291963640671
2287.2120200676245,0.9986493517701749,2287.2120200676245,0.9983785625717502,2287.2120200676245,2287.2120200676245,2287.1897972891106,0.9797921173077108
2287.213408991282,1.0085629436752672,2287.213408991282,0.9983511191473072,2287.213408991282,2287.213408991282,2287.1911862127686,1.0178012327511416
2287.214797914474,1.0079444597863745,2287.214797914474,0.9984257537387112,2287.214797914474,2287.214797914474,2287.1925751364256,0.997517450279642
2287.216186838131,0.9945066525607259,2287.216186838131,0.9984262898189743,2287.216186838131,2287.216186838131,2287.1939640600835,0.9846513705712678
2287.2175757617874,1.0016588113441116,2287.2175757617874,0.998426701296036,2287.2175757617874,2287.2175757617874,2287.1953529837406,1.0109985316260641
2287.2189646854445,1.0149866053115655,2287.2189646854445,0.9984688022789421,2287.2189646854445,2287.2189646854445,2287.1967419073976,0.9842323210872796
2287.2203536091015,0.9905375315047676,2287.2203536091015,0.9984116239791453,2287.2203536091015,2287.2203536091015,2287.198130831054,0.9975676054940236
2287.2217425327585,1.0059192664591896,2287.2217425327585,0.9984700341045271,2287.2217425327585,2287.2217425327585,2287.199519754711,1.0143260499780704
2287.223131456415,0.9969587803367354,2287.223131456415,0.998516603022601,2287.223131456415,2287.223131456415,2287.2009086783687,1.0131322625017207
2287.2245203800726,0.9912032483124388,2287.2245203800726,0.9985304848708002,2287.2245203800726,2287.2245203800726,2287.202297602026,0.9864163405688455
2287.2259093037305,0.9829990390851676,2287.2259093037305,0.9985852179117377,2287.2259093037305,2287.2259093037305,2287.203686525683,0.9993164351167603
2287.2272982273876,1.0096112444980248,2287.2272982273876,0.9986474194592592,2287.2272982273876,2287.2272982273876,2287.20507544934,1.00860982284538
2287.2286871505785,1.0015620776516707,2287.2286871505785,0.9987352268643084,2287.2286871505785,2287.2286871505785,2287.206464372997,1.0113903692384199
2287.2300760742355,1.0033169288662966,2287.2300760742355,0.9986993962505357,2287.2300760742355,2287.2300760742355,2287.207853296654,0.9995736139819932
2287.231464997892,0.9748785613390211,2287.231464997892,0.9987037644138089,2287.231464997892,2287.231464997892,2287.209242220311,1.0045325774124392
2287.232853921549,1.0204881835151314,2287.232853921549,0.9986951087046231,2287.232853921549,2287.232853921549,2287.2106311439675,1.0135205652385948
2287.234242845206,0.9969909272863879,2287.234242845206,0.9987439674793835,2287.234242845206,2287.234242845206,2287.2120200676245,0.9970301043335172
2287.2356317688636,0.9919525814026408,2287.2356317688636,0.9987145401867493,2287.2356317688636,2287.2356317688636,2287.213408991282,1.0068999435487056
2287.2370206920555,0.978526081558738,2287.2370206920555,0.9987364097615126,2287.2370206920555,2287.2370206920555,2287.214797914474,1.006357706988969
2287.2384096157125,1.0192676188397305,2287.2384096157125,0.9986962605315224,2287.2384096157125,2287.2384096157125,2287.216186838131,0.9929415873164933
2287.2397985393695,0.9991983855685622,2287.2397985393695,0.998769475234103,2287.2397985393695,2287.2397985393695,2287.2175757617874,1.0000829028344098
2287.2411874630266,0.9986874517689938,2287.2411874630266,0.9986694494853037,2287.2411874630266,2287.2411874630266,2287.2189646854445,1.013432460134608
2287.2425763866845,0.9984676673422143,2287.2425763866845,0.998758754800777,2287.2425763866845,2287.2425763866845,2287.2203536091015,0.9889641854419688
2287.243965309876,1.014456193137776,2287.243965309876,0.9988126197789595,2287.243965309876,2287.243965309876,2287.2217425327585,1.004380244287908
2287.2453542335325,0.9828790203544503,2287.2453542335325,0.9988736090902154,2287.2453542335325,2287.2453542335325,2287.223131456415,0.9954798946953924
2287.2467431571895,1.0022129758303038,2287.2467431571895,0.9988818418462668,2287.2467431571895,2287.2467431571895,2287.2245203800726,0.9897466601429317
2287.2495210045045,1.0175292194341226,2287.2495210045045,0.9989570471479556,2287.2495210045045,2287.2495210045045,2287.2259093037305,0.9816083096518908
2287.250909927696,1.0073008398322874,2287.250909927696,0.9988981058044387,2287.250909927696,2287.250909927696,2287.2272982273876,1.0082456639750035
2287.2522988513524,0.9913427928439889,2287.2522988513524,0.9988819340914661,2287.2522988513524,2287.2522988513524,2287.2286871505785,1.0002953288421295
2287.2536877750094,1.0078093641380057,2287.2536877750094,0.9989579887940143,2287.2536877750094,2287.2536877750094,2287.2300760742355,1.0020120111067121
2287.255076698201,0.9888120726691515,2287.255076698201,0.9989799271991835,2287.255076698201,2287.255076698201,2287.231464997892,0.9736148890555987
2287.256465621858,1.0068061530546042,2287.256465621858,0.9990038254704057,2287.256465621858,2287.256465621858,2287.232853921549,1.0191565573674275
2287.257854545515,0.9829695418520384,2287.257854545515,0.9989232965095601,2287.257854545515,2287.257854545515,2287.234242845206,0.9957386742589567
2287.259243469172,0.9934839556409811,2287.259243469172,0.9988706197001489,2287.259243469172,2287.259243469172,2287.2356317688636,0.9906774662225973
2287.260632392364,1.0191657543841792,2287.260632392364,0.9988581176526216,2287.260632392364,2287.260632392364,2287.2370206920555,0.977289625553975
2287.262021316021,1.0074198056747223,2287.262021316021,0.9988770697315588,2287.262021316021,2287.262021316021,2287.2384096157125,1.017938759416108
2287.263410239678,0.9924525554074072,2287.263410239678,0.9988431195035118,2287.263410239678,2287.263410239678,2287.2397985393695,0.9979688472090757
2287.264799162869,1.012897698546434,2287.264799162869,0.9989335451762249,2287.264799162869,2287.264799162869,2287.2411874630266,0.9973586476660218
2287.2661880865257,1.005731243642838,2287.2661880865257,0.9989324400769942,2287.2661880865257,2287.2661880865257,2287.2425763866845,0.9972283241435463
2287.267577010183,0.9908913774314441,2287.267577010183,0.9990069070980752,2287.267577010183,2287.267577010183,2287.243965309876,1.0132516479189322
2287.268965933374,1.0062133904493302,2287.268965933374,0.9990591530845517,2287.268965933374,2287.268965933374,2287.2453542335325,0.981771914360505
2287.270354857031,1.006002615515928,2287.270354857031,0.9989723872517877,2287.270354857031,2287.270354857031,2287.2467431571895,1.001092343219602
2287.271743780688,1.0288891574795789,2287.271743780688,0.9989116651203291,2287.271743780688,2287.271743780688,2287.248132080847,1.030578473702127
2287.2731327038805,0.9927467104049806,2287.2731327038805,0.9988544534400873,2287.2731327038805,2287.2731327038805,2287.2495210045045,1.0164679844326752
2287.2745216275375,1.0136654285485496,2287.2745216275375,0.9988317808184233,2287.2745216275375,2287.2745216275375,2287.250909927696,1.0061909008836922
2287.2759105507284,0.972381448493407,2287.2759105507284,0.9988600003735341,2287.2759105507284,2287.2759105507284,2287.2522988513524,0.9902344062636392
2287.2772994743855,1.0214456554449902,2287.2772994743855,0.9989685608358558,2287.2772994743855,2287.2772994743855,2287.2536877750094,1.0067592154870766
2287.278688398042,1.0067727559600859,2287.278688398042,0.9989748913287838,2287.278688398042,2287.278688398042,2287.255076698201,0.9878034123687027
2287.2800773212334,1.0099288384611078,2287.2800773212334,0.9990024250574638,2287.2800773212334,2287.2800773212334,2287.256465621858,1.0058031984086924
2287.2814662448905,0.9912910365621382,2287.2814662448905,0.9990059435761949,2287.2814662448905,2287.2814662448905,2287.257854545515,0.9819111751153303
2287.2828551680823,1.0035685583714942,2287.2828551680823,0.9989432402395274,2287.2828551680823,2287.2828551680823,2287.259243469172,0.992361934433262
2287.2842440917398,0.9963500352248954,2287.2842440917398,0.9990150157787584,2287.2842440917398,2287.2842440917398,2287.260632392364,1.0180019870001953
2287.285633015397,1.0112926003302134,2287.285633015397,0.9989736634505877,2287.285633015397,2287.285633015397,2287.262021316021,1.006288543481903
2287.287021938588,0.9956829650485449,2287.287021938588,0.9990679898697411,2287.287021938588,2287.287021938588,2287.263410239678,0.9913044064023665
2287.288410862245,1.0109044290549583,2287.288410862245,0.9991517372342816,2287.288410862245,2287.288410862245,2287.264799162869,1.0118174889098284
2287.2897997854366,1.0139196199145748,2287.2897997854366,0.9990844584289111,2287.2897997854366,2287.2897997854366,2287.2661880865257,1.0046575652738101
2287.2911887090945,0.9977782090664836,2287.2911887090945,0.9990027050728356,2287.2911887090945,2287.2911887090945,2287.267577010183,0.9899073302379384
2287.292577632286,1.0035969798962934,2287.292577632286,0.9989464509924817,2287.292577632286,2287.292577632286,2287.268965933374,1.0052666976846432
2287.2939665559425,0.9868277515628109,2287.2939665559425,0.9990410575521568,2287.2939665559425,2287.2939665559425,2287.270354857031,1.004968834403489
2287.2953554791343,0.9740941275085786,2287.2953554791343,0.9990586507762048,2287.2953554791343,2287.2953554791343,2287.271743780688,1.0277693815221787
2287.2967444027922,1.0147512862106416,2287.2967444027922,0.9990901019696004,2287.2967444027922,2287.2967444027922,2287.2731327038805,0.9916094728260115
2287.298133325983,0.9951048681892694,2287.298133325983,0.999140013131786,2287.298133325983,2287.298133325983,2287.2745216275375,1.012481245151218
2287.29952224964,0.9941224704346313,2287.29952224964,0.9991475185200218,2287.29952224964,2287.29952224964,2287.2759105507284,0.9712729340053421
2287.300911172831,1.0106899475152342,2287.300911172831,0.9990854889915726,2287.300911172831,2287.300911172831,2287.2772994743855,1.0203920963919193
2287.302300096488,0.986987379803492,2287.302300096488,0.9991478205299228,2287.302300096488,2287.302300096488,2287.278688398042,1.005740704478007
2287.3036890196795,0.990440692421979,2287.3036890196795,0.9991243212440187,2287.3036890196795,2287.3036890196795,2287.2800773212334,1.0089213587581143
2287.3050779433365,1.010610226593917,2287.3050779433365,0.999109458505533,2287.3050779433365,2287.3050779433365,2287.2814662448905,0.9903056373393833
2287.306466866528,0.9665451546576718,2287.306466866528,0.9991127946826507,2287.306466866528,2287.306466866528,2287.2828551680823,1.0025080275021316
2287.307855790186,0.9971782654677812,2287.307855790186,0.999215548725991,2287.307855790186,2287.307855790186,2287.2842440917398,0.9953686461613653
2287.309244713377,0.9912224453812045,2287.309244713377,0.9992078293792755,2287.309244713377,2287.309244713377,2287.285633015397,1.0102546737723443
2287.310633637034,1.0099359892168223,2287.310633637034,0.9991494881307746,2287.310633637034,2287.310633637034,2287.287021938588,0.9947549784385935
2287.312022560225,0.9995210389753681,2287.312022560225,0.9991992860683188,2287.312022560225,2287.312022560225,2287.288410862245,1.0100469164680912
2287.313411483416,1.0099295193930335,2287.313411483416,0.9992029754283362,2287.313411483416,2287.313411483416,2287.2897997854366,1.0129913343528003
2287.314800407073,0.9982595961731164,2287.314800407073,0.999186741635379,2287.314800407073,2287.314800407073,2287.2911887090945,0.9967831299201465
2287.3161893302645,0.9884961939375352,2287.3161893302645,0.9992280406251808,2287.3161893302645,2287.3161893302645,2287.292577632286,1.0025396412941752
2287.3175782539224,1.0049191051761075,2287.3175782539224,0.99918827794242,2287.3175782539224,2287.3175782539224,2287.2939665559425,0.9858814405431277
2287.318967177114,0.9937364149914522,2287.318967177114,0.9992546607897473,2287.318967177114,2287.318967177114,2287.2953554791343,0.973177164757745
2287.320356100305,0.9967726939070305,2287.320356100305,0.9993020086341585,2287.320356100305,2287.320356100305,2287.2967444027922,1.013827966013973
2287.321745023962,1.0163436688134848,2287.321745023962,0.9992904763369596,2287.321745023962,2287.321745023962,2287.298133325983,0.9942490910701308
2287.3231339471536,1.0151735560600765,2287.3231339471536,0.9992534606807597,2287.3231339471536,2287.3231339471536,2287.29952224964,0.9932749994397556
2287.32452287081,1.0121460832120583,2287.32452287081,0.9992886088757882,2287.32452287081,2287.32452287081,2287.300911172831,1.0097656604321246
2287.3259117940015,1.0075060575304515,2287.3259117940015,0.9993245237097425,2287.3259117940015,2287.3259117940015,2287.302300096488,0.9861462894211982
2287.3273007171924,0.9971752110690439,2287.3273007171924,0.9993410752581874,2287.3273007171924,2287.3273007171924,2287.3036890196795,0.9895733845485657
2287.3286896408495,1.0088919138595345,2287.3286896408495,0.9994188107957067,2287.3286896408495,2287.3286896408495,2287.3050779433365,1.0097102362524024
2287.3300785640417,1.0045435442283024,2287.3300785640417,0.9993376238848549,2287.3300785640417,2287.3300785640417,2287.306466866528,0.9656876306570013
2287.331467487233,0.9990250436211431,2287.331467487233,0.9994378713213712,2287.331467487233,2287.331467487233,2287.307855790186,0.996396027707021
2287.33285641089,0.9988573392420482,2287.33285641089,0.9995222748646491,2287.33285641089,2287.33285641089,2287.309244713377,0.9904372280813709
2287.3342453340815,1.0055144742083293,2287.3342453340815,0.9996048041752816,2287.3342453340815,2287.3342453340815,2287.310633637034,1.0090770266708355
2287.335634257273,1.0242618678396596,2287.335634257273,0.9996175580004245,2287.335634257273,2287.335634257273,2287.312022560225,0.998720708554452
2287.337023180464,0.9803935975895249,2287.337023180464,0.999590239603558,2287.337023180464,2287.337023180464,2287.313411483416,1.0091245807504288
2287.338412104121,1.0065490349718258,2287.338412104121,0.9994972936450096,2287.338412104121,2287.338412104121,2287.314800407073,0.9974477532064655
2287.3398010273127,1.008099855359572,2287.3398010273127,0.9995778453981267,2287.3398010273127,2287.3398010273127,2287.3161893302645,0.987733115033652
2287.341189950505,1.0106374592638077,2287.341189950505,0.999574849903415,2287.341189950505,2287.341189950505,2287.3175782539224,1.0041033901723526
2287.342578874163,1.0144240943497298,2287.342578874163,0.9996032127631114,2287.342578874163,2287.342578874163,2287.318967177114,0.9929957442767031
2287.3439677973543,1.0000242380728375,2287.3439677973543,0.9995997409123376,2287.3439677973543,2287.3439677973543,2287.320356100305,0.9960769551729768
2287.3453567205456,0.9907515789378658,2287.3453567205456,0.9995831509129609,2287.3453567205456,2287.3453567205456,2287.321745023962,1.0156225489306803
2287.3467456437365,1.0047060345571435,2287.3467456437365,0.9996477883344721,2287.3467456437365,2287.3467456437365,2287.3231339471536,1.0144156890846248
2287.3481345673936,0.9954849928250444,2287.3481345673936,0.9996788479486628,2287.3481345673936,2287.3481345673936,2287.32452287081,1.0114260514720554
2287.3495234905845,1.0092666536014758,2287.3495234905845,0.9996837141120489,2287.3495234905845,2287.3495234905845,2287.3259117940015,1.006825511076299
2287.350912413776,0.9717123931836605,2287.350912413776,0.9996673825874063,2287.350912413776,2287.350912413776,2287.3273007171924,0.9965181476505484
2287.3523013369672,1.0145895380911947,2287.3523013369672,0.999619213784936,2287.3523013369672,2287.3523013369672,2287.3286896408495,1.0083055567709005
2287.3536902606247,0.9893134017612959,2287.3536902606247,0.9997208996040031,2287.3536902606247,2287.3536902606247,2287.3300785640417,1.0038781585779823
2287.3550791838165,1.0209338435328035,2287.3550791838165,0.9997404731728985,2287.3550791838165,2287.3550791838165,2287.331467487233,0.9984634629934552
2287.356468107008,1.0037265518387852,2287.356468107008,0.9998021246761081,2287.356468107008,2287.356468107008,2287.33285641089,0.9983801599844625
2287.3578570301993,0.987766793390913,2287.3578570301993,0.9998128326898166,2287.3578570301993,2287.3578570301993,2287.3342453340815,1.0051170990864282
2287.35924595339,0.9876463820686704,2287.35924595339,0.9997471289644249,2287.35924595339,2287.35924595339,2287.335634257273,1.023870147082834
2287.3606348765816,1.0191172072167287,2287.3606348765816,0.999828142018937,2287.3606348765816,2287.3606348765816,2287.337023180464,0.9799918711203074
2287.362023800238,0.9984409526174414,2287.362023800238,0.9997943570397363,2287.362023800238,2287.362023800238,2287.338412104121,1.006043036375336
2287.3634127234295,0.9932433297625948,2287.3634127234295,0.9997755755849506,2287.3634127234295,2287.3634127234295,2287.3398010273127,1.007674281366484
2287.364801646622,1.0036130370507084,2287.364801646622,0.9997698034489946,2287.364801646622,2287.364801646622,2287.341189950505,1.0102077866503893
2287.366190569813,0.9798484033339782,2287.366190569813,0.9997192271514898,2287.366190569813,2287.366190569813,2287.342578874163,1.0140215838162996
2287.3675794930045,1.0150890242972708,2287.3675794930045,0.9996989675154496,2287.3675794930045,2287.3675794930045,2287.3439677973543,0.9996239692836661
2287.368968416196,0.9894900898961027,2287.368968416196,0.9996664756936853,2287.368968416196,2287.368968416196,2287.3453567205456,0.990338585046703
2287.3703573393873,1.004916671130461,2287.3703573393873,0.9996582044982117,2287.3703573393873,2287.3703573393873,2287.3467456437365,1.004352165371346
2287.371746263044,0.9961340276736773,2287.371746263044,0.9996657817416633,2287.371746263044,2287.371746263044,2287.3481345673936,0.9951652907775232
2287.3731351862352,0.9941195278040716,2287.3731351862352,0.9997245005237916,2287.3731351862352,2287.3731351862352,2287.3495234905845,1.0089474368017621
2287.374524109426,0.9818808738988023,2287.374524109426,0.9996757404639308,2287.374524109426,2287.374524109426,2287.350912413776,0.9713891847216546
2287.3759130326175,1.0036970408536319,2287.3759130326175,0.9997023421569778,2287.3759130326175,2287.3759130326175,2287.3523013369672,1.0142031963811413
2287.37730195581,0.9898763540962812,2287.37730195581,0.9997557174375311,2287.37730195581,2287.37730195581,2287.3536902606247,0.9890372839990993
2287.3786908790016,1.0225993019413138,2287.3786908790016,0.9998040972489273,2287.3786908790016,2287.3786908790016,2287.3550791838165,1.0206688838117108
2287.3800798021925,1.0057732750102022,2287.3800798021925,0.9998974573565795,2287.3800798021925,2287.3800798021925,2287.356468107008,1.0035279391222411
2287.381468725384,0.9922354017759292,2287.381468725384,0.9999181397410584,2287.381468725384,2287.381468725384,2287.3578570301993,0.9875819157371055
2287.3828576485753,1.0104123706000205,2287.3828576485753,0.9999086825477717,2287.3828576485753,2287.3828576485753,2287.35924595339,0.9873966349052546
2287.3842465717667,1.012888890484348,2287.3842465717667,1.000008822692875,2287.3842465717667,2287.3842465717667,2287.3606348765816,1.0189420637910298
2287.3856354949576,0.9853995029442925,2287.3856354949576,0.9999533596561132,2287.3856354949576,2287.3856354949576,2287.362023800238,0.9982356302642966
2287.387024418149,1.0003808443209772,2287.387024418149,1.0000610585561918,2287.387024418149,2287.387024418149,2287.3634127234295,0.993020421709311
2287.3884133413417,0.9902122404264905,2287.3884133413417,1.0001237542384074,2287.3884133413417,2287.3884133413417,2287.364801646622,1.0033820087910352
2287.389802264534,1.023561408856049,2287.389802264534,1.0001241341897813,2287.389802264534,2287.389802264534,2287.366190569813,0.9795732885066658
2287.3911911877253,1.0132451830481544,2287.3911911877253,1.0001219013308154,2287.3911911877253,2287.3911911877253,2287.3675794930045,1.0147834495262467
2287.3925801113824,1.0040042170212633,2287.3925801113824,1.000151655716676,2287.3925801113824,2287.3925801113824,2287.368968416196,0.9891600709002648
2287.3939690345733,0.9948192250215514,2287.3939690345733,1.0001981607416066,2287.3939690345733,2287.3939690345733,2287.3703573393873,1.0045731951325965
2287.3953579577646,0.9950572216261,2287.3953579577646,1.0001909152009023,2287.3953579577646,2287.3953579577646,2287.371746263044,0.9958011014938783
2287.39674688049,1.0102747274826105,2287.39674688049,1.0002100230101096,2287.39674688049,2287.39674688049,2287.3731351862352,0.9938456483948731
2287.3981358036813,1.016458143701057,2287.3981358036813,1.0002422239617732,2287.3981358036813,2287.3981358036813,2287.374524109426,0.9815624896621566
2287.3995247268726,1.029043732648493,2287.3995247268726,1.000329839795869,2287.3995247268726,2287.3995247268726,2287.3759130326175,1.0033982825574037
2287.4009136500645,0.9893578270210734,2287.4009136500645,1.000305648172691,2287.4009136500645,2287.4009136500645,2287.37730195581,0.9896345445639751
2287.4023025732563,0.9996728028856566,2287.4023025732563,1.0002175537658482,2287.4023025732563,2287.4023025732563,2287.3786908790016,1.0223989719248183
2287.4036914964477,0.99620740978086,2287.4036914964477,1.000249992406926,2287.4036914964477,2287.4036914964477,2287.3800798021925,1.005670140359901
2287.405080419639,1.0202051363789304,2287.405080419639,1.0002890991665032,2287.405080419639,2287.405080419639,2287.381468725384,0.9921541771290088
2287.4064693428304,0.9916339328398874,2287.4064693428304,1.000197959103474,2287.4064693428304,2287.4064693428304,2287.3828576485753,1.0103201023166373
2287.4078582660213,1.0233052287250777,2287.4078582660213,1.0002474814418862,2287.4078582660213,2287.4078582660213,2287.3842465717667,1.0128978268919453
2287.4092471892127,0.9926198988618733,2287.4092471892127,1.000243248650404,2287.4092471892127,2287.4092471892127,2287.3856354949576,0.9853535435726093
2287.4106361124036,1.016369420837045,2287.4106361124036,1.0003459444138112,2287.4106361124036,2287.4106361124036,2287.387024418149,1.0004419261309734
2287.412025035596,0.9915111007316569,2287.412025035596,1.0004455037226492,2287.412025035596,2287.412025035596,2287.3884133413417,0.9903347833881662
2287.4134139587877,0.9992162041968066,2287.4134139587877,1.0004628183682747,2287.4134139587877,2287.4134139587877,2287.389802264534,1.0236884678222287
2287.4148028819786,0.9893192741522027,2287.4148028819786,1.0004587641429998,2287.4148028819786,2287.4148028819786,2287.3911911877253,1.0133686989844102
2287.41619180517,0.9978546547257704,2287.41619180517,1.000479647145474,2287.41619180517,2287.41619180517,2287.3925801113824,1.0041564800003415
2287.4175807278957,1.0104051944047634,2287.4175807278957,1.000505177912502,2287.4175807278957,2287.4175807278957,2287.3939690345733,0.9950163591369462
2287.418969651087,1.0012084553962048,2287.418969651087,1.0005705648629861,2287.418969651087,2287.418969651087,2287.3953579577646,0.995247193175476
2287.420358574278,0.9847681450078152,2287.420358574278,1.0006476191808338,2287.420358574278,2287.420358574278,2287.39674688049,1.0104869084219141
2287.4217474974694,1.002225861085102,2287.4217474974694,1.0006412297320895,2287.4217474974694,2287.4217474974694,2287.3981358036813,1.0167043542196008
2287.4231364206603,0.9885873366367869,2287.4231364206603,1.0006936330882983,2287.4231364206603,2287.4231364206603,2287.3995247268726,1.02938315222321
2287.4245253438526,1.0108333356139276,2287.4245253438526,1.0007409569969006,2287.4245253438526,2287.4245253438526,2287.4009136500645,0.9896602224330401
2287.4259142670444,0.9925140489249102,2287.4259142670444,1.0006664292923253,2287.4259142670444,2287.4259142670444,2287.4023025732563,0.9998902854685404
2287.4273031897696,1.0103759628232245,2287.4273031897696,1.0007466128054063,2287.4273031897696,2287.4273031897696,2287.4036914964477,0.9964564540690285
2287.428692112961,0.9946133437064706,2287.428692112961,1.000772335040717,2287.428692112961,2287.428692112961,2287.405080419639,1.02050007683352
2287.4300810361524,0.9744702102437781,2287.4300810361524,1.0007675742881326,2287.4300810361524,2287.4300810361524,2287.4064693428304,0.9918302358042068
2287.4314699593438,1.002021131099204,2287.4314699593438,1.0008566603843783,2287.4314699593438,2287.4314699593438,2287.4078582660213,1.0235584777785722
2287.4328588825347,1.0011540427742607,2287.4328588825347,1.0009434506514636,2287.4328588825347,2287.4328588825347,2287.4092471892127,0.9928613523126356
2287.4342478052604,1.002976710424341,2287.4342478052604,1.000938804454446,2287.4342478052604,2287.4342478052604,2287.4106361124036,1.016721028160552
2287.435636728452,1.0104264690853426,2287.435636728452,1.0009944824119297,2287.435636728452,2287.435636728452,2287.412025035596,0.9919528226180808
2287.437025651645,0.9948862378817531,2287.437025651645,1.0011210840351943,2287.437025651645,2287.437025651645,2287.4134139587877,0.9996786598099865
2287.4384145748368,0.9915879379490398,2287.4384145748368,1.00114814711822,2287.4384145748368,2287.4384145748368,2287.4148028819786,0.9897731383611623
2287.4398034975625,1.008881977389426,2287.4398034975625,1.0012617791223941,2287.4398034975625,2287.4398034975625,2287.41619180517,0.9983332728625075
2287.441192420754,0.9915534779936154,2287.441192420754,1.001251549710092,2287.441192420754,2287.441192420754,2287.4175807278957,1.010915628791654
2287.4425813439448,0.9884784694551597,2287.4425813439448,1.00126367517141,2287.4425813439448,2287.4425813439448,2287.418969651087,1.0017797097613785
2287.443970267136,0.9904074671063202,2287.443970267136,1.0012760061277277,2287.443970267136,2287.443970267136,2287.420358574278,0.9854058997471964
2287.4453591898614,1.001625393268496,2287.4453591898614,1.0012600849960172,2287.4453591898614,2287.4453591898614,2287.4217474974694,1.0028685181054988
2287.4467481130528,0.9983641570213665,2287.4467481130528,1.001312381109159,2287.4467481130528,2287.4467481130528,2287.4231364206603,0.9892730535241508
2287.448137036245,0.9954054644033954,2287.448137036245,1.0012885443160566,2287.448137036245,2287.448137036245,2287.4245253438526,1.0115823196466511
2287.4495259594364,0.9973469939035414,2287.4495259594364,1.0012798008509787,2287.4495259594364,2287.4495259594364,2287.4259142670444,0.9931754893601582
2287.450914882162,0.9798228444098358,2287.450914882162,1.0012440528726676,2287.450914882162,2287.450914882162,2287.4273031897696,1.0111303224553432
2287.4523038053535,0.9846469868375848,2287.4523038053535,1.001335120130575,2287.4523038053535,2287.4523038053535,2287.428692112961,0.9953815184437798
2287.453692728545,0.9903108973869622,2287.453692728545,1.001392233237846,2287.453692728545,2287.453692728545,2287.4300810361524,0.9752181885217124
2287.45508165127,0.9872191000536862,2287.45508165127,1.0013594850254603,2287.45508165127,2287.45508165127,2287.4314699593438,1.0028795229065266
2287.4564705744615,1.0031420979317582,2287.4564705744615,1.0013457001346773,2287.4564705744615,2287.4564705744615,2287.4328588825347,1.0020985822081314
2287.4578594976524,0.9943506464783366,2287.4578594976524,1.0013071739729935,2287.4578594976524,2287.4578594976524,2287.4342478052604,1.003918309427793
2287.459248420379,0.9948055538625369,2287.459248420379,1.0013442795126013,2287.459248420379,2287.459248420379,2287.435636728452,1.0114313204373961
2287.460637343571,1.0105173357117048,2287.460637343571,1.0013513689415874,2287.460637343571,2287.460637343571,2287.437025651645,0.9960015889598769
2287.4620262667618,1.0020916648063458,2287.4620262667618,1.0013160702979096,2287.4620262667618,2287.4620262667618,2287.4384145748368,0.9927264267824576
2287.4634151894875,1.0031063412732193,2287.4634151894875,1.0012859819948186,2287.4634151894875,2287.4634151894875,2287.4398034975625,1.0101549636054556
2287.464804112679,0.9984459336562781,2287.464804112679,1.001203917069356,2287.464804112679,2287.464804112679,2287.441192420754,0.992794456461539
2287.46619303587,0.9980372915144222,2287.46619303587,1.0012873394142536,2287.46619303587,2287.46619303587,2287.4425813439448,0.9897275851544834
2287.468970881787,0.9918412555489994,2287.468970881787,1.0011820068845136,2287.468970881787,2287.468970881787,2287.443970267136,0.9916712331032952
2287.4703598045126,0.999110827206706,2287.4703598045126,1.0012384926100546,2287.4703598045126,2287.4703598045126,2287.4453591898614,1.0028875263981833
2287.4717487277044,1.0068661773555272,2287.4717487277044,1.001195931975384,2287.4717487277044,2287.4717487277044,2287.4467481130528,0.9996743912811029
2287.473137650896,1.0215726322911562,2287.473137650896,1.0012533007026752,2287.473137650896,2287.473137650896,2287.448137036245,0.9966880884567241
2287.474526573622,0.9963581395957005,2287.474526573622,1.001350978899156,2287.474526573622,2287.474526573622,2287.4495259594364,0.9986233994350602
2287.475915496813,0.9991956919251797,2287.475915496813,1.0013913494334334,2287.475915496813,2287.475915496813,2287.450914882162,0.9810417958341292
2287.4773044195385,1.0120164072044924,2287.4773044195385,1.0013822359134652,2287.4773044195385,2287.4773044195385,2287.4523038053535,0.9859616088512215
2287.47869334273,0.9761438949273995,2287.47869334273,1.00141013837867,2287.47869334273,2287.47869334273,2287.453692728545,0.9916896411341054
2287.4800822654556,0.9884055366146225,2287.4800822654556,1.001458410135756,2287.4800822654556,2287.4800822654556,2287.45508165127,0.9885612096370576
