clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.3918792918626,1.0319594934181566,1601.3918792918626,0.9821234570033535,1601.3918792918626,1601.3918792918626,1601.3918792918626,1.0135116251632694
1601.3932682202076,0.9783522389091716,1601.3932682202076,0.9826095047610224,1601.3932682202076,1601.3932682202076,1601.3932682202076,0.9613382089563786
1601.394657148553,1.0021329173793032,1601.394657148553,0.9827038086676598,1601.394657148553,1601.394657148553,1601.394657148553,0.9847998346998745
1601.3960460773637,0.9897789066321484,1601.3960460773637,0.9826693453307732,1601.3960460773637,1601.3960460773637,1601.3960460773637,0.9726253902024218
1601.3974350057092,1.0091750458515536,1601.3974350057092,0.9826485539463383,1601.3974350057092,1601.3974350057092,1601.3974350057092,0.9916643994847587
1601.3988239340542,1.0343717570844673,1601.3988239340542,0.9829991922150468,1601.3988239340542,1601.3988239340542,1601.3988239340542,1.01678660166409
1601.4002128623993,1.0671797072440015,1601.4002128623993,0.9823940391973954,1601.4002128623993,1601.4002128623993,1601.4002128623993,1.0483909831489286
1601.4016017907447,1.010374254984779,1601.4016017907447,0.9819486066489861,1601.4016017907447,1601.4016017907447,1601.4016017907447,0.9921355918763112
1601.4029907195554,0.9857860026731069,1601.4029907195554,0.9822155587702265,1601.4029907195554,1601.4029907195554,1601.4029907195554,0.9682543494434337
1601.404379647901,0.9315347197199888,1601.404379647901,0.9826671084359107,1601.404379647901,1601.404379647901,1601.404379647901,0.9153885294348979
1601.4057685762468,0.9303809289085707,1601.4057685762468,0.9831333833605308,1601.4057685762468,1601.4057685762468,1601.4057685762468,0.9146885504519966
1601.4071575045928,1.1001168779647035,1601.4071575045928,0.9835751234540009,1601.4071575045928,1601.4071575045928,1601.4071575045928,1.0820475940579632
1601.408546433403,1.0165635379437648,1601.408546433403,0.9840249447817235,1601.408546433403,1601.408546433403,1601.408546433403,1.0003238792922267
1601.4099353617476,1.0105561163675734,1601.4099353617476,0.9843780475359755,1601.4099353617476,1601.4099353617476,1601.4099353617476,0.9947692567554499
1601.4113242900926,0.9460093490475494,1601.4113242900926,0.9847731164936896,1601.4113242900926,1601.4113242900926,1601.4113242900926,0.9316045748937218
1601.4127132184385,1.0118500118518885,1601.4127132184385,0.9851579898129526,1601.4127132184385,1601.4127132184385,1601.4127132184385,0.9968321236682187
1601.4141021467844,0.9308170053533555,1601.4141021467844,0.984952014685149,1601.4141021467844,1601.4141021467844,1601.4141021467844,0.9168100847259847
1601.4154910755956,1.1397920368176495,1601.4154910755956,0.984559142204941,1601.4154910755956,1601.4154910755956,1601.4154910755956,1.1221926700612075
1601.4168800039406,0.9622679321896309,1601.4168800039406,0.9848515207655105,1601.4168800039406,1601.4168800039406,1601.4168800039406,0.9476910364008412
1601.4182689322852,0.9524641293373076,1601.4182689322852,0.9852189738112747,1601.4182689322852,1601.4182689322852,1601.4182689322852,0.9383857320977514
1601.4196578606297,1.0410404739566055,1601.4196578606297,0.9857289902346745,1601.4196578606297,1601.4196578606297,1601.4196578606297,1.0261837751866718
1601.4210467889757,0.8922497606129944,1601.4210467889757,0.9859166328305959,1601.4210467889757,1601.4210467889757,1601.4210467889757,0.8796838796274687
1601.4224357173216,0.875506973997707,1601.4224357173216,0.9864184993787581,1601.4224357173216,1601.4224357173216,1601.4224357173216,0.8636162754864556
1601.4238246461323,1.0798725929697817,1601.4238246461323,0.9866711577209786,1601.4238246461323,1601.4238246461323,1601.4238246461323,1.0654791414966496
1601.4252135744778,1.018507352897031,1601.4252135744778,0.9868746778579021,1601.4252135744778,1601.4252135744778,1601.4252135744778,1.005139115786162
1601.4266025028228,0.9527977136077982,1601.4266025028228,0.9866690665894423,1601.4266025028228,1601.4266025028228,1601.4266025028228,0.940096030733961
1601.4279914311687,1.0563261748646682,1601.4279914311687,0.9867972405468555,1601.4279914311687,1601.4279914311687,1601.4279914311687,1.0423797544738698
1601.4293803595142,0.9460275279356195,1601.4293803595142,0.9871406413585601,1601.4293803595142,1601.4293803595142,1601.4293803595142,0.9338622206692205
1601.4307692878588,0.7983514936350725,1601.4307692878588,0.9875818396095762,1601.4307692878588,1601.4307692878588,1601.4307692878588,0.7884374367391778
1601.4321582166694,0.8574367123720773,1601.4321582166694,0.9870417623482014,1601.4321582166694,1601.4321582166694,1601.4321582166694,0.8463258436817831
1601.433547145015,0.8935929385345749,1601.433547145015,0.9874073887572882,1601.433547145015,1601.433547145015,1601.433547145015,0.8823402700503765
1601.43493607336,0.9219676828394693,1601.43493607336,0.9878069512738197,1601.43493607336,1601.43493607336,1601.43493607336,0.910726085958644
1601.4363250017059,0.9915042596851902,1601.4363250017059,0.987563979753687,1601.4363250017059,1601.4363250017059,1601.4363250017059,0.9791738926374396
1601.4377139300518,0.9706435539713278,1601.4377139300518,0.9872611193660316,1601.4377139300518,1601.4377139300518,1601.4377139300518,0.9582786415991562
1601.4391028583968,0.8973634249494921,1601.4391028583968,0.9876150543329558,1601.4391028583968,1601.4391028583968,1601.4391028583968,0.8862496276878999
1601.4404917867414,0.9662309301015876,1601.4404917867414,0.9880327244725807,1601.4404917867414,1601.4404917867414,1601.4404917867414,0.9546677783379472
1601.4418807155516,0.9102406998770717,1601.4418807155516,0.9884938093850136,1601.4418807155516,1601.4418807155516,1601.4418807155516,0.8997672968787674
1601.4432696438976,0.8526266941892842,1601.4432696438976,0.9883864258625302,1601.4432696438976,1601.4432696438976,1601.4432696438976,0.8427246508647311
1601.4446585722435,0.9971802406091526,1601.4446585722435,0.9883840067312983,1601.4446585722435,1601.4446585722435,1601.4446585722435,0.9855970016465543
1601.446047500589,0.8613384518019835,1601.446047500589,0.9886704521292146,1601.446047500589,1601.446047500589,1601.446047500589,0.8515798765793448
1601.447436428934,0.922566573510817,1601.447436428934,0.988277337094318,1601.447436428934,1601.447436428934,1601.447436428934,0.9117516365614995
1601.4488253572795,1.0803738785063743,1601.4488253572795,0.9880334641232753,1601.4488253572795,1601.4488253572795,1601.4488253572795,1.0674455457289516
1601.450214285624,1.0070005349293838,1601.450214285624,0.988383849610085,1601.450214285624,1601.450214285624,1601.450214285624,0.9953030652729192
1601.451603213969,0.9944563952108397,1601.451603213969,0.9879278879331561,1601.451603213969,1601.451603213969,1601.451603213969,0.9824512061622649
1601.452992142315,0.9080409968497591,1601.452992142315,0.9883439064117863,1601.452992142315,1601.452992142315,1601.452992142315,0.8974567860085435
1601.4543810706602,0.9664044528734498,1601.4543810706602,0.9884961589930363,1601.4543810706602,1601.4543810706602,1601.4543810706602,0.9552870896991719
1601.4557699994712,1.0517819537914959,1601.4557699994712,0.9884947840404241,1601.4557699994712,1601.4557699994712,1601.4557699994712,1.03968097527074
1601.4571589278162,0.9890337285400095,1601.4571589278162,0.9883697766225182,1601.4571589278162,1601.4571589278162,1601.4571589278162,0.9775310453492255
1601.458547856162,1.0521749664121576,1601.458547856162,0.9879353056851803,1601.458547856162,1601.458547856162,1601.458547856162,1.0394807970766893
1601.459936784508,0.8793533360019269,1601.459936784508,0.9880739428460096,1601.459936784508,1601.459936784508,1601.459936784508,0.8688661178582158
1601.4613257128526,0.9135988033578533,1601.4613257128526,0.9882297974884556,1601.4613257128526,1601.4613257128526,1601.4613257128526,0.9028455604280268
1601.4627146411972,1.0532468332555374,1601.4627146411972,0.9884872498137379,1601.4627146411972,1601.4627146411972,1601.4627146411972,1.0411210655797947
1601.4641035695427,0.9677632402273986,1601.4641035695427,0.9884364410007395,1601.4641035695427,1601.4641035695427,1601.4641035695427,0.9565724529017134
1601.4654924978877,0.9632442134640695,1601.4654924978877,0.9888510626643768,1601.4654924978877,1601.4654924978877,1601.4654924978877,0.952505064089257
1601.4668814262336,0.9513749322775187,1601.4668814262336,0.9892716418087552,1601.4668814262336,1601.4668814262336,1601.4668814262336,0.9411682412298742
1601.4682703545795,0.954328684837247,1601.4682703545795,0.989389801825445,1601.4682703545795,1601.4682703545795,1601.4682703545795,0.9442030683674614
1601.469659282925,1.0412072099985226,1601.469659282925,0.9891229183937936,1601.469659282925,1601.469659282925,1601.469659282925,1.0298819142063982
1601.47104821127,1.0314112400257756,1601.47104821127,0.9895622161141616,1601.47104821127,1601.47104821127,1601.47104821127,1.020645592404962
1601.4724371396146,0.8451013438164625,1601.4724371396146,0.9892459009663596,1601.4724371396146,1601.4724371396146,1601.4724371396146,0.8360130402715976
1601.4738260679592,0.9393843642127875,1601.4738260679592,0.989367724371701,1601.4738260679592,1601.4738260679592,1601.4738260679592,0.9293965707315627
1601.475214996305,1.0660541411590527,1601.475214996305,0.989393732254129,1601.475214996305,1601.475214996305,1601.475214996305,1.0547472855063251
1601.476603924651,0.9619284627076915,1601.476603924651,0.9896940261833431,1601.476603924651,1601.476603924651,1601.476603924651,0.952014853157529
1601.477992852996,1.03143920029324,1601.477992852996,0.9893928025778067,1601.477992852996,1601.477992852996,1601.477992852996,1.0204985210667403
1601.4793817818072,0.9330613572358439,1601.4793817818072,0.9893172516679517,1601.4793817818072,1601.4793817818072,1601.4793817818072,0.923093697578134
1601.4807707101522,0.8575982760899149,1601.4807707101522,0.9895896318145666,1601.4807707101522,1601.4807707101522,1601.4807707101522,0.848670362280626
1601.4821596384977,0.9874246304334433,1601.4821596384977,0.9894283822128734,1601.4821596384977,1601.4821596384977,1601.4821596384977,0.9769859546469063
1601.4835485668427,0.953925688121232,1601.4835485668427,0.9898620165092972,1601.4835485668427,1601.4835485668427,1601.4835485668427,0.9442548052437016
1601.4849374951882,0.9649872077968269,1601.4849374951882,0.9897446651520198,1601.4849374951882,1601.4849374951882,1601.4849374951882,0.955090940856853
1601.4863264235332,0.9084875164298146,1601.4863264235332,0.9899258421516565,1601.4863264235332,1601.4863264235332,1601.4863264235332,0.899335269786051
1601.4877153518787,0.9757716626401484,1601.4877153518787,0.9898209525668845,1601.4877153518787,1601.4877153518787,1601.4877153518787,0.9658392366022444
1601.4891042802237,1.036169177235966,1601.4891042802237,0.9899028881092421,1601.4891042802237,1601.4891042802237,1601.4891042802237,1.02570686111566
1601.4904932085697,0.9406400780002258,1601.4904932085697,0.9896266774453821,1601.4904932085697,1601.4904932085697,1601.4904932085697,0.9308825150633285
1601.4918821369156,1.0267588201582107,1601.4918821369156,0.9893460655667544,1601.4918821369156,1601.4918821369156,1601.4918821369156,1.0158197990094886
1601.4932710652602,1.0272031767077792,1601.4932710652602,0.9894371297488841,1601.4932710652602,1601.4932710652602,1601.4932710652602,1.0163529628306809
1601.4946599936047,0.850447312784015,1601.4946599936047,0.9895759041434511,1601.4946599936047,1601.4946599936047,1601.4946599936047,0.84158216847461
1601.4960489219498,0.9250965314980785,1601.4960489219498,0.9897346268482202,1601.4960489219498,1601.4960489219498,1601.4960489219498,0.9156000704008335
1601.49743784983,1.015355193409799,1601.49743784983,0.9893560945303164,1601.49743784983,1601.49743784983,1601.49743784983,1.0045478487129929
1601.498826778176,1.0371600081214953,1601.498826778176,0.9892712656439906,1601.498826778176,1601.498826778176,1601.498826778176,1.0260325939096833
1601.5002157065214,0.8829464311979659,1601.5002157065214,0.9896335950209244,1601.5002157065214,1601.5002157065214,1601.5002157065214,0.8737934509173383
1601.5016046348665,1.1078000747276837,1601.5016046348665,0.9899954316373626,1601.5016046348665,1601.5016046348665,1601.5016046348665,1.0967170131479358
1601.502993563212,0.9100636779303898,1601.502993563212,0.9896404897581564,1601.502993563212,1601.502993563212,1601.502993563212,0.9006358639381401
1601.5043824915565,0.8826265416418494,1601.5043824915565,0.9892726115918208,1601.5043824915565,1601.5043824915565,1601.5043824915565,0.8731582639102893
1601.5057714199015,0.9677447316172397,1601.5057714199015,0.9893043138761887,1601.5057714199015,1601.5057714199015,1601.5057714199015,0.9573940377198897
1601.5071603482475,1.0898791058959256,1601.5071603482475,0.9896151132684406,1601.5071603482475,1601.5071603482475,1601.5071603482475,1.0785608348301032
1601.508549276593,0.979632567005687,1601.508549276593,0.989233592441473,1601.508549276593,1601.508549276593,1601.508549276593,0.9690854435316978
1601.509938204938,0.9178491017952657,1601.509938204938,0.9895877160655385,1601.509938204938,1601.509938204938,1601.509938204938,0.908292196338383
1601.511327133283,1.0588072309284002,1601.511327133283,0.9896537065247044,1601.511327133283,1601.511327133283,1601.511327133283,1.04785250058345
1601.512716061629,0.9858602125308512,1601.512716061629,0.990045667494238,1601.512716061629,1601.512716061629,1601.512716061629,0.9760466321711179
1601.5141049899744,1.0666377822109598,1601.5141049899744,0.990116877836468,1601.5141049899744,1601.5141049899744,1601.5141049899744,1.0560960707051301
1601.515493918319,0.9644935570337094,1601.515493918319,0.9900254778538419,1601.515493918319,1601.515493918319,1601.515493918319,0.9548731946892499
1601.516882846664,1.0142559175611223,1601.516882846664,0.9902603374006912,1601.516882846664,1601.516882846664,1601.516882846664,1.0043774071347247
1601.5182717750095,1.0095212006732903,1601.5182717750095,0.9903806050498039,1601.5182717750095,1601.5182717750095,1601.5182717750095,0.9998102175334178
1601.5196607033545,1.0327819433466037,1601.5196607033545,0.989994930746008,1601.5196607033545,1601.5196607033545,1601.5196607033545,1.0224488884791485
1601.5210496317004,1.0447086507702972,1601.5210496317004,0.9903752135599806,1601.5210496317004,1601.5210496317004,1601.5210496317004,1.0346535531145922
1601.5224385595807,1.0059480506500602,1601.5224385595807,0.9907519577474516,1601.5224385595807,1601.5224385595807,1601.5224385595807,0.9966450005737797
1601.5238274879262,1.034052864588861,1601.5238274879262,0.9910138290167313,1601.5238274879262,1601.5238274879262,1601.5238274879262,1.0247606887419267
1601.5252164162707,1.0267036350138565,1601.5252164162707,0.9913484107096003,1601.5252164162707,1601.5252164162707,1601.5252164162707,1.0178210168407562
1601.5266053446153,1.105799912141085,1601.5266053446153,0.991685047982691,1601.5266053446153,1601.5266053446153,1601.5266053446153,1.0966052389308873
1601.5279942729612,0.950363112763093,1601.5279942729612,0.9914482639433985,1601.5279942729612,1601.5279942729612,1601.5279942729612,0.9422358582648128
1601.529383201307,0.9301220548971659,1601.529383201307,0.9910925329706788,1601.529383201307,1601.529383201307,1601.529383201307,0.9218370233599249
1601.5307721296522,0.9844925054731705,1601.5307721296522,0.9913998884735485,1601.5307721296522,1601.5307721296522,1601.5307721296522,0.9760257601291455
1601.5321610579972,1.0134427631093774,1601.5321610579972,0.991010678947509,1601.5321610579972,1601.5321610579972,1601.5321610579972,1.0043326007434636
1601.5335499863427,1.0666085949143718,1601.5335499863427,0.9906349248395668,1601.5335499863427,1601.5335499863427,1601.5335499863427,1.0566197252562346
1601.534938914222,0.8206142847571635,1601.534938914222,0.9904076283558902,1601.534938914222,1601.534938914222,1601.534938914222,0.8127426475613074
1601.5363278425675,1.057600894206931,1601.5363278425675,0.9907762920646577,1601.5363278425675,1601.5363278425675,1601.5363278425675,1.0478458924466094
1601.5377167709125,1.0080791889293232,1601.5377167709125,0.9910010057269306,1601.5377167709125,1601.5377167709125,1601.5377167709125,0.9990074900813478
1601.539105699258,0.9907176489325019,1601.539105699258,0.9913499346883909,1601.539105699258,1601.539105699258,1601.539105699258,0.982147876563872
1601.540494627603,1.0058262304982029,1601.540494627603,0.9917199447605916,1601.540494627603,1601.540494627603,1601.540494627603,0.9974979337484318
1601.5418835559485,0.9799439856243244,1601.5418835559485,0.9918427245553154,1601.5418835559485,1601.5418835559485,1601.5418835559485,0.9719503126132247
1601.5432724842944,1.0207459132150454,1601.5432724842944,0.9917020581534002,1601.5432724842944,1601.5432724842944,1601.5432724842944,1.0122758229870326
1601.5446614126404,0.9708505481026054,1601.5446614126404,0.9916716885892577,1601.5446614126404,1601.5446614126404,1601.5446614126404,0.9627650024047171
1601.546050340519,1.119126563209947,1601.546050340519,0.9915094452917238,1601.546050340519,1601.546050340519,1601.546050340519,1.1096245578995279
1601.5474392688634,0.8747448819989981,1601.5474392688634,0.9918748949354309,1601.5474392688634,1601.5474392688634,1601.5474392688634,0.8676374879280622
1601.5488281972089,1.0383791905930226,1601.5488281972089,0.9922375818411852,1601.5488281972089,1601.5488281972089,1601.5488281972089,1.0303188571082278
1601.550217125554,0.9982264416928965,1601.550217125554,0.9921605299184221,1601.550217125554,1601.550217125554,1601.550217125554,0.9904008753686051
1601.5516060538998,1.0346069527794577,1601.5516060538998,0.9918988422865717,1601.5516060538998,1601.5516060538998,1601.5516060538998,1.0262254386835818
1601.5529949822458,1.090344623930263,1601.5529949822458,0.9915422642718121,1601.5529949822458,1601.5529949822458,1601.5529949822458,1.0811227772484104
1601.5543839101256,0.981870031154646,1601.5543839101256,0.9911607440081809,1601.5543839101256,1601.5543839101256,1601.5543839101256,0.9731910305985747
1601.5557728384706,1.097024384622419,1601.5557728384706,0.9912060596249006,1601.5557728384706,1601.5557728384706,1601.5557728384706,1.0873772175940193
1601.5571617668152,1.0044037850472805,1601.5571617668152,0.991440642761573,1601.5571617668152,1601.5571617668152,1601.5571617668152,0.9958067342394324
1601.5585506951606,1.0351669600546003,1601.5585506951606,0.9916678008544695,1601.5585506951606,1601.5585506951606,1601.5585506951606,1.026541742794552
1601.5599396235066,1.0085287909101543,1601.5599396235066,0.9915659474910237,1601.5599396235066,1601.5599396235066,1601.5599396235066,1.0000228061308036
1601.561328551386,0.8786449752482518,1601.561328551386,0.9911959278984844,1601.561328551386,1601.561328551386,1601.561328551386,0.8709093215345318
1601.5627174797314,1.0241690774287497,1601.5627174797314,0.9915563035575277,1601.5627174797314,1601.5627174797314,1601.5627174797314,1.0155213046331744
1601.5641064080764,0.9281828166729479,1601.5641064080764,0.9913252646949196,1601.5641064080764,1601.5641064080764,1601.5641064080764,0.920131076423586
1601.5654953364217,1.069191079221497,1601.5654953364217,0.9911225972290278,1601.5654953364217,1601.5654953364217,1601.5654953364217,1.0596994393721173
1601.5668842647674,1.0982037899299826,1601.5668842647674,0.9912995119695225,1601.5668842647674,1601.5668842647674,1601.5668842647674,1.0886488810006718
1601.5682731926472,0.9899430379228821,1601.5682731926472,0.9914741565181769,1601.5682731926472,1601.5682731926472,1601.5682731926472,0.9815029385256312
1601.5696621209918,1.0589123341227236,1601.5696621209918,0.9912802895116013,1601.5696621209918,1601.5696621209918,1601.5696621209918,1.049678925136579
1601.5710510493368,0.998970391921698,1601.5710510493368,0.9911113132609669,1601.5710510493368,1601.5710510493368,1601.5710510493368,0.9900908570463369
1601.5724399776823,0.9720021440320687,1601.5724399776823,0.9911493599777494,1601.5724399776823,1601.5724399776823,1601.5724399776823,0.9633993029543851
1601.5738289060282,1.0044524550225271,1601.5738289060282,0.9911401200359315,1601.5738289060282,1601.5738289060282,1601.5738289060282,0.9955531268414137
1601.5752178339085,1.1809428134474071,1601.5752178339085,0.9909265769397927,1601.5752178339085,1601.5752178339085,1601.5752178339085,1.1702276196910872
1601.5766067622535,0.8830342770281124,1601.5766067622535,0.990621430160898,1601.5766067622535,1601.5766067622535,1601.5766067622535,0.8747526783906834
1601.577995690598,1.0073154356921483,1601.577995690598,0.9908925300515918,1601.577995690598,1601.577995690598,1601.577995690598,0.9981413406330144
1601.5793846189426,0.9821155143152727,1601.5793846189426,0.990922764451195,1601.5793846189426,1601.5793846189426,1601.5793846189426,0.9732006204556971
1601.5807735468225,1.0565793498745144,1601.5807735468225,0.9906885311793984,1601.5807735468225,1601.5807735468225,1601.5807735468225,1.0467410442016662
1601.5821624751684,0.9914404587046339,1601.5821624751684,0.9910409202524992,1601.5821624751684,1601.5821624751684,1601.5821624751684,0.9825580645702003
1601.5835514035143,0.9628219962573517,1601.5835514035143,0.9911544413875769,1601.5835514035143,1601.5835514035143,1601.5835514035143,0.954305297856127
1601.5849403318593,1.0592878970935284,1601.5849403318593,0.9911131717847046,1601.5849403318593,1601.5849403318593,1601.5849403318593,1.0498741875215167
1601.5863292597387,1.057208324633427,1601.5863292597387,0.9911284148218937,1601.5863292597387,1601.5863292597387,1601.5863292597387,1.0478292109304386
1601.5877181880842,1.092566089574092,1601.5877181880842,0.9911024445219885,1601.5877181880842,1601.5877181880842,1601.5877181880842,1.0828449221787124
1601.5891071164292,0.9873796626862936,1601.5891071164292,0.9908166969951777,1601.5891071164292,1601.5891071164292,1601.5891071164292,0.9783122560630462
1601.5904960447747,0.9251505188007488,1601.5904960447747,0.9909735447016147,1601.5904960447747,1601.5904960447747,1601.5904960447747,0.9167996889985159
1601.591884972654,0.976041812274681,1601.591884972654,0.9909345789729843,1601.591884972654,1601.591884972654,1601.591884972654,0.9671935823064396
1601.5932739009995,1.0838168401053478,1601.5932739009995,0.9911768698919421,1601.5932739009995,1601.5932739009995,1601.5932739009995,1.0742541831117942
1601.5946628293445,0.9620995851793898,1601.5946628293445,0.9914248292948854,1601.5946628293445,1601.5946628293445,1601.5946628293445,0.9538494170011566
1601.5960517572244,1.0004102237434933,1601.5960517572244,0.9911271839979062,1601.5960517572244,1601.5960517572244,1601.5960517572244,0.9915337679016039
1601.5974406855703,1.090281359089838,1601.5974406855703,0.991462319658815,1601.5974406855703,1601.5974406855703,1601.5974406855703,1.0809728853639762
1601.5988296139162,0.9500114405446777,1601.5988296139162,0.9914377081960264,1601.5988296139162,1601.5988296139162,1601.5988296139162,0.9418771653736209
1601.6002185422608,0.9466964376926416,1601.6002185422608,0.9914758838841959,1601.6002185422608,1601.6002185422608,1601.6002185422608,0.9386266873313314
1601.6016074701395,1.1007634092655705,1601.6016074701395,0.9918812523747917,1601.6016074701395,1601.6016074701395,1601.6016074701395,1.0918265889506795
1601.6029963984847,0.9686936701998108,1601.6029963984847,0.9913931364299855,1601.6029963984847,1601.6029963984847,1601.6029963984847,0.9603562559392644
1601.6043853268307,1.0541533445188451,1601.6043853268307,0.991533031590648,1601.6043853268307,1601.6043853268307,1601.6043853268307,1.0452278614521913
1601.605774254711,1.0439335217944512,1601.605774254711,0.9913748926677178,1601.605774254711,1601.605774254711,1601.605774254711,1.0349294831212068
1601.607163183056,0.9919092740173108,1601.607163183056,0.9916525778864391,1601.607163183056,1601.607163183056,1601.607163183056,0.9836293886087325
1601.6085521114014,0.9823593812503042,1601.6085521114014,0.9916627403559586,1601.6085521114014,1601.6085521114014,1601.6085521114014,0.9741691960250606
1601.6099410392803,0.9828106863747376,1601.6099410392803,0.9918093066752636,1601.6099410392803,1601.6099410392803,1601.6099410392803,0.9747607854463683
1601.611329967625,1.0820380622749466,1601.611329967625,0.9921527433385433,1601.611329967625,1601.611329967625,1601.611329967625,1.0735470318828098
1601.6127188959708,1.1218900298505021,1601.6127188959708,0.992108408796144,1601.6127188959708,1601.6127188959708,1601.6127188959708,1.1130365323592402
1601.614107823851,0.9925607512606976,1601.614107823851,0.9921389395582864,1601.614107823851,1601.614107823851,1601.614107823851,0.9847581712029646
1601.6154967521961,0.9664851286506997,1601.6154967521961,0.9926029020570447,1601.6154967521961,1601.6154967521961,1601.6154967521961,0.9593359434936607
1601.6168856805416,0.9912543684120086,1601.6168856805416,0.9922492932934138,1601.6168856805416,1601.6168856805416,1601.6168856805416,0.9835714465308248
1601.618274608421,0.9938412932728029,1601.618274608421,0.9927038475383981,1601.618274608421,1601.618274608421,1601.618274608421,0.986590075674449
1601.619663536767,0.9410226906507748,1601.619663536767,0.9933038266974812,1601.619663536767,1601.619663536767,1601.619663536767,0.9347214396325747
1601.6210524651121,0.8996399102922811,1601.6210524651121,0.9933806844582664,1601.6210524651121,1601.6210524651121,1601.6210524651121,0.8936849098521196
