cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1438.324432326962,1.0024201213246131,1438.324432326962,1.0039661637703994,1438.324432326962,1.0063958836925302
1438.3258212392627,0.9969467815487395,1438.3258212392627,1.0039093911024901,1438.3258212392627,1.0008442364261823
1438.3272101517962,0.9932885483863777,1438.3272101517962,1.0038497893069487,1438.3272101517962,0.9971125000186701
1438.3285990640975,1.0355486637145213,1438.3285990640975,1.0038527440447989,1438.3285990640975,1.0395383676617467
1438.3299879763995,1.0058333004040956,1438.3299879763995,1.0038885819593228,1438.3299879763995,1.0097445656301332
1438.3313768889336,1.0242121059308538,1438.3313768889336,1.003900577570075,1438.3313768889336,1.028207124698247
1438.332765801235,1.0167721172834434,1438.332765801235,1.0038879426319962,1438.332765801235,1.0207252689452548
1438.3341547135362,0.9994744488270834,1438.3341547135362,1.0038874208052266,1438.3341547135362,1.0033598265937462
1438.3355436260697,1.0277922859415847,1438.3355436260697,1.0038269727624405,1438.3355436260697,1.0317256190253297
1438.336932538371,1.0267154231988598,1438.336932538371,1.0037663862684894,1438.336932538371,1.0305824300704423
1438.338321450673,1.0196949802003255,1438.338321450673,1.0037311341511614,1438.338321450673,1.0234995989647189
1438.3397103629743,1.027786892110765,1438.3397103629743,1.0036767449328377,1438.3397103629743,1.03156580235837
1438.3410992755078,0.9982219428214001,1438.3410992755078,1.0036154262347872,1438.3410992755078,1.0018309406216168
1438.342488187809,0.9997988930913868,1438.342488187809,1.0035585470299695,1438.342488187809,1.003356724472964
1438.343877100111,1.0025944273780392,1438.343877100111,1.003566094205046,1438.343877100111,1.0061697735555233
1438.3452660124124,1.0014167978906388,1438.3452660124124,1.0035416923917844,1438.3452660124124,1.004963508144733
1438.3466549249458,1.0075394855028577,1438.3466549249458,1.003486281819019,1438.3466549249458,1.01105205209311
1438.3480438372471,1.0172552156338939,1438.3480438372471,1.0034355884579467,1438.3480438372471,1.0207500859115117
1438.3494327495491,0.9998976430199525,1438.3494327495491,1.003417495180258,1438.3494327495491,1.0033147883957245
1438.3508216618504,0.9949486881480608,1438.3508216618504,1.0033674405085982,1438.3508216618504,0.9982991186645072
1438.352210574151,1.004159977530065,1438.352210574151,1.0033375218013387,1438.352210574151,1.0075113833471032
1438.3535994866852,1.002070348297844,1438.3535994866852,1.0032832041441628,1438.3535994866852,1.005360349818118
1438.3549883989872,1.0258276655447647,1438.3549883989872,1.0032832041441628,1438.3549883989872,1.0291956671874782
1438.3563773112885,1.0010704187278963,1438.3563773112885,1.0032589513086565,1438.3563773112885,1.004332858479067
1438.3577662235891,1.0105583213441915,1438.3577662235891,1.0031963973682656,1438.3577662235891,1.013788467303015
1438.3591551358904,1.0060967040336573,1438.3591551358904,1.003167026536655,1438.3591551358904,1.009283038993773
1438.3605440481917,0.9990202051629999,1438.3605440481917,1.0031276886175804,1438.3605440481917,1.002144829287421
1438.3619329607259,0.9941576459731438,1438.3619329607259,1.0030909077056898,1438.3619329607259,0.9972304955017526
1438.3633218730279,1.0093955108557415,1438.3633218730279,1.0031504273471294,1438.3633218730279,1.0125755380772112
1438.3647107853292,1.0054598380104516,1438.3647107853292,1.0030900844024657,1438.3647107853292,1.0085667937731935
1438.3660996976298,0.9998556996847217,1438.3660996976298,1.0030392473560603,1438.3660996976298,1.0028945084764302
1438.3674886099311,0.9968824850164921,1438.3674886099311,1.0030048659473594,1438.3674886099311,0.9998779832492372
1438.3702664345344,1.0034825040145285,1438.3702664345344,1.0029465480036992,1438.3702664345344,1.0064393133834797
1438.371655346835,1.013005885335776,1438.371655346835,1.0029068392411453,1438.371655346835,1.0159505305947811
1438.3730442591354,1.0135593743166678,1438.3730442591354,1.002905318200684,1438.3730442591354,1.0165040868143438
1438.3744331714374,0.9913583856044621,1438.3744331714374,1.0029165199465275,1438.3744331714374,0.9942497021102349
1438.3758220837394,1.016941521700302,1438.3758220837394,1.0028299837455412,1438.3758220837394,1.0198194496768798
1438.3772109962729,1.003318110008317,1438.3772109962729,1.002772379535918,1438.3772109962729,1.0060996886045201
1438.3785999085742,1.0000953217454966,1438.3785999085742,1.002778126216517,1438.3785999085742,1.0028737127778538
1438.3799888208762,1.0024608826131642,1438.3799888208762,1.002804442592055,1438.3799888208762,1.0052722266092338
1438.3813777331775,0.9779563327264755,1438.3813777331775,1.0027956252786348,1438.3813777331775,0.9806903321716466
1438.3827666454781,1.0130064326355852,1438.3827666454781,1.0027891364012258,1438.3827666454781,1.015831845751525
1438.3841555577794,1.0103130883356664,1438.3841555577794,1.0028052285425897,1438.3841555577794,1.0131472474480174
1438.3855444700807,1.0047396071746861,1438.3855444700807,1.0027565283370499,1438.3855444700807,1.0075092003732196
1438.386933382382,0.9900971199618971,1438.386933382382,1.0026328799462123,1438.386933382382,0.9927039268138473
1438.388322294684,1.0000166977580243,1438.388322294684,1.0026563668538824,1438.388322294684,1.0026731089672776
1438.3897112067525,0.9882610228028047,1438.3897112067525,1.0025832327110942,1438.3897112067525,0.9908139310040083
1438.3911001190531,0.9896621677423215,1438.3911001190531,1.0025174447880445,1438.3911001190531,0.9921535876084292
1438.3924890313538,0.9966717063349619,1438.3924890313538,1.0024426681165224,1438.3924890313538,0.9991062445346663
1438.3938779436558,1.0216357222571728,1438.3938779436558,1.002400650488761,1438.3938779436558,1.0240883125531453
1438.3952668559577,1.009178286042213,1438.3952668559577,1.0023779226096103,1438.3952668559577,1.0115780339057205
1438.3966557682584,0.9967359620942063,1438.3966557682584,1.0023001222136383,1438.3966557682584,0.9990285766217514
1438.398044680559,0.9871669817865897,1438.398044680559,1.0022931764032352,1438.398044680559,0.9894307298152756
1438.399433592861,1.007782661438739,1438.399433592861,1.0023206932498718,1438.399433592861,1.010121415858478
1438.400822505163,0.9936406537226387,1438.400822505163,1.0022123222985067,1438.400822505163,0.995838907097572
1438.4022114174636,1.0052046351569368,1438.4022114174636,1.0021070121663103,1438.4022114174636,1.007322613552844
1438.403600329765,0.9882678214354556,1438.403600329765,1.0021997781582168,1438.403600329765,0.9904417914035177
1438.4049892418334,1.010750053100794,1438.4049892418334,1.0021925523540063,1438.4049892418334,1.0129661755090322
1438.4063781541347,0.9859934882027582,1438.4063781541347,1.0021356555210705,1438.4063781541347,0.988099230639578
1438.407767066436,0.997572211971434,1438.407767066436,1.0021166253197658,1438.407767066436,0.9996836985735874
1438.4091559787373,1.0038159545785248,1438.4091559787373,1.0021491502676612,1438.4091559787373,1.0059733059059899
1438.4105448910386,1.0090798410632806,1438.4105448910386,1.0021595258240774,1438.4105448910386,1.0112589750386127
1438.41193380334,1.012036810721281,1438.41193380334,1.0021651767630202,1438.41193380334,1.0142280493071758
1438.4147116277097,1.0038132282101924,1438.4147116277097,1.0020465717573221,1438.4147116277097,1.0058676040126737
1438.416100540011,0.9916241356777366,1438.416100540011,1.0019845390565718,1438.416100540011,0.9935920525044283
1438.4174894523117,0.9916286069834751,1438.4174894523117,1.001978051379297,1438.4174894523117,0.9935900993172692
1438.4188783643808,1.0035410224155878,1438.4188783643808,1.0019800602736753,1438.4188783643808,1.0055280941270763
1438.4202672766828,0.9966981761784708,1438.4202672766828,1.0019769671363792,1438.4202672766828,0.9986686157176647
1438.4216561889834,0.9996132359940737,1438.4216561889834,1.0018897255958437,1438.4216561889834,1.0015022307120758
1438.423045101284,1.0207558168123454,1438.423045101284,1.0018308680368762,1438.423045101284,1.0226246860108026
1438.4244340133532,0.9932300655269127,1438.4244340133532,1.0017972232465793,1438.4244340133532,0.9950151216898792
1438.4258229256552,1.0138419628632902,1438.4258229256552,1.0017968076609123,1438.4258229256552,1.0156636418691174
1438.4272118379558,1.0078301742434301,1438.4272118379558,1.0017110746461975,1438.4272118379558,1.009554646902251
1438.4286007500236,1.0049647380307027,1438.4286007500236,1.001597279033748,1438.4286007500236,1.0065699471364151
1438.429989662325,1.009978620976241,1438.429989662325,1.0016113676825236,1438.429989662325,1.0116060678861218
1438.431378574627,1.0065268880665386,1438.431378574627,1.0015993064639286,1438.431378574627,1.0081366330247412
1438.4327674866952,1.0096413909647926,1438.4327674866952,1.001587343735175,1438.4327674866952,1.0112440389015138
1438.4341563989965,0.9991549252276699,1438.4341563989965,1.0015387225091255,1438.4341563989965,1.0006923474012213
1438.435545311065,1.0073998445641885,1438.435545311065,1.0014111108985502,1438.435545311065,1.0088213974640508
1438.4369342233663,1.0312504663023458,1438.4369342233663,1.0013504877426211,1438.4369342233663,1.0326431574166595
1438.4383231356676,0.9769182628533907,1438.4383231356676,1.0012794624448826,1438.4383231356676,0.9781681930824315
1438.439712047736,1.0068122843603124,1438.439712047736,1.0012307138171137,1438.439712047736,1.0080513821499144
1438.4411009600374,1.0056705292223305,1438.4411009600374,1.0012238306037566,1438.4411009600374,1.006901299593289
1438.4424898721052,1.0046384202804253,1438.4424898721052,1.0011977769329137,1438.4424898721052,1.005841753006156
1438.4438787844072,0.9951068825831014,1438.4438787844072,1.001058907286598,1438.4438787844072,0.9961606085120126
1438.4452676967092,0.9918396693788435,1438.4452676967092,1.001111385756914,1438.4452676967092,0.9929419858605335
1438.446656608777,0.9976269373015227,1438.446656608777,1.001073869262706,1438.446656608777,0.9986982582051382
1438.4480455210776,0.9859904724594175,1438.4480455210776,1.001071110953163,1438.4480455210776,0.9870465776541831
1438.4494344331467,1.0065088498343302,1438.4494344331467,1.0009965069719828,1438.4494344331467,1.0075118429205525
1438.4508233454487,1.0087739469677899,1438.4508233454487,1.0008942957152334,1438.4508233454487,1.0096760891862022
1438.4522122575165,1.011823411144372,1438.4522122575165,1.0008674491696539,1438.4522122575165,1.0127011165222055
1438.4536011698171,1.0081835896170148,1438.4536011698171,1.000860552165867,1438.4536011698171,1.0090511841886511
1438.4549900818856,1.0106845998372134,1438.4549900818856,1.000744050458112,1438.4549900818856,1.011436600176729
1438.4563789939548,1.0060120272827375,1438.4563789939548,1.0006265359208768,1438.4563789939548,1.0066423299546643
1438.457767906256,1.0172727670348702,1438.457767906256,1.0005468248551874,1438.457767906256,1.0178290370683902
1438.4591568183246,1.0128309923615637,1438.4591568183246,1.0004706078544392,1438.4591568183246,1.0133076385817885
1438.4605457306259,0.99301899950332,1438.4605457306259,1.0003945053172139,1438.4605457306259,0.9934107507787184
1438.4619346426944,0.9965323798283922,1438.4619346426944,1.0003291856441712,1438.4619346426944,0.9968604239817834
1438.4633235547628,0.9908424877174659,1438.4633235547628,1.0002875052114022,1438.4633235547628,0.9911273600963634
1438.4647124670641,1.0233230452787627,1438.4647124670641,1.000278068052734,1438.4647124670641,1.023607598725281
1438.4661013791326,0.9858969145229455,1438.4661013791326,1.000317953363885,1438.4661013791326,0.986210383763362
1438.4674902914333,0.9896724169121704,1438.4674902914333,1.0002905120168522,1438.4674902914333,0.9899599286420305
1438.4688792035017,1.0202085132114675,1438.4688792035017,1.0001963710471125,1438.4688792035017,1.02040885262548
1438.470268115571,1.0034031896452709,1438.470268115571,1.0001506387585863,1438.470268115571,1.0035543410561205
1438.4716570278722,1.0021390982701113,1438.4716570278722,1.0001115389978357,1438.4716570278722,1.0022508758608242
1438.47304593994,0.9992102494713032,1438.47304593994,1.0000050328388732,1438.47304593994,0.9992152783354893
1438.4744348520085,0.9959141201647848,1438.4744348520085,0.9999544731899099,1438.4744348520085,0.99586877937177
1438.4758237640776,1.0165803504472892,1438.4758237640776,0.9998203242012742,1438.4758237640776,1.0163976955608536
1438.477212676379,0.9934260820619952,1438.477212676379,0.9997651722702146,1438.477212676379,0.9931927980704349
1438.4786015884467,0.9851410216798285,1438.4786015884467,0.9996810773499712,1438.4786015884467,0.9848268378945424
1438.4799905005152,0.9845177663768914,1438.4799905005152,0.999692503632807,1438.4799905005152,0.9842150307402936
1438.4813794125844,1.0084853498424324,1438.4813794125844,0.9996651542286032,1438.4813794125844,1.008147662787522
1438.4827683248857,1.0111353202632596,1438.4827683248857,0.9996917562188201,1438.4827683248857,1.0108236440888572
1438.485546149022,0.9921099880874263,1438.485546149022,0.999445918488357,1438.485546149022,0.9915602782855107
1438.4869350610904,0.997922060682103,1438.4869350610904,0.9993479820027961,1438.4869350610904,0.9972713975387314
1438.488323973159,1.000355242810143,1438.488323973159,0.9992702342860565,1438.488323973159,0.9996252178521766
1438.489712885461,1.0053755422014499,1438.489712885461,0.9991463091751649,1438.489712885461,1.004517262325559
