clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1604.1967172358002,0.9948952700185031,1604.1967172358002,1.00038464878532,1604.1967172358002,1604.1967172358002,1604.1967172358002,0.9952779552756363
1604.1981061320146,0.995220839414981,1604.1981061320146,1.0002772783582863,1604.1981061320146,1604.1981061320146,1604.1981061320146,0.9954967926154662
1604.1994950282299,0.9940553716412636,1604.1994950282299,1.0001894085169334,1604.1994950282299,1604.1994950282299,1604.1994950282299,0.9942436541949558
1604.2008839244452,1.0025575140697724,1604.2008839244452,1.0001370943208403,1604.2008839244452,1604.2008839244452,1604.2008839244452,1.0026949590112673
1604.20227282066,1.0064850020008616,1604.20227282066,1.000100173701425,1604.20227282066,1604.20227282066,1604.20227282066,1.0065858253289408
1604.2036617173396,1.0041169826130423,1604.2036617173396,1.0000265892329205,1604.2036617173396,1604.2036617173396,1604.2036617173396,1.0041436813133724
1604.2050506135536,1.003536342504315,1604.2050506135536,0.9999978721317819,1604.2050506135536,1604.2050506135536,1604.2050506135536,1.003534207111226
1604.2064395097689,1.0025295230959397,1604.2064395097689,0.9999309523870153,1604.2064395097689,1604.2064395097689,1604.2064395097689,1.0024603008254234
1604.2078284059842,1.006998004968654,1604.2078284059842,0.9998682088548957,1604.2078284059842,1604.2078284059842,1604.2078284059842,1.0068652915484615
1604.2092173021986,1.0022955843678478,1604.2092173021986,0.9998637959701059,1604.2092173021986,1604.2092173021986,1604.2092173021986,1.0021590676701118
1604.2106061984134,1.0073598998482132,1604.2106061984134,0.9998197375683826,1604.2106061984134,1604.2106061984134,1604.2106061984134,1.0071783107031527
1604.2119950946278,1.0059081966067516,1604.2119950946278,0.9997275455319036,1604.2119950946278,1604.2119950946278,1604.2119950946278,1.0056341324240912
1604.2133839908417,1.0117797514547135,1604.2133839908417,0.9996779104732237,1604.2133839908417,1604.2133839908417,1604.2133839908417,1.0114538677933658
1604.2147728870561,1.0054443955025167,1604.2147728870561,0.9995169547205549,1604.2147728870561,1604.2147728870561,1604.2147728870561,1.0049587203335246
1604.2161617832714,1.0120682723635803,1604.2161617832714,0.9994705582067437,1604.2161617832714,1604.2161617832714,1604.2161617832714,1.0115324411225624
1604.2175506794863,1.0026689379946556,1604.2175506794863,0.9994506104148022,1604.2175506794863,1604.2175506794863,1604.2175506794863,1.00211808212272
1604.2189395757007,1.0069163965535604,1604.2189395757007,0.9994133448870367,1604.2189395757007,1604.2189395757007,1604.2189395757007,1.0063256839011956
1604.2203284719155,1.0111691561645204,1604.2203284719155,0.9993697881079203,1604.2203284719155,1604.2203284719155,1604.2203284719155,1.0105319053374013
1604.2217173681308,1.007121198489923,1604.2217173681308,0.9992678856783495,1604.2217173681308,1604.2217173681308,1604.2217173681308,1.0063838706368708
1604.2231062638796,1.0054047935406711,1604.2231062638796,0.9991590222869573,1604.2231062638796,1604.2231062638796,1604.2231062638796,1.0045592705167172
1604.2244951600935,1.0105745419381063,1604.2244951600935,0.9991461506167002,1604.2244951600935,1604.2244951600935,1604.2244951600935,1.009711663488694
1604.2258840563084,1.0107956997260106,1604.2258840563084,0.9990520213622918,1604.2258840563084,1604.2258840563084,1604.2258840563084,1.009837486995583
1604.2272729525228,1.0150167859934562,1604.2272729525228,0.9990133880719001,1604.2272729525228,1604.2272729525228,1604.2272729525228,1.0140153583251734
1604.2286618487376,1.0057418801412916,1604.2286618487376,0.9989491416050893,1604.2286618487376,1604.2286618487376,1604.2286618487376,1.0046849878434319
1604.230050744953,1.0095874906257423,1604.230050744953,0.9989400207998095,1604.230050744953,1604.230050744953,1604.230050744953,1.0085173488849064
1604.2314396411682,1.0107869774731513,1604.2314396411682,0.9988789109823697,1604.2314396411682,1604.2314396411682,1604.2314396411682,1.0096537952935425
1604.232828537382,1.0048361548891775,1604.232828537382,0.9988384124807635,1604.232828537382,1604.232828537382,1604.232828537382,1.0036689497527806
1604.2342174335956,1.0127669924196436,1604.2342174335956,0.9988261982758809,1604.2342174335956,1604.2342174335956,1604.2342174335956,1.0115782047778106
1604.2356063298105,1.020272880743372,1604.2356063298105,0.9987591629311923,1604.2356063298105,1604.2356063298105,1604.2356063298105,1.0190068883326464
1604.2369952260249,1.013432024217452,1604.2369952260249,0.9986824617388868,1604.2369952260249,1604.2369952260249,1604.2369952260249,1.012096788750508
1604.2383841222402,1.0129720960558712,1604.2383841222402,0.9986101225625184,1604.2383841222402,1604.2383841222402,1604.2383841222402,1.0115641889947646
1604.2397730179898,1.0130327020918897,1604.2397730179898,0.9986051971837664,1604.2397730179898,1604.2397730179898,1604.2397730179898,1.0116197212260751
1604.2411619142047,1.0142304540485896,1604.2411619142047,0.998587332928237,1604.2411619142047,1604.2411619142047,1604.2411619142047,1.012797684082976
1604.2425508104186,1.0110519380732976,1604.2425508104186,0.9984605564150991,1604.2425508104186,1604.2425508104186,1604.2425508104186,1.009495480653229
1604.2439397066325,1.0206743932036757,1604.2439397066325,0.9984361792513526,1604.2439397066325,1604.2439397066325,1604.2439397066325,1.0190782414099708
1604.2453286028478,1.0139054415851865,1604.2453286028478,0.9983039110178917,1604.2453286028478,1604.2453286028478,1604.2453286028478,1.0121857677368142
1604.2467174990632,1.0139947944292016,1604.2467174990632,0.9982922778749708,1604.2467174990632,1604.2467174990632,1604.2467174990632,1.0122631730840903
1604.2481063952775,1.0144618513796226,1604.2481063952775,0.998181100164769,1604.2481063952775,1604.2481063952775,1604.2481063952775,1.0126166468853002
1604.2494952914922,1.0167990564281109,1604.2494952914922,0.9982502664022999,1604.2494952914922,1604.2494952914922,1604.2494952914922,1.0150199289569688
1604.2508841872411,1.0156401708847347,1604.2508841872411,0.9982192409343154,1604.2508841872411,1604.2508841872411,1604.2508841872411,1.0138315604429582
1604.252273083455,1.016841852193464,1604.252273083455,0.9982978467664726,1604.252273083455,1604.252273083455,1604.252273083455,1.0151110315467669
1604.2536619796695,1.0127159550686393,1604.2536619796695,0.9982807952870352,1604.2536619796695,1604.2536619796695,1604.2536619796695,1.0109748890257906
1604.2550508758848,1.0189044391827033,1604.2550508758848,0.9980734526902689,1604.2550508758848,1604.2550508758848,1604.2550508758848,1.0169414715765228
1604.2564397720996,1.012562386340303,1604.2564397720996,0.9980898208242366,1604.2564397720996,1604.2564397720996,1604.2564397720996,1.0106282107557545
1604.2578286678483,1.019103551021745,1604.2578286678483,0.9979865986906429,1604.2578286678483,1604.2578286678483,1604.2578286678483,1.0170516865977473
1604.2592175640632,1.0103080190865092,1604.2592175640632,0.997986822886522,1604.2592175640632,1604.2592175640632,1604.2592175640632,1.008274090104921
1604.2606064602785,1.0142315430242195,1604.2606064602785,0.9979725663840445,1604.2606064602785,1604.2606064602785,1604.2606064602785,1.0121752558995298
1604.261995356493,1.0155366669706585,1604.261995356493,0.9979495979066367,1604.261995356493,1604.261995356493,1604.261995356493,1.0134544084628148
1604.2633842527068,1.0220850932524128,1604.2633842527068,0.9979535119615185,1604.2633842527068,1604.2633842527068,1604.2633842527068,1.0199934083347615
1604.264773148456,1.0194836279266155,1604.264773148456,0.9979335504794875,1604.264773148456,1604.264773148456,1604.264773148456,1.0173769164725162
1604.2661620446704,1.0172872292143602,1604.2661620446704,0.9979107794702131,1604.2661620446704,1604.2661620446704,1604.2661620446704,1.0151618918503955
1604.267550940885,1.017574521622225,1604.267550940885,0.9978869828847371,1604.267550940885,1604.267550940885,1604.267550940885,1.0154243692419818
1604.2689398371,1.0171532506837637,1604.2689398371,0.9978815678752306,1604.2689398371,1604.2689398371,1604.2689398371,1.0149984805617016
1604.270328733315,1.0216842850553045,1604.270328733315,0.9977235294712741,1604.270328733315,1604.270328733315,1604.270328733315,1.0193584508907136
1604.2717176290632,1.0253890476050487,1604.2717176290632,0.9977093580569102,1604.2717176290632,1604.2717176290632,1604.2717176290632,1.0230402484446197
1604.2731065252776,1.0164514288038955,1604.2731065252776,0.9977036408774963,1604.2731065252776,1604.2731065252776,1604.2731065252776,1.0141172912927798
1604.2744954214925,1.022754938616063,1604.2744954214925,0.9976609884306061,1604.2744954214925,1604.2744954214925,1604.2744954214925,1.0203627029819853
1604.2758843177078,1.0237109856581639,1604.2758843177078,0.9976218912097614,1604.2758843177078,1604.2758843177078,1604.2758843177078,1.0212764895645063
1604.2772732134574,1.0184243239020818,1604.2772732134574,0.9976006361121794,1604.2772732134574,1604.2772732134574,1604.2772732134574,1.015980753356833
1604.2786621096718,1.0204439564873558,1604.2786621096718,0.9976048847024058,1604.2786621096718,1604.2786621096718,1604.2786621096718,1.0179998755568354
1604.2800510058858,1.0234484707878908,1604.2800510058858,0.997591127334551,1604.2800510058858,1604.2800510058858,1604.2800510058858,1.0209831137421144
1604.281439901634,1.022027129619728,1604.281439901634,0.997586128091936,1604.281439901634,1604.281439901634,1604.281439901634,1.0195600870422599
1604.2828287978489,1.0184811948565164,1604.2828287978489,0.9975835048820594,1604.2828287978489,1604.2828287978489,1604.2828287978489,1.0160200400214314
1604.2842176940642,1.0122243031090095,1604.2842176940642,0.9975224251139236,1604.2842176940642,1604.2842176940642,1604.2842176940642,1.0097164415965505
1604.2856065898138,1.0167666475019908,1604.2856065898138,0.9975287325457745,1604.2856065898138,1604.2856065898138,1604.2856065898138,1.014253945177477
1604.2869954860282,1.0217166735944185,1604.2869954860282,0.9975184535198238,1604.2869954860282,1604.2869954860282,1604.2869954860282,1.019181236179323
1604.2883843822426,1.0200413298500122,1604.2883843822426,0.9974590320584048,1604.2883843822426,1604.2883843822426,1604.2883843822426,1.017449437531761
1604.2897732784566,1.0160693027159158,1604.2897732784566,0.9974535264661907,1604.2897732784566,1604.2897732784566,1604.2897732784566,1.0134819091280336
1604.2911621742057,1.025158394618874,1604.2911621742057,0.9974474497913062,1604.2911621742057,1604.2911621742057,1604.2911621742057,1.0225416263447453
1604.292551070421,1.0154520196716572,1604.292551070421,0.9974388601823312,1604.292551070421,1604.292551070421,1604.292551070421,1.0128513050711438
1604.2939399666354,1.0171220304920325,1604.2939399666354,0.9974190460963431,1604.2939399666354,1604.2939399666354,1604.2939399666354,1.0144968854169387
1604.2953288623846,1.016876077028566,1604.2953288623846,0.9974240999215912,1604.2953288623846,1604.2953288623846,1604.2953288623846,1.0142567058620162
1604.296717758599,1.0219746500699851,1604.296717758599,0.9974493015618788,1604.296717758599,1604.296717758599,1604.296717758599,1.0193679009262522
1604.2981066543482,1.0168918482579457,1604.2981066543482,0.9974424615323473,1604.2981066543482,1604.2981066543482,1604.2981066543482,1.0142911082385835
1604.2994955505626,1.0177973336780883,1604.2994955505626,0.9974355751586286,1604.2994955505626,1604.2994955505626,1604.2994955505626,1.0151872689121226
1604.3008844467774,1.0180798660944588,1604.3008844467774,0.9974243057493223,1604.3008844467774,1604.3008844467774,1604.3008844467774,1.0154576036366285
1604.3022733425262,1.0152610624517424,1604.3022733425262,0.9974074661547311,1604.3022733425262,1604.3022733425262,1604.3022733425262,1.0126289637855526
1604.3036622387408,1.0156802311041262,1604.3036622387408,0.9974239338095775,1604.3036622387408,1604.3036622387408,1604.3036622387408,1.0130637716004984
1604.3050511349554,1.020267598624706,1604.3050511349554,0.9974313935170145,1604.3050511349554,1604.3050511349554,1604.3050511349554,1.0176469326564985
1604.306440030705,1.0139138956222387,1604.306440030705,0.9974147614060543,1604.306440030705,1604.306440030705,1604.306440030705,1.0112926862883382
1604.3078289269204,1.0174529870427762,1604.3078289269204,0.997472906831379,1604.3078289269204,1604.3078289269204,1604.3078289269204,1.0148817885498274
1604.3092178226686,1.0165474638940797,1604.3092178226686,0.9974718230259609,1604.3092178226686,1604.3092178226686,1604.3092178226686,1.0139774520028448
1604.3106067188826,1.0208262636503043,1604.3106067188826,0.9975355149329748,1604.3106067188826,1604.3106067188826,1604.3106067188826,1.0183104525675108
1604.311995615097,1.0232963140573876,1604.311995615097,0.997516371694368,1604.311995615097,1604.311995615097,1604.311995615097,1.0207548263667459
1604.3133845108462,1.0188924182841592,1604.3133845108462,0.9975384309091891,1604.3133845108462,1604.3133845108462,1604.3133845108462,1.0163843442004494
1604.3147734070615,1.0187378335327801,1604.3147734070615,0.9975471118190645,1604.3147734070615,1604.3147734070615,1604.3147734070615,1.0162389835414358
1604.316162302811,1.0188191894113354,1604.316162302811,0.9975543731113553,1604.316162302811,1604.316162302811,1604.316162302811,1.0163275378070438
1604.3175511990255,1.023276080769081,1604.3175511990255,0.9975715832419755,1604.3175511990255,1604.3175511990255,1604.3175511990255,1.0207911399864558
1604.3189400947738,1.024310571313796,1604.3189400947738,0.9975915767093559,1604.3189400947738,1604.3189400947738,1604.3189400947738,1.021843597876991
1604.3203289909877,1.0157489585210626,1604.3203289909877,0.9976584446617233,1604.3203289909877,1604.3203289909877,1604.3203289909877,1.0133705261248886
1604.3217178867374,1.0159996807703162,1604.3217178867374,0.9976998547842216,1604.3217178867374,1604.3217178867374,1604.3217178867374,1.01366273396536
1604.3231067829527,1.0129940610260693,1604.3231067829527,0.9976735117549326,1604.3231067829527,1604.3231067829527,1604.3231067829527,1.010637342250769
1604.324495679167,1.0107719552004535,1604.324495679167,0.9976235088778496,1604.324495679167,1604.324495679167,1604.324495679167,1.008369864622401
1604.3258845749162,1.0146594407248677,1604.3258845749162,0.9976797926504701,1604.3258845749162,1604.3258845749162,1604.3258845749162,1.012305220433228
1604.3272734711306,1.0113667757111182,1604.3272734711306,0.997683909983203,1604.3272734711306,1604.3272734711306,1604.3272734711306,1.0090243592185735
1604.328662366879,1.0135268657207657,1604.328662366879,0.9977457714513492,1604.328662366879,1604.328662366879,1604.328662366879,1.0112421445252333
1604.3300512630938,1.012837843375456,1604.3300512630938,0.997758514342408,1604.3300512630938,1604.3300512630938,1604.3300512630938,1.0105675818760635
1604.3314401588434,1.010461793444413,1604.3314401588434,0.9977766271313127,1604.3314401588434,1604.3314401588434,1604.3314401588434,1.0082151601080234
1604.3328290550578,1.0133519469319747,1604.3328290550578,0.9977984411114984,1604.3328290550578,1604.3328290550578,1604.3328290550578,1.0111209929460263
1604.334217950807,1.0120746957610647,1604.334217950807,0.9978323921314677,1604.334217950807,1604.334217950807,1604.334217950807,1.0098809146869905
1604.3356068470214,1.0182540044019923,1604.3356068470214,0.9978500881534274,1604.3356068470214,1604.3356068470214,1604.3356068470214,1.0160648480551084
1604.336995742771,1.0026785658780222,1604.336995742771,0.9979521084025184,1604.336995742771,1604.336995742771,1604.336995742771,1.0006251888679856
1604.3383846389859,1.010226783155788,1604.3383846389859,0.9979821494876944,1604.3383846389859,1604.3383846389859,1604.3383846389859,1.0081882965238522
1604.3397735347341,1.0123281768497572,1604.3397735347341,0.9980108996511312,1604.3397735347341,1604.3397735347341,1604.3397735347341,1.0103145545200156
1604.3411624304829,1.0087313180553186,1604.3411624304829,0.9980609691800731,1604.3411624304829,1604.3411624304829,1604.3411624304829,1.006775356940584
1604.3425513266973,1.0087311922957871,1604.3425513266973,0.9981896174362641,1604.3425513266973,1604.3425513266973,1604.3425513266973,1.0069050029337583
1604.3439402224465,1.013349535510278,1604.3439402224465,0.9982914020028146,1604.3439402224465,1604.3439402224465,1604.3439402224465,1.0116181285234565
1604.3453291186618,1.0154375081499127,1604.3453291186618,0.9983553093922543,1604.3453291186618,1604.3453291186618,1604.3453291186618,1.013767427617506
1604.3467180144114,1.0070222608401525,1604.3467180144114,0.9984613884305094,1604.3467180144114,1604.3467180144114,1604.3467180144114,1.0054728447388892
1604.3481069106253,1.0055743914901427,1604.3481069106253,0.9984757474558595,1604.3481069106253,1604.3481069106253,1604.3481069106253,1.0040416421655913
1604.3494958063736,1.0086302394337268,1604.3494958063736,0.9985344924473734,1604.3494958063736,1604.3494958063736,1604.3494958063736,1.007152084200029
1604.350884702588,1.0092068191761896,1604.350884702588,0.9986788170227735,1604.350884702588,1604.350884702588,1604.350884702588,1.007873472306193
1604.3522735983377,1.008256698584992,1604.3522735983377,0.9987674222310168,1604.3522735983377,1604.3522735983377,1604.3522735983377,1.0070139437928876
1604.3536624940873,1.0009909396680399,1604.3536624940873,0.998818151536651,1604.3536624940873,1604.3536624940873,1604.3536624940873,0.9998079200641669
1604.3550513903022,1.0104703548594827,1604.3550513903022,0.9988522831128717,1604.3550513903022,1604.3550513903022,1604.3550513903022,1.009310620969268
1604.3564402860509,1.0074278600684132,1604.3564402860509,0.9988308020073811,1604.3564402860509,1604.3564402860509,1604.3564402860509,1.0062499774367129
1604.3578291822648,1.0091339128844614,1604.3578291822648,0.9988488217459869,1604.3578291822648,1604.3578291822648,1604.3578291822648,1.0079722198685617
1604.359218078013,1.00212547197918,1604.359218078013,0.9989384798179473,1604.359218078013,1604.359218078013,1604.359218078013,1.0010616955657248
1604.3606069737627,1.0053654050009349,1604.3606069737627,0.9990575960820973,1604.3606069737627,1604.3606069737627,1604.3606069737627,1.0044179447043382
1604.361995869978,1.0111449442657046,1604.361995869978,0.999138019075927,1604.361995869978,1604.361995869978,1604.361995869978,1.0102733566122748
1604.3633847657268,1.0028036901176662,1604.3633847657268,0.9992223903666371,1604.3633847657268,1604.3633847657268,1604.3633847657268,1.0020239003078588
1604.364773661476,1.0117869805095199,1604.364773661476,0.9992830027710984,1604.364773661476,1604.364773661476,1604.364773661476,1.0110615320482559
1604.3661625576904,1.0064255488227634,1604.3661625576904,0.9993380235889182,1604.3661625576904,1604.3661625576904,1604.3661625576904,1.0057593188499327
1604.3675514534395,1.0091247595866286,1604.3675514534395,0.9994078671246456,1604.3675514534395,1604.3675514534395,1604.3675514534395,1.0085272236411433
1604.3689403491883,1.0082980070531842,1604.3689403491883,0.9995433655102143,1604.3689403491883,1604.3689403491883,1604.3689403491883,1.0078375834071815
1604.3703292454031,1.0042228170064098,1604.3703292454031,0.9996307466566619,1604.3703292454031,1604.3703292454031,1604.3703292454031,1.0038520043737738
1604.3717181411519,1.0039828326211488,1604.3717181411519,0.9997409821050703,1604.3717181411519,1604.3717181411519,1604.3717181411519,1.0037227831012978
1604.373107036901,1.0048296982022584,1604.373107036901,0.9997695472754683,1604.373107036901,1604.373107036901,1604.373107036901,1.0045981324606172
1604.3744959331154,1.0006932866803182,1604.3744959331154,0.9998814426188157,1604.3744959331154,1604.3744959331154,1604.3744959331154,1.0005746471048806
1604.3758848288646,1.0019826401368224,1604.3758848288646,0.9999579920206892,1604.3758848288646,1604.3758848288646,1604.3758848288646,1.0019405488708057
1604.3772737246134,1.004118001603396,1604.3772737246134,1.000043550996583,1604.3772737246134,1604.3772737246134,1604.3772737246134,1.0041617319430527
1604.3786626208278,1.0008978917981841,1604.3786626208278,1.0001107204454405,1604.3786626208278,1604.3786626208278,1604.3786626208278,1.0010087116586044
1604.380051516577,1.0088134020391526,1604.380051516577,1.0002009044739029,1604.380051516577,1604.380051516577,1604.380051516577,1.0090160771649554
1604.3814404123257,1.0060583579338127,1604.3814404123257,1.0002583283097963,1604.3814404123257,1604.3814404123257,1604.3814404123257,1.0063182512889741
1604.3828293085405,0.9972881175887343,1604.3828293085405,1.0003347791027097,1604.3828293085405,1604.3828293085405,1604.3828293085405,0.9976219888098837
1604.3842182042902,1.0016909615595353,1604.3842182042902,1.0004124074150533,1604.3842182042902,1604.3842182042902,1604.3842182042902,1.0021040663396743
1604.385607100039,1.0014669199625164,1604.385607100039,1.000462544735074,1604.385607100039,1604.385607100039,1604.385607100039,1.0019301432136958
1604.3869959957872,0.9983617094569308,1604.3869959957872,1.0005192589386778,1604.3869959957872,1604.3869959957872,1604.3869959957872,0.9988801176986
1604.388384892002,0.9969659225966928,1604.388384892002,1.0006288809187383,1604.388384892002,1604.388384892002,1604.388384892002,0.9975928954420461
1604.3897737877508,1.0016638431313143,1604.3897737877508,1.0006731243398468,1604.3897737877508,1604.3897737877508,1604.3897737877508,1.0023380874444705
1604.3911626835004,0.9948819516372006,1604.3911626835004,1.000739992233863,1604.3911626835004,1604.3911626835004,1604.3911626835004,0.9956181565550225
1604.39255157925,0.9932734731112132,1604.39255157925,1.0008017571791628,1604.39255157925,1604.39255157925,1604.39255157925,0.994069837249152
1604.393940475465,0.9982935936841111,1604.393940475465,1.0008691722778675,1604.393940475465,1604.393940475465,1604.393940475465,0.9991612828009141
1604.395329371213,0.9953798818818183,1604.395329371213,1.0009410757427464,1604.395329371213,1604.395329371213,1604.395329371213,0.996316609743475
1604.396718266961,0.9990641549098926,1604.396718266961,1.001030354075724,1604.396718266961,1604.396718266961,1604.396718266961,1.0000935447338137
1604.3981071627102,1.0031866851335143,1604.3981071627102,1.0011149432523225,1604.3981071627102,1604.3981071627102,1604.3981071627102,1.0043051813589237
1604.3994960584598,0.996330553308744,1604.3994960584598,1.0011936702826534,1604.3994960584598,1604.3994960584598,1604.3994960584598,0.9975198434819282
1604.4008849546751,0.9997184170648694,1604.4008849546751,1.001257626685651,1604.4008849546751,1604.4008849546751,1604.4008849546751,1.000975689624307
1604.4022738504239,0.9993066470779467,1604.4022738504239,1.0013530328544926,1604.4022738504239,1604.4022738504239,1604.4022738504239,1.000658741803156
1604.403662746173,0.9906236899973584,1604.403662746173,1.001432064296789,1604.403662746173,1604.403662746173,1604.403662746173,0.9920423268153571
1604.4050516419213,0.9927939925844808,1604.4050516419213,1.0015201831393954,1604.4050516419213,1604.4050516419213,1604.4050516419213,0.9943032212729007
1604.40644053767,0.9940229043251294,1604.40644053767,1.001593735400706,1604.40644053767,1604.40644053767,1604.40644053767,0.9956071138168651
1604.4078294338854,0.9896398232756562,1604.4078294338854,1.0016682435620756,1604.4078294338854,1604.4078294338854,1604.4078294338854,0.9912907835396095
1604.4092183296345,0.9942157116001159,1604.4092183296345,1.0017423186507433,1604.4092183296345,1604.4092183296345,1604.4092183296345,0.9959479521772988
1604.4106072253833,0.9992035561024322,1604.4106072253833,1.0018312478428466,1604.4106072253833,1604.4106072253833,1604.4106072253833,1.0010333454591094
1604.4119961211325,0.9934888981533935,1604.4119961211325,1.0019217658933355,1604.4119961211325,1604.4119961211325,1604.4119961211325,0.9953981512332721
1604.4133850168812,0.9988959645056998,1604.4133850168812,1.0020043202516817,1604.4133850168812,1604.4133850168812,1604.4133850168812,1.0008980719166818
1604.41477391263,0.9939320888542872,1604.41477391263,1.0020791272255563,1604.41477391263,1604.41477391263,1604.41477391263,0.9959986001205782
1604.4161628088448,0.9886818484520828,1604.4161628088448,1.0021568095614435,1604.4161628088448,1604.4161628088448,1604.4161628088448,0.9908142469160499
1604.4175517045935,0.9941130292992207,1604.4175517045935,1.002215882015534,1604.4175517045935,1604.4175517045935,1604.4175517045935,0.9963158664822529
1604.4189406003427,0.9972265369449015,1604.4189406003427,1.0022675388280422,1604.4189406003427,1604.4189406003427,1604.4189406003427,0.9994877868377782
1604.4203294960914,0.9908133233850369,1604.4203294960914,1.002348052514003,1604.4203294960914,1604.4203294960914,1604.4203294960914,0.9931398050999187
1604.421718391841,0.9949143031558831,1604.421718391841,1.0024278249954466,1604.421718391841,1604.421718391841,1604.421718391841,0.9973297809694123
1604.4231072875907,0.99576874226412,1604.4231072875907,1.0025004830609,1604.4231072875907,1604.4231072875907,1604.4231072875907,0.998258645136725
1604.424496183339,0.9881671946028693,1604.424496183339,1.002573984095857,1604.424496183339,1604.424496183339,1604.424496183339,0.9907107212458247
1604.4258850790873,0.9972840995304226,1604.4258850790873,1.00264844872999,1604.4258850790873,1604.4258850790873,1604.4258850790873,0.9999253553372632
1604.4272739753021,0.9911132791983563,1604.4272739753021,1.00270559526836,1604.4272739753021,1604.4272739753021,1604.4272739753021,0.993794830596964
1604.4286628710508,0.9930084287975757,1604.4286628710508,1.0027828268018073,1604.4286628710508,1604.4286628710508,1604.4286628710508,0.9957717992676541
1604.4300517668005,0.9915977244956001,1604.4300517668005,1.0028268281466404,1604.4300517668005,1604.4300517668005,1604.4300517668005,0.9944008008533488
1604.4314406625501,0.9906699473119641,1604.4314406625501,1.002881218116982,1604.4314406625501,1604.4314406625501,1604.4314406625501,0.9935242835121089
1604.432829558299,0.9880157816936197,1604.432829558299,1.0029699685979463,1604.432829558299,1604.432829558299,1604.432829558299,0.9909501575395251
1604.4342184540471,0.9920777303483397,1604.4342184540471,1.0030308822962013,1604.4342184540471,1604.4342184540471,1604.4342184540471,0.995084601177708
1604.4356073497954,0.9953297472108316,1604.4356073497954,1.0030922039045786,1604.4356073497954,1604.4356073497954,1604.4356073497954,0.9984075097415002
1604.436996245545,0.9907250663446863,1604.436996245545,1.0031443732200054,1604.436996245545,1604.436996245545,1604.436996245545,0.9938402757116885
1604.4383851412947,0.9912453630703731,1604.4383851412947,1.003211585615096,1604.4383851412947,1604.4383851412947,1604.4383851412947,0.9944288324194406
1604.439774037044,0.9922248125486629,1604.439774037044,1.00326605107463,1604.439774037044,1604.439774037044,1604.439774037044,0.9954654694639621
1604.4411629327926,0.9887069711778084,1604.4411629327926,1.0033225478635797,1604.4411629327926,1604.4411629327926,1604.4411629327926,0.9919919974126015
1604.4425518285418,0.9938411952474713,1604.4425518285418,1.003376870349208,1604.4425518285418,1604.4425518285418,1604.4425518285418,0.997197268111524
1604.44394072429,0.990562607651067,1604.44394072429,1.0034321659581538,1604.44394072429,1604.44394072429,1604.44394072429,0.993962382912467
1604.4453296200388,0.9923329770623173,1604.4453296200388,1.00352103172714,1604.4453296200388,1604.4453296200388,1604.4453296200388,0.9958270129584409
1604.4467185157885,0.9889493944396129,1604.4467185157885,1.0035986178886953,1604.4467185157885,1604.4467185157885,1604.4467185157885,0.9925082454214578
1604.4481074115376,0.9832439725850981,1604.4481074115376,1.0036698658492567,1604.4481074115376,1604.4481074115376,1604.4481074115376,0.9868523460615756
1604.4494963072864,0.9929956046601583,1604.4494963072864,1.0037454151061442,1604.4494963072864,1604.4494963072864,1604.4494963072864,0.9967147853981874
1604.4508852030353,0.9891016211054868,1604.4508852030353,1.0037656736773972,1604.4508852030353,1604.4508852030353,1604.4508852030353,0.9928262550443546
1604.4522740987843,0.9779156583776252,1604.4522740987843,1.003792882460352,1604.4522740987843,1604.4522740987843,1604.4522740987843,0.9816247775259892
1604.453662994533,0.9862165639891748,1604.453662994533,1.0038262513016862,1604.453662994533,1604.453662994533,1604.453662994533,0.9899900764008829
1604.4550518902822,0.9935424415660552,1604.4550518902822,1.00386432177256,1604.4550518902822,1604.4550518902822,1604.4550518902822,0.9973818092549613
1604.456440786031,0.9910247852767525,1604.456440786031,1.0038968713122967,1604.456440786031,1604.456440786031,1604.456440786031,0.9948866813322724
1604.4578296817801,0.9859512058381461,1604.4578296817801,1.00393229599366,1604.4578296817801,1604.4578296817801,1604.4578296817801,0.9898282578148078
1604.4592185775289,0.9871995112610139,1604.4592185775289,1.0039793292500283,1604.4592185775289,1604.4592185775289,1604.4592185775289,0.9911279031517886
1604.4606074732785,0.9869543711615667,1604.4606074732785,1.0040135306725275,1604.4606074732785,1604.4606074732785,1604.4606074732785,0.9909155428026087
1604.4619963690277,0.9884491887161695,1604.4619963690277,1.0040172231668898,1604.4619963690277,1604.4619963690277,1604.4619963690277,0.9924200096963736
1604.463385264776,0.9858573538540178,1604.463385264776,1.0040310997838497,1604.463385264776,1604.463385264776,1604.463385264776,0.9898314432200455
1604.4647741605247,0.9782152848409924,1604.4647741605247,1.0040630969846382,1604.4647741605247,1604.4647741605247,1604.4647741605247,0.9821898684151569
1604.466163056274,0.9830967212958059,1604.466163056274,1.0040809247150593,1604.466163056274,1604.466163056274,1604.466163056274,0.9871086650030357
1604.4675519520235,0.9845734871016114,1604.4675519520235,1.0041232134738491,1604.4675519520235,1604.4675519520235,1604.4675519520235,0.9886330937696234
1604.468940847773,0.9881720518961776,1604.468940847773,1.0041472977769004,1604.468940847773,1604.468940847773,1604.468940847773,0.9922702956502018
1604.470329743522,0.9859362132991666,1604.470329743522,1.0041595054973296,1604.470329743522,1604.470329743522,1604.470329743522,0.9900372203984008
