cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1491.6659570501881,1.0111663283234138,1491.6659570501881,1.0000494584122563,1491.6659570501881,1.0112163390045397
1491.667345973655,0.9985390473799408,1491.667345973655,1.000110502187942,1491.667345973655,0.9986493881294217
1491.6687348968903,0.9855639972745633,1491.6687348968903,1.0000476718732552,1491.6687348968903,0.9856109809565262
1491.6715127435925,1.0014194559089686,1491.6715127435925,1.0000781470817481,1491.6715127435925,1.0014977139170538
1491.6729016670602,0.9901693369552707,1491.6729016670602,1.0000124924080374,1491.6729016670602,0.990181706554654
1491.674290590295,1.0008700752171973,1491.674290590295,1.0000534908951266,1491.674290590295,1.0009236126534262
1491.6756795137624,0.998525460744354,1491.6756795137624,0.9999865995796297,1491.6756795137624,0.9985120800834295
1491.6770684369978,1.0045721210891616,1491.6770684369978,1.0000183964579372,1491.6770684369978,1.0045906016579322
1491.6784573604652,0.9843736126735807,1491.6784573604652,1.0000938977044163,1491.6784573604652,0.9844660430960986
1491.6798462836994,1.007715972574758,1491.6798462836994,1.0000883003111893,1491.6798462836994,1.0078049542087268
1491.6812352071674,1.0026818618750053,1491.6812352071674,1.0000676702881393,1491.6812352071674,1.0027497136455104
1491.6826241306355,1.0109975815023007,1491.6826241306355,1.0000172150507312,1491.6826241306355,1.0110149858769553
1491.6840130538696,1.0128128448738838,1491.6840130538696,1.0000099665880315,1491.6840130538696,1.0128229391622616
1491.685401977337,0.9944652471573401,1491.685401977337,1.0000776197086279,1491.685401977337,0.994542437260065
1491.6867909005725,0.9940741043389871,1491.6867909005725,1.000034432294781,1491.6867909005725,0.9941083325915818
1491.68817982404,0.9766718645070802,1491.68817982404,1.0001070410020005,1491.68817982404,0.9767764084420828
1491.6895687475076,1.0056019382369559,1491.6895687475076,1.0000914166590653,1491.6895687475076,1.0056938670064992
1491.6909576707424,0.9935563140078383,1491.6909576707424,1.0000321837439394,1491.6909576707424,0.9935882903698378
1491.6923465942098,0.9998481453414654,1491.6923465942098,1.0000814846563366,1491.6923465942098,0.9999296176239774
1491.693735517678,0.9937367974432547,1491.693735517678,1.0001573406529105,1491.693735517678,0.9938931526397856
1491.6951244411455,1.009723115419276,1491.6951244411455,1.0000798070715893,1491.6951244411455,1.0098036984642336
1491.6965133643796,1.007433868995454,1491.6965133643796,1.0000653530389447,1491.6965133643796,1.0074997078603287
1491.697902287847,1.014578954620391,1491.697902287847,0.9999955432694512,1491.697902287847,1.0145744329153696
1491.6992912113153,1.003667033773702,1491.6992912113153,1.0000078959041014,1491.6992912113153,1.0036749586323503
1491.7006801347827,0.9863295111551729,1491.7006801347827,1.0000505092270595,1491.7006801347827,0.9863793298964073
1491.7020690580173,0.9843042026862193,1491.7020690580173,1.00003389822796,1491.7020690580173,0.9843375688544639
1491.703457981485,0.9917932083597212,1491.703457981485,0.999999123987128,1491.703457981485,0.9917923395361042
1491.7048469049525,0.9919206492977092,1491.7048469049525,0.9999348246671659,1491.7048469049525,0.9918560005392462
1491.7062358284206,0.9913476821628826,1491.7062358284206,0.9998674891917121,1491.7062358284206,0.9912163178802249
1491.7076247518883,0.9983427425134629,1491.7076247518883,0.9998998365600634,1491.7076247518883,0.998242745070137
1491.7090136751222,0.9971171789978048,1491.7090136751222,0.9998907268985738,1491.7090136751222,0.9970082209111705
1491.7104025985902,0.9925389602092055,1491.7104025985902,0.9998512397641462,1491.7104025985902,0.9923913098793907
1491.7117915220585,1.0049770420782238,1491.7117915220585,0.9998910225278592,1491.7117915220585,1.0048675222206187
1491.713180445526,1.0154952413025446,1491.713180445526,0.9998849466090295,1491.713180445526,1.0153784051315184
1491.7145693689936,1.0062176601107908,1491.7145693689936,0.9998853869526051,1491.7145693689936,1.006102334438423
1491.7159582924603,1.006586330106205,1491.7159582924603,0.9998267128892965,1491.7159582924603,1.0064119016693873
1491.7173472159286,1.0253038630001825,1491.7173472159286,0.9998107271612758,1491.7173472159286,1.0251098008274777
1491.718736139164,0.9925418742530053,1491.718736139164,0.9997944194566337,1491.718736139164,0.9923378269551826
1491.7201250626308,1.0044241707919053,1491.7201250626308,0.9998491771946183,1491.7201250626308,1.0042726807206732
1491.7215139860984,0.9972148873132852,1491.7215139860984,0.9998354118898253,1491.7215139860984,0.9970507575995442
1491.7229029095665,0.9826710519922479,1491.7229029095665,0.9998360382720719,1491.7229029095665,0.9825099315485784
1491.7242918330342,0.9909920549232134,1491.7242918330342,0.9997729418625086,1491.7242918330342,0.9907670421129539
1491.7256807565016,0.9941075092710271,1491.7256807565016,0.9998379795497404,1491.7256807565016,0.9939464435247686
1491.727069679969,0.9958845953195209,1491.727069679969,0.9997992651466645,1491.727069679969,0.9956846865713403
1491.7284586034366,0.9982952661790672,1491.7284586034366,0.9998611125324205,1491.7284586034366,0.998156615477651
1491.7298475269047,1.01502424379074,1491.7298475269047,0.9998847250212227,1491.7298475269047,1.0149072368925787
1491.7312364503723,0.9968624182108005,1491.7312364503723,0.9999017004812443,1491.7312364503723,0.9967644271148247
1491.732625373839,1.0196625138286093,1491.732625373839,0.9998778624512031,1491.732625373839,1.0195379747485702
1491.7340142973073,0.9802468746604446,1491.7340142973073,0.9998251212284363,1491.7340142973073,0.9800754502911747
1491.7354032207757,0.9967937105046482,1491.7354032207757,0.9998177491359782,1491.7354032207757,0.9966120439896572
1491.7367921442424,0.9787773231065852,1491.7367921442424,0.9998509244487113,1491.7367921442424,0.9786314113375542
1491.73818106771,1.008002897191935,1491.73818106771,0.9997918166547408,1491.73818106771,1.0077930477767667
1491.7395699911774,1.0101903924348157,1491.7395699911774,0.9998050276288558,1491.7395699911774,1.0099934332186955
1491.7409589146448,0.9962956517469073,1491.7409589146448,0.9997433566948072,1491.7409589146448,0.9960399591378937
1491.7423478381131,1.0066547175495697,1491.7423478381131,0.9997785339734754,1491.7423478381131,1.0064317777291918
1491.7437367615805,0.9942183100395005,1491.7437367615805,0.9998222612912288,1491.7437367615805,0.9940415989608373
1491.7451256850475,0.991562402185375,1491.7451256850475,0.999768627294301,1491.7451256850475,0.991332981709512
1491.7465146087486,1.0141558618229964,1491.7465146087486,0.9997784716326445,1491.7465146087486,1.0139311975306828
1491.7479035322167,0.9893281064767719,1491.7479035322167,0.9997477386425813,1491.7479035322167,0.9890785372256996
1491.7492924556834,1.0015384566921126,1491.7492924556834,0.999740347893325,1491.7492924556834,1.0012784051219166
1491.750681379151,0.9951282646940977,1491.750681379151,0.999700387693411,1491.750681379151,0.9948301120193607
1491.7520703026191,1.002894133734083,1491.7520703026191,0.9997044362656841,1491.7520703026191,1.002597714598793
1491.7534592260868,1.0010842047935355,1491.7534592260868,0.999739062215901,1491.7534592260868,1.0008229840994403
1491.7548481495544,0.9961802748644408,1491.7548481495544,0.9997643006680093,1491.7548481495544,0.995945475839113
1491.7562370730218,0.9875775901067,1491.7562370730218,0.9998111525065123,1491.7562370730218,0.9873910885541837
1491.757625996722,1.000218856405685,1491.757625996722,0.9998630782900405,1491.757625996722,1.0000819047295324
1491.7590149201903,1.004588518047295,1491.7590149201903,0.9998636727516578,1491.7590149201903,1.0044515652589134
1491.7604038436577,0.9755965072559148,1491.7604038436577,0.9998768872708272,1491.7604038436577,0.9754763989073352
1491.7617927671247,1.0070584061594698,1491.7617927671247,0.9999322994941662,1491.7617927671247,1.0069902277959686
1491.763181690592,1.0204576027481866,1491.763181690592,0.9999071754596472,1491.763181690592,1.0203628792402621
1491.7645706142932,1.0010767868178951,1491.7645706142932,0.9998561026455008,1491.7645706142932,1.0009327345166215
1491.7659595377606,0.9987959312977779,1491.7659595377606,0.9998295347354463,1491.7659595377606,0.998625671285114
1491.7673484612283,1.006589710587743,1491.7673484612283,0.9998155330571787,1491.7673484612283,1.0064040280611557
1491.768737384696,0.9891498790877432,1491.768737384696,0.9997655697491521,1491.768737384696,0.9889179924334625
1491.7701263081633,0.9958863625367362,1491.7701263081633,0.9997577674975232,1491.7701263081633,0.9956451264909565
1491.7715152318644,1.001443409702102,1491.7715152318644,0.999725641015054,1491.7715152318644,1.0011686547047354
1491.7729041553318,1.0125592833995694,1491.7729041553318,0.9997829233406265,1491.7729041553318,1.0123394804129113
1491.7742930787988,0.9919877464135285,1491.7742930787988,0.9997264498559003,1491.7742930787988,0.9917163880225519
1491.7756820022669,1.0125419689306265,1491.7756820022669,0.9997240605960377,1491.7756820022669,1.012262568703233
1491.7770709259678,1.0047998218008414,1491.7770709259678,0.9997601486092604,1491.7770709259678,1.0045588191661676
1491.7784598494347,1.0034249751746915,1491.7784598494347,0.9997508626242715,1491.7784598494347,1.003174984509636
1491.7798487729021,1.003979804811331,1491.7798487729021,0.9997170202614619,1491.7798487729021,1.003695698868668
1491.7812376966026,1.0028740207284121,1491.7812376966026,0.9997463154367429,1491.7812376966026,1.0026196070704618
1491.7826266200702,1.0105045871552059,1491.7826266200702,0.9997901515282436,1491.7826266200702,1.0102925343118885
1491.7840155435383,0.9968815350710218,1491.7840155435383,0.9997422838089802,1491.7840155435383,0.9966246225589054
1491.7854044672388,0.9849366869175618,1491.7854044672388,0.9997298079661381,1491.7854044672388,0.9846705648708983
1491.7867933907055,1.0117918637226817,1491.7867933907055,0.999734769583435,1491.7867933907055,1.0115235057451895
1491.7881823141738,1.0014030631865214,1491.7881823141738,0.999690937814949,1491.7881823141738,1.0010935673676962
1491.7895712378747,0.9975058337451186,1491.7895712378747,0.9996783570418027,1491.7895712378747,0.9971849930179338
1491.7909601613417,1.003409558902732,1491.7909601613417,0.9996311036876441,1491.7909601613417,1.0030394048166702
1491.792349084809,1.001000789129396,1491.792349084809,0.9995962807809943,1491.792349084809,1.0005966658725844
1491.7937380085102,0.9892843737395425,1491.7937380085102,0.9996170324066845,1491.7937380085102,0.9889055098838269
1491.7951269319776,1.0008535114179227,1491.7951269319776,0.9996305507194446,1491.7951269319776,1.000483746808188
1491.7965158554453,0.9960368378807797,1491.7965158554453,0.9995953546206531,1491.7965158554453,0.9956337961766719
1491.7979047791457,0.9892639927503124,1491.7979047791457,0.9996449063160933,1491.7979047791457,0.9889127113547704
1491.799293702613,1.0101769802238503,1491.799293702613,0.9996002522287447,1491.799293702613,1.0097731642274324
1491.8006826263143,1.0046106756354938,1491.8006826263143,0.9995779175973561,1491.8006826263143,1.0041866471477998
1491.8020715497817,0.9980192818917698,1491.8020715497817,0.9996008495627874,1491.8020715497817,0.9976209220590561
1491.8034604732486,1.00018988895153,1491.8034604732486,0.9996287044856061,1491.8034604732486,0.9998185229322201
1491.8048493969488,0.9988903017573737,1491.8048493969488,0.9996455819713629,1491.8048493969488,0.9985362770258002
1491.8062383204172,0.9939478791210221,1491.8062383204172,0.9996500074442969,1491.8062383204172,0.9936000047625728
1491.8076272441174,0.9961389516248187,1491.8076272441174,0.9996910680742116,1491.8076272441174,0.9958312125001404
1491.8090161675848,1.019034277434935,1491.8090161675848,0.9997073126024768,1491.8090161675848,1.0187360189442856
1491.8104050912852,1.0115576840999099,1491.8104050912852,0.999687614534875,1491.8104050912852,1.0112416881822615
1491.8117940147529,1.0015439728956421,1491.8117940147529,0.9997045462013556,1491.8117940147529,1.0012480629243408
1491.813182938221,1.0097591427352595,1491.813182938221,0.9997510527943103,1491.813182938221,1.0095077660182559
1491.8145718619214,1.0271780561148727,1491.8145718619214,0.9997002197154659,1491.8145718619214,1.0268701283849433
1491.8159607853881,0.9925700695083663,1491.8159607853881,0.999728097542323,1491.8159607853881,0.9923001872670504
1491.817349709089,1.0117247391367508,1491.817349709089,0.9996768656020903,1491.817349709089,1.0113978160723196
1491.8187386325574,0.9955065806063684,1491.8187386325574,0.9997293423724948,1491.8187386325574,0.9952371391570957
1491.8201275562571,1.000043908861124,1491.8201275562571,0.9997498519947638,1491.8201275562571,0.9997937498721738
1491.8215164797246,0.9914745822111365,1491.8215164797246,0.9997284745654845,1491.8215164797246,0.9912053716443906
1491.8229054034257,1.0059539573014276,1491.8229054034257,0.9997131955213671,1491.8229054034257,1.005665445201175
1491.824294326893,1.0112996438199564,1491.824294326893,0.9997635274094097,1491.824294326893,1.0110604991733192
1491.8256832505933,0.9796027941489108,1491.8256832505933,0.999714127396901,1491.8256832505933,0.9793227525481445
1491.827072174061,1.0130369610893877,1491.827072174061,0.9996813421814005,1491.827072174061,1.0127141489412061
1491.8284610977605,0.9899425051878556,1491.8284610977605,0.9997033085441906,1491.8284610977605,0.989648797704824
1491.8298500212288,0.9786415361795148,1491.8298500212288,0.9997530003187357,1491.8298500212288,0.9783998120320064
1491.83123894493,0.9956242442832437,1491.83123894493,0.9997446687504907,1491.83123894493,0.9953700303009091
1491.8326278683967,1.0024982137986687,1491.8326278683967,0.9997120129596534,1491.8326278683967,1.002209507305124
1491.8340167920971,1.009216518583764,1491.8340167920971,0.999672919068953,1491.8340167920971,1.0088864231052377
1491.8354057155652,0.992308533300554,1491.8354057155652,0.9996275636018086,1491.8354057155652,0.991938961484517
1491.8367946392657,0.9887848573247956,1491.8367946392657,0.9996763892157762,1491.8367946392657,0.9884648758816881
1491.838183562966,0.9889162278911632,1491.838183562966,0.99963039288312,1491.838183562966,0.9885507174153364
1491.8395724864333,1.0130510180164771,1491.8395724864333,0.9995876638178769,1491.8395724864333,1.0126333004274122
1491.8409614101338,1.011983369440812,1491.8409614101338,0.9996256626798001,1491.8409614101338,1.0116045462982086
1491.8423503336019,0.9910346435126128,1491.8423503336019,0.9996467507476569,1491.8423503336019,0.9906845612657459
1491.8437392573023,1.008118242242844,1491.8437392573023,0.9996310392949767,1491.8437392573023,1.0077462862254392
1491.845128180769,0.9997548470974598,1491.845128180769,0.999619876016521,1491.845128180769,0.9993748163024787
1491.8465171044695,0.9996315394034766,1491.8465171044695,0.9996534668970566,1491.8465171044695,0.9992851339843271
1491.8479060281704,0.9970557764082282,1491.8479060281704,0.9996793809467042,1491.8479060281704,0.9967361013291131
1491.849294951638,1.0071055753401863,1491.849294951638,0.9997242427051405,1491.849294951638,1.0068278586310926
1491.8506838753385,1.0060709648154855,1491.8506838753385,0.9997654748156519,1491.8506838753385,1.0058350158369949
1491.852072798806,0.9945886480641701,1491.852072798806,0.999795788086402,1491.852072798806,0.9943855412131061
1491.853461722507,0.9931526757895331,1491.853461722507,0.9997735450549252,1491.853461722507,0.9929277714548863
1491.854850646208,0.9937035496518413,1491.854850646208,0.999741773940715,1491.854850646208,0.9934469495001171
1491.8562395696747,1.016568847485283,1491.8562395696747,0.9997122999218191,1491.8562395696747,1.0162763805483852
1491.8576284933752,1.021842664876543,1491.8576284933752,0.9997403420453421,1491.8576284933752,1.0215773353001991
1491.8590174168432,1.0003390650320465,1491.8590174168432,0.99974139106893,1491.8590174168432,1.0000803684157311
1491.8604063405437,0.9971894470326768,1491.8604063405437,0.999694722717579,1491.8604063405437,0.9968850277482277
1491.8617952642442,0.9897703421828813,1491.8617952642442,0.9996569820450776,1491.8617952642442,0.9894308331842628
1491.8631841877116,0.9964406586535415,1491.8631841877116,0.9996845955034104,1491.8631841877116,0.9961263767892174
1491.8645731114118,0.9969268490996095,1491.8645731114118,0.9997141786173211,1491.8645731114118,0.9966419060891701
1491.865962035113,1.0039324432184178,1491.865962035113,0.9996815470033066,1491.865962035113,1.0036127379233972
1491.8673509585803,1.001448248536398,1491.8673509585803,0.9996372024871328,1491.8673509585803,1.0010849256025638
1491.8687398822801,1.0089120592853018,1491.8687398822801,0.9996746098969664,1491.8687398822801,1.0085837692863793
1491.8701288059804,0.9946043518449925,1491.8701288059804,0.999676703991137,1491.8701288059804,0.9942828002276433
1491.8715177294487,1.0128030799258252,1491.8715177294487,0.9996407641893545,1491.8715177294487,1.0124392447903838
1491.872906653149,1.010460891473028,1491.872906653149,0.9996845757444623,1491.872906653149,1.010142167598585
1491.8742955768494,1.0049712393125478,1491.8742955768494,0.9996385388053625,1491.8742955768494,1.0046079812078095
1491.875684500317,0.9937265470491529,1491.875684500317,0.999683948676942,1491.875684500317,0.9934124784592001
1491.8770734240172,1.0042189053058201,1491.8770734240172,0.9996884867787967,1491.8770734240172,1.0039060778398352
1491.8784623477184,0.9957251236128773,1491.8784623477184,0.9996845585895673,1491.8784623477184,0.9954110306754816
1491.8798512711858,1.0054145878341922,1491.8798512711858,0.999699602963873,1491.8798512711858,1.0051125642719279
1491.8812401948855,0.9875101908863805,1491.8812401948855,0.9996611008518881,1491.8812401948855,0.9871755245239372
1491.8826291185865,0.9945130594246919,1491.8826291185865,0.9996190119840711,1491.8826291185865,0.9941341618673664
1491.8840180420545,0.9927629575071429,1491.8840180420545,0.9996997303311327,1491.8840180420545,0.9924648609026285
1491.8854069657543,1.0079259358195907,1491.8854069657543,0.9996159916680645,1491.8854069657543,1.007538883862262
1491.8867958894546,1.0117015071324278,1491.8867958894546,0.9995565088398666,1491.8867958894546,1.0112528264573208
1491.8881848131557,0.9975866673827765,1491.8881848131557,0.9996447098512432,1491.8881848131557,0.9972322346673242
1491.889573736623,0.9880527878333527,1491.889573736623,0.9996203839104242,1491.889573736623,0.9876777070977409
1491.8909626603236,1.0004331183157509,1491.8909626603236,0.9996123708306809,1491.8909626603236,1.0000453212571387
1491.892351584024,0.9921500922974181,1491.892351584024,0.999618899476887,1491.892351584024,0.9917719833782369
1491.8937405074907,1.0181449027421288,1491.8937405074907,0.9995832703186401,1491.8937405074907,1.017720611541231
1491.8951294311917,0.9834408442297063,1491.8951294311917,0.9995578022154754,1491.8951294311917,0.983005968867177
1491.8965183548928,0.9902301176314117,1491.8965183548928,0.9995005057838382,1491.8965183548928,0.9897355034149855
1491.8979072785926,1.0076567205716043,1491.8979072785926,0.9994647355616592,1491.8979072785926,1.0071173577630272
1491.89929620206,1.000666347335691,1491.89929620206,0.9993833216475407,1491.89929620206,1.0000492580612546
1491.9006851257611,1.0068482326389674,1491.9006851257611,0.9993423347462833,1491.9006851257611,1.0061860635405946
1491.9020740494614,0.9987044979385596,1491.9020740494614,0.9993845866390692,1491.9020740494614,0.9980898818469065
1491.9034629731616,1.0001999296444088,1491.9034629731616,0.9993407483133415,1491.9034629731616,0.9995405461537952
1491.9048518966292,0.998788471497396,1491.9048518966292,0.9993209438114506,1491.9048518966292,0.9981102380047739
1491.9062408203297,1.0009468985931842,1491.9062408203297,0.9993322865598332,1491.9062408203297,1.0002785528961002
1491.9076297440306,0.9972878955222013,1491.9076297440306,0.9992670453602733,1491.9076297440306,0.996556928732035
1491.909018667731,0.997730532238431,1491.909018667731,0.9993015487574958,1491.909018667731,0.9970336661085046
1491.9104075911978,1.0161841513380998,1491.9104075911978,0.9992999704566574,1491.9104075911978,1.0154727924106866
1491.911796514899,0.9881150259018,1491.911796514899,0.9992546253244228,1491.911796514899,0.9873785099849355
1491.9131854385998,1.003884748854767,1491.9131854385998,0.9992459234036725,1491.9131854385998,1.0031277428602456
1491.9145743622996,1.0220852493179289,1491.9145743622996,0.9992331575421906,1491.9145743622996,1.021301470953251
1491.915963285767,1.0088065245266555,1491.915963285767,0.9991675536881345,1491.915963285767,1.0079667472559275
1491.9173522094673,0.9920029911450146,1491.9173522094673,0.9991395197974414,1491.9173522094673,0.9911493922102553
1491.9187411331677,0.9952457323806989,1491.9187411331677,0.99915615311636,1491.9187411331677,0.9944058973709734
1491.9201300568689,1.0125426322283413,1491.9201300568689,0.9991365016350432,1491.9201300568689,1.011668303320963
1491.9215189803365,0.9805863136452432,1491.9215189803365,0.9991221019200954,1491.9215189803365,0.9797254588033133
1491.9229079040358,1.0063870064074536,1491.9229079040358,0.9991225381597545,1491.9229079040358,1.005503940212812
1491.924296827737,0.9908227288045476,1491.924296827737,0.999146818133161,1491.924296827737,0.9899773768190796
1491.925685751438,1.005032924612977,1491.925685751438,0.9991593935379641,1491.925685751438,1.0041880874419886
1491.9270746751379,1.0131019416979263,1491.9270746751379,0.9990970815937468,1491.9270746751379,1.0121871933073563
1491.9284635986053,1.000398027888034,1491.9284635986053,0.9991263506292111,1491.9284635986053,0.9995240307804311
1491.9298525223064,0.99861083175392,1491.9298525223064,0.9990479437407458,1491.9298525223064,0.9976600980609895
1491.9312414460067,0.9942936401592001,1491.9312414460067,0.9989903638881579,1491.9312414460067,0.9932897653943203
1491.9326303697069,1.0005472859089384,1491.9326303697069,0.9989869012874006,1491.9326303697069,0.9995336327416893
1491.9340192934073,1.0106233779989309,1491.9340192934073,0.998941624932162,1491.9340192934073,1.0095537594126827
1491.935408216874,0.976911514012424,1491.935408216874,0.9990061942516499,1491.935408216874,0.9759406537341692
1491.9367971405752,1.0191269178395344,1491.9367971405752,0.9990044004521709,1491.9367971405752,1.0181122755409528
1491.9381860642764,0.9991171513742818,1491.9381860642764,0.9990513011347406,1491.9381860642764,0.9981692900665118
1491.939574987976,0.9794522068914286,1491.939574987976,0.9990475794171537,1491.939574987976,0.978519356449671
1491.9409639116764,1.0082177806675823,1491.9409639116764,0.999092925207101,1491.9409639116764,1.007303251732986
1491.9423528351444,1.0150633680840195,1491.9423528351444,0.99906719843231,1491.9423528351444,1.014116515382966
1491.943741758845,0.9843962594238549,1491.943741758845,0.9990878653034673,1491.943741758845,0.9834983574404974
1491.9451306825451,0.9990397998102564,1491.9451306825451,0.9990484001533962,1491.9451306825451,0.9980891136900059
1491.9465196062454,0.9895406789225049,1491.9465196062454,0.9989858928552233,1491.9465196062454,0.9885371786499624
1491.9479085299458,1.0026166984276557,1491.9479085299458,0.9989476222868724,1491.9479085299458,1.001561566959421
1491.949297453414,1.0070261830172789,1491.949297453414,0.9988932328193252,1491.949297453414,1.0059116394878351
1491.9506863771144,0.9985318704303865,1491.9506863771144,0.9989039490041486,1491.9506863771144,0.9974374285794119
1491.952075300814,0.9960128897719276,1491.952075300814,0.9989464890446164,1491.952075300814,0.9949635792808496
1491.953464224515,0.9910727331173456,1491.953464224515,0.9990040628277918,1491.953464224515,0.990085686942072
1491.9548531482162,0.9894993300331631,1491.9548531482162,0.9990081334109676,1491.9548531482162,0.9885178787078334
1491.9562420719158,1.0053456516252866,1491.9562420719158,0.9989980625191158,1491.9562420719158,1.0043383581356793
1491.9576309953834,0.9995997691208363,1491.9576309953834,0.9990153299900003,1491.9576309953834,0.9986154932061804
1491.9590199190836,0.9952705743257235,1491.9590199190836,0.9989839919820444,1491.9590199190836,0.9942593714421732
1491.9604088427839,1.0065945457090604,1491.9604088427839,0.99897301064266,1491.9604088427839,1.0055607838234606
1491.961797766485,1.0001153132367977,1491.961797766485,0.9989803956061755,1491.961797766485,0.9990955912690903
1491.9631866901852,1.0010024817118854,1491.9631866901852,0.9989135340735887,1491.9631866901852,0.9999149266232523
1491.964575613885,0.991403750497629,1491.964575613885,0.9988392242919583,1491.964575613885,0.9902529531071899
1491.9659645373533,0.9988891314422108,1491.9659645373533,0.9987717145866098,1491.9659645373533,0.9976622104924664
1491.9673534610542,0.9988221915483639,1491.9673534610542,0.9987207922373627,1491.9673534610542,0.9975444904474409
1491.9687423847538,1.0098688130326496,1491.9687423847538,0.998755372991459,1491.9687423847538,1.008611903032866
1491.9701313084543,0.9991866952478903,1491.9701313084543,0.9987255700315284,1491.9701313084543,0.9979133017793682
1491.9715202321552,1.001159517329941,1491.9715202321552,0.998776511969465,1491.9715202321552,0.9999346106438317
1491.9729091558556,0.9893594224648925,1491.9729091558556,0.9988463110764044,1491.9729091558556,0.9882180094577399
1491.9742980793233,1.0134853102463641,1491.9742980793233,0.998837109418925,1491.9742980793233,1.0123067377250208
1491.9756870030235,0.9950897923590027,1491.9756870030235,0.9988749397502513,1491.9756870030235,0.993970256388689
1491.9770759267237,1.0122293229809778,1491.9770759267237,0.9988834309600196,1491.9770759267237,1.011099099057577
1491.9784648504249,1.0044103979051886,1491.9784648504249,0.9989256448673572,1491.9784648504249,1.0033313044389194
1491.979853774125,1.0035511906408643,1491.979853774125,0.9988603561978081,1491.979853774125,1.0024074997462682
1491.9812426978249,0.9975279123471773,1491.9812426978249,0.9988905018760538,1491.9812426978249,0.9964211569998441
1491.9826316212923,0.9918563602178186,1491.9826316212923,0.9989006731575893,1491.9826316212923,0.9907659858972154
1491.9840205449934,0.9998318283158099,1491.9840205449934,0.9989473933504148,1491.9840205449934,0.9987793986848578
1491.9854094686937,1.0060122016584994,1491.9854094686937,0.9989704924295224,1491.9854094686937,1.0049765044808991
1491.9867983923941,0.9896889646669766,1491.9867983923941,0.9989781543900036,1491.9867983923941,0.9886776553431698
1491.9881873160946,1.0028886365014258,1491.9881873160946,0.9989169721397724,1491.9881873160946,1.001802480167389
1491.9895762397948,0.9840634602097784,1491.9895762397948,0.9988659600403961,1491.9895762397948,0.9829474929231145
1491.990965163496,1.0064538736136701,1491.990965163496,0.9988587673917274,1491.990965163496,1.0053052756343799
1491.9923540869634,1.0080347834516872,1491.9923540869634,0.9988550851095409,1491.9923540869634,1.0068806694180126
1491.9937430106636,0.9914770193767589,1491.9937430106636,0.998859932095653,1491.9937430106636,0.9903466682490699
1491.9951319343647,1.002396356314497,1491.9951319343647,0.9988745676653675,1491.9951319343647,1.001268227042983
1491.996520858065,0.9960517074899099,1491.996520858065,0.9988351619405049,1491.996520858065,0.9948914685518006
1491.9979097817654,0.9997999692486643,1491.9979097817654,0.9988836666206699,1491.9979097817654,0.9986838591703388
1491.999298705466,0.9944512094085568,1491.999298705466,0.9989101887177531,1491.999298705466,0.9933674452608993
