cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1634.9094648438295,1.0140305058785102,1634.9094648438295,1.0034427413270404,1634.8927979416417,0.9964883332394948
1634.910853752151,1.0192379972747916,1634.910853752151,1.0033878828997271,1634.8941868499628,1.0063330280478628
1634.9122426604736,0.9940252151171677,1634.9122426604736,1.003372609658022,1634.89557575875,1.0201804339807665
1634.915020477582,0.9938264204641546,1634.915020477582,1.0032389597679048,1634.8969646670726,1.022287907930987
1634.916409385903,1.0102623535489894,1634.916409385903,1.0032059832270264,1634.8983535758598,1.0062009019103906
1634.9177982946908,1.0028721034177959,1634.9177982946908,1.0033378291630917,1634.899742484181,0.9909392611294269
1634.9191872030133,1.0103024518684167,1634.9191872030133,1.0032999607524973,1634.901131392502,0.9958812976975638
1634.9205761113349,1.0010163207833884,1634.9205761113349,1.0033599468854733,1634.9025203012898,1.0206484606402328
1634.9219650201217,0.9701769106037909,1634.9219650201217,1.0032776194371766,1634.9039092096123,1.0035882796104998
1634.9233539284437,0.9915273369661779,1634.9233539284437,1.0031762790681193,1634.9052981183995,0.9705210903667183
1634.9247428367653,1.0160472872927384,1634.9247428367653,1.003069308304895,1634.9066870267206,0.9790505038902741
1634.926131745553,1.0030160008164297,1634.926131745553,1.0031554131217435,1634.9080759350427,1.024036012327109
1634.9275206538746,1.0028775725928167,1634.9275206538746,1.0030200348958869,1634.9094648438295,1.0175215506079778
1634.9289095621966,1.0298352117746787,1634.9289095621966,1.0029333518387302,1634.910853752151,1.022691056256511
1634.9302984709832,0.9749104560381888,1634.9302984709832,1.0028600799705354,1634.9122426604736,0.9973776741579893
1634.931687379304,0.9867826352879459,1634.931687379304,1.0028724277366814,1634.913631569261,1.054057643327805
1634.9330762876261,1.0138107803560772,1634.9330762876261,1.0028357477575274,1634.915020477582,0.9970453842563188
1634.9344651964143,0.9840916547939464,1634.9344651964143,1.0028316073129617,1634.916409385903,1.0135012377093637
1634.9358541047359,0.9774086586344086,1634.9358541047359,1.00283072911831,1634.9177982946908,1.006219519171435
1634.937243013057,0.989363237759677,1634.937243013057,1.0028089146865444,1634.9191872030133,1.0136364103077342
1634.938631921379,0.985209680550126,1634.938631921379,1.0027789446241406,1634.9205761113349,1.0043796824527125
1634.9400208301663,0.9770853539802618,1634.9400208301663,1.0026908248529336,1634.9219650201217,0.9733567813034858
1634.9414097384883,1.0219428216837172,1634.9414097384883,1.0025790937527144,1634.9233539284437,0.9946767044920517
1634.94279864681,0.9883287703017684,1634.94279864681,1.0026112930427844,1634.9247428367653,1.019165849669792
1634.944187555132,0.9773674346183756,1634.944187555132,1.002453039341747,1634.926131745553,1.0061809306667246
1634.9455764639185,1.0089564846747203,1634.9455764639185,1.0026076560001667,1634.9275206538746,1.0059062978583493
1634.9469653722394,1.016050782718478,1634.9469653722394,1.0026695220351813,1634.9289095621966,1.032856080786727
1634.9483542805615,1.013211502158419,1634.9483542805615,1.0025179590035405,1634.9302984709832,0.9776987779065691
1634.949743188884,1.0004754565725267,1634.949743188884,1.0024213663102988,1634.931687379304,0.9896170970996225
1634.9511320976712,1.0208417211633223,1634.9511320976712,1.0023321668998582,1634.9330762876261,1.016685692003029
1634.9525210059924,0.976001968725445,1634.9525210059924,1.0023673126472217,1634.9344651964143,0.9868782159202856
1634.9539099143144,1.0162080841966175,1634.9539099143144,1.0022210800147102,1634.9358541047359,0.9801754377848935
1634.955298822636,0.9805812525707878,1634.955298822636,1.0021613331862853,1634.937243013057,0.9921422746885473
1634.956687730958,1.0240390632050067,1634.956687730958,1.0021794190776623,1634.938631921379,0.9879475236955421
1634.9580766397453,1.0092803782756596,1634.9580766397453,1.0020793077441164,1634.9400208301663,0.9797145195341893
1634.9594655480673,1.0082361776597795,1634.9594655480673,1.0019878463142902,1634.9414097384883,1.024578508030753
1634.9608544563885,0.987790190099762,1634.9608544563885,1.001908429817865,1634.94279864681,0.990909586343641
1634.9622433647094,0.9871200648901954,1634.9622433647094,1.0018556764064759,1634.944187555132,0.9797649553868368
1634.9636322730312,1.0022744094660985,1634.9636322730312,1.0018123014451514,1634.9455764639185,1.0115874961058895
1634.9650211813537,1.0202400942859622,1634.9650211813537,1.0017960650503728,1634.9469653722394,1.0187631526718082
1634.966410090141,0.9798466681300034,1634.966410090141,1.0017934787242924,1634.9483542805615,1.0157627271827694
1634.967798998462,0.971502854605678,1634.967798998462,1.0016367689944143,1634.949743188884,1.0028979741373523
1634.969187906784,0.9975653405652638,1634.969187906784,1.0014988703982062,1634.9511320976712,1.0232224944354136
1634.9705768151057,0.9922563782301285,1634.9705768151057,1.0013814615825471,1634.9525210059924,0.978312470529722
1634.9719657234277,1.0006731871533505,1634.9719657234277,1.0013254144308452,1634.9539099143144,1.0184651636632136
1634.9733546317493,0.9765257627525789,1634.9733546317493,1.0013412522728131,1634.955298822636,0.9827006153738183
1634.974743540537,0.9863465065021647,1634.974743540537,1.0013672804207039,1634.956687730958,1.0262708734756272
1634.9761324488582,1.001069485428188,1634.9761324488582,1.0012122584425356,1634.9580766397453,1.0113789827821928
1634.9775213571793,0.989144289155953,1634.9775213571793,1.001204966313397,1634.9594655480673,1.0102403962294744
1634.9789102655009,1.0105646256554457,1634.9789102655009,1.0011036204276709,1634.9608544563885,0.989675318352343
1634.9802991738234,1.0213677200320868,1634.9802991738234,1.001021682131584,1634.9622433647094,0.9889518403049711
1634.981688082145,1.004107196657962,1634.981688082145,1.0008652485615948,1634.9636322730312,1.004090832826812
1634.983076990466,0.9941888751899718,1634.983076990466,1.0008384183517645,1634.9650211813537,1.0220725118622982
1634.9844658987881,0.9727889900951086,1634.9844658987881,1.0007092885990536,1634.966410090141,0.9816040022823633
1634.9858548071097,0.9751398877352181,1634.9858548071097,1.0005837241572744,1634.967798998462,0.9730929803560816
1634.9872437158965,0.9931826352654824,1634.9872437158965,1.0004331301882694,1634.969187906784,0.9990605617245135
1634.9886326242186,0.9848131939947132,1634.9886326242186,1.0004360328654518,1634.9705768151057,0.9936271422966908
1634.990021532541,0.9892657689748369,1634.990021532541,1.000401218983635,1634.9719657234277,1.0019994938361634
1634.9914104408622,1.0121235155602515,1634.9914104408622,1.0003762904806044,1634.9733546317493,0.9778355301513313
1634.9927993491833,1.0176852408289638,1634.9927993491833,1.0002785365537017,1634.974743540537,0.9876951187685348
1634.994188257505,0.9900147972746829,1634.994188257505,1.0002866668375354,1634.9761324488582,1.002283040363463
1634.9955771658274,0.9988510315773026,1634.9955771658274,1.0001092352773409,1634.9775213571793,0.990336174703475
1634.996966074149,1.0089527178962099,1634.996966074149,1.0000699346830162,1634.9789102655009,1.0116799054198007
1634.9983549824701,0.9990882972575872,1634.9983549824701,0.9999073016196163,1634.9802991738234,1.0224112331814204
1634.9997438907922,1.0225372948057672,1634.9997438907922,0.9998346753967455,1634.981688082145,1.0049759989655573
1635.0011327991137,0.9938821265272101,1635.0011327991137,0.9997232385021035,1634.983076990466,0.9950224213880511
1635.0025217074349,0.9977439579577047,1635.0025217074349,0.999571368644422,1634.9844658987881,0.9734789782350679
1635.003910615757,0.9885861176692254,1635.003910615757,0.9994930489831355,1634.9858548071097,0.975709100444411
1635.0052995240794,1.0069678297952926,1635.0052995240794,0.9993746331372597,1634.9872437158965,0.9936128126472809
1635.0066884324006,1.0215129859989227,1635.0066884324006,0.9992357500308386,1634.9886326242186,0.9852426049136255
1635.0080773407217,0.9945080031527529,1635.0080773407217,0.9991268682463477,1634.990021532541,0.9896626811812099
1635.0094662490433,0.9938214613929232,1635.0094662490433,0.9990400527501289,1634.9914104408622,1.0125043680043526
1635.0122440656876,1.0062413103774217,1635.0122440656876,0.9988190108536007,1634.9927993491833,1.0179687033686975
1635.0136329740085,0.957105523274036,1635.0136329740085,0.9988381746665672,1634.994188257505,0.9902986016857309
1635.0150218823305,0.9942182831652419,1635.0150218823305,0.9988832629707423,1634.9955771658274,0.9989601413467591
1635.0164107906521,0.9825880556547675,1635.0164107906521,0.9988599073118244,1634.996966074149,1.0090232786847142
1635.0177996989732,1.0028744008109036,1635.0177996989732,0.9987897376533234,1634.9983549824701,0.9989956833905711
1635.0191886072953,0.9953608364724914,1635.0191886072953,0.9986869445346886,1634.9997438907922,1.0223682442331905
1635.0205775156178,0.9975952741879893,1635.0205775156178,0.9986502712317934,1635.0011327991137,0.9936070582211399
1635.0219664239394,0.9868538732080786,1635.0219664239394,0.9986972382549149,1635.0025217074349,0.9973162936124854
1635.0233553322605,0.9974578195063571,1635.0233553322605,0.9986984127501887,1635.003910615757,0.9880849529316149
1635.0247442405816,0.9844790282786791,1635.0247442405816,0.998529702569345,1635.0052995240794,1.0063381054826932
1635.0261331489041,0.9866665849204582,1635.0261331489041,0.9984436781738814,1635.0066884324006,1.020732294730875
1635.030299873869,1.0116766915933295,1635.030299873869,0.99804839763495,1635.0080773407217,0.9936396666359388
1635.0316887821905,1.014889344905737,1635.0316887821905,0.99798821190004,1635.0094662490433,0.9928674452141961
1635.0330776905116,0.9895873824319072,1635.0330776905116,0.9979083594968032,1635.0122440656876,1.0050529503112073
1635.0344665988337,0.9959518817185474,1635.0344665988337,0.9978687147897659,1635.0136329740085,0.9559935338303277
1635.0372444154777,1.0176535459651677,1635.0372444154777,0.997744607417958,1635.0150218823305,0.9931080027932662
1635.0386333237989,1.006990574263191,1635.0386333237989,0.9976919486142201,1635.0164107906521,0.9814678141970268
1635.0400222316543,1.000014990815451,1635.0400222316543,0.9976700723251136,1635.0177996989732,1.0016606596851563
1635.0414111399768,1.001130720932346,1635.0414111399768,0.9977175896520609,1635.0191886072953,0.9940538724862044
1635.042800048299,0.9950568945970306,1635.042800048299,0.9976783443113114,1635.0205775156178,0.9962487911473908
1635.0441889566198,1.0037922672821726,1635.0441889566198,0.9976088077247501,1635.0219664239394,0.985568237734074
1635.0455778649416,0.9578859614016699,1635.0455778649416,0.9974846449723264,1635.0233553322605,0.996159541126263
1635.0469667732632,0.9974314935735621,1635.0469667732632,0.9975886834484091,1635.0247442405816,0.9830315512928672
1635.0483556815843,0.9813385147638506,1635.0483556815843,0.9974712930153875,1635.0261331489041,0.9851310141792445
1635.0497445899064,1.0343213900123562,1635.0497445899064,0.9974708356461391,1635.030299873869,1.00970230096935
1635.0511334982289,0.9931452927576643,1635.0511334982289,0.997452111673486,1635.0316887821905,1.0128476025988793
1635.0525224060848,1.014623691864177,1635.0525224060848,0.9974559458662434,1635.0330776905116,0.9875175213813602
1635.053911314406,0.975859239084386,1635.053911314406,0.9973367787703543,1635.0344665988337,0.9938292242029358
1635.055300222727,0.9794459538723774,1635.055300222727,0.997319559576211,1635.0372444154777,1.0153583377065092
1635.0566891310496,0.9952050267408179,1635.0566891310496,0.9973759934469447,1635.0386333237989,1.0046663882727955
1635.0580780393716,0.9723064941856374,1635.0580780393716,0.9973481753717145,1635.0400222316543,0.9976850282130487
1635.0608558555487,0.9924023290517271,1635.0608558555487,0.9971917393291042,1635.0414111399768,0.9988457298152502
1635.0636336721914,1.0053510104128667,1635.0636336721914,0.9970514999077154,1635.042800048299,0.9927467150971206
1635.0650225805134,0.9864936513335729,1635.0650225805134,0.9970644416846755,1635.0441889566198,1.001392006966692
1635.066411488836,1.0115651319870134,1635.066411488836,0.9970728293592985,1635.0455778649416,0.9554765381327203
1635.0678003966918,0.9759745154044612,1635.0678003966918,0.997160480880516,1635.0469667732632,0.9950263705040302
1635.070578213334,0.978490438678609,1635.070578213334,0.9970898330344369,1635.0483556815843,0.978856997207298
1635.0719671216566,1.006304525500637,1635.0719671216566,0.9969807667428002,1635.0497445899064,1.0317054212223011
1635.074744937834,0.9606244897179047,1635.074744937834,0.9967652428434853,1635.0511334982289,0.9906148694597147
1635.0761338461557,0.983223320806827,1635.0761338461557,0.9967941903073351,1635.0525224060848,1.0120424342666825
1635.0775227544775,0.982538158483494,1635.0775227544775,0.9967945291423751,1635.053911314406,0.9732603100417105
1635.0789116627984,1.008246772822325,1635.0789116627984,0.9967648196594644,1635.055300222727,0.9768206073447013
1635.0816894789773,0.9894049494811589,1635.0816894789773,0.9966723324610356,1635.0566891310496,0.9925936022290165
1635.0830783872989,1.0139127823305247,1635.0830783872989,0.9966811424960476,1635.0580780393716,0.969728107878114
1635.08446729562,0.979657136951801,1635.08446729562,0.9966833745313352,1635.0608558555487,0.9896154046213458
1635.0858562034755,0.9834243532782391,1635.0858562034755,0.9966551345518977,1635.0636336721914,1.002386732865886
1635.087245111798,0.9865258384808542,1635.087245111798,0.9965921466467402,1635.0650225805134,0.9835977416923858
1635.08863402012,1.0002816246782962,1635.08863402012,0.9965452744974278,1635.066411488836,1.0086041082315036
1635.0900229284412,1.0215861100612342,1635.0900229284412,0.9964309753671787,1635.0678003966918,0.9732032171078412
1635.0928007446191,1.0193802325877677,1635.0928007446191,0.9962331062268918,1635.070578213334,0.9756428681278471
1635.09418965294,0.9912820482997347,1635.09418965294,0.9962385615826468,1635.0719671216566,1.003266257410375
1635.0955785612618,0.983732452009192,1635.0955785612618,0.9962523773077033,1635.074744937834,0.9575171027750664
1635.0969674691187,1.003058566440137,1635.0969674691187,0.9961709942008664,1635.0761338461557,0.9800712939549302
1635.0983563774403,1.0365346043361605,1635.0983563774403,0.9961434000640816,1635.0775227544775,0.9793886610499707
1635.0997452857614,0.9830620848580854,1635.0997452857614,0.9960133019935704,1635.0789116627984,1.0049849126844816
1635.1011341936169,0.9778669500255884,1635.1011341936169,0.9960200618381079,1635.0816894789773,0.9861125387478797
1635.1025231019394,1.001939521997447,1635.1025231019394,0.9959800949988648,1635.0830783872989,1.0105477502845337
1635.1039120102614,1.017549142884301,1635.1039120102614,0.9959485004614134,1635.08446729562,0.9764079811408274
1635.1053009181169,1.0103405973395285,1635.1053009181169,0.9958652615547148,1635.0858562034755,0.9801349311381363
1635.1066898264385,0.999244388342532,1635.1066898264385,0.9959925448401896,1635.087245111798,0.9831639030941098
1635.1080787347605,0.9952541432291512,1635.1080787347605,0.9958379984211317,1635.08863402012,0.9968259262397657
1635.1094676426158,1.0106340512814433,1635.1094676426158,0.9957804056795875,1635.0900229284412,1.0179400440698776
1635.1108565509376,0.9917197940938663,1635.1108565509376,0.9957711741299322,1635.0928007446191,1.0155403355372032
1635.11224545926,0.9840589032526649,1635.11224545926,0.995706206136939,1635.09418965294,0.9875534019208274
1635.113634367116,1.0006294500730855,1635.113634367116,0.9956390108819921,1635.0955785612618,0.9800457939488937
1635.1150232754371,1.014276594428181,1635.1150232754371,0.9956334857934765,1635.0969674691187,0.999217849372367
1635.1164121832926,0.9992133374524661,1635.1164121832926,0.9955494544788912,1635.0983563774403,1.0325371050475005
1635.117801091615,0.9801530950513956,1635.117801091615,0.9955497096846124,1635.0997452857614,0.9791429132041852
1635.1191899999371,0.999045346437376,1635.1191899999371,0.9955316365407711,1635.1011341936169,0.9739751000339285
1635.1205789077926,1.0053370596116402,1635.1205789077926,0.9954914938950873,1635.1025231019394,0.9979118203021344
1635.1219678161142,1.0034252264520844,1635.1219678161142,0.995407799056262,1635.1039120102614,1.0134265430014162
1635.1233567244362,0.9748532131752973,1635.1233567244362,0.99537429672575,1635.1053009181169,1.0061631032288763
1635.1247456322915,0.9791365635055772,1635.1247456322915,0.9952342121276248,1635.1066898264385,0.9952399612625572
1635.1261345406133,0.9956666529090571,1635.1261345406133,0.9952546400620448,1635.1080787347605,0.9911118939136563
1635.1275234484701,1.0238004813754742,1635.1275234484701,0.9952411207921015,1635.1094676426158,1.0063695855786408
1635.1289123567917,1.0111083624834845,1635.1289123567917,0.9952557032108984,1635.1108565509376,0.9875259837727439
1635.1303012651128,0.9917776474911564,1635.1303012651128,0.9951796328140476,1635.11224545926,0.9798335571729881
1635.1316901729683,1.009018646439951,1635.1316901729683,0.9951249535938159,1635.113634367116,0.9962657159301584
1635.1330790812908,1.0050754084500948,1635.1330790812908,0.9951421894461894,1635.1150232754371,1.0098477412692661
1635.1344679891477,0.9478974005179386,1635.1344679891477,0.9951451979884001,1635.1164121832926,0.9947662930088349
1635.1358568974688,1.0061628045773074,1635.1358568974688,0.99518642941398,1635.117801091615,0.9757911292248912
1635.1372458053243,0.997620729684247,1635.1372458053243,0.9950854073057722,1635.1191899999371,0.9945812487172425
1635.1386347136463,0.99781019081516,1635.1386347136463,0.9951275980620343,1635.1205789077926,1.0008044913408862
1635.1400236215018,0.9978889638394661,1635.1400236215018,0.9951257048730837,1635.1219678161142,0.9988172961802007
1635.1414125298234,1.0281503006898969,1635.1414125298234,0.9949867517654372,1635.1233567244362,0.9703438314751991
1635.1428014381459,0.9658635577987827,1635.1428014381459,0.9949560193236481,1635.1247456322915,0.9744702063458232
1635.1441903460018,1.0401926752503767,1635.1441903460018,0.9949024239788278,1635.1261345406133,0.9909418562627845
1635.145579254323,0.9853443521238796,1635.145579254323,0.9948192468782753,1635.1275234484701,1.01892833855162
1635.1469681621784,1.0201257726426545,1635.1469681621784,0.9948121925984516,1635.1289123567917,1.0063113643259203
1635.1483570705004,0.9941193059338489,1635.1483570705004,0.9946755280605619,1635.1303012651128,0.986996915063429
1635.1497459783573,1.021458704332964,1635.1497459783573,0.9946260488912823,1635.1316901729683,1.0040996337138512
1635.1525237945343,0.9981464667432692,1635.1525237945343,0.9945950819295178,1635.1330790812908,1.0001929425235505
1635.1539127028564,0.9870028231885247,1635.1539127028564,0.9946115941645519,1635.1344679891477,0.9432955463111138
1635.1553016107118,0.9937033469558701,1635.1553016107118,0.9947645384191869,1635.1358568974688,1.0013195688964467
1635.1566905190334,0.9916872198390974,1635.1566905190334,0.9947561037468626,1635.1372458053243,0.9927178301345306
1635.1580794268903,0.9725712683779696,1635.1580794268903,0.9946955845008597,1635.1386347136463,0.9929484585077103
1635.159468335212,0.9829621796444854,1635.159468335212,0.9946372170660054,1635.1400236215018,0.9930249585258198
1635.1608572430673,1.0195675095314123,1635.1608572430673,0.994516610843309,1635.1414125298234,1.022995928010098
1635.1622461509228,0.9831945146431809,1635.1622461509228,0.994484231836297,1635.1428014381459,0.9609917606772531
1635.1636350592448,1.0116695093986365,1635.1636350592448,0.9944005210359337,1635.1441903460018,1.0348902140116214
1635.1650239671017,1.0188432023482932,1635.1650239671017,0.9943128563325452,1635.145579254323,0.98023952629564
1635.1664128754232,1.018991217138757,1635.1664128754232,0.994270850557979,1635.1469681621784,1.0148335566088287
1635.1678017832787,0.9923714104971105,1635.1678017832787,0.9941463337598992,1635.1483570705004,0.9888261455849504
1635.1691906916008,1.0064621078224878,1635.1691906916008,0.9940093149099197,1635.1497459783573,1.0159694351963044
1635.1705795994562,1.0123466814589348,1635.1705795994562,0.9938770136907584,1635.1525237945343,0.9927515668681807
1635.1719685077778,0.9856275942680691,1635.1719685077778,0.9940198185974671,1635.1539127028564,0.981684451416452
1635.1733574156347,1.0061693265914335,1635.1733574156347,0.9940281880711055,1635.1553016107118,0.9885008512601573
1635.174746323491,1.0138246481497977,1635.174746323491,0.9939441641769323,1635.1566905190334,0.9864869149426989
1635.176135231812,0.9889423473290437,1635.176135231812,0.9938868860016619,1635.1580794268903,0.9674123462679669
1635.1775241396672,1.0078721887644895,1635.1775241396672,0.9938189632750222,1635.159468335212,0.9776907668427258
1635.1789130479892,1.0100999329539906,1635.1789130479892,0.9937277140647068,1635.1608572430673,1.0139768241051332
1635.180301955846,0.9973457245702989,1635.180301955846,0.9937177888649796,1635.1622461509228,0.9777714416405846
1635.181690863702,1.0112494842242055,1635.181690863702,0.9937007934721515,1635.1636350592448,1.0060046872621715
1635.1830797720231,0.970529530680093,1635.1830797720231,0.9936105957622884,1635.1650239671017,1.0130488946819287
1635.1844686798795,1.0115607004891687,1635.1844686798795,0.9937197718370994,1635.1664128754232,1.0131532641756622
1635.1858575882006,0.9813245510861177,1635.1858575882006,0.9937944250471318,1635.1678017832787,0.9865623994738424
1635.1872464960566,1.0125753036625735,1635.1872464960566,0.9937633752692079,1635.1691906916008,1.0004327102794248
1635.1886354039134,1.010364373715677,1635.1886354039134,0.9937085093719019,1635.1705795994562,1.0061480965881555
1635.1900243122354,0.9804024776892905,1635.1900243122354,0.9937274887669632,1635.1719685077778,0.979733362459004
1635.192802127946,0.9908060714474456,1635.192802127946,0.9936214647106333,1635.1733574156347,1.000160672604407
1635.194191036268,1.02530238364573,1635.194191036268,0.9936882824870108,1635.174746323491,1.0076850925272232
1635.1955799441248,1.0058222444754314,1635.1955799441248,0.9936470865259208,1635.176135231812,0.9828968300220372
1635.1969688519807,0.9742032891892072,1635.1969688519807,0.9936358975833927,1635.1775241396672,1.0016424937516524
1635.1983577603019,1.0071466789092323,1635.1983577603019,0.9935541509336777,1635.1789130479892,1.0037642973512828
1635.1997466681582,1.0096143332387013,1635.1997466681582,0.9934624859155123,1635.180301955846,0.9910801881539384
1635.2011355760137,1.0007917538467628,1635.2011355760137,0.9933304722874446,1635.181690863702,1.004879414871897
1635.2025244843353,0.9925605723497829,1635.2025244843353,0.9934245175803288,1635.1830797720231,0.9643284251839414
1635.2039133921921,1.0127159271771935,1635.2039133921921,0.9932615016226259,1635.1844686798795,1.0052078684894732
1635.2053023000485,1.0024584926785012,1635.2053023000485,0.9933124233384502,1635.1858575882006,0.975234868031263
1635.2066912083696,0.9992138578213982,1635.2066912083696,0.9931603253648321,1635.1872464960566,1.0062602514819623
1635.208080116225,0.9959110635346282,1635.208080116225,0.9930840332368159,1635.1886354039134,1.0040076757274807
1635.209469024081,0.9962818177878934,1635.209469024081,0.9929588689320351,1635.1900243122354,0.9742528921350873
1635.2108579324035,0.9911986522734686,1635.2108579324035,0.9930115262814481,1635.192802127946,0.9844861799557992
1635.2122468402595,1.0206341263513996,1635.2122468402595,0.9929496294037754,1635.194191036268,1.0188309646347637
1635.213635748115,0.9905486226184105,1635.213635748115,0.9928580670562868,1635.1955799441248,0.9994323427859749
1635.2150246559713,0.9746178552212336,1635.2150246559713,0.9928574795909033,1635.1969688519807,0.9680033596822113
1635.2164135642925,0.9971644579373071,1635.2164135642925,0.9928286830037446,1635.1983577603019,1.0006547634293357
1635.2178024721484,0.9692503699086579,1635.2178024721484,0.9929919195710845,1635.1997466681582,1.0030139653152528
1635.2191913800052,1.0024807585641837,1635.2191913800052,0.9929718370350921,1635.2011355760137,0.9941169455099849
1635.2205802878616,0.9946401914994939,1635.2205802878616,0.9929623706271378,1635.2025244843353,0.9860340077558382
1635.2219691961827,1.0124309227778996,1635.2219691961827,0.9929678289258104,1635.2039133921921,1.0058917425451692
1635.2233581040382,1.0063242687596798,1635.2233581040382,0.9929759143316443,1635.2053023000485,0.995754474658692
1635.2247470118941,0.9904969648861547,1635.2247470118941,0.9930867570188141,1635.2066912083696,0.9923795601429489
1635.226135919751,0.999114348181257,1635.226135919751,0.9930107918094885,1635.208080116225,0.9890233757201354
1635.2275248280725,0.9943206923606331,1635.2275248280725,0.9930961264213819,1635.209469024081,0.9892668669282185
1635.2303026437844,0.9876045859387189,1635.2303026437844,0.9929359718149711,1635.2108579324035,0.9842716865421913
1635.2330804594958,0.981434286179728,1635.2330804594958,0.9928485375280477,1635.2122468402595,1.0134382775174684
1635.2344693678183,1.0012401794468788,1635.2344693678183,0.9929409210433346,1635.213635748115,0.9834741907781823
1635.2358582756747,0.9676347426641628,1635.2358582756747,0.9931028748460842,1635.2150246559713,0.9676566272992458
1635.2372471835301,1.0246820740443685,1635.2372471835301,0.9930802266895995,1635.2164135642925,0.9900134755120396
1635.2386360913856,0.9821380065527142,1635.2386360913856,0.993071953488521,1635.2178024721484,0.9624577853605819
1635.2400249992415,1.003161948692715,1635.2400249992415,0.9930176393258217,1635.2191913800052,0.9954351604238101
1635.241413907564,1.0041163920708889,1635.241413907564,0.992928988614271,1635.2205802878616,0.9876402824723678
1635.24280281542,1.037403398863444,1635.24280281542,0.992800197348484,1635.2219691961827,1.0053113353281258
1635.2441917232754,0.9894064571914252,1635.2441917232754,0.9928128414107497,1635.2233581040382,0.9992557608857664
1635.2455806311318,1.0160575296582974,1635.2455806311318,0.9928562628419749,1635.2247470118941,0.9836494186957695
1635.2469695389873,0.9833738340124476,1635.2469695389873,0.9927856852161485,1635.226135919751,0.992131329995691
1635.2483584468432,1.0082226233326357,1635.2483584468432,0.9928166135345363,1635.2275248280725,0.9874560280039713
1635.2497473551657,0.9828525824252717,1635.2497473551657,0.9928154633820354,1635.2303026437844,0.980628119307984
1635.251136263022,0.9733152985005776,1635.251136263022,0.99277514602122,1635.2330804594958,0.9744155957134264
1635.2525251708776,1.007126202817712,1635.2525251708776,0.9926911909171247,1635.2344693678183,0.9941723459655775
1635.253914078733,0.9990126065082423,1635.253914078733,0.9926510002097211,1635.2358582756747,0.960960844740731
1635.255302986589,0.9969610845164815,1635.255302986589,0.9925113969153506,1635.2372471835301,1.0175915063767504
1635.2566918944458,0.9939951348332338,1635.2566918944458,0.9923486867519761,1635.2386360913856,0.9753337087626257
1635.2594697101572,0.9905962842850085,1635.2594697101572,0.9924611838816852,1635.2400249992415,0.9961575101523309
1635.2608586184792,0.9717123197671728,1635.2608586184792,0.9924611838816852,1635.241413907564,0.9970162736299586
1635.2622475263347,1.0266067216225443,1635.2622475263347,0.9924011491784145,1635.24280281542,1.0299342991216152
1635.2636364341906,1.004227008509058,1635.2636364341906,0.9924928826479051,1635.2441917232754,0.9822954360743621
1635.2650253420475,1.0200319455382845,1635.2650253420475,0.9925713608673747,1635.2455806311318,1.0087990817289862
1635.2664142499038,0.9647066961137254,1635.2664142499038,0.9926493679753615,1635.2469695389873,0.9762794656236788
1635.2678031577593,0.9895603311285102,1635.2678031577593,0.9925515088564814,1635.2483584468432,1.0009801705860137
1635.2691920656148,0.9979304899999185,1635.2691920656148,0.9925598736109237,1635.2497473551657,0.9757912420567764
1635.2705809734707,1.0078487903455242,1635.2705809734707,0.9925300565643578,1635.251136263022,0.9662832375935982
1635.2719698813275,1.039433147214114,1635.2719698813275,0.9925188734923742,1635.2525251708776,0.999765309678956
1635.2733587891837,0.9756311403971792,1635.2733587891837,0.9925151155105586,1635.253914078733,0.9916708630725273
1635.274747697039,1.0020562348340283,1635.274747697039,0.9925441810818839,1635.255302986589,0.9894952386636959
1635.2761366048953,0.980819708748464,1635.2761366048953,0.9924993833469454,1635.2566918944458,0.9863897666896129
1635.2775255127508,0.972527594084406,1635.2775255127508,0.9925367014215108,1635.258080802302,1.04639015257466
1635.2789144206067,0.9905917505876188,1635.2789144206067,0.9925899948729597,1635.2594697101572,0.9831283610502979
1635.2803033289292,1.011478314714066,1635.2803033289292,0.9925438608376481,1635.2608586184792,0.964386759268547
1635.2844700524965,1.020852344601379,1635.2844700524965,0.9925692638888572,1635.2622475263347,1.0188056902924976
1635.2858589603525,0.9930946253819771,1635.2858589603525,0.9926356726803613,1635.2636364341906,0.9966881585080375
1635.2872478682093,1.0123766040091404,1635.2872478682093,0.9926372639748485,1635.2650253420475,1.0124544963111308
1635.2886367760657,0.9935069670322034,1635.2886367760657,0.9925766660157406,1635.2664142499038,0.9576154921788886
1635.290025683921,1.0279625659936653,1635.290025683921,0.9925917861811102,1635.2678031577593,0.9821895997661221
1635.291414591777,1.0073968170359424,1635.291414591777,0.992533282347795,1635.2691920656148,0.9905057610268062
1635.294192407488,0.9834778338785176,1635.294192407488,0.992490941901864,1635.2705809734707,1.0003202168899628
1635.2955813153449,1.0143018392880732,1635.2955813153449,0.9926456920200137,1635.2719698813275,1.0316570163435856
1635.2969702232017,0.980390538963351,1635.2969702232017,0.9926322063098446,1635.2733587891837,0.9683286540070044
1635.2983591310572,0.9652753326029009,1635.2983591310572,0.9927802116267367,1635.274747697039,0.9945850850013365
1635.299748038447,1.0044408399485025,1635.299748038447,0.9926799276936846,1635.2761366048953,0.9734629561073812
1635.301136946303,1.0168422538695916,1635.301136946303,0.9927113311945588,1635.2775255127508,0.9652693302739344
