cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2420.0498315881273,1.032145179896155,2420.0498315881273,1.0055792653855637,2420.0498315881273,1.037903791771226
2420.0512204495603,1.036969768198389,2420.0512204495603,1.0053704091959812,2420.0512204495603,1.042538720177476
2420.0526093107615,1.037383925936111,2420.0526093107615,1.0051788244032345,2420.0526093107615,1.0427563551272723
2420.0539981721954,1.0512209238232832,2420.0539981721954,1.0049811910897433,2420.0539981721954,1.0564572561223835
2420.0553870336294,1.0518071235383621,2420.0553870336294,1.0047780255980927,2420.0553870336294,1.0568326848988847
2420.056775895063,1.0367448080434527,2420.056775895063,1.0045715396850647,2420.056775895063,1.041484328076708
2420.0581647562635,1.0466658109991813,2420.0581647562635,1.0044365456768347,2420.0581647562635,1.0513093916780605
2420.0595536176975,1.05281605212437,2420.0595536176975,1.0042560588763976,2420.0595536176975,1.0572968992282277
2420.0609424791314,1.0544467604171943,2420.0609424791314,1.0039934368348271,2420.0609424791314,1.0586576269506085
2420.0623313405654,1.0724163905437265,2420.0623313405654,1.0037519395977246,2420.0623313405654,1.0764400320646563
2420.063720201999,1.0344142918453731,2420.063720201999,1.0035229145452997,2420.063720201999,1.0380584449999812
2420.0651090634324,1.0523165252750828,2420.0651090634324,1.0033916193975354,2420.0651090634324,1.0558855824145528
2420.0664979248672,1.0443282938023044,2420.0664979248672,1.0031594167162685,2420.0664979248672,1.0476277620710155
2420.067886786301,1.0387378674333467,2420.067886786301,1.002953901642434,2420.067886786301,1.0418061969260166
2420.0692756477342,1.0744261450330748,2420.0692756477342,1.0027468738476175,2420.0692756477342,1.0773774581120625
2420.070664509168,1.0630622407435655,2420.070664509168,1.0025567719454331,2420.070664509168,1.0657802484569479
2420.0720533708345,1.0691076126348675,2420.0720533708345,1.0023452807710136,2420.0720533708345,1.0716149701609243
2420.0734422322685,1.0609175489510787,2420.0734422322685,1.0021027820931157,2420.0734422322685,1.0631484273752851
2420.0748310937024,1.0532462209424478,2420.0748310937024,1.0018153551612083,2420.0748310937024,1.055158236905659
2420.0762199551355,1.0698365843412283,2420.0762199551355,1.0016297672230459,2420.0762199551355,1.071580168940403
2420.077608816802,1.0577223875434592,2420.077608816802,1.0013974729708743,2420.077608816802,1.0592005259907398
2420.0789976782366,1.0550328780956542,2420.0789976782366,1.0011484629546412,2420.0789976782366,1.0562445442720756
2420.0803865399025,1.068734780653391,2420.0803865399025,1.0009545788259904,2420.0803865399025,1.0697549722456021
2420.0817754013356,1.0499592359519365,2420.0817754013356,1.0008604399648413,2420.0817754013356,1.0508626628400037
2420.0831642630033,1.0744922698831356,2420.0831642630033,1.0006463460530088,2420.0831642630033,1.075186763720763
2420.0845531244377,1.0501130745956628,2420.0845531244377,1.0004976762925488,2420.0845531244377,1.0506356909773846
2420.085941986104,1.0611846152661875,2420.085941986104,1.0004292149325753,2420.085941986104,1.061640091549279
2420.087330847537,1.0335154697507323,2420.087330847537,1.000242334931453,2420.087330847537,1.03376592665125
2420.0887197092043,1.06062770857928,2420.0887197092043,0.99998864245332,2420.0887197092043,1.0606156624505696
2420.090108570871,1.0409655815526064,2420.090108570871,0.9998002624291602,2420.090108570871,1.0407576616160192
2420.091497432304,1.0447048331175217,2420.091497432304,0.9997337150566723,2420.091497432304,1.0444266439502408
2420.0928862939704,1.0612366795522512,2420.0928862939704,0.9996734029718384,2420.0928862939704,1.0608900828065333
2420.094275155637,1.0446248799891378,2420.094275155637,0.9996644607977002,2420.094275155637,1.0442743673902037
2420.095664017304,1.032309065956516,2420.095664017304,0.9996372719699335,2420.095664017304,1.0319346185226017
2420.0970528789708,1.0292066226406633,2420.0970528789708,0.9996922178864773,2420.0970528789708,1.0288898512510953
2420.0984417406366,1.0455223410593044,2420.0984417406366,0.9998133856933208,2420.0984417406366,1.04532723163251
2420.0998306023034,1.042336386854477,2420.0998306023034,0.9999327138817572,2420.0998306023034,1.0422662520851025
2420.101219463971,1.0147452221254973,2420.101219463971,1.000120590434588,2420.101219463971,1.0148675906928295
2420.1026083256374,1.0165677310788606,2420.1026083256374,1.0003709227259838,2420.1026083256374,1.0169447991528195
2420.1039971873033,1.0055035291841803,2420.1039971873033,1.000518641421132,2420.1039971873033,1.0060250249635097
2420.10538604897,0.9868321043852536,2420.10538604897,1.0007137893149194,2420.10538604897,0.9875364945969832
2420.1067749106373,0.9866577439439286,2420.1067749106373,1.000906979196609,2420.1067749106373,0.9875526219918589
2420.108163772303,1.0052322798810212,2420.108163772303,1.0011946869981505,2420.108163772303,1.006433217815916
2420.109552634202,0.9927801182652171,2420.109552634202,1.0012080776433447,2420.109552634202,0.9939794737308504
2420.1109414958696,0.9811154073085139,2420.1109414958696,1.0011895864170262,2420.1109414958696,0.9822825288705832
2420.1123303575364,0.9932996628548987,2420.1123303575364,1.0012260014395804,2420.1123303575364,0.9945174496714935
2420.113719219203,0.9822601619074051,2420.113719219203,1.0011758792776073,2420.113719219203,0.9834151812770112
2420.1151080811023,0.9871261770377237,2420.1151080811023,1.0011042608717242,2420.1151080811023,0.9882162218504811
2420.1164969427687,0.9737058093010009,2420.1164969427687,1.001026988404918,2420.1164969427687,0.9747057938769544
2420.1178858046683,0.9752587533333509,2420.1178858046683,1.0009598564212676,2420.1178858046683,0.9761948617101354
2420.119274666335,0.9642575058491037,2420.119274666335,1.0007771343506124,2420.119274666335,0.965006863479735
2420.1206635282347,0.9544495323099127,2420.1206635282347,1.000676415063777,2420.1206635282347,0.955095136351182
2420.122052389901,0.9745343452449006,2420.122052389901,1.0007650668170565,2420.122052389901,0.9752799291345293
2420.1234412518,0.9438474865355055,2420.1234412518,1.0007886727780781,2420.1234412518,0.9445918733547936
2420.1248301137007,0.9745720534981837,2420.1248301137007,1.000895659122482,2420.1248301137007,0.9754449378484153
2420.1262189753666,0.9656882738069685,2420.1262189753666,1.0010717422182098,2420.1262189753666,0.9667232426996376
2420.1276078372653,0.9502032903454404,2420.1276078372653,1.0011583152844772,2420.1276078372653,0.951303925340008
2420.128996699166,0.9642753658323648,2420.128996699166,1.0013336702705322,2420.128996699166,0.9655613912203821
2420.130385561065,0.9596475657279977,2420.130385561065,1.001596432231342,2420.130385561065,0.9611795780326547
2420.131774422964,0.9741458723366174,2420.131774422964,1.0018370021666039,2420.131774422964,0.975935380414688
2420.133163284631,0.9689052323580779,2420.133163284631,1.0020956496211197,2420.133163284631,0.9709357182411701
2420.13455214653,0.9662748540519677,2420.13455214653,1.0022772173870853,2420.13455214653,0.9684752719503181
2420.135941008429,0.9674168943884861,2420.135941008429,1.002491808025712,2420.135941008429,0.9698275115701326
2420.137329870329,0.9666995953751468,2420.137329870329,1.0027420256317452,2420.137329870329,0.9693503104438632
2420.138718732228,0.9626249453129829,2420.138718732228,1.0029442040591992,2420.138718732228,0.9654591095844598
2420.140107594127,0.9805031626995246,2420.140107594127,1.0031241017884698,2420.140107594127,0.9835663543837145
2420.1414964560277,0.9753110924428525,2420.1414964560277,1.0033840503358291,2420.1414964560277,0.9786115942727717
2420.14288531816,0.9560975257250841,2420.14288531816,1.0036184085921842,2420.14288531816,0.9595570772271338
2420.144274180059,0.9759534301996177,2420.144274180059,1.003829860854917,2420.144274180059,0.9796911960381611
2420.1456630419584,0.968409173460396,2420.1456630419584,1.0040243356733511,2420.1456630419584,0.9723063770435532
2420.147051903858,0.9555775839739125,2420.147051903858,1.0042499414678805,2420.147051903858,0.9596387327738203
2420.14844076599,0.9370842943907962,2420.14844076599,1.004455287704066,2420.14844076599,0.9412592745252689
2420.149829627889,0.950217002265157,2420.149829627889,1.0046330216431587,2420.149829627889,0.9546193782023489
2420.151218489789,0.9549467303321345,2420.151218489789,1.004882433434935,2420.151218489789,0.9596091941768901
2420.1526073519212,0.9626542932675417,2420.1526073519212,1.0050849111753495,2420.1526073519212,0.967549304841376
2420.1539962138204,0.9515084698847733,2420.1539962138204,1.0053025610734074,2420.1539962138204,0.9565539016582018
2420.1553850757196,0.9455078601833768,2420.1553850757196,1.0055472121151836,2420.1553850757196,0.9507527928403874
2420.156773937852,0.9403344347609116,2420.156773937852,1.0057643252507809,2420.156773937852,0.9457548282873827
2420.1581627999844,0.9427083775577974,2420.1581627999844,1.0059598819973488,2420.1581627999844,0.948326808245954
2420.159551661884,0.9530512589881479,2420.159551661884,1.0061894194764958,2420.159551661884,0.9589500930126279
2420.1609405240165,0.9521979833206053,2420.1609405240165,1.0063702736455815,2420.1609405240165,0.9582637450391285
2420.1623293859157,0.9545227491582463,2420.1623293859157,1.0065725787364466,2420.1623293859157,0.9607964250828184
2420.163718248048,0.9570728960115875,2420.163718248048,1.0068146756589789,2420.163718248048,0.963595037379906
2420.165107110181,0.9592536605366498,2420.165107110181,1.0070281850633687,2420.165107110181,0.9659954727856153
2420.1664959723125,0.9643846457551891,2420.1664959723125,1.007226045295214,2420.1664959723125,0.971353332887425
2420.1678848342112,0.9919550923435424,2420.1678848342112,1.0074474179020094,2420.1678848342112,0.9993425964562511
2420.1692736963446,0.9708880892634106,2420.1692736963446,1.0076618655966165,2420.1692736963446,0.9783269033127027
2420.170662558477,0.9695318389715849,2420.170662558477,1.007862323019522,2420.170662558477,0.9771546114672908
2420.1720514206086,0.9732586630435323,2420.1720514206086,1.0080399195370238,2420.1720514206086,0.9810835843831136
2420.173440282741,0.9542666968732817,2420.173440282741,1.0081946900433758,2420.173440282741,0.9620866166728743
2420.1748291448735,0.9684139139517591,2420.1748291448735,1.0082156421760562,2420.1748291448735,0.9763700561471008
2420.176218007006,0.9657121802997725,2420.176218007006,1.0083264031552968,2420.176218007006,0.973753089244929
2420.177606869138,0.9831329719325763,2420.177606869138,1.008380480247556,2420.177606869138,0.9913720983845783
2420.17899573127,0.9641600363462793,2420.17899573127,1.0084960815374528,2420.17899573127,0.9723516186302308
2420.1803845934023,0.9858832438936981,2420.1803845934023,1.008568425899985,2420.1803845934023,0.994330711415038
2420.1817734555348,0.9753307274277175,2420.1817734555348,1.008483617373074,2420.1817734555348,0.9836050601314162
2420.183162317667,0.9921751846166629,2420.183162317667,1.0085583536148792,2420.183162317667,1.0006665706945204
2420.1845511800316,0.996691155495741,2420.1845511800316,1.0085059041571702,2420.1845511800316,1.005168914938687
2420.185940042164,1.010697270211264,2420.185940042164,1.0084413776444898,2420.185940042164,1.0192289475533722
2420.1873289042974,1.0191108844356134,2420.1873289042974,1.0083437485848243,2420.1873289042974,1.027614089435402
2420.188717766429,1.0120414686824453,2420.188717766429,1.008203523787197,2420.188717766429,1.0203437749444113
2420.1901066287933,1.018850625546643,2420.1901066287933,1.0080715516488639,2420.1901066287933,1.02707433099322
2420.1914954909266,1.0162780172730226,2420.1914954909266,1.0079152026575422,2420.1914954909266,1.0243220637361437
2420.1928843532914,0.9932913588754272,2420.1928843532914,1.0077531681805352,2420.1928843532914,1.0009925138330606
2420.194273215423,1.0029744405004022,2420.194273215423,1.0076286149547327,2420.194273215423,1.010625746316418
2420.1956620777883,0.9937113511906884,2420.1956620777883,1.0074761249946462,2420.1956620777883,1.0011404614607888
2420.197050939921,0.9990218180281855,2420.197050939921,1.007339809865604,2420.197050939921,1.0063544482241022
2420.1984398022864,1.0040440072781702,2420.1984398022864,1.0072016159730466,2420.1984398022864,1.0112747466386265
2420.199828664418,0.9828282254839109,2420.199828664418,1.006968977820094,2420.199828664418,0.9896775335882707
2420.2012175267832,0.9900085366689837,2420.2012175267832,1.0068218367387813,2420.2012175267832,0.9967622132761393
2420.2026063891485,1.001648373382966,2420.2026063891485,1.0066705154512376,2420.2026063891485,1.008329884334324
2420.203995251281,0.9887692569800928,2420.203995251281,1.0065150946681005,2420.203995251281,0.9952111822942254
2420.205384113646,0.9933243874919184,2420.205384113646,1.0063673903406498,2420.205384113646,0.9996492716019664
2420.2067729760106,0.987829859766583,2420.2067729760106,1.0062398993072155,2420.2067729760106,0.9939938186241872
2420.208161838376,0.9935481311395202,2420.208161838376,1.0060691676366256,2420.208161838376,0.999578141302462
2420.2095507005083,0.993333759462586,2420.2095507005083,1.0058962054817302,2420.2095507005083,0.9991906594203169
2420.2109395628727,1.0116838364819083,2420.2109395628727,1.0057531941315647,2420.2109395628727,1.017504249992955
2420.2123284252375,1.0274410471542044,2420.2123284252375,1.0056524212865778,2420.2123284252375,1.0332485767998427
2420.2137172876032,1.043256426217311,2420.2137172876032,1.0055182346084155,2420.2137172876032,1.049013359933915
2420.2151061499685,1.0304929940853391,2420.2151061499685,1.0053921489153275,2420.2151061499685,1.036049565765649
2420.216495012333,1.036316743453432,2420.216495012333,1.0052977360015383,2420.216495012333,1.041806875974222
2420.217883874698,1.054881870366659,2420.217883874698,1.0051645571163477,2420.217883874698,1.0603298680371671
2420.2192727370643,1.0379305372935135,2420.2192727370643,1.0050129693711414,2420.2192727370643,1.043133651286338
2420.220661599429,1.031243209243015,2420.220661599429,1.004868818248211,2420.220661599429,1.0362641449985213
2420.2220504617944,1.049081676584997,2420.2220504617944,1.0047220717936491,2420.2220504617944,1.0540355155792331
2420.2234393243925,1.0469959425324376,2420.2234393243925,1.004584613818207,2420.2234393243925,1.0517960145981784
2420.224828186757,1.0581160118957815,2420.224828186757,1.0044365025210071,2420.224828186757,1.062810346250075
2420.2262170491217,1.0402443672203765,2420.2262170491217,1.0042562095527912,2420.2262170491217,1.044671865233377
2420.227605911488,1.0538080890960055,2420.227605911488,1.0041212938289419,2420.227605911488,1.0581511418704859
2420.228994774085,1.0567077891225847,2420.228994774085,1.0039613066271877,2420.228994774085,1.060893732690637
2420.2303836364495,1.0554771024096823,2420.2303836364495,1.0038283245043929,2420.2303836364495,1.0595178112646628
2420.2317724988156,1.0595000069939549,2420.2317724988156,1.0037105510277573,2420.2317724988156,1.0634313358338152
2420.2331613614137,1.0700966474086722,2420.2331613614137,1.0036150227356675,2420.2331613614137,1.073965071118416
2420.234550223778,1.0490490806394157,2420.234550223778,1.0034423485313457,2420.234550223778,1.0526602732014645
2420.235939086376,1.0426262577664829,2420.235939086376,1.0032888902217925,2420.235939086376,1.046055341070635
2420.2373279487415,1.048987968844518,2420.2373279487415,1.0033511912861788,2420.2373279487415,1.0525033281850162
2420.2387168113396,1.0622361156648987,2420.2387168113396,1.003350946371717,2420.2387168113396,1.0657956119225926
2420.2401056737044,1.0500578384173542,2420.2401056737044,1.003355913426639,2420.2401056737044,1.0535817416160465
2420.241494536302,1.0582298021400125,2420.241494536302,1.0033601165645305,2420.241494536302,1.0617855776272629
2420.2428833989,1.0762804949836342,2420.2428833989,1.0033729472532653,2420.2428833989,1.0799107323229322
2420.2442722612655,1.0608600210514054,2420.2442722612655,1.003369138274302,2420.2442722612655,1.0644342051520066
2420.2456611238636,1.0666377897201411,2420.2456611238636,1.0033925056649207,2420.2456611238636,1.0702563644641852
2420.2470499864608,1.0560045451424527,2420.2470499864608,1.0033792692335755,2420.2470499864608,1.0595730688123683
2420.248438849059,1.0632652958633977,2420.248438849059,1.0034159600491173,2420.248438849059,1.0668973676356799
2420.249827711425,1.0632406192057862,2420.249827711425,1.0035277823472868,2420.249827711425,1.0669915006931385
2420.2512165740222,1.0647044675788238,2420.2512165740222,1.003545104132597,2420.2512165740222,1.0684789557868317
2420.2526054366194,1.0644547242521363,2420.2526054366194,1.0035871043450189,2420.2526054366194,1.068273034418577
2420.253994299218,1.0662986009664719,2420.253994299218,1.0035854329993013,2420.253994299218,1.0701217431574859
2420.2553831618166,1.0424876817520166,2420.2553831618166,1.003596742121988,2420.2553831618166,1.0462372411086276
2420.2567720244137,1.0441883390963633,2420.2567720244137,1.003619597253642,2420.2567720244137,1.0479678803408414
2420.258160887011,1.0272200898498738,2420.258160887011,1.0036070248559172,2420.258160887011,1.0309252982464598
2420.25954974961,1.0431984306170154,2420.25954974961,1.003624602789914,2420.25954974961,1.0469796105590639
2420.260938612208,1.022938027397552,2420.260938612208,1.003727241556897,2420.260938612208,1.0267507645233982
2420.2623274748053,1.025626652694923,2420.2623274748053,1.0038688207856283,2420.2623274748053,1.0295946184071634
2420.2637163374034,1.0353095429966102,2420.2637163374034,1.004047028450931,2420.2637163374034,1.0394994701726379
2420.2651052002343,1.0069528206654672,2420.2651052002343,1.0043023678660803,2420.2651052002343,1.0112851021237572
2420.2664940628324,1.0198735681073423,2420.2664940628324,1.0044983031763437,2420.2664940628324,1.0244612686182286
2420.26788292543,0.9953575361765241,2420.26788292543,1.0046415184330872,2420.26788292543,0.9999775065281997
2420.2692717880273,0.997951007671443,2420.2692717880273,1.0048751641719453,2420.2692717880273,1.0028161826693995
2420.270660650858,1.0056529120493822,2420.270660650858,1.0050281035313007,2420.270660650858,1.0107094390077205
2420.2720495134567,0.9887057224526907,2420.2720495134567,1.0049971169593388,2420.2720495134567,0.9936464005861544
2420.2734383760558,0.9888396240322883,2420.2734383760558,1.004868581281657,2420.2734383760558,0.9936538701164126
2420.274827238886,0.981020962450842,2420.274827238886,1.0048348930663544,2420.274827238886,0.985764093900144
2420.276216101483,0.9658042089237863,2420.276216101483,1.0048381725100266,2420.276216101483,0.9704769362974693
2420.277604964315,0.9831483248117436,2420.277604964315,1.0047356024942036,2420.277604964315,0.9878041244708942
2420.2789938269125,0.9767400081331312,2420.2789938269125,1.0046055236842268,2420.2789938269125,0.9812384073739203
2420.280382689743,0.9601691390044248,2420.280382689743,1.0045639542374047,2420.280382689743,0.9645513070150094
2420.281771552341,0.9726992529171112,2420.281771552341,1.004438167774268,2420.281771552341,0.9770162553954624
2420.2831604151716,0.9613508658026051,2420.2831604151716,1.0043236462703822,2420.2831604151716,0.9655074068880612
2420.284549277769,0.9741106445762614,2420.284549277769,1.004343565014396,2420.284549277769,0.9783417574921935
2420.2859381406,0.9715707452662237,2420.2859381406,1.0043636610286193,2420.2859381406,0.9758103506638884
2420.2873270034306,0.9416052876259837,2420.2873270034306,1.004352972378041,2420.2873270034306,0.9457040694340371
2420.288715866261,0.9539285299239872,2420.288715866261,1.0044928934451445,2420.288715866261,0.9582144291632191
2420.29010472886,0.963833317211474,2420.29010472886,1.0047735145073995,2420.29010472886,0.9684341895338979
2420.29149359169,0.948869036950994,2420.29149359169,1.0048681288181052,2420.29149359169,0.9534882536543828
2420.29288245452,0.9550557189620082,2420.29288245452,1.004921335513632,2420.29288245452,0.9597558685892332
2420.294271317352,0.9384173074378578,2420.294271317352,1.0051394197720722,2420.294271317352,0.9432402279021587
2420.295660180183,0.9416294242997432,2420.295660180183,1.0052915746027444,2420.295660180183,0.9466121266465646
2420.2970490430134,0.9573108861096238,2420.2970490430134,1.0054605744671568,2420.2970490430134,0.9625383534914452
2420.298437905611,0.9681743644052333,2420.298437905611,1.0056810993703218,2420.298437905611,0.9736746591772176
2420.299826768442,0.9658644989872363,2420.299826768442,1.0057928466676058,2420.299826768442,0.9714596039315533
2420.301215631273,0.9541166825163698,2420.301215631273,1.0058587751167256,2420.301215631273,0.9597066375943495
2420.302604494103,0.970984335029364,2420.302604494103,1.0058584794121315,2420.302604494103,0.9766728267656357
2420.3039933571667,0.9676909889488777,2420.3039933571667,1.0058687299697138,2420.3039933571667,0.9733701060571439
2420.3053822199977,0.9617633324382614,2420.3053822199977,1.0058544083094265,2420.3053822199977,0.9673938876833897
2420.3067710828286,0.9701057498788955,2420.3067710828286,1.005869103583185,2420.3067710828286,0.9757994010115781
2420.3081599456596,0.9809001173982556,2420.3081599456596,1.0058826948754047,2420.3081599456596,0.9866704534921582
2420.3095488084896,0.9616634593040392,2420.3095488084896,1.0059032640559018,2420.3095488084896,0.9673404126372229
2420.3109376713205,0.9487497395129645,2420.3109376713205,1.0058552369059517,2420.3109376713205,0.9543048940022728
2420.3123265343847,0.9537787003230139,2420.3123265343847,1.0058715158435956,2420.3123265343847,0.9593788270732445
2420.3137153972157,0.9545883978233098,2420.3137153972157,1.0058563805400762,2420.3137153972157,0.9601788307401048
2420.3151042600457,0.9768186479600652,2420.3151042600457,1.0059160156379245,2420.3151042600457,0.9825975223568133
2420.316493123109,0.9508717815141355,2420.316493123109,1.0059368644728464,2420.316493123109,0.956516978412039
2420.317881985941,0.9491033480662238,2420.317881985941,1.00595519384878,2420.317881985941,0.9547554424864844
2420.319270848771,0.9581042999939333,2420.319270848771,1.0059837668135638,2420.319270848771,0.9638373727081698
2420.3206597118337,0.9577907243844936,2420.3206597118337,1.0059837137752354,2420.3206597118337,0.9635218699357858
2420.3220485746656,0.9523593437620586,2420.3220485746656,1.005978726801731,2420.3220485746656,0.9580532400954878
2420.3234374377294,0.9578983843385015,2420.3234374377294,1.0059733504091641,2420.3234374377294,0.9636202470445275
2420.3248263005594,0.9604230389409343,2420.3248263005594,1.0059336578370457,2420.3248263005594,0.9661218606328253
2420.326215163623,0.9722820696896753,2420.326215163623,1.0059547341665331,2420.326215163623,0.978071750949564
2420.3276040264536,0.9721256572366723,2420.3276040264536,1.0059230125613259,2420.3276040264536,0.9778835697156724
2420.3289928895174,0.9704535575106663,2420.3289928895174,1.0059357837226328,2420.3289928895174,0.9762139599409092
2420.3303817525816,0.9561228178378179,2420.3303817525816,1.0059500243774426,2420.3303817525816,0.9618117719117821
2420.3317706154126,0.9812254619737484,2420.3317706154126,1.005948828361246,2420.3317706154126,0.9870626038307146
2420.3331594784754,0.9750853560308623,2420.3331594784754,1.0059345623442215,2420.3331594784754,0.9808720608671649
2420.334548341539,0.9750940354096344,2420.334548341539,1.0059102007670138,2420.334548341539,0.9808570369256229
2420.335937204604,0.9855486848368532,2420.335937204604,1.0059118179276834,2420.335937204604,0.9913750692204765
2420.337326067434,0.9660205920634937,2420.337326067434,1.0058642281592258,2420.337326067434,0.9716855572218644
2420.3387149304967,0.9666374189160296,2420.3387149304967,1.0058725198391334,2420.3387149304967,0.9723140163358627
2420.3401037935614,0.9799342207417506,2420.3401037935614,1.005763278265783,2420.3401037935614,0.9855818543380486
2420.3414926566247,0.9837479733275357,2420.3414926566247,1.0056619373112063,2420.3414926566247,0.9893178926825426
2420.3428815196876,0.9847699258235189,2420.3428815196876,1.0055512652625058,2420.3428815196876,0.9902366449043034
2420.3442703827513,0.9952329546219241,2420.3442703827513,1.0054031820476153,2420.3442703827513,1.0006103794555323
2420.345659245815,0.9923776314968319,2420.345659245815,1.0052756420684759,2420.345659245815,0.997613060677371
2420.3470481088784,1.0034573659830222,2420.3470481088784,1.0051060278990678,2420.3470481088784,1.0085810472892565
2420.348436971942,1.0153495755697037,2420.348436971942,1.0050390803076759,2420.348436971942,1.020466003621364
2420.349825835006,1.01248818639466,2420.349825835006,1.0047620469574536,2420.349825835006,1.0173097026821385
2420.3512146980697,1.0243525838814573,2420.3512146980697,1.004509031468244,2420.3512146980697,1.028971421916756
2420.3526035611335,1.026147402362457,2420.3526035611335,1.0043146890981536,2420.3526035611335,1.030574909372529
2420.353992424197,1.0139903485774004,2420.353992424197,1.0041565278893723,2420.353992424197,1.0182050277408168
2420.355381287493,1.0262657273878002,2420.355381287493,1.0039840179506598,2420.355381287493,1.03035438846786
2420.3567701505567,1.0268492342203086,2420.3567701505567,1.0039436132687911,2420.3567701505567,1.0308987304854278
