cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1468.3232115153842,1.0075004714753288,1468.3232115153842,1.0043400350356555,1468.3232115153842,1.0118730588199711
1468.3246004339665,0.9971456210191655,1468.3246004339665,1.0042667446916382,1468.3246004339665,1.0014001868044393
1468.3259893520828,1.007009373874514,1468.3259893520828,1.0042954828775528,1468.3259893520828,1.0113349653975272
1468.3273782706651,1.0058701789565605,1468.3273782706651,1.0043436096703062,1468.3273782706651,1.0102392863929488
1468.3287671892479,1.0115968063716332,1468.3287671892479,1.0044396488181397,1468.3287671892479,1.016087940937475
1468.3301561073645,0.9974208326056633,1468.3301561073645,1.004498484795935,1468.3301561073645,1.0019077150562887
1468.331545025946,1.006776418463373,1468.331545025946,1.0045153205097046,1468.331545025946,1.0113223366743476
1468.332933944529,0.9982401458765126,1468.332933944529,1.0045846309930193,1468.332933944529,1.0028167085877742
1468.334322862646,1.0159625325761192,1468.334322862646,1.004629423195469,1468.334322862646,1.0206658530901547
1468.3357117812277,1.0107370100435367,1468.3357117812277,1.0046542395330396,1468.3357117812277,1.0154412221931874
1468.3371006993443,1.01018983455631,1468.3371006993443,1.0045761580713277,1468.3371006993443,1.0148126229212882
1468.338489617927,1.00877201251202,1468.338489617927,1.0046382180983404,1468.338489617927,1.0134509171175525
1468.3398785360437,1.0042050122428012,1468.3398785360437,1.004717248561659,1468.3398785360437,1.0089420968924143
1468.341267454626,0.9999434501871239,1468.341267454626,1.0047498990361081,1468.341267454626,1.0046930806173304
1468.342656373208,1.0096865504281833,1468.342656373208,1.004829281302273,1468.342656373208,1.0145626108073227
1468.3440452913246,0.9977795398937935,1468.3440452913246,1.0048894343482508,1468.3440452913246,1.0026581174481322
1468.3454342099076,1.0134405666518556,1468.3454342099076,1.004834788822068,1468.3454342099076,1.0183403377753342
1468.3468231280242,1.0241399331776588,1468.3468231280242,1.0048345849895473,1468.3468231280242,1.0290912247257955
1468.3482120466058,1.0156085362834908,1468.3482120466058,1.0049329177133834,1468.3482120466058,1.020618449621987
1468.3496009647222,1.0115566659824085,1468.3496009647222,1.004970561613164,1468.3496009647222,1.0165846707158808
1468.3509898833051,1.0156767317685182,1468.3509898833051,1.005039516824486,1468.3509898833051,1.0207952517465044
1468.3523788014215,1.0183799896176617,1468.3523788014215,1.0051125164890513,1468.3523788014215,1.023586474106702
1468.3537677200031,1.0023124268807293,1468.3537677200031,1.0051079936300271,1468.3537677200031,1.007432232372533
1468.3551566381204,1.017338658899789,1468.3551566381204,1.0050701744879678,1468.3551566381204,1.0224967434137662
1468.3565455567034,1.0097873238256538,1468.3565455567034,1.0050216324585737,1468.3565455567034,1.014858104627233
1468.3579344748193,1.0030393580098995,1468.3579344748193,1.0050529702422,1468.3579344748193,1.008107686037679
1468.3593233934014,1.0051450332232759,1468.3593233934014,1.004973946625187,1468.3593233934014,1.0101445709691004
1468.3607123115187,1.0083079874802277,1468.3607123115187,1.004925027421675,1468.3607123115187,1.0132739319680617
1468.362101229635,1.0119568616245689,1468.362101229635,1.0048845739214127,1468.362101229635,1.016899839720455
1468.3634901482174,1.0013970705531365,1468.3634901482174,1.004980294510127,1468.3634901482174,1.0063843228860696
1468.364879066334,0.9985674214603597,1468.364879066334,1.0050108945687013,1468.364879066334,1.0035711375290375
1468.3662679849162,0.9888939184313058,1468.3662679849162,1.0049810600752185,1468.3662679849162,0.9938196584470304
1468.3676569030333,1.0095335520685718,1468.3676569030333,1.0048872018467065,1468.3676569030333,1.0144673463085534
1468.3690458216156,1.0060138820889981,1468.3690458216156,1.004964800543016,1468.3690458216156,1.0110085403570752
1468.3704347397315,0.9993016911868998,1468.3704347397315,1.0048322365673903,1468.3704347397315,1.0041305533609082
1468.3718236578486,1.0044746431755376,1468.3718236578486,1.0048126095410856,1468.3718236578486,1.0093087874270628
1468.3732125764316,0.9899622949434295,1468.3732125764316,1.0047440609800518,1468.3732125764316,0.994658736438593
1468.3746014945475,1.0113018579143194,1468.3746014945475,1.0047861658489678,1468.3746014945475,1.0161421163296667
1468.3759904126641,1.0127492752189227,1468.3759904126641,1.0047006567717167,1468.3759904126641,1.0175098619575318
1468.3773793312469,1.0141442131993241,1468.3773793312469,1.0046185602301394,1468.3773793312469,1.0188280993300325
1468.3787682493635,0.9957335524650481,1468.3787682493635,1.0045406364416285,1468.3787682493635,1.000254816519523
1468.3801571674794,1.0069365446076068,1468.3801571674794,1.004454913508549,1468.3801571674794,1.011422359822431
1468.39126851381,0.9978687488092158,1468.39126851381,1.0038881125770696,1468.39126851381,1.0017485748417256
1468.392657431926,1.0004018118343416,1468.392657431926,1.0037906365572975,1468.392657431926,1.0041939715142676
1468.3940463500426,1.005870670666026,1468.3940463500426,1.0037410237707014,1468.3940463500426,1.009633656755239
1468.3954352686253,1.004695001531409,1468.3954352686253,1.0036742723393208,1468.3954352686253,1.0083865245849897
1468.396824186742,0.992108684942333,1468.396824186742,1.0035801825503265,1468.396824186742,0.9956606151441909
1468.3982131048585,1.0110249373757112,1468.3982131048585,1.0034875102511833,1468.3982131048585,1.014550897209011
1468.3996020229752,0.9948736610122209,1468.3996020229752,1.0034375735698875,1468.3996020229752,0.9982936124146937
1468.4009909410918,1.0075978274173116,1468.4009909410918,1.0033425802604758,1468.4009909410918,1.010965804025735
1468.4023798596745,0.991149158299711,1468.4023798596745,1.003273254497017,1468.4023798596745,0.9943934417393302
1468.4037687777911,0.9931252571679091,1468.4037687777911,1.0032191239049104,1468.4037687777911,0.9963222504238286
1468.405157695907,0.9956432653004135,1468.405157695907,1.0031463256258002,1468.405157695907,0.9987758832201835
1468.4065466140241,0.9960837597050209,1468.4065466140241,1.0031110802568968,1468.4065466140241,0.9991826562240548
1468.4079355321414,0.9951649654251221,1468.4079355321414,1.0030160272288358,1468.4079355321414,0.9981664100580276
1468.409324450723,0.9953010269074871,1468.409324450723,1.0029193666701672,1468.409324450723,0.9982066755522241
1468.4107133688397,0.9922240943579564,1468.4107133688397,1.0028781628678196,1468.4107133688397,0.9950798769028935
1468.4121022869567,0.9975709646984958,1468.4121022869567,1.0028730318781205,1468.4121022869567,1.000437017880762
1468.4134912050733,0.9955947084299255,1468.4134912050733,1.002819768182643,1468.4134912050733,0.9984020547115638
1468.4148801231893,1.0001514969131262,1468.4148801231893,1.0027361768920071,1468.4148801231893,1.0028880883274862
1468.4162690413057,1.0053057879124412,1468.4162690413057,1.002646924873551,1468.4162690413057,1.0079667568079913
1468.417657959423,0.9953289052894797,1468.417657959423,1.0025726048644348,1468.417657959423,0.99788949327294
1468.4190468775396,1.008076237728058,1468.4190468775396,1.0024903176673226,1468.4190468775396,1.0105866677928803
1468.4204357961219,0.9960071767216853,1468.4204357961219,1.0024112777197123,1468.4204357961219,0.9984088266355878
1468.4218247142383,1.0021076289001152,1468.4218247142383,1.0023721696439376,1468.4218247142383,1.0044847981973504
1468.4232136323549,0.982306561044818,1468.4232136323549,1.0023142109847492,1468.4232136323549,0.984579825678779
1468.424602550472,0.9947781799281958,1468.424602550472,1.002233934740651,1468.424602550472,0.997000449463579
1468.4259914685886,0.997457975280867,1468.4259914685886,1.0021422989606947,1468.4259914685886,0.9995948284646479
1468.4273803867045,1.0051961640909544,1468.4273803867045,1.0020538104327892,1468.4273803867045,1.007260646459764
1468.4287693048218,0.9930358045900022,1468.4287693048218,1.0019571299251282,1468.4287693048218,0.994979304679889
1468.4301582229389,0.9900226222299456,1468.4301582229389,1.0018800303566764,1468.4301582229389,0.9918838948135343
1468.4315471410548,1.0074039137780328,1468.4315471410548,1.00178813383769,1468.4315471410548,1.0092052868044805
1468.4329360591714,1.0178159228134358,1468.4329360591714,1.0016994486791817,1468.4329360591714,1.0195456487391112
1468.4343249772885,0.9931805529424607,1468.4343249772885,1.0016159481633118,1468.4343249772885,0.9947854812328251
1468.4357138954051,0.9761165760446722,1468.4357138954051,1.0015286114005082,1468.4357138954051,0.9776086789710391
1468.4371028135217,0.9885226363398185,1468.4371028135217,1.0014389907482768,1468.4371028135217,0.9899451112679737
1468.4384917316381,0.9759900245980541,1468.4384917316381,1.0013687443058568,1468.4384917316381,0.9773259053867956
1468.4398806497547,0.9848121266651702,1468.4398806497547,1.001333134836433,1468.4398806497547,0.9861250140185691
1468.441269567872,0.9832647610070724,1468.441269567872,1.0013198569329083,1468.441269567872,0.9845625298187719
1468.4426584859887,0.9982398615721304,1468.4426584859887,1.0012429470678763,1468.4426584859887,0.9994806208811088
1468.4440474041046,0.9936696805543079,1468.4440474041046,1.0011804687269106,1468.4440474041046,0.9948426765370815
1468.445436322221,0.9767003203649646,1468.445436322221,1.001229385284715,1468.445436322221,0.9779010613663977
1468.4468252403383,0.9841925540502416,1468.4468252403383,1.0012527411572831,1468.4468252403383,0.9854254925693919
1468.4482141584547,0.9725169596854831,1468.4482141584547,1.001195298064275,1468.4482141584547,0.9736794073248699
1468.4496030765706,0.9779285120977002,1468.4496030765706,1.0011281781255745,1468.4496030765706,0.9790317896534244
1468.450991994688,0.9930403053606814,1468.450991994688,1.001065607939524,1468.450991994688,0.994098496994341
1468.4523809123395,0.9885596037739515,1468.4523809123395,1.0009991331934742,1468.4523809123395,0.9895473064878098
1468.4537698304555,0.9831732590713146,1468.4537698304555,1.000937136353024,1468.4537698304555,0.9840946264737114
1468.4551587485719,0.9856294338449398,1468.4551587485719,1.0009963790850698,1468.4551587485719,0.9866114943984521
1468.4565476666892,0.9870334122371008,1468.4565476666892,1.0009369286852752,1468.4565476666892,0.9879581921543508
1468.4579365848056,0.9800851047711204,1468.4579365848056,1.0009248429375486,1468.4579365848056,0.9809915295584646
1468.4593255029222,0.9829631238199629,1468.4593255029222,1.0008956514935372,1468.4593255029222,0.9838435162099042
1468.4607144210388,1.0047045174357605,1468.4607144210388,1.0008961775173906,1468.4607144210388,1.005604911035907
1468.4621033391547,0.983111867117024,1468.4621033391547,1.0008982724022453,1468.4621033391547,0.9839949693755751
1468.4634922568061,0.9997446628064327,1468.4634922568061,1.0008913477899242,1468.4634922568061,1.0006357830021138
1468.4648811749234,0.9796844107586719,1468.4648811749234,1.0009288242183336,1468.4648811749234,0.9805943653657084
1468.4662700930394,0.9727014822830454,1468.4662700930394,1.0009017872490413,1468.4662700930394,0.9735786520768919
1468.467659011156,1.0004525182344814,1468.467659011156,1.000843054350015,1468.467659011156,1.0012959540819626
1468.469047929273,0.9772290572562279,1468.469047929273,1.0008124914514076,1468.469047929273,0.9780230475113156
1468.470436846924,0.9826782937006882,1468.470436846924,1.0008047851781658,1468.470436846924,0.9834691386263638
1468.4718257650406,0.9841509116761635,1468.4718257650406,1.000828781198288,1468.4718257650406,0.9849665574480388
1468.4732146831573,0.9926533680963754,1468.4732146831573,1.0008806523211957,1468.4732146831573,0.9935275505891322
1468.4746036012737,0.9944673397553154,1468.4746036012737,1.000837440979746,1468.4746036012737,0.9953001474586456
1468.4759925193903,0.9907519995644086,1468.4759925193903,1.0007794596188564,1468.4759925193903,0.9915242507403703
1468.4773814370412,0.9925436064933861,1468.4773814370412,1.0007712545672776,1468.4773814370412,0.9933091102831163
1468.4787703551576,0.9923533260299128,1468.4787703551576,1.00077373409768,1468.4787703551576,0.9931211436352082
1468.4801592732742,0.9806391679318918,1468.4801592732742,1.0007870003349464,1468.4801592732742,0.9814109312855157
1468.4815481913913,0.9742303162853901,1468.4815481913913,1.000829143702108,1468.4815481913913,0.9750380932165408
1468.4829371090423,0.9802671303396349,1468.4829371090423,1.000867344075792,1468.4829371090423,0.9811173592278286
1468.4843260271582,0.9965511626973664,1468.4843260271582,1.00088528554713,1468.4843260271582,0.997433395038678
1468.4857149452755,0.9757043511608315,1468.4857149452755,1.0009516511453964,1468.4857149452755,0.976632881324182
1468.487103862927,0.9866962381828327,1468.487103862927,1.0009305209881647,1468.487103862927,0.987614379741405
1468.4884927810429,0.9893735320750626,1468.4884927810429,1.000974523504085,1468.4884927810429,0.9903376998363894
1468.4898816991595,0.9920178283623949,1468.4898816991595,1.0010094277883692,1468.4898816991595,0.9930191987249016
1468.4912706168109,1.0047876081291764,1468.4912706168109,1.0010288955020539,1468.4912706168109,1.0058214295797
1468.4926595349275,0.9835823081888574,1468.4926595349275,1.0010845990554682,1468.4926595349275,0.9846491006312943
1468.4940484530441,1.0033536953112423,1468.4940484530441,1.0011475700578576,1468.4940484530441,1.0045051139694223
1468.495437370695,0.9962834557830891,1468.495437370695,1.0011455947353172,1468.495437370695,0.9974247928649178
1468.4968262888117,0.9921638760483797,1468.4968262888117,1.0011432110800453,1468.4968262888117,0.993298128784699
1468.4982152069288,1.0159143555921273,1468.4982152069288,1.0011496638674295,1468.4982152069288,1.0170823156191544
1468.4996041245797,1.0238124785262142,1468.4996041245797,1.0011982236340444,1468.4996041245797,1.0250392348348139
1468.5009930426957,0.994821729005618,1468.5009930426957,1.00125131517916,1468.5009930426957,0.996066564535681
1468.5023819608127,0.9766348487502352,1468.5023819608127,1.0012673643935073,1468.5023819608127,0.9778726009829997
1468.5037708784644,0.9883381338992795,1468.5037708784644,1.0013121435937902,1468.5037708784644,0.989634975450174
1468.5051597965803,1.000024900581301,1468.5051597965803,1.001280904953959,1468.5051597965803,1.001305837430538
1468.5065487142313,0.9904211207496663,1468.5065487142313,1.0013356454580997,1468.5065487142313,0.9917439722212016
1468.5079376323483,0.998461003297991,1468.5079376323483,1.0013817542214187,1468.5079376323483,0.99984063100422
1468.5093265499993,1.0038072662925084,1468.5093265499993,1.0013558764859856,1468.5093265499993,1.0051683049613358
1468.5107154681152,1.0000507960183818,1468.5107154681152,1.0014077042468716,1468.5107154681152,1.0014585717710243
1468.5121043862316,1.0082829170237253,1468.5121043862316,1.0014336716842491,1468.5121043862316,1.0097284636915744
1468.5134933038833,1.0059273710671286,1468.5134933038833,1.0014288557320135,1468.5134933038833,1.007364696157267
1468.5148822219996,0.9928660787470805,1468.5148822219996,1.0014127096319954,1468.5148822219996,0.994268710219808
1468.5162711396506,1.01116386901862,1468.5162711396506,1.0014345176894113,1468.5162711396506,1.0126144014756207
1468.5176600577672,1.0019690892275843,1468.5176600577672,1.0013736736230459,1468.5176600577672,1.0033454677365636
1468.5190489754182,1.0091623507237644,1468.5190489754182,1.001399052758852,1468.5190489754182,1.010574222094674
1468.5204378935352,1.0068085139959995,1468.5204378935352,1.0014438148855591,1468.5204378935352,1.0082621591154146
1468.5218268111862,1.0147116206806115,1468.5218268111862,1.001442673639392,1468.5218268111862,1.0161755183873522
1468.5232157293021,1.0147942171283886,1468.5232157293021,1.0014875939771744,1468.5232157293021,1.0163038188938602
1468.5246046469538,1.0058694647860464,1468.5246046469538,1.001433738849183,1468.5246046469538,1.0073116189149172
1468.5259935650708,1.0142859187268634,1468.5259935650708,1.001513188461743,1468.5259935650708,1.0158207244759891
1468.5273824827211,1.001102098605838,1468.5273824827211,1.0015389486713249,1468.5273824827211,1.0026427433503482
1468.5287714008377,1.0096504708534837,1468.5287714008377,1.0015151252567183,1468.5287714008377,1.0111802177823312
1468.5301603184892,1.0132544563759287,1468.5301603184892,1.001463635106025,1468.5301603184892,1.014737491169617
1468.53154923614,1.0063084588535511,1468.53154923614,1.0014444721284583,1468.53154923614,1.007762043374997
1468.5329381542567,1.0149300896264015,1468.5329381542567,1.0014019403773904,1468.5329381542567,1.0163529610992772
1468.5343270719075,0.9986417053458044,1468.5343270719075,1.0014083889857315,1468.5343270719075,1.0000481813243056
1468.5357159900234,1.0022175449001713,1468.5357159900234,1.0013880347191455,1468.5357159900234,1.0036086576486296
1468.537104907675,0.9985402825292543,1468.537104907675,1.001406359547584,1468.537104907675,0.9999445891892365
1468.5384938257923,1.0122953338312801,1468.5384938257923,1.0015158076209432,1468.5384938257923,1.0138297788129467
1468.5398827434426,1.0049059326411809,1468.5398827434426,1.0015172520269706,1468.5398827434426,1.0064306282043955
1468.5412716610927,1.0112637119156749,1468.5412716610927,1.001519074948116,1468.5412716610927,1.0127998972863848
1468.54266057921,1.0005968709715638,1468.54266057921,1.0015441943661674,1468.54266057921,1.0021419870225228
1468.5440494968614,1.0084065056849043,1468.5440494968614,1.0015965265927833,1468.5440494968614,1.010016453487566
1468.5454384145116,1.011879013610666,1468.5454384145116,1.0014960218142688,1468.5454384145116,1.0133928066884281
1468.5468273326283,0.9964299320419947,1468.5468273326283,1.0014040841530087,1468.5468273326283,0.9978290035191585
1468.54821625028,1.0072532816696744,1468.54821625028,1.0014950378311107,1468.54821625028,1.008759163431281
1468.5496051679308,1.0026629982587074,1468.5496051679308,1.0014569034468348,1468.5496051679308,1.0041237814368842
1468.5509940860472,1.0135048961012318,1468.5509940860472,1.0014483143373267,1468.5509940860472,1.014972769773206
1468.5523830036982,1.0087318053973986,1468.5523830036982,1.001433558562507,1468.5523830036982,1.0101778815142992
1468.5537719213492,1.0000969731139908,1468.5537719213492,1.0013856235853174,1468.5537719213492,1.001482731067542
1468.5551608394662,1.021785817786006,1468.5551608394662,1.0012984258818356,1468.5551608394662,1.023112530937512
1468.5565497571172,1.0089446289678903,1468.5565497571172,1.0012882591244374,1468.5565497571172,1.0102444110922102
1468.5579386747675,1.0058109416092604,1468.5579386747675,1.0011971288898274,1468.5579386747675,1.0070150269451654
1468.5593275924189,1.0164331323855091,1468.5593275924189,1.0010998364333752,1468.5593275924189,1.0175510425765963
1468.5607165105362,1.011943030804571,1468.5607165105362,1.0010930012359676,1468.5607165105362,1.013049085787969
1468.5621054281864,1.0039171973997474,1468.5621054281864,1.0010543437044355,1468.5621054281864,1.0049756711766002
1468.5634943458374,1.008231362846392,1468.5634943458374,1.0010444847264088,1468.5634943458374,1.0092844451055714
1468.5648832634888,1.0259500608309275,1468.5648832634888,1.0010450392485069,1468.5648832634888,1.027022218911504
1468.5662721816054,0.9952507880571596,1468.5662721816054,1.000998234555379,1468.5662721816054,0.9962442817850664
1468.5676610992562,1.0068098500348945,1468.5676610992562,1.0009834737136256,1468.5676610992562,1.0078000210570233
1468.569050016907,1.0163501002421629,1468.569050016907,1.0009048387457824,1468.569050016907,1.0172697331921419
1468.570438934558,0.9954988116328566,1468.570438934558,1.000881766203917,1468.570438934558,0.9963766088409939
1468.5718278526754,1.003473082286307,1468.5718278526754,1.0008638514173673,1468.5718278526754,1.00433993393073
1468.573216770326,0.9934934816048501,1468.573216770326,1.0007787397874341,1468.573216770326,0.9942671545075322
1468.5746056879764,1.001733773507212,1468.5746056879764,1.000772101201562,1468.5746056879764,1.0025072133573822
1468.5759946056273,1.0259328745002476,1468.5759946056273,1.000702513909339,1468.5759946056273,1.0266536066146323
1468.5773835232787,1.0210530588860798,1468.5773835232787,1.0006687700569563,1468.5773835232787,1.0217359085984263
1468.5787724409297,1.0165591656488686,1468.5787724409297,1.0006207638606381,1468.5787724409297,1.0171902088411038
1468.5801613590456,1.0027325368638298,1468.5801613590456,1.0006215733117554,1468.5801613590456,1.0033558086475731
1468.5815502766973,1.0217230945547837,1468.5815502766973,1.0005770812572894,1468.5815502766973,1.022312711802791
1468.5829391943487,1.0080033372989692,1468.5829391943487,1.0005086069022655,1468.5829391943487,1.0085160147538261
1468.584328111999,1.0060016699474021,1468.584328111999,1.0003881932050407,1468.584328111999,1.0063921929599353
1468.58571702965,0.9947707435613261,1468.58571702965,1.0003271332277572,1468.58571702965,0.9950961661255457
1468.5871059473013,1.011307918107983,1468.5871059473013,1.0002845487109453,1468.5871059473013,1.0115956844724494
1468.5884948649523,1.017781770882921,1468.5884948649523,1.0001904122529328,1468.5884948649523,1.0179755690029089
1468.5898837826032,1.0097880485034063,1468.5898837826032,1.0001199779991434,1468.5898837826032,1.0099092008530246
1468.5912727007199,1.0216171295755394,1468.5912727007199,1.000071477638117,1468.5912727007199,1.0216901523550213
1468.5926616183708,1.0194295189133853,1468.5926616183708,1.000037972474964,1468.5926616183708,1.0194682291752697
1468.5940505360222,0.9930276951729381,1468.5940505360222,0.9999989084527954,1468.5940505360222,0.9930266112363333
1468.5954394536732,1.0076964169923404,1468.5954394536732,0.999942890116885,1468.5954394536732,1.0076388675677506
1468.5968283713235,1.021992392472349,1468.5968283713235,0.9998403695188164,1468.5968283713235,1.0218292513349727
1468.5982172889749,1.0066513749671515,1468.5982172889749,0.9997792572800568,1468.5982172889749,1.0064291640046066
1468.5996062066265,1.0109767560107867,1468.5996062066265,0.999734356270977,1468.5996062066265,1.0107081963753644
1468.6009951242766,1.0116318212176296,1468.6009951242766,0.9996405214546968,1468.6009951242766,1.011268161282156
1468.6023840419275,1.0010199343464588,1468.6023840419275,0.99952939178267,1468.6023840419275,1.0005488461396441
1468.6037729595791,0.9995559013250939,1468.6037729595791,0.999460694768122,1468.6037729595791,0.9990168355979547
1468.60516187723,0.9990326402223961,1468.60516187723,0.9994239477564573,1468.60516187723,0.9984571452286236
1468.6065507948804,1.0088400572745542,1468.6065507948804,0.9993408092375123,1468.6065507948804,1.0081750392279714
1468.607939712531,0.9944983574565515,1468.607939712531,0.9993010750199349,1468.607939712531,0.9938032777118914
1468.609328630182,1.0006067006614077,1468.609328630182,0.9992302792709814,1468.609328630182,0.9998365129423136
1468.610717547833,1.001696474793953,1468.610717547833,0.9991342343548719,1468.610717547833,1.0008292403992305
1468.6121064654844,1.0107541138707312,1468.6121064654844,0.9990743526251379,1468.6121064654844,1.0098185119785956
1468.6134953831354,1.0070150841271532,1468.6134953831354,0.9989814163160768,1468.6134953831354,1.0059893549929968
1468.6148843007857,1.001195540307178,1468.6148843007857,0.998901357956142,1468.6148843007857,1.0000955847924733
1468.6162732184373,0.9970447671574952,1468.6162732184373,0.9988700247847122,1468.6162732184373,0.9959181312820748
1468.6176621360887,1.0180183726890524,1468.6176621360887,0.998758604639102,1468.6176621360887,1.0167546094038873
1468.619051053739,0.9933310458263322,1468.619051053739,0.9986529484463994,1468.619051053739,0.9919929776978121
1468.6204399709243,1.0034641767024715,1468.6204399709243,0.9985691998684016,1468.6204399709243,1.0020284200263914
1468.6218288885757,0.9959631320303693,1468.6218288885757,0.998476964119086,1468.6218288885757,0.9944462444442197
1468.6232178062266,1.0118299376018105,1468.6232178062266,0.9984421455722405,1468.6232178062266,1.010253653853378
1468.6246067238776,0.9893278797543664,1468.6246067238776,0.9983303608129779,1468.6246067238776,0.987676059157515
1468.6259956415286,0.991387200671198,1468.6259956415286,0.9982187059779972,1468.6259956415286,0.9896212485771524
1468.6273845591793,0.992766206444164,1468.6273845591793,0.9981519495033632,1468.6273845591793,0.9909315243633007
1468.628773476831,0.9873788903699983,1468.628773476831,0.9980911446923963,1468.628773476831,0.9854941269344997
1468.6301623944817,0.9960764693849751,1468.6301623944817,0.9979848370600978,1468.6301623944817,0.9940692129985618
1468.6315513116663,0.9882400568812785,1468.6315513116663,0.9979269244395563,1468.6315513116663,0.9861913605715065
1468.632940229318,0.9993533398726606,1468.632940229318,0.9979540005802497,1468.632940229318,0.9973086635191557
1468.6343291469695,0.9995645983511937,1468.6343291469695,0.9979166657557892,1468.6343291469695,0.9974821711941478
1468.6357180646198,0.9908701554323726,1468.6357180646198,0.9978970248917425,1468.6357180646198,0.988786380159983
1468.6371069822706,0.9871309078002245,1468.6371069822706,0.9978603681583391,1468.6371069822706,0.9850188110780075
1468.6384958999222,0.9873085042856885,1468.6384958999222,0.9978706076793072,1468.6384958999222,0.9852061371385079
1468.6398848171073,0.9907668956465122,1468.6398848171073,0.9978424365652757,1468.6398848171073,0.98862925322013
1468.6412737347575,0.9839145291359618,1468.6412737347575,0.9978317849105395,1468.6412737347575,0.9817811908071498
1468.6426626524085,0.9952383999299698,1468.6426626524085,0.997811375032223,1468.6426626524085,0.9930601963189926
1468.6440515700601,0.9858289251238253,1468.6440515700601,0.997771340199176,1468.6440515700601,0.9836318478279122
1468.6454404872454,0.987986253285278,1468.6454404872454,0.997737568925813,1468.6454404872454,0.9857510024849758
1468.6468294048962,0.9844850115254378,1468.6468294048962,0.997782480542842,1468.6468294048962,0.9823018968570997
1468.648218322547,0.9796739796980122,1468.648218322547,0.9976933502284696,1468.648218322547,0.9774142149365674
1468.649607240198,0.9900140571108957,1468.649607240198,0.9976490495254283,1468.649607240198,0.9876865830934982
