cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1412.1656599307712,1.005000294056951,1412.1656599307712,0.9993213258198302,1412.164271021494,1.002255324637219
1412.167048839582,1.008012419139159,1412.167048839582,0.9992963561314353,1412.1656599307712,1.0043182263063115
1412.168437748393,1.0050078069430595,1412.168437748393,0.9993002089696496,1412.167048839582,1.0073031373809946
1412.1698266576702,0.9985120156554906,1412.1698266576702,0.9992631489120046,1412.168437748393,1.0043045114943285
1412.1712155664825,1.0065546421516687,1412.1712155664825,0.999226098011983,1412.1698266576702,0.9977762609903784
1412.172604475294,1.0077495255362932,1412.172604475294,0.9991994211692388,1412.1712155664825,1.0057756675130598
1412.1739933845713,0.9990264204917012,1412.1739933845713,0.9992204416151178,1412.172604475294,1.006942742599439
1412.1753822933829,1.0031963533443877,1412.1753822933829,0.999232789451894,1412.1739933845713,0.9982476210688881
1412.1767712021938,1.0059423325092938,1412.1767712021938,0.9992286484985299,1412.1753822933829,1.0024266905202803
1412.1781601110054,1.0062826971712915,1412.1781601110054,0.9992080645789193,1412.1767712021938,1.0051663973807203
1412.1795490202828,1.002217281251247,1412.1795490202828,0.9991906279162021,1412.1781601110054,1.005485786259781
1412.1809379290937,1.0053133666864882,1412.1809379290937,0.9991761008439465,1412.1795490202828,1.0014061145619024
1412.1823268379046,1.010669260861184,1412.1823268379046,0.9991331257363923,1412.1809379290937,1.0044850898521058
1412.1837157467162,1.0048704744885761,1412.1837157467162,0.9991227994463322,1412.1823268379046,1.009793137689924
1412.1851046555278,1.0020219866002187,1412.1851046555278,0.9991089320471224,1412.1837157467162,1.0039890015519903
1412.186493564805,1.0014654617899874,1412.186493564805,0.9990709851133531,1412.1851046555278,1.0011291169198804
1412.1878824736173,1.003106858360848,1412.1878824736173,0.9990714174476631,1412.186493564805,1.000535085467522
1412.1892713824288,0.9986223763000733,1412.1892713824288,0.9990490208417335,1412.1878824736173,1.0021753908340447
1412.1906602912397,1.0030697419493093,1412.1906602912397,0.9990518991269185,1412.1892713824288,0.9976727072332334
1412.1920492000515,1.0059766439769307,1412.1920492000515,0.9990609192377008,1412.1906602912397,1.0021187306512056
1412.1934381088631,1.008616850505253,1412.1934381088631,0.9990463103839756,1412.1920492000515,1.0050319506632497
1412.194827017674,1.0036448797360757,1412.194827017674,0.9990142609511159,1412.1934381088631,1.007654943088379
1412.196215926485,1.0058622550958993,1412.196215926485,0.9990211078148775,1412.194827017674,1.0026555477869072
1412.1976048352965,1.0041909565158142,1412.1976048352965,0.9990173711718339,1412.196215926485,1.0048776243950763
1412.1989937445737,1.0087734975933988,1412.1989937445737,0.9990157308213679,1412.1976048352965,1.003204209532958
1412.2003826533846,1.0051586362632565,1412.2003826533846,0.9990237377020487,1412.1989937445737,1.0077805929314967
1412.2017715621962,1.0098147237560762,1412.2017715621962,0.9990263401626427,1412.2003826533846,1.0041773377832126
1412.2031604710085,1.0148009142264875,1412.2031604710085,0.9990139670865268,1412.2017715621962,1.0088315077163827
1412.2045493798203,1.004636469996638,1412.2045493798203,0.9990391216280319,1412.2031604710085,1.0138002871244376
1412.2059382886318,1.0015482619683296,1412.2059382886318,0.9990271191408511,1412.2045493798203,1.0036711365409277
1412.2073271974434,0.995567591639997,1412.2073271974434,0.9990107420984171,1412.2059382886318,1.0005738748347468
1412.2087161062543,1.0085590871235064,1412.2087161062543,0.9990332017467135,1412.2073271974434,0.9945827185334073
1412.2101050150652,1.0022574938151694,1412.2101050150652,0.9990328428615913,1412.2087161062543,1.0075840139597392
1412.2114939238768,1.009254528993646,1412.2114939238768,0.99901780425192,1412.2101050150652,1.0012881533255025
1412.2128828326884,1.0057806555762343,1412.2128828326884,0.9990054673843812,1412.2114939238768,1.008263243486538
1412.2142717410336,1.0035842994439321,1412.2142717410336,0.9990065123073528,1412.2128828326884,1.0047803739101053
1412.2156606498452,1.0026361986140677,1412.2156606498452,0.9989877960398824,1412.2142717410336,1.0025872507939007
1412.2170495586568,1.0037038630678432,1412.2170495586568,0.9990016526347603,1412.2156606498452,1.0016213262832734
1412.2184384674679,1.00741739898569,1412.2184384674679,0.9989978989298696,1412.2170495586568,1.0027018179606684
1412.2198273762795,1.0042888765497942,1412.2198273762795,0.9990118343841148,1412.2184384674679,1.0064078649320984
1412.2212162850917,1.0067261843881172,1412.2212162850917,0.9990176475748991,1412.2198273762795,1.0032964728135716
1412.2226051939033,1.0091207022924376,1412.2226051939033,0.9990083422176854,1412.2212162850917,1.005737224479471
1412.2239941027142,1.0052672641021245,1412.2239941027142,0.9990566238826168,1412.2226051939033,1.0081199998947146
1412.22538301106,1.0060467831072586,1412.22538301106,0.9990472425230116,1412.2239941027142,1.0043189189735835
1412.2267719198717,1.0090048728777303,1412.2267719198717,0.999046480934145,1412.22538301106,1.005088264512453
1412.2281608286826,0.9979521546105465,1412.2281608286826,0.9990313738256162,1412.2267719198717,1.0080427674939008
1412.2295497374942,1.0055551241706362,1412.2295497374942,0.9990558041785325,1412.2281608286826,0.996985512032808
1412.230938646306,1.0004455039022566,1412.230938646306,0.9990782823767653,1412.2295497374942,1.004605683224139
1412.2323275546512,1.0056625645130814,1412.2323275546512,0.9990782823767653,1412.230938646306,0.9995233756502241
1412.233716463462,1.0022945063128312,1412.233716463462,0.9990608433703156,1412.2323275546512,1.0047356276043424
1412.2351053722743,1.0055522190817827,1412.2351053722743,0.9990263148936055,1412.233716463462,1.0013531947823313
1412.2364942810866,1.0000552732355643,1412.2364942810866,0.9990754804394224,1412.2351053722743,1.0045731278623609
1412.2378831894318,1.0010148596630928,1412.2378831894318,0.9991016581954439,1412.2364942810866,0.9991307025737992
1412.2392720982434,0.9949959250435279,1412.2392720982434,0.9990702598867484,1412.2378831894318,1.0001156061676757
1412.240661007055,1.0112248523984508,1412.240661007055,0.9990829790239539,1412.2392720982434,0.994070837419493
1412.242049915866,1.0065525594773332,1412.242049915866,0.9991170968136873,1412.240661007055,1.0102975379973023
1412.243438824212,1.0104434750426456,1412.243438824212,0.9991322916070493,1412.242049915866,1.0056638710153796
1412.2448277330236,1.0090710709075992,1412.2448277330236,0.9991828913482063,1412.243438824212,1.0095667047587489
1412.2462166418345,0.9964560589122239,1412.2462166418345,0.9991788897099332,1412.2448277330236,1.0082465502052858
1412.2476055501797,1.0090133458847024,1412.2476055501797,0.9991679735987762,1412.2462166418345,0.9956378585886516
1412.2489944589913,1.0028894997334648,1412.2489944589913,0.9991701200020315,1412.2476055501797,1.0081738201417392
1412.250383367803,1.0039650895754832,1412.250383367803,0.9991863785239405,1412.2489944589913,1.0020572217974633
1412.2517722761488,1.0105632455280802,1412.2517722761488,0.9992147745374109,1412.250383367803,1.0031482420173907
1412.253161184961,1.0129444828302971,1412.253161184961,0.999227507182716,1412.2517722761488,1.0097697255361349
1412.254550093307,1.0044435277638755,1412.254550093307,0.9992179232785121,1412.253161184961,1.0121619904930033
1412.2573279109295,1.0037326558198,1412.2573279109295,0.9992440634960509,1412.254550093307,1.0036579758627622
1412.2587168192756,1.0055257669242725,1412.2587168192756,0.9992848110429203,1412.2573279109295,1.0029738976650602
1412.2601057280865,1.0131404544166123,1412.2601057280865,0.9992801476806724,1412.2587168192756,1.0048066259997093
1412.2614946364317,0.9977265407788257,1412.2614946364317,0.9993281651934044,1412.2601057280865,1.012411142910696
1412.2656613624001,1.0129305910945985,1412.2656613624001,0.9994545643920439,1412.2614946364317,0.9970562333612663
1412.2670502707467,1.0142918967777452,1412.2670502707467,0.9994860206603964,1412.2656613624001,1.0123781026818275
1412.268439179559,1.011775900802648,1412.268439179559,0.9995146117412411,1412.2670502707467,1.0137705716984742
1412.272605905062,1.013736567411771,1412.272605905062,0.9995978833368081,1412.268439179559,1.011284796659903
1412.275383722218,1.0042868377478076,1412.275383722218,0.9996325328805529,1412.272605905062,1.0133289270459278
1412.276772630564,1.001672273212207,1412.276772630564,0.9996691453720166,1412.275383722218,1.0039177953564418
1412.2781615393756,1.0030493762737933,1412.2781615393756,0.9997070168164137,1412.276772630564,1.001340865304892
1412.2864949903826,1.0029019421045957,1412.2864949903826,0.9998367837985405,1412.2781615393756,1.0027554996742385
1412.2878838987278,1.0088184398558326,1412.2878838987278,0.999831481966735,1412.2864949903826,1.002738252259169
1412.2906617158847,1.0130913016849066,1412.2906617158847,0.9998444944524544,1412.2878838987278,1.0086484357564267
1412.2920506242306,1.008445320364727,1412.2920506242306,0.9998276903393595,1412.2906617158847,1.0129337603673243
1412.2934395325758,1.0063801824925513,1412.2934395325758,0.999879458784321,1412.2920506242306,1.0082715554938004
1412.2962173497333,1.0086153717886912,1412.2962173497333,0.9999068314715851,1412.2934395325758,1.0062588722019186
1412.2976062580788,1.0042821251873868,1412.2976062580788,0.9999079363015471,1412.2962173497333,1.008521400578765
1412.2989951664247,1.0091179025296564,1412.2989951664247,0.999924929786988,1412.2976062580788,1.0041896672606518
1412.3003840747713,1.0051605135391088,1412.3003840747713,0.9999312918123274,1412.2989951664247,1.0090421478337592
1412.3017729835829,1.0033555142311914,1412.3017729835829,0.9999239662994747,1412.3003840747713,1.0050914507819035
1412.303161891928,1.0002643436474434,1412.303161891928,0.9999657002204745,1412.3017729835829,1.003279225398502
1412.304550800274,1.002053457630214,1412.304550800274,0.9999754152927572,1412.303161891928,1.0002300348009892
1412.30593970862,1.0050693387987373,1412.30593970862,0.9999722421202341,1412.304550800274,1.0020288224393166
1412.3073286169652,1.0086243671027304,1412.3073286169652,1.0000213905713775,1412.30593970862,1.0050414402048744
1412.308717525311,1.008666873173106,1412.308717525311,1.0000293103957785,1412.3073286169652,1.008645942154248
1412.3101064341229,1.0042609394169264,1412.3101064341229,1.0000606304166666,1412.308717525311,1.0086964375983674
1412.311495342468,1.0015194953559616,1412.311495342468,1.0000606635800617,1412.3101064341229,1.0043218281761253
1412.312884250814,1.009306177772475,1412.312884250814,1.0000472307954484,1412.311495342468,1.0015802511140515
1412.31427315916,1.0052397784193916,1412.31427315916,1.0000289818590464,1412.312884250814,1.0093538481061022
1412.3156620675059,0.9973748929375258,1412.3156620675059,1.0000749722443325,1412.31427315916,1.0052689121369576
1412.3170509758518,1.007059705629413,1412.3170509758518,1.0000807085645287,1412.3156620675059,0.9974496683716902
1412.3184398841977,0.9985554767682114,1412.3184398841977,1.0000955532152005,1412.3170509758518,1.007140983972649
1412.3198287925436,1.0027260559994464,1412.3198287925436,1.0001286293110552,1412.3184398841977,0.9986508919545727
1412.3212177008888,1.0050965423507787,1412.3212177008888,1.0001464105101172,1412.3198287925436,1.0028550359612067
1412.322606609235,1.004763759014377,1412.322606609235,1.0001721988518846,1412.3212177008888,1.0052436990482614
1412.323995517581,1.0083050016959385,1412.323995517581,1.0001826040609216,1412.322606609235,1.0049367781800944
1412.3253844259261,1.0043306480533687,1412.3253844259261,1.000191225501255,1412.323995517581,1.0084891222838959
1412.3267733342714,1.0112192617881346,1412.3267733342714,1.0002066676058008,1412.3253844259261,1.0045227016849685
1412.3281622426173,1.0103554105084283,1412.3281622426173,1.0002478669277959,1412.3267733342714,1.011428248051908
1412.3295511509632,1.00038615874466,1412.3295511509632,1.0002535600999192,1412.3281622426173,1.010605844200013
1412.3309400593084,0.9930916029606329,1412.3309400593084,1.0002593360245196,1412.3295511509632,1.0006398167590291
1412.332328967655,1.00462903571234,1412.332328967655,1.0002856402108613,1412.3309400593084,0.9933491473889284
1412.3337178760016,1.0020962321214395,1412.3337178760016,1.0002844232087398,1412.332328967655,1.0049159981619382
1412.335106784347,1.005926362121598,1412.335106784347,1.0003205666110573,1412.3337178760016,1.0023812515472454
1412.336495692693,0.9993409478793249,1412.336495692693,1.000312439531584,1412.335106784347,1.0062488285264763
1412.337884601039,0.9994986956248968,1412.337884601039,1.0002893547112384,1412.336495692693,0.9996531814969731
1412.3392735093842,0.9939738996072729,1412.3392735093842,1.0003056098955128,1412.337884601039,0.9997879052813524
1412.3406624172637,1.0031485865325986,1412.3406624172637,1.0003055450511984,1412.3392735093842,0.9942776678668743
1412.3420513256096,0.997671708988219,1412.3420513256096,1.0003197462518556,1412.3406624172637,1.0034550936188305
1412.3434402339556,0.9953989592995213,1412.3434402339556,1.0003628244325975,1412.3420513256096,0.9979907107777504
1412.3448291423008,0.9927885108984178,1412.3448291423008,1.0003734696636997,1412.3434402339556,0.9957601143621373
1412.3462180506467,0.9980348442163428,1412.3462180506467,1.0003845521067676,1412.3448291423008,0.9931592872897079
1412.3476069589935,0.9955849158448662,1412.3476069589935,1.0004073782612022,1412.3462180506467,0.9984186406183136
1412.3489958673395,0.999421888074049,1412.3489958673395,1.0004070506304408,1412.3476069589935,0.9959904954967622
1412.3517736835656,0.9966770748186803,1412.3517736835656,1.0004028704036767,1412.3489958673395,0.9998287033836658
1412.3559404081363,1.0022777891562926,1412.3559404081363,1.0003522972169554,1412.3517736835656,0.9970786065141478
1412.3573293164823,0.9966288412967675,1412.3573293164823,1.0003484250573074,1412.3559404081363,1.0026308888320286
1412.3587182248275,0.9963628768577978,1412.3587182248275,1.0003359846744546,1412.3573293164823,0.9969760917579106
1412.3601071331734,0.9929710762589317,1412.3601071331734,1.0003518679579848,1412.3587182248275,0.9966976395146175
1412.361496041054,0.9987838965348231,1412.361496041054,1.0003630403473993,1412.3601071331734,0.9933204709638729
1412.3628849493991,0.9956794787104585,1412.3628849493991,1.0003671158323697,1412.361496041054,0.9991464953875979
1412.3642738577457,1.0005910891150833,1412.3642738577457,1.000390812804511,1412.3628849493991,0.9960450084110587
1412.3656627656267,0.994509676123443,1412.3656627656267,1.000396478284853,1412.3642738577457,1.000982132924789
1412.367051673972,0.9939818121032624,1412.367051673972,1.0004126988292976,1412.3656627656267,0.994903977614102
1412.3684405823171,1.0022436697992674,1412.3684405823171,1.0004502804747073,1412.367051673972,0.9943920272334605
1412.3698294901974,0.9961817086234511,1412.3698294901974,1.000488913480054,1412.3684405823171,1.0026949605546769
1412.3712183985433,0.9994126218343795,1412.3712183985433,1.000523821924715,1412.3698294901974,0.9966687552893805
1412.3726073064229,0.9926514962885479,1412.3726073064229,1.0005705138084724,1412.3712183985433,0.9999361360775333
1412.373996214769,0.9989891662693893,1412.373996214769,1.000597777089093,1412.3726073064229,0.9932178176741813
1412.375385123115,0.9955914061579462,1412.375385123115,1.0005883569956138,1412.373996214769,0.9995863391052373
1412.3767740309945,0.9944988286205683,1412.3767740309945,1.000621006307945,1412.375385123115,0.9961771693265321
1412.3781629393404,0.9992383117859899,1412.3781629393404,1.0006238377296632,1412.3767740309945,0.9951164186663856
1412.3795518472214,0.9948651782829708,1412.3795518472214,1.0006548259475996,1412.3781629393404,0.999861674345807
1412.3809407555673,0.9951092595640115,1412.3809407555673,1.0006549584975872,1412.3795518472214,0.9955166418160738
1412.3823296634469,0.9909062289753208,1412.3823296634469,1.0006443101122808,1412.3809407555673,0.9957610148295907
1412.3837185717928,0.9887190197488678,1412.3837185717928,1.0006623824905754,1412.3823296634469,0.9915446798789717
1412.3851074801387,0.9928432341645099,1412.3851074801387,1.0006924865471658,1412.3837185717928,0.9893739299156483
1412.3864963880183,0.9943200237142676,1412.3864963880183,1.0007310032390846,1412.3851074801387,0.9935307647476135
1412.3878852958985,1.002934278878906,1412.3878852958985,1.0007536944622564,1412.3864963880183,0.9950468748722895
1412.3892742042447,0.9926263396839398,1412.3892742042447,1.000759299481771,1412.3878852958985,1.0036901848909041
1412.3906631121242,0.9963704793023855,1412.3906631121242,1.00074539674153,1412.3892742042447,0.9933800403492539
1412.3920520204701,0.9898428924537157,1412.3920520204701,1.0007397050417495,1412.3906631121242,0.9971131706110142
1412.3934409283504,0.9920359774068118,1412.3934409283504,1.0007284727059333,1412.3920520204701,0.9905750842318036
1412.3948298366956,0.9992294714985058,1412.3948298366956,1.0007302931108373,1412.3934409283504,0.9927586485396566
1412.396218744576,0.997490918388745,1412.396218744576,1.0007604115496862,1412.3948298366956,0.9999592018976867
1412.3976076529225,0.9923565480767171,1412.3976076529225,1.0007745106514156,1412.396218744576,0.998249422003795
1412.3989965608027,0.9944396853810037,1412.3989965608027,1.0007814458579039,1412.3976076529225,0.9931251387932046
1412.4003854686823,0.9915906969594013,1412.4003854686823,1.0007833901368886,1412.3989965608027,0.9952167861540799
1412.4017743770285,0.9938758304303998,1412.4017743770285,1.0007992668250127,1412.4003854686823,0.9923674993312297
1412.4031632849087,0.9994424538889958,1412.4031632849087,1.0008058317492383,1412.4017743770285,0.9946702024098448
1412.4045521927883,0.9942879982960822,1412.4045521927883,1.000809493511376,1412.4031632849087,1.0002478363498761
1412.4059411011342,0.9950942351248149,1412.4059411011342,1.000791045962123,1412.4045521927883,0.9950928679791419
1412.4073300090145,0.9949976488718386,1412.4073300090145,1.0008055616265437,1412.4059411011342,0.9958814004014422
1412.408718916894,0.9943961587111425,1412.408718916894,1.0008194008300573,1412.4073300090145,0.9957991807962709
1412.4101078252393,0.9929341563099895,1412.4101078252393,1.00083308381243,1412.408718916894,0.9952109677489962
1412.4114967331202,1.0021814367911965,1412.4114967331202,1.0008315143469155,1412.4101078252393,0.9937613536824201
1412.4128856410014,0.9941838948176385,1412.4128856410014,1.0008701884306348,1412.4114967331202,1.0030147650341008
1412.4142745493466,0.9948126798770789,1412.4142745493466,1.0008575415451426,1412.4128856410014,0.9950490221408322
1412.4156634572269,0.9852018746922256,1412.4156634572269,1.0008410657654068,1412.4142745493466,0.9956657730797082
1412.417052365107,1.0027832201061584,1412.417052365107,1.0008370998924865,1412.4156634572269,0.9860304942610438
1412.4184412729867,0.9935294802434159,1412.4184412729867,1.0008419505583441,1412.417052365107,1.0036226498318965
1412.4198301813326,0.9911174035782778,1412.4198301813326,1.0008811113132512,1412.4184412729867,0.9943659829440382
1412.4212190892129,0.9905845217484349,1412.4212190892129,1.000883346452132,1412.4198301813326,0.9919906883353308
1412.4226079970924,0.9973880915552878,1412.4226079970924,1.000865738947919,1412.4212190892129,0.9914595510712584
1412.423996904972,1.003820415830867,1412.423996904972,1.0008979969729135,1412.4226079970924,0.9982515692723378
1412.4253858128523,0.9932611827765322,1412.4253858128523,1.0009173817328392,1412.423996904972,1.004721843525632
1412.4267747211982,0.9843050370904828,1412.4267747211982,1.0009211120072694,1412.4253858128523,0.9941723824415496
1412.4281636290787,0.9978320721361572,1412.4281636290787,1.0009141038110592,1412.4267747211982,0.9852116922789625
1412.4295525369596,0.9932391694397326,1412.4295525369596,1.000930359798788,1412.4281636290787,0.998744194236094
1412.4309414448398,0.9953907533744305,1412.4309414448398,1.0009153149734917,1412.4295525369596,0.9941632392335609
1412.4323303527194,0.9984785536392007,1412.4323303527194,1.0008961537297665,1412.4309414448398,0.9963018494354693
1412.433719260599,0.9946998526658863,1412.433719260599,1.000905957733367,1412.4323303527194,0.9993733439191363
1412.4351081684792,0.9925290299227194,1412.4351081684792,1.0009204348221994,1412.433719260599,0.995601008689788
1412.4364970763595,0.9951633142741345,1412.4364970763595,1.0009489703966001,1412.4351081684792,0.9934425882039041
1412.4378859847047,0.9901137367392534,1412.4378859847047,1.0009711233102738,1412.4364970763595,0.9961076947991632
1412.439274892585,0.9929523485552155,1412.439274892585,1.0009941656827406,1412.4378859847047,0.9910752592688232
1412.4406638004655,0.9945167397866781,1412.4406638004655,1.0009881421214328,1412.439274892585,0.9939395077047458
1412.442052708345,0.9941857822492431,1412.442052708345,1.0009650624589317,1412.4406638004655,0.9954994636677313
1412.443441616226,0.9961873869996996,1412.443441616226,1.0009364190208203,1412.442052708345,0.9951452336248955
1412.444830524107,0.981364082252274,1412.444830524107,1.0009285594859683,1412.443441616226,0.9971202358171873
1412.4462194319865,0.9920532588691744,1412.4462194319865,1.0009369129375096,1412.444830524107,0.9822753371800379
1412.447608339866,0.9908639020414495,1412.447608339866,1.0009485009952088,1412.4462194319865,0.9929827264021075
1412.4489972477463,0.9991395448542126,1412.4489972477463,1.0009302452403699,1412.447608339866,0.9918037374386522
1412.4503861556266,0.9916586639757528,1412.4503861556266,1.0009175704277657,1412.4489972477463,1.0000689896602786
1412.4517750635061,0.9902155993993038,1412.4517750635061,1.0009162106834586,1412.4503861556266,0.9925685806402545
1412.4531639713866,0.9981242424607386,1412.4531639713866,1.0009196622992065,1412.4517750635061,0.9911228455104009
1412.4545528792669,0.9927265471592557,1412.4545528792669,1.0009341684595325,1412.4531639713866,0.9990421796964538
1412.4559417871465,0.9964268442823363,1412.4559417871465,1.0009452982498455,1412.4545528792669,0.9936539209885525
1412.4573306950267,0.9978801571346728,1412.4573306950267,1.0009950518342483,1412.4559417871465,0.9973687648343355
1412.4587196024413,0.9969359491160252,1412.4587196024413,1.0009837297283055,1412.4573306950267,0.9988730996153896
1412.4601085103216,0.9935701977217284,1412.4601085103216,1.0010075005643901,1412.4587196024413,0.9979166646463872
1412.4614974182018,0.9913956446258831,1412.4614974182018,1.0009735821463093,1412.4601085103216,0.9945712202566942
1412.462886326082,0.9920115162387555,1412.462886326082,1.0009853153444275,1412.4614974182018,0.9923608497254197
1412.4642752339623,0.9930793283528457,1412.4642752339623,1.0010068584775553,1412.462886326082,0.9929889604075544
1412.4656641418421,0.9951912655338754,1412.4656641418421,1.0010262339769447,1412.4642752339623,0.9940792186934827
1412.4670530497224,0.9925178680772435,1412.4670530497224,1.0010265342737676,1412.4656641418421,0.9962125646241248
1412.4684419576026,0.9975941216364592,1412.4684419576026,1.001002869250341,1412.4670530497224,0.9935367216861516
1412.4698308650165,0.9926005471018233,1412.4698308650165,1.0010167745569531,1412.4684419576026,0.9985945781053693
1412.4712197728968,0.9952920691479327,1412.4712197728968,1.001010798654439,1412.4698308650165,0.9936097980833343
1412.472608680777,1.00399021730114,1412.472608680777,1.000978122521865,1412.4712197728968,0.9962981090322012
1412.4739975886566,0.9912495448892181,1412.4739975886566,1.0009890453184795,1412.472608680777,1.0049722427444143
1412.4753864965369,0.9941718147304763,1412.4753864965369,1.0009623342756164,1412.4739975886566,0.9922299356110358
1412.4767754039522,0.9917416986875707,1412.4767754039522,1.0009346913361576,1412.4753864965369,0.9951285403436433
1412.4781643118324,1.0003077354639167,1412.4781643118324,1.0009754075566402,1412.4767754039522,0.9926686710610402
1412.482331035007,0.9944858752757995,1412.482331035007,1.0009513685645752,1412.4781643118324,1.0012834431880537
1412.4837199428866,0.9945590474476534,1412.4837199428866,1.0009730013648492,1412.482331035007,0.9954319978754509
1412.485108850767,1.0045633723656822,1412.485108850767,1.0009540787755173,1412.4837199428866,0.9955267547582431
1412.4864977581815,1.0006540926042884,1412.4864977581815,1.0009561489931946,1412.485108850767,1.0055218049579184
1412.487886666061,0.9965391662367287,1412.487886666061,1.000968018868004,1412.4864977581815,1.0016108670074682
1412.4892755739406,0.9969384563261251,1412.4892755739406,1.0009879518505373,1412.487886666061,0.9975038349523507
1412.4906644813552,1.0029727991259607,1412.4906644813552,1.000966021463598,1412.4892755739406,0.9979233835189243
1412.4920533892362,0.9990713930615934,1412.4920533892362,1.0009737032979904,1412.4906644813552,1.0039416923773214
1412.4934422971166,1.0062467990780848,1412.4934422971166,1.0009551300475268,1412.4920533892362,1.0000441921719454
1412.4948312045312,0.9985257797783091,1412.4948312045312,1.0009266474912013,1412.4934422971166,1.007207895631112
1412.4962201124115,0.990791348489039,1412.4962201124115,1.0009762166827174,1412.4948312045312,0.9994510611870405
1412.497609020291,0.9974812144464777,1412.497609020291,1.0009395155431045,1412.4962201124115,0.9917585755325261
1412.4989979277057,0.997377351689005,1412.4989979277057,1.0009164494761362,1412.497609020291,0.9984183635514049
1412.500386835586,1.0001656295708885,1412.500386835586,1.0008988511496504,1412.4989979277057,0.9982913976404705
1412.5017757429998,0.9960807319833566,1412.5017757429998,1.000854238525431,1412.500386835586,1.001064629596869
1412.5031646508794,0.9956003076942498,1412.5031646508794,1.0008247246470288,1412.5017757429998,0.9969316225190563
1412.5045535582942,0.9948477998853744,1412.5045535582942,1.0008130884474644,1412.5031646508794,0.9964214038065946
1412.5059424661745,0.9983440739465402,1412.5059424661745,1.0008326845303028,1412.5045535582942,0.9956566991384466
1412.507331373589,1.0016737663111812,1412.507331373589,1.000798066406377,1412.5059424661745,0.999175379612835
1412.50872028147,0.9980282217797031,1412.50872028147,1.0007804748346847,1412.507331373589,1.0024731684942232
1412.5101091888846,1.0033335814362199,1412.5101091888846,1.0007576948365633,1412.50872028147,0.9988071576911073
1412.5114980967642,1.003712702391854,1412.5114980967642,1.0007519327423282,1412.5101091888846,1.0040938021102246
1412.5128870041788,1.0001399858125022,1412.5128870041788,1.000733157185544,1412.5114980967642,1.0044674268366731
1412.514275912059,1.0054087311897586,1412.514275912059,1.0007199047306001,1412.5128870041788,1.0008732456296505
1412.515664819473,1.0014066733195415,1412.515664819473,1.000722262554004,1412.514275912059,1.0061325296915289
1412.5170537273525,0.99927166464945,1412.5170537273525,1.0007033574750581,1412.515664819473,1.0021299518610098
1412.518442634767,0.9996756718163999,1412.518442634767,1.0006772540110012,1412.5170537273525,0.9999745098443951
1412.5198315426476,0.9994118493607805,1412.5198315426476,1.0006699330652251,1412.518442634767,1.0003527061748378
1412.5212204500615,1.0006848076057304,1412.5212204500615,1.000682950366795,1412.5198315426476,1.000081388404445
1412.5226093574768,1.0008654072472243,1412.5226093574768,1.0006564380633685,1412.5212204500615,1.001368225662131
1412.5239982653577,0.9950266244849494,1412.5239982653577,1.0006401852076527,1412.5226093574768,1.00152241339685
1412.5253871727716,1.001547350125555,1412.5253871727716,1.0006110253576184,1412.5239982653577,0.9956636258111653
1412.5267760806519,1.003055439605138,1412.5267760806519,1.00059020438125,1412.5253871727716,1.0021593209533373
1412.5281649880665,0.998972160916288,1412.5281649880665,1.0005741087114624,1412.5267760806519,1.0036474473202297
1412.5295538954804,0.9976757030817955,1412.5295538954804,1.0005513805401187,1412.5281649880665,0.9995456795363784
1412.53094280336,0.9983822849865146,1412.53094280336,1.0005276175951903,1412.5295538954804,0.9982258020498241
1412.5323317107748,1.002529069386014,1412.5323317107748,1.0005085144009442,1412.53094280336,0.9989090490467998
1412.5337206181894,1.0016571231608098,1412.5337206181894,1.0005035798339912,1412.5323317107748,1.003038869855162
1412.535109526069,0.9996402876875315,1412.535109526069,1.0004904565164643,1412.5337206181894,1.0021615374886073
1412.5364984334835,0.9936387862232336,1412.5364984334835,1.0004864723960127,1412.535109526069,1.0001305677807482
1412.5378873408981,0.9978399441456972,1412.5378873408981,1.0004481269369012,1412.5364984334835,0.9941221640643388
1412.5392762483127,1.0000246492971776,1412.5392762483127,1.000462630725063,1412.5378873408981,0.9982871031033849
1412.540665156193,0.9959211067456527,1412.540665156193,1.0004229195019978,1412.5392762483127,1.0004872914257628
1412.5420540636076,1.008821066649132,1412.5420540636076,1.0003773431549474,1412.540665156193,0.9963423012041467
1412.5434429710224,0.9982286488021244,1412.5434429710224,1.0003383370590346,1412.5420540636076,1.0092017383731988
1412.5448318784363,0.9996574233587234,1412.5448318784363,1.0003144928212058,1412.5434429710224,0.9985663865474042
1412.5462207863166,0.9927714716309886,1412.5462207863166,1.0002668655297415,1412.5448318784363,0.9999718084420348
1412.5476096937311,0.9994834920559029,1412.5476096937311,1.0002265358982276,1412.5462207863166,0.9930364081156776
1412.548998601145,0.9976353936745858,1412.548998601145,1.000185220394145,1412.5476096937311,0.9997099109465395
1412.5503875085597,0.9986110619628382,1412.5503875085597,1.000158288147472,1412.548998601145,0.9978201760954152
1412.5517764159742,1.0050378875323154,1412.5517764159742,1.000118768299083,1412.5503875085597,0.9987691302578814
1412.5531653238538,1.002294371954118,1412.5531653238538,1.0001027829183171,1412.5517764159742,1.0051572541727316
1412.5545542312684,0.9938490752302044,1412.5545542312684,1.000069735057844,1412.5531653238538,1.0023973906946801
1412.5559431386837,1.0065749737085095,1412.5559431386837,1.0000279702240424,1412.5545542312684,0.9939183813529537
