cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1628.6462275086924,1.0004768838742688,1628.6462275086924,1.0008063669860559,1628.6462275086924,1.001283635403737
1628.6476164295864,1.004548553592001,1628.6476164295864,1.000797097278335,1628.6476164295864,1.0053492765100245
1628.649005350016,1.0024838070030635,1628.649005350016,1.0007944030236935,1628.649005350016,1.0032801831705505
1628.6503942709114,0.9996241017712874,1628.6503942709114,1.000789564377944,1628.6503942709114,1.0004133693533803
1628.6517831913397,1.0016397452469206,1628.6517831913397,1.000789564377944,1628.6517831913397,1.0024306043093005
1628.6531721122337,1.0004058534264773,1628.6531721122337,1.000789564377944,1628.6531721122337,1.0011957382518295
1628.654561032663,0.9996898721493971,1628.654561032663,1.0007784988446167,1628.654561032663,1.0004681295598403
1628.6559499530927,0.9995763214192058,1628.6559499530927,1.0007784988446167,1628.6559499530927,1.0003544904305368
1628.657338873987,0.9966208222655171,1628.657338873987,1.0007784988446167,1628.657338873987,0.9973966904241717
1628.6587277944154,1.000630612203897,1628.6587277944154,1.0007829242946333,1628.6587277944154,1.0014140302201453
1628.66011671531,0.999558128419803,1628.66011671531,1.0007797636646507,1628.66011671531,1.000337547529051
1628.661505635739,1.0020501944971771,1628.661505635739,1.0007692682542821,1628.661505635739,1.0028210399010011
1628.662894556633,0.9983253228729071,1628.662894556633,1.0007779124934082,1628.662894556633,0.9991019326140557
1628.6642834770619,0.9986708563505609,1628.6642834770619,1.0007809883082501,1628.6642834770619,0.9994508066131608
1628.6656723974916,1.0000468601796277,1628.6656723974916,1.0007789059555543,1628.6656723974916,1.000825802634855
1628.6670613183865,1.0017512573673517,1628.6670613183865,1.0007688929944323,1628.6670613183865,1.0025214968913052
1628.6684502388148,0.9992535065957081,1628.6684502388148,1.0007675663622446,1628.6684502388148,1.000020499974726
1628.6698391597088,1.002910172246166,1628.6698391597088,1.0007766270142369,1628.6698391597088,1.0036890593787853
1628.6712280801385,0.9993440871014824,1628.6712280801385,1.000775021555554,1628.6712280801385,1.0001186003104015
1628.6726170005682,0.9996951377523967,1628.6726170005682,1.0007684521127649,1628.6726170005682,1.0004633555931233
1628.6740059214621,1.0008810379951159,1628.6740059214621,1.000769701923574,1628.6740059214621,1.0016514180553293
1628.6753948418905,0.9978110257818478,1628.6753948418905,1.000769701923574,1628.6753948418905,0.9985790428477553
1628.676783762785,0.9982026723479966,1628.676783762785,1.0007803776205044,1628.676783762785,0.9989816473742247
1628.6781726832137,0.9999955464378631,1628.6781726832137,1.0007780268496673,1628.6781726832137,1.0007735698225395
1628.679561603643,0.9978448217294704,1628.679561603643,1.0007877773023626,1628.679561603643,0.9986309012313089
1628.6809505245374,1.0024658803366786,1628.6809505245374,1.0007934376590628,1628.6809505245374,1.0032612745180634
1628.6823394449666,1.001399380056321,1628.6823394449666,1.0008012334420346,1628.6823394449666,1.0022017347284549
1628.683728365861,0.9994855352645651,1628.683728365861,1.0007974751164697,1628.683728365861,1.00028260010821
1628.6851172862894,0.9974356454932377,1628.6851172862894,1.000807733927222,1628.6851172862894,0.9982413081043233
1628.6865062067186,1.0004179838254834,1628.6865062067186,1.0008113946866535,1628.6865062067186,1.001229717661992
1628.687895127614,1.0015386837951774,1628.687895127614,1.000801760027957,1628.687895127614,1.0023416774782972
1628.6892840480427,1.0018131269352724,1628.6892840480427,1.0008126726027462,1628.6892840480427,1.0026272730166041
1628.690672968471,0.9996710885958822,1628.690672968471,1.0008207127033582,1628.690672968471,1.0004915313574727
1628.692061889365,1.0005244708163983,1628.692061889365,1.000829683692877,1628.692061889365,1.001354589654159
1628.693450809794,1.0028809682227535,1628.693450809794,1.0008274242412887,1628.693450809794,1.0037107762469881
1628.6948397306892,1.0019624921471444,1628.6948397306892,1.000818001840408,1628.6948397306892,1.0027820993097405
1628.6962286511184,0.9996762662981943,1628.6962286511184,1.0008109408358212,1628.6962286511184,1.0004869446051368
1628.6976175715467,1.0010847118700592,1628.6976175715467,1.000800978616868,1628.6976175715467,1.0018865593179405
1628.6990064924412,0.9999021833553029,1628.6990064924412,1.0008091232240626,1628.6990064924412,1.0007112274336465
1628.7003954128704,1.000678246222907,1628.7003954128704,1.0008115234448092,1628.7003954128704,1.0014903200804273
1628.7017843332992,0.9990967939912596,1628.7017843332992,1.000804896588595,1628.7017843332992,0.9999009635924193
1628.703173254194,0.9982709625283857,1628.703173254194,1.0008121551792533,1628.703173254194,0.9990817134609012
1628.7045621746229,1.0009675871475292,1628.7045621746229,1.00081035260016,1628.7045621746229,1.00177872383445
1628.7059510950521,1.0006054750037756,1628.7059510950521,1.000800581908793,1628.7059510950521,1.001406541644903
1628.707340015946,1.002452593489153,1628.707340015946,1.0008063290028857,1628.707340015946,1.0032609000893014
1628.7101178568041,0.9980555774022372,1628.7101178568041,1.0008289261687529,1628.7101178568041,0.9988828917882157
1628.7115067776992,0.9979494854843892,1628.7115067776992,1.0008261415492883,1628.7115067776992,0.9987739330184388
1628.7142846185557,0.9991383519695346,1628.7142846185557,1.0008219179281204,1628.7142846185557,0.999959561693691
1628.7156735394506,0.999816303903922,1628.7156735394506,1.0008155072232674,1628.7156735394506,1.0006316613216961
1628.7170624598803,1.0014481351398368,1628.7170624598803,1.0008091537820538,1628.7170624598803,1.002258460685916
1628.719840301203,1.0035852745788056,1628.719840301203,1.0008259050016177,1628.719840301203,1.0044141406766303
1628.7212292216323,0.9962580443270653,1628.7212292216323,1.0008257180221143,1628.7212292216323,0.9970806725489425
1628.7253959833843,0.9973668377738524,1628.7253959833843,1.0008482473173443,1628.7253959833843,0.9982128515184022
1628.726784903814,0.996890920477742,1628.726784903814,1.0008535534233833,1628.726784903814,0.9977418201356555
1628.7281738242427,0.9992825548108134,1628.7281738242427,1.0008544438824416,1628.7281738242427,1.0001363856766021
1628.7295627451367,0.9943083391587891,1628.7295627451367,1.0008605304040656,1628.7295627451367,0.9951639717156513
1628.730951665565,0.9999789744374862,1628.730951665565,1.0008563941369715,1628.730951665565,1.0008353505682892
1628.7323405859938,0.9976835582928824,1628.7323405859938,1.0008554364951001,1628.7323405859938,0.9985370132192074
1628.7337295068892,0.9994648003461586,1628.7337295068892,1.0008449300176052,1628.7337295068892,1.000309278157511
1628.7351184273184,0.9983130609822811,1628.7351184273184,1.0008523710971573,1628.7351184273184,0.999163994181377
1628.7365073477467,0.9979760210929325,1628.7365073477467,1.0008567463482672,1628.7365073477467,0.9988310334046621
1628.7378962681755,1.0006979605468294,1628.7378962681755,1.0008494286952476,1628.7378962681755,1.0015479821097937
1628.7392851890704,0.999466139016213,1628.7392851890704,1.0008355349824403,1628.7392851890704,1.0003012279391255
1628.7406741094992,1.0031948140610099,1628.7406741094992,1.000845099739875,1628.7406741094992,1.0040426137374168
1628.7420630299284,0.9986436387037955,1628.7420630299284,1.000849226109053,1628.7420630299284,0.9994917129554224
1628.7434519503572,0.9984879263199564,1628.7434519503572,1.00085549591786,1628.7434519503572,0.9993421286649555
1628.7448408712517,1.0002831946103476,1628.7448408712517,1.0008628746834223,1628.7448408712517,1.0011463136552297
1628.74622979168,1.0007798710335583,1628.74622979168,1.0008581471997153,1628.74622979168,1.0016386874774172
1628.7476187121083,1.002844771211688,1628.7476187121083,1.0008642018291494,1628.7476187121083,1.003711431497322
1628.7490076330037,0.9992770317432417,1628.7490076330037,1.0008641910396239,1628.7490076330037,1.000140598000176
1628.7503965534333,0.9989620108536137,1628.7503965534333,1.0008680570574733,1628.7503965534333,0.9998291668772828
1628.7517854738617,1.0009296501063403,1628.7517854738617,1.0008842904157846,1628.7517854738617,1.001814762602804
1628.75317439429,0.9996301410512669,1628.75317439429,1.0008910189081583,1628.75317439429,1.0005208304081086
1628.7545633147192,1.001160346024498,1628.7545633147192,1.0008800184606568,1628.7545633147192,1.002041385611077
1628.7559522356146,1.001632001039861,1628.7559522356146,1.0008869251024683,1628.7559522356146,1.0025203736050188
1628.7573411560434,1.0018415305122275,1628.7573411560434,1.0008907208048503,1628.7573411560434,1.0027338916066177
1628.7587300764717,0.9969541777517299,1628.7587300764717,1.0008920167172042,1628.7587300764717,0.997843477544571
1628.7601189969007,0.9998699752036647,1628.7601189969007,1.000892103322802,1628.7601189969007,1.0007619625309139
1628.7615079177954,0.996954446337819,1628.7615079177954,1.0008947516510165,1628.7615079177954,0.997846472974668
1628.7628968382237,0.9986948211426114,1628.7628968382237,1.0008940997503852,1628.7628968382237,0.9995877539329061
1628.7642857586525,1.0003495167954293,1628.7642857586525,1.000896923885277,1628.7642857586525,1.0012467541706684
1628.7656746790822,0.9982627579501335,1628.7656746790822,1.0008927712215638,1628.7656746790822,0.9991539782119904
1628.767063599977,0.9966330461356088,1628.767063599977,1.0008962141519586,1628.767063599977,0.9975262427758651
1628.7684525204054,0.9994822816734124,1628.7684525204054,1.0008890502930974,1628.7684525204054,1.0003708716888797
1628.7698414408337,1.0017187045825842,1628.7698414408337,1.0008814051886779,1628.7698414408337,1.002601624646399
1628.7712303612634,1.0005543407555815,1628.7712303612634,1.0008873733217158,1628.7712303612634,1.001442205984495
1628.772619281693,0.9992126634085634,1628.772619281693,1.000891755470256,1628.772619281693,1.0001037167671072
1628.774008202587,1.0004805438572493,1628.774008202587,1.0009004783412563,1628.774008202587,1.001381454917841
1628.7753971230154,0.9983482379825095,1628.7753971230154,1.0009007416236217,1628.7753971230154,0.9992474917953298
1628.7767860434442,1.0000962740705532,1628.7767860434442,1.0008932551504202,1628.7767860434442,1.0009896152182827
1628.778174963873,1.0021429267887039,1628.778174963873,1.0008928069312932,1628.778174963873,1.0030376469398874
1628.7795638843022,0.9999105273387362,1628.7795638843022,1.0008901746081578,1628.7795638843022,1.0008006223006027
1628.7809528051966,0.9986897379992057,1628.7809528051966,1.0009070674336955,1628.7809528051966,0.9995956169369107
1628.7823417256259,1.0019608941768214,1628.7823417256259,1.0008939634887817,1628.7823417256259,1.0028566106334025
1628.7837306460547,1.0006814072111319,1628.7837306460547,1.0008901190202995,1628.7837306460547,1.0015721327649505
1628.785119566483,1.002310426645954,1628.785119566483,1.000891220350688,1628.785119566483,1.0032037060958874
1628.7865084869122,0.999616276632084,1628.7865084869122,1.0009088340188776,1628.7865084869122,1.000524761910111
1628.787897407342,0.9999144570649208,1628.787897407342,1.000908708695018,1628.787897407342,1.0008230880263298
1628.7892863282364,0.9990820296674584,1628.7892863282364,1.0009154408211975,1628.7892863282364,0.9999966301411409
1628.7906752486647,1.0011986034232903,1628.7906752486647,1.000923861956968,1628.7906752486647,1.0021235727243625
1628.793453089522,0.9990202631302201,1628.793453089522,1.0009306624343373,1628.793453089522,0.999950013760257
1628.7948420099515,0.9991013232120354,1628.7948420099515,1.0009235638212992,1628.7948420099515,1.0000240570479662
1628.7962309303807,1.0009789099632942,1628.7962309303807,1.0009388375835337,1628.7962309303807,1.0019186665842923
1628.7976198512747,1.00305743120073,1628.7976198512747,1.0009360785886816,1628.7976198512747,1.003996371785295
1628.7990087717035,0.996344839896551,1628.7990087717035,1.000941747242456,1628.7990087717035,0.9972831449020588
1628.8003976921327,0.9983237277309626,1628.8003976921327,1.0009408800290964,1628.8003976921327,0.9992630305889577
1628.8017866125615,1.0027451819621227,1628.8017866125615,1.0009232766664395,1628.8017866125615,1.003670993191013
1628.8031755329907,0.9971993146106557,1628.8031755329907,1.0009273007616282,1628.8031755329907,0.9981240182945893
1628.8045644534195,1.001008589667123,1628.8045644534195,1.000927488471225,1628.8045644534195,1.0019370135936363
1628.8059533743144,1.0027920605636826,1628.8059533743144,1.000929879659986,1628.8059533743144,1.0037245365039962
1628.8073422947427,1.0002121299958786,1628.8073422947427,1.0009388520745721,1628.8073422947427,1.0011511812291374
1628.808731215171,0.9991349516783322,1628.808731215171,1.0009475871076374,1628.808731215171,1.0000817190773326
1628.8101201356008,0.9970796116395928,1628.8101201356008,1.000942130774971,1628.8101201356008,0.9980189910268147
1628.8115090560302,0.9956876254245938,1628.8115090560302,1.0009348462246028,1628.8115090560302,0.9966184402421057
1628.8128979764583,1.0021138932708402,1628.8128979764583,1.0009361901702876,1628.8128979764583,1.003052062447229
1628.8142868968866,1.000333801886873,1628.8142868968866,1.00094249836984,1628.8142868968866,1.0012766148644474
1628.8170647382112,1.000447086230847,1628.8170647382112,1.0009652019601247,1628.8170647382112,1.001412719719478
1628.8198425790683,1.0008520507343088,1628.8198425790683,1.0009743314450126,1628.8198425790683,1.0018272123591445
1628.8212314994976,0.9964779346960476,1628.8212314994976,1.0009758295838174,1628.8212314994976,0.9974503273443452
1628.8226204199264,0.9998513177069681,1628.8226204199264,1.0009768767447342,1628.8226204199264,1.000828049207428
1628.8240093403547,1.0002792081997758,1628.8240093403547,1.0009770083299707,1628.8240093403547,1.0012564893184834
1628.825398260784,1.0003363067123094,1628.825398260784,1.000988838552552,1628.825398260784,1.0013254778179042
1628.8267871812136,0.9988252434334314,1628.8267871812136,1.0009722094293867,1628.8267871812136,0.9997963107534068
1628.8281761016424,1.0017371186328758,1628.8281761016424,1.000973832478947,1628.8281761016424,1.0027126427743673
1628.8295650220707,0.9970079469546425,1628.8295650220707,1.0009874140252029,1628.8295650220707,0.9979924065847042
1628.8309539429647,0.9988129750515421,1628.8309539429647,1.0009912520605089,1628.8309539429647,0.9998030504711249
1628.833731783824,0.9994180104332894,1628.833731783824,1.0009959385459337,1628.833731783824,1.0004133693533803
1628.8351207042524,0.9990759370304505,1628.8351207042524,1.0010054942934479,1628.8351207042524,1.0000805021838557
1628.8392874655387,0.9986984371214265,1628.8392874655387,1.0010061376359913,1628.8392874655387,0.99970326520602
1628.8406763859675,1.0029177072075683,1628.8406763859675,1.0009907784473087,1628.8406763859675,1.003911376456294
1628.8420653063968,1.0007967977399999,1628.8420653063968,1.0009959224817713,1628.8420653063968,1.0017935137705538
1628.8434542268255,1.0025674360472756,1628.8434542268255,1.0009999875809932,1628.8434542268255,1.0035699910324312
1628.8448431472546,1.0043637060988724,1628.8448431472546,1.0009958276337558,1628.8448431472546,1.005363879231747
1628.8462320676826,1.002418071294236,1628.8462320676826,1.0010058006031652,1628.8462320676826,1.0034263039949676
1628.8476209881119,1.0025220573777702,1628.8476209881119,1.00100692158534,1628.8476209881119,1.0035315184771234
1628.8490099085416,0.9975224055429164,1628.8490099085416,1.0010176907443815,1628.8490099085416,0.9985375748623506
1628.850398829436,0.9997113185018466,1628.850398829436,1.0010052539182956,1628.850398829436,1.000716282221935
1628.8517877498643,0.9991493382300749,1628.8517877498643,1.001006531495306,1628.8517877498643,1.0001550135075177
1628.8531766702927,0.9981622163539798,1628.8531766702927,1.0010142193556724,1628.8531766702927,0.9991745717939069
1628.854565590722,1.0029094311828646,1628.854565590722,1.0010101455800524,1628.854565590722,1.003922515711967
1628.8559545111516,1.0018489506118542,1628.8559545111516,1.0010161715686534,1628.8559545111516,1.0028670010315512
1628.8573434315804,0.9989072057487663,1628.8573434315804,1.0010185535323017,1628.8573434315804,0.9999246462116234
1628.8587323520087,1.003779725499351,1628.8587323520087,1.001018007549788,1628.8587323520087,1.0048015808382336
1628.8601212724377,0.9988076250551443,1628.8601212724377,1.0010093595289054,1628.8601212724377,0.999815781049037
1628.8615101928667,0.9994940655187232,1628.8615101928667,1.00100546311245,1628.8615101928667,1.000499019932715
1628.8628991132955,1.0005633715739808,1628.8628991132955,1.0010172679885834,1628.8628991132955,1.001581212662432
1628.8642880337247,1.0003098174186769,1628.8642880337247,1.0010221770358851,1628.8642880337247,1.0013323111428127
1628.8656769541535,1.001707354574053,1628.8656769541535,1.0010284318152316,1628.8656769541535,1.0027375422870484
1628.8670658745827,1.0012316684508449,1628.8670658745827,1.0010235657903785,1628.8670658745827,1.0022564949349149
1628.868454795011,1.0002222206331062,1628.868454795011,1.0010190650776059,1628.868454795011,1.0012415121679987
1628.8698437154394,0.9980620119879999,1628.8698437154394,1.0010159603532642,1628.8698437154394,0.9990760034222789
1628.871232635869,0.9990654778229248,1628.871232635869,1.0010140999159816,1628.871232635869,1.000078630040045
1628.8726215562988,1.0007061526477585,1628.8726215562988,1.0010247631306568,1628.8726215562988,1.0017316394176135
1628.874010476727,1.0002377464278094,1628.874010476727,1.0010199981048167,1628.874010476727,1.0012579870335319
1628.8753993971554,1.0000249213401124,1628.8753993971554,1.0010328141737628,1628.8753993971554,1.0010577612529885
1628.8767883175842,1.0027944593737914,1628.8767883175842,1.001046968622801,1628.8767883175842,1.0038443537078745
1628.878177238013,1.001292694610859,1628.878177238013,1.0010607166913619,1628.878177238013,1.0023547824849715
1628.8795661584422,1.0008722403249557,1628.8795661584422,1.0010655288009225,1628.8795661584422,1.0019386985230658
