cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1816.1296602673858,1.005516312978489,1816.1296602673858,1.000633677672704,1816.1296602673858,1.0061534862155632
1816.131049193876,0.9975547239466628,1816.131049193876,1.0006090236683738,1816.131049193876,0.9981622583840444
1816.132438120832,0.9947697512149628,1816.132438120832,1.000616176540694,1816.132438120832,0.9953827049990535
1816.1338270473223,1.0006183676410292,1816.1338270473223,1.000616176540694,1816.1338270473223,1.0012349252053572
1816.135215974278,0.9949738189860734,1816.135215974278,1.000616176540694,1816.135215974278,0.9955868985119374
1816.1366049007681,1.0014209963118044,1816.1366049007681,1.000616176540694,1816.1366049007681,1.00203804843709
1816.1379938272582,1.0051181851546986,1816.1379938272582,1.000616176540694,1816.1379938272582,1.005737515401016
1816.139382754215,1.0014877872953853,1816.139382754215,1.000616176540694,1816.139382754215,1.0021048805757082
1816.140771680705,0.9886762345157668,1816.140771680705,1.000616176540694,1816.140771680705,0.9892854336178171
1816.1421606071945,0.9995107741813936,1816.1421606071945,1.000616176540694,1816.1421606071945,1.000126649272615
1816.1435495336839,0.9995661214337,1816.1435495336839,1.0005878949588232,1816.1435495336839,1.0001537613175013
1816.1449384606406,1.0058425711391836,1816.1449384606406,1.0005967500636128,1816.1449384606406,1.0064428077574954
1816.1463273871314,0.9934147671559886,1816.1463273871314,1.0006033213721872,1816.1463273871314,0.9940141155164602
1816.1477163136208,1.0050047669719873,1816.1477163136208,1.000579216580388,1816.1477163136208,1.0055868823963863
1816.1491052401104,0.9945977240553731,1816.1491052401104,1.000595951391993,1816.1491052401104,0.995190455953497
1816.1504941670662,0.9933171113266805,1816.1504941670662,1.000595951391993,1816.1504941670662,0.9939090800418663
1816.151883093557,0.990804298468568,1816.151883093557,1.000595951391993,1816.151883093557,0.9913947696694331
1816.1532720200473,0.988175294448214,1816.1532720200473,1.0006093252099393,1816.1532720200473,0.9887774145669604
1816.1546609465365,0.9961194968518504,1816.1546609465365,1.0006093252099393,1816.1546609465365,0.9967264575733943
1816.1560498730269,0.9919009304960954,1816.1560498730269,1.0006093252099393,1816.1560498730269,0.9925053207388089
1816.1574387995176,1.00199278562877,1816.1574387995176,1.0006093252099393,1816.1574387995176,1.002603325093231
1816.1588277260078,0.9967637707994653,1816.1588277260078,1.0006078540146894,1816.1588277260078,0.9973696576592428
1816.160216652498,0.9946001300350652,1816.160216652498,1.0006409009882202,1816.160216652498,0.9952375702412887
1816.1616055789884,1.0050796378266726,1816.1616055789884,1.0006795470219174,1816.1616055789884,1.0057626367013477
1816.1629945054776,0.9939473038267898,1816.1629945054776,1.000681717306218,1816.1629945054776,0.9946248949052771
1816.1643834319677,0.9914203580523235,1816.1643834319677,1.0006860641451059,1816.1643834319677,0.9921005360127112
1816.1657723584588,0.9997384842238799,1816.1657723584588,1.0006516825393632,1816.1657723584588,1.000389996337978
1816.1671612849489,1.0033167434096568,1816.1671612849489,1.0006516825393632,1816.1671612849489,1.0039705874127876
1816.1685502114385,1.011221862667764,1816.1685502114385,1.0006516825393632,1816.1685502114385,1.011880858299087
1816.1699391379277,1.0032179298063852,1816.1699391379277,1.0006740817865776,1816.1699391379277,1.0038941807408357
1816.1713280644187,0.9939035812575042,1816.1713280644187,1.0006679384804402,1816.1713280644187,0.9945674477052735
1816.172716990444,1.0013745155983766,1816.172716990444,1.0006295831882508,1816.172716990444,1.0020049641585402
1816.1741059169333,0.9955658643043778,1816.1741059169333,1.000635770256281,1816.1741059169333,0.9961988154690711
1816.1754948434236,1.0011993047759429,1816.1754948434236,1.0006750721798214,1816.1754948434236,1.0018751865730537
1816.1768837699144,0.9956721435821996,1816.1768837699144,1.0006379759320077,1816.1768837699144,0.9963073584459755
1816.1782726964045,0.9951793111820938,1816.1782726964045,1.0006330335937648,1816.1782726964045,0.9958092931178918
1816.1796616224285,1.000374404416992,1816.1796616224285,1.0006611987771648,1816.1796616224285,1.0010358507498993
1816.1810505489186,0.9995404758873576,1816.1810505489186,1.000654348983969,1816.1810505489186,1.0001945241821903
1816.1824394754087,1.0147558874819909,1816.1824394754087,1.0006293483623068,1816.1824394754087,1.0153945224379188
1816.1838284014334,1.011835205073209,1816.1838284014334,1.0006371370939207,1816.1838284014334,1.0124798828152959
1816.1852173279237,1.0048612343512633,1816.1852173279237,1.0006667607148634,1816.1852173279237,1.0055312363462179
1816.1866062544138,0.9942446698719858,1816.1866062544138,1.000628991056763,1816.1866062544138,0.9948700408775695
1816.1879951804383,1.0049161294933682,1816.1879951804383,1.0006654905208863,1816.1879951804383,1.0055848916518317
1816.1893841069277,1.003859607604395,1816.1893841069277,1.0006442877876092,1816.1893841069277,1.0045063820900486
1816.1907730334185,0.9979941367733085,1816.1907730334185,1.0006206018856079,1816.1907730334185,0.9986134938164156
1816.1921619594439,1.0023885312744654,1816.1921619594439,1.0006535664907632,1816.1921619594439,1.0030436588292317
1816.1935508859333,0.986257511674399,1816.1935508859333,1.0006310158708471,1816.1935508859333,0.9868798558170078
1816.194939811957,0.9958844806138525,1816.194939811957,1.0006704036742946,1816.194939811957,0.996552125228829
1816.196328738448,0.9975477236729363,1816.196328738448,1.0006721133610401,1816.196328738448,0.9982181888262921
1816.197717664473,1.0021478205447958,1816.197717664473,1.0006494869255007,1816.197717664473,1.0027987024516587
1816.1991065909626,0.9945486732131275,1816.1991065909626,1.0006483506270216,1816.1991065909626,0.9951934894690087
1816.2004955169866,1.0005018795342546,1816.2004955169866,1.0006483506270216,1816.2004955169866,1.001150555555187
1816.201884443011,0.9943819379628858,1816.201884443011,1.0006483506270216,1816.201884443011,0.995026646115863
1816.2032733695019,0.9976429700757804,1816.2032733695019,1.0006599114660781,1816.2032733695019,0.9983013261107857
1816.2046622955265,0.9952751292515406,1816.2046622955265,1.0006905242401176,1816.2046622955265,0.995962390853875
1816.2060512220157,0.9937665296724999,1816.2060512220157,1.0007221876864345,1816.2060512220157,0.9944842156234202
1816.2074401480404,0.9938251662331695,1816.2074401480404,1.0007097881228326,1816.2074401480404,0.9945305715323339
1816.208829074065,0.9976526420592975,1816.208829074065,1.0007097881228326,1816.208829074065,0.9983607640553438
1816.2102180005552,1.0077304288092592,1816.2102180005552,1.0006780690898027,1816.2102180005552,1.0084137396638884
1816.21160692658,1.004992060482525,1816.21160692658,1.000650161038952,1816.21160692658,1.0056454671647068
1816.2129958526048,1.0070100087053047,1816.2129958526048,1.0006284335048234,1816.2129958526048,1.0076428475344676
1816.2143847786285,1.0056243431255043,1816.2143847786285,1.0005987693726552,1816.2143847786285,1.0062264801825644
1816.2157737051186,0.9948992298852543,1816.2157737051186,1.0005987693726552,1816.2157737051186,0.9954949450729879
1816.217162631144,1.001781009570639,1816.217162631144,1.0006138057056404,1816.217162631144,1.0023959084701157
1816.2185515571684,0.9959010206090344,1816.2185515571684,1.0006138057056404,1816.2185515571684,0.9965123103377374
1816.2199404831924,1.001515586237033,1816.2199404831924,1.0005823447140179,1816.2199404831924,1.0020988135446847
1816.221329409216,1.0068210539741251,1816.221329409216,1.0005823447140179,1816.221329409216,1.0074073708928688
1816.2227183352413,0.9896220054659483,1816.2227183352413,1.0005655112636715,1816.2227183352413,0.9901816478568165
1816.2241072617323,0.997266691672642,1816.2241072617323,1.0005655112636715,1816.2241072617323,0.9978306572196673
1816.2254961877559,1.0115961425736395,1816.2254961877559,1.000532221740928,1816.2254961877559,1.0121345360337561
1816.2268851137806,1.016046879768415,1816.2268851137806,1.000532221740928,1816.2268851137806,1.0165876420076299
1816.2282740398052,0.9984364567579089,1816.2282740398052,1.000532221740928,1816.2282740398052,0.9989678463471307
1816.2296629658297,0.9989816917677228,1816.2296629658297,1.000532160490771,1816.2296629658297,0.9995133103550853
1816.2310518918541,1.0040439899170965,1816.2310518918541,1.0005194450947057,1816.2310518918541,1.0045655356425276
1816.2324408178786,1.0063889117152218,1816.2324408178786,1.0005194450947057,1816.2324408178786,1.0069116754987786
1816.233829743903,1.0105563394473354,1816.233829743903,1.0005536595405862,1816.233829743903,1.0111158436059702
1816.2352186699275,1.0047074523305455,1816.2352186699275,1.0005536595405862,1816.2352186699275,1.0052637181970263
1816.2366075959521,1.0073207062539786,1816.2366075959521,1.0005536595405862,1816.2366075959521,1.0078784189734262
1816.2379965215111,0.9989714063936121,1816.2379965215111,1.0005536595405862,1816.2379965215111,0.9995244964435348
1816.2393854475356,0.9988508908765864,1816.2393854475356,1.0005536595405862,1816.2393854475356,0.9994039142019432
1816.2407743735594,1.008342624781212,1816.2407743735594,1.0005536595405862,1816.2407743735594,1.0089009032956018
1816.2421632995845,1.0122450726041505,1816.2421632995845,1.0005536595405862,1816.2421632995845,1.012805511746009
1816.2435522256098,1.0032566236259723,1816.2435522256098,1.0005536595405862,1816.2435522256098,1.0038120862272992
1816.2449411516334,1.0048647288700603,1816.2449411516334,1.0005536595405862,1816.2449411516334,1.0054210818141978
1816.2463300776574,0.9856380508939812,1816.2463300776574,1.0005536595405862,1816.2463300776574,0.9861837588044233
1816.2477190032162,1.0005935338833918,1816.2477190032162,1.0005536595405862,1816.2477190032162,1.001147522039675
1816.2491079292415,0.9957265829446332,1816.2491079292415,1.0005536595405862,1816.2491079292415,0.9962778764670958
1816.250496855266,0.9932446454572046,1816.250496855266,1.0005536595405862,1816.250496855266,0.9937945648312981
1816.2518857808243,0.9976507376022172,1816.2518857808243,1.0005876965520746,1816.2518857808243,0.9982370535008808
1816.2532747068487,1.0062280117357645,1816.2532747068487,1.0006174416663598,1816.2532747068487,1.0068492988360684
1816.2546636328739,1.0011955746702597,1816.2546636328739,1.0006250197446853,1816.2546636328739,1.0018213416727202
1816.2560525588985,0.9959403718013479,1816.2560525588985,1.0006529868366716,1816.2560525588985,0.996590707754244
1816.2574414844564,0.997812818933316,1816.2574414844564,1.0006529868366716,1816.2574414844564,0.9984643775695417
1816.2588304104809,1.0033219250492809,1816.2588304104809,1.0006259172887626,1816.2588304104809,1.0039499215883638
1816.2602193360399,1.0030924694642038,1816.2602193360399,1.0006259172887626,1816.2602193360399,1.003720322383069
1816.2616082620646,0.9975714915566093,1816.2616082620646,1.0006301212286963,1816.2616082620646,0.9982000825305813
1816.2629971876238,1.0052479333884181,1816.2629971876238,1.0006598825533208,1816.2629971876238,1.0059112789614229
1816.2643861136485,0.9978480848534231,1816.2643861136485,1.0006332020802635,1816.2643861136485,0.9984799243365393
1816.2657750396722,0.9960410579474875,1816.2657750396722,1.0006025623087622,1816.2657750396722,0.9966412347469863
1816.2671639652306,0.9973448696587616,1816.2671639652306,1.0006354534512016,1816.2671639652306,0.9979786358982244
1816.26855289079,1.0016939018443904,1816.26855289079,1.0006005988662314,1816.26855289079,1.002295518066149
1816.2699418168152,1.001957623384643,1816.2699418168152,1.0005761301689629,1816.2699418168152,1.0025348813994972
1816.2713307423735,1.0005717444889615,1816.2713307423735,1.0005417199652409,1816.2713307423735,1.001113774179607
1816.272719668397,0.9971560795097231,1816.272719668397,1.0005632759665548,1816.272719668397,0.9977177535642149
1816.2741085939567,1.002997282289551,1816.2741085939567,1.0005914896465895,1816.2741085939567,1.0035905447975826
1816.275497519982,0.9936904901087542,1816.275497519982,1.0005969958500327,1816.275497519982,0.9942837192075661
1816.27688644554,1.0014933654820972,1816.27688644554,1.0005667775100808,1816.27688644554,1.0020609893981476
1816.278275371099,0.9992596258753998,1816.278275371099,1.0005469184481954,1816.278275371099,0.9998061393993279
1816.2796642971236,0.9974082935039129,1816.2796642971236,1.000531145698098,1816.2796642971236,0.9979380626282549
1816.2810532226824,0.9990199915547456,1816.2810532226824,1.000519897578286,1816.2810532226824,0.9995393796290143
1816.2824421482412,1.0002642746053807,1816.2824421482412,1.0004881926166986,1816.2824421482412,1.0007525962389905
1816.2838310738,0.9970003623275726,1816.2838310738,1.0005192106434722,1816.2838310738,0.9975180155272387
1816.2852199998244,0.9935688195681162,1816.2852199998244,1.000553607379807,1816.2852199998244,0.9941188665989751
1816.2866089253828,1.0023546040538411,1816.2866089253828,1.0005606114978713,1816.2866089253828,1.002916535569818
1816.2879978509416,0.9912251881070948,1816.2879978509416,1.0005907359739352,1816.2879978509416,0.9918107404839803
1816.2893867765013,1.011569545925029,1816.2893867765013,1.0005648069716329,1816.2893867765013,1.012140887456859
1816.29077570206,0.9989574152967945,1816.29077570206,1.0005340797047222,1816.29077570206,0.9994909381781862
1816.2921646280836,0.9980757967189862,1816.2921646280836,1.0005340797047222,1816.2921646280836,0.9986088487457883
1816.2935535536433,0.989007774059677,1816.2935535536433,1.0005340797047222,1816.2935535536433,0.9895359830396148
1816.294942479203,1.0063381244264178,1816.294942479203,1.0005169981575353,1816.294942479203,1.0068583993826037
1816.2963314047608,1.0072198214969426,1816.2963314047608,1.0004879468421581,1816.2963314047608,1.0077112912282011
1816.2977203303192,1.0129204282553856,1816.2977203303192,1.0004879468421581,1816.2977203303192,1.0134146795797103
1816.299109255878,1.0005656360465043,1816.299109255878,1.0004626536131342,1816.299109255878,1.0010285513531991
1816.3004981814377,1.0035993595502188,1816.3004981814377,1.0004626536131342,1816.3004981814377,1.004063678420054
1816.3018871069964,0.9887630983975848,1816.3018871069964,1.000454064340103,1816.3018871069964,0.9892120604613769
1816.3032760325548,1.0018840628502734,1816.3032760325548,1.0004648982055693,1816.3032760325548,1.002349836953281
1816.3046649581136,1.0007743613714146,1816.3046649581136,1.0004405995971677,1816.3046649581136,1.0012153021518906
1816.3060538836723,0.9973670443749533,1816.3060538836723,1.0004405995971677,1816.3060538836723,0.9978064838929332
1816.3074428092311,1.0088843685478066,1816.3074428092311,1.0004151662525436,1816.3074428092311,1.0093032232903463
1816.3088317347908,0.999098105077853,1816.3088317347908,1.0004105512912909,1816.3088317347908,0.999508286095019
1816.3102206603496,0.9961401250986514,1816.3102206603496,1.0004105512912909,1816.3102206603496,0.9965490917133173
1816.3116095859077,0.9975898347251828,1816.3116095859077,1.0004105512912909,1816.3116095859077,0.9979993965200079
1816.3129985114667,1.0038078846430203,1816.3129985114667,1.0004105512912909,1816.3129985114667,1.0042199992662684
1816.3143874365603,1.0015744145097736,1816.3143874365603,1.0003880382826582,1816.3143874365603,1.0019630637255343
1816.3157763621193,0.9950019696707754,1816.3157763621193,1.0003834100019744,1816.3157763621193,0.9953834633779314
1816.3171652876774,0.9986196614144416,1816.3171652876774,1.0003834100019744,1816.3171652876774,0.9990025421807962
1816.3185542132358,1.0010162344045614,1816.3185542132358,1.0003811653115289,1816.3185542132358,1.0013977870693938
1816.319943138795,1.002914017758928,1816.319943138795,1.0003811653115289,1816.319943138795,1.0032962937929437
1816.321332063889,0.9951798896302346,1816.321332063889,1.0003811653115289,1816.321332063889,0.9955592176828928
1816.3227209894474,0.9984972911217045,1816.3227209894474,1.0003811653115289,1816.3227209894474,0.9988778836527357
1816.3241099150052,0.9994135634132769,1816.3241099150052,1.0003610305920856,1816.3241099150052,0.9997743822838144
1816.3254988400986,1.0127234576534965,1816.3254988400986,1.0003936684501946,1816.3254988400986,1.0131221349275468
1816.326887765658,1.0056699415364962,1816.326887765658,1.0004053138878657,1816.326887765658,1.00607755353041
1816.3282766912168,1.0011356308945638,1816.3282766912168,1.0004053138878657,1816.3282766912168,1.0015414050694025
1816.3296656163102,1.0021319265224353,1816.3296656163102,1.0004053138878657,1816.3296656163102,1.0025381045097284
1816.3310545418692,1.005797487086726,1816.3310545418692,1.0004053138878657,1816.3310545418692,1.0062051507766225
1816.332443467428,1.0011271973477804,1816.332443467428,1.0004053138878657,1816.332443467428,1.0015329681043856
1816.3338323925211,1.0059640657509505,1816.3338323925211,1.0003877936483696,1816.3338323925211,1.0063541722261369
1816.33522131808,1.0060287890083752,1816.33522131808,1.0003571673857399,1816.33522131808,1.0063881096809244
1816.336610243173,0.9981164147014155,1816.336610243173,1.0003571673857399,1816.336610243173,0.9984729093319185
1816.3379991687314,1.0074352672324198,1816.3379991687314,1.0003343034677563,1816.3379991687314,1.0077720563357957
1816.3393880938245,1.0003561528496525,1816.3393880938245,1.0003249452472767,1816.3393880938245,1.000681213827105
1816.3421659444773,0.9982011827479479,1816.3421659444773,1.0003506599763323,1816.3421659444773,0.9985512119510652
1816.3435548700352,0.9982906881333696,1816.3435548700352,1.0003187053793055,1816.3435548700352,0.9986088487457883
1816.3449437951285,0.9977558439236814,1816.3449437951285,1.0003390159634429,1816.3449437951285,0.99809409908239
1816.346332720688,0.9953902586064689,1816.346332720688,1.0003554524718936,1816.346332720688,0.9957440725343893
1816.3477216457811,1.0153299936338955,1816.3477216457811,1.0003370236995388,1816.3477216457811,1.0156721839046028
1816.3491105708738,1.0031254315937976,1816.3491105708738,1.0003289042012113,1816.3491105708738,1.0034553637625907
1816.3504994964326,1.0081336399602758,1816.3504994964326,1.0003523136203867,1816.3504994964326,1.0084888191728039
1816.3518884215266,0.9850614686789022,1816.3518884215266,1.0003510491100005,1816.3518884215266,0.9854072736307777
1816.3532773466197,0.9981841032689294,1816.3532773466197,1.0003128839731892,1816.3532773466197,0.9984964190771344
1816.354666272178,1.0040693545638284,1816.354666272178,1.0003241320256662,1816.354666272178,1.0043948055976324
1816.3560551972712,0.9957167602585548,1816.3560551972712,1.0002994308668056,1816.3560551972712,0.9960149085911719
1816.3574441223643,1.0037796253012068,1816.3574441223643,1.000247662833592,1816.3574441223643,1.0040282242075107
1816.3588330474574,0.993760248136398,1816.3588330474574,1.0002758754091454,1816.3588330474574,0.994034402151445
1816.3602219730171,1.0032156544655702,1816.3602219730171,1.000252170035683,1816.3602219730171,1.0034686353929545
1816.3616108981103,0.9969568053487698,1816.3616108981103,1.0002258408157465,1816.3616108981103,0.9971819588869538
1816.3629998232027,1.0023974215012221,1816.3629998232027,1.0002073025476186,1816.3629998232027,1.0026052210404257
1816.3643887482951,1.0049643182652797,1816.3643887482951,1.0002627362103946,1816.3643887482951,1.0052283587818425
1816.3657776733892,0.9851766092294865,1816.3657776733892,1.0002331728398155,1816.3657776733892,0.9854063256571803
1816.3671665984828,1.0010713438076788,1816.3671665984828,1.000231871474703,1816.3671665984828,1.0013034636964504
1816.368555524041,0.9941764455407601,1816.368555524041,1.0002569382338802,1816.368555524041,0.9944318874808427
1816.3699444491338,1.0060833617592102,1816.3699444491338,1.000205854354671,1816.3699444491338,1.0062904684003904
1816.3713333742273,0.9986333731544066,1816.3713333742273,1.0002204488481894,1816.3713333742273,0.998853520731282
1816.3727222993214,1.0092354587150671,1816.3727222993214,1.0002084149962374,1816.3727222993214,1.0094457985193979
1816.374111224414,1.0033919002301313,1816.374111224414,1.0002129004133296,1816.374111224414,1.0036055227804217
1816.3755001495072,1.0007126565687574,1816.3755001495072,1.0002133615823874,1816.3755001495072,1.000926170204678
1816.3768890746003,1.0002639421086386,1816.3768890746003,1.0001950152344992,1816.3768890746003,1.00045900881587
1816.3782779996934,0.9931794352268484,1816.3782779996934,1.000177714333044,1816.3782779996934,0.9933559374477726
1816.3796669247865,0.9978154381204719,1816.3796669247865,1.0001478792647998,1816.3796669247865,0.997962994333867
1816.3810558498797,1.0016109034897884,1816.3810558498797,1.0001273800934802,1816.3810558498797,1.0017384887803058
1816.3921672501597,0.9964740609411402,1816.3921672501597,1.000000712153148,1816.3921672501597,0.9964747705832796
1816.3935561747874,1.0019649884444428,1816.3935561747874,1.0000006335648568,1816.3935561747874,1.0019656232542473
1816.3949450998796,1.0022693702517587,1816.3949450998796,0.9999420991573893,1816.3949450998796,1.0022113380106983
1816.396334024973,0.9974218543960074,1816.396334024973,0.9999652511872889,1816.396334024973,0.997387195170795
1816.3977229500667,1.003374268896245,1816.3977229500667,0.9999527092183492,1816.3977229500667,1.0033268185427806
1816.40188972488,1.0030786150528488,1816.40188972488,0.9999602367294796,1816.40188972488,1.0030387293665253
1816.4074454243216,1.0005109154307446,1816.4074454243216,1.0000928015397126,1816.4074454243216,1.0006037643841958
1816.4088343494147,1.0048946345936598,1816.4088343494147,1.0000898448108464,1816.4088343494147,1.0049849191620255
1816.4102232740422,1.006893622150403,1816.4102232740422,1.0000815740230689,1816.4102232740422,1.0069757585139643
1816.4116121991362,1.0007810126051662,1816.4116121991362,1.0000229458817815,1816.4116121991362,1.0008039764079706
1816.4130011237637,1.0017399771143973,1816.4130011237637,1.000038354618202,1816.4130011237637,1.0017783984687572
1816.414390048856,0.9904187554707896,1816.414390048856,1.0000397018804592,1816.414390048856,0.9904580769578238
1816.4185568232049,1.0041707805209437,1816.4185568232049,0.9999202477756607,1816.4185568232049,1.0040906956675806
1816.4199457482976,0.9999928467816297,1816.4199457482976,0.9998994626985382,1816.4199457482976,0.9998923101993332
1816.4213346729246,0.9940054538939149,1816.4213346729246,0.9999373778058283,1816.4213346729246,0.9939432070913734
1816.4227235980177,1.001711178607147,1816.4227235980177,0.9998904207007246,1816.4227235980177,1.0016014117981191
1816.4241125226458,1.0074405799420878,1816.4241125226458,0.9998905351790619,1816.4241125226458,1.0073303006393988
1816.4255014472735,0.9936218716169374,1816.4255014472735,0.9998484677253391,1816.4255014472735,0.9934713058345784
1816.4268903723666,0.9844459819701564,1816.4268903723666,0.9998878633329994,1816.4268903723666,0.9843355894788961
1816.428279296994,1.0047586132784714,1816.428279296994,0.9999117143742828,1816.428279296994,1.0046699075356034
1816.4296682216216,0.9998446399642381,1816.4296682216216,0.9999134237232071,1816.4296682216216,0.9997580771379387
1816.4310571467147,0.997303286986484,1816.4310571467147,0.9998855679093022,1816.4310571467147,0.9971891634862943
1816.4324460713422,1.0018958651228551,1816.4324460713422,0.9998701714345056,1816.4324460713422,1.0017657904199115
1816.4338349959698,1.0050345838288937,1816.4338349959698,0.9998432451332628,1816.4338349959698,1.0048770397666393
1816.4352239205966,0.9941636942953707,1816.4352239205966,0.9997845117665395,1816.4352239205966,0.9939494637171163
1816.4366128456898,1.0111883315289327,1816.4366128456898,0.9998142222334743,1816.4366128456898,1.0110004752191644
1816.4380017703181,0.9978260522273678,1816.4380017703181,0.9998176473632191,1816.4380017703181,0.9976440960156954
1816.4393906949456,0.9975781599996271,1816.4393906949456,0.999792321859424,1816.4393906949456,0.9973709848222791
1816.4407796195726,1.0124028152909568,1816.4407796195726,0.9997779863255175,1816.4407796195726,1.0121780480218776
1816.4421685442,0.9972155443738502,1816.4421685442,0.9997723941408151,1816.4421685442,0.9969885722730805
1816.4435574688282,1.0085670721886981,1816.4435574688282,0.9998087752127347,1816.4435574688282,1.008374209164876
1816.4449463939216,1.001547970387873,1816.4449463939216,0.9998062254612081,1816.4449463939216,1.001353895891833
1816.446335318548,0.9974845284527817,1816.446335318548,0.9998083352045293,1816.446335318548,0.9972933457846506
1816.4477242431758,1.0010197272779975,1816.4477242431758,0.9997588049986055,1816.4477242431758,1.0007782863234806
1816.4518910170584,1.0027980888159167,1816.4518910170584,0.9997653196637687,1816.4518910170584,1.0025627518232614
1816.4532799416859,1.0052187551616547,1816.4532799416859,0.9997411611509419,1816.4532799416859,1.0049585654960171
1816.4546688663133,1.0056745208074762,1816.4546688663133,0.999763544343621,1816.4546688663133,1.005436723378555
1816.4560577909408,0.9994466644567193,1816.4560577909408,0.9997974040905413,1816.4560577909408,0.9992441806507781
1816.4588356401966,0.9952554415892995,1816.4588356401966,0.9997938308877438,1816.4588356401966,0.9950502506584388
1816.4602245648236,0.9960110988501357,1816.4602245648236,0.9997566502998879,1816.4602245648236,0.9957687198479223
1816.4616134889845,0.9876259595509413,1816.4616134889845,0.9996996135545765,1816.4616134889845,0.9873292900995438
1816.463002413613,0.9960903835947165,1816.463002413613,0.9996337716421273,1816.463002413613,0.9957255870492397
1816.4657802628678,1.0032898223599513,1816.4657802628678,0.9995761586195785,1816.4657802628678,1.0028645866166794
1816.4685581121232,0.9955571327513758,1816.4685581121232,0.9995397039182241,1816.4685581121232,0.9950988817039863
1816.4713359609125,0.9986658487853411,1816.4713359609125,0.99946393729448,1816.4713359609125,0.9981305012685309
1816.474113810167,0.9942305642600318,1816.474113810167,0.9994618324069909,1816.474113810167,0.9936955015903679
1816.4782805835846,1.0010617926895433,1816.4782805835846,0.9993960562395614,1816.4782805835846,1.000457207666035
1816.479669508212,0.9995456457947008,1816.479669508212,0.9993663614032601,1816.479669508212,0.998912295094322
1816.4824473570009,1.007203294070159,1816.4824473570009,0.9993058477617908,1816.4824473570009,1.0065041416492484
1816.5005033743648,1.0117852402544114,1816.5005033743648,0.9991217818675225,1816.5005033743648,1.010896672110247
1816.5018922985266,1.0067743057919236,1816.5018922985266,0.9991553976105632,1816.5018922985266,1.0059239818076282
1816.5032812226884,1.0027499447016697,1816.5032812226884,0.9991462646761834,1816.5032812226884,1.0018938616529227
1816.504670147316,1.0063931413053915,1816.504670147316,0.9991185144051018,1816.504670147316,1.0055060202485264
