clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1711.3884618852062,1.0097370188047452,1711.3884618852062,1.004024787865298,1711.3884618852062,1711.3884618852062,1711.3884618852062,1.0138009961051726
1711.38985080632,0.9720718633264908,1711.38985080632,1.0038814736037431,1711.38985080632,1711.38985080632,1711.38985080632,0.9758449346049339
1711.3912397274337,1.0143116694280248,1711.3912397274337,1.0040301205213806,1711.3912397274337,1711.3912397274337,1711.3912397274337,1.0183994677020625
1711.3926286485473,0.9904565192847369,1711.3926286485473,1.0039481517184556,1711.3926286485473,1711.3926286485473,1711.3926286485473,0.9943669918934065
1711.394017569661,1.0240235406265958,1711.394017569661,1.0037893407394827,1711.394017569661,1711.394017569661,1711.394017569661,1.0279039147472815
1711.3954064907746,1.0013827829719149,1711.3954064907746,1.0039480923362902,1711.3954064907746,1711.3954064907746,1711.3954064907746,1.0053363346630593
1711.396795411655,1.004284744165037,1711.396795411655,1.0040483535033695,1711.396795411655,1711.396795411655,1711.396795411655,1.0083504438274582
1711.3981843327679,1.0347614605267381,1711.3981843327679,1.003898474152873,1711.3981843327679,1711.3981843327679,1711.3981843327679,1.0387954513349906
1711.3995732538815,1.000082472754664,1711.3995732538815,1.0039219298374784,1711.3995732538815,1711.3995732538815,1711.3995732538815,1.0040047260444998
1711.4009621747623,0.9558730431546736,1711.4009621747623,1.004078126084263,1711.4009621747623,1711.4009621747623,1711.4009621747623,0.9597712139452066
1711.4023510958762,1.0099403865091352,1711.4023510958762,1.0039573497728693,1711.4023510958762,1711.4023510958762,1711.4023510958762,1.0139370738682987
1711.403740016757,1.0435517703289277,1711.403740016757,1.0041096186560043,1711.403740016757,1711.403740016757,1711.403740016757,1.0478403701527779
1711.4051289378706,0.9967048858756599,1711.4051289378706,1.0041991038698543,1711.4051289378706,1711.4051289378706,1711.4051289378706,1.000890153219043
1711.4065178587514,1.0030254420227318,1711.4065178587514,1.0041474210644254,1711.4065178587514,1711.4065178587514,1711.4065178587514,1.0071854108691316
1711.4079067798646,0.9947211592668253,1711.4079067798646,1.0041125942488929,1711.4079067798646,1711.4079067798646,1711.4079067798646,0.998812043785678
1711.4092957007447,0.975380782528492,1711.4092957007447,1.0042083705844462,1711.4092957007447,1711.4092957007447,1711.4092957007447,0.9794855463223191
1711.4106846216255,0.9884270790338431,1711.4106846216255,1.0043442320895066,1711.4106846216255,1711.4106846216255,1711.4106846216255,0.9927210356687192
1711.412073542739,0.9948931889522807,1711.412073542739,1.0042495887486729,1711.412073542739,1711.412073542739,1711.412073542739,0.9991210758541836
1711.4134624636192,0.9859072475927051,1711.4134624636192,1.0042191328922976,1711.4134624636192,1711.4134624636192,1711.4134624636192,0.990066921289778
1711.4148513845003,1.0267072649950133,1711.4148513845003,1.0043526474047717,1711.4148513845003,1711.4148513845003,1711.4148513845003,1.031176159707454
1711.4162403053817,0.9815126046417164,1711.4162403053817,1.0043676836960989,1711.4162403053817,1711.4162403053817,1711.4162403053817,0.9857995412425256
1711.4176292262625,1.0029310047065205,1711.4176292262625,1.0044868993219427,1711.4176292262625,1711.4176292262625,1711.4176292262625,1.0074310551514936
1711.4190181473755,1.015101711194811,1711.4190181473755,1.00439515269868,1711.4190181473755,1711.4190181473755,1711.4190181473755,1.0195632382202038
1711.4204070682556,1.0242973368356119,1711.4204070682556,1.0043924643802769,1711.4204070682556,1711.4204070682556,1711.4204070682556,1.0287965264024748
1711.4217959891366,1.0113135255881,1711.4217959891366,1.0044172019331101,1711.4217959891366,1711.4217959891366,1711.4217959891366,1.0157807016483082
1711.4231849100174,0.9724579620588609,1711.4231849100174,1.0044721233584508,1711.4231849100174,1711.4231849100174,1711.4231849100174,0.9768069140260959
1711.4245738306647,0.9982275983640287,1711.4245738306647,1.0044106793678214,1711.4245738306647,1711.4245738306647,1711.4245738306647,1.0026304602365228
1711.425962751545,1.0009397583531456,1711.425962751545,1.0042706377981625,1711.425962751545,1711.425962751545,1711.425962751545,1.0052144095188522
1711.4273516724265,1.015433067130391,1711.4273516724265,1.0042706377981625,1711.4273516724265,1711.4273516724265,1711.4273516724265,1.0197696139683823
1711.428740593308,0.9902922980206268,1711.428740593308,1.0042568801435612,1711.428740593308,1711.428740593308,1711.428740593308,0.9945078536403924
1711.4301295141881,1.015740172180059,1711.4301295141881,1.004114379573702,1711.4301295141881,1711.4301295141881,1711.4301295141881,1.019919312796665
1711.4315184348354,1.015340577021658,1711.4315184348354,1.004048267703765,1711.4315184348354,1711.4315184348354,1711.4315184348354,1.0194509474879367
1711.4329073557165,0.9707875333194044,1711.4329073557165,1.0040773232181532,1711.4329073557165,1711.4329073557165,1711.4329073557165,0.9747457478689013
1711.4342962765973,0.9557027115563809,1711.4342962765973,1.0039476283981987,1711.4342962765973,1711.4342962765973,1711.4342962765973,0.9594754707207563
1711.4356851972445,0.9986082581029371,1711.4356851972445,1.0040753150936226,1711.4356851972445,1711.4356851972445,1711.4356851972445,1.0026779014098002
1711.4370741181247,0.9944217360777281,1711.4370741181247,1.0040621419246358,1711.4370741181247,1711.4370741181247,1711.4370741181247,0.9984612183026186
1711.4384630387729,1.0129135025297413,1711.4384630387729,1.0040039158647822,1711.4384630387729,1711.4384630387729,1711.4384630387729,1.0169691229721722
1711.4398519596543,1.0169196043760675,1711.4398519596543,1.00387140156474,1711.4398519596543,1711.4398519596543,1711.4398519596543,1.0208565085236638
1711.4412408803023,1.0022597610915829,1711.4412408803023,1.0037833625514831,1711.4412408803023,1711.4412408803023,1711.4412408803023,1.0060516731385551
1711.4426298011824,0.9671321108072944,1711.4426298011824,1.0038027351053864,1711.4426298011824,1711.4426298011824,1711.4426298011824,0.9708098580366078
1711.4440187218304,1.0208652792420798,1711.4440187218304,1.0039371930590149,1711.4440187218304,1711.4440187218304,1711.4440187218304,1.024884622933701
1711.4454076424786,0.9916817186933494,1711.4454076424786,1.0038613632462656,1711.4454076424786,1711.4454076424786,1711.4454076424786,0.9955109620339054
1711.4467965633587,1.0095221064224118,1711.4467965633587,1.0039795380907608,1711.4467965633587,1711.4467965633587,1711.4467965633587,1.013539538098385
1711.448185484006,1.003077487729443,1711.448185484006,1.0040910142193098,1711.448185484006,1711.448185484006,1711.448185484006,1.0071810919948136
1711.4495744046542,0.9884272696088753,1711.4495744046542,1.0040910142193098,1711.4495744046542,1711.4495744046542,1711.4495744046542,0.9924709396235988
1711.4509633253028,0.9939173640321193,1711.4509633253028,1.0042146784891948,1711.4509633253028,1711.4509633253028,1711.4509633253028,0.9981064061663426
1711.4523522461836,1.0014326196734442,1711.4523522461836,1.004178190285799,1711.4523522461836,1711.4523522461836,1711.4523522461836,1.005616795716846
1711.453741166831,0.9941541661845152,1711.453741166831,1.0040602266634657,1711.453741166831,1711.453741166831,1711.453741166831,0.9981906574376531
1711.455130087479,1.0198289613722917,1711.455130087479,1.0040779362360157,1711.455130087479,1711.455130087479,1711.455130087479,1.02398775884841
1711.4565190081269,0.982491753065923,1711.4565190081269,1.0041732685641627,1711.4565190081269,1711.4565190081269,1711.4565190081269,0.986591955013542
1711.4579079287744,1.011493582729837,1711.4579079287744,1.0042904303250426,1711.4579079287744,1711.4579079287744,1711.4579079287744,1.0158333254707672
1711.4592968494217,0.9842309073765328,1711.4592968494217,1.0043562250764222,1711.4592968494217,1711.4592968494217,1711.4592968494217,0.9885184387362362
1711.4606857700696,0.9946492395699041,1711.4606857700696,1.0044469271124457,1711.4606857700696,1711.4606857700696,1711.4606857700696,0.999072372240721
1711.4620746907178,1.0044923863218727,1711.4620746907178,1.0044098663095333,1711.4620746907178,1711.4620746907178,1711.4620746907178,1.0089220634544962
1711.463463611133,0.9540773783048693,1711.463463611133,1.0043859007955656,1711.463463611133,1711.463463611133,1711.463463611133,0.9582618670374077
1711.464852531781,0.9687448566644913,1711.464852531781,1.0043049033056588,1711.464852531781,1711.464852531781,1711.464852531781,0.9729152096002862
1711.466241452429,0.967383547558946,1711.466241452429,1.0043584220789854,1711.466241452429,1711.466241452429,1711.466241452429,0.971599813371474
1711.4676303730769,1.0364680502203674,1711.4676303730769,1.0044112176996185,1711.4676303730769,1711.4676303730769,1711.4676303730769,1.0410401364285886
1711.4690192934916,0.998457663964286,1711.4690192934916,1.0044344492679012,1711.4690192934916,1711.4690192934916,1711.4690192934916,1.0028852738212828
1711.4704082141388,1.004550388167821,1711.4704082141388,1.0044571064765613,1711.4704082141388,1711.4704082141388,1711.4704082141388,1.009027776208956
1711.4717971347868,0.9813096686953587,1711.4717971347868,1.0045117409125228,1711.4717971347868,1711.4717971347868,1711.4717971347868,0.9857370836754658
1711.473186055202,1.0026162621988415,1711.473186055202,1.0044947986430088,1711.473186055202,1711.473186055202,1711.473186055202,1.0071228204136313
1711.4745749758492,0.9947821384148668,1711.4745749758492,1.0046035526615253,1711.4745749758492,1711.4745749758492,1711.4745749758492,0.9993616703758045
1711.4759638962646,0.9896891108120438,1711.4759638962646,1.0044804944516272,1711.4759638962646,1711.4759638962646,1711.4759638962646,0.9941234073818731
1711.4773528169133,1.0207570412188707,1711.4773528169133,1.0043755571734156,1711.4773528169133,1711.4773528169133,1711.4773528169133,1.0252234220128904
1711.4787417373284,1.0063935205184926,1711.4787417373284,1.0043755571734156,1711.4787417373284,1711.4787417373284,1711.4787417373284,1.0107970529064763
1711.480130657976,0.9846115871458823,1711.480130657976,1.0042595040734037,1711.480130657976,1711.480130657976,1711.480130657976,0.9888055442120506
1711.4815195783904,0.9996852120324728,1711.4815195783904,1.0042684996387747,1711.4815195783904,1711.4815195783904,1711.4815195783904,1.003952367998922
1711.4829084988055,1.0067195337180626,1711.4829084988055,1.0042003886918782,1711.4829084988055,1711.4829084988055,1711.4829084988055,1.0109481470633848
1711.4842974194535,0.9975991957993027,1711.4842974194535,1.004147280706563,1711.4842974194535,1711.4842974194535,1711.4842974194535,1.001736519696924
1711.485686339868,1.0118422501450886,1711.485686339868,1.0041030156244921,1711.485686339868,1711.485686339868,1711.485686339868,1.0159938547069551
1711.4870752602833,1.0021940280138604,1711.4870752602833,1.0040246263885046,1711.4870752602833,1711.4870752602833,1711.4870752602833,1.0062274845454067
1711.488464180699,1.004754899284315,1711.488464180699,1.0041172221846955,1711.488464180699,1711.488464180699,1711.488464180699,1.0088916984458298
1711.489853101347,1.0026540109600006,1711.489853101347,1.0041738159471207,1711.489853101347,1711.489853101347,1711.489853101347,1.00683890426039
1711.4912420217615,0.9908933989974205,1711.4912420217615,1.004057377749139,1711.4912420217615,1711.4912420217615,1711.4912420217615,0.9949138278262813
1711.492630942176,1.0168540835466475,1711.492630942176,1.0040614789305091,1711.492630942176,1711.492630942176,1711.492630942176,1.0209840149823743
1711.4940198625914,1.0252264681591956,1711.4940198625914,1.0040754787019803,1711.4940198625914,1711.4940198625914,1711.4940198625914,1.029404756794885
1711.4954087830065,0.9917032999513425,1711.4954087830065,1.004182490918767,1711.4954087830065,1711.4954087830065,1711.4954087830065,0.9958510899975004
1711.496797703421,0.9927023108308773,1711.496797703421,1.004082612867408,1711.496797703421,1711.496797703421,1711.496797703421,0.9967551300585812
1711.4981866238356,0.9843333297813435,1711.4981866238356,1.0041865800513343,1711.4981866238356,1711.4981866238356,1711.4981866238356,0.9884543200636695
1711.4995755442515,0.9862254028937216,1711.4995755442515,1.0040737766561485,1711.4995755442515,1711.4995755442515,1711.4995755442515,0.9902430649177307
1711.5009644646673,0.9736770972152013,1711.5009644646673,1.0040893414977576,1711.5009644646673,1711.5009644646673,1711.5009644646673,0.9776587953742597
1711.502353384849,0.9605944646707485,1711.502353384849,1.004015512919608,1711.502353384849,1711.502353384849,1711.502353384849,0.9644517441541378
1711.5037423052634,0.9788211810191239,1711.5037423052634,1.0039073381146082,1711.5037423052634,1711.5037423052634,1711.5037423052634,0.9826457663271057
1711.5051312256787,1.0204203787380164,1711.5051312256787,1.0038463720849589,1711.5051312256787,1711.5051312256787,1711.5051312256787,1.0243452951977174
1711.5065201460939,0.9888508001541313,1711.5065201460939,1.0039546584334929,1711.5065201460939,1711.5065201460939,1711.5065201460939,0.992761367310427
1711.5079090665083,0.998842531208945,1711.5079090665083,1.0038436728970526,1711.5079090665083,1711.5079090665083,1711.5079090665083,1.0026817551745761
1711.50929798669,1.0127183545552745,1711.50929798669,1.0038597567050829,1711.50929798669,1711.50929798669,1711.50929798669,1.0166272010146298
1711.5106869071053,0.966059181020916,1711.5106869071053,1.0038166444190622,1711.5106869071053,1711.5106869071053,1711.5106869071053,0.9697462854026433
1711.5120758272883,1.0023377876274304,1711.5120758272883,1.0038857291134924,1711.5120758272883,1711.5120758272883,1711.5120758272883,1.006232600750368
1711.5134647477034,0.9707669813366835,1711.5134647477034,1.0039757899426365,1711.5134647477034,1711.5134647477034,1711.5134647477034,0.9746265469377254
1711.514853668118,0.9798949293895932,1711.514853668118,1.00393057640681,1711.514853668118,1711.514853668118,1711.514853668118,0.9837464812802047
1711.5162425883002,0.9932936557151263,1711.5162425883002,1.0038241922225732,1711.5162425883002,1711.5162425883002,1711.5162425883002,0.9970922015880435
1711.5176315087156,0.9749355293410409,1711.5176315087156,1.003729351623048,1711.5176315087156,1711.5176315087156,1711.5176315087156,0.9785714067397562
1711.5190204288972,1.0182802862217333,1711.5190204288972,1.0037297512595917,1711.5190204288972,1711.5190204288972,1711.5190204288972,1.0220782184018862
1711.5204093490788,1.0030239430218144,1711.5204093490788,1.0036260586220087,1711.5204093490788,1711.5204093490788,1711.5204093490788,1.0066609666384898
1711.5217982694942,1.0124800342964875,1711.5217982694942,1.0036465808000201,1711.5217982694942,1711.5217982694942,1711.5217982694942,1.0161721245499566
1711.5231871896765,0.9989817289595608,1711.5231871896765,1.0035449006424404,1711.5231871896765,1711.5231871896765,1711.5231871896765,1.0025230199323358
1711.5245761098588,0.9959393137328966,1711.5245761098588,1.0034720030157211,1711.5245761098588,1711.5245761098588,1711.5245761098588,0.9993972180336524
1711.525965030274,0.9959646196519889,1711.525965030274,1.003369452328956,1711.525965030274,1711.525965030274,1711.525965030274,0.9993204749592332
1711.5273539504562,1.0121522432905066,1711.5273539504562,1.0032986096067151,1711.5273539504562,1711.5273539504562,1711.5273539504562,1.015490938403683
1711.5287428706386,1.0171635290002854,1711.5287428706386,1.0034102645496692,1711.5287428706386,1711.5287428706386,1711.5287428706386,1.0206323257244514
1711.5301317908204,0.9940427876073691,1711.5301317908204,1.0033726907931853,1711.5301317908204,1711.5301317908204,1711.5301317908204,0.9973953865651647
1711.5315207112349,1.0376264800388417,1711.5315207112349,1.0033982810987463,1711.5315207112349,1711.5315207112349,1711.5315207112349,1.0411526264935165
1711.5329096314172,1.010935500590817,1711.5329096314172,1.0033235621416687,1711.5329096314172,1711.5329096314172,1711.5329096314172,1.0142954075482495
1711.5342985515997,1.0297169744765824,1711.5342985515997,1.003239565697219,1711.5342985515997,1711.5342985515997,1711.5342985515997,1.033052810264941
1711.535687471782,0.9804921711610394,1711.535687471782,1.003135885713516,1711.535687471782,1711.535687471782,1711.535687471782,0.9835668825527976
1711.5370763919643,1.0114290050495238,1711.5370763919643,1.003091727802207,1711.5370763919643,1711.5370763919643,1711.5370763919643,1.014556068224394
1711.5384653121466,0.9837523055236388,1711.5384653121466,1.003019133452221,1711.5384653121466,1711.5384653121466,1711.5384653121466,0.9867223850179446
1711.539854232329,1.0368659316208715,1711.539854232329,1.003035278138597,1711.539854232329,1711.539854232329,1711.539854232329,1.0400131081157762
1711.5426320726924,1.0345224931164967,1711.5426320726924,1.0029301586909503,1711.5426320726924,1711.5426320726924,1711.5426320726924,1.0375538081906854
1711.5454099128242,0.9774993897644255,1711.5454099128242,1.00285150148959,1711.5454099128242,1711.5454099128242,1711.5454099128242,0.9802867307304121
1711.5467988330058,1.0552579859329962,1711.5467988330058,1.002775383857942,1711.5467988330058,1711.5467988330058,1711.5467988330058,1.058186731913119
1711.5481877531884,0.9984928688395759,1711.5481877531884,1.002834573436962,1711.5481877531884,1711.5481877531884,1711.5481877531884,1.0013231702025844
1711.5495766733713,1.0344399361663146,1711.5495766733713,1.0027400408035219,1711.5495766733713,1711.5495766733713,1711.5495766733713,1.0372743438002028
1711.5509655933208,0.9987333288009193,1711.5509655933208,1.0027369606351122,1711.5509655933208,1711.5509655933208,1711.5509655933208,1.001466822606822
1711.5523545135027,1.0007956108071672,1711.5523545135027,1.0027289443390557,1711.5523545135027,1711.5523545135027,1711.5523545135027,1.0035267263238312
1711.5537434336843,1.013942532286417,1711.5537434336843,1.0026824835514354,1711.5537434336843,1711.5537434336843,1711.5537434336843,1.0166624164513762
1711.5551323536338,1.0048093056016647,1711.5551323536338,1.0026173346268406,1711.5551323536338,1711.5551323536338,1711.5551323536338,1.0074392277905875
1711.556521273816,0.9899096310203181,1711.556521273816,1.0026325893615569,1711.556521273816,1711.556521273816,1711.556521273816,0.9925156565838449
1711.5579101937649,1.005536450217904,1711.5579101937649,1.0025984805963137,1711.5579101937649,1711.5579101937649,1711.5579101937649,1.0081493171726814
1711.5592991139467,1.0102736814062578,1711.5592991139467,1.0026486866970228,1711.5592991139467,1711.5592991139467,1711.5592991139467,1.0129495798665509
1711.560688033897,0.9877999660726322,1711.560688033897,1.0026125783700435,1711.560688033897,1711.560688033897,1711.560688033897,0.9903806708979233
1711.5620769540799,1.0418181663937698,1711.5620769540799,1.0026074966281684,1711.5620769540799,1711.5620769540799,1711.5620769540799,1.044534703749806
1711.5634658740287,1.0061374241040708,1711.5634658740287,1.002521988338975,1711.5634658740287,1711.5634658740287,1711.5634658740287,1.0086748909550678
1711.5648547942103,0.9711201546700167,1711.5648547942103,1.002454229834625,1711.5648547942103,1711.5648547942103,1711.5648547942103,0.9735035067266136
1711.56624371416,0.9657013427319184,1711.56624371416,1.0024526097708744,1711.56624371416,1711.56624371416,1711.56624371416,0.9680698312808492
1711.5676326341095,0.9805156707689993,1711.5676326341095,1.0023995706082165,1711.5676326341095,1711.5676326341095,1711.5676326341095,0.9828684873534722
1711.569021554291,1.001266381288645,1711.569021554291,1.0023436880746013,1711.569021554291,1711.569021554291,1711.569021554291,1.0036130373659704
1711.5704104742401,1.0191017351278695,1711.5704104742401,1.0023424447256835,1711.5704104742401,1711.5704104742401,1711.5704104742401,1.0214889246122547
1711.5717993941903,0.9732897338508083,1711.5717993941903,1.0024430491797955,1711.5717993941903,1711.5717993941903,1711.5717993941903,0.975667528536796
1711.5731883141405,1.0068238983162885,1711.5731883141405,1.0024525203589036,1711.5731883141405,1711.5731883141405,1711.5731883141405,1.0092931544247399
1711.5745772340892,0.9918463895314145,1711.5745772340892,1.0023674161553018,1711.5745772340892,1711.5745772340892,1711.5745772340892,0.9941945026975689
1711.5759661542709,1.0387785873997213,1711.5759661542709,1.0023067139121007,1711.5759661542709,1711.5759661542709,1711.5759661542709,1.0411747524188686
1711.5773550742206,1.011825205618269,1711.5773550742206,1.0023067139121007,1711.5773550742206,1711.5773550742206,1711.5773550742206,1.0141591968966828
1711.57874399417,0.9881071696717699,1711.57874399417,1.0023930564666763,1711.57874399417,1711.57874399417,1711.57874399417,0.9904717659239222
1711.5801329141188,0.9958081245469678,1711.5801329141188,1.0023668067809055,1711.5801329141188,1711.5801329141188,1711.5801329141188,0.9981650099686263
1711.5815218340676,1.0084387603257352,1711.5815218340676,1.0023161560599798,1711.5815218340676,1711.5815218340676,1711.5815218340676,1.0107744618715822
1711.5829107540173,1.0078170385542418,1711.5829107540173,1.002381934632349,1711.5829107540173,1711.5829107540173,1711.5829107540173,1.0102175928614456
1711.5842996739675,0.9819035279980075,1711.5842996739675,1.002310337470416,1711.5842996739675,1711.5842996739675,1711.5842996739675,0.9841720565110751
1711.585688593917,0.9781868483019827,1711.585688593917,1.0022521299096614,1711.585688593917,1711.585688593917,1711.585688593917,0.980389852160281
1711.5870775138658,0.9940297080719334,1711.5870775138658,1.0021613909569715,1711.5870775138658,1711.5870775138658,1711.5870775138658,0.9961781948939211
1711.5884664338153,0.997377411247445,1711.5884664338153,1.0022301709173824,1711.5884664338153,1711.5884664338153,1711.5884664338153,0.9996017333436632
1711.5898553535321,0.9973626842619172,1711.5898553535321,1.0021817474736525,1711.5898553535321,1711.5898553535321,1711.5898553535321,0.9995386777786209
1711.591244273481,0.9803981925843982,1711.591244273481,1.0021224016583798,1711.591244273481,1711.591244273481,1711.591244273481,0.9824789913342119
1711.5926331934297,0.9840082088035127,1711.5926331934297,1.0021085022097882,1711.5926331934297,1711.5926331934297,1711.5926331934297,0.9860829922862246
1711.5940221133794,0.9935795871265866,1711.5940221133794,1.0020593459268357,1711.5940221133794,1711.5940221133794,1711.5940221133794,0.9956257112023228
1711.595411033329,1.01160961109028,1711.595411033329,1.0019731973971155,1711.595411033329,1711.595411033329,1711.595411033329,1.0136057165417802
1711.5967999530455,1.0615586744727092,1711.5967999530455,1.0019869904496235,1711.5967999530455,1711.5967999530455,1711.5967999530455,1.0636679814206014
1711.598188872995,1.0529185902743452,1711.598188872995,1.0019259384032966,1711.598188872995,1711.598188872995,1711.598188872995,1.0549464466228995
1711.5995777929445,1.0250057782269721,1711.5995777929445,1.0019987985395165,1711.5995777929445,1711.5995777929445,1711.5995777929445,1.027054558279488
1711.6009667126614,0.9593218049401826,1711.6009667126614,1.0020889111164692,1711.6009667126614,1711.6009667126614,1711.6009667126614,0.9613257429227935
1711.6023556326102,0.9863453650223534,1711.6023556326102,1.0020032878770389,1711.6023556326102,1711.6023556326102,1711.6023556326102,0.9883212987346761
1711.6037445523261,1.002453956364028,1711.6037445523261,1.0020407048765918,1711.6037445523261,1711.6037445523261,1711.6037445523261,1.0044996690413388
1711.6051334722756,1.0026340739869641,1711.6051334722756,1.0020868059327346,1711.6051334722756,1711.6051334722756,1711.6051334722756,1.004726376720922
1711.6065223919925,1.001533367385853,1711.6065223919925,1.0020022487147504,1711.6065223919925,1711.6065223919925,1711.6065223919925,1.003538686283481
1711.6079113119413,1.0117511237519523,1711.6079113119413,1.0019737228482186,1711.6079113119413,1711.6079113119413,1711.6079113119413,1.0137480400616123
1711.609300231658,0.9934755414898336,1711.609300231658,1.002002773935972,1711.609300231658,1711.609300231658,1711.609300231658,0.9954652484103552
1711.610689151608,0.9920121571620891,1711.610689151608,1.0020194090842252,1711.610689151608,1711.610689151608,1711.610689151608,0.994015435523924
1711.6120780713247,0.9828295247455796,1711.6120780713247,1.0019565163450983,1711.6120780713247,1711.6120780713247,1711.6120780713247,0.9847524467751896
1711.6134669912738,1.021742005864315,1711.6134669912738,1.0018785358369149,1711.6134669912738,1711.6134669912738,1711.6134669912738,1.0236613848384124
1711.6148559109897,1.0363938703871478,1711.6148559109897,1.0019332867260773,1711.6148559109897,1711.6148559109897,1711.6148559109897,1.0383975168997552
1711.6162448307064,1.0000630837176099,1711.6162448307064,1.0019497873800478,1711.6162448307064,1711.6162448307064,1711.6162448307064,1.0020129940974942
1711.617633750423,1.0087620529774015,1711.617633750423,1.0018437642486222,1711.617633750423,1711.617633750423,1711.617633750423,1.010621972386048
1711.6190226703718,1.02397619156729,1711.6190226703718,1.001959442146216,1711.6190226703718,1711.6190226703718,1711.6190226703718,1.0259826136737686
1711.6204115900887,1.018096894053455,1711.6204115900887,1.001905149066957,1711.6204115900887,1711.6204115900887,1711.6204115900887,1.0200365204012327
1711.621800509806,1.0252354171616525,1711.621800509806,1.0018387841867669,1711.621800509806,1711.621800509806,1711.621800509806,1.0271206038344427
1711.6231894295227,1.024782632934543,1711.6231894295227,1.0018566813602416,1711.6231894295227,1711.6231894295227,1711.6231894295227,1.026685327747412
1711.6245783492388,1.0099423179589146,1711.6245783492388,1.0018565277606104,1711.6245783492388,1711.6245783492388,1711.6245783492388,1.0118173039088205
1711.6259672691876,0.989992141320122,1711.6259672691876,1.001843167559535,1711.6259672691876,1711.6259672691876,1711.6259672691876,0.9918168627191978
1711.6273561889043,1.0134780317673024,1711.6273561889043,1.0017444810691738,1711.6273561889043,1711.6273561889043,1711.6273561889043,1.015246025007744
1711.628745108621,0.9774338852509573,1711.628745108621,1.0018133834773952,1711.628745108621,1711.628745108621,1711.628745108621,0.9792063477087176
1711.630134028337,1.0168121264960275,1711.630134028337,1.0017357647109462,1711.630134028337,1711.630134028337,1711.630134028337,1.0185770731028614
1711.631522948053,0.9981057180859781,1711.631522948053,1.0017283224148699,1711.631522948053,1711.631522948053,1711.631522948053,0.9998307665709559
1711.6329118677704,1.0071807588940658,1711.6329118677704,1.001644381606411,1711.6329118677704,1711.6329118677704,1711.6329118677704,1.0088369484083222
1711.6343007874877,0.9792518326215203,1711.6343007874877,1.0015594052496088,1711.6343007874877,1711.6343007874877,1711.6343007874877,0.9807788830699994
1711.6356897072037,1.0178308103308515,1711.6356897072037,1.001551803382492,1711.6356897072037,1711.6356897072037,1711.6356897072037,1.0194102836251275
1711.6370786266868,0.9890299862870597,1711.6370786266868,1.001574666695385,1711.6370786266868,1711.6370786266868,1711.6370786266868,0.9905873788672032
1711.6384675464037,0.9845755504053271,1711.6384675464037,1.0014795664387837,1711.6384675464037,1711.6384675464037,1711.6384675464037,0.9860322953461538
1711.6398564661204,1.0217185790291905,1711.6398564661204,1.0015534574538232,1711.6398564661204,1711.6398564661204,1711.6398564661204,1.023305775371493
1711.6412453858363,0.9936791759537194,1711.6412453858363,1.001441969416609,1711.6412453858363,1711.6412453858363,1711.6412453858363,0.9951120309353658
1711.6426343055525,0.9770209436376068,1711.6426343055525,1.0015391883554885,1711.6426343055525,1711.6426343055525,1711.6426343055525,0.9785247628971222
