cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1526.6565780083831,0.9997275591459152,1526.6565780083831,1.0025647423969832,1526.523243925887,1.0016069499257496
1526.6579669050705,1.0019080172546664,1526.6579669050705,1.002589217300426,1526.5246328230407,1.0012095362303928
1526.6593558012933,0.998043676898621,1526.6593558012933,1.0026138933001472,1526.5260217197285,1.003897276582949
1526.6607446979817,0.9990856032461918,1526.6607446979817,1.0026336592066993,1526.527410616882,1.0000894102767872
1526.6621335942034,1.001960503118237,1526.6621335942034,1.0026564541865775,1526.5287995135698,1.0023033760621216
1526.6635224908903,1.0007365884936155,1526.6635224908903,1.002672675843849,1526.5301884102576,1.0014968728880569
1526.6649113871126,1.0006018058894528,1526.6649113871126,1.0026962063744245,1526.5315773074112,1.0038543196901908
1526.666300283801,1.0000391563463729,1526.666300283801,1.002716960141017,1526.5329662040992,0.9980365952766399
1526.6676891800232,0.9979313286927209,1526.6676891800232,1.0027409433269225,1526.5343551012518,1.0046473363979247
1526.6690780767112,0.9990743087855022,1526.6690780767112,1.0027655499966537,1526.5357439979396,1.0014853844167377
1526.6704669729336,1.0008032907252233,1526.6704669729336,1.0027794884877468,1526.5371328946283,1.0030091678001125
1526.6718558696214,1.003782118386281,1526.6718558696214,1.0027967831124398,1526.5385217917817,1.0022682238373792
1526.6732447658435,0.9985403039168208,1526.6732447658435,1.0028167444135394,1526.539910688469,1.003734564864159
1526.6746336620656,1.0003259722244084,1526.6746336620656,1.0028398940393322,1526.5412995856225,1.0005354626632175
1526.6760225587534,1.00067149584335,1526.6760225587534,1.0028605018872192,1526.5426884823112,1.0014384939712997
1526.677411454975,0.9999193418604546,1526.677411454975,1.0028726530847565,1526.544077378999,0.9995133009025443
1526.6788003516629,0.99820298933968,1526.6788003516629,1.0028978849132262,1526.5454662756858,1.0006107621002325
1526.680189247886,0.999402160877394,1526.680189247886,1.0029195396958945,1526.5468551728395,1.0026732548887192
1526.681578144108,0.998255784270602,1526.681578144108,1.0029354334970166,1526.548244069528,0.9998131250290334
1526.6829670407951,1.0013782850811026,1526.6829670407951,1.0029576400486062,1526.5496329662158,1.0020834092987687
1526.6843559370166,1.0002416959313105,1526.6843559370166,1.0029741616351886,1526.5510218633688,1.0013025054357951
1526.6857448332396,1.0040101700680744,1526.6857448332396,1.002997260917747,1526.5524107600565,1.005043126722334
1526.687133729928,1.0009041943360133,1526.687133729928,1.0030219091937298,1526.5537996567443,0.9984444360084656
1526.6885226261495,0.9972942244710784,1526.6885226261495,1.0030452413256992,1526.5551885534323,1.0036105642987263
1526.6899115223712,0.9990540070365536,1526.6899115223712,1.0030629335893855,1526.556577450586,1.0086777918358927
1526.6913004190594,0.99878110244564,1526.6913004190594,1.003083686876933,1526.5579663472738,1.0077847505028703
1526.6926893152825,0.9987765236711165,1526.6926893152825,1.0031026420448872,1526.5593552439616,1.0055019163269658
1526.6940782115041,0.999219790917316,1526.6940782115041,1.0031264679341532,1526.5607441406487,1.0045630459833557
1526.695467108191,0.998339263128723,1526.695467108191,1.0031487102624757,1526.5621330378024,1.0029183214644104
1526.6968560044133,1.0023360014403888,1526.6968560044133,1.003162951540106,1526.5635219344906,1.0021043258090505
1526.6982449006362,0.9990181749932857,1526.6982449006362,1.0031829463075759,1526.5649108311786,1.0022619801029666
1526.6996337968583,0.9987003977065723,1526.6996337968583,1.0032071778658165,1526.5662997278657,0.999436315657238
1526.701022693546,1.0003942999956168,1526.701022693546,1.0032189965943414,1526.567688624553,1.0006741360045195
1526.7024115897684,1.0014848986150995,1526.7024115897684,1.0032319237734695,1526.5690775212415,1.002466649717009
1526.7038004859899,1.0009828250909465,1526.7038004859899,1.0032440134671121,1526.5704664183957,1.000752807058117
1526.705189382212,0.9988750256224777,1526.705189382212,1.0032684070679139,1526.571855315083,1.0014442382069593
1526.706578278435,0.9982080634183044,1526.706578278435,1.0032891695800985,1526.5732442117708,1.000768728580869
1526.7079671751228,0.9991418705475158,1526.7079671751228,1.003315056010496,1526.5746331084592,1.000462972906688
1526.7093560713445,1.0004819886167193,1526.7093560713445,1.003333972930089,1526.5760220051473,1.0009763327500854
1526.7107449675666,0.9986770114865148,1526.7107449675666,1.0033533115715236,1526.5774109018341,1.0017709103914223
1526.7121338637896,1.0009924961765164,1526.7121338637896,1.0033722808598515,1526.5787997985221,1.0010408929639107
1526.7135227600118,1.0028625751470785,1526.7135227600118,1.003393287340508,1526.5801886952102,1.0016892423453065
1526.7149116566986,0.9986278095057544,1526.7149116566986,1.0034112006612814,1526.581577591898,1.0018723710756257
1526.7163005529203,0.9991874024674188,1526.7163005529203,1.0034290208688892,1526.5829664890514,1.001145350640632
1526.7176894491433,0.9980071673661915,1526.7176894491433,1.003441541353482,1526.5843553857392,1.0027306972453143
1526.719078345366,0.9998216268978866,1526.719078345366,1.0034515192347928,1526.585744282427,1.0042168309101815
1526.7204672415876,0.9991043052202787,1526.7204672415876,1.0034646338199684,1526.5871331791143,1.0013124954108552
1526.7218561378093,0.9986925888479634,1526.7218561378093,1.0034838216048354,1526.588522075802,1.0016266176891488
1526.7232450340314,0.9987147643150728,1526.7232450340314,1.0035013271327111,1526.5899109724908,1.0017850836685387
1526.724633930254,1.0011168336866358,1526.724633930254,1.0035269886726572,1526.5912998691786,1.0040964517107083
1526.7260228264763,1.0002494590378477,1526.7260228264763,1.0035502275534436,1526.5926887658654,1.0011817516122572
1526.7274117226978,1.0003145797117292,1526.7274117226978,1.0035741867598151,1526.5940776625534,1.00209296221242
1526.7288006189199,1.0006048735956399,1526.7288006189199,1.0035883442742464,1526.595466559242,1.000675946687499
1526.730189515143,0.9974539618638395,1526.730189515143,1.003609441257967,1526.5968554559297,1.0019916264029047
1526.731578411365,0.9989206550048444,1526.731578411365,1.0036327500150746,1526.598244352617,1.0019116441650804
1526.7329673080524,1.0006300717326793,1526.7329673080524,1.0036518321889618,1526.5996332493044,1.005482997811696
1526.7343562042745,0.9997432721224213,1526.7343562042745,1.0036627049997822,1526.601022145527,1.004040944911781
1526.7357451004966,1.0000067226617995,1526.7357451004966,1.0036895228888978,1526.6024110422156,1.0025825334277052
1526.737133996253,1.0026790737715463,1526.737133996253,1.0037102529036055,1526.603799938903,1.0037397471637213
1526.738522892476,0.9971640763673028,1526.738522892476,1.0037211484418225,1526.6051888355908,1.0016167525887771
1526.7399117886982,1.0007952316096222,1526.7399117886982,1.0037463590504252,1526.6065777322785,1.0015540030579313
1526.74130068492,0.9976736455287006,1526.74130068492,1.0037640107000385,1526.6079666289663,1.0032451185235616
1526.7426895811411,0.9999119250466489,1526.7426895811411,1.0037903612414787,1526.609355525654,1.0012812143014485
1526.7440784773642,1.0023464792908057,1526.7440784773642,1.0038108153907206,1526.610744422342,1.0035572428068433
1526.7454673735872,1.0010704988454544,1526.7454673735872,1.0038322640966493,1526.61213331903,1.0024622791029203
1526.7468562698084,0.9999004395510303,1526.7468562698084,1.0038554772345853,1526.6135222152523,1.0022280141877626
1526.74824516603,0.997494806056083,1526.74824516603,1.0038690249264715,1526.61491111194,1.002380361307428
1526.7496340622529,1.0023819033772745,1526.7496340622529,1.003889909762909,1526.6163000086278,1.0038739250162463
1526.7510229584757,1.0000589331456267,1526.7510229584757,1.0039157189439052,1526.6176889053156,1.0006626475332003
1526.7524118546974,0.9988867891059491,1526.7524118546974,1.0039402006758742,1526.619077802003,1.0022793376846335
1526.7538007509188,0.9987333416935201,1526.7538007509188,1.0039595484913717,1526.6204666986907,1.0035194057763035
1526.7551896466755,0.9985628895050387,1526.7551896466755,1.0039838408871156,1526.6218555949135,1.0024949962712417
1526.7663008159873,0.998774212124737,1526.7663008159873,1.00400221709052,1526.6232444916016,1.0028404620962863
1526.7676897122094,0.9998457608641829,1526.7676897122094,1.0040273519432765,1526.6246333882884,1.002884168237174
1526.7690786084315,0.9978035886374166,1526.7690786084315,1.0040534869774784,1526.6260222849758,1.0032808326844012
1526.770467504189,0.9996093846555898,1526.770467504189,1.0040755434171558,1526.6274111811986,1.0051204865917052
1526.771856400411,0.9989895223291797,1526.771856400411,1.0040956011979532,1526.628800077887,1.0043353369893313
1526.7732452966325,0.9995760349922754,1526.7732452966325,1.0041176306299644,1526.6301889745744,1.0039924310953958
1526.7746341923882,1.0027763602508428,1526.7746341923882,1.0041416110644497,1526.6315778712615,1.0011615843501047
1526.7760230886113,1.0030537231893806,1526.7760230886113,1.0041585209980233,1526.6329667674843,1.005351879389033
1526.777411984834,0.9997260460548304,1526.777411984834,1.0041801365163088,1526.634355664173,1.0062043364483741
1526.7788008810555,1.002428040957844,1526.7788008810555,1.0042027200821093,1526.63574456086,1.004222075647088
1526.7801897768115,1.0013022258981914,1526.7801897768115,1.0042251716356816,1526.6371334570824,1.0037161458476418
1526.7815786730337,0.9992012396208235,1526.7815786730337,1.0042494592168878,1526.6385223537702,1.0026942962736893
1526.7829675692567,0.9994580418829221,1526.7829675692567,1.004273829535633,1526.639911250458,1.0048762317014877
1526.7843564650132,0.9990770521013947,1526.7843564650132,1.004300346405796,1526.6413001466801,1.0036926069689067
1526.7857453612344,0.999674892642318,1526.7857453612344,1.004323716091873,1526.642689043368,1.0040071038712652
1526.7871342574567,0.9972698051416654,1526.7871342574567,1.0043442014892245,1526.6440779400557,1.001825168443467
1526.7885231532139,0.9994179663340365,1526.7885231532139,1.004369447532953,1526.6454668362774,0.9997747260623964
1526.789912049436,0.9984408579238101,1526.789912049436,1.004392811489812,1526.6468557329652,1.0034262492588688
1526.791300945192,0.9979688441071867,1526.791300945192,1.0044163211025179,1526.6482446296538,1.0038264101973668
1526.7926898414141,1.0014733926096961,1526.7926898414141,1.0044384691185189,1526.649633525876,1.004276833197886
1526.7940787376363,1.0007808026159968,1526.7940787376363,1.004462952620156,1526.6510224225633,1.004049998326679
1526.7954676333927,1.0022208796168484,1526.7954676333927,1.0044809875144678,1526.6524113187854,1.003336589232705
1526.796856529615,1.0006555613539545,1526.796856529615,1.004505789195815,1526.6538002154737,1.0026833697384674
1526.7982454253718,1.0015301523392013,1526.7982454253718,1.0045213696177684,1526.6551891121617,1.0023573219274458
1526.7996343215939,1.0006742638910089,1526.7996343215939,1.0045472440006933,1526.6565780083831,1.0031556458094302
1526.8010232173497,1.0035935113091177,1526.8010232173497,1.004569342128748,1526.6579669050705,1.0053561251284335
1526.8024121135725,0.9997892996941373,1526.8024121135725,1.0045917296673035,1526.6593558012933,1.0014884438465999
1526.8038010093298,1.0000592190545468,1526.8038010093298,1.004617913164885,1526.6607446979817,1.0025470690162421
1526.8051899055513,1.0003905547622816,1526.8051899055513,1.004637460692839,1526.6621335942034,1.0054511547661922
1526.806578801307,1.000178154367154,1526.806578801307,1.0046552693895092,1526.6635224908903,1.004240494663605
1526.80796769753,1.0004209337003465,1526.80796769753,1.0046685875984065,1526.6649113871126,1.0041309171246653
1526.809356593287,1.001172701382218,1526.809356593287,1.0046847275694133,1526.666300283801,1.0035895229137561
1526.8107454895087,1.00429049657666,1526.8107454895087,1.0047112447575897,1526.6676891800232,1.0014981216349392
1526.8121343852647,1.0017900259056083,1526.8121343852647,1.0047366402161155,1526.6690780767112,1.0026593313609793
1526.8135232814868,1.000294079716947,1526.8135232814868,1.0047554740798639,1526.6704669729336,1.0044156314138761
1526.814912177244,0.9982228599140153,1526.814912177244,1.0047660370337543,1526.6718558696214,1.0074286078919803
1526.8163010734663,0.9997242923954094,1526.8163010734663,1.0047882075860493,1526.6732447658435,1.00218680554064
1526.8176899692219,0.9989438859170053,1526.8176899692219,1.004803746239111,1526.6746336620656,1.0039898711642867
1526.8190788649786,1.0011933004028315,1526.8190788649786,1.004816015715385,1526.6760225587534,1.0043634962315318
1526.820467761201,1.0014830530531442,1526.820467761201,1.0048324357892175,1526.677411454975,1.0036292955019637
1526.8218566569574,0.9989324634148989,1526.8218566569574,1.0048580539095875,1526.6788003516629,1.001917450838084
1526.8232455531795,1.0023850761400366,1526.8232455531795,1.0048845960288784,1526.680189247886,1.0031462802078115
1526.824634448936,1.0015856640826402,1526.824634448936,1.004910313880337,1526.681578144108,1.0020132297239719
1526.8260233446924,1.0012446706731992,1526.8260233446924,1.0050825915038466,1526.6829670407951,1.0051738705209323
1526.8274122409146,0.998786896722757,1526.8274122409146,1.0050975655408694,1526.6843559370166,1.004053432380606
1526.8288011366712,0.9999335716543617,1526.8288011366712,1.0051193586861038,1526.6857448332396,1.007857802195497
1526.830190032428,0.998277601863528,1526.830190032428,1.005145105987189,1526.687133729928,1.0047631576712768
1526.83157892865,1.0000741019121224,1526.83157892865,1.0051655954669756,1526.6885226261495,1.001152780684583
1526.8329678244056,0.9983062633378847,1526.8329678244056,1.0051906345106285,1526.6899115223712,1.0029402369721985
1526.8343567201623,1.003297432051809,1526.8343567201623,1.0052165587747495,1526.6913004190594,1.002692048529301
1526.8357456159194,0.9988885282720518,1526.8357456159194,1.0052351437103044,1526.6926893152825,1.0027119036047327
1526.8371345121416,0.9999625848372118,1526.8371345121416,1.0052601427876156,1526.6940782115041,1.0031762501329915
1526.8385234078976,1.0019693340326477,1526.8385234078976,1.0052811371967627,1526.695467108191,1.002316487904388
1526.839912303654,1.0007943735139309,1526.839912303654,1.0053066621750504,1526.6968560044133,1.0063475677157971
1526.841301199877,1.0013277980400133,1526.841301199877,1.0053102914646523,1526.6982449006362,1.0030415727817135
1526.8426900956335,0.9994593116700551,1526.8426900956335,1.0053192373141364,1526.6996337968583,1.0027486167630784
1526.8440789913896,0.9972985302615558,1526.8440789913896,1.00533394935618,1526.701022693546,1.004471450399524
1526.845467887146,1.0017637236929213,1526.845467887146,1.0053544279452502,1526.7024115897684,1.0055865813655995
1526.846856782903,1.0009843620765466,1526.846856782903,1.0053763576678956,1526.7038004859899,1.0051045026316092
1526.8482456791253,1.0008889819221467,1526.8482456791253,1.0054009070907473,1526.705189382212,1.0030119774805981
1526.849634574881,0.9983874497059744,1526.849634574881,1.0054208522103005,1526.706578278435,1.0023591326104255
1526.8510234706375,0.9989851215965593,1526.8510234706375,1.0054418601093136,1526.7079671751228,1.0033184199655645
1526.8524123663942,1.0028175122693208,1526.8524123663942,1.0054677651892698,1526.7093560713445,1.0046867343620676
1526.853801262151,1.0013045086360686,1526.853801262151,1.005479694621595,1526.7107449675666,1.0028965932686549
1526.8551901579074,0.9990759971970027,1526.8551901579074,1.0054947249056367,1526.7121338637896,1.0052461729654292
1526.8565790541295,0.9994051886434914,1526.8565790541295,1.0055184342389127,1526.7135227600118,1.0071486388409232
1526.857967949886,1.0007677117979195,1526.857967949886,1.005527798146245,1526.7149116566986,1.0029222550170904
1526.859356845642,0.9975854995451362,1526.859356845642,1.0055514916366957,1526.7163005529203,1.0035076051182639
1526.8607457413984,1.00299856470045,1526.8607457413984,1.0055769128599545,1526.7176894491433,1.0023427115889205
1526.8621346371556,1.0003197875501997,1526.8621346371556,1.0055914175517315,1526.719078345366,1.0041902950389285
1526.8635235329123,0.99878277807967,1526.8635235329123,1.005612756402409,1526.7204672415876,1.003493182091771
1526.8649124286678,1.002268326551039,1526.8649124286678,1.0056361315310904,1526.7218561378093,1.003103136003021
1526.8676902201817,1.0007619849075668,1526.8676902201817,1.0056494276740628,1526.7232450340314,1.003147528954694
1526.8690791159381,1.0009723876940875,1526.8690791159381,1.0056534635206604,1526.724633930254,1.00558477068262
1526.8704680116941,0.9981871333573998,1526.8704680116941,1.0056639143284272,1526.7260228264763,1.0047315643751495
1526.87185690745,0.999887800187046,1526.87185690745,1.0056824654912369,1526.7274117226978,1.0048217863374105
1526.873245803207,0.9988549015723487,1526.873245803207,1.0056945721394939,1526.7288006189199,1.0051289780705062
1526.8746346989644,1.0014179607643956,1526.8746346989644,1.0057158941589204,1526.730189515143,1.0019896284078926
1526.8760235947202,1.0010208063195523,1526.8760235947202,1.005740812506678,1526.731578411365,1.0034850652370346
1526.877412490477,0.9990061917364679,1526.877412490477,1.005763915937702,1526.7329673080524,1.0052246945190502
1526.8788013862334,1.0032167122222928,1526.8788013862334,1.005780109134439,1526.7343562042745,1.0043599997402606
1526.8801902819898,0.9989937306025606,1526.8801902819898,1.0058049927584392,1526.7357451004966,1.0046442145307184
1526.8815791777463,0.9996598270068384,1526.8815791777463,1.0058304522970223,1526.737133996253,1.0073468149711764
1526.8829680735028,1.0006990619104974,1526.8829680735028,1.0058565516655988,1526.738522892476,1.0018194242078076
1526.8843569692592,0.9991025200115234,1526.8843569692592,1.0058776619632324,1526.7399117886982,1.0054836846224813
1526.885745865016,0.9975004079762874,1526.885745865016,1.0059019541843897,1526.74130068492,1.002373930260983
1526.8871347607726,1.0001346462879201,1526.8871347607726,1.0059261249575548,1526.7426895811411,1.0046481480833984
1526.888523656529,1.0010017029339744,1526.888523656529,1.0059517003675813,1526.7440784773642,1.007113111992116
1526.8899125522855,0.9970513526618928,1526.8899125522855,1.0059704631526953,1526.7454673735872,1.0058416379163508
1526.8913014480415,1.001076917327397,1526.8913014480415,1.0059958848568986,1526.7468562698084,1.0046881704209825
1526.892690343798,0.9998508047282083,1526.892690343798,1.0060217092733994,1526.74824516603,1.0022865179792078
1526.8940792390893,0.9997089787835963,1526.8940792390893,1.006035987846115,1526.7496340622529,1.007209390376757
1526.895468134846,1.0020172622764079,1526.895468134846,1.006054884791606,1526.7510229584757,1.0048916537254864
1526.8968570306017,0.9999851284453639,1526.8968570306017,1.006075687368881,1526.7524118546974,1.0037394349770006
1526.8982459263577,0.9976599174295466,1526.8982459263577,1.0060950645882694,1526.7538007509188,1.0036117506082647
1526.8996348221149,0.9990474588879048,1526.8996348221149,1.0061123192506354,1526.7551896466755,1.0034661467217647
1526.901023717872,1.0008030215853563,1526.901023717872,1.0061315506918704,1526.7663008159873,1.0038505734495433
1526.9024126131624,1.0022383501576417,1526.9024126131624,1.0061485896270477,1526.7676897122094,1.0049425401609484
1526.903801508918,1.0013482472571245,1526.903801508918,1.0061708158332683,1526.7690786084315,1.0029117031059331
1526.9051904046753,1.0000222927128608,1526.9051904046753,1.006192274244396,1526.770467504189,1.0047524808854316
1526.9065793004327,0.9987393273711931,1526.9065793004327,1.0062077546774448,1526.771856400411,1.0041498980772794
1526.9079681961882,1.0012063341709743,1526.9079681961882,1.0062268907651344,1526.7732452966325,1.0047644688555035
1526.9093570914793,0.998050672009744,1526.9093570914793,1.0062474222774904,1526.7746341923882,1.0080074020720207
1526.910745987236,1.0000742397672013,1526.910745987236,1.0062489845461917,1526.7760230886113,1.008304853579433
1526.9121348829924,1.0003334651291247,1526.9121348829924,1.006264599495118,1526.777411984834,1.0049847478055771
1526.9135237787489,1.0013521087066966,1526.9135237787489,1.0062846289438208,1526.7788008810555,1.0077220009720245
1526.9149126740397,1.0004293867226612,1526.9149126740397,1.0063014427561567,1526.7801897768115,1.006615798546159
1526.9163015697961,1.0003243279271437,1526.9163015697961,1.0063231832275557,1526.7815786730337,1.004507289435052
1526.9176904655521,0.9998211125296882,1526.9176904655521,1.0063371970918518,1526.7829675692567,1.0047743963932194
1526.919079360843,1.0006196991714256,1526.919079360843,1.0063464594900629,1526.7843564650132,1.0044060785002251
1526.9204682566003,1.0010379756248449,1526.9204682566003,1.00636729809423,1526.7857453612344,1.005027579823647
1526.9218571523568,1.0003916855664978,1526.9218571523568,1.0063689182524995,1526.7871342574567,1.0026314843054995
1526.923246047647,0.9962416000739431,1526.923246047647,1.006386937738189,1526.7885231532139,1.0048157299150302
1526.9246349434036,1.0006830849807666,1526.9246349434036,1.0064116340409637,1526.789912049436,1.0038532582553408
1526.9260238391605,0.9984470749713418,1526.9260238391605,1.0064249238220837,1526.791300945192,1.0033996509502714
1526.9274127344513,1.0021753665841613,1526.9274127344513,1.0064468012806569,1526.7926898414141,1.0069492139637874
1526.9288016302073,1.0001770686892861,1526.9288016302073,1.006465979156771,1526.7940787376363,1.0062647757974872
1526.9301905254977,0.9983601318129831,1526.9301905254977,1.0064885742939578,1526.7954676333927,1.0077278076450282
1526.9315794212546,1.001286569560761,1526.9315794212546,1.0065030169973912,1526.796856529615,1.0061776132650886
1526.932968317012,0.9986573133696783,1526.932968317012,1.0065239913175954,1526.7982454253718,1.0070664088587102
1526.9343572123023,0.9984429126042308,1526.9343572123023,1.0065398335559324,1526.7996343215939,1.0062294986980564
1526.9357461080579,1.000679343592964,1526.9357461080579,1.006554893474326,1526.8010232173497,1.0091904648685044
1526.9371350033489,0.9978651268866549,1526.9371350033489,1.0065564985449766,1526.8024121135725,1.0053795391324805
1526.938523899106,1.003272038717339,1526.938523899106,1.0065726755050883,1526.8038010093298,1.0056723078390835
1526.9399127943968,1.0016879559066303,1526.9399127943968,1.0065939291084827,1526.8051899055513,1.0060288875113823
1526.9413016901528,1.0021476906385074,1526.9413016901528,1.0066169399205906,1526.806578801307,1.0058285885114289
1526.9426905854436,1.0004560588249591,1526.9426905854436,1.0066308175519003,1526.80796769753,1.0060767769543264
1526.944079481201,1.0008240864772584,1526.944079481201,1.006638932729084,1526.809356593287,1.0068432577908069
1526.9454683764918,1.0035351093737064,1526.9454683764918,1.0066469990595206,1526.8107454895087,1.009997342666634
1526.9468572722483,1.0002107659575812,1526.9468572722483,1.0066575778974038,1526.8121343852647,1.0074947914767531
1526.948246167539,1.0003074468640973,1526.948246167539,1.0066745263679822,1526.8135232814868,1.0060116548044038
1526.949635063295,1.0005584748521552,1526.949635063295,1.0066929573982224,1526.814912177244,1.0039534701926616
1526.951023958586,1.001299784508303,1526.951023958586,1.0067135901614774,1526.8163010734663,1.0054866191776552
1526.952412854343,0.9988801693819434,1526.952412854343,1.0067335310099947,1526.8176899692219,1.0047178905967862
1526.953801749634,0.9997560149334762,1526.953801749634,1.006745196916366,1526.8190788649786,1.0070052202614677
1526.9551906453896,1.001462278344589,1526.9551906453896,1.0067521780077013,1526.820467761201,1.007322152220247
1526.95657954068,1.0011016991948336,1526.95657954068,1.006763200286987,1526.8218566569574,1.0047827629973323
1526.9579684359717,1.0027648672362477,1526.9579684359717,1.0067736878428886,1526.8232455531795,1.0082767567745767
1526.9593573317286,1.0004119537586578,1526.9593573317286,1.0067936572837684,1526.824634448936,1.0074969767837973
1526.960746227019,1.0003813949340106,1526.960746227019,1.0068159788769813,1526.8260233446924,1.0071781717046944
1526.962135122775,0.9998124390964465,1526.962135122775,1.0068394657720825,1526.8274122409146,1.0047313770631172
1526.9635240180662,1.0019523250394775,1526.9635240180662,1.0068519639189257,1526.8288011366712,1.0059036381990671
1526.964912913358,1.002532248337686,1526.964912913358,1.006875694225555,1526.830190032428,1.0042631594195226
1526.9663018091137,1.0015983169986058,1526.9663018091137,1.006898970667997,1526.83157892865,1.0060962574056933
1526.9676907044038,1.0018512664561021,1526.9676907044038,1.006914604273365,1526.8329678244056,1.0043320278100927
1526.9690795996946,1.0008458826488054,1526.9690795996946,1.006926223705879,1526.8343567201623,1.009372282414597
1526.970468495452,1.0004132314468401,1526.970468495452,1.006950881473973,1526.8357456159194,1.0049574626861943
1526.9718573907428,1.0011833801568524,1526.9718573907428,1.0069654478468748,1526.8371345121416,1.0060574213776474
1526.9732462860331,1.0022070153385658,1526.9732462860331,1.006975406160215,1526.8385234078976,1.0080936904816018
1526.974635181324,0.9998799585770698,1526.974635181324,1.0069862938098006,1526.839912303654,1.0069307949472703
1526.9760240770804,1.0028493620364298,1526.9760240770804,1.0069924345840828,1526.841301199877,1.0074845517523165
1526.9774129723712,0.9985380099599717,1526.9774129723712,1.0070074148397368,1526.8426900956335,1.0056267910152161
1526.978801867662,1.0008963938426791,1526.978801867662,1.0070300758753399,1526.8440789913896,1.0034740762644685
1526.980190762953,1.0022507181466918,1526.980190762953,1.0070520164015853,1526.845467887146,1.0079824271343707
1526.9815796587097,1.0032124872972534,1526.9815796587097,1.0070571975030629,1526.846856782903,1.007217382356805
1526.9829685540005,1.001770818136457,1526.9829685540005,1.0070799527441003,1526.8482456791253,1.0071419580451018
1526.984357449292,0.9987774792911587,1526.984357449292,1.0070920133987702,1526.849634574881,1.0046263574502987
1526.985746344583,0.998142095103305,1526.985746344583,1.007104647931919,1526.8510234706375,1.0052433632849436
1526.987135239873,1.0013294506498525,1526.987135239873,1.0071125749819225,1526.8524123663942,1.009119848232299
1526.988524135629,0.9986601320072385,1526.988524135629,1.0071218445301524,1526.853801262151,1.0076141716787204
1526.9899130309204,1.001567090553184,1526.9899130309204,1.0071362543234437,1526.8551901579074,1.0053933377855322
1526.991301926212,1.001360102541276,1526.991301926212,1.0071529992657573,1526.8565790541295,1.0057386162985444
1526.9926908215023,0.9986942178509983,1526.9926908215023,1.0071611601349777,1526.857967949886,1.0071190435398079
1526.9940797167924,1.0017261262311807,1526.9940797167924,1.0071816993528853,1526.859356845642,1.0039374237952214
1526.9954686120834,1.0046179459067137,1526.9954686120834,1.0071836932562936,1526.8607457413984,1.0093865805664015
1526.9968575073747,1.0003146662469622,1526.9968575073747,1.0072009278215157,1526.8621346371556,1.0067087677515614
1526.9982464031311,0.9975923810840636,1526.9982464031311,1.0072195989116506,1526.8635235329123,1.0051866077391338
1526.9996352984215,0.9997566941989521,1526.9996352984215,1.007229692086036,1526.8649124286678,1.0087078241984169
1527.0010241937123,1.000977246889478,1527.0010241937123,1.0072447464627727,1526.8676902201817,1.0072136985535016
1527.002413089004,1.0024588979180322,1527.002413089004,1.007254641623683,1526.8690791159381,1.0074446542894206
1527.0038019842948,1.0020693628600252,1527.0038019842948,1.007260686016008,1526.8704680116941,1.004663944731462
1527.0051908795851,1.0025113304369386,1527.0051908795851,1.0072744887749743,1526.87185690745,1.0063900875471465
1527.006579774876,0.9975823750876214,1527.006579774876,1.007289482127033,1526.873245803207,1.0053714222777443
1527.0079686701667,1.002386270619599,1527.0079686701667,1.0072893114640495,1526.8746346989644,1.007967067547716
1527.0093575654575,1.0012857024653103,1527.0093575654575,1.0072910721608381,1526.8760235947202,1.0075823910705608
1527.0107464607484,0.9969667034314057,1527.0107464607484,1.0073008357333741,1526.877412490477,1.0055561743790107
1527.0121353560392,1.0018663479814274,1527.0121353560392,1.0073059999896938,1526.8788013862334,1.0098105301330116
1527.0135242513302,1.003103101689586,1527.0135242513302,1.0073116783668137,1526.8801902819898,1.0055810244419725
1527.0149131466203,1.0026667140538028,1527.0149131466203,1.0073282985457173,1526.8815791777463,1.0062745160231708
1527.016302041911,0.9989861369600409,1527.016302041911,1.0073485295074176,1526.8829680735028,1.0073345148143837
1527.0176909372028,1.0006342455743218,1527.0176909372028,1.0073554323412648,1526.8843569692592,1.0057354944313381
1527.0190798324936,1.0027526566862655,1527.0190798324936,1.0073654543408679,1526.885745865016,1.0041307922499771
1527.020468727784,0.9994636331574587,1527.020468727784,1.0073816217404532,1526.8871347607726,1.0067931206034744
1527.0218576230754,1.0020016956815307,1527.0218576230754,1.0073853495155607,1526.888523656529,1.0076829151946023
1527.023246518367,1.0014316392955942,1527.023246518367,1.0073959028178634,1526.8899125522855,1.0037245748890988
1527.0246354136573,1.0022010372182708,1527.0246354136573,1.007412607599848,1526.8913014480415,1.0077977374704483
1527.0260243084815,1.0013412867646054,1527.0260243084815,1.0074228168736283,1526.892690343798,1.0065833311272139
1527.0274132037725,1.000437878807411,1527.0274132037725,1.007432830494529,1526.8940792390893,1.006452212704551
1527.028802099064,1.0023519536897676,1527.028802099064,1.007452791618201,1526.895468134846,1.0087830611980877
1527.0301909943548,0.9971807597564465,1527.0301909943548,1.0074728262885884,1526.8968570306017,1.0067482281530484
1527.032968784936,1.003915543741349,1527.032968784936,1.0074811879755514,1526.8982459263577,1.0044177542835764
1527.0343576802268,1.0050524078501903,1527.0343576802268,1.0074858449223971,1526.8996348221149,1.005834644933809
1527.035746575052,1.0029671927853985,1527.035746575052,1.0075034712823159,1526.901023717872,1.0076244738405011
