clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1359.5629462523525,1.0047025113090033,1359.5629462523525,0.9418957482756748,1359.5421124834565,1359.5421124834565,1356.9392756958573,0.9930505876236626
1359.5643351700305,0.9963052878311766,1359.5643351700305,0.9418492042592412,1359.543501401134,1359.543501401134,1356.9406646191228,0.9845310640013983
1359.5657240881737,0.996586694561801,1359.5657240881737,0.9418047105200468,1359.5448903192782,1359.5448903192782,1356.942053541923,0.9904011529723198
1359.5671130058524,0.996413232673053,1359.5671130058524,0.9417601270734832,1359.5462792374224,1359.5462792374224,1356.9434424647238,0.9824626852672868
1359.5685019239968,0.9962893894559454,1359.5685019239968,0.9416994801583598,1359.5476681551004,1359.5476681551004,1356.9448313875237,0.9912895916706643
1359.5698908416744,0.9988260630971194,1359.5698908416744,0.9416389469529777,1359.5490570732436,1359.5490570732436,1356.94622031079,0.9881139176980555
1359.571279759818,0.9977071412938976,1359.571279759818,0.9415855594968032,1359.5504459909216,1359.5504459909216,1356.9476092335904,0.9913222767063894
1359.5726686774956,0.9972647415928387,1359.5726686774956,0.9415449273318597,1359.5518349090657,1359.5518349090657,1356.9489981563897,0.9872588812619252
1359.574057595174,0.9974764522776557,1359.574057595174,0.9414583882274713,1359.5532238267442,1359.5532238267442,1356.9503870791905,0.988150496249008
1359.5754465133182,1.0002383115104727,1359.5754465133182,0.9413690389956434,1359.5546127448874,1359.5546127448874,1356.9517760024569,0.9905384506145504
1359.5768354309953,0.9984384613210998,1359.5768354309953,0.9412785565197195,1359.5560016625654,1359.5560016625654,1356.9531649252567,0.986097589114879
1359.578224349139,1.000819182915421,1359.578224349139,0.9412056648007847,1359.5573905807087,1359.5573905807087,1356.954553848057,0.9873715882816667
1359.5796132668174,1.0013223834731622,1359.5796132668174,0.9411604984484906,1359.5587794983867,1359.5587794983867,1356.9559427708568,0.9841224498243717
1359.58239110264,1.004337436969445,1359.58239110264,0.9410865411842609,1359.5601684165308,1359.5601684165308,1356.9573316936576,0.9883180198647147
1359.5837800203176,0.995484140904808,1359.5837800203176,0.9410106899762121,1359.5615573342093,1359.5615573342093,1356.958720616924,0.9877389107050971
1359.5851689384613,1.00316866661391,1359.5851689384613,0.9409632574898318,1359.5629462523525,1359.5629462523525,1356.9601095397243,0.9920774137386579
1359.5865578561388,0.9983046308552094,1359.5865578561388,0.9409483246600286,1359.5643351700305,1359.5643351700305,1356.961498462524,0.9863434953397696
1359.587946774283,0.996810183761919,1359.587946774283,0.9408575859476944,1359.5657240881737,1359.5657240881737,1356.9628873853244,0.990857309019492
1359.5893356919614,0.9999941804816918,1359.5893356919614,0.9408260929161923,1359.5671130058524,1359.5671130058524,1356.9642763081251,0.9922637901649396
1359.5907246096394,0.9948538791083054,1359.5907246096394,0.9407819865641522,1359.5685019239968,1359.5685019239968,1356.9656652313915,0.989078279943335
1359.5921135277827,0.9987673969207436,1359.5921135277827,0.9407493251600155,1359.5698908416744,1359.5698908416744,1356.967054154191,0.9944795077121316
1359.5935024454607,0.9993759712128236,1359.5935024454607,0.9406846677726868,1359.571279759818,1359.571279759818,1356.968443076991,0.9880807203576952
1359.5948913631382,0.9988269782143572,1359.5948913631382,0.9406298130550442,1359.5726686774956,1359.5726686774956,1356.969831999792,0.9897999122524621
1359.5962802812824,0.998542047479785,1359.5962802812824,0.9406039317261454,1359.574057595174,1359.574057595174,1356.9712209225927,0.9904386536716155
1359.597669198961,1.0032450903298256,1359.597669198961,0.9405939728019359,1359.5754465133182,1359.5754465133182,1356.9726098453934,0.9906090461932794
1359.5990581171045,1.0016173011668024,1359.5990581171045,0.9405689254269667,1359.5768354309953,1359.5768354309953,1356.9739987681928,0.9936558243196748
1359.6004470347825,0.9962930634290023,1359.6004470347825,0.940524326819211,1359.578224349139,1359.578224349139,1356.9753876914583,0.9906277965429273
1359.60183595246,1.004288529019622,1359.60183595246,0.9404997241708266,1359.5796132668174,1359.5796132668174,1356.976776614259,0.9931168798434561
1359.6032248706042,1.0013580370199877,1359.6032248706042,0.9404724346045004,1359.5810021849616,1359.5810021849616,1356.9781655370598,0.9935026452337533
1359.6046137882827,0.9998355110590984,1359.6046137882827,0.9404341101556735,1359.58239110264,1359.58239110264,1356.9795544598605,0.9917982077124798
1359.6060027059607,0.9968340725693776,1359.6060027059607,0.9404131006683494,1359.5837800203176,1359.5837800203176,1356.98094338266,0.9865084574323005
1359.607391624104,1.0038082810543814,1359.607391624104,0.9403951253746864,1359.5851689384613,1359.5851689384613,1356.9823323054602,0.990846550622153
1359.608780541782,0.9988497106513317,1359.608780541782,0.940372371521735,1359.5865578561388,1359.5865578561388,1356.983721228261,0.994765476159494
1359.6101694594604,1.0037093050684462,1359.6101694594604,0.9403666862782795,1359.587946774283,1359.587946774283,1356.9851101510608,0.9876995657091147
1359.6115583771389,0.9978750610110332,1359.6115583771389,0.9403419991491906,1359.5893356919614,1359.5893356919614,1356.986499073861,0.9902621134943295
1359.6129472952816,1.002356476126892,1359.6129472952816,0.9403344873610122,1359.5907246096394,1359.5907246096394,1356.987887996661,0.9926914620743953
1359.6143362129592,0.9982685559699804,1359.6143362129592,0.940320103632051,1359.5921135277827,1359.5921135277827,1356.9892769199273,0.9912546524945445
1359.6157251306377,0.9971052751751268,1359.6157251306377,0.9403027208776054,1359.5935024454607,1359.5935024454607,1356.990665842728,0.9940428192410965
1359.6171140487818,1.0013613768673124,1359.6171140487818,0.9402815376517369,1359.5948913631382,1359.5948913631382,1356.9920547655283,0.9907152981746176
1359.6185029664603,0.9993199207707562,1359.6185029664603,0.9402588163440379,1359.5962802812824,1359.5962802812824,1356.9934436883282,0.9949849474652089
1359.6198918841374,0.9986010613029483,1359.6198918841374,0.9402468934137033,1359.597669198961,1359.597669198961,1356.9948326111285,0.9919276158633286
1359.6212808018154,0.9951753830469343,1359.6212808018154,0.940213865745971,1359.5990581171045,1359.5990581171045,1356.9962215339292,0.9956750218088083
1359.6226697199595,1.0011540263022838,1359.6226697199595,0.9401993411482179,1359.6004470347825,1359.6004470347825,1356.99761045673,0.986683358234754
1359.624058637638,1.000816579310897,1359.624058637638,0.9401760474868405,1359.60183595246,1359.60183595246,1356.9989993795302,0.9879638124399451
1359.6254475553164,1.004963948210336,1359.6254475553164,0.9401591191443727,1359.6032248706042,1359.6032248706042,1357.00038830233,0.9923655338654881
1359.6268364729935,1.003462178895122,1359.6268364729935,0.9401245974134116,1359.6046137882827,1359.6046137882827,1357.0017772251304,0.9961463420731821
1359.628225391137,0.9970752564364197,1359.628225391137,0.9401098876766403,1359.6060027059607,1359.6060027059607,1357.0031661479302,0.9903973619180194
1359.6296143088157,1.0017509726322567,1359.6296143088157,0.9400996487152493,1359.607391624104,1359.607391624104,1357.004555070731,0.9965913298793072
1359.6310032264932,0.9988693795431668,1359.6310032264932,0.9400811025195891,1359.608780541782,1359.608780541782,1357.0059439935317,0.9937859496970128
1359.6323921441717,1.0003533250228933,1359.6323921441717,0.9400536291171425,1359.6101694594604,1359.6101694594604,1357.007332916332,0.9927518115604205
1359.6337810623154,0.9988096579248583,1359.6337810623154,0.9400373967165818,1359.6115583771389,1359.6115583771389,1357.0087218391318,0.9909668397504954
1359.635169979993,0.9983350740012411,1359.635169979993,0.9400062084283285,1359.6129472952816,1359.6129472952816,1357.010110761932,0.9957171332498208
1359.6365588976714,0.9974896381519088,1359.6365588976714,0.939956623321103,1359.6143362129592,1359.6143362129592,1357.0114996847328,0.9949233684480592
1359.6379478153494,0.9955602758521898,1359.6379478153494,0.9399238537221636,1359.6157251306377,1359.6157251306377,1357.0128886075336,0.9911350805926914
1359.639336733028,1.0071316266655717,1359.639336733028,0.9399295893852452,1359.6171140487818,1359.6171140487818,1357.0142775303334,0.9936712959196575
1359.6407256511711,0.9965649245895545,1359.6407256511711,0.9399125307155269,1359.6185029664603,1359.6185029664603,1357.0156664531337,0.9933780527464754
1359.6421145688491,0.995770775164121,1359.6421145688491,0.939866024835438,1359.6198918841374,1359.6198918841374,1357.0170553754679,0.9914581398956415
1359.6435034865276,1.0038433400870845,1359.6435034865276,0.9398342811706775,1359.6212808018154,1359.6212808018154,1357.0184442982686,0.9976579481297705
1359.6448924042052,0.9935914710753556,1359.6448924042052,0.939805655794781,1359.6226697199595,1359.6226697199595,1357.019833221069,0.9914758656360191
1359.6462813218836,1.0008875347922055,1359.6462813218836,0.939767172854251,1359.624058637638,1359.624058637638,1357.0212221438683,0.9947617875661205
1359.6490591577044,1.0008572291527134,1359.6490591577044,0.939740040075026,1359.6254475553164,1359.6254475553164,1357.022611066669,0.9897485793280162
1359.6504480753829,0.9989231712743777,1359.6504480753829,0.9396963018649183,1359.6268364729935,1359.6268364729935,1357.0239999894698,0.9948582032984632
1359.6518369930614,0.9992718386748847,1359.6518369930614,0.9396322457201419,1359.628225391137,1359.628225391137,1357.0253889122705,0.9975408352901662
1359.6532259107398,1.0000236429744347,1359.6532259107398,0.9396082165000076,1359.6296143088157,1359.6296143088157,1357.0267778350706,0.9901374185461246
1359.6546148284174,0.9998160662736718,1359.6546148284174,0.9395643103159182,1359.6310032264932,1359.6310032264932,1357.02816675787,0.9976475995761397
1359.6560037460945,0.9936456143944357,1359.6560037460945,0.9395505855297117,1359.6323921441717,1359.6323921441717,1357.029555680671,0.997171361187268
1359.6573926637732,0.9972021603044294,1359.6573926637732,0.9395187369564124,1359.6337810623154,1359.6337810623154,1357.0309446034717,0.9915051694611519
1359.6587815814519,0.9996415884842842,1359.6587815814519,0.9394996299093458,1359.635169979993,1359.635169979993,1357.0323335258067,0.9926446374307389
1359.660170499596,0.9971232455167388,1359.660170499596,0.9394534466540564,1359.6365588976714,1359.6365588976714,1357.0337224486066,0.9974035376479357
1359.6615594172736,0.9971771024535803,1359.6615594172736,0.9394117494236844,1359.6379478153494,1359.6379478153494,1357.035111371406,1.0014448015321598
1359.6629483349507,0.9984790530580125,1359.6629483349507,0.9393929789161676,1359.639336733028,1359.639336733028,1357.0365002942067,0.9915685927749882
1359.6643372526291,0.9989692401364967,1359.6643372526291,0.9393612669084725,1359.6407256511711,1359.6407256511711,1357.0378892170074,1.0017490080245348
1359.6657261703076,0.9895932627531254,1359.6657261703076,0.9393454166027775,1359.6421145688491,1359.6421145688491,1357.0392781398077,0.9948264404110815
1359.6671150879856,1.0000007713861898,1359.6671150879856,0.9393080822137946,1359.6435034865276,1359.6435034865276,1357.0406670626076,0.9995615696932053
1359.668504005664,1.0001303982782017,1359.668504005664,0.9392688087939074,1359.6448924042052,1359.6448924042052,1357.0420559849422,1.0027736172949127
1359.6698929233416,0.9978811677105677,1359.6698929233416,0.9392384062028851,1359.6462813218836,1359.6462813218836,1357.043444907743,1.0048893329773159
1359.6712818410197,0.9957645840716144,1359.6712818410197,0.9391959397140338,1359.6490591577044,1359.6490591577044,1357.0448338305437,1.012286294682954
1359.6726707586981,1.0023744148853535,1359.6726707586981,0.9391645351617741,1359.6504480753829,1359.6504480753829,1357.0462227533435,1.0157053133572778
1359.6740596763757,0.9996274806500232,1359.6740596763757,0.9391229825395278,1359.6518369930614,1359.6518369930614,1357.0476116761438,1.0283642584318684
1359.6754485940542,0.9935978033267886,1359.6754485940542,0.9390795715212451,1359.6532259107398,1359.6532259107398,1357.049000598478,1.0300534292750132
1359.6768375121978,0.9958963512935012,1359.6768375121978,0.9390380317523062,1359.6546148284174,1359.6546148284174,1357.0503895212787,1.0488205825149608
1359.6782264298754,0.9962201921768646,1359.6782264298754,0.9389976169736173,1359.6560037460945,1359.6560037460945,1357.0517784440794,1.0818803178501895
1359.6796153475539,1.0005826303277334,1359.6796153475539,0.9389570324664577,1359.6573926637732,1359.6573926637732,1357.0531673668788,1.0932387263778893
1359.6810042652319,0.9989437854660957,1359.6810042652319,0.9389447709100821,1359.6587815814519,1359.6587815814519,1357.054556289679,1.101775463435896
1359.6823931829103,0.9963621169265701,1359.6823931829103,0.9388999584870894,1359.660170499596,1359.660170499596,1357.0559452120142,1.0847097763503377
1359.683782100588,0.9989772229151781,1359.683782100588,0.9388820602703618,1359.6615594172736,1359.6615594172736,1357.0573341348143,1.0731448065937295
1359.685171018265,0.9983520153059452,1359.685171018265,0.9388356690365514,1359.6629483349507,1359.6629483349507,1357.0587230576152,1.0646234386747786
1359.6865599359437,1.002089915465411,1359.6865599359437,0.9387931469125882,1359.6643372526291,1359.6643372526291,1357.060111980415,1.0603157763802562
1359.6879488536224,1.0050551774021261,1359.6879488536224,0.9387539931873331,1359.6657261703076,1359.6657261703076,1357.0615009027497,1.0498217282330469
1359.6893377713009,1.0054642083391487,1359.6893377713009,0.9387169439835302,1359.6671150879856,1359.6671150879856,1357.0628898255504,1.0484314359140714
1359.6907266889784,1.0020712890223498,1359.6907266889784,0.938678593506093,1359.668504005664,1359.668504005664,1357.0642787483503,1.0457650952097672
1359.6921156066555,1.0047342876098138,1359.6921156066555,0.9386637439810193,1359.6698929233416,1359.6698929233416,1357.065667671151,1.0432021375808442
1359.693504524334,0.9976263725091532,1359.693504524334,0.9386227588019497,1359.6712818410197,1359.6712818410197,1357.0670565934856,1.0372063290524476
1359.6948934420125,1.0023007958356234,1359.6948934420125,0.9385856101949802,1359.6726707586981,1359.6726707586981,1357.0684455162855,1.0337180467914464
1359.696282359691,1.0000560319471603,1359.696282359691,0.938552721121559,1359.6740596763757,1359.6740596763757,1357.0698344390862,1.0360517993265859
1359.697671277369,0.9991868518257505,1359.697671277369,0.938520397112352,1359.6754485940542,1359.6754485940542,1357.0712233614208,1.0363786496838363
1359.699060195046,1.0058821919795944,1359.699060195046,0.9385050263594737,1359.6768375121978,1359.6768375121978,1357.0726122842216,1.0327264299395746
1359.7004491127245,0.9984232945970638,1359.7004491127245,0.9384672408501635,1359.6782264298754,1359.6782264298754,1357.0740012070214,1.0352372349566354
1359.7018380299373,0.99802586921997,1359.7018380299373,0.9384286522853913,1359.6796153475539,1359.6796153475539,1357.0753901293551,1.0262892197374993
1359.703226947615,0.9997583374952059,1359.703226947615,0.9383960114831869,1359.6810042652319,1359.6810042652319,1357.0767790521559,1.0274922134818498
1359.704615865293,1.0014831466830507,1359.704615865293,0.9383652375883214,1359.6823931829103,1359.6823931829103,1357.0781679749566,1.0261317372926422
1359.7060047829705,1.0008343138457854,1359.7060047829705,0.938331268252669,1359.683782100588,1359.683782100588,1357.0795568972917,1.032627247762202
1359.707393700649,0.9990564896725317,1359.707393700649,0.9383050351622729,1359.685171018265,1359.685171018265,1357.080945820092,1.0199759872571394
1359.7087826183274,1.001662836064438,1359.7087826183274,0.9382801679707007,1359.6865599359437,1359.6865599359437,1357.0823347428914,1.0214413834356337
1359.7101715360054,0.9962874196788837,1359.7101715360054,0.938266085998961,1359.6879488536224,1359.6879488536224,1357.0837236652264,1.0242938956443655
1359.711560453683,0.9980430889522725,1359.711560453683,0.9382294150728032,1359.6893377713009,1359.6893377713009,1357.0851125880272,1.0140873528584242
1359.712949371361,1.0012262062566883,1359.712949371361,0.9381893363488535,1359.6907266889784,1359.6907266889784,1357.0865015108272,1.017403705683856
1359.7143382890395,0.996920115501525,1359.7143382890395,0.9381482218859133,1359.6921156066555,1359.6921156066555,1357.0878904331616,1.0306021075393004
1359.715727206718,0.9990236175419307,1359.715727206718,0.9381190952997545,1359.693504524334,1359.693504524334,1357.089279355962,1.0125204179012355
1359.717116124396,1.0029434083313433,1359.717116124396,0.9380841461536461,1359.6948934420125,1359.6948934420125,1357.090668278297,1.0212918929430856
1359.7185050416078,0.999615590601352,1359.7185050416078,0.9380707121368487,1359.696282359691,1359.696282359691,1357.0920572010978,1.0138726972162801
1359.7198939592859,0.9973821199946175,1359.7198939592859,0.9380320153904445,1359.697671277369,1359.697671277369,1357.0934461238971,1.0192726954539522
1359.7212828769634,0.9977535631790337,1359.7212828769634,0.9380036139255329,1359.699060195046,1359.699060195046,1357.0948350462313,1.017946441214375
1359.7226717946419,1.0011161864606455,1359.7226717946419,0.9379694345140076,1359.7004491127245,1359.7004491127245,1357.096223969032,1.0135317072510983
1359.7240607123204,0.9979753526774845,1359.7240607123204,0.9379381701452445,1359.7018380299373,1359.7018380299373,1357.0976128913671,1.0132182792752897
1359.7254496299984,1.0018049735963384,1359.7254496299984,0.9378972846538454,1359.703226947615,1359.703226947615,1357.0990018141679,1.0141745471073333
1359.726838547676,0.9977196589115954,1359.726838547676,0.9378579290969686,1359.704615865293,1359.704615865293,1357.1003907369673,1.0180400905016875
1359.728227465354,0.9955487185517041,1359.728227465354,0.9378180292005623,1359.7060047829705,1359.7060047829705,1357.1017796593019,1.0102322604786278
1359.7296163825667,1.0031790865296815,1359.7296163825667,0.9377803154987435,1359.707393700649,1359.707393700649,1357.1031685821026,1.015374774406654
1359.7310053002452,0.995181200273767,1359.7310053002452,0.9377567563961569,1359.7087826183274,1359.7087826183274,1357.1045575044377,1.0130353865205273
1359.7323942179228,0.9924673585386574,1359.7323942179228,0.9377205185612736,1359.7101715360054,1359.7101715360054,1357.1059464272385,1.00987487676512
1359.7337831356008,0.9993993352710769,1359.7337831356008,0.9376868580145266,1359.711560453683,1359.711560453683,1357.1073353495722,1.0119033981986139
1359.7351720532783,0.9992061928412881,1359.7351720532783,0.9376599480894867,1359.712949371361,1359.712949371361,1357.108724272372,1.0153051009762681
1359.7365609709568,0.9978195647956102,1359.7365609709568,0.9376256076800389,1359.7143382890395,1359.7143382890395,1357.110113194707,1.0104745805710722
1359.7379498881696,0.9962758013603581,1359.7379498881696,0.9376000061769532,1359.715727206718,1359.715727206718,1357.1115021175074,1.0116560575207447
1359.7393388058467,0.9974022887485786,1359.7393388058467,0.9375808713916287,1359.717116124396,1359.717116124396,1357.1128910398425,1.0138522050308725
1359.7407277235247,0.9939823808909941,1359.7407277235247,0.9375417286316066,1359.7185050416078,1359.7185050416078,1357.1142799626423,1.0146690235412177
1359.7421166412032,0.9937613213063694,1359.7421166412032,0.9375099465173823,1359.7198939592859,1359.7198939592859,1357.115668884977,1.0124140634589702
1359.7435055588817,1.0007800300938456,1359.7435055588817,0.9374889922676102,1359.7212828769634,1359.7212828769634,1357.1170578077777,1.0103928167512959
1359.7448944760945,0.9936763931660523,1359.7448944760945,0.9374583989231222,1359.7226717946419,1359.7226717946419,1357.1184467301123,1.010333082030833
1359.7462833937725,1.0003830025495968,1359.7462833937725,0.9374282246164741,1359.7240607123204,1359.7240607123204,1357.119835652913,1.006603504286658
1359.74767231145,0.993352187136389,1359.74767231145,0.9374054123174815,1359.7254496299984,1359.7254496299984,1357.1212245752472,1.0094723077827885
1359.749061229128,0.9930618565890568,1359.749061229128,0.937389750798928,1359.726838547676,1359.726838547676,1357.1226134980475,1.0083416514529266
1359.7504501463409,1.0058996463913932,1359.7504501463409,0.9373621699022046,1359.728227465354,1359.728227465354,1357.1240024203826,1.007363456982497
1359.7518390640194,1.0036400999273338,1359.7518390640194,0.9373280133785539,1359.7296163825667,1359.7296163825667,1357.1253913431824,1.0088188119901416
1359.753227981697,0.9986340613180329,1359.753227981697,0.9373083135817784,1359.7310053002452,1359.7310053002452,1357.126780265517,1.0085481102209077
1359.754616899375,0.9987969734416167,1359.754616899375,0.9372837637796202,1359.7323942179228,1359.7323942179228,1357.1281691883169,1.005223560521313
1359.7560058165868,0.9983011653643236,1359.7560058165868,0.9372462519105432,1359.7337831356008,1359.7337831356008,1357.1295581106515,1.008399439415776
1359.7573947342648,1.0092640735558311,1359.7573947342648,0.9372116751289442,1359.7351720532783,1359.7351720532783,1357.1309470334522,1.0096944430726065
1359.7587836519433,1.0070813996803434,1359.7587836519433,0.9371732122999854,1359.7365609709568,1359.7365609709568,1357.1323359557873,1.0043586878361872
1359.7601725696218,1.0091254665628746,1359.7601725696218,0.9371497229426252,1359.7379498881696,1359.7379498881696,1357.1337248781215,1.0127419384254912
1359.7615614868337,1.0029684932868739,1359.7615614868337,0.9371432059435267,1359.7393388058467,1359.7393388058467,1357.1351138009218,0.9988335848066019
1359.7629504045117,1.0046487079622222,1359.7629504045117,0.9371181348627954,1359.7407277235247,1359.7407277235247,1357.136502723256,1.0089292648694883
1359.7643393221892,1.0058072910239741,1359.7643393221892,0.9370814089918621,1359.7421166412032,1359.7421166412032,1357.1378916460567,1.007316939721622
1359.765728239402,0.9999705303970441,1359.765728239402,0.9370620964335467,1359.7435055588817,1359.7435055588817,1357.1392805683918,1.0105269381047883
1359.7671171570805,1.0048999304630506,1359.7671171570805,0.9370483212585018,1359.7448944760945,1359.7448944760945,1357.1406694907264,1.0102010098958814
1359.7685060747585,0.9977052920956864,1359.7685060747585,0.9370239818940307,1359.7462833937725,1359.7462833937725,1357.1420584135262,1.0073107920659996
1359.769894992436,1.000352171020173,1359.769894992436,0.9370017358777283,1359.74767231145,1359.74767231145,1357.1434473358609,1.0038713836671955
1359.7712839096484,1.0027673278344458,1359.7712839096484,0.9369760352143689,1359.749061229128,1359.749061229128,1357.1448362586616,1.0091627733222075
1359.772672827327,1.0008580424165168,1359.772672827327,0.9369614851422128,1359.7504501463409,1359.7504501463409,1357.1462251809967,1.005375407615183
1359.7740617450054,1.0016574195820613,1359.7740617450054,0.9369219021295381,1359.7518390640194,1359.7518390640194,1357.1476141033304,1.0053332961741706
1359.7754506622168,1.0015203482828445,1359.7754506622168,0.9368878759333148,1359.753227981697,1359.753227981697,1357.1490030261305,1.0085396059639637
1359.7768395798946,0.9979531086540094,1359.7768395798946,0.93685443826852,1359.754616899375,1359.754616899375,1357.1503919484658,1.0050672051466534
1359.7782284975733,1.010835048733482,1359.7782284975733,0.9368338220927096,1359.7560058165868,1359.7560058165868,1357.1517808708008,1.0053122916841277
1359.7796174147861,0.9961153889006457,1359.7796174147861,0.9368175363965086,1359.7573947342648,1359.7573947342648,1357.1531697936016,1.0108589115083908
1359.7810063324646,1.0012547274987955,1359.7810063324646,0.936783169083915,1359.7587836519433,1359.7587836519433,1357.1545587159353,1.0035408447165715
1359.7823952501417,1.0010068796615683,1359.7823952501417,0.9367529767322444,1359.7601725696218,1359.7601725696218,1357.1559476382695,1.0038007880884665
1359.7837841673536,0.9993830902737075,1359.7837841673536,0.9367328365857547,1359.7615614868337,1359.7615614868337,1357.1573365610702,1.0065999181542116
1359.785173085032,1.0040178259166779,1359.785173085032,0.9366934104102081,1359.7629504045117,1359.7629504045117,1357.1587254834053,1.005838940849102
1359.7865620022444,1.0035552766535052,1359.7865620022444,0.9366553897058337,1359.7643393221892,1359.7643393221892,1357.16011440574,1.0021434825936304
1359.7879509199229,0.9988649695484081,1359.7879509199229,0.9366343455908457,1359.765728239402,1359.765728239402,1357.1615033285393,1.0091500681672547
1359.7893398376004,1.007965477162103,1359.7893398376004,0.9366172473387423,1359.7671171570805,1359.7671171570805,1357.1628922508744,1.0023821140927014
1359.7907287548128,1.0019281756264427,1359.7907287548128,0.9365823001902585,1359.7685060747585,1359.7685060747585,1357.1642811732095,1.0039871645147482
1359.7921176724913,0.997735578998267,1359.7921176724913,0.9365482051830222,1359.769894992436,1359.769894992436,1357.1656700955436,1.0044243652904183
1359.7935065901688,0.9980799695269296,1359.7935065901688,0.9365136181091888,1359.7712839096484,1359.7712839096484,1357.167059018344,1.0040981296987301
1359.7948955073816,1.006159690144865,1359.7948955073816,0.9365056463330763,1359.772672827327,1359.772672827327,1357.168447940678,1.0076423556258938
1359.7962844250596,1.0019365564745075,1359.7962844250596,0.9364690329688952,1359.7740617450054,1359.7740617450054,1357.1698368630132,1.0027931873319769
1359.7976733422715,1.0049709182028568,1359.7976733422715,0.9364444253042808,1359.7754506622168,1359.7754506622168,1357.171225785814,1.007341940187819
1359.79906225995,1.0022834441729247,1359.79906225995,0.9364077503602394,1359.7768395798946,1359.7768395798946,1357.1726147081486,1.0048037781032393
1359.8004511771624,0.9983060834014992,1359.8004511771624,0.9363975662319171,1359.7782284975733,1359.7782284975733,1357.1740036304827,1.0106719203165468
1359.8018400948408,1.0007007541912365,1359.8018400948408,0.9363649999668509,1359.7796174147861,1359.7796174147861,1357.1753925528174,1.0076194043782374
1359.8032290125184,1.002716885895557,1359.8032290125184,0.9363261777076468,1359.7810063324646,1359.7810063324646,1357.1767814751524,1.0004254177690608
1359.8046179297298,1.001963790461855,1359.8046179297298,0.9363112545871941,1359.7823952501417,1359.7823952501417,1357.1781703979532,1.0098472123148199
1359.8060068474085,1.0056174262338455,1359.8060068474085,0.9362750072523587,1359.7837841673536,1359.7837841673536,1357.1795593202878,1.008464297182591
1359.8073957646216,1.0058858637827792,1359.8073957646216,0.9362517881116423,1359.785173085032,1359.785173085032,1357.180948242622,1.008193800335211
1359.8087846823,1.0084235263991617,1359.8087846823,0.936212135181541,1359.7865620022444,1359.7865620022444,1357.1823371649566,1.0119885432289824
1359.810173599512,1.0051759742668895,1359.810173599512,0.9361862164278244,1359.7879509199229,1359.7879509199229,1357.1837260877564,1.0055667021659624
1359.811562517189,1.0003606261857565,1359.811562517189,0.9361515837569845,1359.7893398376004,1359.7893398376004,1357.1851150100915,1.0088001641014208
1359.8129514344018,1.0046600625692435,1359.8129514344018,0.9361269514180434,1359.7907287548128,1359.7907287548128,1357.1865039324266,1.0065813727264177
1359.8143403520803,1.0020940047234441,1359.8143403520803,0.9361052346504749,1359.7921176724913,1359.7921176724913,1357.1878928547612,1.0032417612705482
1359.8157292692931,1.003513512546885,1359.8157292692931,0.9360770614800032,1359.7935065901688,1359.7935065901688,1357.1892817770954,1.0057411931247078
1359.8171181869716,1.0019246687265007,1359.8171181869716,0.9360756895660871,1359.7948955073816,1359.7948955073816,1357.19067069943,1.0182110977889136
1359.818507104183,1.0003151721092893,1359.818507104183,0.9360519512973013,1359.7962844250596,1359.7962844250596,1357.1920596222308,0.9997994839657871
1359.819896021861,1.0027828910547922,1359.819896021861,0.9360193230673342,1359.7976733422715,1359.7976733422715,1357.1934485445659,1.0050815496764387
1359.8212849390738,1.0003358013749344,1359.8212849390738,0.9359902431308341,1359.79906225995,1359.79906225995,1357.1948374669,1.0074111013135696
1359.8226738567514,1.002375443918974,1359.8226738567514,0.9359696638413199,1359.8004511771624,1359.8004511771624,1357.1962263892347,1.0078710484150422
1359.8240627739642,0.9966401548311596,1359.8240627739642,0.9359359696210062,1359.8018400948408,1359.8018400948408,1357.1976153115688,1.0080023008625776
1359.8254516916422,1.0052562574988932,1359.8254516916422,0.9359006680910845,1359.8032290125184,1359.8032290125184,1357.199004233904,1.0083730044966002
1359.8268406088541,0.9944360785254431,1359.8268406088541,0.9358725291624793,1359.8046179297298,1359.8046179297298,1357.2003931567042,1.0098076623969832
1359.829618443745,0.9954102256651501,1359.829618443745,0.9358033778117835,1359.8060068474085,1359.8060068474085,1357.201782079038,1.009308062916747
1359.8310073614234,1.0028645715649496,1359.8310073614234,0.9357975993149633,1359.8073957646216,1359.8073957646216,1357.203171001373,1.0119569852634547
1359.8323962786353,0.9997605360226276,1359.8323962786353,0.9357886648019893,1359.8087846823,1359.8087846823,1357.204559923708,1.0099604316391966
1359.8337851963133,0.9994494093275206,1359.8337851963133,0.9357666809394506,1359.810173599512,1359.810173599512,1357.2059488460432,1.0083102984092531
1359.8351741135261,1.0049559745590195,1359.8351741135261,0.9357542445523706,1359.811562517189,1359.811562517189,1357.2073377683776,1.0105633117338868
1359.8365630307385,1.001094908281498,1359.8365630307385,0.9357582680716232,1359.8129514344018,1359.8129514344018,1357.2087266907113,1.0046571565166482
1359.837951948417,1.00469705418301,1359.837951948417,0.9357337120965014,1359.8143403520803,1359.8143403520803,1357.2101156130466,1.0067255352507598
1359.8393408656289,0.9982735278350675,1359.8393408656289,0.9357317042028808,1359.8157292692931,1359.8157292692931,1357.2115045353817,1.0052432330193042
