cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2311.324434934354,1.0049747321898594,2311.324434934354,0.9793328695999179,1619.4584903200487,1.0484487958717987
2311.3258238622057,1.0039533894239852,2311.3258238622057,0.9792669921185544,1619.4598792013624,1.0401030752465987
2311.327212789824,0.9933509590644783,2311.327212789824,0.9792009163157006,1619.4612680826765,1.0414574500580083
2311.3286017176742,1.0023712634057644,2311.3286017176742,0.9791293131817508,1619.4626569639897,1.0470425079943804
2311.329990645525,0.9899598410552898,2311.329990645525,0.9790609042956145,1619.4640458453025,1.0416311502498548
2311.3313795733757,0.9951329805850567,2311.3313795733757,0.9790231428926891,1619.4654347266153,1.050764721178167
2311.3327685012264,0.9986269188026798,2311.3327685012264,0.978975298159267,1619.4668236079285,1.0372327925567788
2311.3341574288443,1.0035664412678438,2311.3341574288443,0.978904657181872,1619.4682124892427,1.0460522199093096
2311.3355463566945,0.9940355017143929,2311.3355463566945,0.9788438617043611,1619.4696013705568,1.0436732573085021
2311.3369352845452,0.9986401988165093,2311.3369352845452,0.9788155414455431,1619.4709902516367,1.034190200203666
2311.338324212396,1.0010331781527728,2311.338324212396,0.9787587961705634,1619.4723791329495,1.034168415256323
2311.3397131400134,1.0058822265102743,2311.3397131400134,0.9786999486214281,1619.4737680142632,1.046048743587925
2311.341102067864,0.9938848622401008,2311.341102067864,0.9786629117251266,1619.4751568955774,1.0450900900274536
2311.342490995715,0.9928935509440924,2311.342490995715,0.9786265988889639,1619.4765457768915,1.050354167622655
2311.3438799235655,0.9971491445233688,2311.3438799235655,0.978565249333259,1619.4779346582043,1.041621880059496
2311.3452688511834,0.9942224290750081,2311.3452688511834,0.9784955711552467,1619.479323539517,1.0513990339534627
2311.3466577790336,0.9980982613889553,2311.3466577790336,0.9784571832686179,1619.4807124205975,1.0396845261519023
2311.3480467068844,0.9864472475031715,2311.3480467068844,0.978426997805557,1619.4821013019107,1.0424150607220644
2311.3494356345022,0.9903457043364513,2311.3494356345022,0.978380797147735,1619.4834901832244,1.044738518058099
2311.3508245623525,1.0055666373887597,2311.3508245623525,0.9783610191055118,1619.4848790645376,1.045676893077161
2311.352213490203,0.9967742323183912,2311.352213490203,0.9783214532726454,1619.4862679458513,1.0506579981116622
2311.353602417821,0.997008033759063,2311.353602417821,0.9782535441880267,1619.4890457082454,1.0510640324493743
2311.354991345672,0.9980801406948461,2311.354991345672,0.9781815751953331,1619.4904345895586,1.0415171269084424
2311.3563802735225,0.9933101180767112,2311.3563802735225,0.9781121096318897,1619.4918234708723,1.0527754254669743
2311.35776920114,1.0004473615651641,2311.35776920114,0.9780608325434652,1619.4932123521855,1.0452073579354915
2311.359158128991,0.9995467559273565,2311.359158128991,0.9780855021868988,1619.4946012332664,1.051139816255557
2311.3605470568427,0.9966029750295329,2311.3605470568427,0.9780123296094718,1619.495990114579,1.0445404836165608
2311.3619359844606,1.0073236106667074,2311.3619359844606,0.9779432838682167,1619.4973789958915,1.0568441120154182
2311.363324912311,0.9985458938006259,2311.363324912311,0.9778871340889194,1619.4987678772056,1.0492562294520438
2311.3647138401616,0.9926524422115667,2311.3647138401616,0.977842677045477,1619.500156758287,1.058757015795941
2311.3661027677795,0.9959676444773465,2311.3661027677795,0.9777823890081052,1619.5015456396006,1.0550755914497327
2311.3674916956297,1.0008584859732959,2311.3674916956297,0.9777555013184329,1619.5029345209134,1.0594543658656759
2311.3688806234804,0.9932350569181699,2311.3688806234804,0.9776887524977816,1619.5043234019934,1.0614292640442224
2311.3702695510983,0.9955429558203098,2311.3702695510983,0.9776184179735229,1619.5057122833075,1.0988562670890165
2311.371658478949,1.003414176577496,2311.371658478949,0.9775625058991237,1619.508490045702,1.251885440841585
2311.373047406567,1.0084912995466775,2311.373047406567,0.9775520923117446,1619.5098789270148,1.2673488136242135
2311.374436334417,0.9911437756959057,2311.374436334417,0.9774870952085984,1619.5112678083276,1.2874888815654386
2311.375825262268,1.003445314649542,2311.375825262268,0.9774291795700617,1619.5126566894085,1.3807238210983044
2311.3772141898858,1.001932803267315,2311.3772141898858,0.9773889206914919,1619.5140455707226,1.5817791859196932
2311.378603117736,1.0024142445122584,2311.378603117736,0.9773913127062074,1619.5154344520358,1.6900910471746082
2311.379992045354,1.0034712513493378,2311.379992045354,0.9773225456310479,1619.5168233331158,1.7109536105769163
2311.3813809732046,0.9947860009500662,2311.3813809732046,0.9772639734992422,1619.518212214429,1.712340546931961
2311.3827699008225,0.9964689978309432,2311.3827699008225,0.9771987460229866,1619.5196010955099,1.6685037866410068
2311.3841588286723,1.0062444743813699,2311.3841588286723,0.9771421487972373,1619.520989976823,1.5973036260813098
2311.3855477562893,0.9999739494541955,2311.3855477562893,0.9771315093172234,1619.5223788581368,1.5505065463766765
2311.38693668414,1.007834300060072,2311.38693668414,0.9770759709887845,1619.5237677392172,1.5033901086141854
2311.388325611758,1.0079061387935664,2311.388325611758,0.9770351371340418,1619.5251566205309,1.473546700669725
2311.389714539608,1.00600750619048,2311.389714539608,0.9769641518161502,1619.5265455016113,1.4430220496112778
2311.391103467226,0.9998386764373337,2311.391103467226,0.9769363231495685,1619.527934382925,1.4138489923071325
2311.392492395077,1.0021626049519754,2311.392492395077,0.9768757106084853,1619.5293232640054,1.3978066961366018
2311.393881322696,0.9993537023562608,2311.393881322696,0.9768538865815677,1619.530712145319,1.3687954036542163
2311.395270250546,1.0001822511161584,2311.395270250546,0.9768364339950172,1619.5321010263995,1.354481882108208
2311.396659178164,0.9887419319214596,2311.396659178164,0.9768230253651066,1619.5334899077127,1.336822632984357
2311.398048106015,0.9979378146373785,2311.398048106015,0.9767566084729377,1619.5348787887926,1.324955978183534
2311.3994370336322,1.007820223423282,2311.3994370336322,0.9767048096147611,1619.5362676701054,1.3199544787302435
2311.400825961483,0.993347349241337,2311.400825961483,0.9767076484847829,1619.5376565511867,1.319925625262752
2311.402214889101,1.0008483035931224,2311.402214889101,0.9766552745212869,1619.5390454325009,1.304960525211905
2311.4036038169515,0.9955134367957771,2311.4036038169515,0.9766788501161651,1619.5404343135817,1.2911820095269746
2311.4049927445694,1.0066145159244972,2311.4049927445694,0.9766225581890177,1619.5418231948945,1.2844016764212245
2311.4063816724197,1.0034700254607736,2311.4063816724197,0.9765670634180411,1619.5432120759745,1.269628932820321
2311.4077706000376,0.9996770636677915,2311.4077706000376,0.9765739850933939,1619.5446009572886,1.2498676680326293
2311.4091595278883,0.9801595277891435,2311.4091595278883,0.9765129046651497,1619.54598983837,1.2494725261685886
2311.4105484555057,0.9990821721031129,2311.4105484555057,0.976497444032419,1619.5473787194503,1.2367267096896202
2311.4119373831236,1.0010391738241584,2311.4119373831236,0.9764316565896133,1619.548767600763,1.2372793289123796
2311.4133263109743,0.9985495127300459,2311.4133263109743,0.9764422510854469,1619.550156481843,1.2257926360388847
2311.414715238592,1.0094024257101788,2311.414715238592,0.9763977439909246,1619.5515453631563,1.2263990223657248
2311.416104166443,0.9968313764321797,2311.416104166443,0.9763512142371353,1619.5529342442376,1.2216460798914275
2311.4174930940603,1.0070345288129856,2311.4174930940603,0.976352067256304,1619.5543231253184,1.2055960199364715
2311.418882021678,0.9971955633328563,2311.418882021678,0.9762903086873064,1619.5557120066312,1.2082886626035423
2311.420270949529,1.0004053937538038,2311.420270949529,0.9763447306911153,1619.5571008877116,1.1888475670153649
2311.4216598771463,1.0133906339958139,2311.4216598771463,0.9762986134021778,1619.5584897687925,1.1912114655568395
2311.423048804997,1.0041276540087147,2311.423048804997,0.9762840879638531,1619.5598786501066,1.1835626314918564
2311.424437732615,0.98930050098319,2311.424437732615,0.9762231584872088,1619.561267531187,1.1835606615764052
2311.4258266602337,1.0039546672219377,2311.4258266602337,0.9761967631936698,1619.562656412267,1.1722305190425932
2311.4272155880844,0.9948537291696269,2311.4272155880844,0.9761535772785528,1619.5640452935806,1.1646566576421364
2311.4286045157023,0.9950144906587326,2311.4286045157023,0.9761032724379514,1619.565434174661,1.1617037543807442
2311.42999344332,1.0053516258249504,2311.42999344332,0.9760795856882952,1619.5668230557417,1.1554208828651191
2311.431382371171,0.9960532792706189,2311.431382371171,0.9760163313930839,1619.5682119370551,1.1689917462860142
2311.432771298789,1.002062049031781,2311.432771298789,0.9760127043472155,1619.5696008181355,1.155069890282662
2311.434160226406,1.0066633442090707,2311.434160226406,0.9759460004579581,1619.5709896992164,1.1450942384376392
2311.435549154257,1.001017151081905,2311.435549154257,0.9759237881626815,1619.5723785805296,1.1493652468906623
2311.436938081875,0.9945837040330231,2311.436938081875,0.9759324632837642,1619.5737674616096,1.146796245387501
2311.4383270094922,0.9885565116320316,2311.4383270094922,0.9758973226958731,1619.5751563426904,1.1438695304138722
2311.43971593711,1.0083338807035689,2311.43971593711,0.9758711869512763,1619.5765452237717,1.1426923321156939
2311.441104864961,1.0052296416915072,2311.441104864961,0.9758390256445592,1619.5779341048521,1.1348911192966893
2311.4424937925787,1.0018272085810234,2311.4424937925787,0.9758282017352391,1619.5793229861658,1.1331998889431194
2311.4438827201966,0.9956830278034844,2311.4438827201966,0.9758171211169686,1619.5807118672458,1.1416415560385325
2311.445271648047,1.0070155218024814,2311.445271648047,0.9757690053275638,1619.5821007483255,1.1276784476880841
2311.4466605756647,0.998284738766439,2311.4466605756647,0.9757160732070971,1619.5834896294066,1.1229727831846164
2311.4480495032826,1.0020709759872115,2311.4480495032826,0.9757151488406419,1619.584878510488,1.1267056570873155
2311.4494384309,0.9998021078711452,2311.4494384309,0.9756854673197572,1619.5862673918016,1.126174822811899
2311.4508273587508,1.0091791230544198,2311.4508273587508,0.9756420566922926,1619.5876562728815,1.1182992167152657
2311.4522162863686,1.0010521130321903,2311.4522162863686,0.975641698332279,1619.5890451539615,1.1250359799263299
2311.4536052139865,0.9903360527149297,2311.4536052139865,0.975629353679448,1619.5904340350428,1.129553343688136
2311.4549941416044,0.997861954722991,2311.4549941416044,0.9756090136710774,1619.591822916124,1.1249190596504304
2311.4563830694547,0.9995997087737278,2311.4563830694547,0.9755851660284093,1619.593211797204,1.1288030376559768
2311.4577719970725,1.0014326820412105,2311.4577719970725,0.9755576597703488,1619.5946006785168,1.125387436018305
2311.459160924691,1.0072293855591006,2311.459160924691,0.9755287381170507,1619.5959895595972,1.1154799200724188
2311.4605498523097,0.9917678051044085,2311.4605498523097,0.9755102696694974,1619.597378440678,1.1025083744582154
2311.4619387799266,0.9943152149039781,2311.4619387799266,0.9754473421784501,1619.5987673217594,1.1107190979363166
2311.4633277077764,1.0050112200550354,2311.4633277077764,0.9754072749703443,1619.6001562028398,1.1172425308917506
2311.4647166353943,0.9923728341886995,2311.4647166353943,0.975355678901364,1619.6015450839197,1.1111681227818173
2311.4661055630118,1.006547995810954,2311.4661055630118,0.9753465380975915,1619.6029339650001,1.0906013943293318
2311.4674944906296,0.9991924443517783,2311.4674944906296,0.9753046295509249,1619.604322846081,1.1022024581763774
2311.4688834182475,1.0020639851451354,2311.4688834182475,0.9752435965534118,1619.6057117271614,1.1034206770668933
2311.470272345865,0.9954932892149901,2311.470272345865,0.9752099752092042,1619.6071006082423,1.103323687700265
2311.4716612737157,1.0038052965684652,2311.4716612737157,0.9752127053391845,1619.6084894893227,1.10779191945317
2311.4730502013335,0.9946350655208286,2311.4730502013335,0.9751560924420822,1619.6098783704035,1.1052727452231867
2311.4744391289514,1.0015346554552536,2311.4744391289514,0.975114317489707,1619.611267251484,1.1047095811588943
2311.4758280565693,0.9892760770637179,2311.4758280565693,0.9750715343549017,1619.6126561325639,1.0904828517701197
2311.4772169841867,0.9938123424601465,2311.4772169841867,0.9750260908752374,1619.6140450136447,1.0977404838019647
2311.4786059118046,0.9936105644565323,2311.4786059118046,0.9749879372372846,1619.615433894726,1.102647890823114
2311.4799948394225,0.9920996803245584,2311.4799948394225,0.9749303884563028,1619.6168227758064,1.0955026598493687
2311.48138376704,1.0130475410414002,2311.48138376704,0.9748923614282389,1619.618211656887,1.1018840271375552
2311.4827726948906,0.9941776898411099,2311.4827726948906,0.9748724542612641,1619.6196005379668,1.1047464301655703
2311.4841616225085,0.9932573240070424,2311.4841616225085,0.9748150877350875,1619.6209894190476,1.0967047717841363
2311.4855505501264,0.9982452247952104,2311.4855505501264,0.9747760034343218,1619.622378300129,1.0984917168531598
2311.4869394777443,1.0031078625641716,2311.4869394777443,0.9747650421389055,1619.6237671812094,1.1020198354263107
2311.4883284053617,1.0013441358424242,2311.4883284053617,0.9747406670291527,1619.6251560622893,1.0950719436298264
2311.4897173329796,0.9960916356098842,2311.4897173329796,0.9747493567811724,1619.6265449433693,1.0838029843523822
2311.4911062605975,1.0060986554354359,2311.4911062605975,0.9747072994602608,1619.62793382445,1.082345246918473
2311.492495188216,0.9982728913310281,2311.492495188216,0.9746503804149602,1619.6293227055314,1.0956768235507333
2311.493884115834,0.9991560438685827,2311.493884115834,0.9746544717956749,1619.6307115866127,1.085587148364298
2311.495273043452,0.9913793072319762,2311.495273043452,0.9746520658720531,1619.6321004674598,1.1002170151562978
2311.49666197107,1.0037924559917888,2311.49666197107,0.9746419708620357,1619.6334893485398,1.0909183189622207
2311.4980508986873,0.9964503797884527,2311.4980508986873,0.974583695834077,1619.6348782296202,1.0934640291121058
2311.499439826305,0.9893057790735241,2311.499439826305,0.9745446113595333,1619.6362671107015,1.091778013240613
2311.500828753923,1.010812071616915,2311.500828753923,0.9745198587049263,1619.6376559917828,1.088773196913212
2311.502217681541,1.00979697573828,2311.502217681541,0.9745064237140488,1619.6390448728628,1.0802274719310223
2311.503606609159,1.0021614626125208,2311.503606609159,0.974489917666375,1619.6404337539427,1.0889839778664936
2311.5049955367763,1.0053864179442669,2311.5049955367763,0.9744669352206424,1619.6418226347903,1.092233643096744
2311.506384464394,0.9874426079207375,2311.506384464394,0.97443549461155,1619.6432115158711,1.100498597188444
2311.507773392012,0.9941722598317112,2311.507773392012,0.9743992021911975,1619.6446003969515,1.0811504352586128
2311.5091623196295,0.9919581712813194,2311.5091623196295,0.9743698399027049,1619.6459892780324,1.0852332588473539
2311.5105512472473,0.9911056584488024,2311.5105512472473,0.9743461868270311,1619.6473781591128,1.0981490674420253
2311.5119401748652,1.002894525331707,2311.5119401748652,0.974321914592495,1619.6487670399608,1.093404931648569
2311.513329102483,0.99680679043851,2311.513329102483,0.9743148380587487,1619.6501559210412,1.0915651464945006
2311.514718030101,0.9931803188339406,2311.514718030101,0.9742911109031189,1619.6515448021219,1.080168258590106
2311.5161069577184,1.0063335844204249,2311.5161069577184,0.9742538965170215,1619.6529336832025,1.086331660527483
2311.5174958853363,1.005233057034318,2311.5174958853363,0.9742191619101205,1619.65432256405,1.0769889309292022
2311.518884812954,0.9856166477448861,2311.518884812954,0.9741652153705141,1619.655711445131,1.089264169370086
2311.5202737405716,0.9979349535222466,2311.5202737405716,0.974179316933681,1619.6571003262113,1.0850821547445066
2311.5216626681895,1.0021893436899902,2311.5216626681895,0.9741447319798344,1619.6584892072913,1.0872750182738626
2311.5230515958074,1.0045214142234935,2311.5230515958074,0.9740927144735843,1619.6598780881393,1.093414549471066
2311.5244405234253,1.009129861500665,2311.5244405234253,0.9741405713194561,1619.6612669692206,1.0845009138090147
2311.5258294510436,0.9989796192358753,2311.5258294510436,0.9741341084635944,1619.662655850301,1.0925402546428589
2311.527218378429,1.0017693591585284,2311.527218378429,0.9741139912963692,1619.6640447311481,1.0862937686243919
2311.528607306047,1.008355993047768,2311.528607306047,0.9741122883028358,1619.665433612228,1.0869872947406038
2311.529996233665,0.992188068525822,2311.529996233665,0.9741327588285147,1619.666822493309,1.0959993102978374
2311.5313851612827,0.9925213805949994,2311.5313851612827,0.9740714557016581,1619.6682113741574,1.0816538065950916
2311.5327740889,0.9882089488296989,2311.5327740889,0.9740235178964626,1619.6696002552385,1.0894202562002508
2311.534163016518,0.9981784554579181,2311.534163016518,0.9739980269050145,1619.6709891363182,1.079401729724819
2311.535551944136,0.9879216577147167,2311.535551944136,0.9739564246548669,1619.6723780171653,1.0749215626018271
2311.5369408717534,0.9925216705841247,2311.5369408717534,0.9739184840476436,1619.6737668982462,1.0800553940224886
2311.5383297991375,0.992536317141841,2311.5383297991375,0.9738887362598779,1619.6751557793275,1.0905972227436704
2311.539718726755,1.000945542016962,2311.539718726755,0.9738375224345137,1619.676544660175,1.091857968632457
2311.541107654373,1.0002874183802586,2311.541107654373,0.9737776960911877,1619.677933541255,1.0759510172411635
2311.5424965819902,0.9923254801840805,2311.5424965819902,0.9737395886072066,1619.679322422103,1.0814905353673985
2311.543885509608,1.007775498289897,2311.543885509608,0.9736795625950285,1619.6807113031834,1.0721446770798715
2311.545274437226,1.005606888025029,2311.545274437226,0.9736330733918053,1619.6821001840315,1.0927591470127043
2311.546663364611,1.0026623931504077,2311.546663364611,0.9735768804257253,1619.6834890651119,1.0933748035299031
2311.5480522922285,0.9918034509450213,2311.5480522922285,0.9736136368372068,1619.6848779461927,1.0783691463962366
2311.5494412198464,1.0008732957258255,2311.5494412198464,0.9736381616738226,1619.6862668270403,1.0869072234713804
2311.5508301474642,1.0106530583949573,2311.5508301474642,0.9736345521175426,1619.6876557081207,1.0813133588541675
2311.5522190750817,0.9981442770211897,2311.5522190750817,0.9736488289081126,1619.6890445889687,1.0760183419986438
2311.5536080024667,0.9843145849256572,2311.5536080024667,0.9736432961463317,1619.6904334700491,1.083651648494776
2311.5549969300846,0.9937303617451836,2311.5549969300846,0.9736274464320878,1619.6918223508972,1.0829546460571795
2311.5563858577025,1.0048315413815798,2311.5563858577025,0.9736313310420049,1619.6932112319776,1.0800998909362105
2311.5577747853204,0.9999199076188388,2311.5577747853204,0.9735929243396484,1619.6946001128256,1.0897337045117552
2311.5591637127054,0.9952834598811597,2311.5591637127054,0.9736099872583877,1619.6959889939055,1.082786276224789
2311.560552640324,0.9947671215017698,2311.560552640324,0.9736131135896025,1619.6973778747526,1.0923675973474278
2311.561941567942,0.9868630553703651,2311.561941567942,0.9736107694387717,1619.698766755834,1.0854257311746769
2311.56333049556,0.9989229837343937,2311.56333049556,0.973569599430365,1619.7001556366824,1.0910854141434367
2311.5647194229446,0.9963892325437771,2311.5647194229446,0.9735164591907953,1619.70154451753,1.0788342781974856
2311.5661083505624,0.9958044855166532,2311.5661083505624,0.9735146887924067,1619.70293339861,1.0862218087717321
2311.5674972781803,0.9905019847121442,2311.5674972781803,0.9734759998658502,1619.704322279457,1.09229969320305
2311.5688862057978,1.0017426663555917,2311.5688862057978,0.9734539844395017,1619.7057111605384,1.0809657267157153
2311.570275133183,0.9938100696096822,2311.570275133183,0.9734154784431062,1619.7071000413869,1.0912742942719957
2311.5716640608007,0.9993086860741883,2311.5716640608007,0.9734643378400296,1619.7084889224673,1.0825402685481444
2311.5730529884186,1.0028795169117952,2311.5730529884186,0.9734868356015852,1619.7098778033144,1.0773408505306952
2311.5744419158036,0.9985904915336594,2311.5744419158036,0.9734902157032724,1619.7112666841615,1.0799201651206307
2311.575830843421,0.9942532463690003,2311.575830843421,0.9734331983273766,1619.7126555652424,1.078725701092909
2311.577219771039,1.0049871301655593,2311.577219771039,0.9734782626837054,1619.7140444460908,1.0807499630351158
2311.578608698424,0.9895080781903948,2311.578608698424,0.9734640884631863,1619.7154333269384,1.0772891692194453
2311.5799976260414,0.9992398025718031,2311.5799976260414,0.9734585572012331,1619.7168222080184,1.0925145298646135
2311.5813865536593,0.9966352823228273,2311.5813865536593,0.9734722034482044,1619.7182110888664,1.0841111023044303
2311.5827754810443,1.0026773952617627,2311.5827754810443,0.97342731543997,1619.719599969714,1.0756981727991293
2311.584164408662,1.0059185682019065,2311.584164408662,0.9734451600560806,1619.7209888507953,1.0809658425930948
2311.58555333628,1.0028165313098778,2311.58555333628,0.973431814976773,1619.722377731643,1.0742572375852453
2311.5869422636647,1.0079144790781227,2311.5869422636647,0.9734107165536741,1619.72376661249,1.0861314244157347
2311.5883311912826,1.0027237328506595,2311.5883311912826,0.9733857237558766,1619.7251554935708,1.072516295835877
2311.5897201189005,0.9957696769202103,2311.5897201189005,0.973362569029329,1619.7265443744184,1.0733297550398548
2311.591109046285,0.98959876363784,2311.591109046285,0.9733349734970037,1619.7279332552664,1.0775916091798987
2311.592497973904,0.9927927309954335,2311.592497973904,0.9733492124432274,1619.729322136114,1.0783664812165086
2311.5938869012894,1.0016901514805507,2311.5938869012894,0.9733321997585169,1619.7307110171948,1.092539327623823
2311.5952758289072,1.0077200369731023,2311.5952758289072,0.9733057463269403,1619.7320998980424,1.0722452586452635
2311.5966647565247,0.9915622552160426,2311.5966647565247,0.9733061455558802,1619.7334887788904,1.083168555699707
2311.5980536839097,0.9926351337950562,2311.5980536839097,0.9732869742980653,1619.7348776597375,1.0762856711131135
2311.5994426115276,0.9992351127287682,2311.5994426115276,0.9732749082585906,1619.736266540818,1.075206389200599
2311.6008315389126,1.0015237528002707,2311.6008315389126,0.9732313309184238,1619.7376554216664,1.0802754451661287
2311.6022204665305,0.9913641804963337,2311.6022204665305,0.9732175887087429,1619.739044302514,1.0779875621855957
2311.603609393915,1.0063839894096063,2311.603609393915,0.9732109897929729,1619.740433183362,1.0788124932501426
2311.604998321533,0.9963392384649431,2311.604998321533,0.973211927957448,1619.7418220642091,1.0705745385878627
2311.606387248918,0.9915226892466645,2311.606387248918,0.9732264795104637,1619.743210945289,1.0735593081286128
2311.6077761765355,0.9970320750293513,2311.6077761765355,0.9732121749645471,1619.7445998261376,1.0821020202989358
2311.6091651041534,1.0023611801463654,2311.6091651041534,0.973194166809745,1619.745988706986,1.0762106984485873
2311.6105540315384,0.9957547987116704,2311.6105540315384,0.9732479283198071,1619.7473775878332,1.0745630379897035
2311.6119429591563,0.9983995327974317,2311.6119429591563,0.973238261389076,1619.7487664686803,1.081490419490019
2311.6133318865404,0.9913846271258798,2311.6133318865404,0.9731878737065762,1619.7501553495279,1.0799933996244646
2311.6147208141574,1.01226658858228,2311.6147208141574,0.9731915789408633,1619.7515442303763,1.0703466077824175
2311.6161097415425,0.9912847623987411,2311.6161097415425,0.9731579217657075,1619.7529331114577,1.0832003061016857
2311.6174986691603,0.9934439427619877,2311.6174986691603,0.9731284225337874,1619.7543219923048,1.0692549269902982
2311.6188875965454,0.995130799560119,2311.6188875965454,0.9731238866376167,1619.7557108731519,1.0845870107019713
2311.620276524163,0.9975791934015045,2311.620276524163,0.9730820328718712,1619.7570997539995,1.0704727982486757
2311.621665451548,1.002315313876883,2311.621665451548,0.973084875487438,1619.7584886348475,1.0717483764420361
2311.623054378933,0.993071590601595,2311.623054378933,0.9730732519661479,1619.759877515696,1.0777399322256382
2311.6244433065503,0.9989694095638842,2311.6244433065503,0.9730182622013374,1619.7612663965435,1.0715859163559993
2311.6258322339363,0.9896815190137245,2311.6258322339363,0.9730217091858219,1619.7626552773906,1.07101533613942
2311.6272211615546,1.0059786991774289,2311.6272211615546,0.9730639261027076,1619.7640441582387,1.0715021370106323
2311.6286100889397,0.9940997760960036,2311.6286100889397,0.9730528751545474,1619.7654330390862,1.0748591046942853
2311.629999016557,1.0067209443985372,2311.629999016557,0.9730320165792173,1619.7668219199343,1.0600287700357782
2311.631387943942,1.002507276052692,2311.631387943942,0.9730208683511815,1619.7682108007818,1.0703598178036786
2311.63277687156,1.0029594461054292,2311.63277687156,0.9730002446979998,1619.7695996816299,1.080027004064515
2311.634165798945,0.9880324704436798,2311.634165798945,0.9729925048518404,1619.7709885624774,1.0728770221182107
2311.63555472633,0.9993685030178868,2311.63555472633,0.9729668235623362,1619.7723774433252,1.0803103242573535
2311.6369436539476,1.013534208735872,2311.6369436539476,0.97295807100841,1619.7737663241721,1.0766871862330256
2311.6383325813326,0.9972970201045797,2311.6383325813326,0.9729580392130622,1619.7751552050202,1.0738855029518604
2311.63972150895,1.0077894966735428,2311.63972150895,0.9729319764712558,1619.7765440858686,1.0745244508223355
2311.641110436335,0.9983735832291842,2311.641110436335,0.9729028205148798,1619.7779329667162,1.0744741600396392
2311.64249936372,0.997279718249376,2311.64249936372,0.9728802957026311,1619.7793218475642,1.0700591160039177
2311.643888291338,1.002766932683945,2311.643888291338,0.972916011012944,1619.7807107284113,1.0783691463962366
2311.645277218723,0.9873764331686421,2311.645277218723,0.9729026879295606,1619.782099609259,1.0697960743524888
2311.6466661461077,1.003708449386461,2311.6466661461077,0.9728581850918119,1619.7834884901074,1.0696169279238064
2311.6480550737256,0.9942587198610472,2311.6480550737256,0.9728680171985237,1619.7848773709554,1.0745034770166488
2311.6494440011106,1.0119987580148144,2311.6494440011106,0.9728166488249815,1619.7862662518025,1.0792147036343318
2311.650832928495,1.000315494591033,2311.650832928495,0.972761126189648,1619.7876551326497,1.075950901363784
2311.652221856113,0.9987920626571761,2311.652221856113,0.9727608665824757,1619.7890440132644,1.0738536366725022
2311.653610783498,1.0096295604338992,2311.653610783498,0.9727750656670957,1619.7904328941129,1.0764575172668882
2311.654999710883,0.9961341690009303,2311.654999710883,0.9727340672231629,1619.7918217749614,1.068425129075813
2311.656388638501,1.0126580041173932,2311.656388638501,0.9727211200729856,1619.7932106558085,1.0738194528455545
2311.6577775658857,1.000477323378537,2311.6577775658857,0.9727050601886544,1619.7945995366556,1.0707408226274222
2311.659166493271,1.00762989354617,2311.659166493271,0.972713299799547,1619.7959884175032,1.072617804420305
2311.66055542089,0.9931605784778305,2311.66055542089,0.9727342058413709,1619.7973772983516,1.070012301542606
2311.661944348275,1.0051767785636108,2311.661944348275,0.9727056607476701,1619.7987661789668,1.0699113723450755
2311.6633332756596,0.9944445905775792,2311.6633332756596,0.9727234238516067,1619.800155059814,1.075755300347215
2311.6647222032775,0.9991349023991095,2311.6647222032775,0.9727067645541628,1619.8015439406615,1.0700138079485393
2311.6661111306626,1.0052710176572481,2311.6661111306626,0.9727267135432425,1619.8029328215096,1.0760117369880131
2311.667500058047,0.9952778574607484,2311.667500058047,0.9726739563236851,1619.8043217023571,1.0796816894736525
2311.668888985432,1.007494729122063,2311.668888985432,0.9726764824281228,1619.8057105829723,1.0707236727752587
2311.67027791305,0.9931676313109555,2311.67027791305,0.9726693767720352,1619.80709946382,1.0694158806704017
2311.671666840435,1.0022845793248818,2311.671666840435,0.9726965514538316,1619.8084883446675,1.068094994421663
2311.67305576782,1.0055068592834977,2311.67305576782,0.9726990962767239,1619.8098772255155,1.0680482958377309
2311.674444695205,1.0031098763549187,2311.674444695205,0.9727045583315514,1619.8112661061302,1.0677783015435331
2311.6758336228227,1.0048640996775176,2311.6758336228227,0.9727085184631604,1619.8126549869773,1.0693725425304745
2311.6772225502077,1.003502353476365,2311.6772225502077,0.9726695289555432,1619.8140438678254,1.0721741099342605
2311.6786114775923,1.0081534966346126,2311.6786114775923,0.9726510980388068,1619.815432748441,1.0733947622497455
2311.6800004049774,1.00368864069302,2311.6800004049774,0.9726315152019256,1619.8168216292886,1.073462898148882
2311.6813893323624,0.9980006579264907,2311.6813893323624,0.9726409053828433,1619.8182105101357,1.0728295123926221
2311.6827782599803,0.9973814012727864,2311.6827782599803,0.9726130370697281,1619.8195993909828,1.0798505228155608
2311.6841671873653,1.0073227345180005,2311.6841671873653,0.9725748944676368,1619.8209882715985,1.0614822200066467
2311.6855561147495,0.999431010887407,2311.6855561147495,0.9725297665642562,1619.822377152447,1.0656430290717804
2311.6869450421336,0.9942507107966085,2311.6869450421336,0.9725795590629718,1619.8237660332948,1.071814194793583
2311.6883339695187,1.0135776828691194,2311.6883339695187,0.9725252674210424,1619.8251549139088,1.0721253255574976
2311.6897228969037,1.0061229428796519,2311.6897228969037,0.9725163138265333,1619.826543794756,1.06930174145161
2311.691111824521,1.0060716240413157,2311.691111824521,0.9725517780613153,1619.8279326753711,1.065084152470529
2311.6925007519067,0.999522482888178,2311.6925007519067,0.9725358666777781,1619.8293215562196,1.0707447624583246
