clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1741.1138469093976,1.0002296677896487,1741.1138469093976,1.0021512940661057,1741.1138469093976,1741.1138469093976,1741.0930136455122,1.0031513908358654
1741.1152357934698,1.0001328704766113,1741.1152357934698,1.002137997051227,1741.1152357934698,1741.1152357934698,1741.0944025300505,1.0013547208425495
1741.1166246775429,0.9993259654667382,1741.1166246775429,1.00213917101415,1741.1166246775429,1741.1166246775429,1741.0957914141236,1.0025135816369495
1741.1180135620816,0.9990745918220774,1741.1180135620816,1.0021391387452374,1741.1180135620816,1741.1180135620816,1741.0971802986621,1.0032499196168807
1741.1194024461543,0.9992555508572818,1741.1194024461543,1.0021498685221812,1741.1194024461543,1741.1194024461543,1741.098569182735,1.0030462091999537
1741.1207913302273,1.001059939037894,1741.1207913302273,1.0021449956858883,1741.1207913302273,1741.1207913302273,1741.099958066808,1.001577924124323
1741.1221802147656,0.9995479172734866,1741.1221802147656,1.0021513961334907,1741.1221802147656,1741.1221802147656,1741.1013469513464,1.0024441258318313
1741.1235690988387,0.999314261859879,1741.1235690988387,1.0021487773308766,1741.1235690988387,1741.1235690988387,1741.1027358354186,1.00521843285217
1741.1249579829118,1.0003738535284499,1741.1249579829118,1.0021602096421713,1741.1249579829118,1741.1249579829118,1741.104124719491,1.001616444154173
1741.1263468674497,1.001879958924214,1741.1263468674497,1.0021542740511598,1741.1263468674497,1741.1263468674497,1741.1055136040295,1.002604925334677
1741.1277357515219,0.9976142525884899,1741.1277357515219,1.002158712919386,1741.1277357515219,1741.1277357515219,1741.1069024881026,1.00150813567646
1741.1291246355945,1.0002960747197407,1741.1291246355945,1.002144621944693,1741.1291246355945,1741.1291246355945,1741.1082913721752,1.0017241538749453
1741.1305135196676,0.9999788512378015,1741.1305135196676,1.0021397956579796,1741.1305135196676,1741.1305135196676,1741.109680256714,1.0043799070210306
1741.1319024042064,0.9990276007487147,1741.1319024042064,1.002145720853144,1741.1319024042064,1741.1319024042064,1741.1110691407869,1.0014024883407056
1741.133291288279,0.999479036694659,1741.133291288279,1.0021489719772456,1741.133291288279,1741.133291288279,1741.1124580248597,1.0012408904952725
1741.134680172352,0.9992475963670212,1741.134680172352,1.0021503227292643,1741.134680172352,1741.134680172352,1741.1138469093976,1.0023814559387074
1741.1360690564247,0.9983159010971391,1741.1360690564247,1.0021548247831888,1741.1360690564247,1741.1360690564247,1741.1152357934698,1.0022711516045255
1741.1374579409628,1.0031725575159602,1741.1374579409628,1.0021525439711878,1741.1374579409628,1741.1374579409628,1741.1166246775429,1.0014636946057522
1741.1388468250352,1.0019404127394853,1741.1388468250352,1.0021473918950403,1741.1388468250352,1741.1388468250352,1741.1180135620816,1.0012117509908263
1741.1402357091079,1.0008973313473901,1741.1402357091079,1.002149477144202,1741.1402357091079,1741.1402357091079,1741.1194024461543,1.0014038189116847
1741.141624593181,0.997754370287579,1741.141624593181,1.0021481327147652,1741.141624593181,1741.141624593181,1741.1207913302273,1.003207208288446
1741.1430134772538,1.0021276985044023,1741.1430134772538,1.0021495717947628,1741.1430134772538,1741.1430134772538,1741.1221802147656,1.0016983407979474
1741.1444023617923,1.000950403129451,1741.1444023617923,1.0021479189204952,1741.1444023617923,1741.1444023617923,1741.1235690988387,1.0014615656921853
1741.1457912458654,0.998339473502134,1741.1457912458654,1.0021422910388538,1741.1457912458654,1741.1457912458654,1741.1249579829118,1.002534870772618
1741.147180129938,0.9978844389963367,1741.147180129938,1.0021446471701507,1741.147180129938,1741.147180129938,1741.1263468674497,1.0040382829221015
1741.1485690140112,0.9989855042503851,1741.1485690140112,1.0021525213898745,1741.1485690140112,1741.1485690140112,1741.1277357515219,0.9997678153641164
1741.149957898549,0.9990483201813045,1741.149957898549,1.0021487104996016,1741.149957898549,1741.149957898549,1741.1291246355945,1.002441331632775
1741.1513467826212,1.001204270191087,1741.1513467826212,1.0021389412017208,1741.1513467826212,1741.1513467826212,1741.1305135196676,1.0021186016417516
1741.1527356666943,0.999788218031641,1741.1527356666943,1.0021521437128256,1741.1527356666943,1741.1527356666943,1741.1319024042064,1.0011712351045075
1741.154124550767,0.9973411293952175,1741.154124550767,1.0021601281191488,1741.154124550767,1741.154124550767,1741.133291288279,1.0016268891363602
1741.15551343484,0.9981846010012565,1741.15551343484,1.0021706769105112,1741.15551343484,1741.15551343484,1741.134680172352,1.001396301185652
1741.156902318913,0.9978946821590795,1741.156902318913,1.0021592945541493,1741.156902318913,1741.156902318913,1741.1360690564247,1.0004670969422746
1741.1582912034514,0.9980364872002804,1741.1582912034514,1.00215528871623,1741.1582912034514,1741.1582912034514,1741.1374579409628,1.0053319305567023
1741.1596800875245,1.0006298860088114,1741.1596800875245,1.0021655436154522,1741.1596800875245,1741.1596800875245,1741.1388468250352,1.0040919714611154
1741.1610689715972,0.997850902455573,1741.1610689715972,1.0021675938532388,1741.1610689715972,1741.1610689715972,1741.1402357091079,1.0030487372848143
1741.1638467397431,0.999367616055995,1741.1638467397431,1.002181150789092,1741.1638467397431,1741.1638467397431,1741.141624593181,0.9998976790916937
1741.165235623816,1.0004085337639608,1741.165235623816,1.002180997335991,1741.165235623816,1741.165235623816,1741.1430134772538,1.004281843939858
1741.166624507889,1.0011266591475259,1741.166624507889,1.002175828162645,1741.166624507889,1741.166624507889,1741.1444023617923,1.00310036343881
1741.1680133924274,0.9989051133597384,1741.1680133924274,1.0021782274159223,1741.1680133924274,1741.1680133924274,1741.1457912458654,1.0004782072099516
1741.1694022765005,1.0006002628993884,1741.1694022765005,1.002173870212646,1741.1694022765005,1741.1694022765005,1741.147180129938,1.0000245490345676
1741.1707911605736,0.9985934606121943,1741.1707911605736,1.0021634839300257,1741.1707911605736,1741.1707911605736,1741.1485690140112,1.0011358419164587
1741.1721800446462,0.9998445032635622,1741.1721800446462,1.0021514881690932,1741.1721800446462,1741.1721800446462,1741.149957898549,1.0011949857964875
1741.1735689287184,0.9988060015183157,1741.1735689287184,1.002144324510432,1741.1735689287184,1741.1735689287184,1741.1513467826212,1.0033457872559375
1741.1749578127906,0.9978316693179207,1741.1749578127906,1.0021455732321762,1741.1749578127906,1741.1749578127906,1741.1527356666943,1.0019399059592349
1741.1763466968637,1.0009982150444934,1741.1763466968637,1.0021326850335723,1741.1763466968637,1741.1763466968637,1741.154124550767,0.9994955140132077
1741.1777355809368,1.0001770230206344,1741.1777355809368,1.0021362621590986,1741.1777355809368,1741.1777355809368,1741.15551343484,1.0003513372670778
1741.1791244650094,1.001507224605553,1741.1791244650094,1.0021276821995675,1741.1791244650094,1741.1791244650094,1741.156902318913,1.0000494307118801
1741.1805133490825,0.9999847075485601,1741.1805133490825,1.0021277394764905,1741.1805133490825,1741.1805133490825,1741.1582912034514,1.000187543979529
1741.1819022336208,0.9997695879861336,1741.1819022336208,1.0021262337550971,1741.1819022336208,1741.1819022336208,1741.1596800875245,1.0027967936698885
1741.183291117694,0.9982188293339409,1741.183291117694,1.002121917263346,1741.183291117694,1741.183291117694,1741.1610689715972,1.0000138379381844
1741.184680001766,1.0032507070961063,1741.184680001766,1.0021207663973954,1741.184680001766,1741.184680001766,1741.1624578556703,1.0070854235217406
1741.1860688858383,0.9996226479119176,1741.1860688858383,1.002120934295723,1741.1860688858383,1741.1860688858383,1741.1638467397431,1.0015473875203487
1741.1874577699114,0.997015107815513,1741.1874577699114,1.0021275023985723,1741.1874577699114,1741.1874577699114,1741.165235623816,1.0025904221110027
1741.1888466539842,0.9984376913780739,1741.1888466539842,1.002128398833459,1741.1888466539842,1741.1888466539842,1741.166624507889,1.0033049387268738
1741.190235538057,1.0012636985078,1741.190235538057,1.0021417859553496,1741.190235538057,1741.190235538057,1741.1680133924274,1.0010809558635636
1741.1916244221302,1.0001203644793666,1741.1916244221302,1.0021416810458226,1741.1916244221302,1741.1916244221302,1741.1694022765005,1.002775438005671
1741.1930133062028,0.999042818295017,1741.1930133062028,1.0021401785173614,1741.1930133062028,1741.1930133062028,1741.1707911605736,1.0007539015168576
1741.194402190276,1.00012083173258,1741.194402190276,1.0021408802459193,1741.194402190276,1741.194402190276,1741.1721800446462,1.0019956568832666
1741.1957910743488,0.9992158268595241,1741.1957910743488,1.002154421360574,1741.1957910743488,1741.1957910743488,1741.1735689287184,1.000947765708538
1741.1971799584212,1.002566912820288,1741.1971799584212,1.002142200488681,1741.1971799584212,1741.1971799584212,1741.1749578127906,0.9999725902378269
1741.1985688424934,0.9977859282292739,1741.1985688424934,1.0021373064481176,1741.1985688424934,1741.1985688424934,1741.1763466968637,1.0031330289563514
1741.199957726566,0.9999777278840143,1741.199957726566,1.0021473748535685,1741.199957726566,1741.199957726566,1741.1777355809368,1.0023136633473133
1741.2013466106391,0.9985463717252654,1741.2013466106391,1.002154045177399,1741.2013466106391,1741.2013466106391,1741.1791244650094,1.0036381137000845
1741.202735494712,0.9993365326675522,1741.202735494712,1.0021508094653724,1741.202735494712,1741.202735494712,1741.1805133490825,1.002112414486698
1741.2041243787849,0.9984387772818275,1741.2041243787849,1.002148098280971,1741.2041243787849,1741.2041243787849,1741.1819022336208,1.0018953318314292
1741.205513262858,0.9986578676389546,1741.205513262858,1.002155609314639,1741.205513262858,1741.205513262858,1741.183291117694,1.0003369671005016
1741.2069021469306,1.0016336056322068,1741.2069021469306,1.0021514809741967,1741.2069021469306,1741.2069021469306,1741.184680001766,1.005378367483879
1741.2082910310028,1.0000559321919829,1741.2082910310028,1.0021572189169614,1741.2082910310028,1741.2082910310028,1741.1860688858383,1.0017427818686553
1741.2096799150752,0.9974505478010496,1741.2096799150752,1.0021577112146887,1741.2096799150752,1741.2096799150752,1741.1874577699114,0.9991362598488033
1741.211068799148,1.002192016554143,1741.211068799148,1.0021571492972734,1741.211068799148,1741.211068799148,1741.1888466539842,1.0005627649956845
1741.2124576832211,0.9992386454747094,1741.2124576832211,1.0021515765117763,1741.2124576832211,1741.2124576832211,1741.190235538057,1.0034081910348656
1741.2138465672938,0.9998301381678681,1741.2138465672938,1.0021603638091892,1741.2138465672938,1741.2138465672938,1741.1916244221302,1.0022623033075133
1741.2152354513669,0.9997783356616944,1741.2152354513669,1.0021727630180004,1741.2152354513669,1741.2152354513669,1741.1930133062028,1.0011809482726561
1741.21662433544,0.996937452489803,1741.21662433544,1.002177734369052,1741.21662433544,1741.21662433544,1741.194402190276,1.0022619706647686
1741.2180132195126,1.0027265628443243,1741.2180132195126,1.0021773075034632,1741.2180132195126,1741.2180132195126,1741.1957910743488,1.001368558780734
1741.2194021035857,1.0015343167190127,1741.2194021035857,1.0021751047134817,1741.2194021035857,1741.2194021035857,1741.1971799584212,1.0047146121508672
1741.220790987658,0.9988912461335065,1741.220790987658,1.0021716267365168,1741.220790987658,1741.220790987658,1741.1985688424934,0.9999185025275193
1741.22217987173,1.0001011727282474,1741.22217987173,1.0021851924177592,1741.22217987173,1741.22217987173,1741.199957726566,1.002125054911001
1741.2235687553375,1.0010508397673403,1741.2235687553375,1.0021917205327247,1741.2235687553375,1741.2235687553375,1741.2013466106391,1.0006972857216894
1741.2249576394101,1.0002890087586942,1741.2249576394101,1.002205972624625,1741.2249576394101,1741.2249576394101,1741.202735494712,1.001485915141106
1741.2263465234832,0.9989613824364161,1741.2263465234832,1.0022068890264269,1741.2263465234832,1741.2263465234832,1741.2041243787849,1.0005835219029613
1741.2277354075559,1.0011741794129179,1741.2277354075559,1.0021941128238716,1741.2277354075559,1741.2277354075559,1741.205513262858,1.0008105838405748
1741.229124291629,1.0006875857173199,1741.229124291629,1.0021811557390912,1741.229124291629,1741.229124291629,1741.2069021469306,1.0037886012778405
1741.230513175702,0.997586635831351,1741.230513175702,1.0021780533715603,1741.230513175702,1741.230513175702,1741.2082910310028,1.002213271766927
1741.2319020597743,0.9995529650157564,1741.2319020597743,1.0021794147456624,1741.2319020597743,1741.2319020597743,1741.2096799150752,0.9996027580341372
1741.2332909438464,1.0014821119697936,1741.2332909438464,1.002188151832317,1741.2332909438464,1741.2332909438464,1741.211068799148,1.0043538943583856
1741.234679827919,1.002191959980661,1741.234679827919,1.0021916586665485,1741.234679827919,1741.234679827919,1741.2124576832211,1.001388583873972
1741.2360687119922,0.9991462865353281,1741.2360687119922,1.002176962005967,1741.2360687119922,1741.2360687119922,1741.2138465672938,1.0019901350137026
1741.2374575955996,1.0012255139706698,1741.2374575955996,1.002166250883838,1741.2374575955996,1741.2374575955996,1741.2152354513669,1.001950617055618
1741.2388464796722,0.9998245715260762,1741.2388464796722,1.0021548312387052,1741.2388464796722,1741.2388464796722,1741.21662433544,0.9991085174438853
1741.2402353637453,1.000531933605894,1741.2402353637453,1.0021537427244238,1741.2402353637453,1741.2402353637453,1741.2180132195126,1.0049098069135272
1741.2416242478182,0.9993223178770237,1741.2416242478182,1.0021534806719161,1741.2416242478182,1741.2416242478182,1741.2194021035857,1.0037127587320218
1741.243013131891,0.9994303012348961,1741.243013131891,1.0021501784143936,1741.243013131891,1741.243013131891,1741.220790987658,1.0010604650704826
1741.2444020159633,0.9992981819099054,1741.2444020159633,1.0021497239883,1741.2444020159633,1741.2444020159633,1741.22217987173,1.0022865862278851
1741.2457909000354,0.9997914466214195,1741.2457909000354,1.0021560940818088,1741.2457909000354,1741.2457909000354,1741.2235687553375,1.0032448634471596
1741.2471797836429,0.9995950435765307,1741.2471797836429,1.002167177369682,1741.2471797836429,1741.2471797836429,1741.2249576394101,1.0024956189287293
1741.2485686677157,0.9981061690804217,1741.2485686677157,1.0021594442678785,1741.2485686677157,1741.2485686677157,1741.2263465234832,1.0011659793491392
1741.2499575517886,1.0012661060351171,1741.2499575517886,1.0021482798751944,1741.2499575517886,1741.2499575517886,1741.2277354075559,1.003370868518897
1741.2513464358617,1.00180427902746,1741.2513464358617,1.0021420552304856,1741.2513464358617,1741.2513464358617,1741.229124291629,1.0028702411879444
1741.2527353199353,0.9982959836538057,1741.2527353199353,1.0021382326985582,1741.2527353199353,1741.2527353199353,1741.230513175702,0.999759432766947
1741.2541242040088,0.9994830412231048,1741.2541242040088,1.002140430486252,1741.2541242040088,1741.2541242040088,1741.2319020597743,1.0017314054867823
1741.2555130876153,1.0007298208052582,1741.2555130876153,1.0021358013171966,1741.2555130876153,1741.2555130876153,1741.2332909438464,1.003673506888133
1741.2569019716875,0.9996700351434908,1741.2569019716875,1.0021336590944936,1741.2569019716875,1741.2569019716875,1741.234679827919,1.004388422675298
1741.2582908557606,0.9987540470368332,1741.2582908557606,1.0021312426503646,1741.2582908557606,1741.2582908557606,1741.2360687119922,1.0013213900395186
1741.2596797398332,0.9963895231714437,1741.2596797398332,1.0021398051303239,1741.2596797398332,1741.2596797398332,1741.2374575955996,1.00339441962523
1741.2610686239063,0.9982091983255152,1741.2610686239063,1.0021463152091779,1741.2610686239063,1741.2610686239063,1741.2388464796722,1.0019790247460256
1741.2624575075135,0.9972759432309005,1741.2624575075135,1.0021419788539028,1741.2624575075135,1741.2624575075135,1741.2402353637453,1.0026868219784513
1741.2652352756595,0.9994978355406247,1741.2652352756595,1.0021590777266343,1741.2652352756595,1741.2652352756595,1741.2416242478182,1.0014743391735863
1741.2666241597321,0.9983737328974935,1741.2666241597321,1.00215074986319,1741.2666241597321,1741.2666241597321,1741.243013131891,1.0015792546953022
1741.268013043339,1.0009090683121458,1741.268013043339,1.0021482940658932,1741.268013043339,1741.268013043339,1741.2444020159633,1.0014463971830216
1741.2694019274113,0.9995150484590536,1741.2694019274113,1.0021452804377062,1741.2694019274113,1741.2694019274113,1741.2457909000354,1.001947091042523
1741.270790811484,1.0011373308842544,1741.270790811484,1.0021541806158958,1741.270790811484,1741.270790811484,1741.2471797836429,1.0017613433338162
1741.272179695557,1.0008429065494184,1741.272179695557,1.0021575751739742,1741.272179695557,1741.272179695557,1741.2485686677157,1.0002615237259767
1741.273568579164,0.9995818645029467,1741.273568579164,1.002144183859617,1741.273568579164,1741.273568579164,1741.2499575517886,1.0034171058604267
1741.2749574632371,0.999778302157414,1741.2749574632371,1.0021424528570528,1741.2749574632371,1741.2749574632371,1741.2513464358617,1.0039501991232735
1741.2763463473102,1.0011162893757721,1741.2763463473102,1.0021338428683948,1741.2763463473102,1741.2763463473102,1741.2527353199353,1.0004305727688936
1741.2777352313828,0.999201607154772,1741.2777352313828,1.0021343935077511,1741.2777352313828,1741.2777352313828,1741.2541242040088,1.0016223651950307
1741.2791241149894,1.0006642984132745,1741.2791241149894,1.0021284866928715,1741.2791241149894,1741.2791241149894,1741.2555130876153,1.002867180874692
1741.2805129990616,1.000465339465797,1741.2805129990616,1.0021147180580305,1741.2805129990616,1741.2805129990616,1741.2569019716875,1.0018029902054675
1741.2819018831347,0.9994138159760082,1741.2819018831347,1.0021201115105158,1741.2819018831347,1741.2819018831347,1741.2582908557606,1.0008826342591024
1741.283290766742,0.9974615147243474,1741.283290766742,1.002120813887618,1741.283290766742,1741.283290766742,1741.2596797398332,0.9985216025849268
1741.2846796508147,1.0035337799717199,1741.2846796508147,1.0021242182097216,1741.2846796508147,1741.2846796508147,1741.2610686239063,1.0003516699098225
1741.2860685348878,0.997880759198223,1741.2860685348878,1.002127075013382,1741.2860685348878,1741.2860685348878,1741.2624575075135,0.999412087212807
1741.2874574189605,0.999648662658689,1741.2874574189605,1.002117549419346,1741.2874574189605,1741.2874574189605,1741.2652352756595,1.0016558290551596
1741.288846302568,0.9982872534349078,1741.288846302568,1.0021165408852406,1741.288846302568,1741.288846302568,1741.2666241597321,1.0005209850669354
1741.290235186641,0.9980776165993354,1741.290235186641,1.0021151244456505,1741.290235186641,1741.290235186641,1741.268013043339,1.0030593153240994
1741.2916240707132,0.9981478786301659,1741.2916240707132,1.0021268983665819,1741.2916240707132,1741.2916240707132,1741.2694019274113,1.0016592885397058
1741.2930129543197,0.9956043529639349,1741.2930129543197,1.0021350111724039,1741.2930129543197,1741.2930129543197,1741.270790811484,1.0032939615162948
1741.2944018383926,0.998565129782787,1741.2944018383926,1.0021223612418886,1741.2944018383926,1741.2944018383926,1741.272179695557,1.0030023003576376
1741.2957907224654,0.9992558870860473,1741.2957907224654,1.002117640414263,1741.2957907224654,1741.2957907224654,1741.273568579164,1.0017251518031798
1741.2971796060729,1.0008286762576408,1741.2971796060729,1.0021188450099192,1741.2971796060729,1741.2971796060729,1741.2749574632371,1.0019202800372906
1741.2985684901455,1.0018390038567675,1741.2985684901455,1.002123323846064,1741.2985684901455,1741.2985684901455,1741.2763463473102,1.0032525142302904
1741.2999573742186,0.9995068475086224,1741.2999573742186,1.002132269958206,1741.2999573742186,1741.2999573742186,1741.2777352313828,1.0013342965780176
1741.3013462578258,0.9990372283361042,1741.3013462578258,1.0021387936087922,1741.3013462578258,1741.3013462578258,1741.2791241149894,1.0027941990564788
1741.3027351418982,1.0006083592504238,1741.3027351418982,1.002135708573049,1741.3027351418982,1741.3027351418982,1741.2805129990616,1.002581041585599
1741.3041240259704,1.0022951517360905,1741.3041240259704,1.0021280377847737,1741.3041240259704,1741.3041240259704,1741.2819018831347,1.0015326847110275
1741.3055129095774,0.9985662490647218,1741.3055129095774,1.002126368027436,1741.3055129095774,1741.3055129095774,1741.283290766742,0.9995769449571393
1741.3069017936505,0.999872746659182,1741.3069017936505,1.0021295679594224,1741.3069017936505,1741.3069017936505,1741.2846796508147,1.0056655047012066
1741.3082906772577,1.001578784269912,1741.3082906772577,1.0021286844007422,1741.3082906772577,1741.3082906772577,1741.2860685348878,1.0000033264274482
1741.3096795613305,0.9966946288627363,1741.3096795613305,1.0021151813580715,1741.3096795613305,1741.3096795613305,1741.2874574189605,1.001765468103852
1741.3110684454036,1.000535301087238,1741.3110684454036,1.0021159264451236,1741.3110684454036,1741.3110684454036,1741.288846302568,1.0004001692220172
1741.3124573290106,0.9981678610374441,1741.3124573290106,1.0021195669794865,1741.3124573290106,1741.3124573290106,1741.290235186641,1.0001886749648612
1741.3138462130837,0.9996751082700661,1741.3138462130837,1.0021196557684697,1741.3138462130837,1741.3138462130837,1741.2916240707132,1.0002708377228315
1741.3152350966902,0.9982225485841544,1741.3152350966902,1.002123515245444,1741.3152350966902,1741.3152350966902,1741.2930129543197,0.9977299793808069
1741.3166239807624,0.9999351994397256,1741.3166239807624,1.0021177426980141,1741.3166239807624,1741.3166239807624,1741.2944018383926,1.0006844457117394
1741.3180128648355,1.0015912063090713,1741.3180128648355,1.0021238279012565,1741.3180128648355,1741.3180128648355,1741.2957907224654,1.001371951736731
1741.3194017484425,0.9978923572642657,1741.3194017484425,1.002135161771874,1741.3194017484425,1741.3194017484425,1741.2971796060729,1.0029492771041133
1741.3207906325156,0.9992497129957354,1741.3207906325156,1.0021246311667364,1741.3207906325156,1741.3207906325156,1741.2985684901455,1.0039662325035736
1741.322179516123,1.00326129683712,1741.322179516123,1.0021246447731544,1741.322179516123,1741.322179516123,1741.2999573742186,1.0016380659325863
1741.3235684001957,1.0005380270217032,1741.3235684001957,1.002120776387963,1741.3235684001957,1741.3235684001957,1741.3013462578258,1.001173962775015
1741.324957283803,0.998860293919115,1741.324957283803,1.0021069709541153,1741.324957283803,1741.324957283803,1741.3027351418982,1.0027453671015394
1741.3263461678757,0.9989999955791703,1741.3263461678757,1.0021167404800067,1741.3263461678757,1741.3263461678757,1741.3041240259704,1.0044280736904803
1741.3277350519481,1.0028549038758745,1741.3277350519481,1.0021188419809786,1741.3277350519481,1741.3277350519481,1741.3055129095774,1.0006895684100097
1741.329123935555,0.9989172610650819,1741.329123935555,1.0021178211764767,1741.329123935555,1741.329123935555,1741.3069017936505,1.0020020436239672
1741.3305128196275,0.9972048231205632,1741.3305128196275,1.0021145794061452,1741.3305128196275,1741.3305128196275,1741.3082906772577,1.0037108294041017
1741.331901703235,0.9974651910086049,1741.331901703235,1.002100179250345,1741.331901703235,1741.331901703235,1741.3096795613305,0.9988028187613968
1741.3332905873076,1.0022787981841939,1741.3332905873076,1.0021044961264076,1741.3332905873076,1741.3332905873076,1741.3110684454036,1.002652360190088
1741.334679470915,0.9980723498246818,1741.334679470915,1.0021053480626756,1741.334679470915,1741.334679470915,1741.3124573290106,1.0002835446756837
1741.3360683549881,1.0000502257154311,1741.3360683549881,1.0021042621832363,1741.3360683549881,1741.3360683549881,1741.3138462130837,1.0017940753799064
1741.337457238595,0.9993340616068977,1741.337457238595,1.0020955688019775,1741.337457238595,1741.337457238595,1741.3152350966902,1.0003422893844187
1741.3388461226673,1.0012330923937183,1741.3388461226673,1.00210471074694,1741.3388461226673,1741.3388461226673,1741.3166239807624,1.0020528049068265
1741.3402350062738,0.9990912014111378,1741.3402350062738,1.0020995718467764,1741.3402350062738,1741.3402350062738,1741.3180128648355,1.0037184136586836
1741.341623890347,0.9989229696810809,1741.341623890347,1.0021039690685363,1741.341623890347,1741.341623890347,1741.3194017484425,1.0000230188779415
1741.3430127739543,0.9998218834112742,1741.3430127739543,1.002093247598574,1741.3430127739543,1741.3430127739543,1741.3207906325156,1.0013727500793186
1741.344401658028,1.000946073161348,1741.344401658028,1.0020851902290457,1741.344401658028,1741.344401658028,1741.322179516123,1.005392870707553
1741.3457905416358,1.0011381084932458,1741.3457905416358,1.002082098236324,1741.3457905416358,1741.3457905416358,1741.3235684001957,1.00265994444467
1741.3471794257086,1.0007569126592808,1741.3471794257086,1.002075034150019,1741.3471794257086,1741.3471794257086,1741.324957283803,1.0009648635456216
1741.3485683093159,1.0020523673162538,1741.3485683093159,1.0020658343693465,1741.3485683093159,1741.3485683093159,1741.3263461678757,1.0011146193093392
1741.349957193389,0.9994350104531053,1741.349957193389,1.00206777369608,1741.349957193389,1741.349957193389,1741.3277350519481,1.004979794947037
1741.3513460769955,0.9999362042084546,1741.3513460769955,1.0020714269048465,1741.3513460769955,1741.3513460769955,1741.329123935555,1.0010327891941138
1741.3527349610677,1.0019570501047799,1741.3527349610677,1.0020624936046756,1741.3527349610677,1741.3527349610677,1741.3305128196275,0.9993134919032427
1741.3541238446749,1.0013483431330361,1741.3541238446749,1.0020482378773405,1741.3541238446749,1741.3541238446749,1741.331901703235,0.9995600467057025
1741.355512728282,0.998191434007776,1741.355512728282,1.0020451812874707,1741.355512728282,1741.355512728282,1741.3332905873076,1.004388090032553
1741.3569016123552,1.0003105822925424,1741.3569016123552,1.0020391714832448,1741.3569016123552,1741.3569016123552,1741.334679470915,1.0001736395127954
1741.3582904959621,1.0010491451098338,1741.3582904959621,1.0020482710528302,1741.3582904959621,1741.3582904959621,1741.3360683549881,1.002154593586741
1741.3596793800352,0.999319260753841,1741.3596793800352,1.0020574179755,1741.3596793800352,1741.3596793800352,1741.337457238595,1.0014282348891546
1741.3610682636424,0.9995895080925927,1741.3610682636424,1.0020527934510899,1741.3610682636424,1741.3610682636424,1741.3388461226673,1.0033403984434714
1741.3624571477148,0.9987859637015705,1741.3624571477148,1.0020485293207244,1741.3624571477148,1741.3624571477148,1741.3402350062738,1.0011888651699827
1741.3638460313214,0.9999685304956232,1741.3638460313214,1.0020450869251865,1741.3638460313214,1741.3638460313214,1741.341623890347,1.0010246727111403
1741.3652349149284,0.9976687275298588,1741.3652349149284,1.0020441105759998,1741.3652349149284,1741.3652349149284,1741.3430127739543,1.0019147581677266
1741.3666237990014,1.0005921628194168,1741.3666237990014,1.0020430207180113,1741.3666237990014,1741.3666237990014,1741.344401658028,1.0030332361329057
1741.3680126826087,0.9998329107221056,1741.3680126826087,1.0020449331446037,1741.3680126826087,1741.3680126826087,1741.3457905416358,1.0032225763832565
1741.3694015666815,1.0023624084689589,1741.3694015666815,1.0020457303901078,1741.3694015666815,1741.3694015666815,1741.3471794257086,1.0028335174289165
1741.370790450289,0.9972536299127416,1741.370790450289,1.0020513251074863,1741.370790450289,1741.370790450289,1741.3485683093159,1.0041224415365406
1741.372179333896,1.0035077546212934,1741.372179333896,1.0020383663289014,1741.372179333896,1741.372179333896,1741.349957193389,1.0015016158786616
1741.373568217969,1.001151055617554,1741.373568217969,1.0020475421523924,1741.373568217969,1741.373568217969,1741.3513460769955,1.002007498964982
1741.3749571015755,1.0013407883356904,1741.3749571015755,1.0020474930787053,1741.3749571015755,1741.3749571015755,1741.3527349610677,1.0040235801127806
1741.3763459856477,0.9975591363434586,1741.3763459856477,1.0020409525945606,1741.3763459856477,1741.3763459856477,1741.3541238446749,1.0033993427378534
1741.3777348692552,0.9999988404456851,1741.3777348692552,1.0020335425546125,1741.3777348692552,1741.3777348692552,1741.355512728282,1.0002329164499222
1741.3791237528621,0.9987135366991531,1741.3791237528621,1.0020431262817828,1741.3791237528621,1741.3791237528621,1741.3569016123552,1.0023503871063415
1741.3805126369352,1.0006386183203466,1741.3805126369352,1.0020496888882862,1741.3805126369352,1741.3805126369352,1741.3582904959621,1.0030995650962227
1741.3819015205427,1.0027175748885777,1741.3819015205427,1.0020573096327676,1741.3819015205427,1741.3819015205427,1741.3596793800352,1.0013752781641794
1741.3832904041496,1.0021337608212213,1741.3832904041496,1.0020580694481642,1741.3832904041496,1741.3832904041496,1741.3610682636424,1.0016414588885834
1741.3846792882227,1.0006099459595033,1741.3846792882227,1.0020591209862793,1741.3846792882227,1741.3846792882227,1741.3624571477148,1.000832006033341
1741.3860681718297,1.0019072188088602,1741.3860681718297,1.0020642576434666,1741.3860681718297,1741.3860681718297,1741.3638460313214,1.0020135530629377
1741.3874570554365,1.0010942517756318,1741.3874570554365,1.0020695107751652,1741.3874570554365,1741.3874570554365,1741.3652349149284,0.9997080727271469
1741.3888459395089,0.9995771716469777,1741.3888459395089,1.0020693535215317,1741.3888459395089,1741.3888459395089,1741.3666237990014,1.0026363933383367
1741.3902348231159,1.0021771716118786,1741.3902348231159,1.0020633233029321,1741.3902348231159,1741.3902348231159,1741.3680126826087,1.0018775021803068
