clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1659.7428907037502,0.9953825746947779,1659.7428907037502,0.9990455169136685,1659.7428907037502,1659.7428907037502,1659.7401129234318,0.9988231030739206
1659.7442795939105,0.9996763402899264,1659.7442795939105,0.9990243241294758,1659.7442795939105,1659.7442795939105,1659.7415018135905,0.9995210027213876
1659.7456684836038,0.9970772816481467,1659.7456684836038,0.999024415499529,1659.7456684836038,1659.7456684836038,1659.7428907037502,0.9944324988628026
1659.7470573737628,0.9989190245533839,1659.7470573737628,0.9990514088184859,1659.7470573737628,1659.7470573737628,1659.7442795939105,0.9987009802063715
1659.7484462639222,1.0012273506005336,1659.7484462639222,0.9990614600088636,1659.7484462639222,1659.7484462639222,1659.7456684836038,0.9961045485063991
1659.7498351540812,1.0030752143043253,1659.7498351540812,0.9990846197610588,1659.7498351540812,1659.7498351540812,1659.7470573737628,0.9979714587756459
1659.7512240442406,1.0010774571620578,1659.7512240442406,0.9990551014187579,1659.7512240442406,1659.7512240442406,1659.7484462639222,1.0002876586917755
1659.752612934401,1.0040021277804339,1659.752612934401,0.9990767663988107,1659.752612934401,1659.752612934401,1659.7498351540812,1.0021570190749793
1659.75400182456,1.0071681999704738,1659.75400182456,0.9990738259192347,1659.75400182456,1659.75400182456,1659.7512240442406,1.0001315404930717
1659.755390714719,1.0075441116105497,1659.755390714719,0.9990868137833246,1659.755390714719,1659.755390714719,1659.752612934401,1.0030751992804015
1659.7567796044132,0.9988955356376735,1659.7567796044132,0.9990771242703919,1659.7567796044132,1659.7567796044132,1659.75400182456,1.00623538688869
1659.7581684945726,1.0065194553217613,1659.7581684945726,0.9990730772301881,1659.7581684945726,1659.7581684945726,1659.755390714719,1.0066240362151344
1659.7595573847323,0.9957645208169301,1659.7595573847323,0.999106515847662,1659.7595573847323,1659.7595573847323,1659.7567796044132,0.9979736791914195
1659.760946274892,0.9974854965927016,1659.760946274892,0.9990842616559498,1659.760946274892,1659.760946274892,1659.7581684945726,1.005586489520365
1659.762335165051,1.0005015728211817,1659.762335165051,0.9990790773752409,1659.762335165051,1659.762335165051,1659.7595573847323,0.9948748209981197
1659.7637240552099,0.9990135882757966,1659.7637240552099,0.9990792382493346,1659.7637240552099,1659.7637240552099,1659.760946274892,0.9965720608758376
1659.7651129453693,1.0004300665105286,1659.7651129453693,0.9990842859511778,1659.7651129453693,1659.7651129453693,1659.762335165051,0.9995801882866636
1659.7665018350635,0.9993340802342732,1659.7665018350635,0.9990795471252942,1659.7665018350635,1659.7665018350635,1659.7637240552099,0.9980937347753173
1659.767890725223,1.0024456551446,1659.767890725223,0.9990951527986092,1659.767890725223,1659.767890725223,1659.7651129453693,0.9995139586437608
1659.7692796153824,1.0035016394420455,1659.7692796153824,0.9991017658531017,1659.7692796153824,1659.7692796153824,1659.7665018350635,0.9984142403073301
1659.7706685055414,1.0019800681518194,1659.7706685055414,0.9991020569595546,1659.7706685055414,1659.7706685055414,1659.767890725223,1.001538594998996
1659.7720573957004,1.0056540551653825,1659.7720573957004,0.9991024033866861,1659.7720573957004,1659.7720573957004,1659.7692796153824,1.0026002600030304
1659.7734462853946,0.996579520745761,1659.7734462853946,0.9990987644832223,1659.7734462853946,1659.7734462853946,1659.7706685055414,1.0010803471229575
1659.774835175555,1.0007540519499025,1659.774835175555,0.9991298409519566,1659.774835175555,1659.774835175555,1659.7720573957004,1.0047513834913007
1659.7762240657144,0.9972748925354974,1659.7762240657144,0.9991221963291513,1659.7762240657144,1659.7762240657144,1659.7734462853946,0.9956813678863716
1659.7776129558733,0.999053414935627,1659.7776129558733,0.9991126770675234,1659.7776129558733,1659.7776129558733,1659.774835175555,0.9998832367567321
1659.7790018460328,1.0008920552704226,1659.7790018460328,0.9991259517926482,1659.7790018460328,1659.7790018460328,1659.7762240657144,0.9963994809739846
1659.780390735726,1.0025574475696033,1659.780390735726,0.9991318293229683,1659.780390735726,1659.780390735726,1659.7776129558733,0.9981669319297856
1659.781779625885,0.9993327570604817,1659.781779625885,0.9991561080379533,1659.781779625885,1659.781779625885,1659.7790018460328,1.0000172273637609
1659.7831685160454,1.0055340547146052,1659.7831685160454,0.9991594260867558,1659.7831685160454,1659.7831685160454,1659.780390735726,1.0016870565915836
1659.7845574062053,1.0002262807897047,1659.7845574062053,0.999159926058454,1659.7845574062053,1659.7845574062053,1659.781779625885,0.9984894281793885
1659.785946296364,0.9970744246927272,1659.785946296364,0.9991677282658978,1659.785946296364,1659.785946296364,1659.7831685160454,1.0046888290193334
1659.787335186058,1.002642083779686,1659.787335186058,0.9991692904835856,1659.787335186058,1659.787335186058,1659.7845574062053,0.9993860167555637
1659.788724076217,0.9944543952423429,1659.788724076217,0.999166320949208,1659.788724076217,1659.788724076217,1659.785946296364,0.9962445878322593
1659.7901129663765,1.0105593150059693,1659.7901129663765,0.999193003269844,1659.7901129663765,1659.7901129663765,1659.787335186058,1.0018091794591328
1659.7915018565368,1.002953136365199,1659.7915018565368,0.9991886684883052,1659.7915018565368,1659.7915018565368,1659.788724076217,0.9936253394460614
1659.7928907462301,0.9995726409707509,1659.7928907462301,0.9991907775772622,1659.7928907462301,1659.7928907462301,1659.7901129663765,1.0097437969431307
1659.794279636389,1.0025546821146065,1659.794279636389,0.9991976677473504,1659.794279636389,1659.794279636389,1659.7915018565368,1.0021394088809128
1659.7956685265485,1.002766235887735,1659.7956685265485,0.9991992860162691,1659.7956685265485,1659.7956685265485,1659.7928907462301,0.9987637643765221
1659.7970574167075,1.003457643590638,1659.7970574167075,0.9991957775950793,1659.7970574167075,1659.7970574167075,1659.794279636389,1.0017503001581012
1659.7984463064017,1.003152274471048,1659.7984463064017,0.9991894503384349,1659.7984463064017,1659.7984463064017,1659.7956685265485,1.0019633069402465
1659.799835196562,1.0056806884346436,1659.799835196562,0.9991887742798614,1659.799835196562,1659.799835196562,1659.7970574167075,1.0026506404712734
1659.801224086721,0.9991229161482005,1659.801224086721,0.9991874003906915,1659.801224086721,1659.801224086721,1659.7984463064017,1.0023391697344772
1659.8026129764144,1.0018264827213712,1659.8026129764144,0.9992018026185613,1659.8026129764144,1659.8026129764144,1659.799835196562,1.0048648543939387
1659.8040018665738,1.003521040030211,1659.8040018665738,0.9992066628921011,1659.8040018665738,1659.8040018665738,1659.801224086721,0.9983110292568873
1659.8053907567328,1.0015322324625715,1659.8053907567328,0.9992102137117008,1659.8053907567328,1659.8053907567328,1659.8026129764144,1.001026827446207
1659.8067796468922,0.9985863183399911,1659.8067796468922,0.9992172730276843,1659.8067796468922,1659.8067796468922,1659.8040018665738,1.002724909550598
1659.808168536587,1.0047747284087305,1659.808168536587,0.9992133722159042,1659.808168536587,1659.808168536587,1659.8053907567328,1.000741236038083
1659.8095574267459,1.0019530283001916,1659.8095574267459,0.9991843456470798,1659.8095574267459,1659.8095574267459,1659.8067796468922,0.9978046978944409
1659.8109463169048,0.9986162041600145,1659.8109463169048,0.9991846856937406,1659.8109463169048,1659.8109463169048,1659.808168536587,1.003984344690607
1659.8123352065988,1.0081046761704655,1659.8123352065988,0.9991836025806762,1659.8123352065988,1659.8123352065988,1659.8095574267459,1.001135780951237
1659.8137240967585,1.0011138390620977,1659.8137240967585,0.9991773391875051,1659.8137240967585,1659.8137240967585,1659.8109463169048,0.9978020180823004
1659.815112986918,1.003288546065066,1659.815112986918,0.999185989564216,1659.815112986918,1659.815112986918,1659.8123352065988,1.0072816621144316
1659.8165018766122,1.0102614170392195,1659.8165018766122,0.9991976711844942,1659.8165018766122,1659.8165018766122,1659.8137240967585,1.0002902619378549
1659.8178907667716,1.0017253769505068,1659.8178907667716,0.9991918241150632,1659.8178907667716,1659.8178907667716,1659.815112986918,1.0024718587184664
1659.8192796569306,1.0012378160192275,1659.8192796569306,0.9991919541353801,1659.8192796569306,1659.8192796569306,1659.8165018766122,1.0094508551931352
1659.820668546624,0.995702531410181,1659.820668546624,0.999191863029099,1659.820668546624,1659.820668546624,1659.8178907667716,1.000915806657526
1659.8220574367842,1.0071381891069462,1659.8220574367842,0.9991862339064881,1659.8220574367842,1659.8220574367842,1659.8192796569306,1.000428769942492
1659.8234463269437,1.0042890232709238,1659.8234463269437,0.9991907001437467,1659.8234463269437,1659.8234463269437,1659.820668546624,0.9948978673825287
1659.824835216637,1.0114074480358537,1659.824835216637,0.9991840551257247,1659.824835216637,1659.824835216637,1659.8220574367842,1.00631861419717
1659.8262241067969,1.0105485601640343,1659.8262241067969,0.9991719667243576,1659.8262241067969,1659.8262241067969,1659.8234463269437,1.003476252308754
1659.8581685762724,1.0130391105416836,1659.8581685762724,0.9992773116442343,1659.8581685762724,1659.8581685762724,1659.824835216637,1.010582195312825
1659.8609463561252,1.0117141693038505,1659.8609463561252,0.9992702767966049,1659.8609463561252,1659.8609463561252,1659.8262241067969,1.009711792329566
1659.865113025673,1.0079982686343483,1659.865113025673,0.9992974350500137,1659.865113025673,1659.865113025673,1659.8276129969558,1.1017463416927393
1659.8665019158318,1.0138296909596722,1659.8665019158318,0.9993208116481663,1659.8665019158318,1659.8665019158318,1659.8290018866492,1.139262639735933
1659.8678908059906,1.0131226658627657,1659.8678908059906,0.9993276822800439,1659.8678908059906,1659.8678908059906,1659.8303907768093,1.1131428936320542
1659.8692796956848,1.0157446456055208,1659.8692796956848,0.9993022304865212,1659.8692796956848,1659.8692796956848,1659.831779666969,1.0912652135806449
1659.8706685858442,1.0114411490653878,1659.8706685858442,0.999297998935218,1659.8706685858442,1659.8706685858442,1659.8331685566623,1.081417593058582
1659.8720574755384,1.0124929142012302,1659.8720574755384,0.9992980701376892,1659.8720574755384,1659.8720574755384,1659.8345574468217,1.0757426697375783
1659.8748352553912,1.0053278777737322,1659.8748352553912,0.9992609123034583,1659.8734463656979,1659.8734463656979,1659.835946336515,1.0703884816467706
1659.8762241455502,1.0138259125889313,1659.8762241455502,0.999284735918338,1659.8748352553912,1659.8748352553912,1659.837335226674,1.0651427110985645
1659.877613035244,1.0080118094838841,1659.877613035244,0.9993081657489373,1659.8762241455502,1659.8762241455502,1659.8387241168343,1.056159904237296
1659.8790019254038,1.007614153789959,1659.8790019254038,0.9993026973544104,1659.877613035244,1659.877613035244,1659.8401130065283,1.0463782070938914
1659.8803908150976,1.0073905781239512,1659.8803908150976,0.9992714595682147,1659.8790019254038,1659.8790019254038,1659.841501896687,1.054697645601276
1659.8817797047918,1.0133550926901966,1659.8817797047918,0.9992766362144387,1659.8803908150976,1659.8803908150976,1659.8428907863813,1.0444796750413858
1659.8831685949506,1.0043076390127246,1659.8831685949506,0.9992858495953617,1659.8817797047918,1659.8817797047918,1659.8442796765403,1.0348370984311077
1659.8845574846437,1.0105413698576484,1659.8845574846437,0.9992565103854351,1659.8831685949506,1659.8831685949506,1659.8456685666993,1.0338286468395788
1659.885946374804,1.0107075724332262,1659.885946374804,0.9992755177252834,1659.8845574846437,1659.8845574846437,1659.847057456394,1.0299193368889081
1659.8873352644982,1.0071185120430377,1659.8873352644982,0.9992544879359415,1659.885946374804,1659.885946374804,1659.8484463465534,1.0255957279813044
1659.8887241546572,1.000278298481404,1659.8887241546572,0.999284555284432,1659.8873352644982,1659.8873352644982,1659.8498352362467,1.0253839462561378
1659.890113044351,1.0085453670494282,1659.890113044351,0.9992929997534714,1659.8887241546572,1659.8887241546572,1659.8512241264061,1.0389960137411578
1659.89150193451,1.0030669888331831,1659.89150193451,0.9993009698083696,1659.890113044351,1659.890113044351,1659.852613016565,1.02487355689245
1659.8928908242033,1.0025525256987715,1659.8928908242033,0.9992890184175246,1659.89150193451,1659.89150193451,1659.8540019062593,1.0227646213038786
1659.8942797143636,1.0111156788995854,1659.8942797143636,0.9993109369741842,1659.8928908242033,1659.8928908242033,1659.8553907964197,1.0196437886510261
1659.8956686040583,1.0056464576476158,1659.8956686040583,0.9993299088357529,1659.8942797143636,1659.8942797143636,1659.8567796861134,1.018122267883669
1659.8970574937516,1.0099988893543834,1659.8970574937516,0.9993238933209261,1659.8956686040583,1659.8956686040583,1659.8581685762724,1.01230699897256
1659.8984463839106,1.005351694653413,1659.8984463839106,0.9993302292242215,1659.8970574937516,1659.8970574937516,1659.8595574659657,1.0217882508919756
1659.8998352736044,1.0110645631330875,1659.8998352736044,0.9993065556023226,1659.8984463839106,1659.8984463839106,1659.8609463561252,1.0109758979993058
1659.9012241637633,1.01108089883519,1659.9012241637633,0.9992694337724217,1659.8998352736044,1659.8998352736044,1659.8623352458194,1.0223073687866355
1659.9026130534571,1.0039449159228524,1659.9026130534571,0.9992577843175192,1659.9012241637633,1659.9012241637633,1659.8637241359788,1.0185109172101134
1659.9040019436175,1.0130720467247267,1659.9040019436175,0.9992300106367795,1659.9026130534571,1659.9026130534571,1659.865113025673,1.007290084381159
1659.9053908333108,0.9982692291022374,1659.9053908333108,0.9992472729629901,1659.9040019436175,1659.9040019436175,1659.8665019158318,1.0131411096428293
1659.906779723004,1.0022870304112825,1659.906779723004,0.999261522642493,1659.9053908333108,1659.9053908333108,1659.8678908059906,1.012441525542017
1659.908168613164,1.0109665674351587,1659.908168613164,0.9992580088989542,1659.906779723004,1659.906779723004,1659.8692796956848,1.015035889958338
1659.9095575028578,1.0059448043776582,1659.9095575028578,0.9992634631028641,1659.908168613164,1659.908168613164,1659.8706685858442,1.0107311163017796
1659.9109463930172,1.0107270225241334,1659.9109463930172,0.999299012950308,1659.9095575028578,1659.9095575028578,1659.8720574755384,1.0117822151893743
1659.9123352827114,1.005409939186575,1659.9123352827114,0.9993490240462887,1659.9109463930172,1659.9109463930172,1659.8734463656979,1.0162612532011313
1659.9137241724047,0.9943451011522305,1659.9137241724047,0.9993469863439262,1659.9123352827114,1659.9123352827114,1659.8748352553912,1.0045848523082792
1659.9151130625637,1.0097482253623542,1659.9151130625637,0.9993899850138566,1659.9137241724047,1659.9137241724047,1659.8762241455502,1.0131007593285983
1659.9165019522575,1.0036498383933803,1659.9165019522575,0.9994055560518132,1659.9151130625637,1659.9151130625637,1659.877613035244,1.0073144323886076
1659.9178908419517,1.0005849867734173,1659.9178908419517,0.9993598007742605,1659.9165019522575,1659.9165019522575,1659.8790019254038,1.0069115417747876
1659.9192797321111,0.998841387933171,1659.9192797321111,0.999363165749408,1659.9178908419517,1659.9178908419517,1659.8803908150976,1.0066566533571883
1659.920668621805,1.0038276504072554,1659.920668621805,0.9993318787609968,1659.9192797321111,1659.9192797321111,1659.8817797047918,1.0126220683142304
1659.9220575119639,1.0008026265741097,1659.9220575119639,0.9993404687890454,1659.920668621805,1659.920668621805,1659.8831685949506,1.0035904123059423
1659.9234464016572,0.9979010892133119,1659.9234464016572,0.9993891808844092,1659.9220575119639,1659.9220575119639,1659.8845574846437,1.009790042844071
1659.9248352913514,0.9964114891562266,1659.9248352913514,0.9994110202704278,1659.9234464016572,1659.9234464016572,1659.885946374804,1.0099753327120764
1659.9262241815109,1.001854836358641,1659.9262241815109,0.9994158655413347,1659.9248352913514,1659.9248352913514,1659.8873352644982,1.006367693042373
1659.9276130712049,1.0033118270254127,1659.9276130712049,0.9994347850292409,1659.9262241815109,1659.9262241815109,1659.8887241546572,0.9995626546586581
1659.9290019608989,1.002205955425555,1659.9290019608989,0.9994187569654311,1659.9276130712049,1659.9276130712049,1659.890113044351,1.007832325226289
1659.9303908510578,1.0008489769471127,1659.9303908510578,0.9994382398733263,1659.9290019608989,1659.9290019608989,1659.89150193451,1.0023658147237609
1659.9317797407512,1.0001218382473513,1659.9317797407512,0.9993947973793156,1659.9303908510578,1659.9303908510578,1659.8928908242033,1.0018397293175354
1659.933168630445,1.0083005700314538,1659.933168630445,0.9994059116344582,1659.9317797407512,1659.9317797407512,1659.8942797143636,1.0104189564704331
1659.9345575206053,0.9927378938082075,1659.9345575206053,0.9994333222979707,1659.933168630445,1659.933168630445,1659.8956686040583,1.0049725828419898
1659.9359464102993,1.0030497991263891,1659.9359464102993,0.9994791584485264,1659.9345575206053,1659.9345575206053,1659.8970574937516,1.0093160223594337
1659.9373352999924,1.000155734877642,1659.9373352999924,0.9994777481543546,1659.9359464102993,1659.9359464102993,1659.8984463839106,1.0046783394689547
1659.9387241896866,1.001997454682391,1659.9387241896866,0.9995240978851401,1659.9373352999924,1659.9373352999924,1659.8998352736044,1.0103634460760926
1659.9401130798456,1.0022725261709395,1659.9401130798456,0.9995276200638877,1659.9387241896866,1659.9387241896866,1659.9012241637633,1.0103422372771516
1659.9415019695393,1.0020800524398945,1659.9415019695393,0.9995702275987307,1659.9401130798456,1659.9401130798456,1659.9026130534571,1.0031997722619077
1659.942890859234,0.9957393429146361,1659.942890859234,0.9995959860297172,1659.9415019695393,1659.9415019695393,1659.9040019436175,1.0122919920245728
1659.944279749393,0.9982614613665746,1659.944279749393,0.999593829645991,1659.942890859234,1659.942890859234,1659.9053908333108,0.9975178048632771
1659.9456686390863,1.007647868528787,1659.9456686390863,0.9996026077599126,1659.944279749393,1659.944279749393,1659.906779723004,1.001546864133601
1659.94705752878,1.0037853410270303,1659.94705752878,0.9996287666956191,1659.9456686390863,1659.9456686390863,1659.908168613164,1.010216439238667
1659.9484464184734,1.0025200298927126,1659.9484464184734,0.9995968126854482,1659.94705752878,1659.94705752878,1659.9095575028578,1.005203888912752
1659.9498353086333,0.9986674724029767,1659.9498353086333,0.9996139473248264,1659.9484464184734,1659.9484464184734,1659.9109463930172,1.0100185159705701
1659.951224198328,1.0009414582247387,1659.951224198328,0.9995805047211588,1659.9498353086333,1659.9498353086333,1659.9123352827114,1.0047554414925421
1659.9526130880213,0.9944340538180656,1659.9526130880213,0.9996070727439035,1659.951224198328,1659.951224198328,1659.9137241724047,0.993695780222328
1659.95400197818,1.002926209394666,1659.95400197818,0.9996002621511382,1659.9526130880213,1659.9526130880213,1659.9151130625637,1.0091322638126514
1659.955390867874,1.003699427924545,1659.955390867874,0.9995545929725742,1659.95400197818,1659.95400197818,1659.9165019522575,1.0030532248208488
1659.9567797575673,1.0079849764544913,1659.9567797575673,0.9995479102279149,1659.955390867874,1659.955390867874,1659.9178908419517,0.9999444130395984
1659.9581686472611,1.0069768913935673,1659.9581686472611,0.9995862519677069,1659.9567797575673,1659.9567797575673,1659.9192797321111,0.9982052915264263
1659.9595575374215,0.998040882719621,1659.9595575374215,0.9995362711345548,1659.9581686472611,1659.9581686472611,1659.920668621805,1.0031569718337197
1659.9609464271148,1.0056584297413844,1659.9609464271148,0.9995603505985244,1659.9595575374215,1659.9595575374215,1659.9220575119639,1.0001425660058787
1659.962335316808,1.0016970423691556,1659.962335316808,0.9995511336444749,1659.9609464271148,1659.9609464271148,1659.9234464016572,0.9972915521525515
1659.9637242065019,1.0043041969709983,1659.9637242065019,0.9995414694709731,1659.962335316808,1659.962335316808,1659.9248352913514,0.9958246229868007
1659.9651130961952,1.005366450662318,1659.9651130961952,0.9995096869373913,1659.9637242065019,1659.9637242065019,1659.9262241815109,1.0012696184261434
1659.966501986355,0.9978060514456121,1659.966501986355,0.9995337864016758,1659.9651130961952,1659.9651130961952,1659.9276130712049,1.0027447401604381
1659.9678908760498,1.0043150738778128,1659.9678908760498,0.9995112038045434,1659.966501986355,1659.966501986355,1659.9290019608989,1.0016234301947604
1659.969279765743,1.0091324317881523,1659.969279765743,0.9995052164488326,1659.9678908760498,1659.9678908760498,1659.9303908510578,1.0002867398990416
1659.9706686554364,1.007021712024444,1659.9706686554364,0.999533246670362,1659.969279765743,1659.969279765743,1659.9317797407512,0.9995165618898403
1659.9720575455958,1.003837781924897,1659.9720575455958,0.9995122472522168,1659.9706686554364,1659.9706686554364,1659.933168630445,1.007701550393829
1659.9734464352905,1.0005372290296513,1659.9734464352905,0.9994937459352536,1659.9720575455958,1659.9720575455958,1659.9345575206053,0.9921753313798268
1659.9748353249843,1.0034462366328987,1659.9748353249843,0.9994590127762497,1659.9734464352905,1659.9734464352905,1659.9359464102993,1.002527369112807
1659.9762242146776,1.009470443260334,1659.9762242146776,0.9994217494828921,1659.9748353249843,1659.9748353249843,1659.9373352999924,0.9996334016991694
1659.9776131043718,1.0072567233035137,1659.9776131043718,0.9994196081411559,1659.9762242146776,1659.9762242146776,1659.9387241896866,1.0015206019746234
1659.9790019940651,0.995804768266861,1659.9790019940651,0.9994129795463129,1659.9776131043718,1659.9776131043718,1659.9401130798456,1.0017990727390598
1659.9803908842239,0.9986331217187883,1659.9803908842239,0.9994394036512259,1659.9790019940651,1659.9790019940651,1659.9415019695393,1.0016493860894933
1659.9817797739183,1.0070734397065513,1659.9817797739183,0.9994650280073449,1659.9803908842239,1659.9803908842239,1659.942890859234,0.9953370503093384
1659.9831686636126,1.0012254293210865,1659.9831686636126,0.9994264678521838,1659.9817797739183,1659.9817797739183,1659.944279749393,0.9978559971554177
1659.9845575533059,0.998364510534956,1659.9845575533059,0.9993949426111497,1659.9831686636126,1659.9831686636126,1659.9456686390863,1.0072474370850932
1659.9859464429996,1.0007346977160523,1659.9859464429996,0.9993995808854064,1659.9845575533059,1659.9845575533059,1659.94705752878,1.0034127024779917
1659.987335332693,0.9994946535889988,1659.987335332693,0.9994307603436579,1659.9859464429996,1659.9859464429996,1659.9484464184734,1.0021158265340757
1659.988724222852,0.9989060029118694,1659.988724222852,0.9994425463908501,1659.987335332693,1659.987335332693,1659.9498353086333,0.9982819341536467
1659.9901131125466,0.9978839931798914,1659.9901131125466,0.9994488102492706,1659.988724222852,1659.988724222852,1659.951224198328,1.000521568008617
1659.9915020022404,0.9976264512849561,1659.9915020022404,0.9994624562404467,1659.9901131125466,1659.9901131125466,1659.9526130880213,0.9940433135739299
1659.9928908919337,0.9984453163876285,1659.9928908919337,0.9994704978799586,1659.9915020022404,1659.9915020022404,1659.95400197818,1.0025253018291556
1659.994279781628,0.9923342034959001,1659.994279781628,0.9994583565832837,1659.9928908919337,1659.9928908919337,1659.955390867874,1.0032523731459242
1659.9956686713213,0.9993424687821504,1659.9956686713213,0.9994633603349214,1659.994279781628,1659.994279781628,1659.9567797575673,1.0075292767562207
1659.9970575610146,1.0001647285031259,1659.9970575610146,0.9995020614573185,1659.9956686713213,1659.9956686713213,1659.9581686472611,1.0065602566861886
1659.9984464511747,0.9991620347940215,1659.9984464511747,0.9994989408886292,1659.9970575610146,1659.9970575610146,1659.9595575374215,0.9975780623534095
1659.9998353408687,0.9949016327979373,1659.9998353408687,0.9995174569363904,1659.9984464511747,1659.9984464511747,1659.9609464271148,1.0052162926146597
1660.001224230562,0.9993920300354426,1660.001224230562,0.9995461821850442,1659.9998353408687,1659.9998353408687,1659.962335316808,1.0012474142684071
1660.0026131202558,0.9948137180890135,1660.0026131202558,0.9995596851595165,1660.001224230562,1660.001224230562,1659.9637242065019,1.0038436928362573
1660.004002009949,0.9969592641573837,1660.004002009949,0.9995169986515936,1660.0026131202558,1660.0026131202558,1659.9651130961952,1.0048735063588496
1660.0053908996433,0.9934659881760778,1660.0053908996433,0.9994925138635613,1660.004002009949,1660.004002009949,1659.966501986355,0.997340860695938
1660.006779789338,0.9955334504925825,1660.006779789338,0.9995014638186598,1660.0053908996433,1660.0053908996433,1659.9678908760498,1.0038241684906617
1660.008168679031,1.000166570046041,1660.008168679031,0.9994814655770514,1660.006779789338,1660.006779789338,1659.969279765743,1.008633129659954
1660.0095575687242,0.9902001825059389,1660.0095575687242,0.9995125245744101,1660.008168679031,1660.008168679031,1659.9706686554364,1.006551681287339
1660.0109464584184,0.9914017036901359,1660.0109464584184,0.9995414118598606,1660.0095575687242,1660.0095575687242,1659.9720575455958,1.0033481572884344
1660.0123353485774,0.991327977067674,1660.0123353485774,0.9995225256547448,1660.0109464584184,1660.0109464584184,1659.9734464352905,1.0000307029905249
1660.0137242382712,0.9956974816830034,1660.0137242382712,0.999543043476993,1660.0123353485774,1660.0123353485774,1659.9748353249843,1.00290338503916
1660.0151131279658,0.9963503121747698,1660.0151131279658,0.9995732846725979,1660.0137242382712,1660.0137242382712,1659.9762242146776,1.0088867164545137
1660.0165020176598,0.9968897843932358,1660.0165020176598,0.999574987172428,1660.0151131279658,1660.0151131279658,1659.9776131043718,1.0066721197015425
1660.017890907353,0.9964857056691304,1660.017890907353,0.9995564139266241,1660.0165020176598,1660.0165020176598,1659.9790019940651,0.9952202105000093
1660.0192797970462,0.9956600894755994,1660.0192797970462,0.999570738335162,1660.017890907353,1660.017890907353,1659.9803908842239,0.9980732916369878
1660.0206686867405,0.9917610461972521,1660.0206686867405,0.9995819365994203,1660.0192797970462,1660.0192797970462,1659.9817797739183,1.0065346836217615
1660.0220575764342,0.9946283993304321,1660.0220575764342,0.9995367692361392,1660.0206686867405,1660.0206686867405,1659.9831686636126,1.0006511943501597
1660.0234464661285,1.0000637505128267,1660.0234464661285,0.9995476289996119,1660.0220575764342,1660.0220575764342,1659.9845575533059,0.9977604427110909
1660.0248353558222,0.9940347797205258,1660.0248353558222,0.9995287930049201,1660.0234464661285,1660.0234464661285,1659.9859464429996,1.0001338374749065
1660.0262242455156,0.9929109137659279,1660.0262242455156,0.9995544303806229,1660.0248353558222,1660.0248353558222,1659.987335332693,0.998925701595874
1660.0276131352089,0.9968116790776193,1660.0276131352089,0.9995593692043915,1660.0262242455156,1660.0262242455156,1659.988724222852,0.9983491591553446
1660.0290020249035,0.9950742156423027,1660.0290020249035,0.9995611655283082,1660.0276131352089,1660.0276131352089,1659.9901131125466,0.9973339697504336
1660.0303909145973,0.9987106978806249,1660.0303909145973,0.9995509798727021,1660.0290020249035,1660.0290020249035,1659.9915020022404,0.9970901834117025
1660.0317798042906,0.9883403915836747,1660.0317798042906,0.999559174753112,1660.0303909145973,1660.0303909145973,1659.9928908919337,0.9979166374758558
1660.0331686939849,0.9974266301177769,1660.0331686939849,0.9995512245077868,1660.0317798042906,1660.0317798042906,1659.994279781628,0.9917967122073942
1660.034557583678,0.9976068528921137,1660.034557583678,0.9995757257635413,1660.0331686939849,1660.0331686939849,1659.9956686713213,0.9988061819744044
1660.035946473371,0.9873599876610635,1660.035946473371,0.9996178024694384,1660.034557583678,1660.034557583678,1659.9970575610146,0.9996667079357736
1660.0373353630657,0.9918822167196875,1660.0373353630657,0.9996210038087852,1660.035946473371,1660.035946473371,1659.9984464511747,0.9986613955527522
1660.03872425276,0.9996546359615531,1660.03872425276,0.9996741499755054,1660.0373353630657,1660.0373353630657,1659.9998353408687,0.9944215499160568
1660.0401131424533,0.9954152327992121,1660.0401131424533,0.9996747021711109,1660.03872425276,1660.03872425276,1660.001224230562,0.9989384881280877
1660.041502032147,0.9883294021663285,1660.041502032147,0.9996870366044579,1660.0401131424533,1660.0401131424533,1660.0026131202558,0.9943756868454224
1660.0428909218404,0.9862511330851323,1660.0428909218404,0.9997243768555082,1660.041502032147,1660.041502032147,1660.004002009949,0.9964777314884894
1660.0442798115337,0.98363158629381,1660.0442798115337,0.9997212217974731,1660.0428909218404,1660.0428909218404,1660.0053908996433,0.992961817960055
1660.0456687012284,0.9901360369291486,1660.0456687012284,0.9997077313393038,1660.0442798115337,1660.0442798115337,1660.006779789338,0.9950371410477774
1660.0470575909221,0.9924100580424595,1660.0470575909221,0.9996734421891644,1660.0456687012284,1660.0456687012284,1660.008168679031,0.9996479492507896
1660.0484464806154,0.993116144423119,1660.0484464806154,0.9996554083033786,1660.0470575909221,1660.0470575909221,1660.0095575687242,0.9897174842505526
1660.0498353703097,0.9950098947934147,1660.0498353703097,0.9996609467597829,1660.0484464806154,1660.0484464806154,1660.0109464584184,0.9909470586267096
1660.0512242600028,0.9970193520664721,1660.0512242600028,0.9996867611203701,1660.0498353703097,1660.0498353703097,1660.0123353485774,0.9908546433908904
1660.0526131496958,0.994417573530673,1660.0526131496958,0.999713955208984,1660.0512242600028,1660.0512242600028,1660.0137242382712,0.9952424912238067
