cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2553.4173094831635,1.0003101048823901,2553.4173094831635,1.0001142361093773,2553.4159204766197,1.0007357250952638
2553.4186984894736,0.9994023693185385,2553.4186984894736,1.000114434252304,2553.4173094831635,1.0004243764169427
2553.4200874960175,1.00071055984094,2553.4200874960175,1.0001073427805576,2553.4186984894736,0.9995167351814224
2553.4214765025613,1.0010596582353604,2553.4214765025613,1.0001139997822244,2553.4200874960175,1.0008179788949667
2553.4228655091047,0.997099013394262,2553.4228655091047,1.000109614433076,2553.4214765025613,1.0011737788183928
2553.4242545156485,1.003382664146636,2553.4242545156485,1.000107155971788,2553.4228655091047,0.997208309837336
2553.425643522193,0.9986257153735776,2553.425643522193,1.000117083175834,2553.4242545156485,1.0034901825910878
2553.4270325287357,0.9987027935341138,2553.4270325287357,1.0001087516391212,2553.425643522193,0.9987426376438029
2553.4284215352795,1.0002320845027903,2553.4284215352795,1.0001056444565322,2553.4270325287357,0.9988114040999055
2553.4298105418234,1.0012472141530675,2553.4298105418234,1.0000960814204434,2553.4284215352795,1.0003377534777638
2553.4311995483667,0.9996261793483577,2553.4311995483667,1.000088719975537,2553.4298105418234,1.0013434154076184
2553.43258855491,1.0003624965877906,2553.43258855491,1.0000981271123193,2553.4311995483667,0.9997148661585358
2553.433977561454,1.0006413544224424,2553.433977561454,1.0000895641657996,2553.43258855491,1.0004606592708534
2553.435366567998,0.9985824889714526,2553.435366567998,1.0000995968057196,2553.433977561454,1.0007309760306158
2553.4367555745407,1.0035136916152991,2553.4367555745407,1.00009914339087,2553.435366567998,0.9986819445976017
2553.4381445810845,0.9999575253035189,2553.4381445810845,1.0000950983720551,2553.4367555745407,1.0036131833654702
2553.4395335876284,0.9977576878595188,2553.4395335876284,1.0001028040915534,2553.4381445810845,1.0000526196362995
2553.440922594172,0.9982569448067496,2553.440922594172,1.0000968182205936,2553.4395335876284,0.9978602614322096
2553.442311600715,1.002282231200712,2553.442311600715,1.0000901956500883,2553.440922594172,0.998353594267841
2553.443700607492,1.0004106000785014,2553.443700607492,1.0000989339359443,2553.442311600715,1.002372632698127
2553.4450896140356,1.0021697549691546,2553.4450896140356,1.0000936360373973,2553.443700607492,1.0005095746367274
2553.446478620579,1.000218327930407,2553.446478620579,1.0000871128885738,2553.4450896140356,1.0022635941738094
2553.447867627123,0.9998854706631146,2553.447867627123,1.0000968739112996,2553.446478620579,1.0003054598381576
2553.4492566339,0.9993840162447479,2553.4492566339,1.0001056193466897,2553.447867627123,0.9999823334795095
2553.450645640443,0.998551716698596,2553.450645640443,1.0001028322542842,2553.4492566339,0.9994895705316359
2553.452034646986,1.0005747806243237,2553.452034646986,1.0000929794037143,2553.450645640443,0.9986544000226435
2553.453423653763,0.9996414241908831,2553.453423653763,1.0000899059694404,2553.452034646986,1.0006678134707978
2553.4548126603067,0.999610912262715,2553.4548126603067,1.000096297879415,2553.453423653763,0.9997312979222177
2553.45620166685,0.9996953096551952,2553.45620166685,1.0000907251348399,2553.4548126603067,0.999707172673806
2553.457590673627,0.9987449047588458,2553.457590673627,1.0000911188775128,2553.45620166685,0.9997860071469624
2553.4589796801706,1.0016369012027262,2553.4589796801706,1.0000824102462875,2553.457590673627,0.9988359092734891
2553.4603686869464,1.0031962359512088,2553.4603686869464,1.0000738289718638,2553.4589796801706,1.001719446346445
2553.4617576934907,1.0025417161567627,2553.4617576934907,1.0000719860573561,2553.4603686869464,1.0032703008978867
2553.4631467002673,1.0003139831687022,2553.4631467002673,1.000072567908541,2553.4617576934907,1.002613885182244
2553.4645357068107,1.0028643707996852,2553.4645357068107,1.0000636252346973,2553.4631467002673,1.000386573862345
2553.4659247135864,1.0005439631874458,2553.4659247135864,1.000065780930949,2553.4645357068107,1.0029281782806467
2553.4673137201303,0.9975113557851653,2553.4673137201303,1.0000680252919265,2553.4659247135864,1.0006097799007996
2553.468702726908,1.0024668683666869,2553.468702726908,1.0000764470925598,2553.4673137201303,0.9975792117863426
2553.4700917336845,1.0005384300513271,2553.4700917336845,1.0000768174036656,2553.468702726908,1.002543504044161
2553.4714807402283,1.0031480926270873,2553.4714807402283,1.000068707467976,2553.4700917336845,1.0006152888157913
2553.472869747005,1.001181401163973,2553.472869747005,1.0000603130063228,2553.4714807402283,1.0032170163925365
2553.474258753781,0.9992331023223692,2553.474258753781,1.0000529639163591,2553.472869747005,1.0012417854241518
2553.4756477603246,1.0018182550055985,2553.4756477603246,1.0000514531726126,2553.474258753781,0.9992860256208238
2553.4770367671013,0.9998516790910489,2553.4770367671013,1.0000437529948867,2553.4756477603246,1.0018698017331997
2553.478425773878,0.9961623316967542,2553.478425773878,1.0000501969418216,2553.4770367671013,0.9998954255964516
2553.4798147806537,0.9995772675338476,2553.4798147806537,1.000051662393931,2553.478425773878,0.9962123359993632
2553.481203787431,1.0002722941303597,2553.481203787431,1.0000468302623786,2553.4798147806537,0.9996289080884074
2553.4825927939746,0.9990583954789877,2553.4825927939746,1.0000493016963585,2553.481203787431,1.0003191371443438
2553.483981800751,0.9983217643861996,2553.483981800751,1.0000402557941293,2553.4825927939746,0.999107650752646
2553.4853708075266,0.9966315493638874,2553.4853708075266,1.000042062498243,2553.483981800751,0.9983619526216214
2553.4867598143032,0.9987911057640046,2553.4867598143032,1.0000383911924544,2553.4853708075266,0.9966734701766814
2553.48814882108,1.0011655726353341,2553.48814882108,1.0000319143078547,2553.4867598143032,0.9988294505455678
2553.4895378278566,1.001154156175155,2553.4895378278566,1.000039617970727,2553.48814882108,1.0011975241416327
2553.4909268346332,0.9991158517375888,2553.4909268346332,1.0000430319786116,2553.4895378278566,1.0011938198712074
2553.49231584141,1.0007445111869377,2553.49231584141,1.0000346895137706,2553.4909268346332,0.9991588456695512
2553.4937048481856,1.0006593684387728,2553.4937048481856,1.0000432746326142,2553.49231584141,1.0007792265274393
2553.4950938549623,1.002919839061133,2553.4950938549623,1.0000500797449134,2553.4937048481856,1.000702671605314
2553.496482861739,0.9995890251740683,2553.496482861739,1.000041324617111,2553.4950938549623,1.0029700650308417
2553.4978718685156,1.0014498614897827,2553.4978718685156,1.000032843855566,2553.496482861739,0.9996303328078019
2553.4992608752914,1.0015194556588907,2553.4992608752914,1.0000334376739335,2553.4978718685156,1.00148275296439
2553.500649882068,0.9995127695072488,2553.500649882068,1.0000259189813652,2553.4992608752914,1.001552944139887
2553.5020388888447,0.9993739013433524,2553.5020388888447,1.0000307751806772,2553.500649882068,0.9995386758600959
2553.5034278958537,0.9997347370318503,2553.5034278958537,1.0000289571925374,2553.5020388888447,0.9994046572557302
2553.5048169026304,0.9981973272525244,2553.5048169026304,1.0000207661448268,2553.5034278958537,0.9997636865431169
2553.5062059094075,0.9999620981633531,2553.5062059094075,1.0000171015816701,2553.5048169026304,0.9982180559627879
2553.5075949161833,1.000506256067263,2553.5075949161833,1.0000167974092742,2553.5062059094075,0.9999791990968419
2553.508983922959,0.9995605995143979,2553.508983922959,1.000016170949698,2553.5075949161833,1.0005230619803276
2553.5103729299685,1.0023586065886065,2553.5103729299685,1.00002318461156,2553.508983922959,0.9995767633585727
2553.511761936745,1.000270278107521,2553.511761936745,1.0000255817058727,2553.5103729299685,1.002381845883544
2553.513150943522,0.9981121162213002,2553.513150943522,1.0000236355817231,2553.511761936745,1.0002958667275688
2553.5145399505313,1.0015917983267988,2553.5145399505313,1.0000260715168754,2553.513150943522,0.998135707181792
2553.515928957308,1.002074921083823,2553.515928957308,1.0000208927757592,2553.5145399505313,1.0016179113442711
2553.5173179640838,1.00131722240028,2553.5173179640838,1.000025304843595,2553.515928957308,1.002095857210443
2553.5187069710933,1.0020988816054572,2553.5187069710933,1.0000324305406874,2553.5173179640838,1.0013425605759818
2553.52009597787,0.9989820468061196,2553.52009597787,1.000035883152049,2553.5187069710933,1.00213138021401
2553.5214849848794,1.002315113972504,2553.5214849848794,1.0000280096792058,2553.52009597787,0.9990178934307994
2553.522873991655,0.997731357256295,2553.522873991655,1.0000333336360159,2553.5214849848794,1.0023431884973095
2553.5242629986647,0.9994244532157284,2553.5242629986647,1.0000330326507232,2553.522873991655,0.9977646152701994
2553.5256520054413,0.9990057145753781,2553.5256520054413,1.0000309209143488,2553.5242629986647,0.9994574668546157
2553.5270410124504,0.9998266013094438,2553.5270410124504,1.0000235222890004,2553.5256520054413,0.9990366047455124
2553.528430019227,0.9997664423229913,2553.528430019227,1.0000225145024877,2553.5270410124504,0.99985011951971
2553.529819026237,0.9997402578822018,2553.529819026237,1.0000203945568658,2553.528430019227,0.9997889515670441
2553.5312080330127,0.9985457157498269,2553.5312080330127,1.0000171472433697,2553.529819026237,0.9997606471417422
2553.532597040022,1.0009317817643069,2553.532597040022,1.0000240875237216,2553.5312080330127,0.9985628380562306
2553.5339860470326,1.0030530982609691,2553.5339860470326,1.000032081131386,2553.532597040022,1.0009558917323438
2553.5353750538093,0.9990812119064689,2553.5353750538093,1.000034353857408,2553.5339860470326,1.0030852773392016
2553.536764060818,0.9982865557200709,2553.536764060818,1.000042416089206,2553.5353750538093,0.9991155341999617
2553.538153067828,1.0033077584342842,2553.538153067828,1.000049665988739,2553.536764060818,0.9983288991316716
2553.5395420746045,1.0007894236698551,2553.5395420746045,1.0000422941246077,2553.538153067828,1.0033575887061164
2553.5409310816135,1.0000770563461447,2553.5409310816135,1.0000397675798511,2553.5395420746045,1.0008317511824458
2553.542320088622,1.0002699701711155,2553.542320088622,1.000037379201632,2553.5409310816135,1.0001168269903402
2553.5437090956316,1.0021395181143433,2553.5437090956316,1.0000298856572383,2553.542320088622,1.0003073594640168
2553.545098102641,0.9995253493319959,2553.545098102641,1.0000365192974912,2553.5437090956316,1.0021694677124866
2553.5464871094173,1.0016641675977527,2553.5464871094173,1.0000414375022646,2553.545098102641,0.9995618512955781
2553.547876116427,0.9996455379453725,2553.547876116427,1.0000387579750618,2553.5464871094173,1.0017056740589658
2553.5492651234367,0.9986305366432341,2553.5492651234367,1.0000425379670166,2553.547876116427,0.9996842821822028
2553.5506541304453,1.002756354583253,2553.5506541304453,1.000037322294379,2553.5492651234367,0.9986730163560635
2553.552043137455,1.001674084997183,2553.552043137455,1.0000301139291115,2553.5506541304453,1.002793779751109
2553.5534321444643,0.9995684131199986,2553.5534321444643,1.0000332496874584,2553.552043137455,1.0017042493395714
2553.5548211514733,1.001925842820702,2553.5548211514733,1.0000406665326733,2553.5534321444643,0.9996016484573281
2553.5562101584824,1.0005283355099615,2553.5562101584824,1.0000391570274232,2553.5548211514733,1.0019665876707253
2553.557599165492,0.9972966232566913,2553.557599165492,1.0000469719433853,2553.5562101584824,1.0005675132254326
2553.5589881725014,0.9987923992785233,2553.5589881725014,1.0000540231756172,2553.557599165492,0.9973434682172173
2553.56037717951,0.9997205069646743,2553.56037717951,1.0000601030469725,2553.5589881725014,0.9988463572157146
2553.56176618652,1.0007782284374929,2553.56176618652,1.0000665783502158,2553.56037717951,0.9997805932132637
2553.5631551935294,0.9984636659552466,2553.5631551935294,1.0000724987586807,2553.56176618652,1.0008448586008742
2553.5645442005384,1.0000740456678303,2553.5645442005384,1.000065002131936,2553.5631551935294,0.9985360533316161
2553.565933207547,1.0009836471611042,2553.565933207547,1.0000702911052206,2553.5645442005384,1.0001390526128926
2553.5673222145565,1.0002600717325307,2553.5673222145565,1.0000673112785397,2553.565933207547,1.001054007407971
2553.568711221799,0.9992540121782819,2553.568711221799,1.0000695829613027,2553.5673222145565,1.0003274005168312
2553.5701002288083,1.0041265521912857,2553.5701002288083,1.0000735968074856,2553.568711221799,0.9993235432315428
2553.571489235818,1.0027414884822488,2553.571489235818,1.000076965367946,2553.5701002288083,1.0042004526998385
2553.5728782428273,1.003196244757715,2553.5728782428273,1.0000710745111423,2553.571489235818,1.0028186648498645
2553.574267249836,1.0003691580419845,2553.574267249836,1.0000668763860368,2553.5728782428273,1.0032675464403908
2553.575656257078,0.9996161511885053,2553.575656257078,1.0000699624932836,2553.574267249836,1.0004360591159769
2553.5770452640877,1.0013369065937805,2553.5770452640877,1.0000722342793742,2553.575656257078,0.9996860868267691
2553.5784342710967,0.9986946580492593,2553.5784342710967,1.0000767641484807,2553.5770452640877,1.0014092374436392
2553.5798232783386,0.9999723275027371,2553.5798232783386,1.0000648119763194,2553.5784342710967,0.9987713219942767
2553.581212285348,0.9977649698467841,2553.581212285348,1.0000624727051484,2553.5798232783386,1.0000371376855473
2553.5826012925904,1.0018173607781864,2553.5826012925904,1.0000498807900051,2553.581212285348,0.9978273029235527
2553.583990299599,1.0003915781847512,2553.583990299599,1.0000425646379827,2553.5826012925904,1.0018673322195828
2553.585379306609,0.9981294027531535,2553.585379306609,1.000038289767807,2553.583990299599,1.0004341594901176
2553.5867683138513,0.9990085802242452,2553.5867683138513,1.0000362288304405,2553.585379306609,0.9981676208962263
2553.5881573208603,1.001598005944861,2553.5881573208603,1.0000275548513236,2553.5867683138513,0.9990447731367068
2553.5895463281017,1.0011235746807419,2553.5895463281017,1.0000361063381258,2553.5881573208603,1.0016256048290009
2553.590935335111,1.0013337235856776,2553.590935335111,1.0000412655556514,2553.5895463281017,1.001159721587035
2553.5923243423535,1.0027469468091512,2553.5923243423535,1.000045662714687,2553.590935335111,1.001375044178174
2553.593713349363,0.9978696709833519,2553.593713349363,1.0000475856163598,2553.5923243423535,1.0027927349568866
2553.595102356606,1.0012131906287896,2553.595102356606,1.0000416516823598,2553.593713349363,0.9979171552266923
2553.5964913638486,1.0007730773203947,2553.5964913638486,1.000042494190953,2553.595102356606,1.0012548928425802
2553.597880370858,1.0010953365296729,2553.597880370858,1.0000396464949384,2553.5964913638486,1.0008156043626428
2553.5992693780995,0.9999169553314536,2553.5992693780995,1.0000500903196234,2553.597880370858,1.0011350264508654
2553.600658385109,1.0005270596040108,2553.600658385109,1.000050874749622,2553.5992693780995,0.9999670414913431
2553.6020473923513,1.0004441676583598,2553.6020473923513,1.0000477192625241,2553.600658385109,1.0005779611676582
2553.603436399593,0.9979449426841027,2553.603436399593,1.000045346346216,2553.6020473923513,1.000491908116237
2553.6048254068355,0.9987302700303586,2553.6048254068355,1.0000508045638772,2553.603436399593,0.9979901958409781
2553.6062144138455,1.0016635398486076,2553.6062144138455,1.0000507880014462,2553.6048254068355,0.9987810100861585
2553.607603421087,1.0013659038195968,2553.607603421087,1.0000638573416278,2553.6062144138455,1.001714412337918
2553.608992428329,0.99982330060009,2553.608992428329,1.0000604529793329,2553.607603421087,1.0014298483842115
2553.6103814355715,1.0006869911054879,2553.6103814355715,1.0000524022603146,2553.608992428329,0.9998837428974177
2553.6117704425806,1.00019823413189,2553.6117704425806,1.0000632368319289,2553.6103814355715,1.0007394293656893
2553.6131594498224,1.0013670853872154,2553.6131594498224,1.0000687478156114,2553.6117704425806,1.0002614834995174
2553.6145484570648,0.9985567389328069,2553.6145484570648,1.0000815369678717,2553.6131594498224,1.0014359271869608
2553.615937464307,0.999586327380403,2553.615937464307,1.0000933393303701,2553.6145484570648,0.9986381582215474
2553.6173264715485,0.9973422845603864,2553.6173264715485,1.0000942308187541,2553.615937464307,0.9996796280988478
2553.618715478791,0.9988314064814767,2553.618715478791,1.0000917078068048,2553.6173264715485,0.9974362649404387
2553.620104486033,0.999222413557369,2553.620104486033,1.0000904671340864,2553.618715478791,0.9989230071191328
2553.6214934932755,0.9964766674482166,2553.6214934932755,1.0000870260315746,2553.620104486033,0.9993128103454384
2553.622882500517,0.9998886955024288,2553.622882500517,1.000083199295311,2553.6214934932755,0.9965633868581414
2553.624271507759,0.9990845089106773,2553.624271507759,1.0000764963790723,2553.622882500517,0.999971885537284
2553.6256605150015,1.001022658177331,2553.6256605150015,1.0000741100045625,2553.624271507759,0.9991609352579962
2553.6270495222434,1.0003101645747838,2553.6270495222434,1.0000738218957144,2553.6256605150015,1.0010968439710957
2553.6284385294857,1.0006355185268807,2553.6284385294857,1.000072900607617,2553.6270495222434,1.000384009367435
2553.6298275367285,1.0042322944108748,2553.6298275367285,1.000081789682499,2553.6284385294857,1.0007084654641845
2553.63121654397,1.0025863875019407,2553.63121654397,1.0000930789780187,2553.6298275367285,1.0043144302513898
2553.6326055512122,1.0001855252907272,2553.6326055512122,1.0000969310913652,2553.63121654397,1.002679707218265
2553.6339945586874,0.999783936625898,2553.6339945586874,1.0001032479061571,2553.6326055512122,1.0002824743652614
2553.6353835659293,0.9991338073369299,2553.6353835659293,1.00009350585764,2553.6339945586874,0.9998871622239642
2553.636772573171,1.000421092098311,2553.636772573171,1.0000899643558243,2553.6353835659293,0.9992272322004819
2553.6381615804135,0.9994842770108978,2553.6381615804135,1.0000907284938787,2553.636772573171,1.0005110943374147
2553.639550587656,0.9982096210963235,2553.639550587656,1.000090661021161,2553.6381615804135,0.9995749587140065
2553.64093959513,0.9994602059450205,2553.64093959513,1.0000985641722442,2553.639550587656,0.9983001197999049
2553.642328602373,0.9999455504640505,2553.642328602373,1.0000961515589664,2553.64093959513,0.9995587169129104
2553.643717609615,1.001008923037899,2553.643717609615,1.0000957078186892,2553.642328602373,1.0000416967876091
2553.64510661709,0.9986880473562476,2553.64510661709,1.0000958429287905,2553.643717609615,1.0011047274184113
2553.6464956243312,0.9989036982960194,2553.6464956243312,1.0001014839172218,2553.64510661709,0.9987837645436543
2553.6478846315736,1.0007533944051408,2553.6478846315736,1.0001041132506496,2553.6464956243312,0.9990050709562498
2553.6492736390487,0.9967145677032702,2553.6492736390487,1.0000970391450366,2553.6478846315736,1.000857586094131
2553.6506626462906,1.0011825275053985,2553.6506626462906,1.0000918229004259,2553.6492736390487,0.9968112880327655
2553.652051653533,0.9992308346980416,2553.652051653533,1.0000907837540627,2553.6506626462906,1.0012744589889297
2553.6534406610085,0.997539403315071,2553.6534406610085,1.000100273343264,2553.652051653533,0.9993215486243907
2553.65482966825,1.000202007042461,2553.65482966825,1.0000927011833003,2553.6534406610085,0.9976394299260789
2553.656218675724,1.0007973583040295,2553.656218675724,1.0000871330010799,2553.65482966825,1.0002947269520532
2553.657607682967,1.0005691833530792,2553.657607682967,1.000084524776265,2553.656218675724,1.0008845607813313
2553.6589966904426,0.9989432947747741,2553.6589966904426,1.0000895103237537,2553.657607682967,1.0006537562394398
2553.660385697685,1.0014734088363726,2553.660385697685,1.0000889972847173,2553.6589966904426,0.999032710512501
2553.6617747051605,1.000590727014429,2553.6617747051605,1.0001013418020264,2553.660385697685,1.0015625372504757
2553.6631637126357,1.0001261983099314,2553.6631637126357,1.0001035483701082,2553.6617747051605,1.0006921286817956
2553.6645527198775,0.9982654877962883,2553.6645527198775,1.0001162325785087,2553.6631637126357,1.0002297597476688
2553.6659417273527,1.0014243856172238,2553.6659417273527,1.0001155714298313,2553.6645527198775,0.9983815187679711
2553.667330734595,0.9999966330675638,2553.667330734595,1.0001123108536036,2553.6659417273527,1.0015401216653375
2553.6687197420692,0.9989143224929091,2553.6687197420692,1.0001190871976415,2553.667330734595,1.0001089435430244
2553.6701087495444,1.0010028658740209,2553.6701087495444,1.0001113429928916,2553.6687197420692,0.9990332804002587
2553.6714977570196,0.9993980528489221,2553.6714977570196,1.0001021220783264,2553.6701087495444,1.0011143205290003
2553.672886764262,0.9996123881248581,2553.672886764262,1.0001140149636796,2553.6714977570196,0.9995001134551544
2553.674275771736,1.0018556539875851,2553.674275771736,1.000114046397741,2553.672886764262,0.9997263588949838
2553.6756647792113,0.9985814325991129,2553.6756647792113,1.0001268117450604,2553.674275771736,1.0019699120159788
2553.6770537866864,0.9995369057834594,2553.6770537866864,1.000138987427944,2553.6756647792113,0.9987080644531656
2553.6784427939288,0.9980987634608613,2553.6784427939288,1.0001404554253643,2553.6770537866864,0.9996758288471295
2553.679831801403,0.9986479818708768,2553.679831801403,1.0001358713920698,2553.6784427939288,0.9982389518472389
2553.681220808878,1.0017338828595748,2553.681220808878,1.0001346406283247,2553.679831801403,0.9987836695623613
2553.6826098163533,0.9983355186634814,2553.6826098163533,1.0001337955568055,2553.681220808878,1.001868756938977
2553.683998823828,1.0021205745651243,2553.683998823828,1.0001338076181154,2553.6826098163533,0.9984690915200797
2553.685387831303,0.999897952058433,2553.685387831303,1.0001425245167013,2553.683998823828,1.0022546659322713
2553.6867768387783,0.9993059021881368,2553.6867768387783,1.0001383633231444,2553.685387831303,1.0000404620308008
2553.688165846253,1.0013398966126432,2553.688165846253,1.00014598509207,2553.6867768387783,0.9994441694736014
2553.689554853728,0.998932714788747,2553.689554853728,1.0001488800244906,2553.688165846253,1.0014860773096435
2553.6909438612033,0.998836650025542,2553.6909438612033,1.0001566355097111,2553.689554853728,0.9990814359157892
2553.6923328686776,1.001565677261316,2553.6923328686776,1.000155899529105,2553.6909438612033,0.9989931033133369
2553.6937218761527,0.9990967632955535,2553.6937218761527,1.0001488397507026,2553.6923328686776,1.0017218208787688
2553.695110883628,0.99873274108032,2553.695110883628,1.0001365847339272,2553.6937218761527,0.9992454686087302
2553.696499891103,1.002623206045081,2553.696499891103,1.0001334658372616,2553.695110883628,0.9988691527260248
2553.6978888985773,1.0016315132385003,2553.6978888985773,1.0001280911750046,2553.696499891103,1.0027570219907338
2553.6992779060524,0.9995134634033281,2553.6992779060524,1.0001299450646386,2553.6978888985773,1.0017598133959527
