clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1698.371218395095,0.992530322007469,1698.371218395095,0.9952157025007511,1698.371218395095,1698.371218395095,1698.305939867024,0.9932756691268612
1698.3726072999227,1.001030770189311,1698.3726072999227,0.9952455541685866,1698.3726072999227,1698.3726072999227,1698.3073287718514,0.9864880296637292
1698.3739962045177,1.0085745264936758,1698.3739962045177,0.9952155249693373,1698.3739962045177,1698.3739962045177,1698.30871767668,0.9846269568295729
1698.3753851093459,1.0202789284797829,1698.3753851093459,0.995239306215015,1698.3753851093459,1698.3753851093459,1698.3101065817416,0.9844147032982018
1698.378162919001,1.012568393365576,1698.378162919001,0.9952979511063526,1698.378162919001,1698.378162919001,1698.311495486569,0.9772943442422355
1698.3795518238283,0.9947983162696862,1698.3795518238283,0.9952950386790999,1698.3795518238283,1698.3795518238283,1698.3128843913962,1.0079103783628893
1698.380940728657,1.0018410817302317,1698.380940728657,0.9953647389457719,1698.380940728657,1698.380940728657,1698.314273296224,0.9962147853956629
1698.382329633485,1.0025936117497227,1698.382329633485,0.9954006305264612,1698.382329633485,1698.382329633485,1698.315662201284,0.9923840764796525
1698.3837185380792,0.9997926924683382,1698.3837185380792,0.9953962982916325,1698.3837185380792,1698.3837185380792,1698.3170511061123,0.9844616754760137
1698.3851074429074,0.9930933809512094,1698.3851074429074,0.9954505334606093,1698.3851074429074,1698.3851074429074,1698.3184400109408,1.005056099598911
1698.3864963477351,1.005552856230213,1698.3864963477351,0.9954205242125614,1698.3864963477351,1698.3864963477351,1698.3198289157688,0.9944808889340858
1698.3878852525625,0.989075050579529,1698.3878852525625,0.9954775749726457,1698.3878852525625,1698.3878852525625,1698.321217820829,1.004907194599861
1698.3892741573907,1.0028324117131806,1698.3892741573907,0.9954984868173847,1698.3892741573907,1698.3892741573907,1698.3226067256562,1.0024270955652552
1698.3906630619863,0.996793472916197,1698.3906630619863,0.9955670426609177,1698.3906630619863,1698.3906630619863,1698.323995630484,0.983798393176061
1698.3920519668134,0.9877332419389834,1698.3920519668134,0.995540566902753,1698.3920519668134,1698.3920519668134,1698.3253845353122,0.9957494572736317
1698.3934408716407,0.9897042354059161,1698.3934408716407,0.9956252405423079,1698.3934408716407,1698.3934408716407,1698.32677344014,0.9961483213617522
1698.394829776469,1.0026663680723913,1698.394829776469,0.9956411148925266,1698.394829776469,1698.394829776469,1698.3281623452008,0.9567445756421219
1698.3962186810647,1.0085739578202364,1698.3962186810647,0.9956857750287249,1698.3962186810647,1698.3962186810647,1698.3295512500279,0.995877752031397
1698.3976075858925,1.0112642030008954,1698.3976075858925,0.9957664026046625,1698.3976075858925,1698.3976075858925,1698.3309401548552,0.9937731907653178
1698.3989964907198,0.9939390615621176,1698.3989964907198,0.9957488647630347,1698.3989964907198,1698.3989964907198,1698.3323290596838,0.9826345536207182
1698.4003853955476,0.9884972902503356,1698.4003853955476,0.9957868287351666,1698.4003853955476,1698.4003853955476,1698.3337179645125,0.9975006088209356
1698.401774300142,1.0019881154539,1698.401774300142,0.9958186961645644,1698.401774300142,1698.401774300142,1698.3351068693398,0.9953151243981839
1698.4031632049694,1.0104773604562214,1698.4031632049694,0.9958467264956236,1698.4031632049694,1698.4031632049694,1698.3364957741671,0.9819683155884881
1698.404552109798,1.0069215261919449,1698.404552109798,0.9959210031849264,1698.404552109798,1698.404552109798,1698.3378846792277,0.9866098537643467
1698.4059410143934,0.9908627648287135,1698.4059410143934,0.9959477997658129,1698.4059410143934,1698.4059410143934,1698.339273584055,0.9948572255491741
1698.4073299192207,0.9915577870566853,1698.4073299192207,0.996004431462665,1698.4073299192207,1698.4073299192207,1698.3406624888833,0.9989493969447394
1698.4087188240485,0.9994716969991618,1698.4087188240485,0.9959719107601824,1698.4087188240485,1698.4087188240485,1698.342051393712,0.9923671409325503
1698.4101077286434,0.9958541787444641,1698.4101077286434,0.9959742258200284,1698.4101077286434,1698.4101077286434,1698.3434402985397,1.000069939016453
1698.4114966334707,0.9955889866602673,1698.4114966334707,0.9960463059954034,1698.4114966334707,1698.4114966334707,1698.344829203367,0.9944541275742781
1698.412885538299,1.0115210293836263,1698.412885538299,0.9960536848970644,1698.412885538299,1698.412885538299,1698.3462181081943,1.0009934056414624
1698.4142744428948,1.0035702949905003,1698.4142744428948,0.9961393279194256,1698.4142744428948,1698.4142744428948,1698.347607013022,0.9792536752034472
1698.415663347722,1.002283838920196,1698.415663347722,0.9961865714553221,1698.415663347722,1698.415663347722,1698.3489959178503,0.9869555146714761
1698.4170522525492,0.9974764784103205,1698.4170522525492,0.9962655597880261,1698.4170522525492,1698.4170522525492,1698.350384822678,0.9873315317479398
1698.4184411571443,0.9906574011099322,1698.4184411571443,0.9963048920170294,1698.4184411571443,1698.4184411571443,1698.3517737275063,1.0022350528518882
1698.419830061972,0.9980642165913342,1698.419830061972,0.996356816170229,1698.419830061972,1698.419830061972,1698.353162632334,0.9869648611762448
1698.4212189665675,0.990695762028374,1698.4212189665675,0.9963583183301132,1698.4212189665675,1698.4212189665675,1698.3545515371613,0.9770417489595123
1698.4226078713953,1.0017311075272357,1698.4226078713953,0.9964073685012502,1698.4226078713953,1698.4226078713953,1698.3559404419887,0.9655989909289775
1698.4239967762235,1.0042447532223395,1698.4239967762235,0.9964656053999223,1698.4239967762235,1698.4239967762235,1698.3573293468173,0.9904300179057463
1698.425385680818,0.9867397292698986,1698.425385680818,0.9964970375279616,1698.425385680818,1698.425385680818,1698.358718251645,0.996934226608884
1698.426774585645,0.9907489421658021,1698.426774585645,0.9964761770701401,1698.426774585645,1698.426774585645,1698.3601071564724,0.993829349678586
1698.4281634902406,1.0092246135315421,1698.4281634902406,0.9964181281182665,1698.4281634902406,1698.4281634902406,1698.3614960613006,0.9892304699091077
1698.4295523950693,0.9953604520848741,1698.4295523950693,0.9963520447746287,1698.4295523950693,1698.4295523950693,1698.3628849661277,0.9755129164102536
1698.4309412996638,1.0037289588973572,1698.4309412996638,0.9963988246228744,1698.4309412996638,1698.4309412996638,1698.3642738709557,0.988991614787241
1698.432330204491,1.0112690901856198,1698.432330204491,0.9964064221207559,1698.432330204491,1698.432330204491,1698.3656627757844,0.9974175287785473
1698.4337191090865,1.0163439012329043,1698.4337191090865,0.9964157407382297,1698.4337191090865,1698.4337191090865,1698.3670516806121,0.9885900346208117
1698.4351080139136,1.011814882216906,1698.4351080139136,0.9964551591848281,1698.4351080139136,1698.4351080139136,1698.3684405854394,1.000546371105688
1698.4364969185087,0.9961349234302376,1698.4364969185087,0.9964493606656663,1698.4364969185087,1698.4364969185087,1698.3698294902667,1.014524827891504
1698.4378858233374,1.0191778378995173,1698.4378858233374,0.9964747460131703,1698.4378858233374,1698.4378858233374,1698.371218395095,0.98778176166996
1698.4392747279323,0.9915437343420714,1698.4392747279323,0.9964639964965207,1698.4392747279323,1698.4392747279323,1698.3726072999227,0.996271423616868
1698.4406636327597,1.012286673304424,1698.4406636327597,0.9964804145090606,1698.4406636327597,1698.4406636327597,1698.3739962045177,1.0037490268551044
1698.4420525373541,0.9965575223797419,1698.4420525373541,0.9965186730691038,1698.4420525373541,1698.4420525373541,1698.3753851093459,1.015421692926018
1698.4434414421823,0.9946927839475843,1698.4434414421823,0.9965258706842991,1698.4434414421823,1698.4434414421823,1698.378162919001,1.0078072472718091
1698.4448303467773,1.0021324815002608,1698.4448303467773,0.9965180628394076,1698.4448303467773,1698.4448303467773,1698.3795518238283,0.9901178286695407
1698.446219251605,0.9967746276027397,1698.446219251605,0.9965200938154467,1698.446219251605,1698.446219251605,1698.380940728657,0.9971972867815618
1698.4476081562004,0.9904358062772844,1698.4476081562004,0.9965073939828684,1698.4476081562004,1698.4476081562004,1698.382329633485,0.997982313297476
1698.4489970610282,0.9991345518615159,1698.4489970610282,0.9965041155042502,1698.4489970610282,1698.4489970610282,1698.3837185380792,0.9951899451420083
1698.4503859656227,0.9909283580769793,1698.4503859656227,0.9965240611220334,1698.4503859656227,1698.4503859656227,1698.3851074429074,0.9885753358440814
1698.4517748702172,1.0012500504810704,1698.4517748702172,0.9965782088396169,1698.4517748702172,1698.4517748702172,1698.3864963477351,1.000947951272117
1698.4531637750458,0.9844199035344807,1698.4531637750458,0.9965950627281244,1698.4531637750458,1698.4531637750458,1698.3878852525625,0.9846020328168564
1698.454552679641,0.9903170879614015,1698.454552679641,0.9965903128089132,1698.454552679641,1698.454552679641,1698.3892741573907,0.9983181483918999
1698.455941584468,0.9984064232391375,1698.455941584468,0.9965978805801678,1698.455941584468,1698.455941584468,1698.3906630619863,0.9923747299748839
1698.4573304890635,1.0019693038278856,1698.4573304890635,0.9965860349314636,1698.4573304890635,1698.4573304890635,1698.3920519668134,0.9833285116286297
1698.458719393658,1.0043068178862828,1698.458719393658,0.9965563483999297,1698.458719393658,1698.458719393658,1698.3934408716407,0.9853745174417562
1698.4601082984857,1.0047665239794346,1698.4601082984857,0.9965523090137474,1698.4601082984857,1698.4601082984857,1698.394829776469,0.9982958605728361
1698.4614972030815,1.0215641209239286,1698.4614972030815,0.9965515132319904,1698.4614972030815,1698.4614972030815,1698.3962186810647,1.0042227428660306
1698.4628861076767,1.0062724798524447,1698.4628861076767,0.9966071942768665,1698.4628861076767,1698.4628861076767,1698.3976075858925,1.0069829175050728
1698.4642750125038,0.9909177455903947,1698.4642750125038,0.9966429214485314,1698.4642750125038,1698.4642750125038,1698.3989964907198,0.9897136921941148
1698.4656639170983,0.9925104274644043,1698.4656639170983,0.9966209211663998,1698.4656639170983,1698.4656639170983,1698.4003853955476,0.9843325818716872
1698.4670528216936,0.9887567095490778,1698.4670528216936,0.9967056280293096,1698.4670528216936,1698.4670528216936,1698.401774300142,0.9977984987036917
1698.4684417265214,1.0114089785624092,1698.4684417265214,0.9967455903194805,1698.4684417265214,1698.4684417265214,1698.4031632049694,1.0062805716082663
1698.4698306311168,0.991800616159803,1698.4698306311168,0.9967644869406379,1698.4698306311168,1698.4698306311168,1698.404552109798,1.002814296493579
1698.4712195357117,1.0140891095915183,1698.4712195357117,0.9967315034389589,1698.4712195357117,1698.4712195357117,1698.4059410143934,0.9868475905010273
1698.4726084405395,1.0100385172638355,1698.4726084405395,0.9967132952107971,1698.4726084405395,1698.4726084405395,1698.4073299192207,0.9875959499597721
1698.473997345134,0.9965908635912224,1698.473997345134,0.9967895335998394,1698.473997345134,1698.473997345134,1698.4087188240485,0.9954457358109773
1698.4753862497284,0.9925527328958785,1698.4753862497284,0.9968159507459629,1698.4753862497284,1698.4753862497284,1698.4101077286434,0.9918450947046579
1698.4767751543243,1.00176340660829,1698.4767751543243,0.9968763536266232,1698.4767751543243,1698.4767751543243,1698.4114966334707,0.9916527324526663
1698.4781640591525,1.0084460874774912,1698.4781640591525,0.9969567719249929,1698.4781640591525,1698.4781640591525,1698.412885538299,1.0075292486684326
1698.479552963747,1.0010462972159242,1698.479552963747,0.9970150296710323,1698.479552963747,1698.479552963747,1698.4142744428948,0.9996958391717368
1698.480941868342,1.001012447063252,1698.480941868342,0.9970905618694693,1698.480941868342,1698.480941868342,1698.415663347722,0.9984617011189884
1698.4823307729368,1.0073813062411388,1698.4823307729368,0.9971590185075706,1698.4823307729368,1698.4823307729368,1698.4170522525492,0.9937514621388469
1698.483719677765,1.0006559807408686,1698.483719677765,0.9971716139973134,1698.483719677765,1698.483719677765,1698.4184411571443,0.986996815038702
1698.48510858236,1.0093267134129122,1698.48510858236,0.9971530417014276,1698.48510858236,1698.48510858236,1698.419830061972,0.9944280851763755
1698.4864974869554,1.0034216901107593,1698.4864974869554,0.9972006436740402,1698.4864974869554,1698.4864974869554,1698.4212189665675,0.9870879634313607
1698.4878863915499,0.9909251100131121,1698.4878863915499,0.9972666590720144,1698.4878863915499,1698.4878863915499,1698.4226078713953,0.9981322567970559
1698.4892752961441,1.0019882084826208,1698.4892752961441,0.9973570791083919,1698.4892752961441,1698.4892752961441,1698.4239967762235,1.000695355989394
1698.490664200972,1.0045815112502259,1698.490664200972,0.9973081508486262,1698.490664200972,1698.490664200972,1698.425385680818,0.9832832170285968
1698.492053105568,1.0047536825806764,1698.492053105568,0.9972479286957752,1698.492053105568,1698.492053105568,1698.426774585645,0.9872577183256639
1698.4934420101629,0.9922968201473559,1698.4934420101629,0.9972471608559577,1698.4934420101629,1698.4934420101629,1698.4281634902406,1.00560970026598
1698.4948309147574,1.0053327524731661,1698.4948309147574,0.9971584655859784,1698.4948309147574,1698.4948309147574,1698.4295523950693,0.9917294217225632
1698.4962198193527,1.0191981861856452,1698.4962198193527,0.9971333862306226,1698.4962198193527,1698.4962198193527,1698.4309412996638,1.0001143548852682
1698.497608723947,1.0154743977811747,1698.497608723947,0.9971491934780603,1698.497608723947,1698.497608723947,1698.432330204491,1.0076350159531655
1698.498997628774,1.0106351693557272,1698.498997628774,0.9972143258085485,1698.498997628774,1698.498997628774,1698.4337191090865,1.0127010611917664
1698.50038653337,0.9977985233195008,1698.50038653337,0.9972763832881951,1698.50038653337,1698.50038653337,1698.4351080139136,1.008228159525025
1698.5017754379653,0.99652774033997,1698.5017754379653,0.997292527830847,1698.5017754379653,1698.5017754379653,1698.4364969185087,0.9925980075888027
1698.5031643425598,1.0094828044292605,1698.5031643425598,0.9973693636906362,1698.5031643425598,1698.5031643425598,1698.4378858233374,1.0155849771631735
1698.5045532471547,1.0120769901871398,1698.5045532471547,0.997449185796383,1698.5045532471547,1698.5045532471547,1698.4392747279323,0.988037632223585
1698.50594215175,1.0040190706234238,1698.50594215175,0.997529556567495,1698.50594215175,1698.50594215175,1698.4406636327597,1.0087238438163904
1698.5073310563444,1.0063988521421507,1698.5073310563444,0.997544032866704,1698.5073310563444,1698.5073310563444,1698.4420525373541,0.9930881798388942
1698.5087199609395,0.9977039940631889,1698.5087199609395,0.9975334110723327,1698.5087199609395,1698.5087199609395,1698.4434414421823,0.9912370925867559
1698.5101088655354,1.001431335731041,1698.5101088655354,0.9975200132142745,1698.5101088655354,1698.5101088655354,1698.4448303467773,0.9986431191730883
1698.5114977703627,1.0057919336868746,1698.5114977703627,0.9975330544450384,1698.5114977703627,1698.5114977703627,1698.446219251605,0.9933059454115392
1698.5128866749571,1.0001026806877071,1698.5128866749571,0.9976065929577859,1698.5128866749571,1698.5128866749571,1698.4476081562004,0.9869766042206978
1698.514275579552,0.9965279278291443,1698.514275579552,0.9976423318026492,1698.514275579552,1698.514275579552,1698.4489970610282,0.9956416928724953
1698.515664484148,1.0007584331825992,1698.515664484148,0.9976678903206491,1698.515664484148,1698.515664484148,1698.4503859656227,0.98748395167186
1698.517053388743,0.9732518064927679,1698.517053388743,0.9976465719146104,1698.517053388743,1698.517053388743,1698.4517748702172,0.9978239819090012
1698.5184422933373,0.9838124239629781,1698.5184422933373,0.9977091599614984,1698.5184422933373,1698.5184422933373,1698.4531637750458,0.98106801551376
1698.5198311979327,1.0052536023497336,1698.5198311979327,0.9977404822985627,1698.5198311979327,1698.5198311979327,1698.454552679641,0.9869404164714651
1698.5212201025272,1.00650929151402,1698.5212201025272,0.9978219725465353,1698.5212201025272,1698.5212201025272,1698.455941584468,0.9950097253577505
1698.5226090071217,1.0053506817782136,1698.5226090071217,0.9978332513268402,1698.5226090071217,1698.5226090071217,1698.4573304890635,0.9985486156248715
1698.5239979117175,1.007174424056096,1698.5239979117175,0.9978381508047974,1698.5239979117175,1698.5239979117175,1698.458719393658,1.0008483351059072
1698.5253868163131,1.0075745308029447,1698.5253868163131,0.9978658425329446,1698.5253868163131,1698.5253868163131,1698.4601082984857,1.0013023994914223
1698.5267757209074,1.007179337788343,1698.5267757209074,0.99795312795096,1698.5267757209074,1698.5267757209074,1698.4614972030815,1.018041270570249
1698.5281646255019,0.9944396977625856,1698.5281646255019,0.997954895714918,1698.5281646255019,1698.5281646255019,1698.4628861076767,1.0028583928237695
1698.5295535300972,0.9974728903655321,1698.5295535300972,0.9978869818836136,1698.5295535300972,1698.5295535300972,1698.4642750125038,0.9875911568804036
1698.5309424346917,0.9934646749987116,1698.5309424346917,0.9978597239323386,1698.5309424346917,1698.5309424346917,1698.4656639170983,0.9891566564868318
1698.5323313392867,0.9900884833626276,1698.5323313392867,0.9978276821920276,1698.5323313392867,1698.5323313392867,1698.4670528216936,0.9854993771593072
1698.5337202438825,1.021535950672371,1698.5337202438825,0.9978297338333354,1698.5337202438825,1698.5337202438825,1698.4684417265214,1.0081174393916112
1698.5351091482448,1.0023049506339012,1698.5351091482448,0.9979064167505934,1698.5351091482448,1698.5351091482448,1698.4698306311168,0.9885916323139345
1698.536498052839,0.9924217865572639,1698.536498052839,0.9979489914610916,1698.536498052839,1698.536498052839,1698.4712195357117,1.0107745628242293
1698.5378869574336,0.9943609629996562,1698.5378869574336,0.9980158390712556,1698.5378869574336,1698.5378869574336,1698.4726084405395,1.006718818831865
1698.539275862029,1.018580303508975,1698.539275862029,0.9980653014252578,1698.539275862029,1698.539275862029,1698.473997345134,0.9933913421089557
1698.5406647666239,1.0095982841860962,1698.5406647666239,0.9980875214500852,1698.5406647666239,1698.5406647666239,1698.4753862497284,0.9893923961071088
1698.5420536712193,1.0021349795950634,1698.5420536712193,0.9980990269263664,1698.5420536712193,1698.5420536712193,1698.4767751543243,0.9986342519762565
1698.5434425758142,0.995632151865898,1698.5434425758142,0.9981842340896073,1698.5434425758142,1698.5434425758142,1698.4781640591525,1.0053771560319487
1698.5448314804087,0.9945321639708855,1698.5448314804087,0.99822549639419,1698.5448314804087,1698.5448314804087,1698.479552963747,0.9980582037208116
1698.5462203850032,0.9960977515652814,1698.5462203850032,0.9982387029723576,1698.5462203850032,1698.5462203850032,1698.480941868342,0.9981000632806304
1698.547609289599,1.005933066012685,1698.547609289599,0.9982282923214294,1698.547609289599,1698.547609289599,1698.4823307729368,1.0045193545942883
1698.548998193962,1.0128431220217036,1698.548998193962,0.9981935759337544,1698.548998193962,1698.548998193962,1698.483719677765,0.9978257393714364
1698.5503870985565,1.0030761094964218,1698.5503870985565,0.9982557009314289,1698.5503870985565,1698.5503870985565,1698.48510858236,1.0064532023501906
1698.5517760031507,0.985115815152284,1698.5517760031507,0.9982871376209111,1698.5517760031507,1698.5517760031507,1698.4864974869554,1.0006127552549424
1698.553164907746,1.005869767657163,1698.553164907746,0.9982641075207814,1698.553164907746,1698.553164907746,1698.4878863915499,0.9882165738533446
1698.5545538123404,1.0064956023182496,1698.5545538123404,0.9982401674759238,1698.5545538123404,1698.5545538123404,1698.4892752961441,0.9993400329132772
1698.5559427169353,1.001872577257202,1698.5559427169353,0.9982236150735773,1698.5559427169353,1698.5559427169353,1698.490664200972,1.0018773293616812
1698.5573316212983,1.0180466867385987,1698.5573316212983,0.9982989742905203,1698.5573316212983,1698.5573316212983,1698.492053105568,1.001988528803032
1698.5587205258937,1.0056420483205892,1698.5587205258937,0.9983527310874989,1698.5587205258937,1698.5587205258937,1698.4934420101629,0.9895651866183455
1698.5601094304882,0.9962695964408771,1698.5601094304882,0.9984230956917537,1698.5601094304882,1698.5601094304882,1698.4948309147574,1.0024760648594706
1698.5614983350824,0.9964720895900723,1698.5614983350824,0.9984973450562692,1698.5614983350824,1698.5614983350824,1698.4962198193527,1.016276538631401
1698.5628872396776,1.0022563363235513,1698.5628872396776,0.9984387877070094,1698.5628872396776,1698.5628872396776,1698.497608723947,1.0125794767451173
1698.5642761440397,0.9790177316297477,1698.5642761440397,0.998403196912481,1698.5642761440397,1698.5642761440397,1698.498997628774,1.0078198690474798
1698.565665048635,1.015554328070958,1698.565665048635,0.9983968598597539,1698.565665048635,1698.565665048635,1698.50038653337,0.9950809025863736
1698.56705395323,0.997938179289943,1698.56705395323,0.9984249797737575,1698.56705395323,1698.56705395323,1698.5017754379653,0.9938296692172106
1698.5684428578254,1.0052433130702447,1698.5684428578254,0.9984198946469734,1698.5684428578254,1698.5684428578254,1698.5031643425598,1.0068272223102506
1698.5698317621868,0.9964099718748789,1698.5698317621868,0.9984687574843739,1698.5698317621868,1698.5698317621868,1698.5045532471547,1.0094953698254165
1698.571220666781,1.0004622433025914,1698.571220666781,0.9984748374393758,1698.571220666781,1698.571220666781,1698.50594215175,1.0015386983042924
1698.572609571377,0.9896235956800353,1698.572609571377,0.9984974222785505,1698.572609571377,1698.572609571377,1698.5073310563444,1.0039271696383028
1698.5739984759723,0.9988225466551067,1698.5739984759723,0.9985559757178007,1698.5739984759723,1698.5739984759723,1698.5087199609395,0.9952430684383432
1698.575387380334,0.9964677243241142,1698.575387380334,0.9985902244989163,1698.575387380334,1698.575387380334,1698.5101088655354,0.9989477992516166
1698.5767762849289,0.9941177185870577,1698.5767762849289,0.9986335382097066,1698.5767762849289,1698.5767762849289,1698.5114977703627,1.0033106997468495
1698.5781651895243,0.988126821098698,1698.5781651895243,0.9986121846134302,1698.5781651895243,1698.5781651895243,1698.5128866749571,0.9977090278888119
1698.5795540938864,0.9828074689945788,1698.5795540938864,0.9986715608555117,1698.5795540938864,1698.5795540938864,1698.514275579552,0.9941784456259296
1698.5809429984813,0.9964667270433818,1698.5809429984813,0.9986998514246321,1698.5809429984813,1698.5809429984813,1698.515664484148,0.9984245547538819
1698.5823319030767,1.001665394696496,1698.5823319030767,0.998700603977151,1698.5823319030767,1698.5823319030767,1698.517053388743,0.9709613283572116
1698.5837208074383,1.0229707655090063,1698.5837208074383,0.9987183216930721,1698.5837208074383,1698.5837208074383,1698.5184422933373,0.9815586670717884
1698.5851097120328,0.9974011174451348,1698.5851097120328,0.9987569946907549,1698.5851097120328,1698.5851097120328,1698.5198311979327,1.0029822140407907
1698.5864986166278,1.0105475992121085,1698.5864986166278,0.998825868771948,1698.5864986166278,1698.5864986166278,1698.5212201025272,1.0043170866449351
1698.5878875209908,0.9946715694075242,1698.5878875209908,0.9988496869073689,1698.5878875209908,1698.5878875209908,1698.5226090071217,1.0031723395224104
1698.589276425586,1.0027063878542686,1698.589276425586,0.9988826262133053,1698.589276425586,1698.589276425586,1698.5239979117175,1.0049970648380218
1698.5906653301802,0.9955142859575545,1698.5906653301802,0.9989184539867628,1698.5906653301802,1698.5906653301802,1698.5253868163131,1.0054242080944167
1698.5920542345427,0.9818298400213658,1698.5920542345427,0.9989472797977085,1698.5920542345427,1698.5920542345427,1698.5267757209074,1.0051177705534533
1698.5934431391372,1.0097503285700469,1698.5934431391372,0.9988975101480742,1698.5934431391372,1698.5934431391372,1698.5281646255019,0.9924059648754356
1698.5948320437317,1.0098751921018816,1698.5948320437317,0.9989592643075147,1698.5948320437317,1698.5948320437317,1698.5295535300972,0.9953652120775854
1698.5962209480947,1.0177631475209408,1698.5962209480947,0.9989468593380907,1698.5962209480947,1698.5962209480947,1698.5309424346917,0.9913383863307448
1698.5976098526896,0.9946646417557029,1698.5976098526896,0.9989653074067673,1698.5976098526896,1698.5976098526896,1698.5323313392867,0.9879376965187505
1698.5989987570513,1.0026697586392326,1698.5989987570513,0.9989969565743987,1698.5989987570513,1698.5989987570513,1698.5337202438825,1.0193189457605951
1698.6003876616462,1.0025169376830483,1698.6003876616462,0.9990680428601668,1698.6003876616462,1698.6003876616462,1698.5351091482448,1.000206541778457
1698.6017765662416,0.9989753920955877,1698.6017765662416,0.9990127797686642,1698.6017765662416,1698.6017765662416,1698.536498052839,0.9903863209988362
1698.6031654706037,0.9932553940984958,1698.6031654706037,0.9990206233583787,1698.6031654706037,1698.6031654706037,1698.5378869574336,0.9923879908278036
1698.604554375199,0.9900979447522886,1698.604554375199,0.9990822167336404,1698.604554375199,1698.604554375199,1698.539275862029,1.0166096576475159
1698.6059432795612,1.0065845589990203,1698.6059432795612,0.9990444543128639,1698.6059432795612,1698.6059432795612,1698.5406647666239,1.0076674491235595
1698.6073321841557,1.0005335047359116,1698.6073321841557,0.9990870109811112,1698.6073321841557,1698.6073321841557,1698.5420536712193,1.0002299479827068
1698.6087210885173,1.0126863643397568,1698.6087210885173,0.9991249389282642,1698.6087210885173,1698.6087210885173,1698.5434425758142,0.9938243169452491
1698.6101099931122,1.0084432701900845,1698.6101099931122,0.9991782336861296,1698.6101099931122,1698.6101099931122,1698.5448314804087,0.9927673630598252
1698.6114988974753,1.0083139235674543,1698.6114988974753,0.9992534854285248,1698.6114988974753,1698.6114988974753,1698.5462203850032,0.9943433275562081
1698.6128878020706,0.9997608839630262,1698.6128878020706,0.999257595457757,1698.6128878020706,1698.6128878020706,1698.547609289599,1.0041508466755023
1698.6142767064323,1.0048775726105563,1698.6142767064323,0.9993047844283388,1698.6142767064323,1698.6142767064323,1698.548998193962,1.0110134978307521
1698.6156656110272,0.9837319218104739,1698.6156656110272,0.9993576702306769,1698.6156656110272,1698.6156656110272,1698.5503870985565,1.0013264447729213
1698.6170545153889,0.9879625540269862,1698.6170545153889,0.9993822314918539,1698.6170545153889,1698.6170545153889,1698.5517760031507,0.9834284473334641
1698.6184434199834,0.9986085664164412,1698.6184434199834,0.9994161520944245,1698.6184434199834,1698.6184434199834,1698.553164907746,1.0041236858924136
1698.6198323243464,1.0083950415741154,1698.6198323243464,0.9993709141450685,1698.6198323243464,1698.6198323243464,1698.5545538123404,1.0047243386219504
1698.6212212289422,0.9933746057797711,1698.6212212289422,0.9993696482879586,1698.6212212289422,1698.6212212289422,1698.5559427169353,1.000092865912766
1698.6226101333039,0.9859484726748706,1698.6226101333039,0.9993771102322537,1698.6226101333039,1698.6226101333039,1698.5573316212983,1.0163149631510056
1698.623999037898,1.0088767247164214,1698.623999037898,0.9993835880033612,1698.623999037898,1698.623999037898,1698.5587205258937,1.0039854854372867
1698.6253879422604,1.0055343677470419,1698.6253879422604,0.9993635675590109,1698.6253879422604,1698.6253879422604,1698.5601094304882,0.9946985746220747
1698.626776846855,1.0008934133796357,1698.626776846855,0.9993458264779678,1698.626776846855,1698.626776846855,1698.5614983350824,0.9949747358783599
1698.628165751217,0.9899151521486613,1698.628165751217,0.9993483689498975,1698.628165751217,1698.628165751217,1698.5628872396776,1.0006916014105554
1698.62955465558,1.0125235458900395,1698.62955465558,0.9993465109885712,1698.62955465558,1698.62955465558,1698.5642761440397,0.9774544330931455
1698.6309435601754,1.000191766697949,1698.6309435601754,0.9993124811422666,1698.6309435601754,1698.6309435601754,1698.565665048635,1.0139262521630268
1698.6323324645368,1.0047371232036086,1698.6323324645368,0.9993591623616611,1698.6323324645368,1698.6323324645368,1698.56705395323,0.9963664064730218
1698.633721369131,1.014558082308281,1698.633721369131,0.9993502288397218,1698.633721369131,1698.633721369131,1698.5684428578254,1.0036549227301683
1698.635110273494,0.9719878443236594,1698.635110273494,0.9993459586636703,1698.635110273494,1698.635110273494,1698.5698317621868,0.9948842265629503
1698.6364991780895,1.0051479852152,1698.6364991780895,0.9993541637777832,1698.6364991780895,1698.6364991780895,1698.571220666781,0.9989363757457882
1698.6378880824511,1.0090008187572568,1698.6378880824511,0.9993556040369067,1698.6378880824511,1698.6378880824511,1698.572609571377,0.9881366093125458
1698.6392769868132,1.0010167863624886,1698.6392769868132,0.9993192216877741,1698.6392769868132,1698.6392769868132,1698.5739984759723,0.9973802226441286
1698.6406658914077,0.9821376547207227,1698.6406658914077,0.9993622490217983,1698.6406658914077,1698.6406658914077,1698.575387380334,0.9950629285387415
1698.6420547957694,1.006659448295069,1698.6420547957694,0.9994296832087676,1698.6420547957694,1698.6420547957694,1698.5767762849289,0.9927592947095548
1698.6434437001324,1.0063215842493767,1698.6434437001324,0.9995097794065918,1698.6434437001324,1698.6434437001324,1698.5781651895243,0.9867554834924949
1698.6448326047282,1.0092515248695333,1698.6448326047282,0.9995413486275674,1698.6448326047282,1698.6448326047282,1698.5795540938864,0.9815018690812709
1698.6462215090899,1.01528047920055,1698.6462215090899,0.9995091574773476,1698.6462215090899,1698.6462215090899,1698.5809429984813,0.9951711722478148
