cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1443.1610308340905,1.013109521274936,1443.1610308340905,1.0016604794721247,1443.1249189400994,1.0102585482863853
1443.1624197531446,1.0077220030128453,1443.1624197531446,1.0016218587499146,1443.1263078591521,1.0138866597189853
1443.1638086721987,1.0023815474968156,1443.1638086721987,1.0016575099695415,1443.1276967782062,1.0059182628744638
1443.1651975912514,0.9987980346600517,1443.1651975912514,1.0016956145083171,1443.1290856972603,1.0106084974246674
1443.1665865098385,0.9947207323496344,1443.1665865098385,1.0016912187355436,1443.130474616313,0.9993798021816306
1443.1679754288925,1.0047428046325915,1443.1679754288925,1.00167575709451,1443.1318635353655,1.008568715353203
1443.1693643479466,1.0029602045215087,1443.1693643479466,1.001725329825853,1443.1332524544196,1.0121078737456797
1443.1707532669993,0.9990525735528021,1443.1707532669993,1.0017740017094727,1443.1346413734739,1.0048015403625106
1443.1721421855864,0.9944610052119942,1443.1721421855864,1.001795576668183,1443.1360302925264,1.008440186913148
1443.1735311046405,0.9926693655451633,1443.1735311046405,1.0018581157440485,1443.1374192115798,1.00216922660874
1443.1749200236945,0.9885463734617725,1443.1749200236945,1.0018510635282385,1443.1388081301682,0.9947293262508025
1443.1763089422816,1.0009123848235861,1443.1763089422816,1.0018953673778501,1443.1401970492216,1.0025452845178104
1443.177697861335,0.992580284102379,1443.177697861335,1.0019310150390148,1443.1415859682743,1.0123874666174173
1443.179086780389,0.9928975817011819,1443.179086780389,1.0019895314110754,1443.1429748873277,1.0020657992325304
1443.1804756994425,1.0088957388666888,1443.1804756994425,1.0020256356061223,1443.1443638063818,1.0144504259485636
1443.1818646180295,0.9997531964904093,1443.1818646180295,1.0020768693074702,1443.1457527254352,1.0035053544050352
1443.183253537083,1.0041354895179138,1443.183253537083,1.0021209898433365,1443.1471416444879,1.0013641603712466
1443.1846424556713,1.002171556461494,1443.1846424556713,1.0021142613062357,1443.1485305635413,1.0096397246138467
1443.1860313747247,0.9898663408161701,1443.1860313747247,1.002174185393856,1443.1499194825947,0.9989247766921415
1443.1874202937774,0.9947153330289311,1443.1874202937774,1.0022318957583571,1443.1513084011824,1.004771675593118
1443.1888092123652,0.9955190386706787,1443.1888092123652,1.0022388005985026,1443.1526973202365,1.0007041123237796
1443.1901981314186,1.0051282739607517,1443.1901981314186,1.002259005892808,1443.1540862392899,1.0135738125181388
1443.191587050472,1.0002186121912104,1443.191587050472,1.002238607804143,1443.1554751583426,1.0085869456878938
1443.1929759690604,0.999324370025663,1443.1929759690604,1.0022588257291698,1443.156864077396,1.0084301098437212
1443.1943648881138,0.9952105666545522,1443.1943648881138,1.0022465900217776,1443.15825299645,1.0158697353724924
1443.1957538067008,1.0009369379957977,1443.1957538067008,1.002285978594929,1443.1596419150378,1.0005682551059594
1443.1971427257542,1.0004625736041204,1443.1971427257542,1.0023266217473321,1443.1610308340905,1.0148229110784737
1443.1985316448083,0.9889623062211856,1443.1985316448083,1.0023779710929932,1443.1624197531446,1.009410700308688
1443.199920563396,0.9964083434609656,1443.199920563396,1.0023867652024807,1443.1638086721987,1.0041109862775965
1443.2013094824488,0.9999063775125292,1443.2013094824488,1.0024179264317938,1443.1651975912514,1.0005699040809566
1443.2026984010363,1.000543705977683,1443.2026984010363,1.0024480174137056,1443.1665865098385,0.9965068296879993
1443.2040873200904,0.9942105486147245,1443.2040873200904,1.0025112629225565,1443.1679754288925,1.0066097330565986
1443.205476238678,0.9909418275811811,1443.205476238678,1.0025518907364586,1443.1693643479466,1.0048167475763732
1443.2068651577308,0.9970922277374753,1443.2068651577308,1.002604613990504,1443.1707532669993,1.0009461452094712
1443.2082540763192,0.9984201248296766,1443.2082540763192,1.0026656738281234,1443.1721421855864,0.9963813243687724
1443.2096429953733,0.9925391023757435,1443.2096429953733,1.0026449617292108,1443.1735311046405,0.9946443124287276
1443.2110319139604,0.9969857087086279,1443.2110319139604,1.0026253920715615,1443.1749200236945,0.9905488081941598
1443.212420833013,0.9945890283562804,1443.212420833013,1.0026423670827642,1443.1763089422816,1.0029911490350931
1443.2138097516015,0.9993367057091943,1443.2138097516015,1.00269682750532,1443.177697861335,0.9946855368036562
1443.2151986706556,0.990042697574956,1443.2151986706556,1.0027460793073781,1443.179086780389,0.9949968266392277
1443.2165875892426,0.9829964571628678,1443.2165875892426,1.0027774240304759,1443.1804756994425,1.0110892652460564
1443.217976508296,0.9950992109184706,1443.217976508296,1.0027709321139726,1443.1818646180295,1.0019845414090602
1443.2193654268845,0.9854807339462732,1443.2193654268845,1.0027820570708192,1443.183253537083,1.006383548652824
1443.2207543459378,0.9957646187191094,1443.2207543459378,1.002799586989878,1443.1846424556713,1.004435467913145
1443.222143264525,0.9900646998459884,1443.222143264525,1.0028215054689598,1443.1860313747247,0.9920822633317796
1443.2235321831126,0.9957111318663907,1443.2235321831126,1.0028689291754656,1443.1874202937774,0.9969622216163766
1443.224921102166,0.9965809096106553,1443.224921102166,1.0028755556946647,1443.1888092123652,0.9977555618094459
1443.2263100207538,0.9991797150994874,1443.2263100207538,1.0028844453423957,1443.1901981314186,1.0074259756801838
1443.2276989398072,1.0023009140550825,1443.2276989398072,1.0029073049917536,1443.191587050472,1.0025457425664208
1443.229087858395,0.9980408768555428,1443.229087858395,1.002893603427916,1443.1929759690604,1.0017007344901077
1443.2304767769826,1.0012995406838365,1443.2304767769826,1.0028977532915286,1443.1943648881138,0.9975859006041844
1443.231865696036,1.0075320367904979,1443.231865696036,1.002868741227912,1443.1957538067008,1.0033571298747366
1443.2332546146245,0.9916246890662158,1443.2332546146245,1.002924006065862,1443.1971427257542,1.002911723406064
1443.2346435332122,0.9967438670102536,1443.2346435332122,1.0029140921498545,1443.1985316448083,0.9914458505926049
1443.236032452265,0.993166932711618,1443.236032452265,1.002955462940839,1443.199920563396,0.9989510686823737
1443.2374213708526,0.9955644827292209,1443.2374213708526,1.0029959064028562,1443.2013094824488,1.0025107476525925
1443.2388102899067,0.9991516474757113,1443.2388102899067,1.0029983812181478,1443.2026984010363,1.0032108291486013
1443.2401992084945,0.9896311084203855,1443.2401992084945,1.0029598859099338,1443.2040873200904,0.9968401974665881
1443.2415881270815,0.9920607343623066,1443.2415881270815,1.0030187282768033,1443.205476238678,0.9935434383986914
1443.2429770456692,1.0008227831401306,1443.2429770456692,1.003081359935863,1443.2068651577308,0.9997269114185289
1443.2443659647233,0.9862958399827337,1443.2443659647233,1.0031187053457995,1443.2082540763192,1.0011126916841824
1443.245754883311,1.0007211297107306,1443.245754883311,1.0031574084135169,1443.2096429953733,0.9952646934665412
1443.2471438018981,0.9935827720062698,1443.2471438018981,1.0031824125549023,1443.2110319139604,0.9997547607740362
1443.2485327209522,1.0013538919057452,1443.2485327209522,1.0031605554151402,1443.212420833013,0.9973449670351576
1443.2499216395406,0.9999888313738345,1443.2499216395406,1.003168397935972,1443.2138097516015,1.0021169174574418
1443.2513105581277,0.9959002741382288,1443.2513105581277,1.003158646077897,1443.2151986706556,0.9928144082305106
1443.2526994767147,0.9938168304162338,1443.2526994767147,1.0031665316130436,1443.2165875892426,0.9857699870427209
1443.2540883957688,0.9976772308401275,1443.2540883957688,1.0031425474599398,1443.217976508296,0.9979540800771574
1443.2554773143572,0.9914184400638706,1443.2554773143572,1.0031644106017077,1443.2193654268845,0.9883145386827548
1443.2568662329443,0.9909970230303035,1443.2568662329443,1.0031328035199132,1443.2207543459378,0.9986368473356961
1443.2582551515313,0.994091491171128,1443.2582551515313,1.0031172116121403,1443.222143264525,0.9929431198900097
1443.2596440701197,0.9888682626282507,1443.2596440701197,1.0030622100851945,1443.2235321831126,0.9985923250107733
1443.2610329891738,1.0056079368088013,1443.2610329891738,1.00304662819041,1443.224921102166,0.9994687552217542
1443.2624219077609,0.9946983577261753,1443.2624219077609,1.0029940425078476,1443.2263100207538,1.0020461031422867
1443.2638108263486,0.9925487772297739,1443.2638108263486,1.002959120358892,1443.2276989398072,1.0052316480075985
1443.2651997449361,1.0007574108548947,1443.2651997449361,1.0029301989284403,1443.229087858395,1.0009492599400214
1443.266588663524,0.9916849398968266,1443.266588663524,1.002905459171369,1443.2304767769826,1.0042588443690068
1443.2679775821116,0.9927283582393506,1443.2679775821116,1.002919695026001,1443.231865696036,1.0105505084706012
1443.269366501165,1.000724095626235,1443.269366501165,1.0029298528099049,1443.2332546146245,0.9945979579093636
1443.2707554197527,0.9998987450026127,1443.2707554197527,1.0029207974852834,1443.2346435332122,0.9996941151380302
1443.2721443383405,0.9943704456190172,1443.2721443383405,1.0029024318229278,1443.236032452265,0.9961650338149806
1443.2735332569289,0.998734784540205,1443.2735332569289,1.002885647868614,1443.2374213708526,0.9986321752398709
1443.2749221755166,0.9841281705084495,1443.2749221755166,1.0028840635727438,1443.2388102899067,1.0022677070599582
1443.2763110941037,0.9948058685161393,1443.2763110941037,1.002904531761718,1443.2401992084945,0.99275577800839
1443.2777000126914,0.99255601687746,1443.2777000126914,1.00289278409893,1443.2415881270815,0.9952178808985668
1443.2790889312798,1.003039114672985,1443.2790889312798,1.002864314354054,1443.2429770456692,1.0039859390069799
1443.2804778498676,1.00184845590616,1443.2804778498676,1.0028435211583024,1443.2443659647233,0.9894208176863928
1443.2818667689203,0.9941398394489676,1443.2818667689203,1.002811675709675,1443.245754883311,1.00388205358216
1443.283255687508,1.0064151960331562,1443.283255687508,1.0028568221903078,1443.2471438018981,0.996728983264003
1443.2846446060964,0.9933724570789679,1443.2846446060964,1.002866771365675,1443.2485327209522,1.0045006940352543
1443.2860335246842,0.997166084626423,1443.2860335246842,1.002883718833519,1443.2499216395406,1.0031532066334232
1443.2874224432712,0.9907087760180384,1443.2874224432712,1.0028561591267549,1443.2513105581277,0.9990202340225316
1443.2888113618596,1.0038489892291687,1443.2888113618596,1.0028631739590608,1443.2526994767147,0.9969147677803477
1443.290200280448,0.9949935208173046,1443.290200280448,1.0028520620062467,1443.2540883957688,1.000732328118175
1443.2915891990351,1.0082218409675863,1443.2915891990351,1.0028516156317722,1443.2554773143572,0.9944389234318615
1443.2929781176222,0.9844110923081806,1443.2929781176222,1.0028156597127236,1443.2568662329443,0.9939641102424066
1443.2943670362106,0.992580372692031,1443.2943670362106,1.0028100240527908,1443.2582551515313,0.9970331275412537
1443.295755954799,0.9948223715385447,1443.295755954799,1.0028118462333784,1443.2596440701197,0.9917658433517725
1443.297144873386,0.9865528674328322,1443.297144873386,1.002803698002774,1443.2610329891738,1.008529689611604
1443.2985337919731,0.999105393124404,1443.2985337919731,1.0027687824723854,1443.2624219077609,0.9976025735735999
1443.2999227105608,1.000915381725849,1443.2999227105608,1.0027497029189092,1443.2638108263486,0.9954567990537082
1443.3013116291493,1.0007565796761564,1443.3013116291493,1.0027050716313564,1443.2651997449361,1.0036804205838983
1443.302700547737,0.9953378611385567,1443.302700547737,1.002682881446979,1443.266588663524,0.9945632378247015
1443.3040894663247,0.9997632466918682,1443.3040894663247,1.0026266398479433,1443.2679775821116,0.9955930227104165
1443.3054783844468,1.0094363181854673,1443.3054783844468,1.0026118584080757,1443.269366501165,1.0036102475367978
1443.3068673030346,1.0001718795363672,1443.3068673030346,1.002624856275901,1443.2707554197527,1.0028029826659748
1443.3082562216223,0.9944842985015145,1443.3082562216223,1.002615219655812,1443.2721443383405,0.9972469446325497
1443.30964514021,0.9884891738475033,1443.30964514021,1.0026133617816162,1443.2735332569289,1.0015954749194567
1443.3110340587978,0.9900630761548994,1443.3110340587978,1.002604925789189,1443.2749221755166,0.9869265597837718
1443.3124229773855,0.9950990637870408,1443.3124229773855,1.0025847623910924,1443.2763110941037,0.9976029400124883
1443.3138118959732,1.0046909211534922,1443.3138118959732,1.0025940092970413,1443.2777000126914,0.9953915729315991
1443.315200814561,0.9917439038013278,1443.315200814561,1.00255283966302,1443.2790889312798,1.0059145984855813
1443.3165897331487,0.9843097172735331,1443.3165897331487,1.00250376447915,1443.2804778498676,1.0047375051667884
1443.3179786512708,1.0008571015727068,1443.3179786512708,1.0024803963076514,1443.2818667689203,0.9969792610246804
1443.3193675698592,1.0008056948567652,1443.3193675698592,1.002442902873524,1443.283255687508,1.0092967378144413
1443.320756488447,1.0043648382080408,1443.320756488447,1.0024006180171419,1443.2846446060964,0.9962056169218547
1443.322145407034,0.9982275847895855,1443.322145407034,1.0024267185934068,1443.2860335246842,1.0000096190208168
1443.3235343256217,0.9915960786339932,1443.3235343256217,1.0023669976420775,1443.2874224432712,0.9934982748057141
1443.3249232442101,1.0016555352684449,1443.3249232442101,1.0023435165937844,1443.2888113618596,1.0066698290342724
1443.3263121623322,1.0011280468380503,1443.3263121623322,1.0023029090466546,1443.290200280448,0.9977912896010507
1443.3277010809193,0.9909903871018113,1443.3277010809193,1.0022916901137144,1443.2915891990351,1.0110485905294602
1443.3290899995077,1.000812680211134,1443.3290899995077,1.0022667980357896,1443.2929781176222,0.9871367124861853
1443.330478918096,0.9976742558262672,1443.330478918096,1.0022045466645482,1443.2943670362106,0.9953096738400743
1443.3318678366832,0.9961979561808131,1443.3318678366832,1.0021462286542675,1443.295755954799,0.9975134373140323
1443.3332567548043,0.9964285583328986,1443.3332567548043,1.0020838207255345,1443.297144873386,0.9891996718173317
1443.334645673393,0.9995716910703755,1443.334645673393,1.0020700611999822,1443.2985337919731,1.0017296831622797
1443.3360345919814,0.9984609042358875,1443.3360345919814,1.002037423197984,1443.2999227105608,1.003529630981382
1443.3374235105682,0.997260391698409,1443.3374235105682,1.0019938281401244,1443.3013116291493,1.0033834218649686
1443.3388124286896,0.9959716273487665,1443.3388124286896,1.002009067566608,1443.302700547737,0.9979408882771802
1443.3402013472773,0.99908148927261,1443.3402013472773,1.0019974312792816,1443.3040894663247,1.0023759897514373
1443.3415902658658,1.0002067897946536,1443.3415902658658,1.001938474529418,1443.3054783844468,1.0120658248832526
1443.3429791839878,0.9958882434923831,1443.3429791839878,1.0019261691645436,1443.3068673030346,1.002757086195221
1443.3443681025756,0.997230968326172,1443.3443681025756,1.0018776113175,1443.3082562216223,0.9970640000175891
1443.3457570211633,0.9952256841527212,1443.3457570211633,1.0018400540560184,1443.30964514021,0.991012628216967
1443.3471459392854,1.001724477891308,1443.3471459392854,1.0017971676784372,1443.3110340587978,0.9925419609170939
1443.3485348578731,0.9961249868813645,1443.3485348578731,1.001763170623318,1443.3124229773855,0.9975673038306055
1443.3499237764609,1.0044304309323493,1443.3499237764609,1.0017168844177151,1443.3138118959732,1.0071452834917816
1443.351312694583,1.0026731141974463,1443.351312694583,1.0016592622642595,1443.315200814561,0.9941247020851839
1443.3527016131707,0.9960122319367334,1443.3527016131707,1.0016278294137086,1443.3165897331487,0.9866983599661118
1443.3540905317584,1.0032869532122612,1443.3540905317584,1.00163094021086,1443.3179786512708,1.003226127972186
1443.3554794498805,0.9965785179181198,1443.3554794498805,1.0015903512284268,1443.3193675698592,1.0031510996098159
1443.3568683684682,1.0102319126111048,1443.3568683684682,1.0015720006232816,1443.320756488447,1.006677799080092
1443.358257287056,0.9997828440545297,1443.358257287056,1.0015274506350134,1443.322145407034,1.0005152130768848
1443.3596462051787,0.9964707936410099,1443.3596462051787,1.001483327920821,1443.3235343256217,0.9938438266773374
1443.3610351237664,0.998397736060134,1443.3610351237664,1.0014333250646945,1443.3249232442101,1.0038637316377472
1443.3624240418878,0.9928901248278864,1443.3624240418878,1.001426766067388,1443.3263121623322,1.003276696538765
1443.3638129604756,1.0068971257707562,1443.3638129604756,1.0014208498004773,1443.3277010809193,0.9930554334092595
1443.3652018785983,1.0014154680081382,1443.3652018785983,1.0013664512135594,1443.3290899995077,1.0028844237088892
1443.366590797186,1.0054157535629393,1443.366590797186,1.0013080940105759,1443.330478918096,0.9997069404991191
1443.3679797157731,1.0124211078145242,1443.3679797157731,1.001255873674836,1443.3318678366832,0.9981842036989808
1443.3693686338952,1.0063423155726985,1443.3693686338952,1.0012055013071637,1443.3332567548043,0.9984304506318872
1443.3707575524836,0.9996376052954012,1443.3707575524836,1.001164079803001,1443.334645673393,1.0015682668320038
1443.3721464706057,1.00469238781667,1443.3721464706057,1.0011245866913332,1443.3360345919814,1.0003963952673685
1443.3735353891927,1.0121844537417741,1443.3735353891927,1.0010716934985204,1443.3374235105682,0.9991812839139191
1443.3749243073155,1.008975250079548,1443.3749243073155,1.0010404175621535,1443.3388124286896,0.9978416749481855
1443.376313225904,1.005061302723045,1443.376313225904,1.0010079672590886,1443.3402013472773,1.000919853219239
1443.3777021440253,1.0080038573887673,1443.3777021440253,1.0009531691522748,1443.3415902658658,1.002004329109026
1443.3790910626124,1.0155564082780884,1443.3790910626124,1.0009306885716793,1443.3429791839878,0.9976441643874168
1443.3804799807344,1.0104923516312365,1443.3804799807344,1.0008895457714722,1443.3443681025756,0.9989430986365542
1443.3818688993229,1.0052086311231414,1443.3818688993229,1.000845443935682,1443.3457570211633,0.9968770245748576
1443.383257817445,1.0016120435530622,1443.383257817445,1.0007953035993795,1443.3471459392854,1.0033551144608512
1443.3846467360327,1.0113284006685508,1443.3846467360327,1.000740165300864,1443.3485348578731,0.9977496071775118
1443.3860356541547,1.0033056543623682,1443.3860356541547,1.0007266127121177,1443.3499237764609,1.0060278281020518
1443.3874245722768,1.0059135340341614,1443.3874245722768,1.000689732657807,1443.351312694583,1.0042493169579123
1443.3888134908645,1.0021072567098541,1443.3888134908645,1.000631834141947,1443.3527016131707,0.9975335914528862
1443.3902024089866,1.0067099216711093,1443.3902024089866,1.0006422037402405,1443.3540905317584,1.0047751567625565
1443.3915913275744,1.01356918242402,1443.3915913275744,1.0006104754295182,1443.3554794498805,0.9980069388867879
1443.3929802456964,1.0009009845247727,1443.3929802456964,1.0005731672811977,1443.3568683684682,1.0116732772242107
1443.3943691642842,0.9934422460248836,1443.3943691642842,1.00056874731114,1443.358257287056,1.0012033853090252
1443.3957580824062,1.0093393880692996,1443.3957580824062,1.0005375640370735,1443.3596462051787,0.9978324223662571
1443.397147000528,1.0023068037047156,1443.397147000528,1.0005123414579644,1443.3610351237664,0.9997037341588468
1443.3985359191158,1.0040738984039226,1443.3985359191158,1.000489484867026,1443.3624240418878,0.9941370693976624
1443.3999248372388,1.0136615577491528,1443.3999248372388,1.0004471112185842,1443.3638129604756,1.0081109415720522
1443.4013137553607,1.0089651952706613,1443.4013137553607,1.000450219324074,1443.3652018785983,1.0025811955288593
1443.4027026739477,0.998562602308435,1443.4027026739477,1.0004486977744846,1443.366590797186,1.006546430738653
1443.4040915920698,1.0061856402846414,1443.4040915920698,1.0004322717681087,1443.3679797157731,1.0135061129335339
1443.4054805101925,0.9988964077305063,1443.4054805101925,1.000424779427738,1443.3693686338952,1.0073893317913585
1443.4068694287803,1.0112681816133673,1443.4068694287803,1.000430741796782,1443.3707575524836,1.0006452072724927
1443.4082583469017,1.0127416796309954,1443.4082583469017,1.0004536116385936,1443.3721464706057,1.0056500296082622
1443.4096472650238,1.0054517533999572,1443.4096472650238,1.0004539892286721,1443.3735353891927,1.013126482245303
1443.4110361836122,1.0020621361080546,1443.4110361836122,1.0004429337235952,1443.3749243073155,1.0098727797467761
1443.4124251017342,1.0137841838474781,1443.4124251017342,1.0004096406774996,1443.376313225904,1.005911025706421
1443.4138140198556,1.0105521968480866,1443.4138140198556,1.0003746242979197,1443.3777021440253,1.008805526484737
1443.4152029379784,1.0039255650538055,1443.4152029379784,1.0004062143303618,1443.3790910626124,1.0163080878925659
1443.4165918565668,1.012170970021556,1443.4165918565668,1.0004153252457415,1443.3804799807344,1.0112265882194296
1443.4179807746882,0.993101751956891,1443.4179807746882,1.000406061457685,1443.3818688993229,1.0059019563439366
1443.4193696928096,1.0135541176460237,1443.4193696928096,1.0004107103517024,1443.383257817445,1.0022448962391644
1443.4207586109317,1.0027671227968125,1443.4207586109317,1.0004360940923467,1443.3846467360327,1.0119778795500716
1443.42214752952,1.0132418624060335,1443.42214752952,1.0004657774885144,1443.3860356541547,1.003918147812653
1443.4235364476422,1.017668600282286,1443.4235364476422,1.0004510272004032,1443.3874245722768,1.0064900907595837
1443.4249253657636,1.0087505419344258,1443.4249253657636,1.000459695067263,1443.3888134908645,1.0026772025175816
1443.4263142838856,1.0052292973975427,1443.4263142838856,1.0004630372582999,1443.3902024089866,1.0072510927207647
1443.427703202474,0.9954655583175266,1443.427703202474,1.0004525619844684,1443.3915913275744,1.014088475936691
1443.4290921205961,1.014413241623456,1443.4290921205961,1.0005008507544242,1443.3929802456964,1.001390910410089
1443.4304810387182,1.0073332418873775,1443.4304810387182,1.0005064940396873,1443.3943691642842,0.9938864251980969
1443.4318699568403,1.0054718590108405,1443.4318699568403,1.0005360141649813,1443.3957580824062,1.0097938121663574
1443.4332588749623,1.001631239125599,1443.4332588749623,1.0005533018334416,1443.397147000528,1.0027565365368887
1443.4346477930844,1.0026810803982797,1443.4346477930844,1.0005760662134668,1443.3985359191158,1.0045079312032974
1443.4360367116722,0.9997471605157462,1443.4360367116722,1.0005615964650982,1443.3999248372388,1.0140921403255736
1443.4374256297942,0.9965275765999094,1443.4374256297942,1.0005273412224913,1443.4013137553607,1.0093997987517627
1443.4388145479163,1.0039594605165856,1443.4388145479163,1.000523026404808,1443.4027026739477,0.9990155619267064
1443.440203466039,1.0135875624804351,1443.440203466039,1.0004780816279053,1443.4040915920698,1.0066424377273753
1443.4415923841611,1.00584041547672,1443.4415923841611,1.000509750420231,1443.4054805101925,0.9993388526358682
1443.4429813022825,0.9985541262101708,1443.4429813022825,1.0005150345761116,1443.4068694287803,1.0116824381964171
1443.4443702204046,1.009186488401584,1443.4443702204046,1.0005611810970119,1443.4082583469017,1.0131210772717012
1443.4457591385274,1.00794693850274,1443.4457591385274,1.0005618943633126,1443.4096472650238,1.0058601823106756
1443.4471480566494,1.0116147255418262,1443.4471480566494,1.0005856094443955,1443.4110361836122,1.002478317810982
1443.4485369747708,1.0105362049740891,1443.4485369747708,1.0005965981747444,1443.4124251017342,1.0141958425309494
1443.4499258933586,1.009914082840798,1443.4499258933586,1.0006210398504676,1443.4138140198556,1.0109672410962678
1443.4513148114813,1.0105336887385112,1443.4513148114813,1.0006396873347905,1443.4152029379784,1.0043633710618813
1443.4527037296034,0.9960350343383269,1443.4527037296034,1.0006426118969354,1443.4165918565668,1.0126424164739198
1443.4540926477248,0.993468525098405,1443.4540926477248,1.000651727932698,1443.4179807746882,0.9935496678597917
1443.4554815658475,0.9990199292308451,1443.4554815658475,1.0006634687140077,1443.4193696928096,1.0140200434743096
1443.4568704839703,1.008642085973754,1443.4568704839703,1.000655760693604,1443.4207586109317,1.0032314413360655
1443.4582594020917,1.009809647734218,1443.4582594020917,1.0006664517855623,1443.42214752952,1.0137004171540305
1443.459648320213,1.002073084707444,1443.459648320213,1.0006840050275752,1443.4235364476422,1.018178300368491
1443.4610372383358,1.0038241405099073,1443.4610372383358,1.0006941042200752,1443.4249253657636,1.009261468071447
1443.4624261564586,0.9986293995573593,1443.4624261564586,1.0007162531140237,1443.4263142838856,1.005768114540002
1443.46381507458,1.0029073653626361,1443.46381507458,1.0007452758868922,1443.427703202474,0.9960163512360717
1443.4652039927012,1.0001916397285828,1443.4652039927012,1.0007746465699372,1443.4290921205961,1.0149976108184486
1443.4665929108232,1.0056030879367688,1443.4665929108232,1.000803475119203,1443.4304810387182,1.0078989566751975
1443.467981828946,0.9963454356420084,1443.467981828946,1.0008280316427303,1443.4318699568403,1.006002085770152
1443.4693707466024,0.9965570608063185,1443.4693707466024,1.000851197035899,1443.4332588749623,1.0021551187115423
1443.4707596647245,1.000394306925988,1443.4707596647245,1.000906403916513,1443.4346477930844,1.0031604438014663
1443.4721485828466,1.00536284158737,1443.4721485828466,1.0009482897399526,1443.4360367116722,1.0002567820509438
1443.4735375009686,1.0073248806651294,1443.4735375009686,1.0009969453329295,1443.4374256297942,0.9970408227579071
1443.4749264190907,0.9957201907667619,1443.4749264190907,1.0009962672647081,1443.4388145479163,1.0045228635879937
1443.4763153372128,1.0081437880915696,1443.4763153372128,1.0010324738224592,1443.440203466039,1.0141570916185165
1443.4777042553349,0.9934021222306578,1443.4777042553349,1.0010343977955714,1443.4415923841611,1.0064294451235778
1443.479093173457,1.0061577993099344,1443.479093173457,1.0010622700440128,1443.4429813022825,0.9991498617792514
1443.480482091579,1.0082142345090768,1443.480482091579,1.0010991517471668,1443.4443702204046,1.0098132334274348
1443.481871009701,1.0017188560667807,1443.481871009701,1.0011265526887525,1443.4457591385274,1.0085917093934411
1443.4832599273575,0.9959924059613879,1443.4832599273575,1.001124193781726,1443.4471480566494,1.0122648011995743
1443.4846488454796,1.0140164431102,1443.4846488454796,1.0011575295496558,1443.4485369747708,1.0111947996458734
1443.4860377636023,1.0137049134245937,1443.4860377636023,1.0011397414695937,1443.4499258933586,1.0105841292385986
1443.4874266817244,1.0055179794795701,1443.4874266817244,1.0011358575207328,1443.4513148114813,1.0111963570111486
1443.4888155998458,1.005679861186569,1443.4888155998458,1.0011640210939348,1443.4527037296034,0.9966988436654443
1443.4902045179679,1.0005198890526754,1443.4902045179679,1.0011898501574827,1443.4540926477248,0.99414806256431
1443.491593435625,0.9935466891141645,1443.491593435625,1.0012165697017976,1443.4554815658475,0.9997133531796635
1443.492982353747,0.9994939999481213,1443.492982353747,1.0012577723701557,1443.4568704839703,1.009364529008768
1443.4943712718684,0.9917132884655039,1443.4943712718684,1.0012737770578277,1443.4582594020917,1.0105622345150254
1443.4957601899912,0.9981273459049915,1443.4957601899912,1.001321329074611,1443.459648320213,1.0028493371853389
1443.497149108114,0.990832790282709,1443.497149108114,1.0013687348201454,1443.4610372383358,1.0046306882308624
1443.4985380257697,1.0063501605049117,1443.4985380257697,1.0013815719730745,1443.4624261564586,0.9994562962995536
1443.499926943891,0.9895602266222044,1443.499926943891,1.0014292922680152,1443.46381507458,1.0037610371393142
1443.5013158620138,0.9980400820132297,1443.5013158620138,1.001391285329517,1443.4652039927012,1.0010982173480965
1443.5027047801366,0.9929073892256235,1443.5027047801366,1.0014323565771872,1443.4665929108232,1.0065566910275239
1443.5040936977923,0.9961309734735946,1443.5040936977923,1.0014490838498553,1443.467981828946,0.9973387375740573
1443.5054826159137,0.9954572268329124,1443.5054826159137,1.0014386553781514,1443.4693707466024,0.9975498979834135
1443.5068715340358,1.0004832688607397,1443.5068715340358,1.0014686535865407,1443.4707596647245,1.0014271878600263
1443.5082604521585,0.9997842154057937,1443.5082604521585,1.001503354391639,1443.4721485828466,1.0064027866944574
1443.509649369815,1.0005753762963876,1443.509649369815,1.0014881678079335,1443.4735375009686,1.0083949317104488
1443.511038287937,1.0002861061557882,1443.511038287937,1.0014851747761875,1443.4749264190907,0.9968146383541324
1443.512427206059,0.9988022947652059,1443.512427206059,1.0015434000210763,1443.4763153372128,1.0092795151866933
1443.5138161237155,0.9856223115548886,1443.5138161237155,1.001591739653606,1443.4777042553349,0.9945188987192228
1443.5152050418376,0.9883341363480765,1443.5152050418376,1.0016081322450396,1443.479093173457,1.0073224566942522
1443.5165939599597,1.0017634592165612,1443.5165939599597,1.0015818215568106,1443.480482091579,1.0093633380823814
1443.517982877616,0.9929637475598159,1443.517982877616,1.001617382715148,1443.481871009701,1.002856665963104
1443.5193717957382,0.9999894094811753,1443.5193717957382,1.0016758182980499,1443.4832599273575,0.9971517621313258
1443.5207607138602,0.9994321485098905,1443.5207607138602,1.001661215770698,1443.4846488454796,1.0152229707347247
1443.5221496315166,0.9918900929702543,1443.5221496315166,1.0016710655285173,1443.4860377636023,1.0149381561088293
1443.5235385496387,0.993893867998155,1443.5235385496387,1.0016754979062836,1443.4874266817244,1.0067826922118543
1443.5249274677608,0.9929605389260544,1443.5249274677608,1.0016678280541165,1443.4888155998458,1.0069608731212678
1443.5263163854179,1.0043913067509451,1443.5263163854179,1.0016591325429953,1443.4902045179679,1.0018419050718073
