cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1671.7252330906324,1.0002501522733842,1671.7252330906324,0.9879944435186054,1671.322462531886,1.0011783314152918
1671.7266219542487,0.9997722932427426,1671.7266219542487,0.9879952667514179,1671.323851396434,0.9970888480001113
1671.7280108183306,1.0004855612616566,1671.7280108183306,0.9879846004369813,1671.3252402605174,0.9971793340578368
1671.7293996819478,1.0024735906917932,1671.7293996819478,0.9879710154123489,1671.3266291245993,0.9972966556470471
1671.7307885455646,0.9984982380959366,1671.7307885455646,0.9879605023806661,1671.3280179886813,0.9956351169429566
1671.7321774096472,0.9997024666011238,1671.7321774096472,0.9879605925857479,1671.3294068527637,0.9970623479127702
1671.7335662732642,1.0010258250158743,1671.7335662732642,0.9879588009278081,1671.3307957168456,0.9959956355362481
1671.734955137346,0.996821694878383,1671.734955137346,0.9879495849065485,1671.3321845813941,0.9983425704866682
1671.7363440009624,1.0000591578519658,1671.7363440009624,0.9879470789316666,1671.3335734454772,0.9951402529701692
1671.7377328650457,0.9992844370009691,1671.7377328650457,0.9879401809179209,1671.334962309559,0.9973240782057831
1671.7391217286624,1.0038677183450286,1671.7391217286624,0.9879252126571152,1671.3363511736409,0.997974252817039
1671.7405105922787,0.9971736545222115,1671.7405105922787,0.9879236518825855,1671.3377400377237,0.9996857726985199
1671.7418994563611,0.9988752781693379,1671.7418994563611,0.9879210533456956,1671.3391289018057,0.9964135989391244
1671.7432883199774,1.0003269323385335,1671.7432883199774,0.9879237238845896,1671.3405177663537,0.9964559487622489
1671.7446771835937,0.9990317060131072,1671.7446771835937,0.9879128445446019,1671.341906630437,0.9970559744740425
1671.746066047677,1.0011506364087832,1671.746066047677,0.9879128651442035,1671.343295494519,0.9989816754411867
1671.7474549112942,0.9982338780342785,1671.7474549112942,0.9879027380026001,1671.344684358601,0.9973611447836465
1671.7488437753761,1.001766458039421,1671.7488437753761,0.9879072062937262,1671.3460732226833,0.9998662416477553
1671.7502326389929,0.9995073763424902,1671.7502326389929,0.9879039034261169,1671.3474620867662,0.9980642357085491
1671.7516215026092,1.002150578436208,1671.7516215026092,0.9879019302742912,1671.3488509508486,0.9974939806644963
1671.7530103666911,1.000593937124833,1671.7530103666911,0.9878954421081901,1671.3502398153971,0.994989303105567
1671.7543992303088,0.9987531283856045,1671.7543992303088,0.9878954421081901,1671.3516286794795,0.9953359846279367
1671.7557880939264,1.0005286735556937,1671.7557880939264,0.9879013775497161,1671.3530175435615,0.9985025773431465
1671.7571769580084,1.002559207053429,1671.7571769580084,0.9879109861174467,1671.3544064076434,0.9984036213207962
1671.7585658216244,1.0016148434321295,1671.7585658216244,0.9879191844320634,1671.3557952717267,0.9975360789045132
1671.759954685707,1.0021364190000988,1671.759954685707,0.9879287756551006,1671.3571841358091,0.9975385947355899
1671.7613435493233,1.0007523607494775,1671.7613435493233,0.9879385768050829,1671.358572999891,0.9940942542695121
1671.76273241294,1.0004488228783248,1671.76273241294,0.9879497988552692,1671.359961863974,0.9962437803414469
1671.7641212770234,0.9994707554456342,1671.7641212770234,0.9879573011258672,1671.3613507285213,0.9950220089095642
1671.7655101406397,0.9979098129242331,1671.7655101406397,0.9879622833123597,1671.362739592603,0.994832902273632
1671.766899004256,0.9997509533213645,1671.766899004256,0.9879674525817818,1671.3641284566863,0.9957661917420528
1671.7682878683383,0.9996441447766369,1671.7682878683383,0.987972680008913,1671.3655173207692,0.9981059985044223
1671.7696767319555,0.9989464666816372,1671.7696767319555,0.9879816117319048,1671.3669061848511,0.9972125430280493
1671.7710655955723,1.0001445646034157,1671.7710655955723,0.9879913380118095,1671.3682950489335,0.9950872527954867
1671.7724544596551,0.9963740613182355,1671.7724544596551,0.987987499998186,1671.3696839130155,0.9973975404732228
1671.7738433232714,1.0003397802346157,1671.7738433232714,0.9879917662013759,1671.3710727770974,0.9954833284679956
1671.7752321868877,1.0035572385267673,1671.7752321868877,0.9879906103840989,1671.3724616411807,0.9951306089510419
1671.77662105097,1.0014331874840916,1671.77662105097,0.9879970623609963,1671.3738505052631,0.9965913004741754
1671.7780099145868,0.9992332597815261,1671.7780099145868,0.9880042078070896,1671.3752393698107,0.9970277133049474
1671.779398778204,1.0032991413473478,1671.779398778204,0.9880106471084181,1671.3766282338936,0.9956141516839841
1671.7807876418208,0.99807505317372,1671.7807876418208,0.9880121351715205,1671.3780170979753,0.993368688586991
1671.7821765059027,1.0041836395441268,1671.7821765059027,0.9880193544470293,1671.379405962058,0.9954347729282153
1671.783565369519,0.9995425682175938,1671.783565369519,0.9880223216551302,1671.3807948261413,0.9925270592307981
1671.784954233136,0.9996863121106775,1671.784954233136,0.9880052470675467,1671.3821836902232,0.9949735372308197
1671.7863430972186,1.0017508452851496,1671.7863430972186,0.9880071548978876,1671.3835725543051,0.9944930973562054
1671.7877319608353,0.9994085961265589,1671.7877319608353,0.9880152239712685,1671.3849614183875,0.9971868815510669
1671.7891208244525,1.0017210786676893,1671.7891208244525,0.9880157521953894,1671.3863502824695,0.994136268648493
1671.7905096885345,1.0024208366560101,1671.7905096885345,0.9880158143706017,1671.387739146552,0.9951628115888237
1671.7918985521508,1.003327135839165,1671.7918985521508,0.9880175997279552,1671.3891280106352,0.9952911189737355
1671.7932874157675,1.000789288170478,1671.7932874157675,0.988015917024353,1671.3905168747172,0.9938601981183428
1671.7946762793842,1.0000238957179342,1671.7946762793842,0.9880144525259649,1671.391905738799,0.9942776583550037
1671.796065143467,1.0000955722068658,1671.796065143467,0.9880207866666451,1671.3932946033476,0.9967772203907438
1671.7974540070838,1.0011321114583978,1671.7974540070838,0.9880231207767578,1671.3946834674293,0.9938092944695576
1671.7988428707001,0.9995809720376075,1671.7988428707001,0.988015739092865,1671.396072331512,0.9941720773108181
1671.800231734782,1.0018896419320702,1671.800231734782,0.9880156733401897,1671.3974611955953,0.9958025035705933
1671.8016205983997,1.0027593898130993,1671.8016205983997,0.9880156728380299,1671.3988500596772,0.9948717299332491
1671.8030094620167,1.0004660376222423,1671.8030094620167,0.9880110053744234,1671.4002389237592,0.9968266145408831
1671.8043983256327,0.9995062770727097,1671.8043983256327,0.9880102875233341,1671.4016277878416,0.9933754813308981
1671.8057871897156,1.000710577106924,1671.8057871897156,0.9880091576868437,1671.4030166519244,0.9970549681416118
1671.807176053332,1.0019468282899413,1671.807176053332,0.9880018844342121,1671.4044055160068,0.9946404411962643
1671.8085649169482,1.0007740742023818,1671.8085649169482,0.9879999324569552,1671.4057943800892,0.9948464877614462
1671.8099537805658,1.003008760018525,1671.8099537805658,0.9879983677226856,1671.4071832441712,0.9936928114907062
1671.8113426446482,1.0006063203301327,1671.8113426446482,0.987997784779735,1671.408572108253,0.9948692979632083
1671.8127315082645,0.9995032354927146,1671.8127315082645,0.988002806289762,1671.409960972336,0.9977723154426156
1671.8141203718812,1.0009067384838697,1671.8141203718812,0.988005548551977,1671.4113498364184,0.9946271072915578
1671.8155092354975,0.9997824211496043,1671.8155092354975,0.9880058925541554,1671.4127387005012,0.9952146377090038
1671.8168980995795,0.9997129168031976,1671.8168980995795,0.9880224064344971,1671.4141275645836,0.9937668607853972
1671.8182869631971,1.0007956413885735,1671.8182869631971,0.9880315990578787,1671.4155164286656,0.9922654966598569
1671.8196758268148,0.9998055565490588,1671.8196758268148,0.9880333566049067,1671.4169052927475,0.9935197223126291
1671.821064690431,1.0007813752418206,1671.821064690431,0.9880502084167131,1671.41829415683,0.9957458135103315
1671.822453554513,1.0011045517786696,1671.822453554513,0.9880488125010445,1671.4196830209132,0.9947423323548708
1671.8238424181297,1.0004239285907282,1671.8238424181297,0.9880419460927719,1671.421071884996,0.9954437460590554
1671.825231281747,1.0019843900847112,1671.825231281747,0.988049713489087,1671.4224607490778,0.9939656114404567
1671.8266201453637,0.9990849905215086,1671.8266201453637,0.9880498554016814,1671.4238496131604,0.9936282384930708
1671.8280090089809,1.0006652619396283,1671.8280090089809,0.9880593470653634,1671.4252384772424,0.9954881924080772
1671.8293978730626,1.0024956713882245,1671.8293978730626,0.9880623524974481,1671.4266273413243,0.9956024111389595
1671.8321756002958,1.0017769631946012,1671.8321756002958,0.9880651082713569,1671.4280162054076,0.9924606412903731
1671.8335644639126,1.000996734653083,1671.8335644639126,0.9880630797238332,1671.42940506949,0.9916291591195229
1671.8349533275298,1.0022397719900231,1671.8349533275298,0.9880616029650876,1671.430793933572,0.9938691712491831
1671.8363421916122,0.9996618444279385,1671.8363421916122,0.9880641596569553,1671.4321827976544,0.9932408843682945
1671.8377310552285,1.00032365495428,1671.8377310552285,0.9880626877310147,1671.4335716617363,0.9931188665610744
1671.8391199188447,0.9989370041427298,1671.8391199188447,0.9880672812943598,1671.4349605258192,0.9932249507714754
1671.8405087824615,1.0002518337507889,1671.8405087824615,0.9880711729737636,1671.4363493899025,0.9914618563529222
1671.8418976460787,1.0004188248252495,1671.8418976460787,0.9880795950018114,1671.4377382539844,0.9948114338484442
1671.843286510161,1.0022412461969048,1671.843286510161,0.988087343503653,1671.4391271180664,0.9957366726574195
1671.8446753737783,1.0000735707868644,1671.8446753737783,0.9880953514937605,1671.4405159821488,0.9918890444697462
1671.8460642373943,0.9993722486811997,1671.8460642373943,0.9881056183581242,1671.4419048462307,0.9919086679521445
1671.8474531010104,1.0001938707192024,1671.8474531010104,0.9881147667739607,1671.4432937103131,0.9920689263917305
1671.8488419646276,0.9964308487695039,1671.8488419646276,0.9881236709098334,1671.4446825743964,0.9929534925982991
1671.8502308282443,1.0010647832405264,1671.8502308282443,0.9881277718143903,1671.4460714384784,0.9923754384779088
1671.8516196923272,1.0016016599873052,1671.8516196923272,0.9881410027560982,1671.4474603025603,0.9919536174673816
1671.853008555944,0.9998333857371069,1671.853008555944,0.9881507918752369,1671.448849166643,0.9918180980333833
1671.8543974195602,1.0007196653030839,1671.8543974195602,0.9881551324681863,1671.4502380307247,0.9908142814337788
1671.8557862831765,0.9989575933424159,1671.8557862831765,0.9881575607329929,1671.4516268948075,0.990633309318328
1671.8571751467941,1.0014362378767605,1671.8571751467941,0.9881674800270219,1671.4530157588908,0.9913661709109716
1671.8585640104109,1.0010178406230945,1671.8585640104109,0.9881762881234193,1671.4544046229728,0.991353591755588
1671.8599528744928,1.002587742472859,1671.8599528744928,0.9881734497135849,1671.4557934870547,0.9905351919063367
1671.86134173811,0.997523816727333,1671.86134173811,0.9881836711706168,1671.4571823511371,0.9931824332262791
1671.8627306017263,0.999755596852899,1671.8627306017263,0.988192279805401,1671.4585712147534,0.993868500360896
1671.8641194653424,0.9975610473576036,1671.8641194653424,0.9882023581911976,1671.4599600788358,0.9943095255486419
1671.8655083289598,1.000180496554264,1671.8655083289598,0.9882123285763659,1671.4613489429191,0.9937377610059434
1671.866897192577,0.9994812034410344,1671.866897192577,0.9882213415231397,1671.462737807001,0.9931527464195741
1671.8682860561933,1.0008567909167463,1671.8682860561933,0.98823114735394,1671.464126671083,0.9918237167227879
1671.8696749202757,1.0025085631783734,1671.8696749202757,0.9882422951730303,1671.4655155351659,0.9898739476383432
1671.871063783892,1.0019167729416452,1671.871063783892,0.9882441218919223,1671.4669043992483,0.9906730594493399
1671.8724526475082,0.9994112337868556,1671.8724526475082,0.9882541106324262,1671.4682932633307,0.9920820087133293
1671.8738415111259,0.9964812329746687,1671.8738415111259,0.98826398863159,1671.4696821274135,0.991112491277404
1671.8752303747426,1.002521268648736,1671.8752303747426,0.9882738542867481,1671.4710709914955,0.9923078464829813
1671.876619238359,1.0013259568623476,1671.876619238359,0.9882840168316552,1671.4724598555774,0.9928176377201572
1671.878008101976,1.0019975896722877,1671.878008101976,0.9882897041489958,1671.4738487196598,0.9937041327305514
1671.8793969655924,0.9999024947785489,1671.8793969655924,0.9882951873875441,1671.4752375837425,0.9920225512388833
1671.8807858292087,1.0000023533158835,1671.8807858292087,0.9883050138329937,1671.4766264473594,0.9921818872070745
1671.8821746932917,0.9985276826579305,1671.8821746932917,0.9883114841213484,1671.4780153114418,0.9899201550691187
1671.8835635569087,1.0001197584769128,1671.8835635569087,0.9883185454036283,1671.4794041755238,0.9916086131657298
1671.884952420525,0.9976652865343918,1671.884952420525,0.9883282478910935,1671.4807930396057,0.989620100282704
1671.8863412841417,0.9992514329935236,1671.8863412841417,0.9883381318852015,1671.4821819036886,0.9910777728085455
1671.887730147759,0.999364450566185,1671.887730147759,0.9883414078708233,1671.483570767771,0.9928826300229721
1671.8891190113757,0.9966122683325607,1671.8891190113757,0.9883510637046911,1671.4849596318534,0.9907886199567965
1671.8905078749929,0.9989727314926278,1671.8905078749929,0.9883571557007652,1671.4863484959362,0.9908557926465444
1671.8918967386096,1.000405156277223,1671.8918967386096,0.9883665390570978,1671.4877373600186,0.9915975435089923
1671.893285602226,1.0002684363989662,1671.893285602226,0.9883731915172449,1671.4891262241006,0.9915296160699213
1671.8946744658422,0.9989373992501849,1671.8946744658422,0.9883834668469575,1671.4905150877169,0.9922298557196035
1671.896063329459,0.9996910620135708,1671.896063329459,0.9883941502659325,1671.4919039518002,0.9924529260750712
1671.897452193076,1.0026912916348978,1671.897452193076,0.9884036854450114,1671.4932928158828,0.9912797101829689
1671.8988410571585,0.9992836818302009,1671.8988410571585,0.9884123126165751,1671.4946816799645,0.9913153511232221
1671.9002299207755,0.9989831483929635,1671.9002299207755,0.9884224013602328,1671.4960705440474,0.9894912058705408
1671.9016187843915,0.998256618591363,1671.9016187843915,0.9884270380816116,1671.4974594081293,0.9929303469523935
1671.9030076480078,0.997538183762807,1671.9030076480078,0.9884360184782651,1671.4988482722117,0.9932449935590532
1671.904396511625,1.00026302348242,1671.904396511625,0.9884462819913351,1671.5002371358294,0.9942033574772051
1671.9057853752417,0.9972611488300698,1671.9057853752417,0.9884555527638055,1671.5016259999113,0.9922992087962846
1671.907174238859,0.9991663983587183,1671.907174238859,0.9884663087495973,1671.5030148639933,0.9951122433841819
1671.9085631024757,1.001074045632937,1671.9085631024757,0.9884770018098021,1671.5044037280757,1.001328442669535
1671.909951966092,0.9999769255323745,1671.909951966092,0.9884795886331029,1671.5057925921576,0.9998950898441015
1671.9113408297083,0.9991229343606799,1671.9113408297083,0.9884905077994176,1671.5071814562405,1.000712651082994
1671.912729693325,1.0012431559825672,1671.912729693325,0.9885013484577168,1671.5085703203238,0.9983865975305105
1671.9141185569422,0.9990996526724707,1671.9141185569422,0.9885073309572472,1671.50995918394,1.0032872687458556
1671.915507420559,0.997546366773609,1671.915507420559,0.9885159286705287,1671.5113480480218,1.022005890566883
1671.9168962841761,1.000262241971518,1671.9168962841761,0.9885219225418034,1671.5127369121044,1.0179051697728934
1671.9182851477922,1.0010956274688818,1671.9182851477922,0.9885253042606467,1671.5141257761863,1.0122766686270581
1671.9196740114082,1.0000113225637688,1671.9196740114082,0.9885353185470569,1671.5155146402687,1.0221758768866323
1671.9210628750259,0.9974581270318692,1671.9210628750259,0.9885465428177919,1671.516903504352,1.0153274492517037
1671.922451738643,1.0010141162026294,1671.922451738643,0.9885503388162118,1671.5182923679683,1.0091381693588715
1671.9238406022594,1.0015476191881325,1671.9238406022594,0.9885550352635438,1671.5196812320503,1.0051433650532111
1671.925229465876,0.9993436066236521,1671.925229465876,0.9885635888486621,1671.5210700961327,1.0032742702852928
1671.9266183294924,1.0004806939719755,1671.9266183294924,0.9885717096407055,1671.5224589602146,1.001544971864203
1671.9280071931087,1.000416522573468,1671.9280071931087,0.9885742634940442,1671.5238478242975,1.0008123618546674
1671.9293960567263,0.9988211838305999,1671.9293960567263,0.9885765506199194,1671.5252366883808,0.9986895874531815
1671.930784920343,1.0010097424222315,1671.930784920343,0.9885773615730082,1671.526625551997,0.9972824831319815
1671.9321737839593,0.9990045779373209,1671.9321737839593,0.9885658141661908,1671.5280144160788,0.9975717198447666
1671.9335626475765,1.0007424489875554,1671.9335626475765,0.988557998164389,1671.5294032801614,0.9973365735001307
1671.9349515111926,1.0002765144868127,1671.9349515111926,0.9885606355954353,1671.5307921442438,0.9943990891349725
1671.9363403748087,0.9990656320719786,1671.9363403748087,0.9885617250702167,1671.5321810083267,0.9948533643663892
1671.9377292384263,0.99792370766388,1671.9377292384263,0.9885687093963517,1671.5335698719434,0.9916057618905095
1671.9391181020435,1.0010387623073698,1671.9391181020435,0.9885705679588427,1671.5349587360254,0.991815246758163
1671.9405069656598,0.9983384708172124,1671.9405069656598,0.988567844077512,1671.5363476001073,0.9941936295970418
1671.9418958292765,0.9968501615283435,1671.9418958292765,0.9885661142384063,1671.53773646419,0.9915402664214794
1671.9432846928928,0.9983495617857123,1671.9432846928928,0.988571729719057,1671.5391253282726,0.9908971361372383
1671.9446735565095,0.9987247930597509,1671.9446735565095,0.9885773298819491,1671.5405141918893,0.9924688596718904
1671.9460624201272,1.0003745088573335,1671.9460624201272,0.9885859382714441,1671.5419030559722,0.9908381818290075
1671.9474512837435,0.9961934516825584,1671.9474512837435,0.9885791953143216,1671.5432919200541,0.9901835625828495
1671.9488401473598,1.0022215994438874,1671.9488401473598,0.9885901044824765,1671.544680784136,0.9883698160986185
1671.950229010977,0.997583628479683,1671.950229010977,0.988596779557608,1671.5460696477528,0.9892823080301386
1671.9516178745932,0.9996047145901598,1671.9516178745932,0.9886088102623938,1671.5474585118352,0.989654399446383
1671.95300673821,0.999998645529996,1671.95300673821,0.9886187129309583,1671.548847375918,0.9967120603658571
1671.9543956018276,0.9999248052733033,1671.9543956018276,0.9886211858452587,1671.5502362400005,0.9955952829509088
1671.9557844654444,0.9985769281080942,1671.9557844654444,0.9886296559245648,1671.5516251040833,0.9926251766427895
1671.9571733290607,0.9978598782800542,1671.9571733290607,0.9886391719755246,1671.5530139676996,0.99363805023427
1671.958562192677,1.001257051387192,1671.958562192677,0.9886381391600602,1671.554402831782,0.9934243723148221
1671.9599510562941,0.9993817840196093,1671.9599510562941,0.9886469110510081,1671.5557916958653,0.9909540777806076
1671.9613399199109,0.9986929036767475,1671.9613399199109,0.9886493701859658,1671.5571805599473,0.9904907455573149
1671.9627287830622,0.9966801999507309,1671.9627287830622,0.9886607327587779,1671.5585694235635,0.991505464091585
1671.9641176466791,0.9982929348228412,1671.9641176466791,0.9886694714590135,1671.559958287646,0.9909515619495309
1671.9655065102954,1.0003223494846796,1671.9655065102954,0.988675713987009,1671.561347151728,0.9870622548270203
1671.9668953739117,1.0003655122046389,1671.9668953739117,0.9886736295572911,1671.5627360158107,0.9892876751364356
1671.9682842375285,0.99841722187795,1671.9682842375285,0.9886988469169024,1671.5641248794282,0.9889774731646782
1671.9696731011456,0.9984424852177729,1671.9696731011456,0.9887264090187986,1671.5655137435099,0.9855603875352646
1671.9710619647624,0.9967323744629946,1671.9710619647624,0.9887371198292547,1671.5669026075918,0.9856304115002329
1671.9724508283791,1.0003345461451008,1671.9724508283791,0.9887516002842393,1671.568291471209,0.9889685838948739
1671.9738396919954,0.9970291956651715,1671.9738396919954,0.9887608746975121,1671.569680335291,0.9841610822904026
1671.9752285556117,0.9980155877469938,1671.9752285556117,0.9887559990318843,1671.5710691993734,0.9881820512392606
1671.9766174192293,1.0021210469703457,1671.9766174192293,0.9887591750212156,1671.5724580634567,0.989496405254766
1671.9780062828465,0.9987562701870362,1671.9780062828465,0.9887698575595288,1671.573846927073,0.9865143068185144
1671.979395145997,0.9983378023002685,1671.979395145997,0.9887743076731103,1671.575235791155,0.9880194446906697
1671.980784009614,0.9994865253175035,1671.980784009614,0.9887697629075709,1671.5766246552373,0.9852405415443798
1671.9821728732302,1.0008680601098945,1671.9821728732302,0.9887881889250687,1671.5780135193193,0.9871046885111806
1671.9835617368465,1.0035193775422366,1671.9835617368465,0.9888031359271187,1671.5794023829365,0.9889347040363742
1671.9849506004641,0.9987348078590009,1671.9849506004641,0.9888120135959858,1671.5807912470198,0.9861604132470582
1671.9863394640809,1.0037285260468956,1671.9863394640809,0.9888289473658111,1671.5821801111015,0.9881638533944725
1671.9877283276971,1.0000435285756346,1671.9877283276971,0.9888381579789265,1671.5835689747175,0.9882174405964063
1671.989117191314,0.9983987526558179,1671.989117191314,0.9888453978816751,1671.5849578388004,0.9875435333119935
1671.9905060549302,1.0009295894672134,1671.9905060549302,0.9888312970349384,1671.5863467028828,0.9882891417820923
1671.9918949180808,1.0003523332565136,1671.9918949180808,0.9888473596306865,1671.5877355665,0.9871609592662629
1671.9932837816984,1.0019069180057798,1671.9932837816984,0.9888661183556429,1671.5891244305824,0.9872870024032057
1671.9946726453156,0.9990756505597443,1671.9946726453156,0.9888826980713611,1671.5905132946643,0.9840647259601648
1671.996061508932,1.0016943573322943,1671.996061508932,0.988889765393396,1671.5919021587463,0.9862905655747597
1671.9974503725487,0.9989259163804425,1671.9974503725487,0.9888999629385051,1671.593291022363,0.9863668791174196
1671.998839236165,1.0012498151259939,1671.998839236165,0.9889457183225137,1671.5946798864459,0.9850083303360001
1672.0057835537832,1.0034834790701326,1672.0057835537832,0.98899854562704,1671.5960687505283,0.9846367420859712
1672.0071724173993,1.001879727807909,1672.0071724173993,0.989024872399241,1671.5974576141455,0.9859240928479199
1672.0085612810165,1.0007516015642732,1672.0085612810165,0.9890468013404622,1671.5988464782272,0.9873245721472844
1672.0099501441684,1.0016805726225269,1672.0099501441684,0.98906252644354,1671.600235342309,0.9848845514470264
1672.0113390077847,1.0020510316595899,1672.0113390077847,0.9890588258626319,1671.601624205926,0.9856494479553799
1672.012727871401,1.0018310233029188,1672.012727871401,0.9890981503642157,1671.6030130700085,0.98745464061395
1672.0141167350178,1.000522661026974,1672.0141167350178,0.9891119354315077,1671.6044019340914,0.9876762853318075
1672.015505598634,0.9999309599372985,1672.015505598634,0.9891520162143717,1671.605790797708,0.9849331069868067
1672.0168944622508,0.9998633350978454,1672.0168944622508,0.9891705221720692,1671.60717966179,0.9860820870395369
1672.0182833254028,0.9998713115401348,1672.0182833254028,0.9891889668493714,1671.608568525872,0.9885894481516148
1672.01967218902,1.0007115810281835,1672.01967218902,0.9892392091393938,1671.6099573894887,0.9849409060631446
1672.0210610526362,1.0015495030840669,1672.0210610526362,0.9892967097006085,1671.6113462535716,0.9841961362034046
1672.0224499162525,0.9980057817094136,1672.0224499162525,0.9893390413719453,1671.612735117654,0.9850560472654216
1672.0238387798693,0.9997964141120005,1672.0238387798693,0.9893839380050207,1671.6141239812712,0.9849285784908687
1672.0252276430203,0.9983259816085098,1672.0252276430203,0.9894683607215231,1671.6155128453531,0.9845103635048847
1672.0266165066375,0.9998209962515933,1672.0266165066375,0.9894621090097062,1671.6169017089692,0.9850604919003237
1672.0280053702543,1.0000208478877282,1672.0280053702543,0.9894790472870785,1671.6182905730523,0.9838854310654318
1672.0293942338706,0.9998112682365133,1672.0293942338706,0.9895098164262227,1671.6196794371356,0.9879084126791513
1672.0307830974868,0.9986992155288235,1672.0307830974868,0.9895049086598876,1671.6210683007519,0.9854070057006217
1672.0321719606382,0.9999511854565558,1672.0321719606382,0.9895890740816006,1671.6224571648338,0.9846166992983935
1672.0335608242551,1.003326385980887,1672.0335608242551,0.9895800030392307,1671.6238460289167,0.9856103687126551
1672.0349496878719,0.9955903492111678,1672.0349496878719,0.9896795707492753,1671.6252348925327,0.9849854362732021
1672.036338551489,1.001068840620534,1672.036338551489,0.9897335199813209,1671.6266237566153,0.987061667799769
1672.0377274146397,1.0016399270246001,1672.0377274146397,0.9899158703012612,1671.628012620233,0.9834932130005739
1672.039116278256,1.001363254585191,1672.039116278256,0.9899521250008451,1671.629401484315,0.985597454113128
1672.0405051418736,1.000735436563801,1672.0405051418736,0.9899851576030098,1671.6307903483969,0.9869596927801266
1672.0418940054903,1.0020114943882137,1672.0418940054903,0.9900275104329269,1671.6321792120136,0.9869120597117411
1672.0432828691066,0.9995753844712977,1672.0432828691066,0.9900637262222044,1671.6335680760956,0.985740185596213
1672.0446717322577,0.999484196165247,1672.0446717322577,0.9900982586793877,1671.6349569397123,0.9855239079846524
1672.046060595874,1.0013125461485741,1672.046060595874,0.9901267122709131,1671.6363458037956,0.987730795005136
1672.0474494594903,1.000785709755819,1672.0474494594903,0.9901579870066621,1671.6377346678776,0.9848502522833473
1672.0585603674938,0.9985026215520135,1672.0585603674938,0.9910095051700472,1671.6391235314939,0.9871091331460828
1672.0599492306444,0.9975286896856783,1672.0599492306444,0.9913259592402123,1671.6405123955767,0.9848297901905901
1672.0613380942611,0.9984386682966211,1672.0613380942611,0.9914753050841145,1671.641901259193,0.9836096121183893
1672.0627269578774,0.9965153078328688,1672.0627269578774,0.9915408255963335,1671.6432901232754,0.9856872692825663
1672.0641158214937,0.9990272373745915,1672.0641158214937,0.9920810728299355,1671.6446789873587,0.9855247465950113
1672.0655046846457,0.9996124398562994,1672.0655046846457,0.991928388215736,1671.646067850975,0.9861157991759647
1672.066893548263,0.9996470356158272,1672.066893548263,0.9920125970661863,1671.647456715057,0.9865543085326339
1672.068282411879,1.0027834016691681,1672.068282411879,0.9920754155138011,1671.6488455786737,0.9859915171207756
1672.0696712750303,0.9996012081832277,1672.0696712750303,0.992397010342481,1671.6502344427565,0.9872870024032057
1672.0710601386465,0.998391707286002,1672.0710601386465,0.9923599701218551,1671.651623306839,0.9841126106116581
1672.0849487734167,1.0042605326958662,1672.0849487734167,0.9966648270723842,1671.653012170456,0.9848621605504437
1672.0863376370337,1.0024944899956876,1672.0863376370337,0.9972388429837923,1671.6544010345376,0.9862853661905344
1672.0877265001848,1.0011767355878742,1672.0877265001848,0.9975988675109612,1671.655789898154,0.9851189430423392
1672.089115363802,1.0018469766679523,1672.089115363802,0.9977910497898862,1671.6571787622368,0.9860518132055806
1672.0905042274187,0.9982741281089009,1672.0905042274187,0.9979377480196899,1671.6585676258535,0.9881812964899377
1672.0918930905702,1.000966810592336,1672.0918930905702,0.9980843927342093,1671.6599564899363,0.9852454893454973
1672.0932819541865,1.001371143406868,1672.0932819541865,0.9981988548593314,1671.661345353553,0.9857270194135782
1672.0974485445715,0.9980000002631594,1672.0974485445715,0.9986222568615296,1671.662734217635,0.9874873464179471
1672.0988374077222,0.9972665045647816,1672.0988374077222,0.9987664316203384,1671.664123081717,0.9836912927673462
1672.100226271339,0.9985538783504957,1672.100226271339,0.9988916211442791,1671.6655119453337,0.9873983698588678
1672.1016151349552,0.9942978407059785,1672.1016151349552,0.9990607961731726,1671.6669008094166,0.9879953765733693
1672.1030039981058,0.9992337952299604,1672.1030039981058,0.9991961295539863,1671.6682896730333,0.9863334185640995
1672.1043928617235,0.9948769804710018,1672.1043928617235,0.9993125402289563,1671.669678537116,0.9844015957413353
1672.1057817253402,0.998754526013892,1672.1057817253402,0.9994406748961377,1671.671067400732,0.9883155580083977
1672.1071705884908,0.9964390432319684,1672.1071705884908,0.9995631712966333,1671.672456264814,0.9878949949134088
1672.108559452108,0.9966003859957254,1672.108559452108,0.9996803806736778,1671.6738451284316,0.9867380480622692
1672.1099483152586,0.9975252086207258,1672.1099483152586,0.9998410776917309,1671.6752339925144,0.9867665608144718
1672.111337178875,0.9967569385765231,1672.111337178875,1.000013112289093,1671.6766228561307,0.9884468005295657
1672.1127260424923,0.9960946825474531,1672.1127260424923,1.0001493455917962,1671.6780117202131,0.9887768775668291
1672.1141149056436,0.9970010025843152,1672.1141149056436,1.0002782056950683,1671.6794005838294,0.9888451404500436
1672.11550376926,0.9969105003836133,1672.11550376926,1.000424449316261,1671.6807894479114,0.9923121233958118
1672.116892632411,0.998549684083541,1672.116892632411,1.0005743818213257,1671.682178311529,0.9905203485029841
1672.1182814960273,0.9967474088920504,1672.1182814960273,1.000708202663726,1671.6835671756114,0.9882183630678011
1672.1196703596436,0.9926551283558828,1672.1196703596436,1.0008496174457517,1671.6849560392277,0.9886078975795105
1672.1224480864123,0.9960283328337769,1672.1224480864123,1.0011166925566406,1671.6863449033106,0.9876917996234472
