cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1449.0997042062102,1.0062218187214467,1449.0997042062102,1.001930317191591,1449.0497047808342,1.0081210745140767
1449.101093079163,1.0063282822725208,1449.101093079163,1.0019021456826898,1449.0510936537878,1.0043282310509154
1449.102481952116,0.9928939550141318,1449.102481952116,1.0018839827630877,1449.0524825272057,0.9978342373815174
1449.103870825069,1.0011460215768524,1449.103870825069,1.0018834593597714,1449.0538714001593,1.009331193759494
1449.1052596980219,0.9946054909525762,1449.1052596980219,1.0018518841075215,1449.055260273113,1.0102084355045726
1449.1066485705098,1.008622948650168,1449.1066485705098,1.0018515854090206,1449.0566491460652,1.0107929064644696
1449.1080374434628,1.006528936528189,1449.1080374434628,1.0018128713987118,1449.0580380190174,0.9951527699369287
1449.1094263164157,1.0005109222616546,1449.1094263164157,1.001771208430386,1449.059426891971,0.9992537021504034
1449.1108151893686,0.9985474000393738,1449.1108151893686,1.001732899408894,1449.0608157649247,1.0003428424131395
1449.1122040623216,1.0000438890430698,1449.1122040623216,1.0017508713821286,1449.062204637877,0.9988292462778786
1449.1135929348088,0.9984006746848713,1449.1135929348088,1.0017370827489367,1449.0635935108298,1.006051172709645
1449.1149818077618,0.9991389871275136,1449.1149818077618,1.0017522812612767,1449.0649823837834,1.003762701660805
1449.1163706807147,1.002231494763913,1449.1163706807147,1.0017521252365043,1449.0663712567364,1.0086903922181443
1449.1177595536676,1.0034445809433257,1449.1177595536676,1.001779961155673,1449.0677601296886,1.0078735164324295
1449.1191484261556,0.9979915293661668,1449.1191484261556,1.001743496231751,1449.0691490026413,1.0064090036693114
1449.1205372991085,1.0008273031822357,1449.1205372991085,1.0017480453371486,1449.070537875595,1.0005546585761458
1449.1219261720607,1.0025995060938944,1449.1219261720607,1.0017495422438805,1449.0719267485479,1.0009418901463072
1449.123315044548,0.9987464575071446,1449.123315044548,1.0017492042649998,1449.0733156215001,1.0020770666590901
1449.1247039175016,1.0022126738483066,1449.1247039175016,1.001766335824845,1449.0747044939874,1.0026053717468368
1449.1260927904545,0.9963751969261971,1449.1260927904545,1.001765209924217,1449.076093366941,0.9956387447339348
1449.1274816634075,1.0016434930691889,1449.1274816634075,1.001756267642668,1449.077482239894,1.0021991162522375
1449.1288705358947,0.9979462698174801,1449.1288705358947,1.0017432921490201,1449.0788711128469,1.0059401586397647
1449.1302594088477,1.001679772387432,1449.1302594088477,1.0017436639191777,1449.0802599858005,1.008248394804904
1449.1316482818006,1.0007630527019893,1449.1316482818006,1.0017605974765693,1449.0816488587534,1.0094974678003608
1449.1330371542879,1.0047826060239307,1449.1330371542879,1.0017620089358603,1449.0830377317056,0.9976691986604193
1449.1344260272415,1.003708577219764,1449.1344260272415,1.0017641001353979,1449.0844266046586,1.0041565216030661
1449.1358149001944,1.0087352268456788,1449.1358149001944,1.0017705256808696,1449.0858154776122,1.0044158563998418
1449.1372037726808,0.9970570009351025,1449.1372037726808,1.0017531101221084,1449.0872043505651,0.9952206301695559
1449.138592645634,0.9941415437412172,1449.138592645634,1.0017514787862185,1449.0885932235174,1.0091483664337266
1449.1399815185875,1.0043764006373779,1449.1399815185875,1.0017399588270495,1449.0899820960046,0.9973101323809841
1449.1413703910746,1.0030734796167289,1449.1413703910746,1.0017275107157004,1449.0913709689582,1.0014692893328903
1449.1427592640268,1.0055237547772446,1449.1427592640268,1.001695313177706,1449.0927598419112,1.007996224862787
1449.144148136514,0.9990338698453366,1449.144148136514,1.0017190300901415,1449.094148714864,1.0033867526778644
1449.1455370094677,1.0040640227970503,1449.1455370094677,1.0017013826057775,1449.095537587817,1.0049154197143035
1449.1469258824206,1.0012645347012863,1449.1469258824206,1.001710340801332,1449.09692646077,1.0011042111639141
1449.1483147549072,1.005398162577363,1449.1483147549072,1.0017536022464129,1449.098315333723,0.9991685474410145
1449.1497036278608,0.9943012043473821,1449.1497036278608,1.001766711333614,1449.0997042062102,1.0081641459966786
1449.1510925003488,1.0022471728298321,1449.1510925003488,1.001746150974696,1449.101093079163,1.0082424652700142
1449.152481373301,1.008811027919056,1449.152481373301,1.0017809707517433,1449.102481952116,0.9947645501109523
1449.153870246254,0.998599813462514,1449.153870246254,1.0017458028188346,1449.103870825069,1.0030316394216892
1449.155259118742,0.9945186610914983,1449.155259118742,1.0017127072112406,1449.1052596980219,0.9964473850545249
1449.1566479916949,1.000024163280258,1449.1566479916949,1.0016811138618795,1449.1066485705098,1.0104905001850921
1449.1580368641814,1.0004688036044052,1449.1580368641814,1.001684474965665,1449.1080374434628,1.008353644049197
1449.1594257371344,0.9959325067324681,1449.1594257371344,1.0016548919396842,1449.1094263164157,1.0022830356418577
1449.1608146096223,1.0116169388232332,1449.1608146096223,1.00165586579631,1449.1108151893686,1.0002777822386548
1449.1622034825753,0.9975309984952637,1449.1622034825753,1.0016429229995287,1449.1122040623216,1.001794837269268
1449.1635923550618,0.9947149207104319,1449.1635923550618,1.001607711400603,1449.1135929348088,1.0001349792733931
1449.1649812280154,0.9983455928952947,1449.1649812280154,1.0016145832827161,1449.1149818077618,1.000889759652068
1449.1663701005034,0.9994064539919236,1449.1663701005034,1.001592464873051,1449.1163706807147,1.0039875298587082
1449.1677589734556,1.0038569254216951,1449.1677589734556,1.0015982589103003,1449.1177595536676,1.0052306733192753
1449.1691478459422,0.9923492597657688,1449.1691478459422,1.0016055925425564,1449.1191484261556,0.9997315238369362
1449.1705367188958,1.0025611094641464,1449.1705367188958,1.0015916651288994,1449.1205372991085,1.0025767946828543
1449.1719255913838,1.0027346673020447,1449.1719255913838,1.0015777195596047,1449.1219261720607,1.0043535962834993
1449.173314464336,1.0055194354603731,1449.173314464336,1.0015791373501708,1449.123315044548,1.0004934690702696
1449.1747033368226,1.0005475095611138,1449.1747033368226,1.001554483009506,1449.1247039175016,1.0039829179982385
1449.1760922097762,1.0004389488844854,1449.1760922097762,1.001592288492464,1449.1260927904545,0.9981340083120549
1449.1774810822642,0.9949062859669322,1449.1774810822642,1.0015710076887345,1449.1274816634075,1.003402647125555
1449.1788699552164,1.0011239719699574,1449.1788699552164,1.0015525386333266,1449.1288705358947,0.9996859817147968
1449.1802588277044,1.0040553638678358,1449.1802588277044,1.001552620973948,1449.1302594088477,1.003426365265114
1449.181647700658,1.0072593251835493,1449.181647700658,1.0015527157729933,1449.1316482818006,1.0025249936072202
1449.1830365731446,0.9953895361035686,1449.1830365731446,1.0015120057551707,1449.1330371542879,1.0065530419543418
1449.1844254460968,1.0023967017206001,1449.1844254460968,1.0014951721563348,1449.1344260272415,1.0054792196567375
1449.1858143185848,0.9978984779301836,1449.1858143185848,1.0014883900991802,1449.1358149001944,1.010521218470007
1449.1872031910727,0.9985454885115569,1449.1872031910727,1.0014576198691034,1449.1372037726808,0.9988049516557609
1449.188592064025,1.004719495282535,1449.188592064025,1.0014310786038472,1449.138592645634,0.9958827615655784
1449.1899809365123,0.9998018809209,1449.1899809365123,1.0014128006691496,1449.1399815185875,1.006123974221347
1449.1913698094659,0.9981323519518646,1449.1913698094659,1.0014117339721922,1449.1413703910746,1.0048062998014018
1449.1927586819531,0.9955553447910268,1449.1927586819531,1.0014032760632061,1449.1427592640268,1.007228432449215
1449.1941475549054,0.9935694306165643,1449.1941475549054,1.0013763384191465,1449.144148136514,1.0007512391286713
1449.1955364273927,0.9955190539855983,1449.1955364273927,1.0013881607614241,1449.1455370094677,1.0057723198605242
1449.1969252998806,0.9984306857370493,1449.1969252998806,1.0013578171394204,1449.1469258824206,1.0029770382879126
1449.1983141728335,1.001555661373269,1449.1983141728335,1.0013408893169407,1449.1483147549072,1.0071612310537978
1449.1997030453201,0.997829413114465,1449.1997030453201,1.0013455963102573,1449.1497036278608,0.9960578475541286
1449.2010919178074,0.9933086310709469,1449.2010919178074,1.0013014002705694,1449.1510925003488,1.0039972477075554
1449.202480790761,0.9957779506592054,1449.202480790761,1.001285108151079,1449.152481373301,1.010607690853816
1449.2038696632483,0.9983676347417935,1449.2038696632483,1.0012554184546396,1449.153870246254,1.0003431718317446
1449.2052585357355,0.9978309999446885,1449.2052585357355,1.0012799577654263,1449.155259118742,0.9962219803740631
1449.2066474086892,1.0053478516854932,1449.2066474086892,1.0012865939414068,1449.1566479916949,1.001705317763363
1449.2080362811764,1.0008691918132084,1449.2080362811764,1.0012421253460846,1449.1580368641814,1.0021540682580057
1449.209425153663,1.00218041560084,1449.209425153663,1.0012128339612225,1449.1594257371344,0.9975806674103291
1449.2108140266157,1.0034848179584381,1449.2108140266157,1.001222021344197,1449.1608146096223,1.0132920407111983
1449.2122028991037,0.9971824908957043,1449.2122028991037,1.0011863589180574,1449.1622034825753,0.9991698651154345
1449.2135917715912,1.0057968768280692,1449.2135917715912,1.0011567036083429,1449.1635923550618,0.996314135228808
1449.2149806445432,0.9994925562206475,1449.2149806445432,1.0011839291796307,1449.1649812280154,0.9999575049999567
1449.2163695170304,1.0023304704733793,1449.2163695170304,1.0011617065387846,1449.1663701005034,1.0009979736638062
1449.2177583895184,0.9998772291558324,1449.2177583895184,1.0011471564790906,1449.1677589734556,1.005461348697417
1449.2191472624713,1.000088298304542,1449.2191472624713,1.0011245217056577,1449.1691478459422,0.9939425683368601
1449.2205361349586,0.9984203116936708,1449.2205361349586,1.0011081466519227,1449.1705367188958,1.0041568510216712
1449.2219250074459,0.9988884560243747,1449.2219250074459,1.0010940655717875,1449.1719255913838,1.004316701399741
1449.2233138799331,1.0045613831824793,1449.2233138799331,1.0010749249287678,1449.173314464336,1.0071072887572312
1449.224702752886,1.0008804073632231,1449.224702752886,1.0010405047102588,1449.1747033368226,1.0021028436649302
1449.2260916253733,0.9976425027435308,1449.2260916253733,1.0010048026443352,1449.1760922097762,1.0020319363102068
1449.2274804978613,1.0025430436595353,1449.2274804978613,1.0009595301704033,1449.1774810822642,0.9964692913917566
1449.2288693703485,1.0060520131600093,1449.2288693703485,1.0009208177667785,1449.1788699552164,1.0026782556131901
1449.2302582433008,0.9969367006854338,1449.2302582433008,1.0009070683994923,1449.1802588277044,1.005614281284782
1449.231647115788,0.9943232009151831,1449.231647115788,1.0008761317445105,1449.181647700658,1.0088233126252564
1449.233035988276,0.9933816782249325,1449.233035988276,1.000847244454449,1449.1830365731446,0.9968945708107939
1449.2344248607633,1.0088011325555726,1449.2344248607633,1.000809122423302,1449.1844254460968,1.0038954573586145
1449.2358137332506,1.0001589950897645,1449.2358137332506,1.0007770890322663,1449.1858143185848,0.9993837401447219
1449.2372026062035,0.99251340421136,1449.2372026062035,1.0007652677062007,1449.1872031910727,1.000000988255815
1449.2385914786908,1.0005965794982712,1449.2385914786908,1.0007201711544207,1449.188592064025,1.006157327855102
1449.239980351178,0.9992071614442593,1449.239980351178,1.0006853326114231,1449.1899809365123,1.0012144016872822
1449.2413692236653,1.001759378528517,1449.2413692236653,1.0006844445153584,1449.1913698094659,0.9995414493018591
1449.2427580961526,1.003238132895121,1449.2427580961526,1.000643792481359,1449.1927586819531,0.996952383775969
1449.2441469691055,0.9923148414562857,1449.2441469691055,1.0006051681285897,1449.1941475549054,0.9949369183960114
1449.2455358415934,0.9974324473915837,1449.2455358415934,1.000614029741487,1449.1955364273927,0.9969009944735912
1449.2469247140807,0.9967396681775351,1449.2469247140807,1.0006176907839026,1449.1969252998806,0.9997863720346664
1449.2483135865673,0.9948515395557205,1449.2483135865673,1.0006008831032358,1449.1983141728335,1.002898636659926
1449.2497024590546,0.9887192664449614,1449.2497024590546,1.000574854722445,1449.1997030453201,0.9991720886910181
1449.2510913315425,1.0070549535107338,1449.2510913315425,1.0005807433044434,1449.2010919178074,0.9946013231921815
1449.2524802044954,1.0021661154785242,1449.2524802044954,1.000557956043306,1449.202480790761,0.9970576330202622
1449.2538690769827,1.0013003622114887,1449.2538690769827,1.0005187539490745,1449.2038696632483,0.9996210038949632
1449.25525794947,1.0022427848973803,1449.25525794947,1.0004881534798218,1449.2052585357355,0.9991081814816508
1449.2566468219572,1.0076839819930656,1449.2566468219572,1.0004692288932855,1449.2066474086892,1.006641326140478
1449.2580356944445,0.9997232213212605,1449.2580356944445,1.0004395507732338,1449.2080362811764,1.0021123968044747
1449.2594245669318,0.9978565683009313,1449.2594245669318,1.0004400453987774,1449.209425153663,1.0033958940441527
1449.2608134394197,1.0042177670497168,1449.2608134394197,1.000401049126681,1449.2108140266157,1.0047110978245608
1449.262202311907,0.9897732510593195,1449.262202311907,1.0003578149879404,1449.2122028991037,0.9983655072367091
1449.2635911843936,0.99838356868988,1449.2635911843936,1.0003323182749893,1449.2135917715912,1.0069602857047562
1449.2649800573465,0.9982417746723604,1449.2649800573465,1.0002911773979013,1449.2149806445432,1.0006758846227808
1449.2663689298345,1.001311806362349,1449.2663689298345,1.0002464321412419,1449.2163695170304,1.0034948843349512
1449.2677578023217,1.0045987882649285,1449.2677578023217,1.0002202518715093,1449.2177583895184,1.0010242447975537
1449.2691466748083,1.0036557735387224,1449.2691466748083,1.0001965526226235,1449.2191472624713,1.0012129193035597
1449.2705355472956,1.000167646857438,1449.2705355472956,1.0001624033583456,1449.2205361349586,0.9995267078192859
1449.2719244197835,0.9978541201277112,1449.2719244197835,1.000185578564717,1449.2219250074459,0.999981305494167
1449.2733132922708,1.001465627850084,1449.2733132922708,1.0001909032306033,1449.2233138799331,1.0056412112557396
1449.274702164758,0.9952819572830306,1449.274702164758,1.0001773498635576,1449.224702752886,1.0019218281414903
1449.276091037246,1.0009678128659913,1449.276091037246,1.0001751002290566,1449.2260916253733,0.9986449365683887
1449.2774799097333,1.0006757303347673,1449.2774799097333,1.0001785785010056,1449.2274804978613,1.0035050139570545
1449.27886878222,1.005336133398448,1449.27886878222,1.0001653456090631,1449.2288693703485,1.0069784037280303
1449.2802576547072,0.9948672861524391,1449.2802576547072,1.0001485492684927,1449.2302582433008,0.9978409904629196
1449.281646527195,0.9952981077809734,1449.281646527195,1.00011139122552,1449.231647115788,0.9951943590358082
1449.2830353996821,0.9927397980220201,1449.2830353996821,1.0000991140294964,1449.233035988276,0.9942233153429598
1449.2844242721687,0.9977533014423517,1449.2844242721687,1.000077238802864,1449.2344248607633,1.0096173761725757
1449.285813144656,1.0004009498752509,1449.285813144656,1.0000500041458193,1449.2358137332506,1.0009362076753712
1449.287202017144,0.999996887491215,1449.287202017144,1.0000477488783794,1449.2372026062035,0.9932729426675743
1449.2885908896312,0.9984003103722474,1449.2885908896312,1.0000364920136857,1449.2385914786908,1.0013171802920378
1449.2899797621178,1.0029175004668334,1449.2899797621178,1.0000596930850807,1449.239980351178,0.9998919506975645
1449.2913686346058,0.9926777273556975,1449.2913686346058,1.0000217746055429,1449.2413692236653,1.0024450272408598
1449.2927575070937,0.9988641095263172,1449.2927575070937,1.000020172572427,1449.2427580961526,1.0038840100620914
1449.2941463795803,1.0029841034580138,1449.2941463795803,0.9999822815987793,1449.2441469691055,0.9929153587718615
1449.2955352520669,1.0064701820108235,1449.2955352520669,0.999939460424514,1449.2455358415934,0.9980449005794062
1449.2969241245548,0.9968861042494692,1449.2969241245548,0.9999387685673747,1449.2469247140807,0.9973553450845185
1449.2983129970428,0.9954704459517285,1449.2983129970428,0.9999382496034698,1449.2483135865673,0.9954493290360676
1449.2997018695294,1.0004364063918774,1449.2997018695294,0.999931419409598,1449.2497024590546,0.9892876363844496
1449.3010907420173,0.9984225704242096,1449.3010907420173,0.9999314637595348,1449.2510913315425,1.0076397939321917
1449.3024796145053,0.9969375774280488,1449.3024796145053,0.9998969707414644,1449.2524802044954,1.0027252801190518
1449.3038684869919,0.9939331693155661,1449.3038684869919,0.9999009961431758,1449.2538690769827,1.0018197907285957
1449.3052573594784,1.007647437728728,1449.3052573594784,0.9998891079642261,1449.25525794947,1.0027320332004541
1449.3066462319664,1.0004959380858003,1449.3066462319664,0.9998456631944191,1449.2566468219572,1.0081568164327177
1449.3080351039887,0.994148663186202,1449.3080351039887,0.999803378401471,1449.2580356944445,1.000162650436212
1449.3094239764753,0.9891512014521522,1449.3094239764753,0.9997986553812602,1449.2594245669318,0.9982956704924519
1449.3108128489619,0.9992895550583536,1449.3108128489619,0.9997818236011735,1449.2608134394197,1.0046205077081896
1449.3122017214498,0.9968576253736444,1449.3122017214498,0.9997838492043029,1449.262202311907,0.990127406763211
1449.3135905939378,0.9975156072375571,1449.3135905939378,0.9997893900451097,1449.2635911843936,0.9987153497952046
1449.3149794664243,1.0097827203846796,1449.3149794664243,0.9997473607174963,1449.2649800573465,0.9985324401147859
1449.3163683389116,1.0001341302926892,1449.3163683389116,0.9997290326218727,1449.2663689298345,1.0015585617748415
1449.3177572113996,1.0096482190873821,1449.3177572113996,0.9996815995185471,1449.2677578023217,1.00482005302816
1449.3191460838868,1.0074427098753191,1449.3191460838868,0.9996370560117105,1449.2691466748083,1.0038530447132226
1449.3205349559078,1.003734516721272,1449.3205349559078,0.9995919116263615,1449.2705355472956,1.0003300774421964
1449.321923828395,1.009012301096053,1449.321923828395,0.9995766571708414,1449.2719244197835,0.9980393004631214
1449.323312700883,0.9922075664350836,1449.323312700883,0.9995509989901812,1449.2733132922708,1.0016568108737787
1449.3247015733702,1.003085944864995,1449.3247015733702,0.9995324816236005,1449.274702164758,0.995458470402356
1449.3260904458568,1.0058791375540048,1449.3260904458568,0.999504499058038,1449.276091037246,1.0011430825593026
1449.3274793183448,1.003715526696715,1449.3274793183448,0.9995309071348129,1449.2774799097333,1.0008544295066832
1449.328868190367,1.000759612868708,1449.328868190367,0.9995131038155719,1449.27886878222,1.005502361313738
1449.3302570628537,1.0012842070465355,1449.3302570628537,0.9994672221512957,1449.2802576547072,0.9950150729600444
1449.331645935341,0.9970636228417507,1449.331645935341,0.9994269628444894,1449.281646527195,0.9954089752569568
1449.3330348078289,1.0024891149509945,1449.3330348078289,0.999418595344431,1449.2830353996821,0.9928381924636435
1449.3344236803161,1.0039833478759805,1449.3344236803161,0.9994032289543723,1449.2844242721687,0.9978303667129088
1449.3358125528027,1.0028963722622657,1449.3358125528027,0.9993709438197483,1449.285813144656,1.0004509740702263
1449.3372014248243,1.0010075098217202,1449.3372014248243,0.9993491650582151,1449.287202017144,1.0000446362209756
1449.3385902973123,1.0031777692886537,1449.3385902973123,0.9993452695230575,1449.2885908896312,0.9984367440100373
1449.3399791697996,1.0016317801596735,1449.3399791697996,0.9993001341359469,1449.2899797621178,1.0029773677065177
1449.3413680422861,1.008158638405637,1449.3413680422861,0.9993041699359739,1449.2913686346058,0.9926993425216418
1449.3427569147734,0.9930383166224825,1449.3427569147734,0.9992950756479502,1449.2927575070937,0.9988842591849113
1449.3441457867957,1.000447703816958,1449.3441457867957,0.9992657013264179,1449.2941463795803,1.0029663321832507
1449.345534659283,1.00474095733121,1449.345534659283,0.9992352098185888,1449.2955352520669,1.0064092507332651
1449.3469235317702,1.0036870034644656,1449.3469235317702,0.9991972162305863,1449.2969241245548,0.9968250634851418
1449.3483124042582,1.0004175748915973,1449.3483124042582,0.9991724797875553,1449.2983129970428,0.9954089752569568
1449.3497012762798,0.9895372558637315,1449.3497012762798,0.9991536781713701,1449.2997018695294,1.0003677958724673
1449.3510901487664,0.997455960242621,1449.3510901487664,0.9991085712259695,1449.3010907420173,0.9983541422948371
1449.3524790212534,0.9964478430090313,1449.3524790212534,0.9990804920871708,1449.3024796145053,0.9968348636886402
1449.3538678937414,0.9970042980236111,1449.3538678937414,0.9990909329517214,1449.3038684869919,0.9938347660983784
1449.3552567657632,1.0002150529447607,1449.3552567657632,0.999058616769178,1449.3052573594784,1.0075356976530159
1449.3566456382503,1.0067231037736426,1449.3566456382503,0.9990555656172443,1449.3066462319664,1.0003415247387195
1449.3580345107375,0.9961483899520862,1449.3580345107375,0.9990534411862021,1449.3080351039887,0.9939531920868709
1449.3594233827591,0.9947407923795605,1449.3594233827591,0.9990303198123492,1449.3094239764753,0.9889520411806199
1449.3608122552464,0.9959173742205731,1449.3608122552464,0.9990379345326476,1449.3108128489619,0.9990715336618461
1449.3622011277337,1.0041208677808673,1449.3622011277337,0.9990194029586587,1449.3122017214498,0.9966421538047231
1449.363590000221,0.9957421917549668,1449.363590000221,0.9990293433640763,1449.3135905939378,0.9973055205205144
1449.3649788722425,1.0016123262556254,1449.3649788722425,0.9990034814463999,1449.3149794664243,1.009527609602717
1449.3663677447298,0.9956059300077411,1449.3663677447298,0.9989728441209922,1449.3163683389116,0.9998631265696282
1449.367756617217,1.0069966718290766,1449.367756617217,0.9989346346018105,1449.3177572113996,1.0093267466083267
1449.3691454892387,0.9969730989075888,1449.3691454892387,0.9989258470007971,1449.3191460838868,1.0070770646002238
1449.370534361726,1.0022618307822782,1449.370534361726,0.998904893867156,1449.3205349559078,1.0033249043347783
1449.371923234214,0.9856387730986265,1449.371923234214,0.9988917907693419,1449.321923828395,1.0085851429738513
1449.3733121062355,0.9950212233181057,1449.3733121062355,0.9988799442379517,1449.323312700883,0.9917620642358044
1449.3747009787228,1.0033611353924645,1449.3747009787228,0.9988532003505348,1449.3247015733702,1.0026169837526626
1449.37608985121,0.9987865298312261,1449.37608985121,0.998820212395556,1449.3260904458568,1.0053807234938468
1449.3774787232317,1.0010671479845294,1449.3774787232317,0.9988388891157693,1449.3274793183448,1.003244690904464
1449.378867595719,1.000324262873144,1449.378867595719,0.9988206194390359,1449.328868190367,1.0002723468316725
1449.3802564682062,1.0071166467876578,1449.3802564682062,0.998822503250326,1449.3302570628537,1.0007507450007638
1449.3816453402278,1.0029954629842066,1449.3816453402278,0.9987797232127054,1449.331645935341,0.9964922683394544
1449.383034212715,1.0054557019830508,1449.383034212715,0.9987696275723488,1449.3330348078289,1.0019062631124047
1449.3844230847367,1.0014038791049114,1449.3844230847367,0.9987388002753121,1449.3344236803161,1.0033841996836759
1449.385811957224,0.9923607024136264,1449.385811957224,0.9986931758704911,1449.3358125528027,1.0022654941011422
1449.387200829712,0.9995877661414009,1449.387200829712,0.9986542308293791,1449.3372014248243,1.000356019157339
1449.3885897017335,1.003061369553168,1449.3885897017335,0.9986401228953882,1449.3385902973123,1.002520958229309
1449.38997857422,0.9926786252166592,1449.38997857422,0.9986363164922826,1449.3399791697996,1.000930772268389
1449.3913674462417,1.004695938444253,1449.3913674462417,0.9986362757567898,1449.3413680422861,1.0074571313157268
1449.3927563187297,0.9979493096812901,1449.3927563187297,0.998601692441524,1449.3427569147734,0.9923382997305767
1449.394145191217,1.0088366860974272,1449.394145191217,0.9985684470015501,1449.3441457867957,0.9997130763950569
1449.3955340632385,0.991607101289016,1449.3955340632385,0.9985414173716889,1449.345534659283,1.0039725413121814
1449.3969229357258,1.0039024261245246,1449.3969229357258,0.9984961744807866,1449.3469235317702,1.0028812598285128
1449.3983118077474,1.0101767832968278,1449.3983118077474,0.998467684044259,1449.3483124042582,0.9995897091274896
1449.3997006802347,1.008656862707469,1449.3997006802347,0.9984655216207465,1449.3497012762798,0.9886997888838516
1449.4010895522563,0.998579997784906,1449.4010895522563,0.9984557596489891,1449.3510901487664,0.9965667992988325
1449.4024784247442,1.0061963470153283,1449.4024784247442,0.9984278082940535,1449.3524790212534,0.9955316013326629
1449.4038672972315,0.9970075961471051,1449.4038672972315,0.9984363951144687,1449.3538678937414,0.9960979542692857
1449.4052561692524,0.9915023955637342,1449.4052561692524,0.998452172706635,1449.3552567657632,0.9992734672667026
1449.4066450417397,0.997453224555524,1449.4066450417397,0.9984796072075913,1449.3566456382503,1.0057723198605242
1449.408033913762,0.9991382512140564,1449.408033913762,0.9984621737671027,1449.3580345107375,0.9952054769137265
1449.4094227862493,0.9910168930474519,1449.4094227862493,0.9984356472460564,1449.3594233827591,0.993776211941342
1449.4108116582702,1.0107783808829567,1449.4108116582702,0.9984334013259241,1449.3608122552464,0.9949592365064992
1449.4122005307581,0.9990408707182284,1449.4122005307581,0.9984270268736817,1449.3622011277337,1.0031362298287723
1449.4135894027804,0.9960809158075826,1449.4135894027804,0.9984238874142612,1449.363590000221,0.9947756679888706
1449.414978275267,1.002069423745387,1449.414978275267,0.9984494897434615,1449.3649788722425,1.0006142009889971
1449.416367147288,0.9981096746175453,1449.416367147288,0.998465259044771,1449.3663677447298,0.9945832875235586
1449.4177560197759,1.0092673876309441,1449.4177560197759,0.9984791495941396,1449.367756617217,1.0059238524188179
1449.4191448917982,1.0069214314855255,1449.4191448917982,0.9984782250438436,1449.3691454892387,0.9959021972632726
1449.4205337642848,0.9879472597855898,1449.4205337642848,0.998474829107412,1449.370534361726,1.001164247704673
1449.4219226363064,0.9943402576130362,1449.4219226363064,0.9984351358259451,1449.371923234214,0.984546479112184
1449.4233115087943,1.0085191154683337,1449.4233115087943,0.9984107320101723,1449.3733121062355,0.9939067440635679
1449.4247003808157,1.0019378724574235,1449.4247003808157,0.9983917802595097,1449.3747009787228,1.0022104811941095
1449.4260892533023,1.0115973509426617,1449.4260892533023,0.9983535497497356,1449.37608985121,0.9976081738638455
1449.4274781253246,0.9976483614014332,1449.4274781253246,0.9983141078808313,1449.3774787232317,0.9999047980231589
1449.4288669978125,1.0035873986386032,1449.4288669978125,0.998346783910832,1449.378867595719,0.9991444998828505
1449.4302558698334,1.0001745092375738,1449.4302558698334,0.9983395261394065,1449.3802564682062,1.0059307702095226
1449.43164474232,0.9951801717926554,1449.43164474232,0.9983033271570024,1449.3816453402278,1.0017715309029651
1449.4330336143423,0.9968972119937128,1449.4330336143423,0.9982719377603537,1449.383034212715,1.0042186170101062
1449.4344224868303,0.9969524437062576,1449.4344224868303,0.9982942829620777,1449.3844230847367,1.0001409088082829
1449.4358113588512,0.9921961562562243,1449.4358113588512,0.9982727196277327,1449.385811957224,0.9910638615025359
1449.4372002308721,0.9924779921539704,1449.4372002308721,0.9982777555421732,1449.387200829712,0.998242551742398
1449.43858910336,0.9976746424351572,1449.43858910336,0.9982925977050171,1449.3885897017335,1.001697329362192
1449.4399779753824,0.9934440146267265,1449.4399779753824,0.998287717631828,1449.38997857422,0.9913249257469876
1449.441366847869,0.9949254883631651,1449.441366847869,0.9982762824540184,1449.3913674462417,1.003325810235942
1449.4427557198912,1.0022249791624667,1449.4427557198912,0.9982924660248721,1449.3927563187297,0.9965538696185868
1449.4441445923792,0.9984483765925208,1449.4441445923792,0.9982822785543296,1449.394145191217,1.0073924829144982
1449.4455334644001,1.0024393156515403,1449.4455334644001,0.9983032972996408,1449.3955340632385,0.9901607603969659
1449.446922336421,1.0002473882693215,1449.446922336421,0.9983344648968028,1449.3969229357258,1.0023927320373183
1449.448311208909,0.9864113880582195,1449.448311208909,0.9983055999394975,1449.3983118077474,1.008628873293663
1449.4497000809313,1.0014472392159615,1449.4497000809313,0.9982635736336561,1449.3997006802347,1.0071091005595587
1449.4510889534179,0.995920136601191,1449.4510889534179,0.9982829141672764,1449.4010895522563,0.9970379502586142
1449.4524778254388,1.0024425957427798,1449.4524778254388,0.9982831070322453,1449.4024784247442,1.0046144134639972
1449.453866697461,0.9991161532703281,1449.453866697461,0.9982682147570795,1449.4038672972315,0.9954486701988576
1449.455255569949,1.0049541738096979,1449.455255569949,0.99824002333084,1449.4052561692524,0.9899677210944439
1449.45664444197,1.0003671260128693,1449.45664444197,0.9982569559083717,1449.4066450417397,0.995936703862145
1449.4580333139916,0.9974228927207102,1449.4580333139916,0.9982363426931198,1449.408033913762,0.9976017502010482
1449.4594221864795,0.9986117737132298,1449.4594221864795,0.9982096513978024,1449.4094227862493,0.9894665930416084
1449.4608110585011,1.0029129556729321,1449.4608110585011,0.9982110434154841,1449.4108116582702,1.0091948968116808
1449.4621999309877,0.9979318398729474,1449.4621999309877,0.9981654497293649,1449.4122005307581,0.997469406276495
1449.46358880301,0.9951800797000228,1449.46358880301,0.998153056398992,1449.4135894027804,0.9945109801397641
1449.4649776750323,1.006509476017267,1449.4649776750323,0.9981525406484106,1449.414978275267,1.0005157048261062
