cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1633.3815662068112,1.0044128429601802,1633.3815662068112,0.9993264999061464,1633.362121448865,1.0060562343232393
1633.3829551179276,1.0035481200936858,1633.3829551179276,0.9993770291760671,1633.3635103599802,1.0139639717873152
1633.3843440290434,0.9985610313090502,1633.3843440290434,0.9994257581910349,1633.3648992710953,0.9909192477714319
1633.385732940624,1.0005535686712685,1633.385732940624,0.9994732317393746,1633.3662881826765,0.9994394301154688
1633.38712185174,0.9963038963784212,1633.38712185174,0.999511046491985,1633.367677093793,0.9961317707152625
1633.3885107628555,1.0084830524999449,1633.3885107628555,0.99951925870452,1633.3690660049085,1.0029944669718531
1633.3898996744372,0.9950224210498388,1633.3898996744372,0.9995370841498101,1633.3704549164893,0.99967103940123
1633.3912885855527,0.9966982669037976,1633.3912885855527,0.9995758450925928,1633.3718438276053,1.0068950324321557
1633.3926774966687,1.00325468601637,1633.3926774966687,0.9996049804536526,1633.373232739186,0.9904817381734151
1633.3940664082495,0.9936475386126825,1633.3940664082495,0.9996105801669977,1633.3746216503016,1.003284806979312
1633.3954553193646,0.9971464871167125,1633.3954553193646,0.9995798473001161,1633.376010561418,1.0068405294083234
1633.3968442304802,0.998615533490813,1633.3968442304802,0.9996175591596455,1633.3773994729997,1.0065536172639984
1633.3982331420623,0.9990530668559648,1633.3982331420623,0.9996211339713801,1633.3787883841148,0.9953663288774159
1633.399622053178,1.0069456485084032,1633.399622053178,0.999656743310325,1633.38017729523,1.0060332676402408
1633.401010964293,0.990396790537958,1633.401010964293,0.999707588366841,1633.3815662068112,1.0037363708161788
1633.402399875409,1.0072993908350392,1633.402399875409,0.9996693546598715,1633.3829551179276,1.0029229388944547
1633.4037887869902,0.993775552257329,1633.4037887869902,0.9997270624803106,1633.3843440290434,0.9979876158160691
1633.4051776981062,0.9923933548542995,1633.4051776981062,0.9997637252302,1633.385732940624,1.0000265088082372
1633.4065666092217,1.0032800882322739,1633.4065666092217,0.9998023233841361,1633.38712185174,0.9958167500932379
1633.4079555208034,0.9890618522937442,1633.4079555208034,0.9997988198452878,1633.3885107628555,1.0079982330508164
1633.409344431919,0.9972732255952507,1633.409344431919,0.9998154440509303,1633.3898996744372,0.9945618093998406
1633.410733343034,1.0030867215747903,1633.410733343034,0.9998761343465958,1633.3912885855527,0.9962755124426861
1633.4121222541492,0.9890459545338646,1633.4121222541492,0.9998776219312132,1633.3926774966687,1.002858380805429
1633.4135111657313,0.9989787387747483,1633.4135111657313,0.999886637016747,1633.3940664082495,0.9932605925541328
1633.4149000768473,0.99785688049054,1633.4149000768473,0.9998906648499528,1633.3954553193646,0.9967275333279706
1633.4162889879622,0.983202498636383,1633.4162889879622,0.9998299212913625,1633.3968442304802,0.9982336221269936
1633.417677899078,0.9865147894146338,1633.417677899078,0.9997796996971025,1633.3982331420623,0.9986745595881446
1633.4190668106592,1.0029396695592505,1633.4190668106592,0.9998265545517576,1633.399622053178,1.0066000076784134
1633.4204557217752,1.0052872391198546,1633.4204557217752,0.9997950801263121,1633.401010964293,0.9901071869949615
1633.4218446328907,1.0011262453787093,1633.4218446328907,0.9997951664004251,1633.402399875409,1.0069663319853452
1633.4232335440067,0.9845896481966181,1633.4232335440067,0.9998504620120167,1633.4037887869902,0.993504313622968
1633.424622455588,0.9891923550697576,1633.424622455588,0.9999078726780636,1633.4051776981062,0.9921588773428301
1633.426011366703,0.9779639797282972,1633.426011366703,0.9999851638981749,1633.4065666092217,1.0030817632196685
1633.4274002778182,1.0125533016568302,1633.4274002778182,0.999981822181514,1633.4079555208034,0.9888628726772799
1633.4287891889346,0.9872179499457959,1633.4287891889346,0.9999197966742069,1633.409344431919,0.9970891728886191
1633.430178100051,0.9917983739239327,1633.430178100051,0.9999274261297306,1633.410733343034,1.0029624735826015
1633.4315670116318,0.9981198625365295,1633.4315670116318,0.999891429932723,1633.4121222541492,0.9889249170000073
1633.432955922747,0.9903892168511426,1633.432955922747,0.9998460639240434,1633.4135111657313,0.9988654915647144
1633.4343448338625,0.9820181457329108,1633.4343448338625,0.9998445198451216,1633.4149000768473,0.9977477796587859
1633.4357337449785,0.9907521536445337,1633.4357337449785,0.9998096357362192,1633.4162889879622,0.9830352768250857
1633.437122656094,1.0008862687550064,1633.437122656094,0.9997693431002386,1633.417677899078,0.9862974599077128
1633.4385115676757,0.9991159800421586,1633.4385115676757,0.9997998384259054,1633.4190668106592,1.0027657142387036
1633.4399004787913,1.0016430810046597,1633.4399004787913,0.9998066514778301,1633.4204557217752,1.0050812357857941
1633.4412893899064,0.9989047746222537,1633.4412893899064,0.9997698757142465,1633.4218446328907,1.0009211810862395
1633.4426783010215,0.9844900538316559,1633.4426783010215,0.999730163566088,1633.4232335440067,0.9844424146416375
1633.444067212138,1.0086113730169197,1633.444067212138,0.9997158678960064,1633.424622455588,0.989101223427205
1633.4454561232544,0.9966001321106668,1633.4454561232544,0.9996929611635672,1633.426011366703,0.9779494705551127
1633.4468450348352,1.0053987785972613,1633.4468450348352,0.999661659915057,1633.4274002778182,1.0125348956467053
1633.4482339459503,0.9908029905907414,1633.4482339459503,0.9996637720320236,1633.4287891889346,0.9871387717829276
1633.4496228570658,0.9855080963556828,1633.4496228570658,0.9996958088635807,1633.430178100051,0.9917263952774101
1633.4510117681823,1.0033713168126766,1633.4510117681823,0.9996613129025308,1633.4315670116318,0.9980114965959034
1633.4524006792983,0.9863915347113987,1633.4524006792983,0.9997414108901905,1633.432955922747,0.9902367602214308
1633.4537895904134,0.9926013191685883,1633.4537895904134,0.9997687172879014,1633.4343448338625,0.9818654613995188
1633.455178501529,1.010017649951168,1633.455178501529,0.9997368002598185,1633.4357337449785,0.9905635498402159
1633.4565674131097,1.0036921635431504,1633.4565674131097,0.9997915435805057,1633.437122656094,1.0006554074312417
1633.4579563242248,1.014822243645954,1633.4579563242248,0.9997698109841776,1633.4385115676757,0.9989159954148903
1633.4593452353413,1.003580642504289,1633.4593452353413,0.999707952483282,1633.4399004787913,1.0014494147952058
1633.4607341464578,0.9953875063958028,1633.4607341464578,0.9997437459837515,1633.4412893899064,0.998674902374458
1633.4621230575729,0.9944426122577062,1633.4621230575729,0.9997343715815196,1633.4426783010215,0.9842244025463082
1633.463511968688,0.9985968969913406,1633.463511968688,0.9997457171846479,1633.444067212138,1.0083247941453926
1633.4649008798037,0.9835793805818862,1633.4649008798037,0.9997383984661942,1633.4454561232544,0.9962941371657148
1633.467678702035,1.0062439118776234,1633.467678702035,0.999735362491026,1633.4468450348352,1.0050586118891092
1633.4690676136167,1.0008839868195016,1633.4690676136167,0.9997282412432005,1633.4482339459503,0.9904698549145502
1633.4704565247323,0.9951259614851026,1633.4704565247323,0.999689366894194,1633.4496228570658,0.985208313527902
1633.4718454358483,1.0078259756824557,1633.4718454358483,0.9996914575740782,1633.4510117681823,1.0030314878937014
1633.4732343469634,0.9976276185695704,1633.4732343469634,0.9997211819302209,1633.4524006792983,0.9861364646025141
1633.474623258079,1.0011415543276507,1633.474623258079,0.9996915400135613,1633.4537895904134,0.9923717476434584
1633.4760121691954,1.0088909017512089,1633.4760121691954,0.9996544058228654,1633.455178501529,1.009751813568122
1633.4774010803105,0.9911042823428327,1633.4774010803105,0.999627806776678,1633.4565674131097,1.0034829374684637
1633.4787899914256,1.0224340334629176,1633.4787899914256,0.999641338730254,1633.4579563242248,1.0145886427124544
1633.4801789025416,1.0085224182406363,1633.4801789025416,0.9995556998831773,1633.4593452353413,1.0032875492698194
1633.4815678136572,0.9993277144533892,1633.4815678136572,0.999559533578279,1633.4607341464578,0.9951324343495652
1633.4829567247727,1.0143236256125177,1633.4829567247727,0.9995061913439852,1633.4621230575729,0.9941784600393427
1633.4843456358888,1.0101220894919751,1633.4843456358888,0.9994439633043535,1633.463511968688,0.9983429709609717
1633.4857345470043,0.9927461519788974,1633.4857345470043,0.9994194835478443,1633.4649008798037,0.9833220747073061
1633.4871234581203,1.0238081895195787,1633.4871234581203,0.9993595320433141,1633.4662897909195,1.030482501444273
1633.488512369701,0.9989115578128702,1633.488512369701,0.999305540264433,1633.467678702035,1.0059776219953638
1633.4899012808166,0.9985670399683926,1633.4899012808166,0.9993740883616318,1633.4690676136167,1.000611987831543
1633.491290191933,0.999169965930106,1633.491290191933,0.9993502575570572,1633.4704565247323,0.9948168424170183
1633.492679103049,1.0082498391362091,1633.492679103049,0.9993668401578208,1633.4718454358483,1.0075150186110116
1633.4940680141642,1.0062405540539996,1633.4940680141642,0.9993923605296896,1633.4732343469634,0.9973494619626024
1633.4954569252793,1.014665043414161,1633.4954569252793,0.999371109499214,1633.474623258079,1.0008327422173795
1633.4968458363949,0.9987025943525005,1633.4968458363949,0.9993823712963404,1633.4760121691954,1.0085422349301996
1633.4982347475107,0.9921210363962609,1633.4982347475107,0.9993711947660294,1633.4774010803105,0.9907354000453392
1633.4996236586264,0.9954397418628007,1633.4996236586264,0.9993643754009832,1633.4787899914256,1.0220673259742443
1633.502401480858,1.0101534415300697,1633.502401480858,0.9993512967367819,1633.4801789025416,1.0080743316123937
1633.503790391973,1.0130540788238456,1633.503790391973,0.9993854322343692,1633.4815678136572,0.9988875441508772
1633.5051793030887,1.0030412572889618,1633.5051793030887,0.9993437888687569,1633.4829567247727,1.01382274382619
1633.5065682142051,1.0080657140824998,1633.5065682142051,0.9994058779390987,1633.4843456358888,1.0095604245431344
1633.5079571253211,1.0089565407984489,1633.5079571253211,0.9994125921292324,1633.4857345470043,0.9921698465048593
1633.5093460364362,0.9993334305177486,1633.5093460364362,0.9993537241625552,1633.4871234581203,1.023152473180399
1633.5107349475513,1.006302437938096,1633.5107349475513,0.9994211710452511,1633.488512369701,0.9982178539565767
1633.5121238586669,0.9947033145748415,1633.5121238586669,0.9994259429748167,1633.4899012808166,0.9979420252363854
1633.5135127697833,0.9864111752010375,1633.5135127697833,0.9994428031274414,1633.491290191933,0.9985207627955275
1633.5149016804335,1.0054200895664591,1633.5149016804335,0.9994932992607511,1633.492679103049,1.0076114558271845
1633.5162905915483,0.9952436123350854,1633.5162905915483,0.9994847399406764,1633.4940680141642,1.0056291225767293
1633.5176795026644,1.0030417839906287,1633.5176795026644,0.9995591341668086,1633.4954569252793,1.0140269302068783
1633.5190684137795,0.989819886511342,1633.5190684137795,0.9996028263789619,1633.4968458363949,0.9980857669638091
1633.520457324895,1.0014783540865948,1633.520457324895,0.9996299640603883,1633.4982347475107,0.9914971854958426
1633.5218462360115,1.021933029890763,1633.5218462360115,0.9997151459802678,1633.4996236586264,0.9948070158760338
1633.5232351471275,1.0197808879080534,1633.5232351471275,0.999797473622431,1633.501012569742,1.029609310441911
1633.5246240582426,1.0038283166716384,1633.5246240582426,0.9998610530420364,1633.502401480858,1.009498151696198
1633.5274018804732,1.0110618780235285,1633.5274018804732,0.9999217468231493,1633.503790391973,1.0124314884421597
1633.5287907915897,0.9937339506386478,1633.5287907915897,0.9999480578711415,1633.5051793030887,1.0023830504508326
1633.5301797027057,0.9990909792240087,1633.5301797027057,1.0000476420780284,1633.5065682142051,1.0074668000029252
1633.5315686138206,1.005633261221087,1633.5315686138206,1.0000389472929614,1633.5079571253211,1.0083638717851213
1633.5329575249364,0.9920747265395644,1633.5329575249364,1.0000955343145492,1633.5093460364362,0.9986875854680541
1633.534346436052,1.010157228083239,1633.534346436052,1.00005201962441,1633.5107349475513,1.005719960949783
1633.5357353467023,0.9968981393807321,1633.5357353467023,1.0001252643018035,1633.5121238586669,0.9941322981491367
1633.5371242578178,1.002529604426177,1633.5371242578178,1.0001700930963116,1633.5135127697833,0.9858615499791586
1633.5385131689338,0.9954471615605437,1633.5385131689338,1.000210006401129,1633.5149016804335,1.0049106424638201
1633.539902080049,1.0063910778286655,1633.539902080049,1.0001860311105921,1633.5162905915483,0.9947308030523522
1633.541290991164,1.0002826753394007,1633.541290991164,1.0002081358265382,1633.5176795026644,1.0025995771388039
1633.5426799022796,0.9933837118657908,1633.5426799022796,1.000283587621898,1633.5190684137795,0.9894267561628408
1633.544068813396,1.0035220318531588,1633.544068813396,1.0002823587974414,1633.520457324895,1.0011077711028395
1633.545457724512,1.013341893358929,1633.545457724512,1.000300421585206,1633.5218462360115,1.0216419281593014
1633.5468466356272,0.9931035368089118,1633.5468466356272,1.0003099047074249,1633.5232351471275,1.0195743553789114
1633.548235546277,0.9878635815204179,1633.548235546277,1.0003865095863913,1633.5246240582426,1.0036888377807192
1633.5496244573926,0.9960292349670797,1633.5496244573926,1.0003858381705224,1633.5260129693577,1.0322500219383242
1633.5510133685086,1.0035666766277778,1633.5510133685086,1.0003707301010312,1633.5274018804732,1.0109827592195806
1633.5524022796242,0.9918216233800011,1633.5524022796242,1.0003994803091563,1633.5287907915897,0.9936823339817327
1633.5537911907402,0.9906112965499188,1633.5537911907402,1.0003726948307525,1633.5301797027057,0.9991385779943984
1633.5551801018557,1.0032262363685038,1633.5551801018557,1.0003812735982327,1633.5315686138206,1.0056724279143234
1633.5565690125052,1.0116614330961284,1633.5565690125052,1.0003402328797066,1633.5329575249364,0.992169503718546
1633.5579579236203,1.0030342801000258,1633.5579579236203,1.0003150431360295,1633.534346436052,1.010209776082839
1633.5593468347367,1.0046043313180235,1633.5593468347367,1.000315143709149,1633.5357353467023,0.9970230151301308
1633.5607357458528,0.9858022116891257,1633.5607357458528,1.0003512372261414,1633.5371242578178,1.0027001277907377
1633.5621246569679,0.9990414803217996,1633.5621246569679,1.0003737416799627,1633.5385131689338,0.9956562118364571
1633.5635135680834,0.9938028926663879,1633.5635135680834,1.0004034336819765,1633.539902080049,1.006578297878564
1633.5649024787333,0.9849461867763825,1633.5649024787333,1.000432373212814,1633.541290991164,1.0004908700008044
1633.5662913898493,0.9944026320588161,1633.5662913898493,1.0004159673701019,1633.5426799022796,0.9936654231902711
1633.5676803009649,0.9940498631312467,1633.5676803009649,1.0004440889401114,1633.544068813396,1.0038053851272788
1633.5690692120809,1.0064554107711332,1633.5690692120809,1.0004154584305545,1633.545457724512,1.0136463231368877
1633.5704581231964,0.9926451836511011,1633.5704581231964,1.0004220967898179,1633.5468466356272,0.9934113042699292
1633.5718470338459,0.9935123646999731,1633.5718470338459,1.0004376682720533,1633.548235546277,0.9882454002647224
1633.573235944961,0.9955283848405194,1633.573235944961,1.0004521823782258,1633.5496244573926,0.9964135410648862
1633.5746248560774,0.98855112689728,1633.5746248560774,1.0004898902490458,1633.5510133685086,1.0039387290031956
1633.576013767194,0.9970025779409222,1633.576013767194,1.0004802964033779,1633.5524022796242,0.9922178365887369
1633.577402678309,1.0043684971975977,1633.577402678309,1.0004899580839477,1633.5537911907402,0.990980492259428
1633.5787915889584,0.998308022507567,1633.5787915889584,1.000551889902486,1633.5551801018557,1.0036087400454854
1633.5801805000742,0.9929437930616495,1633.5801805000742,1.0005538019265996,1633.5565690125052,1.0120056335787988
1633.58156941119,0.9947266615937256,1633.58156941119,1.000496946453624,1633.5579579236203,1.0033502791651736
1633.5829583223056,0.9967650958663821,1633.5829583223056,1.000476902783341,1633.5593468347367,1.0049209260532224
1633.584347232956,1.0060325285052387,1633.584347232956,1.0005125124318905,1633.5607357458528,0.9861484621234835
1633.5857361440715,1.0037443225301916,1633.5857361440715,1.0004844180703265,1633.5621246569679,0.9994148637630076
1633.5871250551866,0.9872247363362907,1633.5871250551866,1.0004547053382478,1633.5635135680834,0.9942038262265351
1633.5885139663017,0.9756387560926201,1633.5885139663017,1.0004293359567382,1633.5649024787333,0.9853720511236078
1633.5899028769525,1.003379789825939,1633.5899028769525,1.0004758619832796,1633.5662913898493,0.994816271106496
1633.591291788069,0.991700207144046,1633.591291788069,1.0004696524674555,1633.5676803009649,0.9944913096813824
1633.592680699184,1.0140267544754464,1633.592680699184,1.0004493219511612,1633.5690692120809,1.0068735511565152
1633.5940696102991,0.9939002183206169,1633.5940696102991,1.000469064068994,1633.5704581231964,0.9930641759965484
1633.5954585209495,0.9874350206535237,1633.5954585209495,1.0003955507260784,1633.5718470338459,0.9939471935398948
1633.596847432066,0.9907136581750113,1633.596847432066,1.000432531598516,1633.573235944961,0.9959785452331679
1633.5982363431815,0.9959941797733339,1633.5982363431815,1.0004964200637214,1633.5746248560774,0.9890354084550301
1633.5996252542966,0.9910430791330401,1633.5996252542966,1.0004635140785303,1633.576013767194,0.9974814346932657
1633.6010141649465,0.9949639174454852,1633.6010141649465,1.000381365336249,1633.577402678309,1.004860595662062
1633.6024030760616,0.9985048558022748,1633.6024030760616,1.0004251439303191,1633.5787915889584,0.9988589786247596
1633.6037919871767,0.9899442611247612,1633.6037919871767,1.0004227815790607,1633.5801805000742,0.9934936872472522
1633.6051808978275,1.0106076965750959,1633.6051808978275,1.0004014266761054,1633.58156941119,0.9952209874805298
1633.606569808944,0.9970104079028242,1633.606569808944,1.0003233384425783,1633.5829583223056,0.9972404559149378
1633.607958720059,0.9934447771520322,1633.607958720059,1.0003480445522348,1633.584347232956,1.006548132682984
1633.6093476307085,1.0116770785639542,1633.6093476307085,1.0003313134437914,1633.5857361440715,1.0042305544180128
1633.6107365418245,0.9910090716239929,1633.6107365418245,1.0003297404531346,1633.5871250551866,0.987673632693953
1633.61212545294,1.002214987827763,1633.61212545294,1.0002579867722499,1633.5885139663017,0.976057632891398
1633.6135143640558,1.0080676999267804,1633.6135143640558,1.0002092442089174,1633.5899028769525,1.0038572601227083
1633.614903274706,0.9895942462450462,1633.614903274706,1.0002051971536439,1633.591291788069,0.9921659615933074
1633.6162921858215,0.984657226510688,1633.6162921858215,1.0001732523813718,1633.592680699184,1.014482378955297
1633.6176810969375,0.9974446711788357,1633.6176810969375,1.0001525580759933,1633.5940696102991,0.9943664212011963
1633.619070007587,0.9873438723509296,1633.619070007587,1.0001070471586617,1633.5954585209495,0.9878256012928985
1633.6204589187025,0.9940499287193757,1633.6204589187025,1.0000724023775616,1633.596847432066,0.9911421731372535
1633.6218478293533,1.009365759523192,1633.6218478293533,1.000012980959395,1633.5982363431815,0.9964886112675232
1633.6232367404684,1.0073487648503827,1633.6232367404684,1.0000213269475424,1633.5996252542966,0.9915024415526483
1633.6246256515835,1.0078516774400732,1633.6246256515835,1.000022518680085,1633.6010141649465,0.9953433621944174
1633.6260145622339,1.0163723958134425,1633.6260145622339,0.9999447937767414,1633.6024030760616,0.9989293640811133
1633.6274034733494,1.0107107432896345,1633.6274034733494,0.9998872462178608,1633.6037919871767,0.9903627913226616
1633.6287923844654,1.0090022998998636,1633.6287923844654,0.9999494484446018,1633.6051808978275,1.0110133814635787
1633.6301812951153,0.9916146249632185,1633.6301812951153,0.9999327288128758,1633.606569808944,0.9973327796953498
1633.631570206231,1.001926040469809,1633.631570206231,0.9998806732300546,1633.607958720059,0.9937905401946661
1633.632959117347,1.0021671720257317,1633.632959117347,0.9998214897166483,1633.6093476307085,1.0120122607808582
1633.6343480279963,1.0025623858825976,1633.6343480279963,0.9998164501475024,1633.6107365418245,0.9913358474043307
1633.635736939112,1.0132445744224141,1633.635736939112,0.9998457357604423,1633.61212545294,1.002473546037573
1633.6371258497627,1.0015069680956226,1633.6371258497627,0.9998810386961633,1633.6135143640558,1.0082786322551867
1633.6385147608787,1.0024543575184897,1633.6385147608787,0.9998211541951643,1633.614903274706,0.989797308167638
1633.6399036719938,1.0234814678643311,1633.6399036719938,0.9998634302199715,1633.6162921858215,0.9848278207200158
1633.6412925826432,0.9986668912426447,1633.6412925826432,0.9999042477549022,1633.6176810969375,0.9975968394187806
1633.6426814937588,1.0152320558132395,1633.6426814937588,0.9999065822078016,1633.619070007587,0.9874495647070868
1633.6440704044091,0.990186298987467,1633.6440704044091,0.999897948177361,1633.6204589187025,0.9941219002976299
1633.6454593155247,1.0060492902645795,1633.6454593155247,0.9999211531373434,1633.6218478293533,1.009378862059131
1633.6468482266405,1.00365531268455,1633.6468482266405,0.9999153447352964,1633.6232367404684,1.0073702485246476
1633.6482371372906,1.008450733221048,1633.6482371372906,0.999934941110821,1633.6246256515835,1.0078743729295707
1633.6496260484057,1.0088800583672641,1633.6496260484057,0.999896193067673,1633.6260145622339,1.0163162857320454
1633.652403870172,1.0178647454466316,1633.652403870172,0.9999122352543398,1633.6274034733494,1.01059678183068
1633.6537927808224,1.01129677004791,1633.6537927808224,0.9999826948253497,1633.6287923844654,1.0089512932642033
1633.6551816919375,1.013003480301044,1633.6551816919375,0.9999767683350704,1633.6301812951153,0.9915479178702274
1633.656570602587,1.0097023899723165,1633.656570602587,0.9999632834212867,1633.631570206231,1.0018064838716754
1633.6579595137025,1.003399061527664,1633.6579595137025,0.9999888477769726,1633.632959117347,1.0019882748798876
1633.659348424819,1.0140836859726203,1633.659348424819,0.9999986799461499,1633.6343480279963,1.0023783657045493
1633.6607373354693,0.9913344476757265,1633.6607373354693,1.0000083276182843,1633.635736939112,1.013088267018655
1633.6621262465844,0.9947070100261641,1633.6621262465844,1.0000225411912336,1633.6371258497627,1.0013878275208963
1633.6635151572343,1.0019762299229003,1633.6635151572343,1.0000611710359824,1633.6385147608787,1.0022750727621081
1633.6649040683494,0.9932730896575783,1633.6649040683494,1.000095552044795,1633.6399036719938,1.0233416912254016
1633.6662929789993,0.997563602137773,1633.6662929789993,1.00014465247754,1633.6412925826432,0.9985712666457034
1633.6676818901158,1.0163360023503807,1633.6676818901158,1.0002264749094874,1633.6426814937588,1.0151372150760163
1633.6690708007661,0.9983026971384181,1633.6690708007661,1.0001930270953583,1633.6440704044091,0.9900852486709032
1633.6704597118812,0.9950311119208214,1633.6704597118812,1.0002124122882357,1633.6454593155247,1.0059699664343642
1633.6718486225307,1.0141076619955325,1633.6718486225307,1.0002496205187033,1633.6468482266405,1.0035703479783835
1633.6732375336462,1.0036568104123753,1633.6732375336462,1.0003318943389485,1633.6482371372906,1.008385124536553
1633.674626444297,1.0091623568018566,1633.674626444297,1.0004082670298255,1633.6496260484057,1.008775329623319
1633.676015355413,0.9963565423641394,1633.676015355413,1.0004184489307804,1633.652403870172,1.017775412806131
1633.6774042660625,0.9949473058258159,1633.6774042660625,1.0004132268754176,1633.6537927808224,1.0112792693806811
1633.678793177178,0.9922811466082495,1633.678793177178,1.0004998613382556,1633.6551816919375,1.0129799465436171
1633.680182087828,0.9931314334909905,1633.680182087828,1.0005754199799497,1633.656570602587,1.009665317155038
1633.681570998944,0.9941329104164384,1633.681570998944,1.0006290059753928,1633.6579595137025,1.0033878713975444
1633.6829599095938,1.0094959066604363,1633.6829599095938,1.0006758014717678,1633.659348424819,1.0140823473275464
1633.6843488207098,0.998234383062094,1633.6843488207098,1.000680185271029,1633.6607373354693,0.9913427031305988
1633.6857377313593,0.989285186539432,1633.6857377313593,1.0007499381678715,1633.6621262465844,0.9947294319070985
1633.6926822855405,1.0244715107320805,1633.6926822855405,1.0009867341453447,1633.6635151572343,1.0020375218469144
1633.696849018422,1.009354322974844,1633.696849018422,1.0010297821810767,1633.6649040683494,0.9933679989323349
1633.6982379290719,1.0024368702149233,1633.6982379290719,1.0010928795391782,1633.6662929789993,0.9977079021843258
1633.6996268401879,0.9860120731915178,1633.6996268401879,1.0011254157712814,1633.6676818901158,1.0165661769545218
1633.7010157508373,1.008018671969985,1633.7010157508373,1.001159503386851,1633.6690708007661,0.9984953966083351
1633.7024046614868,1.0108799262914507,1633.7024046614868,1.0011625344890318,1633.6704597118812,0.9952424687561702
1633.7037935726023,0.998719101734149,1633.7037935726023,1.0012222477117696,1633.6718486225307,1.0143608040761407
1633.705182483253,1.0084136266075459,1633.705182483253,1.0011904848298494,1633.6732375336462,1.0039899184259984
1633.7065713943691,0.9979786232615063,1633.7065713943691,1.0011842869470369,1633.674626444297,1.0095743645198798
1633.7079603050186,0.9938458642995645,1633.7079603050186,1.0011668055315113,1633.676015355413,0.9967734666939677
1633.7093492156685,1.0071282896480773,1633.7093492156685,1.0011955237565922,1633.6774042660625,0.9953584447922075
1633.7107381267845,0.9989961305844329,1633.7107381267845,1.001222194337576,1633.678793177178,0.992777149590119
1633.7121270374344,1.0036811977445006,1633.7121270374344,1.0012471348795853,1633.680182087828,0.9937029011605374
1633.71351594855,0.9896934009950493,1633.71351594855,1.0012842162091518,1633.681570998944,0.994758225957425
1633.7149048592003,0.9988226283291866,1633.7149048592003,1.0013482955546282,1633.6829599095938,1.010178125479901
1633.7162937698502,0.992146015253809,1633.7162937698502,1.0013579948781886,1633.6843488207098,0.9989133673864875
1633.7176826809653,1.0010832201597002,1633.7176826809653,1.001339741937475,1633.6857377313593,0.9900270892597278
1633.7190715916147,0.9921039018094934,1633.7190715916147,1.0013508622251908,1633.6871266424744,1.0384921607055364
1633.7204605022655,1.0029143768224804,1633.7204605022655,1.0014148899670294,1633.689904463775,1.0662095192216283
1633.7218494133815,1.0029397390489365,1633.7218494133815,1.0014204405688043,1633.691293374891,1.0630246915837276
1633.723238324031,0.9992335795058711,1633.723238324031,1.0014698018744823,1633.6926822855405,1.0254823917526528
1633.7246272346808,0.9995025808549697,1633.7246272346808,1.0014452566273004,1633.694071196656,1.033961668263289
1633.7260161457968,0.9989965657065821,1633.7260161457968,1.0013766245336304,1633.6954601073062,1.0320764578016337
1633.7274050564467,0.9974050116319706,1633.7274050564467,1.0013913053935088,1633.696849018422,1.0103937380710364
1633.7287939670969,0.9844151448972379,1633.7287939670969,1.0013372151107762,1633.6982379290719,1.0035324129596992
1633.7301828782126,0.9980148406729441,1633.7301828782126,1.0012849983109458,1633.6996268401879,0.9871217467293615
1633.7315717888625,0.9954067555508213,1633.7315717888625,1.0013303161073592,1633.7010157508373,1.0091874730341432
1633.732960699512,0.9930098795843276,1633.732960699512,1.001310743801626,1633.7024046614868,1.0120551090700345
1633.734349610627,0.9982224152592928,1633.734349610627,1.0012423041020941,1633.7037935726023,0.9999397838709442
1633.7357385212779,0.9791909429601812,1633.7357385212779,1.00124973837603,1633.705182483253,1.0096141277322355
1633.7371274319287,0.9874838359603194,1633.7371274319287,1.0012249172816634,1633.7065713943691,0.9991605163184567
1633.7385163430438,1.0056746033600084,1633.7385163430438,1.0012447874756847,1633.7079603050186,0.9950054891514988
1633.7399052536932,0.997485708797187,1633.7399052536932,1.0012902459928468,1633.7093492156685,1.0083323354442877
1633.7412941643436,1.0066960563161724,1633.7412941643436,1.0012867051581744,1633.7107381267845,1.0002170979984937
1633.7426830754591,1.0078911889385749,1633.7426830754591,1.001299739061599,1633.7121270374344,1.0049329235741917
1633.7440719861095,0.9907364959220557,1633.7440719861095,1.0012844826117258,1633.71351594855,0.9909643813026977
1633.7454608967594,0.9949395798104044,1633.7454608967594,1.001220419325616,1633.7149048592003,1.0001693364388249
1633.746849807875,0.9992190928329366,1633.746849807875,1.0012252009005724,1633.7162937698502,0.9934933444609388
1633.7482387185244,1.0177131144120817,1633.7482387185244,1.0012835345314108,1633.7176826809653,1.0024244133326508
1633.7496276291738,0.9898733242186262,1633.7496276291738,1.001269940194478,1633.7190715916147,0.9934440974939122
1633.7510165398246,1.0026562899097662,1633.7510165398246,1.0012821184918372,1633.7204605022655,1.0043333903120362
1633.752405450941,1.0098200809800029,1633.752405450941,1.0012569415155785,1633.7218494133815,1.0043643553423476
1633.7537943615905,0.9940631002436557,1633.7537943615905,1.0012568731122284,1633.723238324031,1.0007022548940745
1633.75518327224,1.0028106811504622,1633.75518327224,1.0012643509811348,1633.7246272346808,1.0009471185839542
1633.7565721828903,0.9972879746533995,1633.7565721828903,1.0012289224985114,1633.7260161457968,1.0003718088879463
1633.7579610940059,0.9954048955991663,1633.7579610940059,1.0012014418054744,1633.7274050564467,0.9987927066041669
1633.7593500046562,1.0128312496087606,1633.7593500046562,1.0012037726838598,1633.7287939670969,0.9857315197042714
1633.760738915306,0.9916907664550811,1633.760738915306,1.0012064421512359,1633.7301828782126,0.9992972880575076
