cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1601.3816592024095,1.0052730565785755,1601.3816592024095,0.9975959332968837,1601.3816592024095,1.0028563130957149
1601.3830481316868,1.0022683183970111,1601.3830481316868,0.997588996438998,1601.3830481316868,0.9998518459122764
1601.384437060964,0.9889343292072852,1601.384437060964,0.9975805867816937,1601.384437060964,0.9865416884191642
1601.3858259902404,0.9977046689952218,1601.3858259902404,0.9976560761741621,1601.3858259902404,0.9953661252504141
1601.3872149190506,1.0213759281475587,1601.3872149190506,0.9976575538600789,1601.3872149190506,1.0189834100472612
1601.3886038483265,1.002932841270499,1601.3886038483265,0.9976967787876133,1601.3886038483265,1.0006228650758855
1601.3899927776033,1.004365699723369,1601.3899927776033,0.9976890163375369,1601.3899927776033,1.00204462700017
1601.3913817068806,1.0096479036271249,1601.3913817068806,0.9977106136326505,1601.3913817068806,1.0073364294807379
1601.3927706361578,1.0075006216053948,1601.3927706361578,0.9976955895028182,1601.3927706361578,1.00517892659705
1601.3941595649685,1.0071726802499432,1601.3941595649685,0.9977593479148408,1601.3941595649685,1.0049159566838257
1601.3955484942453,0.9955706147360888,1601.3955484942453,0.9976980083827869,1601.3955484942453,0.9932788195266226
1601.3969374235216,0.9976043114654312,1601.3969374235216,0.9977130815193532,1601.3969374235216,0.995322871729168
1601.3983263527984,1.0006474452714085,1601.3983263527984,0.9977323750933985,1601.3983263527984,0.9983783522017838
1601.3997152820748,0.9998268255949643,1601.3997152820748,0.9976766415245727,1601.3997152820748,0.9975038694657586
1601.4011042113511,1.005846831341348,1601.4011042113511,0.9977416142836398,1601.4011042113511,1.0035752412246006
1601.4024931401623,0.9882329156267674,1601.4024931401623,0.9978093621291232,1601.4024931401623,0.9860680551765484
1601.4038820694386,1.004352861836072,1601.4038820694386,0.9978329703003993,1601.4038820694386,1.0021763993555943
1601.4052709987154,1.0116382018627836,1601.4052709987154,0.9978161229226364,1601.4052709987154,1.0094289083831502
1601.4066599279927,1.0001991873213425,1601.4066599279927,0.9978720001721982,1601.4066599279927,0.9980707636229552
1601.4080488568043,1.0029916208479197,1601.4080488568043,0.9979043633753715,1601.4080488568043,1.0008897148730753
1601.4094377860802,1.0023515500232405,1601.4094377860802,0.9979178250722478,1601.4094377860802,1.0002644787569885
1601.410826715356,0.9997178322990146,1601.410826715356,0.997919377928914,1601.410826715356,0.9976377973122751
1601.4122156446324,1.0036034013301938,1601.4122156446324,0.9979848409628416,1601.4122156446324,1.0015809808662803
1601.4136045739097,0.9929857359677672,1601.4136045739097,0.998041732450611,1601.4136045739097,0.9910412042240153
1601.4149935027212,0.9933274493574429,1601.4149935027212,0.9980653392886574,1601.4149935027212,0.9914056977676728
1601.416382431998,1.0046639186536275,1601.416382431998,0.9981261229621571,1601.416382431998,1.0027813020057132
1601.4177713612744,1.0064052189476438,1601.4177713612744,0.9980804387752191,1601.4177713612744,1.0044733625129347
1601.4191602905503,0.9894473762175412,1601.4191602905503,0.9981429771230433,1601.4191602905503,0.9876099498043605
1601.4205492193605,1.0081642002441018,1601.4205492193605,0.9981084181002783,1601.4205492193605,1.0062571750909726
1601.4219381486378,0.9886064292866676,1601.4219381486378,0.9981648179205937,1601.4219381486378,0.9867921564840549
1601.423327077915,1.003523070166916,1601.423327077915,0.9982237467546929,1601.423327077915,1.0017405590567916
1601.4247160067257,0.9886715473193695,1601.4247160067257,0.9982354817963678,1601.4247160067257,0.9869270183767112
1601.4261049360025,0.9973039637475003,1601.4261049360025,0.9981961117812055,1601.4261049360025,0.9955049388767391
1601.4274938652788,1.0128381693071755,1601.4274938652788,0.9981465847532016,1601.4274938652788,1.0109609596016422
1601.428882794556,0.9867636561857216,1601.428882794556,0.9981366056872499,1601.428882794556,0.9849249264007567
1601.4302717233672,1.010843258837791,1601.4302717233672,0.9981225307781559,1601.4302717233672,1.0089454317312143
1601.4316606526431,0.9907628598803835,1601.4316606526431,0.9981403065596196,1601.4316606526431,0.9889203446888915
1601.4330495819195,0.9936954819582213,1601.4330495819195,0.998151285534775,1601.4330495819195,0.9918584227466963
1601.4344385107306,1.0015893852473268,1601.4344385107306,0.998166868274566,1601.4344385107306,0.9997533399693719
1601.435827440007,1.0129856511923745,1601.435827440007,0.9981680874877792,1601.435827440007,1.0111299501032551
1601.4372163692842,1.000345629953188,1601.4372163692842,0.99819651626226,1601.4372163692842,0.9985415228774484
1601.4386052985615,1.002435229337298,1601.4386052985615,0.9982097423033094,1601.4386052985615,1.000640611952543
1601.4399942273722,0.9838278612732052,1601.4399942273722,0.9981504877119615,1601.4399942273722,0.9820082595544657
1601.441383156648,0.9988821027071157,1601.441383156648,0.9981806593872563,1601.441383156648,0.9970647959303178
1601.442772085924,0.9979678728113192,1601.442772085924,0.9982262363891294,1601.442772085924,0.9961977137137086
1601.4441610147355,0.9965462476386823,1601.4441610147355,0.9982393584156841,1601.4441610147355,0.9947916868743957
1601.4455499440128,0.9929211884841728,1601.4455499440128,0.9982965629002344,1601.4455499440128,0.9912298096945654
1601.4469388732896,1.0155453017754148,1601.4469388732896,0.9982988469575715,1601.4469388732896,1.0138177037955756
1601.4483278021003,0.9903127221846297,1601.4483278021003,0.9983526199135943,1601.4483278021003,0.9886813007267885
1601.449716731377,0.9957475057073537,1601.449716731377,0.9983311611065415,1601.449716731377,0.994085763541765
1601.451105660653,1.0073976632586197,1601.451105660653,0.9982734885572603,1601.451105660653,1.0056583796656144
1601.4524945894636,0.9930763463354337,1601.4524945894636,0.9982810220246257,1601.4524945894636,0.991369269968218
1601.453883518741,1.0013457006066502,1601.453883518741,0.9982237234191422,1601.453883518741,0.9995670336893199
1601.4552724480175,1.0065370916791205,1601.4552724480175,0.9981678920338302,1601.4552724480175,1.0046930070552098
1601.4566613768284,1.0021587176038362,1601.4566613768284,0.9981115621500563,1601.4566613768284,1.0002662031498621
1601.4580503061047,0.991353888104578,1601.4580503061047,0.998152366702673,1601.4580503061047,0.9895222296514815
1601.4594392349163,0.9854110591233216,1601.4594392349163,0.9981259084394866,1601.4594392349163,0.983564308573782
1601.4608281641936,1.006696783862015,1601.4608281641936,0.9981575064089981,1601.4608281641936,1.0048419514896672
1601.4622170934695,0.9874475049122269,1601.4622170934695,0.9981357302341488,1601.4622170934695,0.9856066363834538
1601.4636060222797,0.9967556662004898,1601.4636060222797,0.998188788644057,1601.4636060222797,0.994950331018767
1601.4649949515565,0.9933407675482954,1601.4649949515565,0.9982346668052253,1601.4649949515565,0.9915871901176194
1601.4663838808328,0.9966537625710263,1601.4663838808328,0.9982799634920354,1601.4663838808328,0.9949394817136039
1601.4677728096444,0.9945867983381154,1601.4677728096444,0.998336485129153,1601.4677728096444,0.9929322884087317
1601.4691617389217,0.9942623081863452,1601.4691617389217,0.9983608904051914,1601.4691617389217,0.9926326032972403
1601.4705506677328,1.01641670052376,1601.4705506677328,0.9983780580787699,1601.4705506677328,1.0147681316677422
1601.4719395970092,0.9977667159011847,1601.4719395970092,0.9984333187942476,1601.4719395970092,0.996203533539657
1601.473328526285,0.9993696874046613,1601.473328526285,0.9984707680719596,1601.473328526285,0.9978414193707662
1601.4747174550953,0.9862421988493465,1601.4747174550953,0.9984895072045304,1601.4747174550953,0.9847524871133965
1601.4761063843725,1.0086845993899085,1601.4761063843725,0.998532657319348,1601.4761063843725,1.0072045134259073
1601.4774953131841,0.9879074166537113,1601.4774953131841,0.9985259156517482,1601.4774953131841,0.9864511577933002
1601.4788842424605,0.9936632694929117,1601.4788842424605,0.998576203074319,1601.4788842424605,0.9922484947846456
1601.4802731712716,0.9996858880186943,1601.4802731712716,0.9985490993784208,1601.4802731712716,0.9982354431423841
1601.481662100548,0.997551142844037,1601.481662100548,0.9985470215296498,1601.481662100548,0.9961017225104114
1601.4830510298248,0.9895931489733608,1601.4830510298248,0.9984933638083117,1601.4830510298248,0.9881021921200707
1601.4844399586354,1.0029621132486504,1601.4844399586354,0.9985469392132837,1601.4844399586354,1.0015047483313266
1601.4858288879122,0.9846332232809174,1601.4858288879122,0.9985548019199406,1601.4858288879122,0.9832102332370691
1601.487217816723,0.9997165193112243,1601.487217816723,0.9985609072009514,1601.487217816723,0.9982778344671935
1601.4886067459997,0.9862879432158634,1601.4886067459997,0.9985906425065609,1601.4886067459997,0.9848979109124035
1601.4899956748104,0.994684046455356,1601.4899956748104,0.9985392998543131,1601.4899956748104,0.9932311113237863
1601.4913846040877,1.0033506861973625,1601.4913846040877,0.9985813636429601,1601.4913846040877,1.001927296435062
1601.4927735328993,0.9974752926237825,1601.4927735328993,0.9986305165605096,1601.4927735328993,0.9961092667292334
1601.4941624621752,0.9897541511718931,1601.4941624621752,0.998604762637045,1601.4941624621752,0.9883732092000383
1601.4955513909854,1.001703618745677,1601.4955513909854,0.9986260691558366,1601.4955513909854,1.000327347247172
1601.4969403202617,0.9991064478496715,1601.4969403202617,0.9986358214111032,1601.4969403202617,0.9977434882254862
1601.498329249539,0.985213395302718,1601.498329249539,0.9986595170726316,1601.498329249539,0.9838927335665
1601.4997181783506,1.0006243002696067,1601.4997181783506,0.9986279542426771,1601.4997181783506,0.9992513979437477
1601.5011071076274,0.9783713481494921,1601.5011071076274,0.9986752743107916,1601.5011071076274,0.9770752744910131
1601.502496036438,0.990754504079824,1601.502496036438,0.9987193134909017,1601.502496036438,0.9894856581526206
1601.5038849657149,0.9829321242667263,1601.5038849657149,0.9987685809648417,1601.5038849657149,0.9817217229386356
1601.505273894525,1.0035923045132713,1601.505273894525,0.9988154669571132,1601.505273894525,1.0024035162669884
1601.5066628238014,1.002297286852804,1601.5066628238014,0.9987766588859726,1601.5066628238014,1.0010711353733188
1601.508051752613,0.9948287607943999,1601.508051752613,0.9988257237411885,1601.508051752613,0.9936605569990161
1601.5094406818898,1.0122957973850273,1601.5094406818898,0.9988714521175299,1601.5094406818898,1.011153373106455
1601.5108296107005,0.9916973700911391,1601.5108296107005,0.9988701607142125,1601.5108296107005,0.990576911442798
1601.5122185399769,1.0153615696945646,1601.5122185399769,0.9988384705601117,1601.5122185399769,1.014182197339233
1601.5136074687885,1.0005676021761447,1601.5136074687885,0.9988377827110098,1601.5136074687885,0.9994047252100922
1601.5149963975996,1.0096236298052834,1601.5149963975996,0.9988444878655012,1601.5149963975996,1.0084569974497666
1601.5163853268755,0.9913860617727062,1601.5163853268755,0.9988795008565089,1601.5163853268755,0.9902752145396209
1601.5177742556862,0.9988863120478249,1601.5177742556862,0.9989245230486635,1601.5177742556862,0.9978120328422119
1601.519163184963,1.0032269097399396,1601.519163184963,0.9989651153940938,1601.519163184963,1.0021886856548188
1601.5205521137736,0.9906759301531196,1601.5205521137736,0.9989414014678891,1601.5205521137736,0.989627202067662
1601.521941043051,0.9976328582327846,1601.521941043051,0.9989689404367188,1601.521941043051,0.9966042393336602
1601.5233299718625,0.9869416790091966,1601.5233299718625,0.9989310690736581,1601.5233299718625,0.985886706526008
1601.5247189011393,0.9963434122382923,1601.5247189011393,0.998917518592233,1601.5247189011393,0.9952648890187932
1601.5261078299495,0.9942751246600614,1601.5261078299495,0.9989651507182351,1601.5261078299495,0.9932461997614302
1601.5274967592254,0.9795227238590271,1601.5274967592254,0.9990086175177509,1601.5274967592254,0.9785516421896283
1601.528885688037,0.9948085302617864,1601.528885688037,0.9990316533316865,1601.528885688037,0.9938452107358976
1601.5302746168484,0.9890655194021603,1601.5302746168484,0.999058131443206,1601.5302746168484,0.9881339496888262
1601.531663546125,1.0173579991938144,1601.531663546125,0.9991073413913176,1601.531663546125,1.0164498458177222
1601.5330524749356,0.9851454429865074,1601.5330524749356,0.9990974429929916,1601.5330524749356,0.9842562930640176
1601.5344414042124,0.9863444246499449,1601.5344414042124,0.9991196389868869,1601.5344414042124,0.9854760854729816
1601.5358303330231,0.9995223445033136,1601.5358303330231,0.9991511919390509,1601.5358303330231,0.9986739418802004
1601.5372192618343,1.0032799133861845,1601.5372192618343,0.999125393767946,1601.5372192618343,1.0024024385214423
1601.5386081911106,0.9947451881568922,1601.5386081911106,0.9991533407049805,1601.5386081911106,0.9939029778971632
1601.5399971199217,1.0039072784478713,1601.5399971199217,0.9991722010300054,1601.5399971199217,1.003076245036802
1601.541386049198,1.009328635758572,1601.541386049198,0.9991442481557864,1601.541386049198,1.008464900917104
1601.5427749780092,0.9941272475746606,1601.5427749780092,0.999191731254141,1601.5427749780092,0.9933237255910392
1601.5441639068208,0.9948894113660629,1601.5441639068208,0.9992292722006442,1601.5441639068208,0.9941226224394383
1601.545552836098,1.0035424162357285,1601.545552836098,0.9992476581028965,1601.545552836098,1.0027874092304738
1601.546941764908,1.0048954363575626,1601.546941764908,0.9992037510041192,1601.546941764908,1.0040952893753976
1601.5483306941837,1.0032548642816006,1601.5483306941837,0.9992281153969961,1601.5483306941837,1.0024804672989729
1601.5497196229949,1.001021213941654,1601.5497196229949,0.9992612631524384,1601.5497196229949,1.0002817226857246
1601.5511085518056,0.9867261356403421,1601.5511085518056,0.99923775027544,1601.5511085518056,0.985974003915234
1601.5524974810828,0.9913724174464668,1601.5524974810828,0.9992426504155774,1601.5524974810828,0.9906216019581056
1601.5538864098944,0.9969203470108353,1601.5538864098944,0.999239026467222,1601.5538864098944,0.9961617170124721
1601.5552753387055,1.0064431897564903,1601.5552753387055,0.9992373477510187,1601.5552753387055,1.0056756235943505
1601.556664267982,1.0039431260109237,1601.556664267982,0.9992589042520429,1601.556664267982,1.0031991080290463
1601.5580531967921,0.9881154833197838,1601.5580531967921,0.9992906044692166,1601.5580531967921,0.9874145186120189
1601.5594421256033,0.9799537821052374,1601.5594421256033,0.9992681321207485,1601.5594421256033,0.9792365854089635
1601.5608310548805,0.9797176359702127,1601.5608310548805,0.9992760718066621,1601.5608310548805,0.9790083907520235
1601.5622199836912,1.0020793735473026,1601.5622199836912,0.9992650973897651,1601.5622199836912,1.0013429428000202
1601.5636089125023,0.9986323035253353,1601.5636089125023,0.9992254441162213,1601.5636089125023,0.9978588069989083
1601.5649978417787,0.9939504921378747,1601.5649978417787,0.9992522415136512,1601.5649978417787,0.993207257222368
1601.5663867705896,0.9989500559927943,1601.5663867705896,0.9992347918796843,1601.5663867705896,0.9981856512981588
1601.567775699401,0.982081531624473,1601.567775699401,0.9992500452810695,1601.567775699401,0.9813450149454568
1601.5691646286778,0.9837173814170586,1601.5691646286778,0.9992647562191365,1601.5691646286778,0.9829941093302443
1601.570553557488,0.9906956295753073,1601.570553557488,0.9992430391822037,1601.570553557488,0.9899457118013568
1601.5719424862987,0.9959115547436371,1601.5719424862987,0.9992851722104863,1601.5719424862987,0.9951996494884086
1601.5733314155755,0.9921339890295807,1601.5733314155755,0.9992665139262136,1601.5733314155755,0.9914062725652973
1601.574720344387,1.0007569087119734,1601.574720344387,0.999283581985968,1601.574720344387,1.0000399484349052
1601.5761092731987,0.9923976770047379,1601.5761092731987,0.9992697500624507,1601.5761092731987,0.9916729786630811
1601.577498202475,0.9968412365439601,1601.577498202475,0.9992603049358059,1601.577498202475,0.9961038780015034
1601.5788871312852,0.9977644831791972,1601.5788871312852,0.9992412085473144,1601.5788871312852,0.9970073880175675
1601.5802760600955,0.9866125186683022,1601.5802760600955,0.9992571295731305,1601.5802760600955,0.9858795934054043
1601.5816649889066,0.9910871817778657,1601.5816649889066,0.9992871546649655,1601.5816649889066,0.9903806899037229
1601.5830539181839,0.9956701937478851,1601.5830539181839,0.9993090468457563,1601.5830539181839,0.9949822322869286
1601.5844428469954,0.9975871092111104,1601.5844428469954,0.9993361936551214,1601.5844428469954,0.996924904558447
1601.5858317758061,0.9863317828859193,1601.5858317758061,0.9992955454342775,1601.5858317758061,0.985636956958148
1601.5872207046168,0.9986557717696387,1601.5872207046168,0.999333192746529,1601.5872207046168,0.997989860857302
1601.5886096338936,1.0201441822359958,1601.5886096338936,0.9992933974732111,1601.5886096338936,1.0194233457791388
1601.5899985627043,0.9910896277429871,1601.5899985627043,0.9992567051414657,1601.5899985627043,0.990352955918339
1601.5913874915154,0.9802060248215024,1601.5913874915154,0.9992174718583885,1601.5913874915154,0.9794389860225025
1601.5927764203261,1.0037475219289242,1601.5927764203261,0.9991775439674113,1601.5927764203261,1.002921983724318
1601.594165349603,0.9996526493604183,1601.594165349603,0.9991601018057443,1601.594165349603,0.9988130429053376
1601.5955542784136,1.004204748950034,1601.5955542784136,0.9991794453546484,1601.5955542784136,1.003380744078399
1601.5969432072247,1.0045335363299168,1601.5969432072247,0.9991648335091057,1601.5969432072247,1.0036945835813944
1601.5983321360363,0.9971128777427448,1601.5983321360363,0.9991521541981563,1601.5983321360363,0.9962674797753863
1601.5997210653136,1.0043435191405554,1601.5997210653136,0.9991471232853109,1601.5997210653136,1.0034869379395315
1601.6011099941238,1.0004149345123508,1601.6011099941238,0.9991095743725618,1601.6011099941238,0.999524139416589
1601.6024989229338,0.9980986599002253,1601.6024989229338,0.9990928785527929,1601.6024989229338,0.9971932631994012
1601.6038878517447,0.9957247168558712,1601.6038878517447,0.9990769626147449,1601.6038878517447,0.9948056257167907
1601.6052767805563,0.9941987428735105,1601.6052767805563,0.9990223860783619,1601.6052767805563,0.9932268003416023
1601.6066657098336,0.9968071129812986,1601.6066657098336,0.9990197441057947,1601.6066657098336,0.995829986933413
1601.6080546386443,0.9967356618693386,1601.6080546386443,0.9990174718142096,1601.6080546386443,0.9957563409877696
1601.6094435674554,1.0151063789942831,1601.6094435674554,0.9989526821988505,1601.6094435674554,1.014043240013502
1601.6108324962656,1.0118716648445858,1601.6108324962656,0.9989241668231672,1601.6108324962656,1.010783059736849
1601.6122214250759,0.9934405568632266,1601.6122214250759,0.9988585049093589,1601.6122214250759,0.9923065493447235
1601.613610354353,1.005756846351373,1601.613610354353,0.9988098031348318,1601.613610354353,1.0045597977057241
1601.6149992831647,0.9870575711223425,1601.6149992831647,0.9988118902859123,1601.6149992831647,0.9858848384337282
1601.6163882119754,1.0056071903762196,1601.6163882119754,0.9988453436276488,1601.6163882119754,1.0044460596257694
1601.6177771407865,0.9950770170494397,1601.6177771407865,0.9988535112660502,1601.6177771407865,0.9939361724599801
1601.6191660695972,1.0091463866666484,1601.6191660695972,0.9987884950295683,1601.6191660695972,1.0079238008033085
1601.6205549984088,1.0206396034309575,1601.6205549984088,0.998735125171835,1601.6205549984088,1.0193486220879495
1601.6219439276854,1.011863623363311,1601.6219439276854,0.9986966452678201,1601.6219439276854,1.0105448061214797
1601.6233328564954,0.9855854035389672,1601.6233328564954,0.9986556060620246,1601.6233328564954,0.9842603884970924
1601.6247217853065,1.0109359741210733,1601.6247217853065,0.9985867061830278,1601.6247217853065,1.0095072245594932
1601.6261107141172,0.9903749916753045,1601.6261107141172,0.998559074378462,1601.6261107141172,0.9889479349748691
1601.6274996429283,1.0101154757440498,1601.6274996429283,0.9985131226801625,1601.6274996429283,1.008613557952749
1601.62888857174,1.0055419978607163,1601.62888857174,0.9984638735787418,1601.62888857174,1.0039973582301176
1601.6302775010172,1.0020801367413246,1601.6302775010172,0.9984089487053649,1601.6302775010172,1.0004857758424341
1601.6316664298279,0.9985178675786084,1601.6316664298279,0.9983649525869643,1601.6316664298279,0.9968852435223541
1601.633055358638,0.9984992101698313,1601.633055358638,0.9983871334142036,1601.633055358638,0.9968887641578044
1601.6344442874483,1.012227693722332,1601.6344442874483,0.9983996216750319,1601.6344442874483,1.0106077464613663
1601.6358332162595,0.9995645952212808,1601.6358332162595,0.9983831762342609,1601.6358332162595,0.9979484754283356
1601.637222145071,1.0045494335528353,1601.637222145071,0.9983752715349761,1601.637222145071,1.0029173134936185
1601.6386110738827,0.9985269943297024,1601.6386110738827,0.9983387018617441,1601.6386110738827,0.9968681432930242
1601.6400000026933,1.002502728731946,1601.6400000026933,0.9983346084481027,1601.6400000026933,1.0008331691567618
1601.641388931504,0.9980938313102311,1601.641388931504,0.9983345066259338,1601.641388931504,0.9964315126474876
1601.64277786078,1.0081234872794254,1601.64277786078,0.998305094602512,1601.64277786078,1.006414813339501
1601.644166789591,0.9892379841355079,1601.644166789591,0.9982570007306577,1601.644166789591,0.987513743051954
1601.6455557184026,1.0017753441263708,1601.6455557184026,0.9982411424957388,1601.6455557184026,1.0000133640447704
1601.6469446472133,1.0023215857514423,1601.6469446472133,0.998218835558237,1601.6469446472133,1.0005362861836902
1601.6483335760245,0.9906654806868542,1601.6483335760245,0.9981852584294507,1601.6483335760245,0.9888676788565436
1601.6497225048352,1.0093224880949632,1601.6497225048352,0.9981818473186448,1601.6497225048352,1.0074873857068811
1601.6511114336463,1.012189649216646,1601.6511114336463,0.9981300692294064,1601.6511114336463,1.0102969246458995
1601.6525003624579,1.0029273609374962,1601.6525003624579,0.9981377300197273,1601.6525003624579,1.0010596394208282
1601.6538892912686,0.9977482795622834,1601.6538892912686,0.9981161205415006,1601.6538892912686,0.9958686420736629
1601.6552782200788,1.0081494286753763,1601.6552782200788,0.9980442191406226,1601.6552782200788,1.0061777093193807
1601.65666714889,1.0044997520027896,1601.65666714889,0.9980253102129317,1601.65666714889,1.002516176601397
1601.6580560777006,1.0016275382483104,1601.6580560777006,0.9980265559002417,1601.6580560777006,0.9996508822927987
1601.6594450065122,1.0004663317116727,1601.6594450065122,0.9979793519080283,1601.6594450065122,0.9984447413274176
1601.6608339353238,1.0114474421708315,1601.6608339353238,0.9980126230107339,1601.6608339353238,1.009437314798409
1601.6622228641345,1.0092468527497884,1601.6622228641345,0.997990468756828,1601.6622228641345,1.0072187396671146
1601.6636117929447,1.0031801898290535,1601.6636117929447,0.9979905251207158,1601.6636117929447,1.0011643244381965
1601.6650007222206,1.0104156850757675,1601.6650007222206,0.9979925984738445,1601.6650007222206,1.008387375087495
1601.6663896510317,0.9935522210217271,1601.6663896510317,0.9979697153850053,1601.6663896510317,0.991535027233193
1601.6677785798433,1.0120549611667822,1601.6677785798433,0.9979113424353632,1601.6677785798433,1.009941124916313
1601.669167508655,0.9951490720703499,1601.669167508655,0.997989587880908,1601.669167508655,0.9931484123155564
1601.6705564374656,1.0096216627702863,1601.6705564374656,0.9979939486361666,1601.6705564374656,1.0075963098567302
1601.6719453662768,1.0174895885680262,1601.6719453662768,0.9979932663862936,1601.6719453662768,1.0154477580090504
1601.6733342950874,1.0019929264683296,1601.6733342950874,0.9979756859371345,1601.6733342950874,0.9999645780963881
1601.6747232238986,0.9945605891993406,1601.6747232238986,0.9980077933380871,1601.6747232238986,0.9925792189678617
1601.6761121527093,0.9917450210571184,1601.6761121527093,0.9980500916477087,1601.6761121527093,0.9898112091572159
1601.6775010815202,0.9989306150084942,1601.6775010815202,0.9980189710065231,1601.6775010815202,0.9969517044976908
1601.678890010331,0.998120298983699,1601.678890010331,0.9980614846014203,1601.678890010331,0.9961854274144841
1601.6802789391418,1.0028618186987543,1601.6802789391418,0.9979909669390795,1601.6802789391418,1.0008470361494537
1601.681667867953,1.0017764657946613,1601.681667867953,0.9980007592235333,1601.681667867953,0.9997736734353398
1601.6830567967645,1.002270359163096,1601.6830567967645,0.9980039681810496,1601.6830567967645,1.0002697956350155
1601.684445725576,1.0003730012411938,1601.684445725576,0.9979851942220536,1601.684445725576,0.9983574439381915
1601.6858346543863,1.0043777511446124,1601.6858346543863,0.9979780709084574,1601.6858346543863,1.002346970550675
1601.687223582731,1.0021375766874792,1601.687223582731,0.9979516563035761,1601.687223582731,1.0000848544993217
1601.6886125115416,0.986916708735028,1601.6886125115416,0.9979635397881579,1601.6886125115416,0.9849068921252869
1601.6900014403532,1.0045650784112683,1601.6900014403532,0.9979704223297644,1601.6900014403532,1.0025262355598263
1601.6913903691648,1.0074351654969187,1601.6913903691648,0.9980198015732049,1601.6913903691648,1.0054402439671037
1601.692779297976,1.0020226361994238,1601.692779297976,0.9980284131589999,1601.692779297976,1.0000470615555088
1601.6941682267866,1.0144713837734043,1601.6941682267866,0.9980521148310545,1601.6941682267866,1.0124953100106324
1601.6955571555968,1.0005143810721036,1601.6955571555968,0.9980900586870485,1601.6955571555968,0.9986034573214919
1601.696946084407,1.0100601194670233,1601.696946084407,0.9980482116290097,1601.696946084407,1.0080886958718465
1601.6983350132186,0.997107229859154,1601.6983350132186,0.9980501357716721,1601.6983350132186,0.9951630061398445
1601.6997239420302,0.9868183124606441,1601.6997239420302,0.9980688721165297,1601.6997239420302,0.9849126401015322
1601.701112870841,1.0013318077771503,1601.701112870841,0.9980126238960068,1601.701112870841,0.9993417848702056
1601.702501799652,0.9880222376521427,1601.702501799652,0.9980115098047684,1601.702501799652,0.9860575651199006
1601.7038907284627,0.9853271028707652,1601.7038907284627,0.9980280727622192,1601.7038907284627,0.9833841095184906
1601.7052796572743,0.9891016919811165,1601.7052796572743,0.9979790457877993,1601.7052796572743,0.9871027627504124
1601.7066685860855,1.007030048025642,1601.7066685860855,0.9979974864715224,1601.7066685860855,1.0050134567308873
1601.70805751443,0.995903788104619,1601.70805751443,0.9979971648297591,1601.70805751443,0.993909156971627
1601.7094464432407,1.0049254298338768,1601.7094464432407,0.998002440993498,1601.7094464432407,1.0029180319906492
1601.7108353720519,0.9967646252157976,1601.7108353720519,0.9980091244776439,1601.7108353720519,0.994780190921905
1601.7122243008625,1.0153507754562503,1601.7122243008625,0.9980854103236985,1601.7122243008625,1.013406795343737
