clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1468.3422797874584,0.9907718219767688,1468.3422797874584,0.9915572192747627,1468.3422797874584,1468.3422797874584,1468.3422797874584,0.9824069527350752
1468.3436686808948,0.9896252226635863,1468.3436686808948,0.9916492992015394,1468.3436686808948,1468.3436686808948,1468.3436686808948,0.9813611585265128
1468.3450575743313,0.9877966652350695,1468.3450575743313,0.9916946639771037,1468.3450575743313,1468.3450575743313,1468.3450575743313,0.9795926820079959
1468.3464464677686,0.9858377045355039,1468.3464464677686,0.9918132338527462,1468.3464464677686,1468.3464464677686,1468.3464464677686,0.9777668817893262
1468.3478353612052,0.9942108481427698,1468.3478353612052,0.9918941926901701,1468.3478353612052,1468.3478353612052,1468.3478353612052,0.986151966582382
1468.349224254641,0.9964890485690026,1468.349224254641,0.9919893437878632,1468.349224254641,1468.349224254641,1468.349224254641,0.988506517381757
1468.3506131480774,0.993210647212963,1468.3506131480774,0.9920208314685517,1468.3506131480774,1468.3506131480774,1468.3506131480774,0.985285652071622
1468.3520020415147,0.9946632172461929,1468.3520020415147,0.9920724001159965,1468.3520020415147,1468.3520020415147,1468.3520020415147,0.9867779252405294
1468.353390934951,0.9901374931696413,1468.353390934951,0.9921976763014385,1468.353390934951,1468.353390934951,1468.353390934951,0.9824121199418495
1468.3547798283869,0.9914785771581635,1468.3547798283869,0.9922333595093644,1468.3547798283869,1468.3547798283869,1468.3547798283869,0.9837781194952091
1468.3561687218241,0.9889693643755219,1468.3561687218241,0.9922452979660622,1468.3561687218241,1468.3561687218241,1468.3561687218241,0.9813002016340968
1468.3575576152614,0.9931658765944583,1468.3575576152614,0.9922910577330101,1468.3575576152614,1468.3575576152614,1468.3575576152614,0.9855096181902472
1468.3589465086973,0.9865251126025089,1468.3589465086973,0.9923339517800767,1468.3589465086973,1468.3589465086973,1468.3589465086973,0.9789623635191327
1468.3603354021336,0.9945959474552911,1468.3603354021336,0.9923456058181322,1468.3603354021336,1468.3603354021336,1468.3603354021336,0.9869829180217801
1468.3617242951052,0.987114367099774,1468.3617242951052,0.9923880618148766,1468.3617242951052,1468.3617242951052,1468.3617242951052,0.9796005135557633
1468.3631131885415,0.9897736912281974,1468.3631131885415,0.9924454768379921,1468.3631131885415,1468.3631131885415,1468.3631131885415,0.982296422952668
1468.3645020819781,0.9926121992775038,1468.3645020819781,0.9924856090351323,1468.3645020819781,1468.3645020819781,1468.3645020819781,0.9851533231356354
1468.3658909754147,0.9885850331593151,1468.3658909754147,0.9925301898969254,1468.3658909754147,1468.3658909754147,1468.3658909754147,0.9812004906908733
1468.3672798688513,0.9918557961888156,1468.3672798688513,0.9925786709548273,1468.3672798688513,1468.3672798688513,1468.3672798688513,0.9844949079599367
1468.3686687622883,0.9865029600751265,1468.3686687622883,0.9925467639661036,1468.3686687622883,1468.3686687622883,1468.3686687622883,0.9791503206655492
1468.3700576552592,0.9929530129997088,1468.3700576552592,0.9925802113861296,1468.3700576552592,1468.3700576552592,1468.3700576552592,0.9855855115397453
1468.371446548695,0.986962617133006,1468.371446548695,0.9925104602489672,1468.371446548695,1468.371446548695,1468.371446548695,0.979570721379205
1468.372835442132,0.9922947828615143,1468.372835442132,0.9925251452334863,1468.372835442132,1468.372835442132,1468.372835442132,0.9848775234740552
1468.3742243355694,0.9887975781960512,1468.3742243355694,0.99247581957051,1468.3742243355694,1468.3742243355694,1468.3742243355694,0.9813576868094613
1468.3756132290052,0.9893795236922626,1468.3756132290052,0.9924320283919408,1468.3756132290052,1468.3756132290052,1468.3756132290052,0.9818919275473643
1468.3770021219761,0.9914573896016294,1468.3770021219761,0.9924653129213302,1468.3770021219761,1468.3770021219761,1468.3770021219761,0.9839870684191464
1468.3783910154132,0.9936340733120954,1468.3783910154132,0.9924290863734374,1468.3783910154132,1468.3783910154132,1468.3783910154132,0.98611135556664
1468.3797799088497,0.9950982487793322,1468.3797799088497,0.9924603487006703,1468.3797799088497,1468.3797799088497,1468.3797799088497,0.9875955549749624
1468.3811688022856,0.9893894448982778,1468.3811688022856,0.9924603487006703,1468.3811688022856,1468.3811688022856,1468.3811688022856,0.9819297934845075
1468.3922799483819,0.9921114694853985,1468.3922799483819,0.9930206256999489,1468.3922799483819,1468.3922799483819,1468.3922799483819,0.9851871521924862
1468.3936688418178,0.992237043075067,1468.3936688418178,0.9931095237134382,1468.3936688418178,1468.3936688418178,1468.3936688418178,0.9854000572591101
1468.3950577347887,0.9962664668263375,1468.3950577347887,0.9931838572184456,1468.3950577347887,1468.3950577347887,1468.3950577347887,0.9894757723399744
1468.3964466282257,0.9917762826657075,1468.3964466282257,0.99328866519354,1468.3964466282257,1468.3964466282257,1468.3964466282257,0.9851201399796315
1468.3978355216623,0.9969047429555729,1468.3978355216623,0.9933596280120471,1468.3978355216623,1468.3978355216623,1468.3978355216623,0.9902849246257933
1468.3992244146332,0.9950666911656647,1468.3992244146332,0.9934408123489228,1468.3992244146332,1468.3992244146332,1468.3992244146332,0.9885398620129726
1468.4006133080698,0.9946968959673324,1468.4006133080698,0.9934902572982158,1468.4006133080698,1468.4006133080698,1468.4006133080698,0.9882216751083216
1468.4020022010407,0.9929317035856895,1468.4020022010407,0.9935840916410875,1468.4020022010407,1468.4020022010407,1468.4020022010407,0.9865611447688248
1468.4033910944777,0.9940406636761423,1468.4033910944777,0.9935808236647663,1468.4033910944777,1468.4033910944777,1468.4033910944777,0.9876597413716124
1468.4047799879143,0.997054906605364,1468.4047799879143,0.9935708503459132,1468.4047799879143,1468.4047799879143,1468.4047799879143,0.9906446913974566
1468.4061688808845,0.9965685410014852,1468.4061688808845,0.9936075746148042,1468.4061688808845,1468.4061688808845,1468.4061688808845,0.9901980509618997
1468.4075577743215,0.994396007215374,1468.4075577743215,0.9936543872092218,1468.4075577743215,1468.4075577743215,1468.4075577743215,0.9880859551928894
1468.408946667293,0.9934789634236978,1468.408946667293,0.9936730988450789,1468.408946667293,1468.408946667293,1468.408946667293,0.9871933202226226
1468.410335560729,0.9941746405317946,1468.410335560729,0.9936984363315517,1468.410335560729,1468.410335560729,1468.410335560729,0.9879097857369269
1468.4117244537,0.9929123595231708,1468.4117244537,0.9937225736974707,1468.4117244537,1468.4117244537,1468.4117244537,0.9866794253613936
1468.413113347137,0.993018902359464,1468.413113347137,0.9937879158724546,1468.413113347137,1468.413113347137,1468.413113347137,0.9868501853977643
1468.4145022401078,0.9972185408419797,1468.4145022401078,0.9938261494517511,1468.4145022401078,1468.4145022401078,1468.4145022401078,0.9910618626068785
1468.4158911335437,0.9958503577866249,1468.4158911335437,0.9938388312206119,1468.4158911335437,1468.4158911335437,1468.4158911335437,0.9897147556532875
1468.4172800265144,0.9959790730523367,1468.4172800265144,0.9938492544211238,1468.4172800265144,1468.4172800265144,1468.4172800265144,0.9898530591721069
1468.4186689199516,0.9924566490203609,1468.4186689199516,0.9938436169089077,1468.4186689199516,1468.4186689199516,1468.4186689199516,0.9863467056876898
1468.4200578129226,1.0014192217663955,1468.4200578129226,0.9938535142384864,1468.4200578129226,1468.4200578129226,1468.4200578129226,0.9952640127785024
1468.4214467063591,0.9938186466853627,1468.4214467063591,0.9938455196494114,1468.4214467063591,1468.4214467063591,1468.4214467063591,0.987702209352289
1468.4228355993298,0.9981426323799821,1468.4228355993298,0.9938341612872327,1468.4228355993298,1468.4228355993298,1468.4228355993298,0.9919882458963901
1468.4242244923007,1.0006296835069843,1468.4242244923007,0.9938497992303916,1468.4242244923007,1468.4242244923007,1468.4242244923007,0.9944756100573867
1468.4256133857377,0.9962531767125238,1468.4256133857377,0.9938370081217446,1468.4256133857377,1468.4256133857377,1468.4256133857377,0.9901132764757583
1468.4270022787086,0.9974897283561295,1468.4270022787086,0.9938438643419757,1468.4270022787086,1468.4270022787086,1468.4270022787086,0.9913490462708834
1468.4283911721445,1.0009464723671635,1468.4283911721445,0.9938790346908771,1468.4283911721445,1468.4283911721445,1468.4283911721445,0.9948197137335152
1468.4297800651161,0.997641070976481,1468.4297800651161,0.9938985752477201,1468.4297800651161,1468.4297800651161,1468.4297800651161,0.991554039052134
1468.4311689580875,1.002399386810149,1468.4311689580875,0.9939016385991283,1468.4311689580875,1468.4311689580875,1468.4311689580875,0.9962863930813685
1468.4325578515234,0.9979084933484749,1468.4325578515234,0.9939171812956793,1468.4325578515234,1468.4325578515234,1468.4325578515234,0.9918383968999342
1468.4339467444943,1.0021400211129425,1468.4339467444943,0.9939217687376432,1468.4339467444943,1468.4339467444943,1468.4339467444943,0.9960487823073548
1468.4353356379313,1.0019288702659073,1468.4353356379313,0.9939303407752688,1468.4353356379313,1468.4353356379313,1468.4353356379313,0.9958475034559732
1468.4367245309022,0.9982776328683011,1468.4367245309022,0.9939369736687726,1468.4367245309022,1468.4367245309022,1468.4367245309022,0.9922250492943453
1468.4381134238731,1.0033621540526054,1468.4381134238731,0.9939348776402228,1468.4381134238731,1468.4381134238731,1468.4381134238731,0.9972766398171067
1468.4395023168438,0.9981762431385715,1468.4395023168438,0.9939497680132994,1468.4395023168438,1468.4395023168438,1468.4395023168438,0.9921370453039698
1468.4408912102804,0.9986645851150343,1468.4408912102804,0.9939386992720842,1468.4408912102804,1468.4408912102804,1468.4408912102804,0.9926113787383328
1468.442280103252,1.0023377256647847,1468.442280103252,0.9939266946908547,1468.442280103252,1468.442280103252,1468.442280103252,0.9962502226339481
1468.4436689962229,1.00425646986705,1468.4436689962229,0.9938967190590913,1468.4436689962229,1468.4436689962229,1468.4436689962229,0.9981272104947262
1468.4450578896588,1.003802026527524,1468.4450578896588,0.9938858842535534,1468.4450578896588,1468.4450578896588,1468.4450578896588,0.997664664750817
1468.4464467826294,0.9993923356492225,1468.4464467826294,0.9938637180018672,1468.4464467826294,1468.4464467826294,1468.4464467826294,0.9932597824509063
1468.447835675601,0.9992067357903881,1468.447835675601,0.9938493916174207,1468.447835675601,1468.447835675601,1468.447835675601,0.993061006465306
1468.4492245685717,1.002571007212639,1468.4492245685717,0.9938224212253194,1468.4492245685717,1468.4492245685717,1468.4492245685717,0.996377545838372
1468.4506134620076,1.006365474343385,1468.4506134620076,0.9937915990278331,1468.4506134620076,1468.4506134620076,1468.4506134620076,1.0001175539541163
1468.4520023549792,0.998654756470875,1468.4520023549792,0.9937797551399034,1468.4520023549792,1468.4520023549792,1468.4520023549792,0.9924428793549259
1468.4533912479508,1.0027594748357693,1468.4533912479508,0.9937766158224756,1468.4533912479508,1468.4533912479508,1468.4533912479508,0.9965189173862137
1468.454780140921,1.0019733969186628,1468.454780140921,0.9937894772367758,1468.454780140921,1468.454780140921,1468.454780140921,0.9957506183289544
1468.4561690338917,1.0034005070319159,1468.4561690338917,0.9937718454291157,1468.4561690338917,1468.4561690338917,1468.4561690338917,0.9971511735776173
1468.457557927329,1.0024497977192375,1468.457557927329,0.9937324579157776,1468.457557927329,1468.457557927329,1468.457557927329,0.996166901424712
1468.4589468202996,1.0002279732801989,1468.4589468202996,0.9937016716601028,1468.4589468202996,1468.4589468202996,1468.4589468202996,0.9939282090897303
1468.4603357132705,1.003707013806861,1468.4603357132705,0.9936587727009512,1468.4603357132705,1468.4603357132705,1468.4603357132705,0.997342279490662
1468.4617246062414,1.0046161979141548,1468.4617246062414,0.9936471544255991,1468.4617246062414,1468.4617246062414,1468.4617246062414,0.9982340263472644
1468.4631134992117,1.0028480561204527,1468.4631134992117,0.9936042215778939,1468.4631134992117,1468.4631134992117,1468.4631134992117,0.9964340621624663
1468.464502392183,1.0064790022126988,1468.464502392183,0.9935630259071153,1468.464502392183,1468.464502392183,1468.464502392183,1.0000003229504233
1468.4658912851546,1.0054978227490776,1468.4658912851546,0.9935303026543847,1468.4658912851546,1468.4658912851546,1468.4658912851546,0.9989925561542159
1468.4672801785905,1.0027762290472906,1468.4672801785905,0.9934913364889034,1468.4672801785905,1468.4672801785905,1468.4672801785905,0.9962494959954955
1468.4686690715614,0.9994861034696433,1468.4686690715614,0.9934293474362079,1468.4686690715614,1468.4686690715614,1468.4686690715614,0.9929188275414059
1468.4700579645328,1.009678083100417,1468.4700579645328,0.9934039677671197,1468.4700579645328,1468.4700579645328,1468.4700579645328,1.003018213919454
1468.4714468575037,1.00499528253354,1468.4714468575037,0.9933762251648275,1468.4714468575037,1468.4714468575037,1468.4714468575037,0.9983384200716272
1468.4728357504746,1.0072445150072555,1468.4728357504746,0.9933567454874294,1468.4728357504746,1468.4728357504746,1468.4728357504746,1.0005531333376716
1468.4742246434455,1.0046409785286643,1468.4742246434455,0.9933387970944013,1468.4742246434455,1468.4742246434455,1468.4742246434455,0.9979488611234056
1468.4756135364162,1.0079545266383765,1468.4756135364162,0.9932681830491832,1468.4756135364162,1468.4756135364162,1468.4756135364162,1.0011691612702998
1468.477002429387,1.0119334305138532,1468.477002429387,0.9932353785468161,1468.477002429387,1468.477002429387,1468.477002429387,1.0050880839206051
1468.478391322358,1.004902632156589,1468.478391322358,0.9931615426026792,1468.478391322358,1468.478391322358,1468.478391322358,0.9980306483181307
1468.4797802153287,1.0100588920853182,1468.4797802153287,0.9931485389739387,1468.4797802153287,1468.4797802153287,1468.4797802153287,1.003138512952169
1468.4811691082996,1.0089011519797495,1468.4811691082996,0.9931002271404396,1468.4811691082996,1468.4811691082996,1468.4811691082996,1.0019399631933403
1468.482558001271,1.0187292222944184,1468.482558001271,0.9930706947046447,1468.482558001271,1468.482558001271,1468.482558001271,1.0116701364998406
1468.5395026093545,1.0211300252162172,1468.5395026093545,0.9919545211730639,1468.5297803594885,1468.5297803594885,1468.4839468942419,1.5063728614424807
1468.543669287335,1.0212609245883708,1468.543669287335,0.99195908673237,1468.53116925246,1468.53116925246,1468.485335787212,1.6418731705867735
1468.5450581803063,1.019884582823074,1468.5450581803063,0.9919432558081525,1468.5325581454308,1468.5325581454308,1468.4867246801837,1.597339437526936
1468.546447072811,1.0168702730563437,1468.546447072811,0.991954677092226,1468.533947037936,1468.533947037936,1468.488113573155,1.5242037616942368
1468.5478359657818,1.0201157244586705,1468.5478359657818,0.9919564090772316,1468.5353359309067,1468.5353359309067,1468.4895024661253,1.4106794214859886
1468.5492248582877,1.016833825398801,1468.5492248582877,0.9919421159790364,1468.5367248234113,1468.5367248234113,1468.4908913590962,1.3206778212666406
1468.5506137512587,1.0146158820444555,1468.5506137512587,0.991933732723738,1468.538113716383,1468.538113716383,1468.4922802520675,1.2556393199245395
1468.5520026437637,1.0175662538310457,1468.5520026437637,0.9919304036610722,1468.5395026093545,1468.5395026093545,1468.4936691450384,1.2078270749039908
1468.5533915367346,1.0162137806210882,1468.5533915367346,0.9919305854274699,1468.540891501859,1468.540891501859,1468.4950580380093,1.172623379576066
1468.5547804292398,1.0171514416641492,1468.5547804292398,0.9919344773697406,1468.542280394829,1468.542280394829,1468.4964469309803,1.1457430855103288
1468.5561693222112,1.0153519052664335,1468.5561693222112,0.9919385272822261,1468.543669287335,1468.543669287335,1468.4978358239512,1.1346348020095913
1468.5575582147164,1.0149928163438147,1468.5575582147164,0.9919338142452386,1468.5450581803063,1468.5450581803063,1468.4992247164569,1.1195384037303358
1468.5589471076867,1.0105131464247856,1468.5589471076867,0.9919317974640385,1468.546447072811,1468.546447072811,1468.5006136094278,1.1050820931902512
1468.5603360001924,1.0132054664002437,1468.5603360001924,0.9919280924565844,1468.5478359657818,1468.5478359657818,1468.502002502398,1.0943022502701076
1468.561724893164,1.0149301766115315,1468.561724893164,0.9919413384915317,1468.5492248582877,1468.5492248582877,1468.5033913953694,1.083411716092345
1468.5631137856685,1.01187477786236,1468.5631137856685,0.9919522374596202,1468.5506137512587,1468.5506137512587,1468.504780288341,1.074401560754806
1468.5645026781738,1.0144955220583949,1468.5645026781738,0.9919614064762761,1468.5520026437637,1468.5520026437637,1468.5061691813112,1.069829955298817
1468.5658915711451,1.0083917754692984,1468.5658915711451,0.9919594112927275,1468.5533915367346,1468.5533915367346,1468.5075580738164,1.0664886294807554
1468.5672804636504,1.0158687420819577,1468.5672804636504,0.9919597607225052,1468.5547804292398,1468.5547804292398,1468.5089469667878,1.060187866720298
1468.568669356621,1.0105944527393615,1468.568669356621,0.9919624022753322,1468.5561693222112,1468.5561693222112,1468.5103358597587,1.0519254223505268
1468.5700582491263,1.0061598028446956,1468.5700582491263,0.9919660306257513,1468.5575582147164,1468.5575582147164,1468.511724752729,1.0523396062685324
1468.5714471416316,1.0089887560011268,1468.5714471416316,0.9919689630910359,1468.5589471076867,1468.5589471076867,1468.5131136456996,1.0455599080301785
1468.5728360346031,1.010830189817226,1468.5728360346031,0.9919772326428004,1468.5603360001924,1468.5603360001924,1468.5145025382055,1.045901831790949
1468.5742249271082,1.0160457602685955,1468.5742249271082,0.9919716098718282,1468.561724893164,1468.561724893164,1468.5158914311762,1.0423035989110758
1468.5756138196127,1.0157317769988996,1468.5756138196127,0.9919654665280397,1468.5631137856685,1468.5631137856685,1468.5172803241471,1.0415396596845323
1468.5770027125836,1.0079641277294609,1468.5770027125836,0.9919753648393278,1468.5645026781738,1468.5645026781738,1468.518669217118,1.038884684253793
1468.5783916050893,1.0105418148817942,1468.5783916050893,0.9919662949270639,1468.5658915711451,1468.5658915711451,1468.5200581096233,1.0321456777687872
1468.5797804975946,1.0055386667527377,1468.5797804975946,0.9919540237205048,1468.5672804636504,1468.5672804636504,1468.5214470025946,1.034718462316772
1468.5811693905648,1.0112676971186125,1468.5811693905648,0.991953089275334,1468.568669356621,1468.568669356621,1468.5228358955655,1.0362249453043089
1468.5825582830707,1.0129863332104458,1468.5825582830707,0.9919464425376667,1468.5700582491263,1468.5700582491263,1468.5242247885358,1.0286481246834076
1468.5839471755764,1.0101613986574702,1468.5839471755764,0.9919499027877614,1468.5714471416316,1468.5714471416316,1468.5256136810417,1.023986496796897
1468.585336068081,1.006400751862004,1468.585336068081,0.991944901947868,1468.5728360346031,1468.5728360346031,1468.527002574013,1.0258299785512477
1468.586724961052,1.0097692593465788,1468.586724961052,0.9919370986243563,1468.5742249271082,1468.5742249271082,1468.5283914669833,1.0290058730149247
1468.5881138535576,1.0096742830600904,1468.5881138535576,0.991943725451868,1468.5756138196127,1468.5756138196127,1468.5297803594885,1.0219715283677229
1468.5895027460629,1.0076543341501398,1468.5895027460629,0.991965048920672,1468.5770027125836,1468.5770027125836,1468.53116925246,1.0189688968061978
1468.590891638568,1.0048936275245652,1468.590891638568,0.9919760418076797,1468.5783916050893,1468.5783916050893,1468.5325581454308,1.0175000375429868
1468.592280531539,1.0081024504403846,1468.592280531539,0.9919806915700514,1468.5797804975946,1468.5797804975946,1468.533947037936,1.0191034056575423
1468.5936694240443,1.0044471522227352,1468.5936694240443,0.9919924861832243,1468.5811693905648,1468.5811693905648,1468.5353359309067,1.0166467217867685
1468.59505831655,1.008299672777416,1468.59505831655,0.9920030985973848,1468.5825582830707,1468.5825582830707,1468.5367248234113,1.0167748523672508
1468.5964472090552,1.0067126555203914,1468.5964472090552,0.9920161141804528,1468.5839471755764,1468.5839471755764,1468.538113716383,1.0169496492839138
1468.5978361015598,1.0090461958208106,1468.5978361015598,0.9920205940147202,1468.585336068081,1468.585336068081,1468.5395026093545,1.0129145452187915
1468.5992249940655,1.0057723277730395,1468.5992249940655,0.9920103125417963,1468.586724961052,1468.586724961052,1468.540891501859,1.018137380203559
1468.600613887037,1.0058668761833385,1468.600613887037,0.9920051994329439,1468.5881138535576,1468.5881138535576,1468.542280394829,1.013743236005226
1468.6020027795414,1.009183540818832,1468.6020027795414,0.9920017490157083,1468.5895027460629,1468.5895027460629,1468.543669287335,1.013049054070136
1468.6033916720467,1.0046441650748956,1468.6033916720467,0.992027957208841,1468.590891638568,1468.590891638568,1468.5450581803063,1.0116676336340593
1468.6047805645526,1.0061276270640285,1468.6047805645526,0.9920380369573719,1468.592280531539,1468.592280531539,1468.546447072811,1.008689223354289
1468.6061694570578,1.0033826216147006,1468.6061694570578,0.9920749218604928,1468.5936694240443,1468.5936694240443,1468.5478359657818,1.0119103308772415
1468.6075583495624,1.0058402733099374,1468.6075583495624,0.9920903537001765,1468.59505831655,1468.59505831655,1468.5492248582877,1.0086402963651446
1468.6089472420674,1.002847179995493,1468.6089472420674,0.9921081167359728,1468.5964472090552,1468.5964472090552,1468.5506137512587,1.0064317191571446
1468.6103361345727,1.0037699906869886,1468.6103361345727,0.9921077509002254,1468.5978361015598,1468.5978361015598,1468.5520026437637,1.0093549049145143
1468.611725027078,1.0064642878977235,1468.611725027078,0.9921460427173358,1468.5992249940655,1468.5992249940655,1468.5533915367346,1.0080135303309385
1468.6131139195836,1.0041449588205982,1468.6131139195836,0.9921592396452983,1468.600613887037,1468.600613887037,1468.5547804292398,1.008947583693006
1468.6145028125545,1.0043537927636417,1468.6145028125545,0.9921651646025615,1468.6020027795414,1468.6020027795414,1468.5561693222112,1.0071666735831883
1468.615891705059,1.0050683426481808,1468.615891705059,0.9921627600745077,1468.6033916720467,1468.6033916720467,1468.5575582147164,1.0068056957474372
1468.617280597565,0.9988562636151553,1468.617280597565,0.9921671710741494,1468.6047805645526,1468.6047805645526,1468.5589471076867,1.0023601216941787
