clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1633.5997024536211,0.9993650795935165,1633.5997024536211,0.996634349926542,1633.596924667245,1.0025912697253367,1633.5885913071872,1.0011661883163223
1633.6010913470411,1.003121589066723,1633.6010913470411,0.9966627577985104,1633.5983135602007,0.9888863074015952,1633.5899802006072,0.9964488715476016
1633.6024802404615,0.9973108240909315,1633.6024802404615,0.996573358397279,1633.5997024536211,0.9960015664399712,1633.591369093563,0.9936756115928131
1633.6038691338815,0.9960787836424715,1633.6038691338815,0.9966129850289605,1633.6010913470411,0.9997739293664644,1633.5927579869842,0.9928702721239528
1633.6052580268358,0.9983470262483658,1633.6052580268358,0.996654505520874,1633.6024802404615,0.9938933973302576,1633.5941468804042,1.0111325615483544
1633.6066469202572,0.9982356599693925,1633.6066469202572,0.9966289317010847,1633.6038691338815,0.9927050498899396,1633.5955357738242,0.9952545780096104
1633.6080358136785,1.0041220230478813,1633.6080358136785,0.9966732055131852,1633.6052580268358,0.9950070617838,1633.596924667245,1.0025912697253367
1633.6094247070985,0.9922920730170536,1633.6094247070985,0.9966630963686577,1633.6066469202572,0.9948705393812228,1633.5983135602007,0.9888863074015952
1633.6108136000528,0.9950210771229914,1633.6108136000528,0.9966269285366701,1633.6080358136785,1.0007815154375164,1633.5997024536211,0.9960015664399712
1633.6122024934737,1.0014359143992961,1633.6122024934737,0.996584697607732,1633.6094247070985,0.9889808899952508,1633.6010913470411,0.9997739293664644
1633.613591386894,0.9960834651572029,1633.613591386894,0.9965622166604683,1633.6108136000528,0.991664799922336,1633.6024802404615,0.9938933973302576
1633.6149802803147,1.0052969814496073,1633.6149802803147,0.996578899174372,1633.6122024934737,0.9980157079251452,1633.6038691338815,0.9927050498899396
1633.6163691732695,0.9963362116046542,1633.6163691732695,0.9964775502926674,1633.613591386894,0.9926591460159024,1633.6052580268358,0.9950070617838
1633.6177580666902,0.9928895417802619,1633.6177580666902,0.996424753750157,1633.6149802803147,1.0018577591163689,1633.6066469202572,0.9948705393812228
1633.619146960111,0.990988864282813,1633.619146960111,0.9963482820863918,1633.6163691732695,0.9928266674076826,1633.6080358136785,1.0007815154375164
1633.620535853531,1.0008697422581303,1633.620535853531,0.9963343006555028,1633.6177580666902,0.9893397171695038,1633.6094247070985,0.9889808899952508
1633.6219247464858,1.0017352911503494,1633.6219247464858,0.9963170140039815,1633.619146960111,0.9873700524949252,1633.6108136000528,0.991664799922336
1633.623313639907,0.9940109988581687,1633.623313639907,0.9962115804975891,1633.620535853531,0.9972008547000076,1633.6122024934737,0.9980157079251452
1633.624702533327,0.999435021081185,1633.624702533327,0.9961567888503325,1633.6219247464858,0.9980459141013251,1633.613591386894,0.9926591460159024
1633.6260914262814,0.9943417001409918,1633.6260914262814,0.9960617283858291,1633.623313639907,0.9902452682044834,1633.6149802803147,1.0018577591163689
1633.6274803197025,0.9940319356356603,1633.6274803197025,0.9960013337408362,1633.624702533327,0.9955939812647976,1633.6163691732695,0.9928266674076826
1633.6288692131227,0.9971270383748349,1633.6288692131227,0.9958997681451478,1633.6260914262814,0.99042571244854,1633.6177580666902,0.9893397171695038
1633.6302581065436,0.99188708408784,1633.6302581065436,0.9959611697099434,1633.6274803197025,0.9900571336741028,1633.619146960111,0.9873700524949252
1633.6316469994983,1.0020869298208102,1633.6316469994983,0.9959238861278376,1633.6288692131227,0.993038586328756,1633.620535853531,0.9972008547000076
1633.6330358929188,1.0038863235278097,1633.6330358929188,0.9958682245128098,1633.6302581065436,0.9878810204883102,1633.6219247464858,0.9980459141013251
1633.6344247863397,0.9992828155134053,1633.6344247863397,0.9958197949509535,1633.6316469994983,0.998002309385055,1633.623313639907,0.9902452682044834
1633.635813679294,0.989730694214615,1633.635813679294,0.9958273457569135,1633.6330358929188,0.999738490624332,1633.624702533327,0.9955939812647976
1633.6372025727144,0.9950735934076121,1633.6372025727144,0.9958711292444306,1633.6344247863397,0.9951056084425708,1633.6260914262814,0.99042571244854
1633.6385914661355,1.0115665018302389,1633.6385914661355,0.9958323877302905,1633.635813679294,0.9856008902338874,1633.6274803197025,0.9900571336741028
1633.639980359091,1.003611925693047,1633.639980359091,0.9958358966614166,1633.6372025727144,0.990965063148152,1633.6288692131227,0.993038586328756
1633.641369252511,0.9948552002769142,1633.641369252511,0.9957954454306244,1633.6385914661355,1.007350684865584,1633.6302581065436,0.9878810204883102
1633.6427581459309,0.9984676533754784,1633.6427581459309,0.995704336353498,1633.639980359091,0.9994327819226264,1633.6316469994983,0.998002309385055
1633.6441470388856,0.994169627670473,1633.6441470388856,0.9957027790627319,1633.641369252511,0.9906722772987228,1633.6330358929188,0.999738490624332
1633.6455359323063,0.9990449566798908,1633.6455359323063,0.9956393882581137,1633.6427581459309,0.9941785721746652,1633.6344247863397,0.9951056084425708
1633.6469248252613,0.9977349292370993,1633.6469248252613,0.9956458829720353,1633.6441470388856,0.9898974611312514,1633.635813679294,0.9856008902338874
1633.648313718682,0.9993220672093974,1633.648313718682,0.9956618368592695,1633.6455359323063,0.9946885095111202,1633.6372025727144,0.990965063148152
1633.6497026121026,0.9934931997825233,1633.6497026121026,0.9955677831726848,1633.6469248252613,0.9933906745923128,1633.6385914661355,1.007350684865584
1633.651091505057,1.0039062682645883,1633.651091505057,0.9955640583681469,1633.648313718682,0.994986845051711,1633.639980359091,0.9994327819226264
1633.653869291433,0.9925343698417465,1633.653869291433,0.995564142370669,1633.6497026121026,0.989089822504624,1633.641369252511,0.9906722772987228
1633.655258184854,1.0068880429125984,1633.655258184854,0.9955067974099695,1633.651091505057,0.9994529986547152,1633.6427581459309,0.9941785721746652
1633.656647078274,0.9967254120235276,1633.656647078274,0.9956037191193676,1633.653869291433,0.9881316286849108,1633.6441470388856,0.9898974611312514
1633.6580359712282,0.9962775706688721,1633.6580359712282,0.9955924135643917,1633.655258184854,1.0023638909503128,1633.6455359323063,0.9946885095111202
1633.6594248646486,0.9951319254273607,1633.6594248646486,0.9955603620665389,1633.656647078274,0.9923435271514082,1633.6469248252613,0.9933906745923128
1633.6608137576045,1.005445643693304,1633.6608137576045,0.9956334878318399,1633.6580359712282,0.9918863911622912,1633.648313718682,0.994986845051711
1633.6622026510252,0.9971163254654186,1633.6622026510252,0.9955358141076794,1633.6594248646486,0.9907138999824352,1633.6497026121026,0.989089822504624
1633.6635915444451,1.0128065444251948,1633.6635915444451,0.9954579909765544,1633.6608137576045,1.0010553530556936,1633.651091505057,0.9994529986547152
1633.6649804374,0.9989177037550008,1633.6649804374,0.9953674033700767,1633.6622026510252,0.9926650128322734,1633.653869291433,0.9881316286849108
1633.66636933082,1.0040590006404024,1633.66636933082,0.99540472211994,1633.6635915444451,1.0082063679614108,1633.655258184854,1.0023638909503128
1633.6677582237746,1.0068436946719048,1633.6677582237746,0.9953285926912048,1633.6649804374,0.9942901209670146,1633.656647078274,0.9923435271514082
1633.669147117196,0.9988990242881717,1633.669147117196,0.9954321300015616,1633.66636933082,0.9994450705244844,1633.6580359712282,0.9918863911622912
1633.6705360101512,1.0067898718052088,1633.6705360101512,0.9953606987443636,1633.6677582237746,1.0021403176778,1633.6594248646486,0.9907138999824352
1633.6719249035712,1.0019362050350324,1633.6719249035712,0.99542074142687,1633.669147117196,0.9943361834036564,1633.6608137576045,1.0010553530556936
1633.6733137965257,1.0084305504519528,1633.6733137965257,0.9953151481079987,1633.6705360101512,1.002119070288781,1633.6622026510252,0.9926650128322734
1633.674702689946,1.0015959011698552,1633.674702689946,0.9953140962288718,1633.6719249035712,0.9973480800783964,1633.6635915444451,1.0082063679614108
1633.6760915829016,0.999568999335227,1633.6760915829016,0.9953074456821965,1633.6733137965257,1.003706202679716,1633.6649804374,0.9942901209670146
1633.6774804763224,0.9930885626341837,1633.6774804763224,0.9952247560176911,1633.674702689946,0.9969025191594167,1633.66636933082,0.9994450705244844
1633.6788693692768,0.999003768850408,1633.6788693692768,0.9952508597298395,1633.6760915829016,0.994878467511454,1633.6677582237746,1.0021403176778
1633.6802582626972,1.002069091948334,1633.6802582626972,0.995252342071793,1633.6774804763224,0.988346322451565,1633.669147117196,0.9943361834036564
1633.681647155652,1.0072754624192728,1633.681647155652,0.9953210695757894,1633.6788693692768,0.9942593598217184,1633.6705360101512,1.002119070288781
1633.6830360490728,1.0037557735751255,1633.6830360490728,0.9954220294574636,1633.6802582626972,0.9973116106793342,1633.6719249035712,0.9973480800783964
1633.6844249420276,0.9966456356491656,1633.6844249420276,0.9955119063129962,1633.681647155652,1.0025624906125985,1633.6733137965257,1.003706202679716
1633.6858138354485,1.0010835227983153,1633.6858138354485,0.9955761149529921,1633.6830360490728,0.9991606092117976,1633.674702689946,0.9969025191594167
1633.6872027284028,1.0112596362792112,1633.6872027284028,0.9956417585337813,1633.6844249420276,0.9921725966636288,1633.6760915829016,0.994878467511454
1633.6885916218228,0.9971225991021946,1633.6885916218228,0.9955791647473952,1633.6858138354485,0.9966548443710018,1633.6774804763224,0.988346322451565
1633.6899805147775,1.0026255799558905,1633.6899805147775,0.9956343602091651,1633.6872027284028,1.006852322599266,1633.6788693692768,0.9942593598217184
1633.6913694081989,1.003148257909019,1633.6913694081989,0.9956244874672158,1633.6885916218228,0.9927144843649146,1633.6802582626972,0.9973116106793342
1633.692758301154,1.0022893176399637,1633.692758301154,0.9956879795565402,1633.6899805147775,0.9982484778287262,1633.681647155652,1.0025624906125985
1633.694147194574,1.0043640393449285,1633.694147194574,0.995736582882356,1633.6913694081989,0.9987589701342974,1633.6830360490728,0.9991606092117976
1633.6955360875288,1.0045092030109077,1633.6955360875288,0.9957077602156578,1633.692758301154,0.9979674256120388,1633.6844249420276,0.9921725966636288
1633.6969249809497,1.0011860888327482,1633.6969249809497,0.9957618113777401,1633.694147194574,1.0000820165072393,1633.6858138354485,0.9966548443710018
1633.6983138739045,0.9994242948438727,1633.6983138739045,0.9957827442088198,1633.6955360875288,1.0001976086460065,1633.6872027284028,1.006852322599266
1633.6997027673249,0.9976864178770664,1633.6997027673249,0.9957838523390933,1633.6969249809497,0.9969428733422924,1633.6885916218228,0.9927144843649146
1633.70109166028,1.0062207777733867,1633.70109166028,0.9957815901177646,1633.6983138739045,0.9952094669485962,1633.6899805147775,0.9982484778287262
1633.7024805532344,1.0072261471726294,1633.7024805532344,0.9957190493576966,1633.6997027673249,0.9934800246200156,1633.6913694081989,0.9987589701342974
1633.7038694466544,0.9963418983867456,1633.7038694466544,0.9957718644550618,1633.70109166028,1.0019761261007167,1633.692758301154,0.9979674256120388
1633.7052583396091,1.000370079515541,1633.7052583396091,0.9958589711459642,1633.7024805532344,1.002914261750946,1633.694147194574,1.0000820165072393
1633.7066472330305,1.0034462336267167,1633.7066472330305,0.9959005436952613,1633.7038694466544,0.9921292297912654,1633.6955360875288,1.0001976086460065
1633.7080361259857,1.0041656818387885,1633.7080361259857,0.9959026418137381,1633.7052583396091,0.9962275181515532,1633.6969249809497,0.9969428733422924
1633.70942501894,0.9944979044467399,1633.70942501894,0.9959236937561757,1633.7066472330305,0.9993326496378092,1633.6983138739045,0.9952094669485962
1633.7108139123604,1.007509568176225,1633.7108139123604,0.9959228122222069,1633.7080361259857,1.0000512553619432,1633.6997027673249,0.9934800246200156
1633.7122028053157,0.9877873301954122,1633.7122028053157,0.995926948714822,1633.70942501894,0.9904440264293736,1633.70109166028,1.0019761261007167
1633.713591698736,1.0003469844327,1633.713591698736,0.995908116368536,1633.7108139123604,1.0034017624788472,1633.7024805532344,1.002914261750946
1633.7149805916908,0.9963564597124692,1633.7149805916908,0.9959283102317507,1633.7122028053157,0.9837640217406772,1633.7038694466544,0.9921292297912654
1633.716369484646,0.9977980500603548,1633.716369484646,0.9959750149432528,1633.713591698736,0.9962536809813154,1633.7052583396091,0.9962275181515532
1633.7177583780665,0.9984342240363553,1633.7177583780665,0.9960307604853084,1633.7149805916908,0.9922996053099288,1633.7066472330305,0.9993326496378092
1633.7191472710208,1.000041181777639,1633.7191472710208,0.9960458541823708,1633.716369484646,0.9937819278192104,1633.7080361259857,1.0000512553619432
1633.720536163975,0.9995066914378214,1633.720536163975,0.9961078063830928,1633.7177583780665,0.9944711994614897,1633.70942501894,0.9904440264293736
1633.7219250573964,0.9964923809023284,1633.7219250573964,0.9960500028979054,1633.7191472710208,0.996086873121256,1633.7108139123604,1.0034017624788472
1633.7233139503517,1.0090519129994346,1633.7233139503517,0.9961185489925444,1633.720536163975,0.9956164178733512,1633.7122028053157,0.9837640217406772
1633.724702843306,0.9984711569368523,1633.724702843306,0.9961512939983422,1633.7219250573964,0.9925562388855048,1633.713591698736,0.9962536809813154
1633.7260917367264,0.9963216885097237,1633.7260917367264,0.9960788478761532,1633.7233139503517,1.005135327435148,1633.7149805916908,0.9922996053099288
1633.7274806296816,1.0001804166908823,1633.7274806296816,0.9960834053844481,1633.724702843306,0.9946283350026672,1633.716369484646,0.9937819278192104
1633.7288695226364,1.007588428979918,1633.7288695226364,0.996137333668742,1633.7260917367264,0.9924149596047892,1633.7177583780665,0.9944711994614897
1633.730258416057,1.001259394809142,1633.730258416057,0.9961472900751009,1633.7274806296816,0.9962631154562902,1633.7191472710208,0.996086873121256
1633.731647309012,1.0099379977276244,1633.731647309012,0.9961422497130191,1633.7288695226364,1.003696451079532,1633.720536163975,0.9956164178733512
1633.7330362019668,1.0036198193900383,1633.7330362019668,0.99614499354457,1633.730258416057,0.9974018328013624,1633.7219250573964,0.9925562388855048
1633.7344250953868,1.0020916405015243,1633.7344250953868,0.9961576595236526,1633.731647309012,1.0060419091270578,1633.7233139503517,1.005135327435148
1633.735813988341,0.9967803639531733,1633.735813988341,0.9962192526649983,1633.7330362019668,0.9997508585074922,1633.724702843306,0.9946283350026672
1633.7372028812968,1.0012602680276872,1633.7372028812968,0.996160911532449,1633.7344250953868,0.998241263230216,1633.7260917367264,0.9924149596047892
1633.738591774718,1.0070812924112458,1633.738591774718,0.9961753545120545,1633.735813988341,0.9930117892485754,1633.7274806296816,0.9962631154562902
1633.7399806676724,0.996717849766654,1633.7399806676724,0.9961444454448521,1633.7372028812968,0.997416341279685,1633.7288695226364,1.003696451079532
1633.7413695606267,0.9917301078589602,1633.7413695606267,0.9961479146933868,1633.738591774718,1.0032295634902308,1633.730258416057,0.9974018328013624
1633.742758453582,0.9959243677925459,1633.742758453582,0.9962257905455671,1633.7399806676724,0.992874949720789,1633.731647309012,1.0060419091270578
1633.7441473470024,0.9940531994890546,1633.7441473470024,0.9962389946249615,1633.7413695606267,0.9879098788823508,1633.7330362019668,0.9997508585074922
1633.7455362399576,0.9994069899803374,1633.7455362399576,0.9962260588580526,1633.742758453582,0.9921655406277232,1633.7344250953868,0.998241263230216
1633.7469251329123,0.9927339633087131,1633.7469251329123,0.9961980542199826,1633.7441473470024,0.990314560062702,1633.735813988341,0.9930117892485754
1633.7483140263328,1.0001140655165577,1633.7483140263328,0.9962884534221587,1633.7455362399576,0.9956352868233008,1633.7372028812968,0.997416341279685
1633.749702919287,0.9964825418116452,1633.749702919287,0.9963259697824117,1633.7469251329123,0.9889596426062316,1633.738591774718,1.0032295634902308
1633.7510918122414,0.9993046965766507,1633.7510918122414,0.9963926963374469,1633.7483140263328,0.9964020955792388,1633.7399806676724,0.992874949720789
1633.752480705197,0.9926282387355323,1633.752480705197,0.9964831478749065,1633.749702919287,0.99282143484173,1633.7413695606267,0.9879098788823508
1633.7538695986184,1.00679961309974,1633.7538695986184,0.9965427292404377,1633.7510918122414,0.9956999010846832,1633.742758453582,0.9921655406277232
1633.7552584915727,1.0016876842851576,1633.7552584915727,0.9966156596490263,1633.752480705197,0.9891373120047074,1633.7441473470024,0.990314560062702
1633.756647384527,0.999311167249126,1633.756647384527,0.9966302026133552,1633.7538695986184,1.0033188342366317,1633.7455362399576,0.9956352868233008
1633.7580362774822,1.0004059392256397,1633.7580362774822,0.9966234529082448,1633.7552584915727,0.998297632236158,1633.7469251329123,0.9889596426062316
1633.759425170437,1.0005207307979063,1633.759425170437,0.9966738485200822,1633.756647384527,0.995943691089285,1633.7483140263328,0.9964020955792388
1633.760814063858,1.0011445099786005,1633.760814063858,0.9967002385661426,1633.7580362774822,0.9970280214609728,1633.749702919287,0.99282143484173
1633.7622029568126,1.0005682574825405,1633.7622029568126,0.9967910805633117,1633.759425170437,0.9971928472884743,1633.7510918122414,0.9956999010846832
1633.7635918497676,0.9947265775826791,1633.7635918497676,0.996801083365361,1633.760814063858,0.997840971934855,1633.752480705197,0.9891373120047074
1633.7649807427215,0.9951800000942164,1633.7649807427215,0.9968210900582427,1633.7622029568126,0.9973575145533714,1633.7538695986184,1.0033188342366317
1633.766369635676,0.9927239929199765,1633.766369635676,0.9969101296966549,1633.7635918497676,0.9915445301867324,1633.7552584915727,0.998297632236158
1633.7677585290974,1.003658487970937,1633.7677585290974,0.9969715012418197,1633.7649807427215,0.9920164124980788,1633.756647384527,0.995943691089285
1633.769147422053,0.9927844222018133,1633.769147422053,0.9970221811060188,1633.766369635676,0.989656604534835,1633.7580362774822,0.9970280214609728
1633.7705363150071,1.006406962285192,1633.7705363150071,0.9970842005325344,1633.7677585290974,1.0006189094864797,1633.759425170437,0.9971928472884743
1633.7719252079617,1.000433862903041,1633.7719252079617,0.9971090763801096,1633.769147422053,0.9898280899917306,1633.760814063858,0.997840971934855
1633.7733141009169,0.9922092566806193,1633.7733141009169,0.997117917083445,1633.7705363150071,1.0034724814005074,1633.7622029568126,0.9973575145533714
1633.7747029938716,1.0032585666504117,1633.7747029938716,0.9972092093015984,1633.7719252079617,0.9975416850186364,1633.7635918497676,0.9915445301867324
1633.7760918872923,1.000847079412201,1633.7760918872923,0.9972310692443318,1633.7733141009169,0.9893496273322924,1633.7649807427215,0.9920164124980788
1633.7774807802473,0.9891837898930985,1633.7774807802473,0.9972606754950295,1633.7747029938716,1.000458681974512,1633.766369635676,0.989656604534835
1633.7788696732025,0.9987268171389313,1633.7788696732025,0.9973489904761104,1633.7760918872923,0.998075803152296,1633.7677585290974,1.0006189094864797
1633.7802585661573,1.0080994149283742,1633.7802585661573,0.9973559801861254,1633.7774807802473,0.9864740944975248,1633.769147422053,0.9898280899917306
1633.7816474591116,0.9991205466237408,1633.7816474591116,0.9973781862578329,1633.7788696732025,0.996079182834932,1633.7705363150071,1.0034724814005074
1633.7830363520663,0.997033411431242,1633.7830363520663,0.9973828516530047,1633.7802585661573,1.0054339801009482,1633.7719252079617,0.9975416850186364
1633.784425245022,1.0015710595751053,1633.784425245022,0.9973961507149905,1633.7816474591116,0.9965010386445212,1633.7733141009169,0.9893496273322924
1633.785814138442,0.9887395440465505,1633.785814138442,0.9973920222887059,1633.7830363520663,0.9944240270866156,1633.7747029938716,1.000458681974512
1633.7872030313963,0.9964185397447416,1633.7872030313963,0.997456869960497,1633.784425245022,0.9989631194877444,1633.7760918872923,0.998075803152296
1633.7885919243515,0.9971942479908389,1633.7885919243515,0.9974510367690237,1633.785814138442,0.986160933353402,1633.7774807802473,0.9864740944975248
1633.7899808173063,1.0031637574506447,1633.7899808173063,0.9975293270956771,1633.7872030313963,0.993884517824399,1633.7788696732025,0.996079182834932
1633.7913697102615,0.990221616682977,1633.7913697102615,0.9974674351488728,1633.7885919243515,0.9946524365185692,1633.7802585661573,1.0054339801009482
1633.7927586032165,1.005839190673754,1633.7927586032165,0.9974359473912484,1633.7899808173063,1.0006852679365126,1633.7816474591116,0.9965010386445212
1633.7941474961715,0.9972008375522329,1633.7941474961715,0.9974669451428556,1633.7913697102615,0.9877138162217394,1633.7830363520663,0.9944240270866156
1633.7955363891265,0.9982367096981867,1633.7955363891265,0.9974602987820154,1633.7927586032165,1.0032601660729223,1633.784425245022,0.9989631194877444
1633.7969252820806,0.9886733402266575,1633.7969252820806,0.997501951926764,1633.7941474961715,0.9946748731271228,1633.785814138442,0.986160933353402
1633.798314175035,1.0002645877538667,1633.798314175035,0.9974926130179183,1633.7955363891265,0.9957014867107292,1633.7872030313963,0.993884517824399
1633.799703067991,0.9986865636346719,1633.799703067991,0.997496439972898,1633.7969252820806,0.9862035866940446,1633.7885919243515,0.9946524365185692
1633.801091961412,0.99462016258711,1633.801091961412,0.9975140069465517,1633.798314175035,0.9977565373478954,1633.7899808173063,1.0006852679365126
1633.8024808543662,1.0035685717330405,1633.8024808543662,0.9975968372482752,1633.799703067991,0.9961862918743524,1633.7913697102615,0.9877138162217394
1633.8038697473205,0.9918224084505192,1633.8038697473205,0.997647836063114,1633.801091961412,0.9921475437720988,1633.7927586032165,1.0032601660729223
1633.8052586402753,1.0005167685946075,1633.8052586402753,0.9976252724102216,1633.8024808543662,1.00115683312265,1633.7941474961715,0.9946748731271228
1633.8066475332305,1.006194439618692,1633.8066475332305,0.997563168701819,1633.8038697473205,0.9894894795495665,1633.7955363891265,0.9957014867107292
1633.8080364261853,1.005051257045829,1633.8080364261853,0.9976000214944386,1633.8052586402753,0.9981408138201898,1633.7969252820806,0.9862035866940446
1633.8094253191405,1.0000037699030297,1633.8094253191405,0.9976083259284371,1633.8066475332305,1.0037425135161735,1633.798314175035,0.9977565373478954
1633.8108142120952,1.003100078747128,1633.8108142120952,0.997665128429336,1633.8080364261853,1.0026391556319316,1633.799703067991,0.9961862918743524
1633.8122031050495,0.9960375971022265,1633.8122031050495,0.9976680980816135,1633.8094253191405,0.9976120868150874,1633.801091961412,0.9921475437720988
1633.8135919980043,1.008164323743627,1633.8135919980043,0.9977596708783045,1633.8108142120952,1.0007579688907304,1633.8024808543662,1.00115683312265
1633.81498089096,0.9961255219021407,1633.81498089096,0.997733247239641,1633.8122031050495,0.9937149351187587,1633.8038697473205,0.9894894795495665
1633.8163697839152,1.00193190764254,1633.8163697839152,0.997737222847119,1633.8135919980043,1.00590570384969,1633.8052586402753,0.9981408138201898
1633.8177586768695,0.9995237213670253,1633.8177586768695,0.9977776342159035,1633.81498089096,0.9938675516257048,1633.8066475332305,1.0037425135161735
1633.8191475698238,0.9930499732487825,1633.8191475698238,0.9977630204289314,1633.8163697839152,0.999664759013184,1633.8080364261853,1.0026391556319316
1633.8205364627786,1.0087869645645398,1633.8205364627786,0.9977863154988003,1633.8177586768695,0.9973024140482664,1633.8094253191405,0.9976120868150874
1633.8219253557338,0.9978439275325763,1633.8219253557338,0.997820513275491,1633.8191475698238,0.9908285407455748,1633.8108142120952,1.0007579688907304
1633.8233142486886,0.9871854863694234,1633.8233142486886,0.9978427001629183,1633.8205364627786,1.006553828496071,1633.8122031050495,0.9937149351187587
1633.8247031416438,0.9995279032748917,1633.8247031416438,0.9978793501601133,1633.8219253557338,0.9956691399393872,1633.8135919980043,1.00590570384969
1633.8260920345986,0.997124857468255,1633.8260920345986,0.9978229851776944,1633.8233142486886,0.9850558312805092,1633.81498089096,0.9938675516257048
1633.8274809275529,1.0070907277586363,1633.8274809275529,0.9978205447858204,1633.8247031416438,0.9974082545868496,1633.8163697839152,0.999664759013184
1633.8288698205076,1.0060589985851367,1633.8288698205076,0.9978863587619439,1633.8260920345986,0.9949541018738572,1633.8177586768695,0.9973024140482664
1633.8302587134633,1.0011936303472986,1633.8302587134633,0.9979243453678445,1633.8274809275529,1.0048958186208707,1633.8191475698238,0.9908285407455748
1633.8316476064183,0.9949240026544682,1633.8316476064183,0.9979606535184784,1633.8288698205076,1.0039325507978096,1633.8205364627786,1.006553828496071
1633.8330364993728,1.0041255126496544,1633.8330364993728,0.9979572702918746,1633.8302587134633,0.9991154981507836,1633.8219253557338,0.9956691399393872
1633.8344253923271,1.0046324673228115,1633.8344253923271,0.9979958350868035,1633.8316476064183,0.9928950078902734,1633.8233142486886,0.9850558312805092
1633.8358142848165,0.9952729579052172,1633.8358142848165,0.9979046137301739,1633.8330364993728,1.0020743556342784,1633.8247031416438,0.9974082545868496
1633.837203177772,1.0006067992550771,1633.837203177772,0.9979417387534447,1633.8344253923271,1.002619018181145,1633.8260920345986,0.9949541018738572
1633.8385920707271,1.0006577174303408,1633.8385920707271,0.9979560851756945,1633.8358142848165,0.9931874766144934,1633.8274809275529,1.0048958186208707
1633.8399809636817,1.0012422291827263,1633.8399809636817,0.9980503475921622,1633.837203177772,0.9985472890571307,1633.8288698205076,1.0039325507978096
1633.8413698566362,1.0113711523736248,1633.8413698566362,0.9981326407377703,1633.8385920707271,0.9986124582876292,1633.8302587134633,0.9991154981507836
1633.8427587495903,1.0008009702717902,1633.8427587495903,0.9982225581829279,1633.8399809636817,0.9992901548597714,1633.8316476064183,0.9928950078902734
1633.8441476425455,1.0064390611676837,1633.8441476425455,0.9983008902646445,1633.8413698566362,1.009482559084688,1633.8330364993728,1.0020743556342784
1633.8455365355012,0.9973790853834038,1633.8455365355012,0.9982765788290848,1633.8427587495903,0.9990221047766628,1633.8344253923271,1.002619018181145
1633.8469254284562,0.9996251544475219,1633.8469254284562,0.9983017560902787,1633.8441476425455,1.0047290107608116,1633.8358142848165,0.9931874766144934
1633.8483143214105,1.0009618130228055,1633.8483143214105,0.9982966819634653,1633.8455365355012,0.995660181152226,1633.837203177772,0.9985472890571307
1633.8497032143648,0.9935881138169875,1633.8497032143648,0.9982797951451456,1633.8469254284562,0.9979275471169772,1633.8385920707271,0.9986124582876292
1633.851092106854,0.9960343945274907,1633.851092106854,0.9983541681640463,1633.8483143214105,0.9992568567128014,1633.8399809636817,0.9992901548597714
1633.8524809998096,1.0000378376128252,1633.8524809998096,0.9983257407355257,1633.8497032143648,0.991878938719874,1633.8413698566362,1.009482559084688
1633.8538698927648,0.9977350336452443,1633.8538698927648,0.9983005006671196,1633.851092106854,0.9943950894112724,1633.8427587495903,0.9990221047766628
1633.8552587857191,0.9959900951817298,1633.8552587857191,0.9983301162345998,1633.8524809998096,0.9983635149983772,1633.8441476425455,1.0047290107608116
1633.856647678674,1.002978655191012,1633.856647678674,0.9983144883263586,1633.8538698927648,0.9960393836211728,1633.8455365355012,0.995660181152226
1633.858036571629,0.9937332716922782,1633.858036571629,0.9983424416023988,1633.8552587857191,0.9943269074912864,1633.8469254284562,0.9979275471169772
1633.859425464584,1.0006083129171985,1633.859425464584,0.9983958194719491,1633.856647678674,1.0012881229592745,1633.8483143214105,0.9992568567128014
1633.8608143570734,0.9877192999103693,1633.8608143570734,0.998391675921194,1633.858036571629,0.992086100762809,1633.8497032143648,0.991878938719874
1633.8622032500282,0.9961134693547526,1633.8622032500282,0.9984543923416984,1633.859425464584,0.9990031565454108,1633.851092106854,0.9943950894112724
1633.8635921429825,0.9993219756204743,1633.8635921429825,0.9984516673383579,1633.8608143570734,0.9861307271772222,1633.8524809998096,0.9983635149983772
1633.8649810359368,0.9948216801296181,1633.8649810359368,0.9985525402660317,1633.8622032500282,0.9945738687479806,1633.8538698927648,0.9960393836211728
1633.8663699288916,1.0007257272784473,1633.8663699288916,0.9986381961150714,1633.8635921429825,0.9977746927661244,1633.8552587857191,0.9943269074912864
1633.8677588218472,0.9943502309952349,1633.8677588218472,0.9986539534009864,1633.8649810359368,0.9933817158051518,1633.856647678674,1.0012881229592745
1633.8691477143368,0.9972923854187272,1633.8691477143368,0.9987208603327705,1633.8663699288916,0.9993629350952916,1633.858036571629,0.992086100762809
1633.8705366072911,0.9963554371110488,1633.8705366072911,0.9987633439913415,1633.8677588218472,0.9930117892485754,1633.859425464584,0.9990031565454108
1633.871925500246,1.0033349911836829,1633.871925500246,0.9987945211519155,1633.8691477143368,0.9960167091687122,1633.8608143570734,0.9861307271772222
1633.873314393201,1.00058921619431,1633.873314393201,0.9988672247555047,1633.8705366072911,0.9951232881729858,1633.8622032500282,0.9945738687479806
1633.874703286156,0.9995956265485586,1633.874703286156,0.9989369620098155,1633.871925500246,1.002125492074268,1633.8635921429825,0.9977746927661244
