clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.52528659739,0.9990833057308327,1601.52528659739,1.012494041882202,1601.52528659739,1.0115658943964425,1601.4572297282664,1.015481074420762
1601.5266755131631,0.997974470143399,1601.5266755131631,1.0125115880601168,1601.5266755131631,1.0104607156083465,1601.4586186440397,1.011875966545433
1601.5280644287031,0.9987585175284195,1601.5280644287031,1.0125544222790441,1601.5280644287031,1.0112973537122634,1601.4600075595783,1.0113469263755817
1601.5294533444755,0.9962880629617393,1601.5294533444755,1.0125585407556121,1601.5294533444755,1.0087999872047742,1601.46139647535,1.014571535341377
1601.5308422600149,0.9965456499685866,1601.5308422600149,1.0125931536210537,1601.5308422600149,1.009095302429034,1601.462785391123,1.0075446765896234
1601.5322311757875,0.9965627415640752,1601.5322311757875,1.01261231897006,1601.5322311757875,1.0091317087343588,1601.4641743068948,1.0087398991280248
1601.5336200913268,0.9997628405501777,1601.5336200913268,1.0125828531104093,1601.5336200913268,1.0123427095180662,1601.465563222668,1.011439444340812
1601.5350090070997,0.9964018943904989,1601.5350090070997,1.0126541973157,1601.5350090070997,1.0090105605678534,1601.4669521382082,1.01420323077683
1601.5363979226388,1.0003014867855955,1601.5363979226388,1.0126855541510515,1601.5363979226388,1.0129908654635915,1601.4683410539808,1.0093870830605438
1601.5377868384114,0.9942909179946317,1601.5377868384114,1.0127419702721596,1601.5377868384114,1.0069601433135975,1601.469729969753,1.012790895878762
1601.5391757539508,0.996912633303836,1601.5391757539508,1.0127580789838924,1601.5391757539508,1.0096313234195664,1601.471118885525,1.0158741211345583
1601.5405646697234,0.9933423546567351,1601.5405646697234,1.0127705616896228,1601.5405646697234,1.006027894475794,1601.4725078012964,1.012672928845732
1601.5419535852636,0.9975118903773842,1601.5419535852636,1.0127902225222907,1601.5419535852636,1.0102702894239417,1601.4738967168366,1.014382257899616
1601.5433425010367,0.9999168162066367,1601.5433425010367,1.0128367087821002,1601.5433425010367,1.012752457182606,1601.4752856326097,1.0099752392941383
1601.5447314165754,0.9990265932326937,1601.5447314165754,1.0128688807890682,1601.5447314165754,1.0118829473661142,1601.476674548382,1.0139847929448822
1601.5461203323468,0.9957232764875434,1601.5461203323468,1.0128822623433404,1601.5461203323468,1.0085504449566265,1601.4780634641545,1.0183326954866168
1601.5475092478866,1.000744674528478,1601.5475092478866,1.0128615292800556,1601.5475092478866,1.0136157814617857,1601.4794523796938,1.0149658191626356
1601.548898163426,0.9982505643633064,1601.548898163426,1.0128986338488535,1601.548898163426,1.01112663288244,1601.4808412954665,1.0180418868681131
1601.550287079199,1.0002218061956147,1601.550287079199,1.0128968018795275,1601.550287079199,1.0131214686657026,1601.4822302112386,1.0099941493653506
1601.5516759947393,1.0005757367573938,1601.5516759947393,1.012919322877694,1601.5516759947393,1.0135024977641491,1601.4836191270113,1.011137590119965
1601.553064910512,0.994873520792757,1601.553064910512,1.0129556570761564,1601.553064910512,1.0077627609622963,1601.4850080425506,1.0088552152164925
1601.5544538260513,1.0013720148329721,1601.5544538260513,1.0130037124770415,1601.5544538260513,1.0143935685964158,1601.4863969583232,1.0082299457590234
1601.555842741823,0.9972211831683337,1601.555842741823,1.0130114781464308,1601.555842741823,1.0101965048002863,1601.4877858740954,1.0133005841533074
1601.5572316573628,0.998247524473472,1601.5572316573628,1.0130206006445182,1601.5572316573628,1.01124530683402,1601.4891747896356,1.0112758810613074
1601.558620572903,1.0000500944197273,1601.558620572903,1.0130202656918152,1601.558620572903,1.013071012354197,1601.4905637054087,1.0142016402100926
1601.5600094886752,0.9954094104404004,1601.5600094886752,1.0130853460566562,1601.5600094886752,1.0084346870440652,1601.4919526211804,1.0125181136832833
1601.561398404215,0.9971404358219557,1601.561398404215,1.013069052081529,1601.561398404215,1.0101721161103114,1601.4933415367193,1.0126569348135384
1601.5627873197543,0.9985497816947235,1601.5627873197543,1.013026255498836,1601.5627873197543,1.011557146279386,1601.4947304524917,1.0081131274686368
1601.5641762355267,0.9972100523733471,1601.5641762355267,1.0129973536599544,1601.5641762355267,1.0101711440973051,1601.4961193682643,1.0152818117544826
1601.5655651510667,1.0001409126173795,1601.5655651510667,1.013020694557079,1601.5655651510667,1.0131634419546085,1601.4975082838048,1.013369066887838
1601.5669540668391,1.00129328908024,1601.5669540668391,1.0130069338576138,1601.5669540668391,1.0143170446633791,1601.4988971995774,1.0093033132123697
1601.5683429823782,1.004599004351329,1601.5683429823782,1.0129749651330575,1601.5683429823782,1.0176336414054918,1601.5002861153496,1.0164793317781715
1601.5697318979176,1.0026547177174963,1601.5697318979176,1.0129343753109679,1601.5697318979176,1.015623430143767,1601.5016750308894,1.010513646134777
1601.5711208136902,0.9963926464760229,1601.5711208136902,1.0129103170954608,1601.5711208136902,1.0092563914936137,1601.503063946661,1.006636551347338
1601.5725097292304,0.9980501262310588,1601.5725097292304,1.0128668985206966,1601.5725097292304,1.0108919359238422,1601.5044528624333,1.0116008868646669
1601.573898644771,0.9932996288903343,1601.573898644771,1.01288182421534,1601.573898644771,1.006095140102862,1601.5058417779735,1.0110342032820283
1601.5752875605428,1.0020852151569906,1601.5752875605428,1.0128603264545855,1601.5752875605428,1.014972358159223,1601.507230693746,1.0058582340237954
1601.5766764760815,1.0003011537542208,1601.5766764760815,1.0128594758987686,1601.5766764760815,1.0131645023324336,1601.5086196092857,1.0087570419028622
1601.5780653916206,1.0039256781549284,1601.5780653916206,1.0128626271714127,1601.5780653916206,1.016838799860843,1601.5100085250576,1.0125441813048144
1601.5794543071604,1.0004770884395218,1601.5794543071604,1.0128443191073444,1601.5794543071604,1.0133275354230258,1601.5113974408307,1.0131972856801894
1601.5808432229337,1.000768073525538,1601.5808432229337,1.012831048656426,1601.5808432229337,1.013608977370742,1601.5127863563705,1.0126450055630072
1601.5822321384735,1.0006607526396258,1601.5822321384735,1.0127995324389163,1601.5822321384735,1.013468742403387,1601.5141752721422,1.0153494108408256
1601.583621054013,0.9974220900778138,1601.583621054013,1.0127936991796227,1601.583621054013,1.01018280825338,1601.5155641876815,1.0064317216974776
1601.5850099697852,1.0028596038949489,1601.5850099697852,1.0128029435512402,1601.5850099697852,1.015699158793435,1601.5169531034542,1.008626703795207
1601.586398885325,0.996469521660794,1601.586398885325,1.0127745329123734,1601.586398885325,1.0091989543614268,1601.5183420192263,1.0120700156874065
1601.5877878008644,1.0004228277169047,1601.5877878008644,1.0127778032709567,1601.5877878008644,1.0132060337972455,1601.5197309347666,1.0194004959563816
1601.5891767164042,1.0016277402656253,1601.5891767164042,1.0127881346007281,1601.5891767164042,1.0144366906279654,1601.5211198505397,1.0069523672095475
1601.5905656321763,1.0012815464479985,1601.5905656321763,1.0127797400908694,1601.5905656321763,1.0140776643693876,1601.5225087660797,1.0107985343104244
1601.591954547716,0.9987662203488145,1601.591954547716,1.0127611625115482,1601.591954547716,1.0115116383977305,1601.5238976818512,1.013233338526239
1601.5933434632557,0.9981561882594199,1601.5933434632557,1.012779192173205,1601.5933434632557,1.0109118180080607,1601.52528659739,1.0115658943964425
1601.5947323787952,1.0020327334760584,1601.5947323787952,1.0127692800263537,1601.5947323787952,1.0148279700453868,1601.5266755131631,1.0104607156083465
1601.5961212945683,0.9972087304389236,1601.5961212945683,1.0127154034514514,1601.5961212945683,1.009888641771764,1601.5280644287031,1.0112973537122634
1601.5975102101086,1.005114845089688,1601.5975102101086,1.0127044178127098,1601.5975102101086,1.0178842440314646,1601.5294533444755,1.0087999872047742
1601.5988991256474,1.0031681017700318,1601.5988991256474,1.012636471886115,1601.5988991256474,1.0158446072850962,1601.5308422600149,1.009095302429034
1601.600288041186,1.0015935805930658,1601.600288041186,1.0126294650114958,1601.600288041186,1.0142431716749047,1601.5322311757875,1.0091317087343588
1601.6016769567257,1.0028652224563224,1601.6016769567257,1.0125844779709499,1601.6016769567257,1.0154857577561558,1601.5336200913268,1.0123427095180662
1601.6030658724987,1.0009878551501992,1601.6030658724987,1.0125453716355184,1601.6030658724987,1.013545619795699,1601.5350090070997,1.0090105605678534
1601.604454788039,1.001953760845476,1601.604454788039,1.0124869866684958,1601.604454788039,1.0144651440996026,1601.5363979226388,1.0129908654635915
1601.6058437035783,1.0030767831142624,1601.6058437035783,1.0124520463938784,1601.6058437035783,1.0155671417542236,1601.5377868384114,1.0069601433135975
1601.607232619118,1.0027609454695143,1601.607232619118,1.0124376608368613,1601.607232619118,1.0152329460097145,1601.5391757539508,1.0096313234195664
1601.608621534657,1.001807373106839,1601.608621534657,1.0124309158639708,1601.608621534657,1.014260756273836,1601.5405646697234,1.006027894475794
1601.610010450196,0.9968473800614368,1601.610010450196,1.0124477241867254,1601.610010450196,1.0092558613047014,1601.5419535852636,1.0102702894239417
1601.611399365969,1.0005330966289163,1601.611399365969,1.0124513078140913,1601.611399365969,1.0129910421932289,1601.5433425010367,1.012752457182606
1601.6127882815092,1.000903334609727,1601.6127882815092,1.0124189911164805,1601.6127882815092,1.0133335442307008,1601.5447314165754,1.0118829473661142
1601.6141771970483,1.004371870497412,1601.6141771970483,1.0124021931675873,1601.6141771970483,1.016828284447412,1601.5461203323468,1.0085504449566265
1601.6155661125883,1.0045206738393162,1601.6155661125883,1.012365963829556,1601.6155661125883,1.0169425401580543,1601.5475092478866,1.0136157814617857
1601.6169550281277,1.0066675192878576,1601.6169550281277,1.0123521222971275,1601.6169550281277,1.019101999598647,1601.548898163426,1.01112663288244
1601.618343943668,1.0022057952160544,1601.618343943668,1.012325650999775,1601.618343943668,1.0145586340778394,1601.550287079199,1.0131214686657026
1601.6197328592075,1.0058864473560891,1601.6197328592075,1.0123193863478013,1601.6197328592075,1.018278351123086,1601.5516759947393,1.0135024977641491
1601.626677437138,1.0072680556675142,1601.626677437138,1.012215000369756,1601.626677437138,1.0195718353399363,1601.553064910512,1.0077627609622963
1601.6294552682175,1.007025919569741,1601.6294552682175,1.0122061077847364,1601.6294552682175,1.0193177864860326,1601.5544538260513,1.0143935685964158
1601.6350109303755,1.0070774820241637,1601.6350109303755,1.0122660683626117,1601.6350109303755,1.019430363265119,1601.555842741823,1.0101965048002863
1601.637788761455,1.0044111138174037,1601.637788761455,1.0122838984430742,1601.637788761455,1.0167491979346317,1601.5572316573628,1.01124530683402
1601.640566592533,1.0079978748112208,1601.640566592533,1.0122531301089575,1601.640566592533,1.0203490039208354,1601.558620572903,1.013071012354197
1601.6419555080731,1.0093239696601346,1601.6419555080731,1.0122822900075754,1601.6419555080731,1.0217207793670977,1601.5600094886752,1.0084346870440652
1601.6433444236134,1.0076598449331926,1601.6433444236134,1.0122998935803191,1601.6433444236134,1.0200539537910318,1601.561398404215,1.0101721161103114
1601.6447333391527,1.005797014378203,1601.6447333391527,1.0122958020927173,1601.6447333391527,1.0181640954124431,1601.5627873197543,1.011557146279386
1601.6461222546925,1.0065232829088984,1601.6461222546925,1.0123126549094041,1601.6461222546925,1.0189162567496362,1601.5641762355267,1.0101711440973051
1601.6475111702318,1.0086487639497528,1601.6475111702318,1.0123078682243973,1601.6475111702318,1.0210630800211475,1601.5655651510667,1.0131634419546085
1601.6489000857716,1.0059034031245713,1601.6489000857716,1.0122849288768854,1601.6489000857716,1.0182608548889736,1601.5669540668391,1.0143170446633791
1601.650289001312,1.008076665248439,1601.650289001312,1.0122902462175378,1601.650289001312,1.0204661756704967,1601.5683429823782,1.0176336414054918
1601.6516779168512,1.0067841953712244,1601.6516779168512,1.0122838640276264,1601.6516779168512,1.0191513955323277,1601.5697318979176,1.015623430143767
1601.65445574793,1.0065790591949566,1601.65445574793,1.0122983476512069,1601.65306683239,1.0223722931757353,1601.5711208136902,1.0092563914936137
1601.6558446634692,1.0011302650306317,1601.6558446634692,1.0123358452949949,1601.65445574793,1.0189583184033608,1601.5725097292304,1.0108919359238422
1601.6572335790097,0.9985717499143685,1601.6572335790097,1.0123420550619728,1601.6558446634692,1.0134800531001869,1601.573898644771,1.006095140102862
1601.6586224945495,1.0055878619371277,1601.6586224945495,1.0122976494634335,1601.6572335790097,1.0108961774351422,1601.5752875605428,1.014972358159223
1601.660011410089,1.007612087498175,1601.660011410089,1.012351030302973,1601.6586224945495,1.017954228967914,1601.5766764760815,1.0131645023324336
1601.661400325628,1.004061138310719,1601.661400325628,1.0123449955155255,1601.660011410089,1.020057134924507,1601.5780653916206,1.016838799860843
1601.6627892411668,1.008760559923742,1601.6627892411668,1.0123716623290824,1601.661400325628,1.016456268560478,1601.5794543071604,1.0133275354230258
1601.6655670722469,1.0016855911312907,1601.6655670722469,1.0124158577766282,1601.6627892411668,1.0212406049420146,1601.5808432229337,1.013608977370742
1601.666955987787,1.0060603236584214,1601.666955987787,1.0124085407018615,1601.6641781567066,1.023049874605904,1601.5822321384735,1.013468742403387
1601.6683449033264,1.0072825074986964,1601.6683449033264,1.0123935625947749,1601.6655670722469,1.0141223769676746,1601.583621054013,1.01018280825338
1601.6697338186334,1.0016893417031494,1601.6697338186334,1.0123980407310997,1601.666955987787,1.0185440641330648,1601.5850099697852,1.015699158793435
1601.6711227341727,0.9996929334893169,1601.6711227341727,1.0124173898328004,1601.6683449033264,1.0197663263060033,1601.586398885325,1.0091989543614268
1601.6725116497123,1.003184059082864,1601.6725116497123,1.0123728471850864,1601.6697338186334,1.0141083269614934,1601.5877878008644,1.0132060337972455
1601.673900565252,1.0013951863548463,1601.673900565252,1.0124291146524964,1601.6711227341727,1.0121065103575495,1601.5891767164042,1.0144366906279654
1601.6752894807914,1.0024352783960364,1601.6752894807914,1.0123773063872354,1601.6725116497123,1.015596302144411,1601.5905656321763,1.0140776643693876
1601.676678396331,1.004017682451338,1601.676678396331,1.0123542233888623,1601.673900565252,1.0138416419385086,1601.591954547716,1.0115116383977305
1601.6780673118703,1.0031759146229138,1601.6780673118703,1.012357723768905,1601.6752894807914,1.014842726970118,1601.5933434632557,1.0109118180080607
1601.67945622741,1.0003196701808048,1601.67945622741,1.0123399472809613,1601.676678396331,1.0164215411867097,1601.5947323787952,1.0148279700453868
1601.6808451427175,1.0013909628629785,1601.6808451427175,1.0123392304026768,1601.6780673118703,1.0155728854674424,1601.5961212945683,1.009888641771764
1601.6822340582578,1.0001065926114385,1601.6822340582578,1.0123270558043325,1601.67945622741,1.0126635621749445,1601.5975102101086,1.0178842440314646
1601.683622973797,1.0043360331286804,1601.683622973797,1.0122998326123362,1601.6808451427175,1.013747356676903,1601.5988991256474,1.0158446072850962
1601.6850118893356,1.0003137202747039,1601.6850118893356,1.0123237961060347,1601.6822340582578,1.0124349623888405,1601.600288041186,1.0142431716749047
1601.686400804875,0.9981317093686851,1601.686400804875,1.0123920106503181,1601.683622973797,1.0166891982227009,1601.6016769567257,1.0154857577561558
1601.6877897204151,0.9983986513465595,1601.6877897204151,1.012366047872994,1601.6850118893356,1.0126413826054383,1601.6030658724987,1.013545619795699
1601.6891786357226,0.9998605816173226,1601.6891786357226,1.0123527167055046,1601.686400804875,1.0105005681416022,1601.604454788039,1.0144651440996026
1601.6905675512623,0.999370482007782,1601.6905675512623,1.0123574766160646,1601.6877897204151,1.0107448968654436,1601.6058437035783,1.0155671417542236
1601.6919564668017,0.9996538644563377,1601.6919564668017,1.0123052711639626,1601.6891786357226,1.0122115761270425,1601.607232619118,1.0152329460097145
1601.6933453823406,0.9962816732349342,1601.6933453823406,1.0122159328734066,1601.6905675512623,1.0117201793699784,1601.608621534657,1.014260756273836
1601.6947342976466,0.9985796341913148,1601.6947342976466,1.0121808850552243,1601.6919564668017,1.0119548763285762,1601.610010450196,1.0092558613047014
1601.6961232131869,0.9959261731768886,1601.6961232131869,1.0122121390116088,1601.6933453823406,1.0084521832781774,1601.611399365969,1.0129910421932289
1601.697512128727,1.0014663355304594,1601.697512128727,1.0121913040065733,1601.6947342976466,1.010743217933887,1601.6127882815092,1.0133335442307008
1601.6989010442664,0.9978793978388053,1601.6989010442664,1.0122415352107623,1601.6961232131869,1.0080885620490243,1601.6141771970483,1.016828284447412
1601.7002899598062,0.9991007381714947,1601.7002899598062,1.0121831827219656,1601.697512128727,1.01367551607926,1601.6155661125883,1.0169425401580543
1601.7016788751127,1.00131536007972,1601.7016788751127,1.0121269156495005,1601.6989010442664,1.0100949736235434,1601.6169550281277,1.019101999598647
1601.703067790653,0.9923155005207085,1601.703067790653,1.012042587265523,1601.7002899598062,1.0112729650222887,1601.618343943668,1.0145586340778394
1601.7044567061928,0.9963055116454534,1601.7044567061928,1.012049983174875,1601.7016788751127,1.013458226989956,1601.6197328592075,1.018278351123086
1601.7058456214988,0.9971160499177801,1601.7058456214988,1.0120091144977847,1601.703067790653,1.0042655465306602,1601.621121774979,1.026238519090468
