clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1410.929715085844,0.9962937176146437,1410.929715085844,1.0173373548996523,1410.929715085844,1.0135668153812227,1410.929715085844,1.0135668153812227
1410.931104022129,0.9966748172169103,1410.931104022129,1.0173373548996523,1410.931104022129,1.013954522242546,1410.931104022129,1.013954522242546
1410.932492957949,0.9906479518828313,1410.932492957949,1.017469025490231,1410.932492957949,1.0079536062061176,1410.932492957949,1.0079536062061176
1410.933881894235,0.9915320314392054,1410.933881894235,1.0174125257415723,1410.933881894235,1.008797108460234,1410.933881894235,1.008797108460234
1410.935270830054,0.9899033112780796,1410.935270830054,1.0172378756203218,1410.935270830054,1.0069671414340358,1410.935270830054,1.0069671414340358
1410.9366597663388,0.9913652643818599,1410.9366597663388,1.0170761152314098,1410.9366597663388,1.0082939318728616,1410.9366597663388,1.0082939318728616
1410.9380487021594,0.9984261479441454,1410.9380487021594,1.0171681098381213,1410.9380487021594,1.0155672377173028,1410.9380487021594,1.0155672377173028
1410.9394376384455,1.008415788425005,1410.9394376384455,1.016976064784429,1410.9394376384455,1.0255347201789489,1410.9394376384455,1.0255347201789489
1410.940826574265,1.0091386892005079,1410.940826574265,1.0170662554190888,1410.940826574265,1.0263609078236882,1410.940826574265,1.0263609078236882
1410.942215510085,1.0119054602430686,1410.942215510085,1.0169115493695322,1410.942215510085,1.0290183493912686,1410.942215510085,1.0290183493912686
1410.9436044463705,0.9934370608920756,1410.9436044463705,1.017029541301681,1410.9436044463705,1.0103548383511578,1410.9436044463705,1.0103548383511578
1410.9449933821898,1.005188180165513,1410.9449933821898,1.0168914466025583,1410.9449933821898,1.0221672626363014,1410.9449933821898,1.0221672626363014
1410.9463823184751,1.005920231662917,1410.9463823184751,1.016996461710543,1410.9463823184751,1.0230173163642362,1410.9463823184751,1.0230173163642362
1410.9477712542955,0.9917103159836602,1410.9477712542955,1.017025299100446,1410.9477712542955,1.00859448073428,1410.9477712542955,1.00859448073428
1410.9491601901148,1.002512541335666,1410.9491601901148,1.0171940267586952,1410.9491601901148,1.019749768797319,1410.9491601901148,1.019749768797319
1410.9505491263997,1.009417475698268,1410.9505491263997,1.0172668014113413,1410.9505491263997,1.0268468867922873,1410.9505491263997,1.0268468867922873
1410.9533269980395,1.000635944471779,1410.9533269980395,1.017146953908396,1410.9533269980395,1.0177938028907207,1410.9519380622196,1.0339368683604175
1410.9547159338588,1.0060230609851886,1410.9547159338588,1.0172229882467039,1410.9547159338588,1.0233497843404495,1410.9533269980395,1.0177938028907207
1410.956104870145,1.0070749867586961,1410.956104870145,1.0171538648756209,1410.956104870145,1.0243502150011725,1410.9547159338588,1.0233497843404495
1410.9574938059657,0.9982714412215491,1410.9574938059657,1.0170364334940838,1410.9574938059657,1.0152784262389631,1410.956104870145,1.0243502150011725
1410.958882741785,1.005686420762273,1410.958882741785,1.0170364334940838,1410.958882741785,1.0228197305854927,1410.9574938059657,1.0152784262389631
1410.960271677605,1.0123434710555137,1410.960271677605,1.017005861473096,1410.960271677605,1.0295592438874768,1410.958882741785,1.0228197305854927
1410.961660613891,0.9896228280351885,1410.961660613891,1.0171158842305228,1410.961660613891,1.0065610977917214,1410.960271677605,1.0295592438874768
1410.96304954971,0.9989846846015079,1410.96304954971,1.0170615725077814,1410.96304954971,1.0160289342319997,1410.961660613891,1.0065610977917214
1410.965827421349,1.004269779190184,1410.965827421349,1.0171287353658356,1410.965827421349,1.0214716504738388,1410.96304954971,1.0160289342319997
1410.967216357169,0.9856755192979713,1410.967216357169,1.0170857491777785,1410.967216357169,1.002516523991373,1410.965827421349,1.0214716504738388
1410.9686052929885,1.006750226876056,1410.9686052929885,1.0171538979409667,1410.9686052929885,1.024019917519933,1410.967216357169,1.002516523991373
1410.9699942288082,0.9952446790219901,1410.9699942288082,1.0170194637078682,1410.9699942288082,1.0121832097170538,1410.9686052929885,1.024019917519933
1410.9880503949314,1.0071317920465062,1410.9880503949314,1.016912366655779,1410.9880503949314,1.0241647741842885,1410.9699942288082,1.0121832097170538
1410.989439330751,1.0042702057128314,1410.989439330751,1.0168769402548399,1410.989439330751,1.0212192139743625,1410.985272523292,1.0349951751905044
1410.9908282661056,0.9841564007439826,1410.9908282661056,1.0168033196170645,1410.9908282661056,1.0006934952988635,1410.9866614591117,1.0394012651335254
1410.9922172019255,0.9912437817883246,1410.9922172019255,1.0169186291601202,1410.9922172019255,1.0080142677396764,1410.9880503949314,1.0241647741842885
1410.9936061377457,1.0120886900686934,1410.9936061377457,1.016909366600301,1410.9936061377457,1.0292024687610835,1410.989439330751,1.0212192139743625
1410.9949950735654,1.0008350974370699,1410.9949950735654,1.0170160869498994,1410.9949950735654,1.0178653944775702,1410.9908282661056,1.0006934952988635
1410.9977729452046,0.9961510969853699,1410.9977729452046,1.016960911581294,1410.9977729452046,1.0130467276629478,1410.9922172019255,1.0080142677396764
1411.006106559191,0.9993562165465543,1411.006106559191,1.0171526493459613,1411.006106559191,1.0164978233006838,1410.9936061377457,1.0292024687610835
1411.0088844308316,1.0131119593107636,1411.0088844308316,1.0172785771080965,1411.0088844308316,1.0306170924188494,1410.9949950735654,1.0178653944775702
1411.0102733666515,1.011654811009263,1411.0102733666515,1.0173386801071025,1411.0102733666515,1.0291955701561637,1410.9963840093849,1.0377034211053937
1411.011662302006,0.9930819458619538,1411.011662302006,1.0172315456838033,1411.011662302006,1.0101942827798343,1410.9977729452046,1.0130467276629478
1411.013051237826,0.9905054795337039,1411.013051237826,1.0173155830031368,1411.013051237826,1.0076566593796317,1411.006106559191,1.0164978233006838
1411.0144401736452,1.001157769989935,1411.0144401736452,1.0173842076265436,1411.0144401736452,1.0185621045303674,1411.007495495011,1.0345930700223402
1411.0172180448194,1.0137887948991608,1411.0172180448194,1.0173325235327462,1411.0172180448194,1.031360313043985,1411.0088844308316,1.0306170924188494
1411.018606980173,1.004513941334532,1411.018606980173,1.0172524343509581,1411.018606980173,1.0218442521620283,1411.0102733666515,1.0291955701561637
1411.0199959159922,1.0134944676403754,1411.0199959159922,1.017358796283453,1411.0199959159922,1.0310875116385514,1411.011662302006,1.0101942827798343
1411.0213848518122,1.0016848489095038,1411.0213848518122,1.0172960539594833,1411.0213848518122,1.0190100441066394,1411.013051237826,1.0076566593796317
1411.0227737871664,1.0046874529541534,1411.0227737871664,1.0171974451794008,1411.0227737871664,1.0219655103487644,1411.0144401736452,1.0185621045303674
1411.0255516583409,0.9961939416499893,1411.0255516583409,1.0173677484417474,1411.0255516583409,1.0134955874277591,1411.0158291089997,1.042694992097064
1411.0269405941615,0.9937498475538251,1411.0269405941615,1.0174556374977977,1411.0269405941615,1.0110963846562164,1411.0172180448194,1.031360313043985
1411.028329529515,1.0081116512293415,1411.028329529515,1.0174794583920457,1411.028329529515,1.0257328968915413,1411.018606980173,1.0218442521620283
1411.0297184653343,1.008964515970762,1411.0297184653343,1.0174619706658399,1411.0297184653343,1.0265830247515169,1411.0199959159922,1.0310875116385514
1411.0311074006886,1.004732240980461,1411.0311074006886,1.0175481179160024,1411.0311074006886,1.0223634008191955,1411.0213848518122,1.0190100441066394
1411.0324963365083,0.9936814876328758,1411.0324963365083,1.0176222231064855,1411.0324963365083,1.0111923645047267,1411.0227737871664,1.0219655103487644
1411.033885271862,1.004781800593085,1411.033885271862,1.0176103323707018,1411.033885271862,1.0224763420615615,1411.0241627229857,1.042993677280516
1411.035274207682,0.9985261796803264,1411.035274207682,1.0177813415440866,1411.035274207682,1.0162813147219343,1411.0255516583409,1.0134955874277591
1411.0366631430363,0.9983560306698197,1411.0366631430363,1.0179493881173833,1411.0366631430363,1.0162759105436425,1411.0269405941615,1.0110963846562164
1411.03805207839,1.005372731267792,1411.03805207839,1.0180083736574057,1411.03805207839,1.023477859077429,1411.028329529515,1.0257328968915413
1411.03944101421,1.0039807117937432,1411.03944101421,1.0180434966510854,1411.03944101421,1.0220960344047478,1411.0297184653343,1.0265830247515169
1411.0408299495643,1.0149902042209593,1411.0408299495643,1.0181071946221785,1411.0408299495643,1.033368829388393,1411.0311074006886,1.0223634008191955
1411.0422188853836,0.9986853876316252,1411.0422188853836,1.018239773729634,1411.0422188853836,1.016901183129118,1411.0324963365083,1.0111923645047267
1411.043607820738,1.0062192972898532,1411.043607820738,1.0184076606533439,1411.043607820738,1.0247414406572108,1411.033885271862,1.0224763420615615
1411.0449967560928,0.986251569903304,1411.0449967560928,1.0184107360266441,1411.0449967560928,1.004409187212657,1411.035274207682,1.0162813147219343
1411.0463856919127,1.005572137656626,1411.0463856919127,1.0185578800137327,1411.0463856919127,1.0242334247324103,1411.0366631430363,1.0162759105436425
1411.0477746272663,1.0168674805771558,1411.0477746272663,1.0184795999669245,1411.0477746272663,1.035658784837596,1411.03805207839,1.023477859077429
1411.0491635626206,1.0134594328802025,1411.0491635626206,1.0185757947563199,1411.0491635626206,1.0322852472992414,1411.03944101421,1.0220960344047478
1411.0505524979749,1.0043869944332722,1411.0505524979749,1.0187511166290975,1411.0505524979749,1.023220372106639,1411.0408299495643,1.033368829388393
1411.0533303691486,1.0160421645273336,1411.0533303691486,1.0188284948377797,1411.0533303691486,1.035172709177103,1411.0422188853836,1.016901183129118
1411.0561082398565,1.006118063254532,1411.0561082398565,1.0188987108602563,1411.0561082398565,1.0251323976232602,1411.043607820738,1.0247414406572108
1411.0574971756755,0.9951889451510424,1411.0574971756755,1.019079404776143,1411.0574971756755,1.0141765578643218,1411.0449967560928,1.004409187212657
1411.05888611103,0.9883006819986784,1411.05888611103,1.0192681002700559,1411.05888611103,1.0073433586363936,1411.0463856919127,1.0242334247324103
1411.060275046385,0.9886949827766399,1411.060275046385,1.0194441909950103,1411.060275046385,1.0079193568575573,1411.0477746272663,1.035658784837596
1411.0616639817392,1.0019550512807125,1411.0616639817392,1.019552060563325,1411.0616639817392,1.0215453371250824,1411.0491635626206,1.0322852472992414
1411.0630529170935,0.9840662666668147,1411.0630529170935,1.0195961076016629,1411.0630529170935,1.0033501351155842,1411.0505524979749,1.023220372106639
1411.0644418524478,1.0017771275225096,1411.0644418524478,1.0195702832369673,1411.0644418524478,1.0213821896484405,1411.0533303691486,1.035172709177103
1411.0658307882672,0.9883367077649186,1411.0658307882672,1.0195949852091706,1411.0658307882672,1.0077031509352525,1411.0561082398565,1.0251323976232602
1411.0672197236215,1.0040172150551476,1411.0672197236215,1.0194320476312524,1411.0672197236215,1.0235273254006967,1411.0574971756755,1.0141765578643218
1411.0686086589758,0.9894592833527192,1411.0686086589758,1.0194682740163579,1411.0686086589758,1.008722347809059,1411.05888611103,1.0073433586363936
1411.0699975943294,1.0042875281509758,1411.0699975943294,1.0194381963213712,1411.0699975943294,1.023809066286279,1411.060275046385,1.0079193568575573
1411.071386529683,0.9982989187683151,1411.071386529683,1.0194154046277477,1411.071386529683,1.017681296215645,1411.0616639817392,1.0215453371250824
1411.0727754650372,1.0120437038166081,1411.0727754650372,1.0194193334323955,1411.0727754650372,1.0316969179491795,1411.0630529170935,1.0033501351155842
1411.0741644003915,1.002314171266132,1411.0741644003915,1.0193680709383959,1411.0741644003915,1.021727063237774,1411.0644418524478,1.0213821896484405
1411.075553335745,0.999520142683904,1411.075553335745,1.0191944553296282,1411.075553335745,1.0187053874137137,1411.0658307882672,1.0077031509352525
1411.0769422710994,0.9873576612105253,1411.0769422710994,1.019183604676788,1411.0769422710994,1.0062987402577859,1411.0672197236215,1.0235273254006967
1411.0783312064543,1.0010731541630664,1411.0783312064543,1.0192211757421825,1411.0783312064543,1.0203149571900156,1411.0686086589758,1.008722347809059
1411.0797201418088,0.9949620734642144,1411.0797201418088,1.019146981481326,1411.0797201418088,1.0140125938594555,1411.0699975943294,1.023809066286279
1411.081109077163,0.9758914090966149,1411.081109077163,1.0189880742929054,1411.081109077163,0.9944217076743496,1411.071386529683,1.017681296215645
1411.083886947871,0.9960353163493693,1411.083886947871,1.0188757085994098,1411.083886947871,1.0148361887355009,1411.0727754650372,1.0316969179491795
1411.0852758832243,1.0064675483945986,1411.0852758832243,1.0186759231299192,1411.0852758832243,1.0252642589611742,1411.0741644003915,1.021727063237774
1411.0866648181131,0.9946402941774838,1411.0866648181131,1.0186757570053526,1411.0866648181131,1.013215954619275,1411.075553335745,1.0187053874137137
1411.0880537534674,0.993844595950551,1411.0880537534674,1.0186449539101587,1411.0880537534674,1.0123747826359093,1411.0769422710994,1.0062987402577859
1411.089442688821,1.0096108569270572,1411.089442688821,1.0185996751700932,1411.089442688821,1.0283892909141,1411.0783312064543,1.0203149571900156
1411.0908316241755,0.9967049413344975,1411.0908316241755,1.0186626679406205,1411.0908316241755,1.015306114689399,1411.0797201418088,1.0140125938594555
1411.0922205595298,1.001774373917461,1411.0922205595298,1.0187580036390533,1411.0922205595298,1.0205656612689151,1411.081109077163,0.9944217076743496
1411.0936094948834,0.989192302379331,1411.0936094948834,1.0187047933521718,1411.0936094948834,1.0076949399808954,1411.083886947871,1.0148361887355009
1411.094998429772,0.9982771418598906,1411.094998429772,1.0188382818086958,1411.094998429772,1.0170829679814266,1411.0852758832243,1.0252642589611742
1411.096387365127,0.9949399537482136,1411.096387365127,1.0187789755324674,1411.096387365127,1.0136239067959256,1411.0866648181131,1.013215954619275
1411.0977763004812,0.992821908288555,1411.0977763004812,1.018745791469115,1411.0977763004812,1.011433140747301,1411.0880537534674,1.0123747826359093
1411.0991652358348,1.0098493796635295,1411.0991652358348,1.018745791469115,1411.0991652358348,1.028779805549917,1411.089442688821,1.0283892909141
1411.100554171189,0.9923172562276925,1411.100554171189,1.0188300253573042,1411.100554171189,1.0110026153249505,1411.0908316241755,1.015306114689399
1411.1019431060777,1.0016863618860075,1411.1019431060777,1.0188538225078352,1411.1019431060777,1.0205719787615255,1411.0922205595298,1.0205656612689151
1411.1033320414313,0.9986046350852693,1411.1033320414313,1.018753105354698,1411.1033320414313,1.0173315730147132,1411.0936094948834,1.0076949399808954
1411.1047209767855,1.0071201648331463,1411.1047209767855,1.018722652522244,1411.1047209767855,1.0259761257274622,1411.094998429772,1.0170829679814266
1411.1061099116744,1.0025114080545885,1411.1061099116744,1.0186283389886424,1411.1061099116744,1.0211865304038106,1411.096387365127,1.0136239067959256
1411.107498847028,1.0041096494198276,1411.107498847028,1.018721925134017,1411.107498847028,1.0229085151026096,1411.0977763004812,1.011433140747301
1411.1088877823822,0.9871722700073775,1411.1088877823822,1.0188020420555226,1411.1088877823822,1.005733124544102,1411.0991652358348,1.028779805549917
1411.1102767172708,0.981234391761858,1411.1102767172708,1.0188170019576381,1411.1102767172708,0.9996982812325428,1411.100554171189,1.0110026153249505
1411.1116656526244,0.9897456076547181,1411.1116656526244,1.0188324583244628,1411.1116656526244,1.0083849505626956,1411.1019431060777,1.0205719787615255
1411.113054587513,0.9962989989728596,1411.113054587513,1.0187106512281627,1411.113054587513,1.0149404020616084,1411.1033320414313,1.0173315730147132
1411.114443522868,0.9920013645421599,1411.114443522868,1.0186869702921102,1411.114443522868,1.010538864571092,1411.1047209767855,1.0259761257274622
1411.1158324582225,1.0100826207000815,1411.1158324582225,1.0186805778751866,1411.1158324582225,1.028951547756442,1411.1061099116744,1.0211865304038106
1411.1172213931102,0.9974950165372451,1411.1172213931102,1.0186925336079384,1411.1172213931102,1.0161407256576187,1411.107498847028,1.0229085151026096
1411.118610328465,1.0088748752249717,1411.118610328465,1.0186523166505796,1411.118610328465,1.0276927288584818,1411.1088877823822,1.005733124544102
1411.1199992633533,1.001776705017986,1411.1199992633533,1.018718963125588,1411.1199992633533,1.0205289262192907,1411.1102767172708,0.9996982812325428
1411.1213881987069,0.9773136915079252,1411.1213881987069,1.0187485973740629,1411.1213881987069,0.9956369524181664,1411.1116656526244,1.0083849505626956
1411.1227771335955,0.9981970286303794,1411.1227771335955,1.0188841878763335,1411.1227771335955,1.0170471688566334,1411.113054587513,1.0149404020616084
1411.1241660689498,1.002652198692524,1411.1241660689498,1.018783892052723,1411.1241660689498,1.02148590935919,1411.114443522868,1.010538864571092
1411.1255550038377,1.0084095521210552,1411.1255550038377,1.0186841776606215,1411.1255550038377,1.0272508553475528,1411.1158324582225,1.028951547756442
1411.1269439391913,0.9938119042374951,1411.1269439391913,1.0185956038729762,1411.1269439391913,1.0122924367329438,1411.1172213931102,1.0161407256576187
1411.12833287408,1.0169729442192978,1411.12833287408,1.0186879860531106,1411.12833287408,1.035978120417259,1411.118610328465,1.0276927288584818
1411.1297218094342,0.9949515013647562,1411.1297218094342,1.0187025976282302,1411.1297218094342,1.0135596789543848,1411.1199992633533,1.0205289262192907
1411.1311107443228,0.9997398453598549,1411.1311107443228,1.0188133243090303,1411.1311107443228,1.0185482752952697,1411.1213881987069,0.9956369524181664
1411.1324996792123,1.0083258432358804,1411.1324996792123,1.018753199174254,1411.1324996792123,1.0272351786066305,1411.1227771335955,1.0170471688566334
1411.1338886145666,1.003400802168849,1411.1338886145666,1.018756139254379,1411.1338886145666,1.0222207273422834,1411.1241660689498,1.02148590935919
1411.1352775494545,0.9810025619072357,1411.1352775494545,1.0187150258751676,1411.1352775494545,0.9993620502369353,1411.1255550038377,1.0272508553475528
1411.1366664843424,1.0066784762150571,1411.1366664843424,1.0187007002438861,1411.1366664843424,1.025504068640727,1411.1269439391913,1.0122924367329438
1411.138055419697,1.0056243332908819,1411.138055419697,1.0187212911524635,1411.138055419697,1.0244509192244224,1411.12833287408,1.035978120417259
1411.1394443545853,1.0055406920381138,1411.1394443545853,1.0186451223004356,1411.1394443545853,1.024289121219229,1411.1297218094342,1.0135596789543848
1411.1408332894732,0.988082239565006,1411.1408332894732,1.0187354544629355,1411.1408332894732,1.0065944093700114,1411.1311107443228,1.0185482752952697
1411.1422222248275,0.9907112699362298,1411.1422222248275,1.0187295293409306,1411.1422222248275,1.0092668257348911,1411.1324996792123,1.0272351786066305
1411.143611159716,1.01468877984895,1411.143611159716,1.018640623297285,1411.143611159716,1.033603211158096,1411.1338886145666,1.0222207273422834
1411.1450000946045,0.9929457514194824,1411.1450000946045,1.0184593176561152,1411.1450000946045,1.0112748524602246,1411.1352775494545,0.9993620502369353
1411.1463890294929,0.9884608649230472,1411.1463890294929,1.0183711526005959,1411.1463890294929,1.0066200303122654,1411.1366664843424,1.025504068640727
1411.1477779648478,1.0048590987483106,1411.1477779648478,1.0183710207512569,1411.1477779648478,1.023319386103505,1411.138055419697,1.0244509192244224
1411.1491668997364,1.0129811132846909,1411.1491668997364,1.0182879937516753,1411.1491668997364,1.0315065055550063,1411.1394443545853,1.024289121219229
1411.1505558346244,1.0172853496032812,1411.1505558346244,1.0182876328373989,1411.1505558346244,1.035889090567691,1411.1408332894732,1.0065944093700114
1411.151944769513,1.0010674153807935,1411.151944769513,1.0182581938407056,1411.151944769513,1.0193450982984302,1411.1422222248275,1.0092668257348911
1411.1533337044016,0.9970898381702114,1411.1533337044016,1.0182798861097442,1411.1533337044016,1.015316526853146,1411.143611159716,1.033603211158096
1411.1547226397552,1.0098283285775433,1411.1547226397552,1.0181465252848474,1411.1547226397552,1.0281532038754309,1411.1450000946045,1.0112748524602246
1411.1561115746438,0.9961537318142393,1411.1561115746438,1.0180095126436774,1411.1561115746438,1.0140939750423943,1411.1463890294929,1.0066200303122654
1411.1575005095326,0.9936846227291781,1411.1575005095326,1.0180273241226394,1411.1575005095326,1.0115980974987997,1411.1477779648478,1.023319386103505
1411.1588894444203,1.0045858856023775,1411.1588894444203,1.0178956736876268,1411.1588894444203,1.0225636268023133,1411.1491668997364,1.0315065055550063
1411.1602783793091,1.0116610428898134,1411.1602783793091,1.0179107591458763,1411.1602783793091,1.029780660166279,1411.1505558346244,1.035889090567691
1411.1630562490857,0.9967258357518274,1411.1630562490857,1.0178037263123196,1411.1630562490857,1.014471269739971,1411.151944769513,1.0193450982984302
1411.1644451839736,0.9963675703701725,1411.1644451839736,1.0177251583337592,1411.1644451839736,1.0140283433136068,1411.1533337044016,1.015316526853146
1411.165834118863,1.0183944063609895,1411.165834118863,1.017697134518345,1411.165834118863,1.03641706916309,1411.1547226397552,1.0281532038754309
1411.1672230537522,1.0086769750527445,1411.1672230537522,1.0177076417606554,1411.1672230537522,1.0265382655792,1411.1561115746438,1.0140939750423943
1411.16861198864,0.9846704986477683,1411.16861198864,1.0175556393717535,1411.16861198864,1.0019570188220333,1411.1575005095326,1.0115980974987997
1411.170000923529,1.011395681140851,1411.170000923529,1.0176478191583989,1411.170000923529,1.0292446092192105,1411.1588894444203,1.0225636268023133
1411.1713898584176,0.9830674154111316,1411.1713898584176,1.0176803841742093,1411.1713898584176,1.0004484249847474,1411.1602783793091,1.029780660166279
1411.1727787933055,0.9996978330216082,1411.1727787933055,1.017583131526165,1411.1727787933055,1.0172756515060493,1411.1630562490857,1.014471269739971
1411.174167728194,1.0097017968047874,1411.174167728194,1.0175593349356138,1411.174167728194,1.0274314888399738,1411.1644451839736,1.0140283433136068
1411.1755566630827,1.002674310652514,1411.1755566630827,1.0174732934248831,1411.1755566630827,1.0201943330921377,1411.165834118863,1.03641706916309
1411.1769455979706,1.003402251649174,1411.1769455979706,1.017390751894378,1411.1769455979706,1.020852171257865,1411.1672230537522,1.0265382655792
1411.1783345328586,0.9908912536054276,1411.1783345328586,1.017280356114969,1411.1783345328586,1.0080142073389375,1411.16861198864,1.0019570188220333
1411.1797234677472,1.0097910117918716,1411.1797234677472,1.0172601972229198,1411.1797234677472,1.027220203809331,1411.170000923529,1.0292446092192105
1411.1811124026358,1.0181435381966644,1411.1811124026358,1.0172244457351614,1411.1811124026358,1.035680496320938,1411.1713898584176,1.0004484249847474
1411.1825013375244,1.0172235319737932,1411.1825013375244,1.0172634782516277,1411.1825013375244,1.0347843482950667,1411.1727787933055,1.0172756515060493
1411.1838902719485,1.0087166140940753,1411.1838902719485,1.0172531381198846,1411.1838902719485,1.0261201411608627,1411.174167728194,1.0274314888399738
1411.1852792068369,1.002578414351187,1411.1852792068369,1.0174174008018426,1411.1852792068369,1.0200407244292176,1411.1755566630827,1.0201943330921377
1411.1866681417248,1.0023184830119423,1411.1866681417248,1.0173515137713482,1411.1866681417248,1.019710225973201,1411.1769455979706,1.020852171257865
1411.1880570766134,1.0053588298393137,1411.1880570766134,1.0173831786581553,1411.1880570766134,1.0228351619939644,1411.1783345328586,1.0080142073389375
1411.189446011502,1.015766482308289,1411.189446011502,1.0174465395385932,1411.189446011502,1.0334880924038583,1411.1797234677472,1.027220203809331
1411.1908349459245,0.9914892571047957,1411.1908349459245,1.0175260353929405,1411.1908349459245,1.0088661329165347,1411.1811124026358,1.035680496320938
1411.1922238808122,0.9967455484129791,1411.1922238808122,1.0173881689364443,1411.1922238808122,1.0140771283954328,1411.1825013375244,1.0347843482950667
1411.1936128157008,1.0019048829803754,1411.1936128157008,1.0175031571189654,1411.1936128157008,1.0194413815654395,1411.1838902719485,1.0261201411608627
1411.1950017501238,1.0033828614647642,1411.1950017501238,1.0174497056896665,1411.1950017501238,1.0208915970913797,1411.1852792068369,1.0200407244292176
1411.1963906850117,0.9922159422195769,1411.1963906850117,1.0173924044404907,1411.1963906850117,1.0094729631789623,1411.1866681417248,1.019710225973201
1411.1977796199003,0.9976965022254346,1411.1977796199003,1.0173322587656832,1411.1977796199003,1.0149888361716228,1411.1880570766134,1.0228351619939644
1411.1991685547891,0.9885447707394789,1411.1991685547891,1.01735901051426,1411.1991685547891,1.0057049298085623,1411.189446011502,1.0334880924038583
1411.200557489212,0.999668926472589,1411.200557489212,1.0172756285881284,1411.200557489212,1.0169388355574225,1411.1908349459245,1.0088661329165347
1411.2019464241014,1.0028004343834398,1411.2019464241014,1.0172763759046883,1411.2019464241014,1.020125191645233,1411.1922238808122,1.0140771283954328
1411.2033353585243,1.0004244401433193,1411.2033353585243,1.017208450127443,1411.2033353585243,1.0176401942278006,1411.1936128157008,1.0194413815654395
1411.2047242934125,0.9846008411677962,1411.2047242934125,1.0171869236718327,1411.2047242934125,1.0015231006721694,1411.1950017501238,1.0208915970913797
1411.2061132283002,1.0001414793083212,1411.2061132283002,1.0173053379066779,1411.2061132283002,1.0174492655622365,1411.1963906850117,1.0094729631789623
1411.2075021627231,0.993101040838933,1411.2075021627231,1.0172244008551576,1411.2075021627231,1.010206611256017,1411.1977796199003,1.0149888361716228
1411.208891097612,0.9926918101256131,1411.208891097612,1.017164205636974,1411.208891097612,1.0097305764887492,1411.1991685547891,1.0057049298085623
1411.2102800320342,0.9896526480402339,1411.2102800320342,1.0170253894590782,1411.2102800320342,1.006501869802327,1411.200557489212,1.0169388355574225
1411.2116689669228,0.9959582171294774,1411.2116689669228,1.0169760872211133,1411.2116689669228,1.012865690692052,1411.2019464241014,1.020125191645233
1411.2130579013458,0.9969492793187483,1411.2130579013458,1.0169631663418488,1411.2130579013458,1.0138606957782186,1411.2033353585243,1.0176401942278006
1411.2144468362335,1.0149646352515471,1411.2144468362335,1.016870732259546,1411.2144468362335,1.0320878318657838,1411.2047242934125,1.0015231006721694
1411.215835770657,1.0009719103517922,1411.215835770657,1.0168088315984058,1411.215835770657,1.01779707862763,1411.2061132283002,1.0174492655622365
1411.218613639969,1.0084371586144143,1411.218613639969,1.0168559036187987,1411.218613639969,1.0254352781656342,1411.2075021627231,1.010206611256017
1411.2200025748568,0.9964540635598427,1411.2200025748568,1.0168094522172395,1411.2200025748568,1.013203910527926,1411.208891097612,1.0097305764887492
