clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1410.9372775554914,1.0002597972093923,1410.9372775554914,1.005575872326713,1410.9372775554914,1.0058371181321757,1410.9372775554914,1.0058371181321757
1410.9386664861895,0.9979300402252166,1410.9386664861895,1.0055411869884139,1410.9386664861895,1.00345975717946,1410.9386664861895,1.00345975717946
1410.9400554173535,0.9986245808207953,1410.9400554173535,1.0055612095980389,1410.9400554173535,1.0041781414244935,1410.9400554173535,1.0041781414244935
1410.9414443480507,1.0022209923889047,1410.9414443480507,1.0055007755899177,1410.9414443480507,1.0077339851595406,1410.9414443480507,1.0077339851595406
1410.942833279214,1.0007142159245812,1410.942833279214,1.0054484607954084,1410.942833279214,1.006166568097454,1410.942833279214,1.006166568097454
1410.9442222099117,1.0009917701228892,1410.9442222099117,1.0054312847087654,1410.9442222099117,1.0064284414175577,1410.9442222099117,1.0064284414175577
1410.9456111410743,0.9974424115579839,1410.9456111410743,1.0054250404333822,1410.9456111410743,1.0028535769706561,1410.9456111410743,1.0028535769706561
1410.947000071772,1.0033541292737203,1410.947000071772,1.0053720921924332,1410.947000071772,1.0087442401578373,1410.947000071772,1.0087442401578373
1410.9483890029355,1.0029301099231602,1410.9483890029355,1.0053028398958639,1410.9483890029355,1.008248487722824,1410.9483890029355,1.008248487722824
1410.9497779336325,0.9982254464551269,1410.9497779336325,1.0052508351820455,1410.9497779336325,1.0034669637489866,1410.9497779336325,1.0034669637489866
1410.9511668643297,0.9983093609381196,1410.9511668643297,1.0052707487292645,1410.9511668643297,1.003571198733697,1410.9511668643297,1.003571198733697
1410.9525557954928,0.9981051725544885,1410.9525557954928,1.00521368583973,1410.9525557954928,1.0033089793591972,1410.9525557954928,1.0033089793591972
1410.9539447261905,0.9984467687376793,1410.9539447261905,1.0051486046427482,1410.9539447261905,1.0035873764067391,1410.9539447261905,1.0035873764067391
1410.9553336568874,1.0027329542925836,1410.9553336568874,1.0050892174683537,1410.9553336568874,1.0078360803596633,1410.9553336568874,1.0078360803596633
1410.9567225875858,0.997475946581735,1410.9567225875858,1.0050262851573906,1410.9567225875858,1.002489545126893,1410.9567225875858,1.002489545126893
1410.9581115187498,1.0042459178780647,1410.9581115187498,1.0049617354637563,1410.9581115187498,1.009228720463133,1410.9581115187498,1.009228720463133
1410.9595004494468,1.002418713213663,1410.9595004494468,1.0049617354637563,1410.9595004494468,1.0073924496925484,1410.9595004494468,1.0073924496925484
1410.9608893801446,1.0005960660187907,1410.9608893801446,1.0049356038648152,1410.9608893801446,1.005534611829352,1410.9608893801446,1.005534611829352
1410.9622783108423,1.0000583071650306,1410.9622783108423,1.0048703076400987,1410.9622783108423,1.0049288987789606,1410.9622783108423,1.0049288987789606
1410.963667242005,1.0053069180924468,1410.963667242005,1.0048067107982568,1410.963667242005,1.010139137711204,1410.963667242005,1.010139137711204
1410.9664451033996,1.0039214606746114,1410.9664451033996,1.0046771233344889,1410.9664451033996,1.0086169251643269,1410.9664451033996,1.0086169251643269
1410.9678340340972,1.0023564890350931,1410.9678340340972,1.004607467788059,1410.9678340340972,1.0069748142704742,1410.9678340340972,1.0069748142704742
1410.9692229647942,1.0032878558493925,1410.9692229647942,1.0045379616572823,1410.9692229647942,1.007840737670454,1410.9692229647942,1.007840737670454
1410.970611895492,1.0101659388539816,1410.970611895492,1.0044649268161883,1410.970611895492,1.0146762558431708,1410.970611895492,1.0146762558431708
1410.985890133165,0.9994545600295139,1410.985890133165,1.0039188758671374,1410.985890133165,1.003371298385114,1410.985890133165,1.003371298385114
1410.9872790638622,0.9960115063399625,1410.9872790638622,1.0038540526218176,1410.9872790638622,0.9998501870973325,1410.9872790638622,0.9998501870973325
1410.9886679940942,0.9963854751542991,1410.9886679940942,1.003795063416451,1410.9886679940942,1.0001668212197403,1410.9886679940942,1.0001668212197403
1410.9900569247918,1.0044268371050489,1410.9900569247918,1.0037320229549471,1410.9900569247918,1.00817538111769,1410.9900569247918,1.00817538111769
1410.9914458554897,1.0042840369811479,1410.9914458554897,1.0036924404652903,1410.9914458554897,1.0079922959979422,1410.9914458554897,1.0079922959979422
1410.9928347861871,1.005150207363184,1410.9928347861871,1.00362862907633,1410.9928347861871,1.0087975246317011,1410.9928347861871,1.0087975246317011
1410.9942237168848,1.003411521337662,1410.9942237168848,1.0035710971091663,1410.9942237168848,1.006994801320815,1410.9942237168848,1.006994801320815
1410.9956126471168,1.0012834866493532,1410.9956126471168,1.003508470307421,1410.9956126471168,1.0047964600315735,1410.9956126471168,1.0047964600315735
1410.9970015778138,0.997561804118921,1410.9970015778138,1.003462832689303,1410.9970015778138,1.001016193743824,1410.9970015778138,1.001016193743824
1410.9983905085114,1.0058599270562314,1410.9983905085114,1.0034070420160666,1410.9983905085114,1.0092869340899897,1410.9983905085114,1.0092869340899897
1411.0067240912986,1.000834779795137,1411.0067240912986,1.0030852522202827,1411.0067240912986,1.0039226075216359,1411.0067240912986,1.0039226075216359
1411.0081130219962,0.9982964690645146,1411.0081130219962,1.0030291559035178,1411.0081130219962,1.0013204647072425,1411.0081130219962,1.0013204647072425
1411.009501952229,1.0047326551988613,1411.009501952229,1.0029735071891317,1411.009501952229,1.0077202349722505,1411.009501952229,1.0077202349722505
1411.0108908829266,1.0017982043007516,1411.0108908829266,1.002916268121385,1411.0108908829266,1.0047197164680146,1411.0108908829266,1.0047197164680146
1411.0122798131588,0.9958599833873613,1411.0122798131588,1.0028598494988643,1411.0122798131588,0.9987079930617906,1411.0122798131588,0.9987079930617906
1411.0136687438564,1.0082347546919304,1411.0136687438564,1.002798896571937,1411.0136687438564,1.0110566994905454,1411.0136687438564,1.0110566994905454
1411.0150576740878,1.0063642377587454,1411.0150576740878,1.0027733202208364,1411.0150576740878,1.0091552080488484,1411.0150576740878,1.0091552080488484
1411.0164466047854,1.0000136485438307,1411.0164466047854,1.0027162321163414,1411.0164466047854,1.0027299177327853,1411.0164466047854,1.0027299177327853
1411.0178355350174,1.0057622338574517,1411.0178355350174,1.0026595159833642,1411.0178355350174,1.0084370745938596,1411.0178355350174,1.0084370745938596
1411.0192244657144,1.0049936129286854,1411.0192244657144,1.0025997053772413,1411.0192244657144,1.0076063002283093,1411.0192244657144,1.0076063002283093
1411.0206133959457,1.001303299657341,1411.0206133959457,1.0025399484637039,1411.0206133959457,1.0038465584350074,1411.0206133959457,1.0038465584350074
1411.0220023261777,1.0014810276903594,1411.0220023261777,1.0024959873760952,1411.0220023261777,1.0039807116928734,1411.0220023261777,1.0039807116928734
1411.0233912568754,0.9974893640849042,1411.0233912568754,1.0024375734027353,1411.0233912568754,0.9999208176283089,1411.0233912568754,0.9999208176283089
1411.024780187107,0.996324763108957,1411.024780187107,1.0023977497958647,1411.024780187107,0.9987137006063165,1411.024780187107,0.9987137006063165
1411.0261691173396,0.9995804433267774,1411.0261691173396,1.0023705122492774,1411.0261691173396,1.0019499610118217,1411.0261691173396,1.0019499610118217
1411.0275580475725,1.0021282261915767,1411.0275580475725,1.0023355457166219,1411.0275580475725,1.0044687424777643,1411.0275580475725,1.0044687424777643
1411.0289469782692,1.001786324523746,1411.0289469782692,1.0022985306855983,1411.0289469782692,1.0040889611310764,1411.0289469782692,1.0040889611310764
1411.0303359085003,0.9980117361643271,1411.0303359085003,1.0022507374683396,1411.0303359085003,1.0002579985727549,1411.0303359085003,1.0002579985727549
1411.0317248387323,0.9976938055001617,1411.0317248387323,1.002227621161358,1411.0317248387323,0.9999162893338498,1411.0317248387323,0.9999162893338498
1411.0331137689643,1.0025199170458532,1411.0331137689643,1.002138446303937,1411.0331137689643,1.004663752057083,1411.0331137689643,1.004663752057083
1411.034502699196,0.9960540420706316,1411.034502699196,1.0020287558365308,1411.034502699196,0.9980747925219826,1411.034502699196,0.9980747925219826
1411.0358916298935,1.0022586723750895,1411.0358916298935,1.0019319131013467,1411.0358916298935,1.0041949490351891,1411.0358916298935,1.0041949490351891
1411.0372805601255,1.0006884303527634,1411.0372805601255,1.001857536211505,1411.0372805601255,1.0025472453485778,1411.0372805601255,1.0025472453485778
1411.0386694903568,1.005215505892955,1411.0386694903568,1.0017966549558517,1411.0386694903568,1.0070215313133166,1411.0386694903568,1.0070215313133166
1411.040058420589,1.0073659292714054,1411.040058420589,1.0016875745697629,1411.040058420589,1.0090659343960895,1411.040058420589,1.0090659343960895
1411.041447350821,1.0020469727832821,1411.041447350821,1.0015720724461106,1411.041447350821,1.0036222632189034,1411.041447350821,1.0036222632189034
1411.0428362810524,1.0038327942897742,1411.0428362810524,1.0014960581684222,1411.0428362810524,1.0053345865414016,1411.0428362810524,1.0053345865414016
1411.0442252112844,1.0003276345708982,1411.0442252112844,1.0013953977978312,1411.0442252112844,1.0017234895492881,1411.0442252112844,1.0017234895492881
1411.045614141517,0.9992958436681404,1411.045614141517,1.0012941536061977,1411.045614141517,1.0005890859878819,1411.045614141517,1.0005890859878819
1411.047003071749,1.0068441253884286,1411.047003071749,1.001180683011786,1411.047003071749,1.0080328891427912,1411.047003071749,1.0080328891427912
1411.0483920019803,1.0002295501877199,1411.0483920019803,1.001081828461519,1411.0483920019803,1.0013116269831652,1411.0483920019803,1.0013116269831652
1411.0497809322123,0.9981031911447585,1411.0497809322123,1.0009830865836384,1411.0497809322123,0.9990844130010597,1411.0497809322123,0.9990844130010597
1411.0511698624443,1.0016463862744827,1411.0511698624443,1.0008740555575706,1411.0511698624443,1.0025218808651264,1411.0511698624443,1.0025218808651264
1411.053947722908,0.9999554068794918,1411.053947722908,1.000685091480621,1411.053947722908,1.0006404678097458,1411.053947722908,1.0006404678097458
1411.0567255829055,1.003609478952379,1411.0567255829055,1.0005423743687645,1411.0567255829055,1.0041538110100119,1411.0567255829055,1.0041538110100119
1411.0581145131368,0.9967761121781825,1411.0581145131368,1.000452682634993,1411.0581145131368,0.9972273354151415,1411.0581145131368,0.9972273354151415
1411.0595034433688,0.9987102933976792,1411.0595034433688,1.0003417885756214,1411.0595034433688,0.9990516411663181,1411.0595034433688,0.9990516411663181
1411.0608923736015,1.003195575214541,1411.0608923736015,1.0002871384322078,1411.0608923736015,1.003483631219206,1411.0608923736015,1.003483631219206
1411.0622813038335,1.0037942852514767,1411.0622813038335,1.0002391632984102,1411.0622813038335,1.0040343560036629,1411.0622813038335,1.0040343560036629
1411.0636702336,1.0059572855757999,1411.0636702336,1.000194232750734,1411.0636702336,1.0061526754264982,1411.0636702336,1.0061526754264982
1411.0650591638318,1.0020572184951326,1411.0650591638318,1.000101591645734,1411.0650591638318,1.0021590191370793,1411.0650591638318,1.0021590191370793
1411.0664480940634,0.9963330111913009,1411.0664480940634,0.9999957949068398,1411.0664480940634,0.9963288215181703,1411.0664480940634,0.9963288215181703
1411.0678370238295,1.0044485167732935,1411.0678370238295,0.999895661735264,1411.0678370238295,1.0043437143580367,1411.0678370238295,1.0043437143580367
1411.0692259540615,1.005358878721188,1411.0692259540615,0.9998026492799817,1411.0692259540615,1.0051604704225956,1411.0692259540615,1.0051604704225956
1411.070614884293,1.0017108411015265,1411.070614884293,0.9997316034588071,1411.070614884293,1.0014419853764993,1411.070614884293,1.0014419853764993
1411.0720038140587,0.9995678922799291,1411.0720038140587,0.9996119392621834,1411.0720038140587,0.9991799992261532,1411.0720038140587,0.9991799992261532
1411.073392744291,1.0021873294349417,1411.073392744291,0.9994888605453286,1411.073392744291,1.0016750719498957,1411.073392744291,1.0016750719498957
1411.074781674523,1.007041770044609,1411.074781674523,0.9993798977153568,1411.074781674523,1.0064173011422732,1411.074781674523,1.0064173011422732
1411.0761706042883,0.9970022423288855,1411.0761706042883,0.9992738796704844,1411.0761706042883,0.9962782987321578,1411.0761706042883,0.9962782987321578
1411.0775595345203,1.000612907748053,1411.0775595345203,0.9991763682090157,1411.0775595345203,0.9997887711467625,1411.0775595345203,0.9997887711467625
1411.0789484642874,1.0011140251784476,1411.0789484642874,0.9991073649724629,1411.0789484642874,1.0002203957330147,1411.0789484642874,1.0002203957330147
1411.0803373945196,0.9984726716006419,1411.0803373945196,0.9989995387664984,1411.0803373945196,0.9974737383999946,1411.0803373945196,0.9974737383999946
1411.081726324286,0.998343123167864,1411.081726324286,0.9989362038421615,1411.081726324286,0.9972810895892336,1411.081726324286,0.9972810895892336
1411.0845041842836,0.9930166908877506,1411.0845041842836,0.9987010731983565,1411.0845041842836,0.9917268348934772,1411.0845041842836,0.9917268348934772
1411.0858931145149,0.9990255033462477,1411.0858931145149,0.9986058415472178,1411.0858931145149,0.9976327034962126,1411.0858931145149,0.9976327034962126
1411.0872820442812,1.0008414369366174,1411.0872820442812,0.9985423846494708,1411.0872820442812,0.9993825950946928,1411.0872820442812,0.9993825950946928
1411.0886709740475,0.9986507750406263,1411.0886709740475,0.9984424049163191,1411.0886709740475,0.9970952815031089,1411.0886709740475,0.9970952815031089
1411.0900599042789,0.9971177071696945,1411.0900599042789,0.9983986588584361,1411.0900599042789,0.9955209815622219,1411.0900599042789,0.9955209815622219
1411.0914488340454,0.9995075155273964,1411.0914488340454,0.9983091022540173,1411.0914488340454,0.9978174505222983,1411.0914488340454,0.9978174505222983
1411.0928377638118,0.9994482169712157,1411.0928377638118,0.998232233837453,1411.0928377638118,0.9976814262320359,1411.0928377638118,0.9976814262320359
1411.094226694043,0.9986327866812695,1411.094226694043,0.9981061006436619,1411.094226694043,0.9967414766893558,1411.094226694043,0.9967414766893558
1411.0956156238094,1.0008260172661048,1411.0956156238094,0.998086074481382,1411.0956156238094,0.9989105108119622,1411.0956156238094,0.9989105108119622
1411.0970045535764,0.9997191379276328,1411.0970045535764,0.9980494532453956,1411.0970045535764,0.9977691390076322,1411.0970045535764,0.9977691390076322
1411.0983934838084,0.9992880623361913,1411.0983934838084,0.9979945711076144,1411.0983934838084,0.9972840611841662,1411.0983934838084,0.9972840611841662
1411.099782413574,0.9977561905340608,1411.099782413574,0.9979945711076144,1411.099782413574,0.9957552614420072,1411.099782413574,0.9957552614420072
1411.1011713433404,1.001549864006113,1411.1011713433404,0.9979408136547016,1411.1011713433404,0.999487486202016,1411.1011713433404,0.999487486202016
1411.1025602731067,1.0042756767373167,1411.1025602731067,0.9979089693581157,1411.1025602731067,1.0021757055243599,1411.1025602731067,1.0021757055243599
1411.1039492028724,0.9981063431514968,1411.1039492028724,0.9978642181853533,1411.1039492028724,0.9959746057747103,1411.1039492028724,0.9959746057747103
1411.1053381331044,0.9959329158153799,1411.1053381331044,0.997866664206326,1411.1053381331044,0.9938082564779728,1411.1053381331044,0.9938082564779728
1411.106727062871,1.0089456133248031,1411.106727062871,0.9978243554872197,1411.106727062871,1.0067505063374793,1411.106727062871,1.0067505063374793
1411.1081159926366,0.9976526529227763,1411.1081159926366,0.9977772065142438,1411.1081159926366,0.9954350771048122,1411.1081159926366,0.9954350771048122
1411.109504922403,1.0006378050489908,1411.109504922403,0.9977472772912249,1411.109504922403,0.9983836455422981,1411.109504922403,0.9983836455422981
1411.1108938521693,0.9978073434158655,1411.1108938521693,0.9976571432841508,1411.1108938521693,0.99546962378022,1411.1108938521693,0.99546962378022
1411.112282781935,0.9999193925841626,1411.112282781935,0.9976252784260269,1411.112282781935,0.9975448624303589,1411.112282781935,0.9975448624303589
1411.1136717117013,0.9991982122992373,1411.1136717117013,0.997557210885271,1411.1136717117013,0.9967573817827762,1411.1136717117013,0.9967573817827762
1411.1150606414683,1.0024562634379495,1411.1150606414683,0.9974605152887505,1411.1150606414683,0.9999105410832524,1411.1150606414683,0.9999105410832524
1411.1164495712346,0.9981378044034618,1411.1164495712346,0.9973658844388972,1411.1164495712346,0.9955085940807576,1411.1164495712346,0.9955085940807576
1411.1178385010005,0.9996559836130696,1411.1178385010005,0.9972643652437979,1411.1178385010005,0.9969212899600524,1411.1178385010005,0.9969212899600524
1411.1192274307668,0.9986402798665248,1411.1192274307668,0.997154376215622,1411.1192274307668,0.9957985253340987,1411.1192274307668,0.9957985253340987
1411.1206163605332,1.0020530989223597,1411.1206163605332,0.9970569851176915,1411.1206163605332,0.9991040417393677,1411.1206163605332,0.9991040417393677
1411.1220052902988,0.9999695699060618,1411.1220052902988,0.9969703572748644,1411.1220052902988,0.9969400193732388,1411.1220052902988,0.9969400193732388
1411.1233942200652,0.997150173098889,1411.1233942200652,0.9968853706276332,1411.1233942200652,0.9940444198810945,1411.1233942200652,0.9940444198810945
1411.1247831498315,1.0027175595741364,1411.1247831498315,0.9968319884644519,1411.1247831498315,0.9995409387785088,1411.1247831498315,0.9995409387785088
1411.1261720791315,0.999465293934015,1411.1261720791315,0.996788339821178,1411.1261720791315,0.9962553510493725,1411.1261720791315,0.9962553510493725
1411.1275610088971,0.9995816984629347,1411.1275610088971,0.9967298787208427,1411.1275610088971,0.9963129450805348,1411.1275610088971,0.9963129450805348
1411.1289499386637,0.9957497358801107,1411.1289499386637,0.9966857806298676,1411.1289499386637,0.9924496028176526,1411.1289499386637,0.9924496028176526
1411.1303388684298,1.0009922898610593,1411.1303388684298,0.9966751032188548,1411.1303388684298,0.9976640938185489,1411.1303388684298,0.9976640938185489
1411.1317277981962,0.9993922494176827,1411.1317277981962,0.9965990836602577,1411.1317277981962,0.9959933999868263,1411.1317277981962,0.9959933999868263
1411.1331167274975,0.9994459371995658,1411.1331167274975,0.9965238256560157,1411.1331167274975,0.9959716888744733,1411.1331167274975,0.9959716888744733
1411.134505657264,0.9946035651671201,1411.134505657264,0.9964451021172758,1411.134505657264,0.9910678510591575,1411.134505657264,0.9910678510591575
1411.1358945870295,0.9993165820143495,1411.1358945870295,0.9963486368060234,1411.1358945870295,0.9956677142276518,1411.1358945870295,0.9956677142276518
1411.1372835167954,0.9974159049626607,1411.1372835167954,0.9962801985520047,1411.1372835167954,0.9937057158351271,1411.1372835167954,0.9937057158351271
1411.138672446096,1.0038398749798347,1411.138672446096,0.9962497777532789,1411.138672446096,1.0000752523485397,1411.138672446096,1.0000752523485397
1411.1400613758624,0.9989319043342713,1411.1400613758624,0.9961775555080085,1411.1400613758624,0.9951135425786741,1411.1400613758624,0.9951135425786741
1411.1414503051624,0.9988894605743396,1411.1414503051624,0.9960842149428674,1411.1414503051624,0.9949780241508953,1411.1414503051624,0.9949780241508953
1411.1428392349287,0.9956350009307489,1411.1428392349287,0.9960095742793196,1411.1428392349287,0.9916619934146251,1411.1428392349287,0.9916619934146251
1411.144228164695,0.9953141092428732,1411.144228164695,0.995911904481944,1411.144228164695,0.9912451700938195,1411.144228164695,0.9912451700938195
1411.1456170939953,1.0016624534335468,1411.1456170939953,0.9958182174985956,1411.1456170939953,0.9974737189134646,1411.1456170939953,0.9974737189134646
1411.1470060237616,0.9981983661906288,1411.1470060237616,0.9957213654975449,1411.1470060237616,0.9939274402207513,1411.1470060237616,0.9939274402207513
1411.148394953063,1.0019859739067756,1411.148394953063,0.9956475101724901,1411.148394953063,0.9976248401480388,1411.148394953063,0.9976248401480388
1411.1497838828293,1.0037039208188416,1411.1497838828293,0.9955933150485045,1411.1497838828293,0.9992809138552122,1411.1497838828293,0.9992809138552122
1411.1511728121293,1.0028261442603545,1411.1511728121293,0.9955033466846316,1411.1511728121293,0.9983167827540281,1411.1511728121293,0.9983167827540281
1411.1525617418956,1.0023498909135413,1411.1525617418956,0.9954085025281325,1411.1525617418956,0.9977476039234852,1411.1525617418956,0.9977476039234852
1411.1539506711963,1.0004937125355426,1411.1539506711963,0.9953113539932268,1411.1539506711963,0.9958027516854611,1411.1539506711963,0.9958027516854611
1411.155339600962,1.0044308044783714,1411.155339600962,0.9952357275924986,1411.155339600962,0.9996454225113506,1411.155339600962,0.9996454225113506
1411.1567285302626,0.9989321250173347,1411.1567285302626,0.9951467710832116,1411.1567285302626,0.9940840787422918,1411.1567285302626,0.9940840787422918
1411.1581174600292,0.9968507392304269,1411.1581174600292,0.9950521750855128,1411.1581174600292,0.9919184963068376,1411.1581174600292,0.9919184963068376
1411.1595063893292,0.9974001400189476,1411.1595063893292,0.9950057276424195,1411.1595063893292,0.992418852070204,1411.1595063893292,0.992418852070204
1411.16089531863,1.0050175117419382,1411.16089531863,0.9949087587006854,1411.16089531863,0.9999007250796232,1411.16089531863,0.9999007250796232
1411.1636731776962,0.9984379342781484,1411.1636731776962,0.9947596467003522,1411.1636731776962,0.9932057667547604,1411.1636731776962,0.9932057667547604
1411.1650621069962,0.9976225571095907,1411.1650621069962,0.9946844673705414,1411.1650621069962,0.9923196618553908,1411.1650621069962,0.9923196618553908
1411.1664510367632,1.0050820545597294,1411.1664510367632,0.9945904361225731,1411.1664510367632,0.9996449989835332,1411.1664510367632,0.9996449989835332
1411.1678399660643,1.003594565639568,1411.1678399660643,0.9945456779425683,1411.1678399660643,0.9981206376634816,1411.1678399660643,0.9981206376634816
1411.1692288953643,0.9983016709251596,1411.1692288953643,0.9944666812212681,1411.1692288953643,0.99277774954259,1411.1692288953643,0.99277774954259
1411.1706178246654,0.9991874956445324,1411.1706178246654,0.9944173571985304,1411.1706178246654,0.993609388764654,1411.1706178246654,0.993609388764654
1411.172006753966,0.9997945095564029,1411.172006753966,0.9943499043843075,1411.172006753966,0.9941455749813648,1411.172006753966,0.9941455749813648
1411.1733956837318,0.9986826951943983,1411.1733956837318,0.994255542985268,1411.1733956837318,0.9929458053804974,1411.1733956837318,0.9929458053804974
1411.1747846130324,0.996420752920237,1411.1747846130324,0.9941818554499485,1411.1747846130324,0.990623432947076,1411.1747846130324,0.990623432947076
1411.1761735423331,1.0039859057011133,1411.1761735423331,0.9940876535777529,1411.1761735423331,0.9980499932235548,1411.1761735423331,0.9980499932235548
1411.177562471633,0.9994360042261564,1411.177562471633,0.9940490686937676,1411.177562471633,0.9934884292200312,1411.177562471633,0.9934884292200312
1411.178951400933,0.9974626280273822,1411.178951400933,0.9939566959907488,1411.178951400933,0.991434658128346,1411.178951400933,0.991434658128346
1411.1803403302338,1.0009168225419014,1411.1803403302338,0.9939104552788823,1411.1803403302338,0.9948216947889136,1411.1803403302338,0.9948216947889136
1411.1817292595344,1.0019027829900058,1411.1817292595344,0.9938271810175436,1411.1817292595344,0.9957182184725892,1411.1817292595344,0.9957182184725892
1411.1831181888351,0.9978028366035793,1411.1831181888351,0.9937520131726407,1411.1831181888351,0.9915685776241784,1411.1831181888351,0.9915685776241784
1411.1845071181367,1.0070971128126327,1411.1845071181367,0.9936833006285092,1411.1845071181367,1.0007355831130988,1411.1845071181367,1.0007355831130988
1411.1858960474374,1.0072395931688287,1411.1858960474374,0.993595298355706,1411.1858960474374,1.0007885240902623,1411.1858960474374,1.0007885240902623
1411.1872849767374,1.0046246554850518,1411.1872849767374,0.9935092280609149,1411.1872849767374,0.9981038659619164,1411.1872849767374,0.9981038659619164
1411.188673906038,0.9974118850074581,1411.188673906038,0.9934393673462898,1411.188673906038,0.9908682320254796,1411.188673906038,0.9908682320254796
1411.1900628353387,1.0015323572461767,1411.1900628353387,0.9933471366327907,1411.1900628353387,0.994869299315579,1411.1900628353387,0.994869299315579
1411.1914517646387,0.9953588313057755,1411.1914517646387,0.9932798478715109,1411.1914517646387,0.9886698685369656,1411.1914517646387,0.9886698685369656
1411.1928406939387,1.0019934808581232,1411.1928406939387,0.9931982987087263,1411.1928406939387,0.9951782205055228,1411.1928406939387,0.9951782205055228
1411.1942296232394,1.0006170278104867,1411.1942296232394,0.9931223077377419,1411.1942296232394,0.9937350918208308,1411.1942296232394,0.9937350918208308
1411.19561855254,0.9977009920727187,1411.19561855254,0.9930281343947569,1411.19561855254,0.99074515484177,1411.19561855254,0.99074515484177
1411.19700748184,0.9967633458728345,1411.19700748184,0.9929419896356424,1411.19700748184,0.9897281798468524,1411.19700748184,0.9897281798468524
1411.198396411141,0.9995584526103922,1411.198396411141,0.9928791092844776,1411.198396411141,0.992440706105577,1411.198396411141,0.992440706105577
1411.199785339976,1.0007814620731075,1411.199785339976,0.9928098279805098,1411.199785339976,0.9935856712068848,1411.199785339976,0.9935856712068848
1411.2011742692766,1.0002768583082116,1411.2011742692766,0.9927372822722192,1411.2011742692766,0.9930121298366876,1411.2011742692766,0.9930121298366876
1411.202563198578,1.0048808095801864,1411.202563198578,0.9926501507119508,1411.202563198578,0.9974950870773192,1411.202563198578,0.9974950870773192
1411.203952127879,0.9985449676429484,1411.203952127879,0.9925601181813132,1411.203952127879,0.9911159110930404,1411.203952127879,0.9911159110930404
1411.205341056713,0.9998969360013977,1411.205341056713,0.9924793811209662,1411.205341056713,0.9923770922274175,1411.205341056713,0.9923770922274175
1411.206729986013,0.9993816711137375,1411.206729986013,0.9924270229984093,1411.206729986013,0.991813376702582,1411.206729986013,0.991813376702582
1411.2081189153137,0.9925044981070483,1411.2081189153137,0.9923795121452053,1411.2081189153137,0.9849411296333944,1411.2081189153137,0.9849411296333944
