clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1632.092563727567,0.9979158585462935,1632.092563727567,0.9777407569055945,1632.0814524407383,0.9781870090113172,1632.0786746189735,0.978056174034066
1632.093952638451,1.0004819845450061,1632.093952638451,0.9776849170379649,1632.0842302625035,0.97761917057675,1632.0800635298565,0.978054910249334
1632.0953415493343,0.9979131514384486,1632.0953415493343,0.9776398288456136,1632.0856191733867,0.9796769446953169,1632.0814524407383,0.9781870090113172
1632.0967304602166,0.9987729663887349,1632.0967304602166,0.9775754569186141,1632.0870080842694,0.9768988132795308,1632.0842302625035,0.97761917057675
1632.0981193710988,1.0045038006159244,1632.0981193710988,0.9775287425593603,1632.0883969951526,0.9763218622918962,1632.0856191733867,0.9796769446953169
1632.0995082819816,0.9967731443585137,1632.0995082819816,0.9775354538274511,1632.089785906035,0.9700836878249508,1632.0870080842694,0.9768988132795308
1632.1008971928652,1.000689406852938,1632.1008971928652,0.9774763473316831,1632.0911748166848,0.9767218834170558,1632.0883969951526,0.9763218622918962
1632.1022861037484,0.9971035738684022,1632.1022861037484,0.9774240413134819,1632.092563727567,0.9757030068631491,1632.089785906035,0.9700836878249508
1632.1036750146309,0.9974008862640831,1632.1036750146309,0.9773643589699559,1632.093952638451,0.9781561460578628,1632.0911748166848,0.9767218834170558
1632.1050639255134,0.9980648307830631,1632.1050639255134,0.9773078493995236,1632.0953415493343,0.9755996425750718,1632.092563727567,0.9757030068631491
1632.1064528361635,0.9977262961496327,1632.1064528361635,0.9773134564217607,1632.0967304602166,0.9763759389754272,1632.093952638451,0.9781561460578628
1632.107841747046,0.9985884077610843,1632.107841747046,0.9772773463742395,1632.0981193710988,0.9819313371121828,1632.0953415493343,0.9755996425750718
1632.1092306579287,0.9933044424923786,1632.1092306579287,0.9772717971012782,1632.0995082819816,0.9743810880335152,1632.0967304602166,0.9763759389754272
1632.1106195688124,0.9966328673525153,1632.1106195688124,0.9772386340995985,1632.1008971928652,0.9781502262241184,1632.0981193710988,0.9819313371121828
1632.1120084796946,0.9959467803484969,1632.1120084796946,0.9772383666244,1632.1022861037484,0.9745930047785696,1632.0995082819816,0.9743810880335152
1632.113397390577,1.000947491469122,1632.113397390577,0.9772461107862885,1632.1036750146309,0.9748240778395614,1632.1008971928652,0.9781502262241184
1632.1147863012268,0.9987347344300908,1632.1147863012268,0.9772244720562655,1632.1050639255134,0.9754165933338949,1632.1022861037484,0.9745930047785696
1632.1161752121104,0.9995757615533499,1632.1161752121104,0.9772062926318861,1632.1064528361635,0.9750913350528788,1632.1036750146309,0.9748240778395614
1632.1175641229936,0.9996083905962848,1632.1175641229936,0.9771855071886765,1632.107841747046,0.9758978292568294,1632.1050639255134,0.9754165933338949
1632.118953033876,0.9975444009989801,1632.118953033876,0.9771812731517142,1632.1092306579287,0.97072841758321,1632.1064528361635,0.9750913350528788
1632.1203419447586,1.000995552810974,1632.1203419447586,0.9771715470249157,1632.1106195688124,0.9739481419903384,1632.107841747046,0.9758978292568294
1632.121730855409,0.9958520050855209,1632.121730855409,0.9771942463709623,1632.1120084796946,0.9732774048725952,1632.1092306579287,0.97072841758321
1632.1231197662912,0.9943816883649812,1632.1231197662912,0.97718721763721,1632.113397390577,0.9781720431394914,1632.1106195688124,0.9739481419903384
1632.124508677174,0.9958735139096704,1632.124508677174,0.9771868330529113,1632.1147863012268,0.9759880235777,1632.1120084796946,0.9732774048725952
1632.1258975880576,0.9951323102366572,1632.1258975880576,0.9771879821898054,1632.1161752121104,0.9767917241522432,1632.113397390577,0.9781720431394914
1632.1272864989407,0.9934367319906557,1632.1272864989407,0.9771952237226671,1632.1175641229936,0.9768028321548872,1632.1147863012268,0.9759880235777
1632.12867540959,0.9929400759938815,1632.12867540959,0.9771949925615505,1632.118953033876,0.9747817077935476,1632.1161752121104,0.9767917241522432
1632.130064320472,0.9963757376201253,1632.130064320472,0.977195225526474,1632.1203419447586,0.97814437290536,1632.1175641229936,0.9768028321548872
1632.1314532313556,0.9945457759827576,1632.1314532313556,0.9772057667677396,1632.121730855409,0.9731408496065572,1632.118953033876,0.9747817077935476
1632.1328421420064,0.9936443672006476,1632.1328421420064,0.977203494719831,1632.1231197662912,0.9716970753227672,1632.1203419447586,0.97814437290536
1632.135619963771,0.996908823105266,1632.135619963771,0.9772390114860017,1632.124508677174,0.9731544851786652,1632.121730855409,0.9731408496065572
1632.1370088746542,0.9982337607102653,1632.1370088746542,0.9772390114860017,1632.1258975880576,0.9724313342520384,1632.1231197662912,0.9716970753227672
1632.1383977853036,0.9994330818922613,1632.1383977853036,0.9772518267485669,1632.1272864989407,0.9707816295719242,1632.124508677174,0.9731544851786652
1632.1397866961863,0.9925263301959432,1632.1397866961863,0.977281006364898,1632.12867540959,0.9702960701749064,1632.1258975880576,0.9724313342520384
1632.14117560707,0.9949753024993281,1632.14117560707,0.9772741288691997,1632.130064320472,0.9736536136328052,1632.1272864989407,0.9707816295719242
1632.1425645177203,0.9969166665649914,1632.1425645177203,0.9772945740757903,1632.1314532313556,0.9718758676048472,1632.12867540959,0.9702960701749064
1632.1439534286026,0.9962521807455751,1632.1439534286026,0.9772945867017039,1632.1328421420064,0.970992748137148,1632.130064320472,0.9736536136328052
1632.1453423394846,0.9941001991670398,1632.1453423394846,0.977282324724501,1632.135619963771,0.9742181928330634,1632.1314532313556,0.9718758676048472
1632.1467312501352,1.0048863304135152,1632.1467312501352,0.977282324724501,1632.1370088746542,0.9755129735484536,1632.1328421420064,0.970992748137148
1632.1481201610188,0.9970318290289137,1632.1481201610188,0.9772550756711258,1632.1383977853036,0.9766978049921624,1632.135619963771,0.9742181928330634
1632.149509071901,0.9921760133553963,1632.149509071901,0.9772867101269427,1632.1397866961863,0.9699771308175504,1632.1370088746542,0.9755129735484536
1632.1550647149668,0.9968607275656776,1632.1550647149668,0.9773096473438014,1632.14117560707,0.9723636219963994,1632.1383977853036,0.9766978049921624
1632.1564536258495,0.9891838279306806,1632.1564536258495,0.9773114802850468,1632.1425645177203,0.97428124903969,1632.1397866961863,0.9699771308175504
1632.1578425365,0.9971220884339835,1632.1578425365,0.9773089005776245,1632.1439534286026,0.973631863232418,1632.14117560707,0.9723636219963994
1632.1592314473826,0.9991324206135532,1632.1592314473826,0.9773142305217374,1632.1453423394846,0.9715165536510542,1632.1425645177203,0.97428124903969
1632.160620358032,0.9930181167936718,1632.160620358032,0.9773425201912151,1632.1467312501352,0.9820576490703932,1632.1439534286026,0.973631863232418
1632.1620092689152,1.0039052350191098,1632.1620092689152,0.9773714330577192,1632.1481201610188,0.974354415524172,1632.1453423394846,0.9715165536510542
1632.1633981797986,0.9951706874549373,1632.1633981797986,0.9774037472567624,1632.149509071901,0.9696404319589608,1632.1467312501352,0.9820576490703932
1632.1647870904487,0.9993713136488014,1632.1647870904487,0.9774380202579788,1632.1550647149668,0.9742416061080976,1632.1481201610188,0.974354415524172
1632.166176001331,0.9932113067749614,1632.166176001331,0.9774308095739165,1632.1564536258495,0.9667407111489624,1632.149509071901,0.9696404319589608
1632.1675649119804,0.9953625737410535,1632.1675649119804,0.9774456684444542,1632.1578425365,0.9744962919890814,1632.1550647149668,0.9742416061080976
1632.1689538228632,0.9962852596184611,1632.1689538228632,0.9774476059559113,1632.1592314473826,0.9764663328412556,1632.1564536258495,0.9667407111489624
1632.1703427335135,0.9966474422881647,1632.1703427335135,0.97745032034197,1632.160620358032,0.9705188288626616,1632.1578425365,0.9744962919890814
1632.1717316443962,0.9980139224068029,1632.1717316443962,0.9774468757234342,1632.1620092689152,0.9811882982047738,1632.1592314473826,0.9764663328412556
1632.1731205550466,0.9979593047885,1632.1731205550466,0.9774510489705686,1632.1633981797986,0.972683559078544,1632.160620358032,0.9705188288626616
1632.1745094659293,0.9955703491146081,1632.1745094659293,0.9774803243487303,1632.1647870904487,0.9768235183155,1632.1620092689152,0.9811882982047738
1632.1758983765787,0.9975995027554718,1632.1758983765787,0.9775008794270938,1632.166176001331,0.970795331659018,1632.1633981797986,0.972683559078544
1632.177287287462,0.9988336431110442,1632.177287287462,0.9775373146370652,1632.1675649119804,0.9729128362349164,1632.1647870904487,0.9768235183155
1632.1786761981125,0.9970039674691595,1632.1786761981125,0.9775394377204071,1632.1689538228632,0.9738166418632284,1632.166176001331,0.970795331659018
1632.181454019645,1.0014409326963605,1632.181454019645,0.9775304054040026,1632.1703427335135,0.9741733617325716,1632.1675649119804,0.9729128362349164
1632.1828429305272,1.001069067022258,1632.1828429305272,0.9775355271876432,1632.1717316443962,0.9755055903850194,1632.1689538228632,0.9738166418632284
1632.184231841177,0.9993102629277835,1632.184231841177,0.9775549771112114,1632.1731205550466,0.9754563692954586,1632.1703427335135,0.9741733617325716
1632.185620751828,0.9957332877808011,1632.185620751828,0.9776076125499135,1632.1745094659293,0.9731504277645258,1632.1717316443962,0.9755055903850194
1632.187009662711,0.9979519131445379,1632.187009662711,0.9776533776912145,1632.1758983765787,0.9751543912595052,1632.1731205550466,0.9754563692954586
1632.1883985733605,0.9954728836455846,1632.1883985733605,0.9777076586179009,1632.177287287462,0.9763971572559268,1632.1745094659293,0.9731504277645258
1632.1897874842432,1.0013895480549384,1632.1897874842432,0.9777322087507091,1632.1786761981125,0.9746106977648172,1632.1758983765787,0.9751543912595052
1632.1911763948935,0.9954169757250488,1632.1911763948935,0.9777669152687384,1632.181454019645,0.9789389609268356,1632.177287287462,0.9763971572559268
1632.1925653057765,0.995390218431452,1632.1925653057765,0.9777952703404089,1632.1828429305272,0.9785805781828452,1632.1786761981125,0.9746106977648172
1632.1939542164266,1.0035073413333433,1632.1939542164266,0.9778145748033846,1632.184231841177,0.976880721203368,1632.181454019645,0.9789389609268356
1632.1953431270765,0.9963877668644067,1632.1953431270765,0.9778560627021949,1632.185620751828,0.9734364422038648,1632.1828429305272,0.9785805781828452
1632.1967320379588,0.9962000477092395,1632.1967320379588,0.9778464288890975,1632.187009662711,0.975651058659167,1632.184231841177,0.976880721203368
1632.1981209486082,0.9970169376885247,1632.1981209486082,0.977870431401557,1632.1883985733605,0.9732814622867346,1632.185620751828,0.9734364422038648
1632.199509859491,0.9967289385681976,1632.199509859491,0.9778702993132836,1632.1897874842432,0.9790908146396292,1632.187009662711,0.975651058659167
1632.2008987701415,0.9932974076960399,1632.2008987701415,0.9778784463455501,1632.1911763948935,0.9732857857608176,1632.1883985733605,0.9732814622867346
1632.202287680792,0.9996916546317698,1632.202287680792,0.9778985515754249,1632.1925653057765,0.9732878477253804,1632.1897874842432,0.9790908146396292
1632.2036765916744,0.9996628997976202,1632.2036765916744,0.9779395886269523,1632.1939542164266,0.981244104277938,1632.1911763948935,0.9732857857608176
1632.2050655023245,0.9971590310556014,1632.2050655023245,0.9779851640325017,1632.1953431270765,0.9743238186306612,1632.1925653057765,0.9732878477253804
1632.2064544129746,1.0030480128381154,1632.2064544129746,0.9780535288749861,1632.1967320379588,0.9741306591116284,1632.1939542164266,0.981244104277938
1632.207843323857,0.9944603269927537,1632.207843323857,0.9781074085165339,1632.1981209486082,0.974953382972137,1632.1953431270765,0.9743238186306612
1632.2092322345077,1.0002311482725603,1632.2092322345077,0.97814582395458,1632.199509859491,0.9746716254918948,1632.1967320379588,0.9741306591116284
1632.2106211451576,0.9956690613061898,1632.2106211451576,0.9781847331307206,1632.2008987701415,0.971324125796866,1632.1981209486082,0.974953382972137
1632.2120100558077,0.9953937518904304,1632.2120100558077,0.9782718542633801,1632.202287680792,0.9775970210864476,1632.199509859491,0.9746716254918948
1632.2133989666895,1.0034070577370646,1632.2133989666895,0.9783565703906343,1632.2036765916744,0.977609924993711,1632.2008987701415,0.971324125796866
1632.2147878773392,0.9984869494803488,1632.2147878773392,0.9784445004405331,1632.2050655023245,0.9752067385534028,1632.202287680792,0.9775970210864476
1632.21617678799,1.001433137108827,1632.21617678799,0.9785186368084686,1632.2064544129746,0.9810346485873612,1632.2036765916744,0.977609924993711
1632.2175656988736,0.9978282557966319,1632.2175656988736,0.978614314416111,1632.207843323857,0.9726890133073872,1632.2050655023245,0.9752067385534028
1632.218954609523,0.9978893999603551,1632.218954609523,0.978692128572651,1632.2092322345077,0.9783719206720992,1632.2064544129746,0.9810346485873612
1632.2203435201725,0.9954718738090532,1632.2203435201725,0.9787774638703362,1632.2106211451576,0.9739482750203104,1632.207843323857,0.9726890133073872
1632.2217324308228,0.998602864431056,1632.2217324308228,0.9788249572946653,1632.2120100558077,0.9737656913840343,1632.2092322345077,0.9783719206720992
1632.2231213417056,1.0018851798080044,1632.2231213417056,0.9788570846219753,1632.2133989666895,0.9816898877133916,1632.2106211451576,0.9739482750203104
1632.224510252356,0.99525292552799,1632.224510252356,0.9789718691794898,1632.2147878773392,0.9769640644806916,1632.2120100558077,0.9737656913840343
1632.2258991630058,0.9968813251500368,1632.2258991630058,0.9790566147505824,1632.21617678799,0.9799209881785576,1632.2133989666895,0.9816898877133916
1632.2272880736562,0.9971186447909872,1632.2272880736562,0.9791455895913252,1632.2175656988736,0.9764890144514448,1632.2147878773392,0.9769640644806916
1632.2286769843054,0.9959121437377482,1632.2286769843054,0.9792379915785163,1632.218954609523,0.9766265009272854,1632.21617678799,0.9799209881785576
1632.2300658951874,1.0016655888822665,1632.2300658951874,0.9793558860967829,1632.2203435201725,0.9743454360010764,1632.2175656988736,0.9764890144514448
1632.2314548058382,0.9986059052598294,1632.2314548058382,0.9794609457433922,1632.2217324308228,0.9774574061310588,1632.218954609523,0.9766265009272854
1632.232843716489,1.0018859262354587,1632.232843716489,0.9795381783886893,1632.2231213417056,0.9807024062328268,1632.2203435201725,0.9743454360010764
1632.2342326271385,0.997693021542708,1632.2342326271385,0.97966852528456,1632.224510252356,0.974324616810492,1632.2217324308228,0.9774574061310588
1632.235621537788,1.0027251408348405,1632.235621537788,0.9797620059601309,1632.2258991630058,0.9760032555094696,1632.2231213417056,0.9807024062328268
1632.237010448671,1.0017461752066639,1632.237010448671,0.9798762859290578,1632.2272880736562,0.9763243233463744,1632.224510252356,0.974324616810492
1632.238399359321,0.998701376982145,1632.238399359321,0.9799576022094479,1632.2286769843054,0.9752350074224072,1632.2258991630058,0.9760032555094696
1632.2397882699713,0.9982873488279099,1632.2397882699713,0.9800469404340705,1632.2300658951874,0.980987090372448,1632.2272880736562,0.9763243233463744
1632.2411771806212,0.9986301349158839,1632.2411771806212,0.9801475366029505,1632.2314548058382,0.9780954843907288,1632.2286769843054,0.9752350074224072
1632.2425660912716,1.0009016269516138,1632.2425660912716,0.9802028859662929,1632.232843716489,0.981385515137946,1632.2300658951874,0.980987090372448
1632.2439550019214,0.9998362713754032,1632.2439550019214,0.9803029202154099,1632.2342326271385,0.9774084511014416,1632.2314548058382,0.9780954843907288
1632.245343912571,0.9993343004494342,1632.245343912571,0.9803826639528351,1632.235621537788,0.982431995410998,1632.232843716489,0.981385515137946
1632.2481217341044,1.0007290353556821,1632.2481217341044,0.9805882860555085,1632.237010448671,0.981587321605145,1632.2342326271385,0.9774084511014416
1632.249510644754,1.0007268939125842,1632.249510644754,0.9807007190792271,1632.238399359321,0.9786850067106968,1632.235621537788,0.982431995410998
1632.2508995554033,1.0007696319748947,1632.2508995554033,0.9808241336169286,1632.2397882699713,0.9783684618928328,1632.237010448671,0.981587321605145
1632.2522884660536,1.0019267184340312,1632.2522884660536,0.9809570873347936,1632.2411771806212,0.9788048667152758,1632.238399359321,0.9786850067106968
1632.2536773767035,1.0013504201653558,1632.2536773767035,0.9810865632014504,1632.2425660912716,0.9810866633063297,1632.2397882699713,0.9783684618928328
1632.255066287354,0.9971022192096097,1632.255066287354,0.981197923269388,1632.2439550019214,0.9801424165665948,1632.2411771806212,0.9788048667152758
1632.2564551980038,0.9955849697474296,1632.2564551980038,0.9812957833862167,1632.245343912571,0.9797300236540591,1632.2425660912716,0.9810866633063297
1632.257844108654,1.002141432804578,1632.257844108654,0.9814280964171714,1632.2481217341044,0.9813031695854108,1632.2439550019214,0.9801424165665948
1632.259233019304,1.0008071310874707,1632.259233019304,0.9814823030458133,1632.249510644754,0.9814135844619928,1632.245343912571,0.9797300236540591
1632.2633997512542,0.9994594822386358,1632.2633997512542,0.9817989289770174,1632.2508995554033,0.9815790072319084,1632.2481217341044,0.9813031695854108
1632.2647886619045,0.9982821057603785,1632.2647886619045,0.9819230426353988,1632.2522884660536,0.9828471154379552,1632.249510644754,0.9814135844619928
1632.266177572554,1.0020739270921455,1632.266177572554,0.9820498558831289,1632.2536773767035,0.9824114422803572,1632.2508995554033,0.9815790072319084
1632.2675664832034,1.0009879502084036,1632.2675664832034,0.9821885842752944,1632.255066287354,0.9783546267757672,1632.2522884660536,0.9828471154379552
1632.273122125804,1.0026587611205715,1632.273122125804,0.9826994642015042,1632.2564551980038,0.9769633328158468,1632.2536773767035,0.9824114422803572
1632.2745110364538,0.9999124837897814,1632.2745110364538,0.9828435344933343,1632.257844108654,0.9835297587381736,1632.255066287354,0.9783546267757672
1632.2758999471032,1.0012398886186709,1632.2758999471032,0.9828843178074783,1632.259233019304,0.982274487924404,1632.2564551980038,0.9769633328158468
1632.2772888577535,0.9982388214643849,1632.2772888577535,0.9829595074121144,1632.2633997512542,0.981268249217817,1632.257844108654,0.9835297587381736
1632.278677768404,1.0024351311331214,1632.278677768404,0.9830268474761515,1632.2647886619045,0.9802362026967038,1632.259233019304,0.982274487924404
1632.2800666790542,1.0013330002965655,1632.2800666790542,0.9831859004462662,1632.266177572554,0.9840865556850824,1632.2633997512542,0.981268249217817
1632.2814555897037,1.0016761674507775,1632.2814555897037,0.9833363381464538,1632.2675664832034,0.9831589376918208,1632.2647886619045,0.9802362026967038
1632.2828445003531,1.0002769289025537,1632.2828445003531,0.9834719177687979,1632.273122125804,0.9853122273301296,1632.266177572554,0.9840865556850824
1632.284233411003,0.9979162534242049,1632.284233411003,0.9836085105719962,1632.2745110364538,0.9827575197519576,1632.2675664832034,0.9831589376918208
1632.2856223216538,0.9982902148403527,1632.2856223216538,0.9837574890420684,1632.2758999471032,0.984102984886598,1632.273122125804,0.9853122273301296
1632.287011232071,0.9975764378455796,1632.287011232071,0.9838699571547745,1632.2772888577535,0.9812283402262814,1632.2745110364538,0.9827575197519576
1632.2884001427208,0.9976024363240303,1632.2884001427208,0.9840086033712676,1632.278677768404,0.985420646757135,1632.2758999471032,0.984102984886598
1632.289789053371,1.0062825326755032,1632.289789053371,0.984126624032953,1632.2800666790542,0.98449648754314,1632.2772888577535,0.9812283402262814
1632.291177964021,1.000807129728262,1632.291177964021,0.9842526789990191,1632.2814555897037,0.9849845745096216,1632.278677768404,0.985420646757135
1632.292566874671,0.9960028575178445,1632.292566874671,0.9843935230094811,1632.2828445003531,0.983744269567678,1632.2800666790542,0.98449648754314
1632.2939557853213,0.9970817782365606,1632.2939557853213,0.9845617268724828,1632.284233411003,0.9815589197061688,1632.2814555897037,0.9849845745096216
1632.2953446959712,0.9964226844251527,1632.2953446959712,0.9847137235742893,1632.2856223216538,0.9820754750866124,1632.2828445003531,0.983744269567678
1632.296733606621,0.998619587267517,1632.296733606621,0.9848472169048551,1632.287011232071,0.981485487161743,1632.284233411003,0.9815589197061688
1632.2981225170377,0.9983911934691317,1632.2981225170377,0.9849997609508155,1632.2884001427208,0.981649380086983,1632.2856223216538,0.9820754750866124
1632.299511427687,1.000448807390313,1632.299511427687,0.9851368157401863,1632.289789053371,0.9903094317052726,1632.287011232071,0.981485487161743
1632.300900338338,0.9991392355664225,1632.300900338338,0.985273271667869,1632.291177964021,0.9850470985963607,1632.2884001427208,0.981649380086983
1632.3022892489887,0.997546337133965,1632.3022892489887,0.9854072481655255,1632.292566874671,0.9804587618395012,1632.289789053371,0.9903094317052726
1632.303678159638,0.998964658279402,1632.303678159638,0.9855720323101504,1632.2939557853213,0.981688557413674,1632.291177964021,0.9850470985963607
1632.306455980705,1.0032597699819474,1632.306455980705,0.9857449445019019,1632.2953446959712,0.9811910918341812,1632.292566874671,0.9804587618395012
1632.307844891355,1.002840779922905,1632.307844891355,0.9858673427295354,1632.296733606621,0.9834877212670892,1632.2939557853213,0.981688557413674
1632.309233802005,1.0005855873025653,1632.309233802005,0.9860012828299908,1632.2981225170377,0.9834150869024942,1632.2953446959712,0.9811910918341812
1632.3106227126552,0.999927392539413,1632.3106227126552,0.9861209461415251,1632.299511427687,0.98557895242356,1632.296733606621,0.9834877212670892
1632.3120116230723,0.9951943784891023,1632.3120116230723,0.9862746369220928,1632.300900338338,0.9844251834782628,1632.2981225170377,0.9834150869024942
1632.3134005337215,1.0002674739541357,1632.3134005337215,0.9863768345161855,1632.3022892489887,0.98298939099278,1632.299511427687,0.98557895242356
1632.3147894443712,0.997774198768449,1632.3147894443712,0.9865052785817942,1632.303678159638,0.9845516284664452,1632.300900338338,0.9844251834782628
1632.316178355022,1.0037081407920978,1632.316178355022,0.9866497313491703,1632.3050670700547,0.9995823524035788,1632.3022892489887,0.98298939099278
1632.31756726544,1.0067746076034365,1632.31756726544,0.9867963731697824,1632.306455980705,0.9889582462818456,1632.303678159638,0.9845516284664452
1632.3189561760894,0.9992304808270467,1632.3189561760894,0.9869256048942667,1632.307844891355,0.9886679748834092,1632.3050670700547,0.9995823524035788
1632.3203450867388,1.0063499978759376,1632.3203450867388,0.9870613744337332,1632.309233802005,0.9865786726615292,1632.306455980705,0.9889582462818456
1632.3217339971563,0.996734004259972,1632.3217339971563,0.9872099424329681,1632.3106227126552,0.9860493464037942,1632.307844891355,0.9886679748834092
1632.3231229078071,1.001824273536067,1632.3231229078071,0.9873484827033736,1632.3120116230723,0.9815349743112473,1632.309233802005,0.9865786726615292
1632.324511818457,1.0017299926337282,1632.324511818457,0.987501435748851,1632.3134005337215,0.9866406646283814,1632.3106227126552,0.9860493464037942
1632.3259007288736,0.9943815218143616,1632.3259007288736,0.9876214112671209,1632.3147894443712,0.9843095139177952,1632.3120116230723,0.9815349743112473
1632.3272896395238,0.9953964556239044,1632.3272896395238,0.9877450436140999,1632.316178355022,0.9903083674654984,1632.3134005337215,0.9866406646283814
1632.328678550174,1.0019577519221392,1632.328678550174,0.987890559331705,1632.31756726544,0.993481531382502,1632.3147894443712,0.9843095139177952
1632.3300674605905,0.9998608726011456,1632.3300674605905,0.9880292069315924,1632.3189561760894,0.986166146719022,1632.316178355022,0.9903083674654984
1632.3314563712404,0.9982410291970073,1632.3314563712404,0.9881474480175608,1632.3203450867388,0.9933292120648074,1632.31756726544,0.993481531382502
1632.3328452818912,0.9975427003465493,1632.3328452818912,0.9882649615965858,1632.3217339971563,0.9839857189664688,1632.3189561760894,0.986166146719022
1632.3342341923078,0.9968644663368539,1632.3342341923078,0.9883898727078747,1632.3231229078071,0.9891496764112452,1632.3203450867388,0.9933292120648074
1632.3356231029572,0.9961688413209575,1632.3356231029572,0.9885366181637337,1632.324511818457,0.9892098059584924,1632.3217339971563,0.9839857189664688
1632.3370120136076,0.9994159970673002,1632.3370120136076,0.9886598902529308,1632.3259007288736,0.9820724819122472,1632.3231229078071,0.9891496764112452
1632.3384009240256,1.0033444136757101,1632.3384009240256,0.9887749176625436,1632.3272896395238,0.983197915473554,1632.324511818457,0.9892098059584924
1632.3397898346757,0.9983100322587425,1632.3397898346757,0.9889026643350515,1632.328678550174,0.9898246039730998,1632.3259007288736,0.9820724819122472
1632.341178745325,0.9981895676844864,1632.341178745325,0.9890290048780118,1632.3300674605905,0.9878917449980398,1632.3272896395238,0.983197915473554
1632.3425676557424,0.9975750928480615,1632.3425676557424,0.9891606772783847,1632.3314563712404,0.9864093255074462,1632.328678550174,0.9898246039730998
1632.3439565663923,0.9974015508020643,1632.3439565663923,0.9893022422319406,1632.3328452818912,0.9858364984489372,1632.3300674605905,0.9878917449980398
1632.345345476809,0.9899442327840505,1632.345345476809,0.9894087043033559,1632.3342341923078,0.9852907429896864,1632.3314563712404,0.9864093255074462
1632.3467343874588,0.9983446103497063,1632.3467343874588,0.9895292693893625,1632.3356231029572,0.9847493775195044,1632.3328452818912,0.9858364984489372
1632.3481232978768,1.0014524266674039,1632.3481232978768,0.9896590962702807,1632.3370120136076,0.9880825099775804,1632.3342341923078,0.9852907429896864
1632.3495122085271,0.9996347475207695,1632.3495122085271,0.9897793842083383,1632.3384009240256,0.9920817900193732,1632.3356231029572,0.9847493775195044
1632.3509011189435,0.9930698780987571,1632.3509011189435,0.9898910953335652,1632.3397898346757,0.9872314507330816,1632.3370120136076,0.9880825099775804
1632.3522900295932,1.0008104392803103,1632.3522900295932,0.9900316748409668,1632.341178745325,0.9872384348066005,1632.3384009240256,0.9920817900193732
1632.353678940244,0.9987571724937291,1632.353678940244,0.990144659349039,1632.3425676557424,0.986762054477636,1632.3397898346757,0.9872314507330816
1632.355067850662,1.0013676502987128,1632.355067850662,0.9902678313714727,1632.3439565663923,0.986731590614097,1632.341178745325,0.9872384348066005
1632.3564567613114,1.0022313806248158,1632.3564567613114,0.9903975041512554,1632.345345476809,0.9794594406914472,1632.3425676557424,0.986762054477636
1632.357845671728,0.9967014948055037,1632.357845671728,0.9905247757255595,1632.3467343874588,0.9878912128781526,1632.3439565663923,0.986731590614097
1632.359234582378,0.9949612978783117,1632.359234582378,0.990654641007232,1632.3481232978768,0.9910965035333426,1632.345345476809,0.9794594406914472
1632.3606234927945,1.0015437987249738,1632.3606234927945,0.9907399921728657,1632.3495122085271,0.989417864834365,1632.3467343874588,0.9878912128781526
1632.3620124034444,0.9965526384880651,1632.3620124034444,0.990860218584179,1632.3509011189435,0.9830310293739488,1632.3481232978768,0.9910965035333426
1632.3634013138624,0.9989284863295296,1632.3634013138624,0.990984833433488,1632.3522900295932,0.9908340353990094,1632.3495122085271,0.989417864834365
1632.3647902245127,0.998535372556581,1632.3647902245127,0.9911075252497356,1632.353678940244,0.9889140803312128,1632.3509011189435,0.9830310293739488
1632.366179134929,0.9920606787011342,1632.366179134929,0.9912232670515629,1632.355067850662,0.9916221714668536,1632.3522900295932,0.9908340353990094
1632.367568045346,1.00172929798542,1632.367568045346,0.9913401161922866,1632.3564567613114,0.9926074579528844,1632.353678940244,0.9889140803312128
1632.3689569559967,0.9953995205099404,1632.3689569559967,0.9914753030168306,1632.357845671728,0.9872575246075516,1632.355067850662,0.9916221714668536
1632.3703458664147,0.9940197478791318,1632.3703458664147,0.9916160892567262,1632.359234582378,0.9856630273657284,1632.3564567613114,0.9926074579528844
1632.371734777064,1.0012975207524948,1632.371734777064,0.9916639706986085,1632.3606234927945,0.9922694953095628,1632.357845671728,0.9872575246075516
1632.3731236874808,1.0032508939885096,1632.3731236874808,0.9917918883343967,1632.3620124034444,0.9874443652029246,1632.359234582378,0.9856630273657284
1632.3745125981309,0.9989135934423055,1632.3745125981309,0.9918654431205566,1632.3634013138624,0.9899229796372352,1632.3606234927945,0.9922694953095628
1632.3759015085482,0.9994768892073749,1632.3759015085482,0.9919664114496501,1632.3647902245127,0.9896559219688756,1632.3620124034444,0.9874443652029246
1632.3772904189652,0.9987182407591241,1632.3772904189652,0.9920823658941417,1632.366179134929,0.9833536270555292,1632.3634013138624,0.9899229796372352
1632.3786793296151,1.0042435477968294,1632.3786793296151,0.9922104028550655,1632.367568045346,0.993054438658084,1632.3647902245127,0.9896559219688756
1632.3800682400326,1.008126513560955,1632.3800682400326,0.9923423227656978,1632.3689569559967,0.986914041220401,1632.366179134929,0.9833536270555292
1632.3814571506823,1.0001315607209655,1632.3814571506823,0.9924659799553411,1632.3703458664147,0.9856859750358616,1632.367568045346,0.993054438658084
1632.3828460610991,1.0049693497566248,1632.3828460610991,0.992584429866647,1632.371734777064,0.9929506752800912,1632.3689569559967,0.986914041220401
1632.384234971517,1.0075416277436644,1632.384234971517,0.9927066683972993,1632.3731236874808,0.9950160986220355,1632.3703458664147,0.9856859750358616
