clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1548.6784500212598,0.9979879487403004,1548.6784500212598,1.0022360145328255,1548.6715055596458,1.0017637425903974,1548.5840053329605,0.9987754194263976
1548.6798389137684,0.9974271822522658,1548.6798389137684,1.002206813094599,1548.6728944516894,1.0036444904128043,1548.5853942254698,1.003005889846251
1548.6812278058128,1.0026297149016654,1548.6812278058128,1.0021699010890068,1548.674283344198,1.0027092434292262,1548.5867831184448,1.0021459172884293
1548.6826166983228,0.9976247222495058,1548.6826166983228,1.0021527396209995,1548.6756722367074,1.0033149362742768,1548.5881720109542,1.0013946038013664
1548.6840055903656,1.0019069876795677,1548.6840055903656,1.0021709400885215,1548.6770611287511,1.000262943823022,1548.5895609034635,1.0018474426646542
1548.685394482875,1.0019206490644095,1548.685394482875,1.0021360135442643,1548.6784500212598,1.0002194642972684,1548.5909497959728,1.0037276340763113
1548.6867833753845,1.0018421485864413,1548.6867833753845,1.0021100448302875,1548.6798389137684,0.999628317618969,1548.5923386884815,1.0018850401339074
1548.6881722674273,1.001463291385427,1548.6881722674273,1.002113800735715,1548.6812278058128,1.004805322211901,1548.5937275809902,1.005124145571678
1548.6895611599366,1.0006118425556978,1548.6895611599366,1.002080310088536,1548.6826166983228,0.999772348515981,1548.5951164735002,1.002763612708231
1548.690950051981,0.9973082286410587,1548.690950051981,1.0020622989559014,1548.6840055903656,1.004082067724091,1548.5965053664756,1.003017971908252
1548.6923389444903,0.9990825399146283,1548.6923389444903,1.0020483762879502,1548.685394482875,1.004060765141089,1548.5978942589843,1.0028593153572387
1548.693727836999,1.004074887550552,1548.693727836999,1.002043186999193,1548.6867833753845,1.0039560804328302,1548.5992831514936,1.0040902549108417
1548.695116729042,1.001491669005885,1548.695116729042,1.0020242914663198,1548.6881722674273,1.003580185227549,1548.600672044003,1.0046309271853866
1548.6965056215513,0.9998560685891691,1548.6965056215513,1.002005334513112,1548.6895611599366,1.002693425466475,1548.6020609365116,1.0032435567237707
1548.6978945135957,0.9988442524646924,1548.6978945135957,1.0019902793032764,1548.690950051981,0.999364976359697,1548.603449829021,1.005449248424205
1548.699283406105,1.0007548074202297,1548.699283406105,1.0019720244503105,1548.6923389444903,1.0011290368990944,1548.604838721531,1.0053028329096927
1548.7006722981484,0.9994311990717933,1548.7006722981484,1.0019879047031155,1548.693727836999,1.0061264003070116,1548.6062276140403,1.003459046658539
1548.7020611906578,0.9990796829018721,1548.7020611906578,1.00196841933994,1548.695116729042,1.003518980045044,1548.607616506549,1.00311637712376
1548.7034500827008,1.0020402984743926,1548.7034500827008,1.0019660604001572,1548.6965056215513,1.0018611144716554,1548.6090053990577,1.0046423733493877
1548.7048389752094,1.0029161630778565,1548.7048389752094,1.0019572157417693,1548.6978945135957,1.0008322315075695,1548.610394291567,1.0030988104415088
1548.7062278672538,0.9974752963023881,1548.7062278672538,1.0019904078964927,1548.699283406105,1.002728320369228,1548.6117831840768,1.0037174597083105
1548.7076167597638,1.0000479213855549,1548.7076167597638,1.0020105430671074,1548.7006722981484,1.0014179730528685,1548.613172076586,1.004182301146349
1548.7090056518068,0.9994416718849847,1548.7090056518068,1.00203053235419,1548.7020611906578,1.0010462906718374,1548.6145609690957,1.005878559061491
1548.7103945443157,0.9962826366795997,1548.7103945443157,1.002020588454414,1548.7034500827008,1.0040103702245848,1548.6159498620705,1.0043196551143607
1548.7117834363592,0.9987615454377896,1548.7117834363592,1.002037519670058,1548.7048389752094,1.0048790863799073,1548.6173387545791,1.005817353878986
1548.7131723288685,0.9989358067198096,1548.7131723288685,1.0020543265109911,1548.7062278672538,0.9994606790087048,1548.6187276470878,1.000981508563082
1548.714561220912,0.9973716089232298,1548.714561220912,1.0020766436859574,1548.7076167597638,1.0020585608006718,1548.6201165395978,1.002060786443672
1548.715950113422,1.0004248301362109,1548.715950113422,1.0020774203029978,1548.7090056518068,1.001471070535873,1548.6215054316422,1.0024036149529507
1548.7173390054656,1.0005451681525501,1548.7173390054656,1.002079877217599,1548.7103945443157,0.9982957138726076,1548.6228943241508,1.001029359887586
1548.7187278979743,0.9998600957309285,1548.7187278979743,1.002075868204057,1548.7117834363592,1.0007965417323166,1548.6242832166597,1.0022184891476853
1548.7201167900173,0.9979179472424591,1548.7201167900173,1.0020806617230185,1548.7131723288685,1.0009879470303324,1548.6256721091688,1.003507772342793
1548.721505682061,0.9985935564775978,1548.721505682061,1.0020831868253248,1548.714561220912,0.9994427943774534,1548.627061001678,1.0036263673198027
1548.7228945745703,0.9990079365316089,1548.7228945745703,1.0020862880136052,1548.715950113422,1.002503132989959,1548.6284498941873,1.0017899733828994
1548.724283466614,0.997780725476651,1548.724283466614,1.0020891800987557,1548.7173390054656,1.0026261792529694,1548.6298387866973,1.0014396730721202
1548.725672359123,1.0004823613958895,1548.725672359123,1.0020884411946656,1548.7187278979743,1.0019356735121616,1548.6312276792066,1.0048303606956532
1548.727061251167,0.9982763288401456,1548.727061251167,1.002088381419458,1548.7201167900173,0.9999942769179996,1548.6326165717153,1.0016382322226367
1548.7284501432107,0.9982551949674834,1548.7284501432107,1.002088336253149,1548.721505682061,1.0006738134183062,1548.634005464224,1.002968530838748
1548.7298390357191,0.9990224393312396,1548.7298390357191,1.0020866989616852,1548.7228945745703,1.0010921548150913,1548.6353943567333,1.0045665425128814
1548.7312279277628,1.0011528498660978,1548.7312279277628,1.0020713086782393,1548.724283466614,0.9998652691112389,1548.6367832492426,0.998945681115912
1548.7326168198072,0.9984942253269128,1548.7326168198072,1.0020789081100647,1548.725672359123,1.002571809973965,1548.638172141752,1.002674666475473
1548.7340057123165,0.9995466200476416,1548.7340057123165,1.002066159163136,1548.727061251167,1.0003611105767802,1548.6395610342613,1.003184577184266
1548.7353946043595,0.9989777998814502,1548.7353946043595,1.0020667880734004,1548.7284501432107,1.0003398874810283,1548.6409499263048,1.004588560481133
1548.7367834964032,0.997503133707697,1548.7367834964032,1.002062610837741,1548.7298390357191,1.0011070984180923,1548.642338818814,1.0027630562974807
1548.7381723889123,1.0006760761579903,1548.7381723889123,1.002065235147245,1548.7312279277628,1.0032265464522694,1548.6437277113228,1.0023062430716925
1548.7395612809555,0.9962727740871709,1548.7395612809555,1.00206457598229,1548.7326168198072,1.0005700030697977,1548.645116603832,1.0027117075339764
1548.7409501729992,0.9972130103083993,1548.7409501729992,1.0020655971264383,1548.7340057123165,1.0016118424556346,1548.646505496342,1.0043566961728638
1548.7423390655092,0.996449445073599,1548.7423390655092,1.0020308153753088,1548.7353946043595,1.001042475283837,1548.6478943888517,1.0010873855800908
1548.743727957553,0.9988551795016328,1548.743727957553,1.0020580209607752,1548.7367834964032,0.9995605944819632,1548.6492832808945,1.0042089293751015
1548.7451168495957,1.0015721619807165,1548.7451168495957,1.002046377841146,1548.7381723889123,1.002742707561479,1548.6506721734038,1.0023284200144444
1548.746505741639,0.9976976244950008,1548.746505741639,1.002054574914685,1548.7395612809555,0.9983296549283606,1548.6520610659131,1.0032383105652705
1548.747894634149,1.0028346208431096,1548.747894634149,1.0020436801751273,1548.7409501729992,0.9992728506369392,1548.6534499584218,1.0027624203994807
1548.7492835261924,0.9976022680622667,1548.7492835261924,1.0020461377111927,1548.7423390655092,0.9984730499273724,1548.6548388509311,1.0052738995506905
1548.750672418236,1.0003306808782046,1548.750672418236,1.0020509532807123,1548.743727957553,1.000910844397826,1548.6562277429753,1.0016325091406364
1548.7520613102795,1.001112067566769,1548.7520613102795,1.002055280403818,1548.7451168495957,1.0036217570593025,1548.6576166354846,1.0022327173654364
1548.753450202789,0.9954695945089495,1548.753450202789,1.0020444835656643,1548.746505741639,0.999747469006729,1548.6590055279933,1.0027681434814812
1548.754839094832,0.9972486955659944,1548.754839094832,1.0020577962067752,1548.747894634149,1.004884094076658,1548.6603944205026,1.0034020543002842
1548.756227986875,1.0016799083354966,1548.756227986875,1.0020420696080583,1548.7492835261924,0.9996434996837202,1548.661783313012,1.0030875232520078
1548.7576168789194,0.9983016776825576,1548.7576168789194,1.0020631752926166,1548.750672418236,1.002382312369949,1548.6631722050556,1.0035653211117976
1548.7590057709638,0.9963738567059743,1548.7590057709638,1.0020517073163702,1548.7520613102795,1.0031696335812648,1548.664561097565,1.002190748097433
1548.7603946634722,0.9964142486631211,1548.7603946634722,1.0020421186444086,1548.753450202789,0.9975048157350416,1548.6659499900743,1.0055230125922112
1548.761783555516,0.9992664084287226,1548.761783555516,1.0020802803792919,1548.754839094832,0.9993008301489416,1548.667338882118,1.0052651559531895
1548.7631724475596,0.998835627269688,1548.7631724475596,1.0020918014952576,1548.756227986875,1.0037254084333112,1548.6687277746266,1.0015166167301266
1548.7645613396026,0.9966883401754095,1548.7645613396026,1.0020942531668133,1548.7576168789194,1.00036134903853,1548.6701166671355,1.0035874185672995
1548.7659502316455,0.9971788208122006,1548.7659502316455,1.0020925409434474,1548.7590057709638,0.998418124237618,1548.6715055596458,1.0017637425903974
1548.76733912369,1.0000533011796673,1548.76733912369,1.0020970351075673,1548.7603946634722,0.9984490447778704,1548.6728944516894,1.0036444904128043
1548.7687280157345,0.9992565806032112,1548.7687280157345,1.002108590737907,1548.761783555516,1.0013451627318624,1548.674283344198,1.0027092434292262
1548.770116908243,1.0000164227646962,1548.770116908243,1.002120239182543,1548.7631724475596,1.0009249931283273,1548.6756722367074,1.0033149362742768
1548.7715058002866,0.9960626248483588,1548.7715058002866,1.0021226131096033,1548.7645613396026,0.9987756578881478,1548.6770611287511,1.000262943823022
1548.77289469233,0.9983354763193076,1548.77289469233,1.0021399219474882,1548.7659502316455,0.9992654583226886,1548.6784500212598,1.0002194642972684
1548.774283584373,0.997475820640614,1548.774283584373,1.002113876332107,1548.76733912369,1.0021504480616796,1548.6798389137684,0.999628317618969
1548.7756724764167,1.0003751018448004,1548.7756724764167,1.00213160337555,1548.7687280157345,1.0013636037738638,1548.6812278058128,1.004805322211901
1548.777061368461,0.99797483542169,1548.777061368461,1.0021143388454534,1548.770116908243,1.0021366967674283,1548.6826166983228,0.999772348515981
1548.7784502605048,0.9977753944456711,1548.7784502605048,1.002123930368114,1548.7715058002866,0.9981768804338478,1548.6840055903656,1.004082067724091
1548.7798391525478,0.9995302776925374,1548.7798391525478,1.0021184085766148,1548.77289469233,1.0004718363160394,1548.685394482875,1.004060765141089
1548.7812280445908,1.0001882149933259,1548.7812280445908,1.0021351928853035,1548.774283584373,0.9995843611697152,1548.6867833753845,1.0039560804328302
1548.7826169366344,0.998384577852372,1548.7826169366344,1.0021365740760035,1548.7756724764167,1.002507504788709,1548.6881722674273,1.003580185227549
1548.7840058286788,0.9986246154302574,1548.7840058286788,1.0021369500118784,1548.777061368461,1.000084892383007,1548.6895611599366,1.002693425466475
1548.7853947207225,0.9991689555122917,1548.7853947207225,1.0021220912350393,1548.7784502605048,0.9998945999064912,1548.690950051981,0.999364976359697
1548.7867836132318,1.0013630223961323,1548.7867836132318,1.0021252403611998,1548.7798391525478,1.0016476912053875,1548.6923389444903,1.0011290368990944
1548.7881725052755,0.9980370591550248,1548.7881725052755,1.0021242569289293,1548.7812280445908,1.002323809753944,1548.693727836999,1.0061264003070116
1548.7895613973185,1.0014601247228883,1548.7895613973185,1.0021180012928599,1548.7826169366344,1.0005177004592931,1548.695116729042,1.003518980045044
1548.7909502893613,1.0021364810200346,1548.7909502893613,1.0020907149357903,1548.7840058286788,1.000758626314063,1548.6965056215513,1.0018611144716554
1548.7923391814056,0.9981576193461942,1548.7923391814056,1.002085798059318,1548.7853947207225,1.0012892831951077,1548.6978945135957,1.0008322315075695
1548.79372807345,0.999205387251271,1548.79372807345,1.002091837637442,1548.7867836132318,1.0034911595075415,1548.699283406105,1.002728320369228
1548.795116965493,0.9987733682124262,1548.795116965493,1.0020952154342495,1548.7881725052755,1.000157146293263,1548.7006722981484,1.0014179730528685
1548.796505857536,0.9996957659914593,1548.796505857536,1.002088722333558,1548.7895613973185,1.003581218561799,1548.7020611906578,1.0010462906718374
1548.797894749114,1.0013703786748862,1548.797894749114,1.0020855714991952,1548.7909502893613,1.0042316627286034,1548.7034500827008,1.0040103702245848
1548.7992836411577,0.99689487759531,1548.7992836411577,1.0020641282823282,1548.7923391814056,1.00023957457152,1548.7048389752094,1.0048790863799073
1548.8006725332004,1.0015237582221368,1548.8006725332004,1.0020400441006891,1548.79372807345,1.001295562687858,1548.7062278672538,0.9994606790087048
1548.8020614252448,0.996280006085862,1548.8020614252448,1.002057461561486,1548.795116965493,1.0008660135888223,1548.7076167597638,1.0020585608006718
1548.8034503172892,0.9974254286537855,1548.8034503172892,1.0020657662758334,1548.796505857536,1.001783852864649,1548.7090056518068,1.001471070535873
1548.8048392093322,0.9963481952439757,1548.8048392093322,1.002096263642935,1548.797894749114,1.0034588081967888,1548.7103945443157,0.9982957138726076
1548.8062281013752,0.9991394128759017,1548.8062281013752,1.0020739961303147,1548.7992836411577,0.9989525965066626,1548.7117834363592,1.0007965417323166
1548.8076169934188,1.0000377780480025,1548.8076169934188,1.0020910499731388,1548.8006725332004,1.003566910856798,1548.7131723288685,1.0009879470303324
1548.8090058854625,0.9979054147202981,1548.8090058854625,1.0020785106743124,1548.8020614252448,0.9983298139028606,1548.714561220912,0.9994427943774534
1548.8103947775062,0.9976011378961643,1548.8103947775062,1.0020503006916868,1548.8034503172892,0.9994858764669572,1548.715950113422,1.002503132989959
1548.81178366955,0.9992802909520716,1548.81178366955,1.0020543477376942,1548.8048392093322,0.9984368037413694,1548.7173390054656,1.0026261792529694
1548.8131725615935,0.9982724538729282,1548.8131725615935,1.002049353428677,1548.8062281013752,1.0012116241518512,1548.7187278979743,1.0019356735121616
1548.8298392651857,1.004193897943867,1548.8298392651857,1.0020527422040963,1548.8076169934188,1.0021289070169277,1548.7201167900173,0.9999942769179996
1548.8353948328936,1.0040620916927254,1548.8353948328936,1.0020728194160071,1548.8090058854625,0.9999795717767485,1548.721505682061,1.0006738134183062
1548.8367837244716,1.0053006115777696,1548.8367837244716,1.002081622646746,1548.8103947775062,0.9996465201992204,1548.7228945745703,1.0010921548150913
1548.8381726165153,1.0027821391420304,1548.8381726165153,1.0020923184256378,1548.81178366955,1.0013331601571114,1548.724283466614,0.9998652691112389
1548.839561508559,1.0017282986815534,1548.839561508559,1.0021089598135522,1548.8131725615935,1.0003182669490265,1548.725672359123,1.002571809973965
1548.8423392921793,1.0018528232587642,1548.8423392921793,1.0021135693214196,1548.8298392651857,1.0062552491392722,1548.727061251167,1.0003611105767802
1548.843728184223,1.0011484576203988,1548.843728184223,1.0021300118824972,1548.8312281567626,1.008900028408743,1548.7284501432107,1.0003398874810283
1548.8451170762671,1.001152996098618,1548.8451170762671,1.0021440475706733,1548.8326170488062,1.0089772900157497,1548.7298390357191,1.0011070984180923
1548.8465059678454,1.0010412110892821,1548.8465059678454,1.002149156581569,1548.8353948328936,1.0061433310912629,1548.7312279277628,1.0032265464522694
1548.8478948598888,1.003527694716149,1548.8478948598888,1.0021402243633968,1548.8367837244716,1.0073932680976174,1548.7326168198072,1.0005700030697977
1548.8492837519325,1.002287404779538,1548.8492837519325,1.0021383233248387,1548.8381726165153,1.0048802786886577,1548.7340057123165,1.0016118424556346
1548.8506726435098,1.0010859471336047,1548.8506726435098,1.002148519994786,1548.839561508559,1.0038409034075708,1548.7353946043595,1.001042475283837
1548.8520615355528,1.0028424188938359,1548.8520615355528,1.002143763855195,1548.840950400602,1.008884528394992,1548.7367834964032,0.9995605944819632
1548.8534504275972,1.002287486787363,1548.8534504275972,1.0021518026276783,1548.8423392921793,1.0039703086505816,1548.7381723889123,1.002742707561479
1548.854839319176,0.9996607556585408,1548.854839319176,1.0021728779759203,1548.843728184223,1.003280915731274,1548.7395612809555,0.9983296549283606
1548.8562282112189,1.0042722348707607,1548.8562282112189,1.0021494979310108,1548.8451170762671,1.0032995157477755,1548.7409501729992,0.9992728506369392
1548.857617103262,1.0006304120835676,1548.857617103262,1.0021819020947216,1548.8465059678454,1.0031926053965166,1548.7423390655092,0.9984730499273724
1548.85900599484,1.0009877138793173,1548.85900599484,1.0021790520367568,1548.8478948598888,1.005675469137724,1548.743727957553,1.000910844397826
1548.8603948868831,1.0011920260441394,1548.8603948868831,1.0021773865741377,1548.8492837519325,1.00443061931537,1548.7451168495957,1.0036217570593025
1548.8617837784614,1.003142406418028,1548.8617837784614,1.0021856710738573,1548.8506726435098,1.0032368003075205,1548.746505741639,0.999747469006729
1548.8631726705055,1.002170802355291,1548.8631726705055,1.0021648200476132,1548.8520615355528,1.004992276223917,1548.747894634149,1.004884094076658
1548.8645615625494,1.0023958666488795,1548.8645615625494,1.0021818228808295,1548.8534504275972,1.004444211635121,1548.7492835261924,0.9996434996837202
1548.8659504541267,0.9981271058730975,1548.8659504541267,1.002184919856996,1548.854839319176,1.001832896497903,1548.750672418236,1.002382312369949
1548.8673393461695,1.0017470973054872,1548.8673393461695,1.0021850553487792,1548.8562282112189,1.006430915961787,1548.7520613102795,1.0031696335812648
1548.8687282377475,0.9986767256618196,1548.8687282377475,1.0021827172780136,1548.857617103262,1.002813689675735,1548.753450202789,0.9975048157350416
1548.870117129792,1.0011209369803336,1548.870117129792,1.0021480324719068,1548.85900599484,1.0031689181960146,1548.754839094832,0.9993008301489416
1548.87150602137,0.9968284942866058,1548.87150602137,1.0021732820133824,1548.8603948868831,1.0033720081197817,1548.756227986875,1.0037254084333112
1548.8728949134131,1.0003235577775664,1548.8728949134131,1.0021346101444246,1548.8617837784614,1.0053349457586955,1548.7576168789194,1.00036134903853
1548.8742838049911,1.002084395060569,1548.8742838049911,1.0021388351281575,1548.8631726705055,1.0043403217993625,1548.7590057709638,0.998418124237618
1548.8756726970348,1.0020476139881578,1548.8756726970348,1.0021368297102868,1548.8645615625494,1.004582916886383,1548.7603946634722,0.9984490447778704
1548.877061588612,0.9979397241659863,1548.877061588612,1.0021201259788373,1548.8659504541267,1.0003079336065257,1548.761783555516,1.0013451627318624
1548.8784504806556,1.0008450624855567,1548.8784504806556,1.002116274835718,1548.8673393461695,1.0039359701585786,1548.7631724475596,1.0009249931283273
1548.8798393722343,1.0005684690221366,1548.8798393722343,1.0021163610443946,1548.8687282377475,1.0008565546060717,1548.7645613396026,0.9987756578881478
1548.881228264278,1.0016073855355452,1548.881228264278,1.0021008946558334,1548.870117129792,1.0032713772612731,1548.7659502316455,0.9992654583226886
1548.882617155855,0.999867393154394,1548.882617155855,1.0020967763784214,1548.87150602137,0.998994883723666,1548.76733912369,1.0021504480616796
1548.884006047899,1.0010151661300946,1548.884006047899,1.0021157554728715,1548.8728949134131,1.0024588585917054,1548.7687280157345,1.0013636037738638
1548.885394939477,1.0018963488509012,1548.885394939477,1.0021193024451778,1548.8742838049911,1.004227688366103,1548.770116908243,1.0021366967674283
1548.88678383152,1.0017331748572316,1548.88678383152,1.0021243953377545,1548.8756726970348,1.0041888191008497,1548.7715058002866,0.9981768804338478
1548.8881727230987,1.0013560098449106,1548.8881727230987,1.0021214626723607,1548.877061588612,1.0000554821005043,1548.77289469233,1.0004718363160394
1548.8895616151428,1.002100290969543,1548.8895616151428,1.0021216694773165,1548.8784504806556,1.0029631257057474,1548.774283584373,0.9995843611697152
1548.8909505067202,1.0011189430625456,1548.8909505067202,1.0021432001762578,1548.8798393722343,1.0026860331522245,1548.7756724764167,1.002507504788709
1548.8923393982975,1.0014057894792623,1548.8923393982975,1.0021409424172083,1548.881228264278,1.00371165713906,1548.777061368461,1.000084892383007
1548.8937282903412,1.0019280275415618,1548.8937282903412,1.0021335522615062,1548.882617155855,1.001963891485914,1548.7784502605048,0.9998945999064912
1548.8951171819192,1.0028368424924516,1548.8951171819192,1.0021232590746476,1548.884006047899,1.0031330694462617,1548.7798391525478,1.0016476912053875
1548.8965060739629,1.0007613416877628,1548.8965060739629,1.0021237798485938,1548.885394939477,1.0040196702328357,1548.7812280445908,1.002323809753944
1548.897894965541,0.9992010613126824,1548.897894965541,1.0021304624888328,1548.88678383152,1.0038612521435724,1548.7826169366344,1.0005177004592931
1548.899283857119,1.002351158593783,1548.899283857119,1.0021370720792075,1548.8881727230987,1.0034803492415405,1548.7840058286788,1.000758626314063
1548.9006727491626,0.9994912550777229,1548.9006727491626,1.0021158612423247,1548.8895616151428,1.004226416570103,1548.7853947207225,1.0012892831951077
1548.90206164074,1.0016354353270591,1548.90206164074,1.0021134628521933,1548.8909505067202,1.0032645413577723,1548.7867836132318,1.0034911595075415
1548.9034505327836,1.0018021287132046,1548.9034505327836,1.002111912414371,1548.8923393982975,1.0035497416107964,1548.7881725052755,1.000157146293263
1548.904839424362,1.0012637572393173,1548.904839424362,1.0020987626504707,1548.8937282903412,1.0040656933505896,1548.7895613973185,1.003581218561799
1548.90622831594,1.0002776675926794,1548.90622831594,1.0020899157448944,1548.8951171819192,1.0049661249186648,1548.7909502893613,1.0042316627286034
1548.907617207983,1.0007196744759286,1548.907617207983,1.0020871874585153,1548.8965060739629,1.002886738458491,1548.7923391814056,1.00023957457152
1548.909006099561,0.9997030451388539,1548.909006099561,1.0021178417897127,1548.897894965541,1.001329821692611,1548.79372807345,1.001295562687858
1548.9103949911391,1.001341765200224,1548.9103949911391,1.0021142856089613,1548.899283857119,1.0044932552683752,1548.795116965493,1.0008660135888223
1548.911783883182,1.0013341076356859,1548.911783883182,1.0021044852435188,1548.9006727491626,1.0016060398863842,1548.796505857536,1.001783852864649
1548.9131727747597,0.9994463426322365,1548.9131727747597,1.002099972685992,1548.90206164074,1.0037523546110634,1548.797894749114,1.0034588081967888
1548.9145616663382,0.9992152863098748,1548.9145616663382,1.0020950357774903,1548.9034505327836,1.0039178470655772,1548.7992836411577,0.9989525965066626
1548.9159505579169,1.0019470670957609,1548.9159505579169,1.0020546922446623,1548.904839424362,1.003365172216281,1548.8006725332004,1.003566910856798
1548.91733944996,1.0003124908375702,1548.91733944996,1.0020500244912565,1548.90622831594,1.0023681636394477,1548.8020614252448,0.9983298139028606
1548.918728341538,1.0019728256405884,1548.918728341538,1.0020551900715788,1548.907617207983,1.0028083640299843,1548.8034503172892,0.9994858764669572
1548.9201172331157,0.9989967045345556,1548.9201172331157,1.0020615108607809,1548.909006099561,1.001820258025152,1548.8048392093322,0.9984368037413694
1548.921506124693,1.00119632453774,1548.921506124693,1.0020459768424805,1548.9103949911391,1.003458887684039,1548.8062281013752,1.0012116241518512
1548.922895016737,0.9977875844321957,1548.922895016737,1.002015852215361,1548.911783883182,1.0034414004890373,1548.8076169934188,1.0021289070169277
1548.9242839083154,0.9982117302769861,1548.9242839083154,1.002023991936533,1548.9131727747597,1.001545152652879,1548.8090058854625,0.9999795717767485
1548.9256727998934,1.0005519117809292,1548.9256727998934,1.0020174334644893,1548.9145616663382,1.0013086780841092,1548.8103947775062,0.9996465201992204
1548.9270616914707,0.9992940482816767,1548.9270616914707,1.0020275868320918,1548.9159505579169,1.0040057599640846,1548.81178366955,1.0013331601571114
1548.9284505835135,1.0016785264409487,1548.9284505835135,1.0020361514313463,1548.91733944996,1.002363155942697,1548.8131725615935,1.0003182669490265
1548.9298394750915,0.9996015659999026,1548.9298394750915,1.0020365237960567,1548.918728341538,1.0040320702438368,1548.8145614531716,1.051231917246778
1548.9312283666704,1.0001832086474975,1548.9312283666704,1.0020321261433551,1548.9201172331157,1.001056147090838,1548.8159503452146,1.0712480785944491
1548.9326172582485,1.0005703498165281,1548.9326172582485,1.0020156515701846,1548.921506124693,1.003244749032521,1548.817339237258,1.0395987992338065
1548.9340061498262,0.9988726203915762,1548.9340061498262,1.0020232562508382,1548.922895016737,0.9997989767447332,1548.8187281293024,1.028165989090852
1548.93539504187,1.0031595461827927,1548.93539504187,1.002021484266991,1548.9242839083154,1.0002321027700194,1548.820117021346,1.0198951022659113
1548.9367839334473,1.000966886090918,1548.9367839334473,1.0020086846378429,1548.9256727998934,1.0025704586907147,1548.821505913389,1.0168071815776534
1548.9381728250246,0.99996668658923,1548.9381728250246,1.0020072871597665,1548.9270616914707,1.0013202037353603,1548.8228948054327,1.014167807441183
1548.9395617166033,1.000655459743444,1548.9395617166033,1.001985633405764,1548.9284505835135,1.0037180956063103,1548.8242836970107,1.0146146847607205
1548.940950608182,1.0035913573420556,1548.940950608182,1.0019968965657688,1548.9298394750915,1.0016372783756369,1548.8256725890535,1.011531930743713
1548.942339499759,0.998637269155188,1548.942339499759,1.0019848798410964,1548.9312283666704,1.002215707093935,1548.8270614810974,1.0112876664244426
1548.943728391337,0.997775244385936,1548.943728391337,1.0019633181531251,1548.9326172582485,1.002587151013216,1548.8284503731418,1.0103512271321142
1548.9451172833803,0.9989926436548318,1548.9451172833803,1.0019682732818278,1548.9340061498262,1.0008935956645746,1548.8298392651857,1.0062552491392722
1548.9465061749584,1.0015040492005924,1548.9465061749584,1.001949839160915,1548.93539504187,1.0051874174226831,1548.8312281567626,1.008900028408743
1548.9478950665357,1.000396970948732,1548.9478950665357,1.0019426804527611,1548.9367839334473,1.0029775128979983,1548.8326170488062,1.0089772900157497
1548.9492839581142,1.0006883414959444,1548.9492839581142,1.0019226835126784,1548.9381728250246,1.001973906879415,1548.83400594085,1.0097152496448112
1548.9506728496929,0.9977252080998198,1548.9506728496929,1.0019039431546155,1548.9395617166033,1.0026423946519707,1548.8353948328936,1.0061433310912629
1548.9520617412702,1.0028019613802266,1548.9520617412702,1.001912949463648,1548.940950608182,1.0055954254769672,1548.8367837244716,1.0073932680976174
1548.9534506328475,1.0039096215817207,1548.9534506328475,1.0019000652992143,1548.942339499759,1.0006194441393017,1548.8381726165153,1.0048802786886577
1548.9548395244256,1.001170226109906,1548.9548395244256,1.0018634497720198,1548.943728391337,0.9997341946359778,1548.839561508559,1.0038409034075708
1548.9562284160036,0.99855264711039,1548.9562284160036,1.0018519208085772,1548.9451172833803,1.00095893418408,1548.840950400602,1.008884528394992
1548.9576173075816,0.997496237405705,1548.9576173075816,1.0018425111113896,1548.9465061749584,1.0034568210155386,1548.8423392921793,1.0039703086505816
1548.9590061991596,1.0004008287035386,1548.9590061991596,1.0018365576498764,1548.9478950665357,1.0023404225891954,1548.843728184223,1.003280915731274
1548.9603950907376,1.000012900512027,1548.9603950907376,1.0018184622690314,1548.9492839581142,1.0026123484714682,1548.8451170762671,1.0032995157477755
1548.9617839823156,1.0003119787481414,1548.9617839823156,1.0017920460899883,1548.9506728496929,0.9996248201799688,1548.8465059678454,1.0031926053965166
1548.963172873893,1.000035758151766,1548.963172873893,1.0017555037408143,1548.9520617412702,1.004720270854394,1548.8478948598888,1.005675469137724
1548.9645617654708,1.0008976719869362,1548.9645617654708,1.0017315631507993,1548.9534506328475,1.0058171154172355,1548.8492837519325,1.00443061931537
1548.9659506570497,1.0012619175818451,1548.9659506570497,1.0017197046833286,1548.9548395244256,1.0030358565395034,1548.8506726435098,1.0032368003075205
1548.9673395486277,1.00529298357097,1548.9673395486277,1.0017122265317135,1548.9562284160036,1.0004018875360337,1548.8520615355528,1.004992276223917
1548.9687284402048,1.0001290019249185,1548.9687284402048,1.001678083202519,1548.9576173075816,0.9993341353066943,1548.8534504275972,1.004444211635121
1548.9701173317828,0.9996341842943608,1548.9701173317828,1.0016739138249655,1548.9590061991596,1.002238122498437,1548.854839319176,1.001832896497903
1548.9715062233608,0.9965831845736325,1548.9715062233608,1.001647494317719,1548.9603950907376,1.0018313862401529,1548.8562282112189,1.006430915961787
1548.9728951149382,0.9970300063373919,1548.9728951149382,1.0016171543707273,1548.9617839823156,1.0021045839184255,1548.857617103262,1.002813689675735
1548.9742840065162,1.00211985222932,1548.9742840065162,1.0015806643843204,1548.963172873893,1.0017913246661496,1548.85900599484,1.0031689181960146
