clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1572.685796828511,1.012909291990025,1572.685796828511,1.0554260827090736,1572.685796828511,1.0690508861846535,1572.685796828511,1.0690508861846535
1572.6871857275162,1.0127403265054113,1572.6871857275162,1.055553062988347,1572.6871857275162,1.0690011536546056,1572.6871857275162,1.0690011536546056
1572.6885746260557,1.0104580515557704,1572.6885746260557,1.0556938304202153,1572.6885746260557,1.0667343309258586,1572.6885746260557,1.0667343309258586
1572.689963525061,1.0109738717432968,1572.689963525061,1.055826915962479,1572.689963525061,1.0674134251213718,1572.689963525061,1.0674134251213718
1572.691352424067,1.009480022132964,1572.691352424067,1.0559732106342243,1572.691352424067,1.065983860042854,1572.691352424067,1.065983860042854
1572.692741323072,1.0055101414239096,1572.692741323072,1.0561074349527675,1572.692741323072,1.0619267362781997,1572.692741323072,1.0619267362781997
1572.6941302216117,1.0131999406207786,1572.6941302216117,1.0562569682303844,1572.6941302216117,1.0701994974913092,1572.6941302216117,1.0701994974913092
1572.6955191206175,1.0087158340430715,1572.6955191206175,1.0563894715394977,1572.6955191206175,1.065596786858284,1572.6955191206175,1.065596786858284
1572.6969080196234,1.006307477215621,1572.6969080196234,1.0565253028535875,1572.6969080196234,1.0631893121290636,1572.6969080196234,1.0631893121290636
1572.698296918629,1.009616428086562,1572.698296918629,1.0566536497798615,1572.698296918629,1.0668148836153728,1572.698296918629,1.0668148836153728
1572.699685817635,1.0125534999623382,1572.699685817635,1.0567803652434,1572.699685817635,1.0700466575186829,1572.699685817635,1.0700466575186829
1572.701074716175,1.0072262517303372,1572.701074716175,1.056554914797396,1572.701074716175,1.064189846578647,1572.701074716175,1.064189846578647
1572.7024636151802,1.0090543897642188,1572.7024636151802,1.0563449822364048,1572.7024636151802,1.06590954143105,1572.7024636151802,1.06590954143105
1572.7038525141854,1.0060507350083832,1572.7038525141854,1.0564729822125154,1572.7038525141854,1.0628654202713996,1572.7038525141854,1.0628654202713996
1572.705241413191,1.0097953007266411,1572.705241413191,1.0564048794466334,1572.705241413191,1.0667526829299043,1572.705241413191,1.0667526829299043
1572.7066303117315,1.0080596194141074,1572.7066303117315,1.056328090564975,1572.7066303117315,1.0648416929513596,1572.7066303117315,1.0648416929513596
1572.7080192107364,1.0062776224489145,1572.7080192107364,1.0563866636098147,1572.7080192107364,1.0630182602440257,1572.7080192107364,1.0630182602440257
1572.7094081097414,1.0053842611314137,1572.7094081097414,1.0564485388324978,1572.7094081097414,1.0621367336374723,1572.7094081097414,1.0621367336374723
1572.7107970087477,1.0047460441575278,1572.7107970087477,1.0565148201855838,1572.7107970087477,1.061529086175267,1572.7107970087477,1.061529086175267
1572.7121859072874,1.0067001337416774,1572.7121859072874,1.0565624879932374,1572.7121859072874,1.0636415979692315,1572.7121859072874,1.0636415979692315
1572.7135748062926,1.008828096034701,1572.7135748062926,1.0566273437319906,1572.7135748062926,1.0659553513953477,1572.7135748062926,1.0659553513953477
1572.7149637052978,1.007404111043675,1572.7149637052978,1.0566112495953197,1572.7149637052978,1.0644345166173197,1572.7149637052978,1.0644345166173197
1572.7163526038378,1.0063787911755184,1572.7163526038378,1.056366774000959,1572.7163526038378,1.0631051170570671,1572.7163526038378,1.0631051170570671
1572.717741502843,1.0029134738169612,1572.717741502843,1.0558278522898599,1572.717741502843,1.0589039790927246,1572.717741502843,1.0589039790927246
1572.719130401848,1.0064610357871668,1572.719130401848,1.0555567904537162,1572.719130401848,1.0623767806522246,1572.719130401848,1.0623767806522246
1572.720519300854,1.0040800806408332,1572.720519300854,1.0555236433929716,1572.720519300854,1.059830264976321,1572.720519300854,1.059830264976321
1572.7219081993942,1.0034351595860993,1572.7219081993942,1.055445414931489,1572.7219081993942,1.0590710383661954,1572.7219081993942,1.0590710383661954
1572.7232970983994,1.0024925294343046,1572.7232970983994,1.0549223196634745,1572.7232970983994,1.0575517445961404,1572.7232970983994,1.0575517445961404
1572.7246859974043,1.0036865243964999,1572.7246859974043,1.05456799522197,1572.7246859974043,1.0584556858641236,1572.7246859974043,1.0584556858641236
1572.7260748959443,1.0054107472518263,1572.7260748959443,1.0542905829095446,1572.7260748959443,1.0599950827836488,1572.7260748959443,1.0599950827836488
1572.7274637949502,1.0067626815741113,1572.7274637949502,1.053989978530917,1572.7274637949502,1.061117777138026,1572.7274637949502,1.061117777138026
1572.728852693955,1.0035827064923184,1572.728852693955,1.0536422954891131,1572.728852693955,1.0574171865817432,1572.728852693955,1.0574171865817432
1572.7302415924948,1.0019861910920569,1572.7302415924948,1.0529116337006974,1572.7302415924948,1.055002917408277,1572.7302415924948,1.055002917408277
1572.731630491501,1.0016230556395793,1572.731630491501,1.0520476593839407,1572.731630491501,1.05375519127061,1572.731630491501,1.05375519127061
1572.7330193905066,1.0035906816822813,1572.7330193905066,1.0514266492105195,1572.7330193905066,1.0552019876201022,1572.7330193905066,1.0552019876201022
1572.734408289046,1.0024321981206619,1572.734408289046,1.0504858043841396,1572.734408289046,1.0530407939833446,1572.734408289046,1.0530407939833446
1572.7357971880513,1.0044349084532822,1572.7357971880513,1.05028211125112,1572.7357971880513,1.0549400162646387,1572.7357971880513,1.0549400162646387
1572.737186087057,1.003273285387213,1572.737186087057,1.049392263924448,1572.737186087057,1.0528272242874064,1572.737186087057,1.0528272242874064
1572.7385749855964,1.0067032146448955,1572.7385749855964,1.0485160833000942,1572.7385749855964,1.05554451166508,1572.7385749855964,1.05554451166508
1572.7399638846016,1.0025602623166032,1572.7399638846016,1.0478409498528658,1572.7399638846016,1.0505236975505678,1572.7399638846016,1.0505236975505678
1572.7413527836072,1.004871199745873,1572.7413527836072,1.0468146536053307,1572.7413527836072,1.051913896879949,1572.7413527836072,1.051913896879949
1572.7427416821477,1.003542090976929,1572.7427416821477,1.0465011986005806,1572.7427416821477,1.050208001053489,1572.7427416821477,1.050208001053489
1572.7441305811526,1.0029352288343834,1572.7441305811526,1.0461853550265154,1572.7441305811526,1.049256148446699,1572.7441305811526,1.049256148446699
1572.7455194801576,1.0041875965972176,1572.7455194801576,1.045707610023264,1572.7455194801576,1.050086611652682,1572.7455194801576,1.050086611652682
1572.7469083786984,1.0013548178651643,1572.7469083786984,1.0441726249189474,1572.7469083786984,1.045587288645503,1572.7469083786984,1.045587288645503
1572.748297277705,1.0043005996471834,1572.748297277705,1.0405360925567688,1572.748297277705,1.0450110217093,1572.748297277705,1.0450110217093
1572.7496861762445,1.0134795591227848,1572.7496861762445,1.039633311881504,1572.7496861762445,1.0536471105750271,1572.7496861762445,1.0536471105750271
1572.7510750752497,1.005563633144354,1572.7510750752497,1.0389066839617704,1572.7510750752497,1.0446867796225512,1572.7510750752497,1.0446867796225512
1572.7524639742553,1.0050374143866805,1572.7524639742553,1.03818177367611,1572.7524639742553,1.0434115254788157,1572.7524639742553,1.0434115254788157
1572.7538528727948,1.0070925492098095,1572.7538528727948,1.0370536936031742,1572.7538528727948,1.0444090479582695,1572.7538528727948,1.0444090479582695
1572.7552417718,1.0027725872225957,1572.7552417718,1.0359622958817825,1572.7552417718,1.0388345917064352,1572.7552417718,1.0388345917064352
1572.7566306703402,1.0074759690642607,1572.7566306703402,1.034689761589691,1572.7566306703402,1.042425070238443,1572.7566306703402,1.042425070238443
1572.758019569346,1.006212303024962,1572.758019569346,1.034075937927642,1572.758019569346,1.0404999310048704,1572.758019569346,1.0404999310048704
1572.7594084683512,1.0071879477055221,1572.7594084683512,1.0331166703530208,1572.7594084683512,1.0405426589532214,1572.7594084683512,1.0405426589532214
1572.7607973668908,1.0054756811789662,1572.7607973668908,1.0323089459773682,1572.7607973668908,1.037961540643735,1572.7607973668908,1.037961540643735
1572.7621862658964,1.0071693300465772,1572.7621862658964,1.0315977311013886,1572.7621862658964,1.0389935957109546,1572.7621862658964,1.0389935957109546
1572.7635751644366,1.0064854652544735,1572.7635751644366,1.0308074580376072,1572.7635751644366,1.0374927239907623,1572.7635751644366,1.0374927239907623
1572.7649640634415,1.0033457362528597,1572.7649640634415,1.0300887301239825,1572.7649640634415,1.0335351353320206,1572.7649640634415,1.0335351353320206
1572.766352961981,1.0105386381048238,1572.766352961981,1.0287282576936674,1572.766352961981,1.039569652509707,1572.766352961981,1.039569652509707
1572.7677418609871,1.0045870973940214,1572.7677418609871,1.0280289294185951,1572.7677418609871,1.0327445982417098,1572.7677418609871,1.0327445982417098
1572.7691307599928,1.0050831493866617,1572.7691307599928,1.0272800017293753,1572.7691307599928,1.0325018194400957,1572.7691307599928,1.0325018194400957
1572.7705196585323,1.0068041614148546,1572.7705196585323,1.0264914629658748,1572.7705196585323,1.033475876570865,1572.7705196585323,1.033475876570865
1572.7719085575377,1.007265019508692,1572.7719085575377,1.0257536595528693,1572.7719085575377,1.0332057799006331,1572.7719085575377,1.0332057799006331
1572.7732974560774,1.005900349232365,1572.7732974560774,1.0249722359904803,1572.7732974560774,1.031019930136302,1572.7732974560774,1.031019930136302
1572.7746863550826,1.0055961927294168,1572.7746863550826,1.0241868426562126,1572.7746863550826,1.0299183896186497,1572.7746863550826,1.0299183896186497
1572.776075253622,1.007858967572904,1572.776075253622,1.023343913175293,1572.776075253622,1.0313863398048664,1572.776075253622,1.0313863398048664
1572.7774641526278,1.0043687275901165,1572.7774641526278,1.0223565277056375,1572.7774641526278,1.0268229248751608,1572.7774641526278,1.0268229248751608
1572.7788530511682,1.0044690404994063,1572.7788530511682,1.0215780766983094,1572.7788530511682,1.0261435504963796,1572.7788530511682,1.0261435504963796
1572.7802419501731,1.0027176587134508,1572.7802419501731,1.0207107378992932,1572.7802419501731,1.023484681330058,1572.7802419501731,1.023484681330058
1572.7816308487124,1.004385012679799,1572.7816308487124,1.019891937529826,1572.7816308487124,1.0243641766079192,1572.7816308487124,1.0243641766079192
1572.7830197477183,1.00413229917159,1572.7830197477183,1.0191069974675433,1572.7830197477183,1.02331825246894,1572.7830197477183,1.02331825246894
1572.7844086462585,1.0032884302815814,1572.7844086462585,1.0182669388220706,1572.7844086462585,1.0216154386584264,1572.7844086462585,1.0216154386584264
1572.7857975452637,1.0015112821511019,1572.7857975452637,1.0175092550660494,1572.7857975452637,1.0190469986418116,1572.7857975452637,1.0190469986418116
1572.7871864438032,1.0047288866724366,1572.7871864438032,1.0166857671625096,1572.7871864438032,1.0214935589369003,1572.7871864438032,1.0214935589369003
1572.7885753428088,1.0044339662005306,1572.7885753428088,1.0158671742798904,1572.7885753428088,1.020371494994876,1572.7885753428088,1.020371494994876
1572.7899642413493,1.0031224358006208,1572.7899642413493,1.0151084247760946,1572.7899642413493,1.0182780356631274,1572.7899642413493,1.0182780356631274
1572.7913531403544,1.0028913978914735,1572.7913531403544,1.0143254900764194,1572.7913531403544,1.0172583086596942,1572.7913531403544,1.0172583086596942
1572.7927420388935,1.0043797152772849,1572.7927420388935,1.0134863631293205,1572.7927420388935,1.017925144837238,1572.7927420388935,1.017925144837238
1572.7941309379,1.003738338817595,1572.7941309379,1.0126739977849435,1572.7941309379,1.016459716300432,1572.7941309379,1.016459716300432
1572.7955198364405,1.0056202101144063,1572.7955198364405,1.011827433209109,1572.7955198364405,1.0175141159832646,1572.7955198364405,1.0175141159832646
1572.7969087354456,1.0038047272811714,1572.7969087354456,1.0110401753885516,1572.7969087354456,1.0148869075262128,1572.7969087354456,1.0148869075262128
1572.7982976339856,1.0052951909818586,1572.7982976339856,1.0102180351627437,1572.7982976339856,1.0155673325922483,1572.7982976339856,1.0155673325922483
1572.7996865329917,1.0052979968611957,1572.7996865329917,1.009406896500265,1572.7996865329917,1.0147547310695926,1572.7996865329917,1.0147547310695926
1572.8010754315308,1.002314054084672,1572.8010754315308,1.008543520617825,1572.8010754315308,1.0108773448712802,1572.8010754315308,1.0108773448712802
1572.802464330536,1.0009305744473758,1572.802464330536,1.0077051386574492,1572.802464330536,1.008642883309973,1572.802464330536,1.008642883309973
1572.8038532290764,1.000141337781009,1572.8038532290764,1.0069073771486479,1572.8038532290764,1.0070496912030158,1572.8038532290764,1.0070496912030158
1572.805242128082,1.0042975037592976,1572.805242128082,1.006069321310677,1572.805242128082,1.0103929080011236,1572.805242128082,1.0103929080011236
1572.8066310266215,1.0024234981779363,1572.8066310266215,1.0052543083976997,1572.8066310266215,1.007690540382464,1572.8066310266215,1.007690540382464
1572.808019925161,1.000308749395548,1572.808019925161,1.0043912299581739,1572.808019925161,1.0047013351433172,1572.808019925161,1.0047013351433172
1572.809408824167,1.0017934824606545,1572.809408824167,1.003563045164924,1572.809408824167,1.0053629178845882,1572.809408824167,1.0053629178845882
1572.8107977227062,0.9999028180839235,1572.8107977227062,1.002721362686971,1572.8107977227062,1.0026239163036543,1572.8107977227062,1.0026239163036543
1572.8121866217114,1.0016920101318507,1572.8121866217114,1.0018970097858035,1572.8121866217114,1.003592229677432,1572.8121866217114,1.003592229677432
1572.813575520251,1.000975235987317,1572.813575520251,1.001076266973038,1572.813575520251,1.002052552574639,1572.813575520251,1.002052552574639
1572.8149644192574,1.0009394129150824,1572.8149644192574,1.0002507101781075,1572.8149644192574,1.001190358613569,1572.8149644192574,1.001190358613569
1572.8163533177967,1.0021896978175735,1572.8163533177967,0.9994006739291719,1572.8163533177967,1.001589059403756,1572.8163533177967,1.001589059403756
1572.817742216336,0.999101561498344,1572.817742216336,0.9985902830215931,1572.817742216336,0.997693111063947,1572.817742216336,0.997693111063947
1572.819131115342,0.9993539301886072,1572.819131115342,0.9977461177399339,1572.819131115342,0.9971015040938278,1572.819131115342,0.9971015040938278
1572.820520013882,0.9996623197681227,1572.820520013882,0.9969106260576033,1572.820520013882,0.9965739890462352,1572.820520013882,0.9965739890462352
1572.8219089128872,0.9985028092746381,1572.8219089128872,0.9960826679290481,1572.8219089128872,0.994591342196931,1572.8219089128872,0.994591342196931
1572.8232978114268,0.9991972496976571,1572.8232978114268,0.9952466828477066,1572.8232978114268,0.9944477482721448,1572.8232978114268,0.9944477482721448
1572.8246867099667,0.9984918445053195,1572.8246867099667,0.9943973401550742,1572.8246867099667,0.9928976343426236,1572.8246867099667,0.9928976343426236
1572.8260756089728,1.0002127377224643,1572.8260756089728,0.993561909002903,1572.8260756089728,0.9937732771005516,1572.8260756089728,0.9937732771005516
1572.8274645075123,1.0023522776402969,1572.8274645075123,0.9927156998124065,1572.8274645075123,0.9950508427562468,1572.8274645075123,0.9950508427562468
1572.8288534065173,0.9991897567160659,1572.8288534065173,0.9918496827609974,1572.8288534065173,0.9910460432168682,1572.8288534065173,0.9910460432168682
1572.8302423050577,0.9969817903805138,1572.8302423050577,0.9910417054629341,1572.8302423050577,0.988050533854194,1572.8302423050577,0.988050533854194
1572.831631203597,0.9934001235010403,1572.831631203597,0.9901970615537132,1572.831631203597,0.983661883237826,1572.831631203597,0.983661883237826
1572.8330201026022,0.9990487299452504,1572.8330201026022,0.9893540938341994,1572.8330201026022,0.988412950911191,1572.8330201026022,0.988412950911191
1572.834409001142,0.996858401455196,1572.834409001142,0.9885035200774255,1572.834409001142,0.9853980388572166,1572.834409001142,0.9853980388572166
1572.835797899682,0.9963162046055816,1572.835797899682,0.9876464773013162,1572.835797899682,0.98400818975692,1572.835797899682,0.98400818975692
1572.8371867986873,0.9992935085102644,1572.8371867986873,0.986814445313415,1572.8371867986873,0.986117269305853,1572.8371867986873,0.986117269305853
1572.8385756972268,0.9951113760792131,1572.8385756972268,0.985963038152951,1572.8385756972268,0.9811430356596248,1572.8385756972268,0.9811430356596248
1572.8399645957672,0.9958497190807468,1572.8399645957672,0.9851339041904243,1572.8399645957672,0.9810453217449534,1572.8399645957672,0.9810453217449534
1572.8413534947729,0.9958381261966598,1572.8413534947729,0.984287664096991,1572.8413534947729,0.9801911830528348,1572.8413534947729,0.9801911830528348
1572.8427423933128,0.9952186183895851,1572.8427423933128,0.9833802497400934,1572.8427423933128,0.978678333497941,1572.8427423933128,0.978678333497941
1572.8441312918533,0.9943109794752348,1572.8441312918533,0.9826144554267083,1572.8441312918533,0.9770243416218548,1572.8441312918533,0.9770243416218548
1572.845520190859,0.9950462108635513,1572.845520190859,0.9818356138568307,1572.845520190859,0.9769718072591282,1572.845520190859,0.9769718072591282
1572.8469090893984,0.9962309709457315,1572.8469090893984,0.98103232401505,1572.8469090893984,0.9773347846826608,1572.8469090893984,0.9773347846826608
1572.848297987938,0.9954490282120468,1572.848297987938,0.9802106288084311,1572.848297987938,0.9757497178904722,1572.848297987938,0.9757497178904722
1572.8496868869436,0.9945664392704505,1572.8496868869436,0.979399068372624,1572.8496868869436,0.9740774440561571,1572.8496868869436,0.9740774440561571
1572.851075785484,0.995376732479068,1572.851075785484,0.9786007263228717,1572.851075785484,0.9740763933689026,1572.851075785484,0.9740763933689026
1572.8524646840233,0.9949322709779291,1572.8524646840233,0.9778033121453725,1572.8524646840233,0.9728480699225364,1572.8524646840233,0.9728480699225364
1572.8538535830282,0.9971522381023004,1572.8538535830282,0.9769108672309614,1572.8538535830282,0.9741288576858124,1572.8538535830282,0.9741288576858124
1572.855242481569,0.995220239053726,1572.855242481569,0.9760953547227106,1572.855242481569,0.9714298522663676,1572.855242481569,0.9714298522663676
1572.8566313801086,0.9952826572825597,1572.8566313801086,0.9752694848669796,1572.8566313801086,0.9706688044650006,1572.8566313801086,0.9706688044650006
1572.8580202786482,0.9945024155081434,1572.8580202786482,0.9745206089703073,1572.8580202786482,0.9691630995834376,1572.8580202786482,0.9691630995834376
1572.859409177653,0.9947667492210076,1572.859409177653,0.9737322803461169,1572.859409177653,0.9686364951314655,1572.859409177653,0.9686364951314655
1572.8607980761933,0.9969111838746731,1572.8607980761933,0.9729398164054184,1572.8607980761933,0.9699345842115328,1572.8607980761933,0.9699345842115328
1572.8621869747335,0.9943403008579904,1572.8621869747335,0.9720281017377773,1572.8621869747335,0.9665267151243628,1572.8621869747335,0.9665267151243628
1572.863575873739,0.9942922608036859,1572.863575873739,0.9712669580444278,1572.863575873739,0.9657232195579128,1572.863575873739,0.9657232195579128
1572.8649647722782,0.9952570451995825,1572.8649647722782,0.9705266445563585,1572.8649647722782,0.9659234805486268,1572.8649647722782,0.9659234805486268
1572.8663536708184,0.9941170871853622,1572.8663536708184,0.9697700274084846,1572.8663536708184,0.9640649548869916,1572.8663536708184,0.9640649548869916
1572.867742569358,0.9945916074591228,1572.867742569358,0.9690130362953916,1572.867742569358,0.9637722334178788,1572.867742569358,0.9637722334178788
1572.869131468363,0.9945125610491549,1572.869131468363,0.9681467560102796,1572.869131468363,0.9628341097912144,1572.869131468363,0.9628341097912144
1572.870520366903,0.9910686210473902,1572.870520366903,0.9672687231892849,1572.870520366903,0.9586296796734745,1572.870520366903,0.9586296796734745
1572.871909265443,0.993911460646514,1572.871909265443,0.9662416911812703,1572.871909265443,0.9603586906195344,1572.871909265443,0.9603586906195344
1572.8732981639826,0.9928451542548767,1572.8732981639826,0.965556227405398,1572.8732981639826,0.9586478215400692,1572.8732981639826,0.9586478215400692
1572.8746870629875,0.9935029718982715,1572.8746870629875,0.9648920259745697,1572.8746870629875,0.9586230953666792,1572.8746870629875,0.9586230953666792
1572.8760759615282,0.9920196122219127,1572.8760759615282,0.9638159761745371,1572.8760759615282,0.9561243509379486,1572.8760759615282,0.9561243509379486
1572.877464860068,0.9930591388236967,1572.877464860068,0.9630096387382071,1572.877464860068,0.9563255225242832,1572.877464860068,0.9563255225242832
1572.8788537586076,0.9943049734568661,1572.8788537586076,0.9623229151986357,1572.8788537586076,0.9568424606535134,1572.8788537586076,0.9568424606535134
1572.8802426571472,0.9927023502560263,1572.8802426571472,0.961180014847311,1572.8802426571472,0.9541656597580478,1572.8802426571472,0.9541656597580478
1572.8816315561528,0.9932060879732584,1572.8816315561528,0.9604848242258854,1572.8816315561528,0.9539593748270744,1572.8816315561528,0.9539593748270744
1572.8830204546923,0.9929408731519579,1572.8830204546923,0.9593977929150038,1572.8830204546923,0.9526252821970852,1572.8830204546923,0.9526252821970852
1572.8844093532318,0.9932255837717401,1572.8844093532318,0.958800345341043,1572.8844093532318,0.9523050327219034,1572.8844093532318,0.9523050327219034
1572.8857982517718,0.9943275225507223,1572.8857982517718,0.9580663360986781,1572.8857982517718,0.9526317264122462,1572.8857982517718,0.9526317264122462
1572.8871871503122,0.9929183597826462,1572.8871871503122,0.9562327286094032,1572.8871871503122,0.949461032461333,1572.8871871503122,0.949461032461333
1572.8885760493172,0.9931460346049159,1572.8885760493172,0.9557245577955745,1572.8885760493172,0.9491740547492116,1572.8885760493172,0.9491740547492116
1572.8899649478565,0.9928273394101162,1572.8899649478565,0.9550453808216414,1572.8899649478565,0.9481951644570714,1572.8899649478565,0.9481951644570714
1572.891353846397,0.9935864379992376,1572.891353846397,0.9543381458952594,1572.891353846397,0.9482174390268676,1572.891353846397,0.9482174390268676
1572.8927427449378,0.996082764703187,1572.8927427449378,0.953275017191774,1572.8927427449378,0.9495408146468604,1572.8927427449378,0.9495408146468604
1572.8941316434775,0.9912342806322046,1572.8941316434775,0.9528090864054085,1572.8941316434775,0.9444570293428932,1572.8941316434775,0.9444570293428932
1572.8955205420173,0.9944393592467672,1572.8955205420173,0.9500890313441067,1572.8955205420173,0.9448059275572152,1572.8955205420173,0.9448059275572152
1572.896909441023,0.9956376375082372,1572.896909441023,0.9493253361159657,1572.896909441023,0.9451840348772133,1572.896909441023,0.9451840348772133
1572.898298339563,1.0004787652641385,1572.898298339563,0.9485511110071063,1572.898298339563,0.9490052443303164,1572.898298339563,0.9490052443303164
1572.8996872381028,0.9946267967476982,1572.8996872381028,0.9479222633616927,1572.8996872381028,0.9428288843732684,1572.8996872381028,0.9428288843732684
1572.901076136642,0.9964977508050291,1572.901076136642,0.9458351243183829,1572.901076136642,0.9425225740156636,1572.901076136642,0.9425225740156636
1572.9024650351823,0.9966200364382166,1572.9024650351823,0.9451244726831257,1572.9024650351823,0.941929986404107,1572.9024650351823,0.941929986404107
1572.9038539337218,0.9953934321317588,1572.9038539337218,0.9440328588085851,1572.9038539337218,0.9396841073746336,1572.9038539337218,0.9396841073746336
1572.905242832727,1.0006815872776067,1572.905242832727,0.9435378753664291,1572.905242832727,0.9441809787782188,1572.905242832727,0.9441809787782188
1572.906631731267,0.9982407729453986,1572.906631731267,0.9414158510459338,1572.906631731267,0.9397596868111432,1572.906631731267,0.9397596868111432
1572.908020629807,0.9969646526438009,1572.908020629807,0.9411374184064423,1572.908020629807,0.9382807394316622,1572.908020629807,0.9382807394316622
1572.9094095283465,1.0020775036162695,1572.9094095283465,0.9399106350430804,1572.9094095283465,0.9418633027863526,1572.9094095283465,0.9418633027863526
1572.910798426886,0.9988722093017811,1572.910798426886,0.9398662656283251,1572.910798426886,0.9388062931963798,1572.910798426886,0.9388062931963798
1572.9121873254264,0.9994327291597747,1572.9121873254264,0.9394864727844452,1572.9121873254264,0.9389535295036484,1572.9121873254264,0.9389535295036484
1572.9135762239664,0.9999619248013076,1572.9135762239664,0.9390024508221261,1572.9135762239664,0.9389666981172384,1572.9135762239664,0.9389666981172384
1572.914965122506,0.9974262341343502,1572.914965122506,0.9385404526575756,1572.914965122506,0.936124869276994,1572.914965122506,0.936124869276994
1572.9163540210454,1.001255868326972,1572.9163540210454,0.9380387785381966,1572.9163540210454,0.9392168317296344,1572.9163540210454,0.9392168317296344
1572.917742920051,0.9974501384846561,1572.917742920051,0.9378135343267275,1572.917742920051,0.9354222396869792,1572.917742920051,0.9354222396869792
1572.9191318185913,0.9966079484587405,1572.9191318185913,0.937793272976534,1572.9191318185913,0.9346122298595512,1572.9191318185913,0.9346122298595512
1572.9205207171306,0.998315127596763,1572.9205207171306,0.9376347584805388,1572.9205207171306,0.9360549635516592,1572.9205207171306,0.9360549635516592
1572.92190961567,0.9957170360890595,1572.92190961567,0.9375885479415114,1572.92190961567,0.9335728900273668,1572.92190961567,0.9335728900273668
1572.9232985142105,0.9957819564303213,1572.9232985142105,0.9374899993159925,1572.9232985142105,0.9335356256527396,1572.9232985142105,0.9335356256527396
1572.9246874127498,0.9925795429142834,1572.9246874127498,0.9373758853359183,1572.9246874127498,0.9304201278055976,1572.9246874127498,0.9304201278055976
1572.926076311289,0.9928832898784836,1572.926076311289,0.9372992110305614,1572.926076311289,0.9306287242485308,1572.926076311289,0.9306287242485308
1572.9274652098295,0.9970527411313819,1572.9274652098295,0.9371923291850407,1572.9274652098295,0.9344301807812492,1572.9274652098295,0.9344301807812492
1572.9288541083697,0.9945529555411768,1572.9288541083697,0.9372460240613556,1572.9288541083697,0.9321408032994382,1572.9288541083697,0.9321408032994382
1572.930243006909,0.9935454479955582,1572.930243006909,0.9371430875422506,1572.930243006909,0.931094248748106,1572.930243006909,0.931094248748106
1572.9316319054485,0.9962487213775634,1572.9316319054485,0.9371755636351939,1572.9316319054485,0.9336599569778592,1572.9316319054485,0.9336599569778592
1572.9330208039885,0.9918539229617391,1572.9330208039885,0.9371904683622725,1572.9330208039885,0.9295560426074696,1572.9330208039885,0.9295560426074696
1572.934409702529,0.9900940523685474,1572.934409702529,0.9369281753512616,1572.934409702529,0.9276470139117996,1572.934409702529,0.9276470139117996
1572.9357986010684,0.9892513303730356,1572.9357986010684,0.9369812942036942,1572.9357986010684,0.9269099918256531,1572.9357986010684,0.9269099918256531
1572.9371875000734,0.9914014231468876,1572.9371875000734,0.9370895260672273,1572.9371875000734,0.9290318897590916,1572.9371875000734,0.9290318897590916
1572.9385763986136,0.9929004983120281,1572.9385763986136,0.9370914320591484,1572.9385763986136,0.9304385498554604,1572.9385763986136,0.9304385498554604
1572.939965297153,0.9842088620694255,1572.939965297153,0.9371749855552446,1572.939965297153,0.9223759260932576,1572.939965297153,0.9223759260932576
1572.9413541956926,0.992441861031432,1572.9413541956926,0.9373330086935558,1572.9413541956926,0.930248515554024,1572.9413541956926,0.930248515554024
1572.9427430942333,0.990738369585696,1572.9427430942333,0.9374775655398342,1572.9427430942333,0.9287949948061028,1572.9427430942333,0.9287949948061028
1572.944131992774,0.9878236817050233,1572.944131992774,0.9376171525885058,1572.944131992774,0.9262004276997584,1572.944131992774,0.9262004276997584
1572.9455208913134,0.9881961646144597,1572.9455208913134,0.9377622511741337,1572.9455208913134,0.9266930599305006,1572.9455208913134,0.9266930599305006
1572.946909789853,0.987548895421162,1572.946909789853,0.9378935078377588,1572.946909789853,0.9262156976878576,1572.946909789853,0.9262156976878576
1572.9482986883934,0.9865456785574633,1572.9482986883934,0.938041033020726,1572.9482986883934,0.925420327436176,1572.9482986883934,0.925420327436176
1572.9496875869334,0.9862332520404288,1572.9496875869334,0.9381812307244588,1572.9496875869334,0.9252655261806748,1572.9496875869334,0.9252655261806748
1572.9510764854729,0.9867487500126397,1572.9510764854729,0.9383299127318049,1572.9510764854729,0.9258958684875778,1572.9510764854729,0.9258958684875778
1572.9524653840124,0.9848343696372243,1572.9524653840124,0.9384655424087432,1572.9524653840124,0.9242331208843704,1572.9524653840124,0.9242331208843704
1572.9538542825524,0.9866314563208108,1572.9538542825524,0.9385963750978278,1572.9538542825524,0.9260487084602038,1572.9538542825524,0.9260487084602038
1572.9552431810926,0.9848329751229297,1572.9552431810926,0.9387000175913082,1572.9552431810926,0.9244627310723944,1572.9552431810926,0.9244627310723944
1572.9566320796318,0.9816300519883489,1572.9566320796318,0.9387765194431597,1572.9566320796318,0.92153124358643,1572.9566320796318,0.92153124358643
1572.9580209781714,0.9856897567782281,1572.9580209781714,0.938885283349746,1572.9580209781714,0.925449606587669,1572.9580209781714,0.925449606587669
1572.9594098767118,0.9817616079203666,1572.9594098767118,0.938979918901757,1572.9594098767118,0.9218544349859245,1572.9594098767118,0.9218544349859245
1572.9607987747854,0.9885529901993776,1572.9607987747854,0.939059632523729,1572.9607987747854,0.928310207706861,1572.9607987747854,0.928310207706861
