clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.3728675286854,1.00444905496187,1601.3728675286854,1.0001794966793383,1601.3728675286854,1.0046293502318002,1601.3728675286854,1.0046293502318002
1601.3742564621532,0.9906734063621031,1601.3742564621532,1.0001951536331943,1601.3742564621532,0.9908667398766636,1601.3742564621532,0.9908667398766636
1601.3756453951555,1.0152743312863879,1601.3756453951555,1.0003181665892997,1601.3756453951555,1.0155973576575767,1601.3756453951555,1.0155973576575767
1601.377034328623,0.9926818311903318,1601.377034328623,1.000227807402833,1601.377034328623,0.9929079714601348,1601.377034328623,0.9929079714601348
1601.3784232616242,0.9971483072676455,1601.3784232616242,1.00032439326991,1601.3784232616242,0.9974717754676252,1601.3784232616242,0.9974717754676252
1601.379812195092,1.0020098724190818,1601.379812195092,1.000225720906334,1601.379812195092,1.00223604699564,1601.379812195092,1.00223604699564
1601.3812011280936,0.9925635625188372,1601.3812011280936,1.0001864424182911,1601.3812011280936,0.9927486184697408,1601.3812011280936,0.9927486184697408
1601.3825900615618,1.0095234679029272,1601.3825900615618,1.000328492764854,1601.3825900615618,1.0098550890580835,1601.3825900615618,1.0098550890580835
1601.3839789945644,1.009312614689394,1601.3839789945644,1.0002820387787998,1601.3839789945644,1.0095972799866684,1601.3839789945644,1.0095972799866684
1601.3853679280317,0.985352728972073,1601.3853679280317,1.0004241180909448,1601.3853679280317,0.985770634890392,1601.3853679280317,0.985770634890392
1601.3867568610328,0.9966497456184744,1601.3867568610328,1.000287592836238,1601.3867568610328,0.9969363749455528,1601.3867568610328,0.9969363749455528
1601.3881457944997,0.9957827152129465,1601.3881457944997,1.0004387864152602,1601.3881457944997,0.9962196511409328,1601.3881457944997,0.9962196511409328
1601.3895347275018,0.985292594620192,1601.3895347275018,1.0005712231052957,1601.3895347275018,0.9858554165157158,1601.3895347275018,0.9858554165157158
1601.39092366097,0.9834704032095809,1601.39092366097,1.0006340415371913,1601.39092366097,0.984093964295814,1601.39092366097,0.984093964295814
1601.3923125939723,0.9844957433004328,1601.3923125939723,1.0005060280958415,1601.3923125939723,0.9849939258067792,1601.3923125939723,0.9849939258067792
1601.3937015274398,1.0155148141053658,1601.3937015274398,1.0003945807084298,1601.3937015274398,1.0159155166601364,1601.3937015274398,1.0159155166601364
1601.395090460442,0.9759598255829608,1601.395090460442,1.0002909938930673,1601.395090460442,0.9762438239320844,1601.395090460442,0.9762438239320844
1601.3964793934435,1.0082001774264715,1601.3964793934435,1.000159532408062,1601.3964793934435,1.008361018028585,1601.3964793934435,1.008361018028585
1601.3978683269113,0.9958246155740934,1601.3978683269113,1.0002715495175434,1601.3978683269113,0.9960950312680104,1601.3978683269113,0.9960950312680104
1601.399257259913,0.9946332182336072,1601.399257259913,1.000231075872886,1601.399257259913,0.994863053972712,1601.399257259913,0.994863053972712
1601.4006461933802,1.0122664876608192,1601.4006461933802,1.0003795513579925,1601.4006461933802,1.0126506947808611,1601.4006461933802,1.0126506947808611
1601.4020351263823,1.0059386550264389,1601.4020351263823,1.0004526499993986,1601.4020351263823,1.0063939931580317,1601.4020351263823,1.0063939931580317
1601.4034240598496,1.0076741292149474,1601.4034240598496,1.0004373920082947,1601.4034240598496,1.0081148778260314,1601.4034240598496,1.0081148778260314
1601.4048129928517,1.005290821659361,1601.4048129928517,1.000344059783195,1601.4048129928517,1.005636701801509,1601.4048129928517,1.005636701801509
1601.40620192632,1.0174673255157274,1601.40620192632,1.0003985008262475,1601.40620192632,1.0178727870856252,1601.40620192632,1.0178727870856252
1601.4075908593225,0.9940095095001837,1601.4075908593225,1.0003682103057352,1601.4075908593225,0.9943755140455804,1601.4075908593225,0.9943755140455804
1601.4089797923236,1.001308655653223,1601.4089797923236,1.0002503604758195,1601.4089797923236,1.0015593437646944,1601.4089797923236,1.0015593437646944
1601.4103687257905,0.99351608625481,1601.4103687257905,1.0001342759902145,1601.4103687257905,0.993649491611086,1601.4103687257905,0.993649491611086
1601.411757658792,0.9895135235701437,1601.411757658792,1.0001113762278135,1601.411757658792,0.9896237318537694,1601.411757658792,0.9896237318537694
1601.4131465922603,0.996483945676947,1601.4131465922603,0.9999997126115102,1601.4131465922603,0.9964836592989308,1601.4131465922603,0.9964836592989308
1601.4145355252629,1.0022471542145879,1601.4145355252629,0.9998858615457262,1601.4145355252629,1.0021327592736056,1601.4145355252629,1.0021327592736056
1601.415924458265,0.9890522221622193,1601.415924458265,0.9998227617190717,1601.415924458265,0.988876924246615,1601.415924458265,0.988876924246615
1601.4173133917325,0.9948973401579242,1601.4173133917325,0.9997137370841263,1601.4173133917325,0.9946125379443356,1601.4173133917325,0.9946125379443356
1601.4187023247334,1.0062000472854373,1601.4187023247334,0.9997092116404599,1601.4187023247334,1.005907456024318,1601.4187023247334,1.005907456024318
1601.4200912582005,0.9912928396471313,1601.4200912582005,0.9995974707652193,1601.4200912582005,0.9908938152989446,1601.4200912582005,0.9908938152989446
1601.4214801912028,0.998270441016299,1601.4214801912028,0.9995062412959179,1601.4214801912028,0.9977775362970194,1601.4214801912028,0.9977775362970194
1601.4228691242054,1.0114695022570277,1601.4228691242054,0.9994896810242774,1601.4228691242054,1.0109533301766611,1601.4228691242054,1.0109533301766611
1601.424258057673,0.9928408381398405,1601.424258057673,0.999468122044935,1601.424258057673,0.9923127679851456,1601.424258057673,0.9923127679851456
1601.4256469906747,0.9991550127834485,1601.4256469906747,0.9993668817200745,1601.4256469906747,0.9985224294803762,1601.4256469906747,0.9985224294803762
1601.427035924142,1.0022363521015496,1601.427035924142,0.9994612146230427,1601.427035924142,1.0016963618107824,1601.427035924142,1.0016963618107824
1601.4284248571446,0.9979226127832014,1601.4284248571446,0.9994714878080472,1601.4284248571446,0.99739519851572,1601.4284248571446,0.99739519851572
1601.429813790147,0.9961521806730979,1601.429813790147,0.999387315782259,1601.429813790147,0.9955418539535312,1601.429813790147,0.9955418539535312
1601.4312027236135,1.0161433283308092,1601.4312027236135,0.9993536996739818,1601.4312027236135,1.0154865945664278,1601.4312027236135,1.0154865945664278
1601.4325916566152,0.9960086173262245,1601.4325916566152,0.9994661064075908,1601.4325916566152,0.9954768547074496,1601.4325916566152,0.9954768547074496
1601.4339805896172,1.0072895990597703,1601.4339805896172,0.9993648277339938,1601.4339805896172,1.0066497966426111,1601.4339805896172,1.0066497966426111
1601.4353695230843,1.0101187838439243,1601.4353695230843,0.9994679265473534,1601.4353695230843,1.0095813264550213,1601.4353695230843,1.0095813264550213
1601.436758456087,1.000395283468981,1601.436758456087,0.999483856039753,1601.436758456087,0.999878935485559,1601.436758456087,0.999878935485559
1601.4381473890896,0.9846967544119893,1601.4381473890896,0.9994462597375636,1601.4381473890896,0.984151488172781,1601.4381473890896,0.984151488172781
1601.439536322557,1.0078517034089678,1601.439536322557,0.9993452892520999,1601.439536322557,1.0071918520664565,1601.439536322557,1.0071918520664565
1601.440925255558,1.0076717181858552,1601.440925255558,0.9992616985998435,1601.440925255558,1.0069277527454206,1601.440925255558,1.0069277527454206
1601.4423141885593,1.000731008856874,1601.4423141885593,0.9992341797058066,1601.4423141885593,0.9999646287412628,1601.4423141885593,0.9999646287412628
1601.4437031220275,1.0037631844558894,1601.4437031220275,0.9992321318952095,1601.4437031220275,1.002992426721783,1601.4437031220275,1.002992426721783
1601.44509205503,1.0109790348428394,1601.44509205503,0.9991708623078929,1601.44509205503,1.0101407940191212,1601.44509205503,1.0101407940191212
1601.446480988032,1.0082481450354817,1601.446480988032,0.9990811928150214,1601.446480988032,1.0073217593955817,1601.446480988032,1.0073217593955817
1601.4478699214994,0.9979367161849922,1601.4478699214994,0.9990098316092354,1601.4478699214994,0.9969485907926424,1601.4478699214994,0.9969485907926424
1601.4492588545015,1.006180396637841,1601.4492588545015,0.9989340563349739,1601.4492588545015,1.0051078650181715,1601.4492588545015,1.0051078650181715
1601.4506477875027,1.0005940552381134,1601.4506477875027,0.9988609194932638,1601.4506477875027,0.9994542980546356,1601.4506477875027,0.9994542980546356
1601.45203672097,1.0031964095565145,1601.45203672097,0.9989136583181236,1601.45203672097,1.0021065954817046,1601.45203672097,1.0021065954817046
1601.4534256539723,0.9993060310256275,1601.4534256539723,0.9990081318915681,1601.4534256539723,0.9983148512428895,1601.4534256539723,0.9983148512428895
1601.4548145869744,0.9942086777783349,1601.4548145869744,0.9989081149935377,1601.4548145869744,0.993123116229774,1601.4548145869744,0.993123116229774
1601.456203520442,0.9901177644914007,1601.456203520442,0.9988334157132943,1601.456203520442,0.9889627086653568,1601.456203520442,0.9889627086653568
1601.4575924534436,1.009828175343212,1601.4575924534436,0.9987744362702434,1601.4575924534436,1.008590566558225,1601.4575924534436,1.008590566558225
1601.458981386446,0.9955342266499363,1601.458981386446,0.9988768391658255,1601.458981386446,0.9944160815974828,1601.458981386446,0.9944160815974828
1601.4603703199143,1.0076623119355028,1601.4603703199143,0.9988014880154713,1601.4603703199143,1.0064546165782902,1601.4603703199143,1.0064546165782902
1601.4617592529155,1.0194065688595282,1601.4617592529155,0.998807698044729,1601.4617592529155,1.0181911284142608,1601.4617592529155,1.0181911284142608
1601.463148185917,0.9981168321093237,1601.463148185917,0.9987963085844691,1601.463148185917,0.9969154074468168,1601.463148185917,0.9969154074468168
1601.4645371189188,0.9985850151152441,1601.4645371189188,0.9988325072949343,1601.4645371189188,0.9974191743947092,1601.4645371189188,0.9974191743947092
1601.465926052386,0.9872426664230655,1601.465926052386,0.9987524499868148,1601.465926052386,0.9860110318215524,1601.465926052386,0.9860110318215524
1601.4673149853886,0.997775084912635,1601.4673149853886,0.9986925379167109,1601.4673149853886,0.9964705318214612,1601.4673149853886,0.9964705318214612
1601.4687039183912,0.9832423233784964,1601.4687039183912,0.9987709424357735,1601.4687039183912,0.9820338619634804,1601.4687039183912,0.9820338619634804
1601.4700928513932,0.9969003926740913,1601.4700928513932,0.9987210936778651,1601.4700928513932,0.9956254504593616,1601.4700928513932,0.9956254504593616
1601.4714817848603,1.0094625797365626,1601.4714817848603,0.9986400061413147,1601.4714817848603,1.0080897168275482,1601.4714817848603,1.0080897168275482
1601.4728707178615,1.004994173923477,1601.4728707178615,0.9985813967864953,1601.4728707178615,1.0035684859587954,1601.4728707178615,1.0035684859587954
1601.474259650863,1.010783700014104,1601.474259650863,0.9985281580342584,1601.474259650863,1.0092959861461357,1601.474259650863,1.0092959861461357
1601.4756485838654,1.0017195977838496,1601.4756485838654,0.9983345908404346,1601.4756485838654,1.0000513247903842,1601.4756485838654,1.0000513247903842
1601.4770375173337,0.9950637635056991,1601.4770375173337,0.9983553542584555,1601.4770375173337,0.9934272361244842,1601.4770375173337,0.9934272361244842
1601.4784264503353,1.0039587472674256,1601.4784264503353,0.998474416853937,1601.4784264503353,1.002427124723252,1601.4784264503353,1.002427124723252
1601.4798153833374,1.0033695683334607,1601.4798153833374,0.9984802366864551,1601.4798153833374,1.0018446840735802,1601.4798153833374,1.0018446840735802
1601.481204316339,0.9995347499680521,1601.481204316339,0.9984655130149442,1601.481204316339,0.9980009769031152,1601.481204316339,0.9980009769031152
1601.4825932498068,1.014347740292694,1601.4825932498068,0.9984283362187725,1601.4825932498068,1.012753526687706,1601.4825932498068,1.012753526687706
1601.4839821828084,1.0046765466213634,1601.4839821828084,0.9984143672607934,1601.4839821828084,1.0030834985967274,1601.4839821828084,1.0030834985967274
1601.4853711158105,0.9891777558364866,1601.4853711158105,0.9982808460208245,1601.4853711158105,0.9874772069614284,1601.4853711158105,0.9874772069614284
1601.486760048812,0.9943056002096562,1601.486760048812,0.9982533900166979,1601.486760048812,0.9925689361218768,1601.486760048812,0.9925689361218768
1601.4881489818142,1.0094681870808828,1601.4881489818142,0.9982688019132329,1601.4881489818142,1.007720597686756,1601.4881489818142,1.007720597686756
1601.4895379152815,1.016025773527414,1601.4895379152815,0.9982479871275047,1601.4895379152815,1.014245683293407,1601.4895379152815,1.014245683293407
1601.490926848284,0.9990173199136179,1601.490926848284,0.9983028245760337,1601.490926848284,0.9973218122701438,1601.490926848284,0.9973218122701438
1601.4923157812866,0.9965636632398193,1601.4923157812866,0.9983010278615934,1601.4923157812866,0.9948705293418264,1601.4923157812866,0.9948705293418264
1601.4937047142878,1.01973939146014,1601.4937047142878,0.9982843155335601,1601.4937047142878,1.017989840426395,1601.4937047142878,1.017989840426395
1601.495093647289,0.9935610743349523,1601.495093647289,0.9983521819522398,1601.495093647289,0.9919238664651112,1601.495093647289,0.9919238664651112
1601.4964825807565,1.0193257423877553,1601.4964825807565,0.9984790755670861,1601.4964825807565,1.0177754249610598,1601.4964825807565,1.0177754249610598
1601.4978715137588,1.0020368517659943,1601.4978715137588,0.9984989624190244,1601.4978715137588,1.000532756793971,1601.4978715137588,1.000532756793971
1601.4992604467614,1.0123676798607533,1601.4992604467614,0.9985187327149635,1601.4992604467614,1.0108680927361473,1601.4992604467614,1.0108680927361473
1601.5006493797634,0.9947234462272606,1601.5006493797634,0.9983326187946525,1601.5006493797634,0.9930648630485028,1601.5006493797634,0.9930648630485028
1601.502038312765,1.0087394859623091,1601.502038312765,0.9983568747137517,1601.502038312765,1.0070820006056873,1601.502038312765,1.0070820006056873
1601.5034272457672,0.9947881075095873,1601.5034272457672,0.9983802618484497,1601.5034272457672,0.9931768112591456,1601.5034272457672,0.9931768112591456
1601.504816179234,1.0001392414208268,1601.504816179234,0.9984437546845029,1601.504816179234,0.9985827794115208,1601.504816179234,0.9985827794115208
1601.5062051122356,1.013543987265498,1601.5062051122356,0.9984537724251779,1601.5062051122356,1.011976817604093,1601.5062051122356,1.011976817604093
1601.5075940452382,0.999713421886337,1601.5075940452382,0.9983414128726454,1601.5075940452382,0.9980553100737528,1601.5075940452382,0.9980553100737528
1601.5089829782405,1.0195346782556527,1601.5089829782405,0.998256839663251,1601.5089829782405,1.0177574658425772,1601.5089829782405,1.0177574658425772
1601.510371911242,0.9906916787498401,1601.510371911242,0.9984319225954063,1601.510371911242,0.9891381975134734,1601.510371911242,0.9891381975134734
1601.5117608442436,1.0164473352785155,1601.5117608442436,0.9983715627185087,1601.5117608442436,1.0147921145430754,1601.5117608442436,1.0147921145430754
1601.5131497777118,1.0153624953214917,1601.5131497777118,0.9983565346684351,1601.5131497777118,1.0136937822614596,1601.5131497777118,1.0136937822614596
1601.514538710714,1.0070375156691826,1601.514538710714,0.9984654013163681,1601.514538710714,1.0054921172232687,1601.514538710714,1.0054921172232687
1601.515927643715,0.9879191617084567,1601.515927643715,0.9986237721262425,1601.515927643715,0.9865595598210944,1601.515927643715,0.9865595598210944
1601.517316576717,0.9813811027479027,1601.517316576717,0.9986255007299084,1601.517316576717,0.980032195138494,1601.517316576717,0.980032195138494
1601.5187055097188,0.993090433803515,1601.5187055097188,0.9985719555088206,1601.5187055097188,0.991672256480279,1601.5187055097188,0.991672256480279
1601.5200944427204,0.9860930451972502,1601.5200944427204,0.9986706212622739,1601.5200944427204,0.9847821540695454,1601.5200944427204,0.9847821540695454
1601.521483375723,1.02387496342927,1601.521483375723,0.9986855408124307,1601.521483375723,1.0225291215766683,1601.521483375723,1.0225291215766683
1601.5228723087257,0.9999976943405682,1601.5228723087257,0.9987348630253833,1601.5228723087257,0.9987325602829265,1601.5228723087257,0.9987325602829265
1601.5242612421932,1.0166317673929486,1601.5242612421932,0.9988602904283488,1601.5242612421932,1.0154731024368062,1601.5242612421932,1.0154731024368062
1601.5256501751944,1.0079860314643734,1601.5256501751944,0.9986871039953956,1601.5256501751944,1.0066626506309668,1601.5256501751944,1.0066626506309668
1601.5270391081956,1.0003944156648688,1601.5270391081956,0.9986683154006697,1601.5270391081956,0.9990622058282718,1601.5270391081956,0.9990622058282718
1601.528428041198,0.9787407312877225,1601.528428041198,0.9986395998087099,1601.528428041198,0.9774092522096552,1601.528428041198,0.9774092522096552
1601.5298169742005,1.0058572210027066,1601.5298169742005,0.998660007304468,1601.5298169742005,1.004509379673815,1601.5298169742005,1.004509379673815
1601.5312059072023,1.0002198875376802,1601.5312059072023,0.9985381551851863,1601.5312059072023,0.9987577212814096,1601.5312059072023,0.9987577212814096
1601.532594840204,0.9880633537247531,1601.532594840204,0.9986076704189999,1601.532594840204,0.98668764388946,1601.532594840204,0.98668764388946
1601.533983773206,0.9847245910282686,1601.533983773206,0.9985347279696001,1601.533983773206,0.9832817016273878,1601.533983773206,0.9832817016273878
1601.5353727062077,1.000377724179301,1601.5353727062077,0.9985723433944438,1601.5353727062077,0.9989495283133252,1601.5353727062077,0.9989495283133252
1601.5367616392098,0.9876463437051384,1601.5367616392098,0.9986310197641178,1601.5367616392098,0.9862942753805648,1601.5367616392098,0.9862942753805648
1601.5381505722114,0.9890875908282364,1601.5381505722114,0.9985705650641787,1601.5381505722114,0.9876737544713192,1601.5381505722114,0.9876737544713192
1601.5395395056792,0.9960843337818003,1601.5395395056792,0.998473362973143,1601.5395395056792,0.9945636745559768,1601.5395395056792,0.9945636745559768
1601.5409284386808,0.9822658544702351,1601.5409284386808,0.9985218499915967,1601.5409284386808,0.9808139181891956,1601.5409284386808,0.9808139181891956
1601.5423173716829,1.0009286632876981,1601.5423173716829,0.9986286462432143,1601.5423173716829,0.9995560360050242,1601.5423173716829,0.9995560360050242
1601.5437063046854,0.9828710183500446,1601.5437063046854,0.9986311628909597,1601.5437063046854,0.9815256280267268,1601.5437063046854,0.9815256280267268
1601.545095237688,0.9915061096258974,1601.545095237688,0.9987867551814715,1601.545095237688,0.9903031699758544,1601.545095237688,0.9903031699758544
1601.546484170689,0.9995440333171335,1601.546484170689,0.9988979436779662,1601.546484170689,0.9984424794960652,1601.546484170689,0.9984424794960652
1601.54787310369,0.9988179247491965,1601.54787310369,0.9988158150868156,1601.54787310369,0.9976351396316904,1601.54787310369,0.9976351396316904
1601.549262036692,0.9891633485787474,1601.549262036692,0.9988537941970748,1601.549262036692,0.9880295638085655,1601.549262036692,0.9880295638085655
1601.5506509696936,1.0099012957535962,1601.5506509696936,0.9988076462432197,1601.5506509696936,1.008697136149627,1601.5506509696936,1.008697136149627
1601.5520399026962,1.0021522095578281,1601.5520399026962,0.9987241517280057,1601.5520399026962,1.0008736153929885,1601.5520399026962,1.0008736153929885
1601.5534288356987,0.9915024612560531,1601.5534288356987,0.9986577546743338,1601.5534288356987,0.9901716217120456,1601.5534288356987,0.9901716217120456
1601.5548177687008,0.9978860724307885,1601.5548177687008,0.9986719032980427,1601.5548177687008,0.996560783229064,1601.5548177687008,0.996560783229064
1601.5562067017024,1.0179463514575409,1601.5562067017024,0.9986718015004923,1601.5562067017024,1.0165943166409557,1601.5562067017024,1.0165943166409557
1601.5575956347036,0.9823940904521079,1601.5575956347036,0.9987974948310262,1601.5575956347036,0.98121275648037,1601.5575956347036,0.98121275648037
1601.5589845677057,1.011676528182135,1601.5589845677057,0.9987404288479746,1601.5589845677057,1.0104022496120555,1601.5589845677057,1.0104022496120555
1601.5603735007082,1.002960286542563,1601.5603735007082,0.9987522582774528,1601.5603735007082,1.001708851146986,1601.5603735007082,1.001708851146986
1601.56176243371,0.9974503029494604,1601.56176243371,0.9986793761145633,1601.56176243371,0.9961330462548492,1601.56176243371,0.9961330462548492
1601.563151366712,0.986486684574497,1601.563151366712,0.9988611531017935,1601.563151366712,0.9853632272736472,1601.563151366712,0.9853632272736472
1601.5645402997136,0.9898373825108822,1601.5645402997136,0.9987179256206515,1601.5645402997136,0.9885683373630436,1601.5645402997136,0.9885683373630436
1601.5659292327157,0.9984048883701064,1601.5659292327157,0.9986908480722487,1601.5659292327157,0.9970978246858204,1601.5659292327157,0.9970978246858204
1601.5673181657178,1.0010596662380677,1601.5673181657178,0.9986762697076258,1601.5673181657178,0.9997345332333945,1601.5673181657178,0.9997345332333945
1601.56870709872,0.9945776181705576,1601.56870709872,0.998584956443384,1601.56870709872,0.9931702475204108,1601.56870709872,0.9931702475204108
1601.570096031721,0.9877013769236214,1601.570096031721,0.9985573794177534,1601.570096031721,0.986276498588158,1601.570096031721,0.986276498588158
1601.571484964723,0.9910922990807105,1601.571484964723,0.998566708360824,1601.571484964723,0.9896717747747864,1601.571484964723,0.9896717747747864
1601.5728738977248,0.9760553846575476,1601.5728738977248,0.9985563300759139,1601.5728738977248,0.9746462828544752,1601.5728738977248,0.9746462828544752
1601.574262830727,0.9932480585805645,1601.574262830727,0.9985086645605787,1601.574262830727,0.991766792550667,1601.574262830727,0.991766792550667
1601.57565176373,1.0052726665401377,1601.57565176373,0.9984509419026844,1601.57565176373,1.0037154407760236,1601.57565176373,1.0037154407760236
1601.5770406967315,1.0125230685528117,1601.5770406967315,0.998427527694979,1601.5770406967315,1.0109309040693175,1601.5770406967315,1.0109309040693175
1601.578429629733,0.9864401640245729,1601.578429629733,0.9984106906788667,1601.578429629733,0.9848724054771484,1601.578429629733,0.9848724054771484
1601.579818562734,0.9905958411139614,1601.579818562734,0.9984687918632558,1601.579818562734,0.9890790327018226,1601.579818562734,0.9890790327018226
1601.581207495736,0.9946600571245684,1601.581207495736,0.9984930269419997,1601.581207495736,0.9931611312166126,1601.581207495736,0.9931611312166126
1601.5825964287385,1.020850690484547,1601.5825964287385,0.9983230434123102,1601.5825964287385,1.019138768194091,1601.5825964287385,1.019138768194091
1601.583985361741,0.992878597393873,1601.583985361741,0.9983770641289068,1601.583985361741,0.9912672191025218,1601.583985361741,0.9912672191025218
1601.585374294743,1.0022392243814788,1601.585374294743,0.9983156278702671,1601.585374294743,1.0005510805646056,1601.585374294743,1.0005510805646056
1601.5867632277443,0.9998239470909402,1601.5867632277443,0.9981623936992764,1601.5867632277443,0.9979866643061516,1601.5867632277443,0.9979866643061516
1601.5881521602807,1.0044588385146014,1601.5881521602807,0.9981128073118013,1601.5881521602807,1.00256323113896,1601.5881521602807,1.00256323113896
1601.5895410932824,0.9910305281786016,1601.5895410932824,0.9980591745598237,1601.5895410932824,0.9891071109175212,1601.5895410932824,0.9891071109175212
1601.5909300262845,0.9942856675693473,1601.5909300262845,0.998107815534879,1601.5909300262845,0.9924042956752802,1601.5909300262845,0.9924042956752802
1601.592318959286,1.0095881572828056,1601.592318959286,0.9982429120793022,1601.592318959286,1.0078142221267643,1601.592318959286,1.0078142221267643
1601.5937078922882,0.9953027243337853,1601.5937078922882,0.9982789713413831,1601.5937078922882,0.9935897798212074,1601.5937078922882,0.9935897798212074
1601.5950968252898,0.9895712888570704,1601.5950968252898,0.9984082178806303,1601.5950968252898,0.987996106973626,1601.5950968252898,0.987996106973626
1601.596485758292,0.9935047232405831,1601.596485758292,0.9982467615303652,1601.596485758292,0.9917628725400338,1601.596485758292,0.9917628725400338
1601.5978746912945,1.0001438676712366,1601.5978746912945,0.9981985916474725,1601.5978746912945,0.9983422001542844,1601.5978746912945,0.9983422001542844
1601.599263624297,0.9900951785538624,1601.599263624297,0.9980685912255395,1601.599263624297,0.9881829000384524,1601.599263624297,0.9881829000384524
1601.6006525572982,0.9971630291638328,1601.6006525572982,0.9981833225053193,1601.6006525572982,0.9953515055302232,1601.6006525572982,0.9953515055302232
1601.6020414902991,1.009559417383131,1601.6020414902991,0.9981424719741321,1601.6020414902991,1.007684132471563,1601.6020414902991,1.007684132471563
1601.603430423301,0.9971761147522388,1601.603430423301,0.9980982752145252,1601.603430423301,0.995279760219331,1601.603430423301,0.995279760219331
1601.604819355838,1.0066555167983624,1601.604819355838,0.9980912832604037,1601.604819355838,1.0047340965624425,1601.604819355838,1.0047340965624425
1601.6062082888404,0.9922419274913392,1601.6062082888404,0.998128128966227,1601.6062082888404,0.9903845785687732,1601.6062082888404,0.9903845785687732
1601.607597221842,0.9778832810266062,1601.607597221842,0.9979567167935951,1601.607597221842,0.9758851885406604,1601.607597221842,0.9758851885406604
1601.6089861548442,0.9878691258371597,1601.6089861548442,0.9978678959085685,1601.6089861548442,0.9857628860321634,1601.6089861548442,0.9857628860321634
1601.6103750878451,1.0061818479977938,1601.6103750878451,0.9980524078251622,1601.6103750878451,1.0042222161041694,1601.6103750878451,1.0042222161041694
1601.6117640208463,1.0193190792881575,1601.6117640208463,0.9980758996432539,1601.6117640208463,1.017357807084061,1601.6117640208463,1.017357807084061
1601.613152953849,1.0069912466993662,1601.613152953849,0.9980693104990715,1601.613152953849,1.005047059271837,1601.613152953849,1.005047059271837
1601.6145418868516,1.0053892433303397,1601.6145418868516,0.997882795181137,1601.6145418868516,1.0032606283795278,1601.6145418868516,1.0032606283795278
1601.6159308193876,1.0089056224457529,1601.6159308193876,0.9978038440691231,1601.6159308193876,1.0066899083793237,1601.6159308193876,1.0066899083793237
1601.6173197523897,0.9895636466823774,1601.6173197523897,0.9977885606400856,1601.6173197523897,0.9873752866849635,1601.6173197523897,0.9873752866849635
1601.6187086853913,1.0172300836424695,1601.6187086853913,0.9976881948929355,1601.6187086853913,1.014878445940045,1601.6187086853913,1.014878445940045
1601.620097618394,1.0071478871710429,1601.620097618394,0.9976712274731555,1601.620097618394,1.0048024688409294,1601.620097618394,1.0048024688409294
1601.6214865513955,1.008906129003237,1601.6214865513955,0.9976153074733202,1601.6214865513955,1.0065001980972816,1601.6214865513955,1.0065001980972816
1601.622875484397,0.9958837801470029,1601.622875484397,0.9976729922981427,1601.622875484397,0.993566350920446,1601.622875484397,0.993566350920446
