clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1362.154920082893,0.9994060209051826,1362.154920082893,1.0053278322559949,1362.1479756621409,1.0021833129279007,1362.0396426942143,1.0072006799481958
1362.1563089668098,1.0003612842074645,1362.1563089668098,1.0053562251895518,1362.1493645462904,0.997788057194749,1362.0410315785973,1.0089088280416665
1362.1576978509609,0.9980401923387947,1362.1576978509609,1.0053364409753602,1362.1507534304412,1.003837846449994,1362.0424204627475,1.002392379379745
1362.1590867351115,1.004378056498673,1362.1590867351115,1.0053341912946026,1362.152142314592,1.0073939506056395,1362.0438093471305,1.0121241834979209
1362.1604756192626,0.9983000155286359,1362.1604756192626,1.0053205706775794,1362.153531198743,1.0046633285900386,1362.0451982315142,1.0036347793623694
1362.1618645034123,1.0039458880111147,1362.1618645034123,1.005335036782533,1362.154920082893,1.0047306885401968,1362.046587115665,1.009100503931406
1362.163253387562,1.0038290250288944,1362.163253387562,1.00537430519715,1362.1563089668098,1.005719444516589,1362.0479760000485,1.0023673946857177
1362.16464227148,0.9975645094686364,1362.16464227148,1.0053953819431327,1362.1576978509609,1.003366174916248,1362.0493648841991,1.0108256628803844
1362.166031155631,1.003287053912515,1362.166031155631,1.0053567493870643,1362.1590867351115,1.009735601184138,1362.050753768349,1.0024284515063795
1362.1674200397813,0.9987810743060221,1362.1674200397813,1.0053312674784503,1362.1604756192626,1.0036115413186846,1362.0521426527323,1.0082222425744958
1362.168808923932,0.9964299270395436,1362.168808923932,1.0053442320876822,1362.1618645034123,1.009301976251327,1362.0535315368832,1.0090668619269867
1362.170197808082,1.000285010629274,1362.170197808082,1.0053316086023372,1362.163253387562,1.009223908575157,1362.054920421266,1.0058823386463398
1362.1715866919997,0.9997430889701586,1362.1715866919997,1.005343846247849,1362.16464227148,1.0029467510101335,1362.0563093054168,1.006232276245358
1362.1729755761503,1.0063404148935153,1362.1729755761503,1.0053021727869533,1362.166031155631,1.0086614112236103,1362.0576981898,1.0084924417883208
1362.1743644603005,1.0009057989091803,1362.1743644603005,1.0053011713847277,1362.1674200397813,1.0041058433655614,1362.0590870739495,1.0121714949398022
1362.175753344451,0.9975082943404779,1362.175753344451,1.0052798331958093,1362.168808923932,1.0017550798287551,1362.0604759583332,1.0047355487846277
1362.177142228369,0.9977732218866072,1362.177142228369,1.005285008617195,1362.170197808082,1.005618138796734,1362.061864842484,1.0072050845447114
1362.1785311125188,1.0028335820020038,1362.1785311125188,1.0052614346548059,1362.1715866919997,1.0050855623249648,1362.063253726635,1.0027192308177164
1362.1799199966697,1.0012486435209549,1362.1799199966697,1.005246824876425,1362.1729755761503,1.011676205655775,1362.0646426110177,1.0024330079855337
1362.18130888082,1.0037940172471038,1362.18130888082,1.0052489053525273,1362.1743644603005,1.0062117720891657,1362.0660314951672,1.0061797248524498
1362.182697764738,1.0038909879270719,1362.182697764738,1.0052618698573883,1362.175753344451,1.002774971746032,1362.067420379551,1.0102117532557182
1362.184086648889,0.9985708382667591,1362.184086648889,1.0052604010617567,1362.177142228369,1.0030464619622843,1362.0688092637022,1.0088062313193846
1362.1854755330385,1.003490915067808,1362.1854755330385,1.0052286403834505,1362.1785311125188,1.0081099253633523,1362.070198147853,1.002331094735125
1362.186864416956,0.9952434180611673,1362.186864416956,1.0052572850697077,1362.1799199966697,1.0065020198112675,1362.0715870322367,1.0077737331431156
1362.188253301107,1.000005595835864,1362.188253301107,1.0052259724022992,1362.18130888082,1.0090628370370671,1362.0729759163862,1.0052041826656042
1362.1896421852578,1.0002954437124973,1362.1896421852578,1.0052250855967222,1362.182697764738,1.009173331656549,1362.0743648005362,1.0072373596053843
1362.1910310694086,0.9953018713149299,1362.1910310694086,1.0052685955449263,1362.184086648889,1.0038237213646168,1362.0757536849198,1.0057127616804964
1362.1924199533253,0.9987793544737354,1362.1924199533253,1.0052839565788807,1362.1854755330385,1.0087378081907572,1362.0771425690702,1.009270156838569
1362.1938088374752,0.9982604958629007,1362.1938088374752,1.0052471722506056,1362.186864416956,1.0004756964236652,1362.078531453221,1.0018647390937254
1362.1951977213932,1.0023270849399506,1362.1951977213932,1.0052039044888943,1362.188253301107,1.0052315974818469,1362.079920337604,1.0030137312536955
1362.196586605544,1.0045936393405606,1362.196586605544,1.0052416678622222,1362.1896421852578,1.0055220730279064,1362.0813092217545,1.0073076812669928
1362.197975489695,1.008333128525094,1362.197975489695,1.0051985180166496,1362.1910310694086,1.0005457143199965,1362.0826981059051,1.0049971666293795
1362.1993643736116,1.001558220240203,1362.1993643736116,1.0052233261957138,1362.1924199533253,1.0040568612146572,1362.084086990288,1.0073361592617045
1362.200753257762,0.9985182199671813,1362.200753257762,1.005220436644117,1362.1938088374752,1.0034985406356682,1362.0854758744388,1.0019482745448798
1362.2021421419129,0.9987965282758215,1362.2021421419129,1.0051971011960759,1362.1951977213932,1.00754309935661,1362.0868647585896,1.0067612075338042
1362.20353102583,1.0017339738042226,1362.20353102583,1.0051765194896678,1362.196586605544,1.0098593855344848,1362.08825364274,1.0066841270947844
1362.2049199099808,1.0033075678463539,1362.2049199099808,1.0052237167792215,1362.197975489695,1.0135749664605165,1362.0896425271228,1.0063950184924706
1362.2063087938989,0.997045170707533,1362.2063087938989,1.0052687616101441,1362.1993643736116,1.006789685528516,1362.0910314112732,1.0087189747435878
1362.2076976780493,0.9968136419267286,1362.2076976780493,1.0052565606296866,1362.200753257762,1.0037309210725165,1362.092420295424,1.009580377127629
1362.2090865619664,1.0016886953651305,1362.2090865619664,1.005248717678424,1362.2021421419129,1.0039873749075603,1362.093809179575,1.0076851855648918
1362.2104754461168,0.9951189976130886,1362.2104754461168,1.0052410294339833,1362.20353102583,1.0069194692430825,1362.0951980639572,1.0053018432021357
1362.2118643302676,1.0058419478710057,1362.2118643302676,1.0052402359521282,1362.2049199099808,1.0085485624232329,1362.0965869481074,1.0063910695438707
1362.2132532141857,1.0042256763788473,1362.2132532141857,1.0052231977643546,1362.2063087938989,1.0022983640265364,1362.0979758322585,1.0177859126118938
1362.214642098336,0.9977032533755232,1362.214642098336,1.0051832580116826,1362.2076976780493,1.0020534532720151,1362.0993647164094,1.062176347590101
1362.2160309822532,0.9979148738329244,1362.2160309822532,1.0051655970947153,1362.2090865619664,1.006946276528771,1362.1007536005602,1.0297846410504443
1362.2174198664036,0.9941951465405174,1362.2174198664036,1.0051288269272785,1362.2104754461168,1.0003344455698948,1362.1021424849423,1.0185201892275415
1362.2188087503216,0.9955452603944157,1362.2188087503216,1.0050973559880736,1362.2118643302676,1.011112797008398,1362.1035313690925,1.008827570830089
1362.2201976344725,0.9965814771730646,1362.2201976344725,1.0050515952699632,1362.2132532141857,1.0094709456866169,1362.104920253243,1.008956063542228
1362.2215865183896,0.9959252082193302,1362.2215865183896,1.0050269235517706,1362.214642098336,1.0028746067568637,1362.1063091373942,1.0099087473919852
1362.22297540254,0.9953105957762921,1362.22297540254,1.0049926605887276,1362.2160309822532,1.003069700005969,1362.107698021545,1.006092468276653
1362.224364286457,1.000199125201254,1362.224364286457,1.005007174003907,1362.2174198664036,0.999294201379064,1362.1090869056954,1.0070732504145257
1362.225753170608,0.9991268474102003,1362.225753170608,1.0049838792316539,1362.2188087503216,1.0006199089888854,1362.1104757898454,1.0068998763827206
1362.227142054526,0.9977209483296877,1362.227142054526,1.004957865681695,1362.2201976344725,1.001615803449285,1362.1118646742286,1.007600890700545
1362.2285309386764,0.9996083973307993,1362.2285309386764,1.0049303437571753,1362.2215865183896,1.00093164810433,1362.1132535583786,1.0020069012433264
1362.2299198225935,1.0026243958447845,1362.2299198225935,1.0049091613472307,1362.22297540254,1.0002798437613674,1362.1146424425294,1.011270375245803
1362.231308706511,0.9994459328175959,1362.231308706511,1.0048708404181241,1362.224364286457,1.0052072962596923,1362.1160313266805,1.0036626498265273
1362.232697590662,0.9966586987302308,1362.232697590662,1.0048264367281483,1362.225753170608,1.0041063749547958,1362.1174202108307,1.0103053889023306
1362.23408647458,0.9946001938648762,1362.23408647458,1.0048402069189086,1362.227142054526,1.0026675147793198,1362.1188090949806,1.0060099200626484
1362.23547535873,0.9992979333068188,1362.23547535873,1.0048476893518872,1362.2285309386764,1.0045368103521992,1362.120197979131,1.0111443885971982
1362.2368642426477,1.0009028595279625,1362.2368642426477,1.00485222518612,1362.2299198225935,1.0075464407746562,1362.121586863282,1.007752849280327
1362.2382531267974,0.9952216964173058,1362.2382531267974,1.0048027715093892,1362.231308706511,1.0043140744628936,1362.1229757474327,1.0066053000054225
1362.239642010715,1.003254986491585,1362.239642010715,1.004802551034517,1362.232697590662,1.0014690088792109,1362.1243646315836,1.0063601614269435
1362.241030894633,0.9970532017314496,1362.241030894633,1.0047587320246432,1362.23408647458,0.9994142646047688,1362.1257535157338,1.0014705277055955
1362.242419778784,1.000887550220634,1362.242419778784,1.0047907347970821,1362.23547535873,1.0041422192574732,1362.1271423998833,1.0076779711395647
1362.243808662702,1.0050946829151226,1362.243808662702,1.0047434977140506,1362.2368642426477,1.0057594655918236,1362.1285312840344,1.0053322197298282
1362.2451975466197,0.9939054410967549,1362.2451975466197,1.0047384961080665,1362.2382531267974,1.0000015188263849,1362.1299201681852,1.003654675988008
1362.246586430769,0.9946997191801257,1362.246586430769,1.004691874410753,1362.239642010715,1.0080731697648446,1362.131309052568,1.006945668998217
1362.247975314687,0.9985927433248231,1362.247975314687,1.0046436517333037,1362.241030894633,1.001797910732802,1362.1326979367184,1.0043399704527516
1362.249364198605,0.9977028045743519,1362.249364198605,1.0046417630263758,1362.242419778784,1.0056825370354423,1362.1340868208683,1.0006031259573354
1362.250753082756,0.9985916177120747,1362.250753082756,1.004601816808072,1362.243808662702,1.009862347245935,1362.1354757047864,1.0061188958557454
1362.252141966673,1.0002670027103289,1362.252141966673,1.00460583327061,1362.2451975466197,0.998615058161178,1362.1368645889372,1.003081850617046
1362.2535308505896,0.9984522296560557,1362.2535308505896,1.0045756461898052,1362.246586430769,0.99936672533893,1362.1382534730876,1.002948649543114
1362.2549197347405,1.0003185946901596,1362.2549197347405,1.0045805911704522,1362.247975314687,1.003229860248228,1362.1396423572376,1.0060926961006107
1362.2563086186583,0.9970479330283464,1362.2563086186583,1.0046140702914008,1362.249364198605,1.0023339045639366,1362.141031241388,1.0006871929977244
1362.257697502576,1.0022012897067052,1362.257697502576,1.0045714979117826,1362.250753082756,1.003186953402862,1362.1424201255388,1.0025404649522458
1362.259086386727,1.0018506606662578,1362.259086386727,1.0045809891134712,1362.252141966673,1.0048740657509054,1362.1438090096897,1.0049091506403904
1362.260475270644,0.997484280593024,1362.260475270644,1.0046321622312129,1362.2535308505896,1.003020793796384,1362.1451978938396,1.004659911230673
1362.2618641545616,0.99985770218242,1362.2618641545616,1.0046459753948804,1362.2549197347405,1.0049006452126366,1362.1465867779905,1.006044853069495
1362.2632530384797,1.0003471239783852,1362.2632530384797,1.0046329424164677,1362.2563086186583,1.0016483822752351,1362.1479756621409,1.0021833129279007
1362.2646419226296,1.0028615232156668,1362.2646419226296,1.0046411842335452,1362.257697502576,1.0067828508097851,1362.1493645462904,0.997788057194749
1362.2660308065476,0.9996351912523004,1362.2660308065476,1.0046095596848081,1362.259086386727,1.006440127636094,1362.1507534304412,1.003837846449994
1362.2674196904652,1.0032228713710767,1362.2674196904652,1.0046138318377102,1362.260475270644,1.0021047896038155,1362.152142314592,1.0073939506056395
1362.2688085743823,1.0007546323772811,1362.2688085743823,1.0046441765442113,1362.2618641545616,1.0045030164651412,1362.153531198743,1.0046633285900386
1362.2701974583003,0.9975868252153265,1362.2701974583003,1.0046131637994367,1362.2632530384797,1.0049816746002562,1362.154920082893,1.0047306885401968
1362.2715863424507,1.0016737842985155,1362.2715863424507,1.004587644758905,1362.2646419226296,1.0075159883056444,1362.1563089668098,1.005719444516589
1362.2729752263688,0.9997821245725865,1362.2729752263688,1.004593020180054,1362.2660308065476,1.0042430693294124,1362.1576978509609,1.003366174916248
1362.2743641102868,0.9983618636570603,1362.2743641102868,1.004586857534797,1362.2674196904652,1.0078515729953277,1362.1590867351115,1.009735601184138
1362.2757529942037,1.0037002024648298,1362.2757529942037,1.0046285460199829,1362.2688085743823,1.0054023135674786,1362.1604756192626,1.0036115413186846
1362.277141878121,1.0023177266907568,1362.277141878121,1.0046464106054878,1362.2701974583003,1.0021888566442048,1362.1618645034123,1.009301976251327
1362.278530762272,1.0014877068478252,1362.278530762272,1.004650546055162,1362.2715863424507,1.006269107785185,1362.163253387562,1.009223908575157
1362.27991964619,1.0004398675898682,1362.27991964619,1.004650635672561,1362.2729752263688,1.0043741440464056,1362.16464227148,1.0029467510101335
1362.281308530108,1.0015550084676428,1362.281308530108,1.0046312601148935,1362.2743641102868,1.0029412072938295,1362.166031155631,1.0086614112236103
1362.2826974140246,1.0018126417346862,1362.2826974140246,1.0046099408306368,1362.2757529942037,1.0083458750422043,1362.1674200397813,1.0041058433655614
1362.2840862979417,1.0001895216192584,1362.2840862979417,1.0046412133239324,1362.277141878121,1.006974906406121,1362.168808923932,1.0017550798287551
1362.2854751818595,0.9998382681097869,1362.2854751818595,1.0046325390521051,1362.278530762272,1.0061451715521996,1362.170197808082,1.005618138796734
1362.2868640657778,0.9899996720955396,1362.2868640657778,1.00461945351682,1362.27991964619,1.005092548926334,1362.1715866919997,1.0050855623249648
1362.2882529496958,1.0028803194455913,1362.2882529496958,1.0045662441008258,1362.281308530108,1.0061934702312307,1362.1729755761503,1.011676205655775
1362.2896418338453,1.001001119503473,1362.2896418338453,1.0045117283833622,1362.2826974140246,1.0064309387364672,1362.1743644603005,1.0062117720891657
1362.2910307177629,0.9979484271702256,1362.2910307177629,1.0045157162359832,1362.2840862979417,1.0048316145534553,1362.175753344451,1.002774971746032
1362.2924196016809,1.0008400880278119,1362.2924196016809,1.0045080892532066,1362.2854751818595,1.0044700579325947,1362.177142228369,1.0030464619622843
1362.293808485598,0.9997708607424467,1362.293808485598,1.0045348361058406,1362.2868640657778,0.994572929562452,1362.1785311125188,1.0081099253633523
1362.295197369516,1.0021036409647968,1362.295197369516,1.004548060306927,1362.2882529496958,1.007459715788094,1362.1799199966697,1.0065020198112675
1362.296586253434,1.000599382747104,1362.296586253434,1.004527967205508,1362.2896418338453,1.0055173646661142,1362.18130888082,1.0090628370370671
1362.2979751373516,0.9990066767969982,1362.2979751373516,1.0044954939626207,1362.2910307177629,1.0024548790854722,1362.182697764738,1.009173331656549
1362.2993640212687,0.9976354210799085,1362.2993640212687,1.0044735675566336,1362.2924196016809,1.0053519644728284,1362.184086648889,1.0038237213646168
1362.3007529051863,1.0015755099428514,1362.3007529051863,1.0044491197047658,1362.293808485598,1.0043046577393089,1362.1854755330385,1.0087378081907572
1362.3021417891043,0.9988117861453195,1362.3021417891043,1.0044367875688716,1362.295197369516,1.0066612687576957,1362.186864416956,1.0004756964236652
1362.3035306730224,1.0008152015151566,1362.3035306730224,1.0044222076998572,1362.296586253434,1.0051300639380345,1362.188253301107,1.0052315974818469
1362.30491955694,1.0023215115476336,1362.30491955694,1.0043700129563518,1362.2979751373516,1.003497705281157,1362.1896421852578,1.0055220730279064
1362.306308440857,1.0017888847151133,1362.306308440857,1.0043247048644182,1362.2993640212687,1.0020984105330002,1362.1910310694086,1.0005457143199965
1362.3076973247746,1.00356062573459,1362.3076973247746,1.00427140971419,1362.3007529051863,1.0060316392799489,1362.1924199533253,1.0040568612146572
1362.3090862086926,1.0039025623800337,1362.3090862086926,1.0042699818500649,1362.3021417891043,1.0032433018617315,1362.1938088374752,1.0034985406356682
1362.310475092611,0.999693521600447,1362.310475092611,1.0042750390646478,1362.3035306730224,1.005241014205431,1362.1951977213932,1.00754309935661
1362.3118639765278,1.004511464689217,1362.3118639765278,1.0042211213815784,1362.30491955694,1.0067016695395268,1362.196586605544,1.0098593855344848
1362.3132528604451,0.99916378029895,1362.3132528604451,1.004246954316552,1362.306308440857,1.006121325977961,1362.197975489695,1.0135749664605165
1362.3146417443625,0.9983633760317183,1362.3146417443625,1.0042114722745554,1362.3076973247746,1.0078472443401314,1362.1993643736116,1.006789685528516
1362.3160306282805,1.0038788903878895,1362.3160306282805,1.0042156700904208,1362.3090862086926,1.00818920810063,1362.200753257762,1.0037309210725165
1362.3174195121985,1.0041811966494085,1362.3174195121985,1.0042237189257988,1362.310475092611,1.0039672504579642,1362.2021421419129,1.0039873749075603
1362.318808396116,0.9999790856459233,1362.318808396116,1.004203850138149,1362.3118639765278,1.0087516295108574,1362.20353102583,1.0069194692430825
1362.3201972800332,0.9987027787996063,1362.3201972800332,1.004191998522544,1362.3132528604451,1.003407183228633,1362.2049199099808,1.0085485624232329
1362.3215861639508,1.0029470253758703,1362.3215861639508,1.0041530198219384,1362.3146417443625,1.0025679557098075,1362.2063087938989,1.0022983640265364
1362.322975047868,0.9980367625530749,1362.322975047868,1.0041198575091559,1362.3160306282805,1.0081109126005026,1362.2076976780493,1.0020534532720151
1362.324363931786,1.004561742395357,1362.324363931786,1.0041351791905972,1362.3174195121985,1.008422575774628,1362.2090865619664,1.006946276528771
1362.325752815471,1.0027363807135574,1362.325752815471,1.0040916223186973,1362.318808396116,1.004182847863262,1362.2104754461168,1.0003344455698948
1362.327141699389,0.9988112555404899,1362.327141699389,1.0040673509027125,1362.3201972800332,1.002889339372795,1362.2118643302676,1.011112797008398
1362.3285305833058,1.0018225186068994,1362.3285305833058,1.0040397752735253,1362.3215861639508,1.0071122842526106,1362.2132532141857,1.0094709456866169
1362.3299194672234,1.004289990021936,1362.3299194672234,1.004003927088801,1362.322975047868,1.002148531803693,1362.214642098336,1.0028746067568637
1362.3313083511414,1.0059340438441342,1362.3313083511414,1.0039584284849938,1362.324363931786,1.0087157852081805,1362.2160309822532,1.003069700005969
1362.3326972350594,1.0018502240520655,1362.3326972350594,1.0039506862120526,1362.325752815471,1.0068391992686547,1362.2174198664036,0.999294201379064
1362.3340861189774,1.0001222597011759,1362.3340861189774,1.0039454344024157,1362.327141699389,1.002873771402352,1362.2188087503216,1.0006199089888854
1362.3354750026622,1.0023595488536285,1362.3354750026622,1.0039508894747529,1362.3285305833058,1.0058696564460283,1362.2201976344725,1.001615803449285
1362.3368638865788,0.995216253429576,1362.3368638865788,1.0039817165497842,1362.3299194672234,1.0083110939179964,1362.2215865183896,1.00093164810433
1362.3382527704969,1.0008391795816753,1362.3382527704969,1.0039550183488015,1362.3313083511414,1.009915961817312,1362.22297540254,1.0002798437613674
1362.339641654415,0.9969704915413798,1362.339641654415,1.003903115069375,1362.3326972350594,1.00580821991877,1362.224364286457,1.0052072962596923
1362.341030538332,1.000543245972276,1362.341030538332,1.00389356085818,1362.3340861189774,1.0040681764712225,1362.225753170608,1.0041063749547958
1362.3424194222496,1.0000991658793672,1362.3424194222496,1.0038856973426609,1362.3354750026622,1.0063197606451124,1362.227142054526,1.0026675147793198
1362.343808305934,1.000806147364919,1362.343808305934,1.003885488654841,1362.3368638865788,0.9991789224564708,1362.2285309386764,1.0045368103521992
1362.345197189852,0.9982332090385772,1362.345197189852,1.0039030814817531,1362.3382527704969,1.0047975169011203,1362.2299198225935,1.0075464407746562
1362.34658607377,0.9983455815746622,1362.34658607377,1.0039010653958123,1362.339641654415,1.0008617820906371,1362.231308706511,1.0043140744628936
1362.3479749576877,0.9983506003366708,1362.3479749576877,1.0039104714202323,1362.341030538332,1.00443892199171,1362.232697590662,1.0014690088792109
1362.349363841373,1.00271368146111,1362.349363841373,1.0039247860663216,1362.3424194222496,1.003985248550622,1362.23408647458,0.9994142646047688
1362.3507527252898,0.9980339815631895,1362.3507527252898,1.0039387437146823,1362.343808305934,1.0046947682962004,1362.23547535873,1.0041422192574732
1362.3521416092074,0.9973200000945632,1362.3521416092074,1.0039106295684002,1362.345197189852,1.0021293945912466,1362.2368642426477,1.0057594655918236
1362.3535304931254,0.9968074051177986,1362.3535304931254,1.0039415817284418,1362.34658607377,1.0022401929760052,1362.2382531267974,1.0000015188263849
1362.3549193768097,1.001547966838918,1362.3549193768097,1.0039405156438816,1362.3479749576877,1.002254621826659,1362.239642010715,1.0080731697648446
1362.3563082607277,1.0000073919976011,1362.3563082607277,1.0038901155735838,1362.349363841373,1.0066491181466186,1362.241030894633,1.001797910732802
1362.3576971446453,0.9990711404455366,1362.3576971446453,1.0039069581615336,1362.3507527252898,1.0019649816351108,1362.242419778784,1.0056825370354423
1362.359086028329,1.003505220800103,1362.359086028329,1.0039094278154532,1362.3521416092074,1.00122014917609,1362.243808662702,1.009862347245935
1362.3604749122471,1.0050152686719926,1362.3604749122471,1.0039124396823538,1362.3535304931254,1.0007364029725865,1362.2451975466197,0.998615058161178
1362.3618637961652,1.0036669150223165,1362.3618637961652,1.003900459869573,1362.3549193768097,1.0054945822703447,1362.246586430769,0.99936672533893
1362.3632526800832,0.9970893780869349,1362.3632526800832,1.003882427998712,1362.3563082607277,1.0038975363269098,1362.247975314687,1.003229860248228
1362.3646415637684,0.9980750408019702,1362.3646415637684,1.0038963780233865,1362.3576971446453,1.002974469591653,1362.249364198605,1.0023339045639366
1362.366030447685,0.9961749056572704,1362.366030447685,1.0038624992800054,1362.359086028329,1.0074283520232514,1362.250753082756,1.003186953402862
1362.3674193316026,1.0033159640219842,1362.3674193316026,1.0038546195257612,1362.3604749122471,1.0089473302905163,1362.252141966673,1.0048740657509054
1362.3688082152878,0.9983059281784622,1362.3688082152878,1.0038227279631813,1362.3618637961652,1.0075816775467794,1362.2535308505896,1.003020793796384
1362.3701970992058,1.0016450010871039,1362.3701970992058,1.0037709299807762,1362.3632526800832,1.000960505805638,1362.2549197347405,1.0049006452126366
1362.371585982891,0.9962405910578903,1362.371585982891,1.0037711561380014,1362.3646415637684,1.0019639184566416,1362.2563086186583,1.0016483822752351
1362.3729748668077,0.9958139735902001,1362.3729748668077,1.0038105760223477,1362.366030447685,1.000022630513131,1362.257697502576,1.0067828508097851
1362.3743637507248,1.0025311779743535,1362.3743637507248,1.003842116708491,1362.3674193316026,1.0071833653274112,1362.259086386727,1.006440127636094
1362.37575263441,0.9960791596634584,1362.37575263441,1.0038374664801835,1362.3688082152878,1.0021221801659197,1362.260475270644,1.0021047896038155
1362.3771415183276,0.9983068648361691,1362.3771415183276,1.003871840266709,1362.3701970992058,1.005422134251798,1362.2618641545616,1.0045030164651412
1362.3785304020128,1.0001097678847883,1362.3785304020128,1.0038838635353793,1362.371585982891,0.9999975698777844,1362.2632530384797,1.0049816746002562
1362.37991928593,1.002000998345419,1362.37991928593,1.003909665135408,1362.3729748668077,0.9996085984406816,1362.2646419226296,1.0075159883056444
1362.3813081698474,1.0038720211266985,1362.3813081698474,1.0038970266077953,1362.3743637507248,1.006383019764032,1362.2660308065476,1.0042430693294124
1362.3826970535326,0.9971994815763277,1362.3826970535326,1.0038858946690896,1362.37575263441,0.9999015800502762,1362.2674196904652,1.0078515729953277
1362.3840859374498,1.0016347277437168,1362.3840859374498,1.0038887342769407,1362.3771415183276,1.002172149553974,1362.2688085743823,1.0054023135674786
1362.385474821135,1.0044477831083747,1362.385474821135,1.00385323499877,1362.3785304020128,1.0039940577436528,1362.2701974583003,1.0021888566442048
1362.386863705053,1.004597149365775,1362.386863705053,1.0038903936673538,1362.37991928593,1.005918486714294,1362.2715863424507,1.006269107785185
1362.3882525887375,0.9967423513834065,1362.3882525887375,1.0038751450852972,1362.3813081698474,1.0077841371038505,1362.2729752263688,1.0043741440464056
1362.3896414726553,1.0000819916836774,1362.3896414726553,1.003877802342736,1362.3826970535326,1.001074493725804,1362.2743641102868,1.0029412072938295
1362.3910303563396,0.9981685844391819,1362.3910303563396,1.0038604993051716,1362.3840859374498,1.005529819042468,1362.2757529942037,1.0083458750422043
1362.3924192402576,0.9938593659681636,1362.3924192402576,1.003840030176748,1362.385474821135,1.008318156460685,1362.277141878121,1.006974906406121
1362.3938081239428,1.0022604915853013,1362.3938081239428,1.0038327295620126,1362.386863705053,1.0085054277539094,1362.278530762272,1.0061451715521996
1362.3951970078597,0.9964315045528381,1362.3951970078597,1.00379535833181,1362.3882525887375,1.0006048726076775,1362.27991964619,1.005092548926334
1362.3965858915442,0.9972251503704082,1362.3965858915442,1.0038023307314403,1362.3896414726553,1.0039601119739563,1362.281308530108,1.0061934702312307
1362.3979747754622,1.002975267247333,1362.3979747754622,1.0038112046499725,1362.3910303563396,1.0020220135658535,1362.2826974140246,1.0064309387364672
1362.3993636591474,0.9971837357842126,1362.3993636591474,1.0038103593371646,1362.3924192402576,0.997675815924925,1362.2840862979417,1.0048316145534553
1362.4007525430654,1.0030469333615708,1362.4007525430654,1.0038377563326617,1362.3938081239428,1.0061018850002377,1362.2854751818595,1.0044700579325947
1362.4021414267495,1.0020842659484037,1362.4021414267495,1.0038028287916896,1362.3951970078597,1.0002133191657208,1362.2868640657778,0.994572929562452
1362.4035303106673,1.0045361625908875,1362.4035303106673,1.003755843793377,1362.3965858915442,1.0010169302058267,1362.2882529496958,1.007459715788094
1362.4049191943516,1.0009269562198504,1362.4049191943516,1.0037364021896231,1362.3979747754622,1.0067978112496736,1362.2896418338453,1.0055173646661142
1362.4063080782696,0.9986245525247751,1362.4063080782696,1.003729822360395,1362.3993636591474,1.0009833641427266,1362.2910307177629,1.0024548790854722
1362.4076969619548,0.999433620975146,1362.4076969619548,1.0037258255426535,1362.4007525430654,1.006896383082036,1362.2924196016809,1.0053519644728284
1362.4090858458724,1.003642915889351,1362.4090858458724,1.0036997381045838,1362.4021414267495,1.0058950208466515,1362.293808485598,1.0043046577393089
1362.4104747295569,1.0033487978186413,1362.4104747295569,1.0037177740624754,1362.4035303106673,1.0083090435023772,1362.295197369516,1.0066612687576957
1362.4118636132414,0.9980347251767228,1362.4118636132414,1.0037156582131321,1362.4049191943516,1.004666821890723,1362.296586253434,1.0051300639380345
1362.4132524971585,0.9970534514464635,1362.4132524971585,1.0037201889399165,1362.4063080782696,1.0023492447104214,1362.2979751373516,1.003497705281157
1362.4146413808437,0.9963221243706378,1362.4146413808437,1.0037032666881445,1362.4076969619548,1.003157336288362,1362.2993640212687,1.0020984105330002
1362.416030264529,0.9997992651611974,1362.416030264529,1.0036643186108378,1362.4090858458724,1.0073561318286623,1362.3007529051863,1.0060316392799489
1362.4174191484472,1.0032712831202237,1362.4174191484472,1.003668763385075,1362.4104747295569,1.0070790219547874,1362.3021417891043,1.0032433018617315
1362.4188080321317,1.0041495280068164,1362.4188080321317,1.003634185616647,1362.4118636132414,1.0017430811003167,1362.3035306730224,1.005241014205431
1362.4201969160483,1.0000297755566476,1362.4201969160483,1.0035996566729135,1362.4132524971585,1.0007626786690402,1362.30491955694,1.0067016695395268
1362.4215857997335,0.9996436555542175,1362.4215857997335,1.0035468399849503,1362.4146413808437,1.000011770904481,1362.306308440857,1.006121325977961
1362.4229746834187,0.9960005923959344,1362.4229746834187,1.0035091156870126,1362.416030264529,1.0034628482156296,1362.3076973247746,1.0078472443401314
1362.4243635673367,1.0009425843394628,1362.4243635673367,1.003500632143134,1362.4174191484472,1.0069520480690324,1362.3090862086926,1.00818920810063
1362.4257524510217,0.9997092512598852,1362.4257524510217,1.0034901080853904,1362.4188080321317,1.0077987937784618,1362.310475092611,1.0039672504579642
1362.4271413347053,0.997098379001032,1362.4271413347053,1.0034500557064032,1362.4201969160483,1.0036295394113424,1362.3118639765278,1.0087516295108574
1362.4285302183905,0.9970275690124542,1362.4285302183905,1.0034451541044818,1362.4215857997335,1.0031892316424391,1362.3132528604451,1.003407183228633
1362.4299191023083,0.995828208646547,1362.4299191023083,1.0034355196252378,1362.4229746834187,0.9994956736989848,1362.3146417443625,1.0025679557098075
1362.4313079859928,0.9960438559383884,1362.4313079859928,1.0034253478549366,1362.4243635673367,1.0044465161236331,1362.3160306282805,1.0081109126005026
