clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1605.3723766038572,1.035614671560464,1605.3723766038572,0.9863943720776929,1605.3723766038572,1.02152448366833,1605.3487652594756,0.9622880129621004
1605.3737655063576,0.9686536241845081,1605.3737655063576,0.9859308814025105,1605.3737655063576,0.9550255214659682,1605.3501541622102,0.9860146263539992
1605.3751544088589,0.955994257083281,1605.3751544088589,0.9858061037676722,1605.3751544088589,0.9424249737995396,1605.3515430647114,0.9826903626177198
1605.3765433113597,1.0402033680984617,1605.3765433113597,0.9856415690146071,1605.3765433113597,1.0252676798268467,1605.3529319674446,0.981266745492188
1605.377932214093,1.034310286187962,1605.377932214093,0.9857360671409846,1605.377932214093,1.019556953710388,1605.354320869945,1.0064936019712836
1605.379321116595,1.0288294092851697,1605.379321116595,0.9860286664334273,1605.379321116595,1.0144552904249466,1605.3557097726796,0.9246846291787596
1605.3807100190963,0.9914432972553765,1605.3807100190963,0.9863226799508082,1605.3807100190963,0.9778830099681888,1605.3570986751813,0.9956371018363812
1605.3820989218295,1.005812716475551,1605.3820989218295,0.9857893287398856,1605.3820989218295,0.9915194426124744,1605.358487577915,0.9626419746976532
1605.3834878243304,0.9888340815403692,1605.3834878243304,0.9853510618099829,1605.3834878243304,0.974348712199702,1605.359876480416,1.0296088214771693
1605.3848767268316,0.9700102185768095,1605.3848767268316,0.9859258689863843,1605.3848767268316,0.9563581676760134,1605.361265382917,0.9322328841091504
1605.3862656293334,0.9488184745200609,1605.3862656293334,0.9854799955707325,1605.3862656293334,0.9350416260674588,1605.3626542856505,0.9579591840638084
1605.387654532068,0.9493165285848968,1605.387654532068,0.9852764551386123,1605.387654532068,0.9353392240886202,1605.364043188151,0.9884190796970967
1605.3890434345687,0.9921081175562438,1605.3890434345687,0.9855955260625912,1605.3890434345687,0.9778173220338132,1605.3654320908856,0.9672078539578504
1605.3904323370691,1.0459069016264253,1605.3904323370691,0.9855047855321601,1605.3904323370691,1.0307462567739565,1605.366820993387,0.9255914095722204
1605.3918212395697,1.0176229777093666,1605.3918212395697,0.9852719809418271,1605.3918212395697,1.0026354070996284,1605.3682098958875,0.941878371288288
1605.3932101423036,0.9565626153095607,1605.3932101423036,0.9857061269919567,1605.3932101423036,0.942889630762084,1605.3695987986218,1.025292663954753
1605.394599044805,0.9779623307383338,1605.394599044805,0.9853622243696734,1605.394599044805,0.9636471375660748,1605.3709877011236,1.0079165018491243
1605.3959879473068,0.984731984047318,1605.3959879473068,0.9856279192956752,1605.3959879473068,0.97057933650046,1605.3723766038572,1.02152448366833
1605.397376849808,1.013386091292687,1605.397376849808,0.9852873595885014,1605.397376849808,0.9984765061334838,1605.3737655063576,0.9550255214659682
1605.3987657523087,0.99611430617562,1605.3987657523087,0.9853769590635375,1605.3987657523087,0.981548085899018,1605.3751544088589,0.9424249737995396
1605.400154655042,1.0267122927644996,1605.400154655042,0.9851307379704408,1605.400154655042,1.0114458386544147,1605.3765433113597,1.0252676798268467
1605.4015435575432,1.011531099114059,1605.4015435575432,0.9850221411292915,1605.4015435575432,0.996380529068196,1605.377932214093,1.019556953710388
1605.402932460045,0.9734666118790144,1605.402932460045,0.9850950232732382,1605.402932460045,0.958957114684678,1605.379321116595,1.0144552904249466
1605.4043213625455,1.0379567425631837,1605.4043213625455,0.9855191288735375,1605.4043213625455,1.0229262247392834,1605.3807100190963,0.9778830099681888
1605.405710265047,0.8946150033995414,1605.405710265047,0.9858932390385466,1605.405710265047,0.8819948833940543,1605.3820989218295,0.9915194426124744
1605.4070991675478,1.0205306607089284,1605.4070991675478,0.9857862761211584,1605.4070991675478,1.00602511968772,1605.3834878243304,0.974348712199702
1605.4084880700482,0.9741436357909872,1605.4084880700482,0.9854028395126614,1605.4084880700482,0.9599239048016266,1605.3848767268316,0.9563581676760134
1605.4098769725497,1.0282616008181804,1605.4098769725497,0.9851778527508462,1605.4098769725497,1.0130205559602028,1605.3862656293334,0.9350416260674588
1605.411265875284,1.0633502663367802,1605.411265875284,0.9853831430461664,1605.411265875284,1.0478074276019147,1605.387654532068,0.9353392240886202
1605.4126547777848,1.021512567605891,1605.4126547777848,0.9852227824602069,1605.4126547777848,1.0064174541747462,1605.3890434345687,0.9778173220338132
1605.414043680286,0.983256810653813,1605.414043680286,0.9852577090637553,1605.414043680286,0.9687613526861104,1605.3904323370691,1.0307462567739565
1605.415432582787,0.9766591314623793,1605.415432582787,0.9849874523478988,1605.415432582787,0.9619969897114404,1605.3918212395697,1.0026354070996284
1605.416821485289,0.9568226346034683,1605.416821485289,0.985019286739592,1605.416821485289,0.9424887490734056,1605.3932101423036,0.942889630762084
1605.4182103877897,1.0440966601790607,1605.4182103877897,0.9844501636086743,1605.4182103877897,1.0278611279365466,1605.394599044805,0.9636471375660748
1605.41959929029,0.9826892866542791,1605.41959929029,0.9839949546577542,1605.41959929029,0.9669613000640382,1605.3959879473068,0.97057933650046
1605.4209881927911,0.9614709250931274,1605.4209881927911,0.9835970096188367,1605.4209881927911,0.9456999267570566,1605.397376849808,0.9984765061334838
1605.422377095292,1.0222663346818597,1605.422377095292,0.9835718214406103,1605.422377095292,1.0054723608004532,1605.3987657523087,0.981548085899018
1605.4237659977932,1.045215539865749,1605.4237659977932,0.983046588485117,1605.4237659977932,1.0274955706966542,1605.400154655042,1.0114458386544147
1605.425154900295,0.9968952974908846,1605.425154900295,0.9835227114898303,1605.425154900295,0.9804691660596958,1605.4015435575432,0.996380529068196
1605.4265438027958,0.9801703634051119,1605.4265438027958,0.9830203533445039,1605.4265438027958,0.9635274169723038,1605.402932460045,0.958957114684678
1605.427932705296,0.9966051456613275,1605.427932705296,0.9833188849944444,1605.427932705296,0.9799806606114224,1605.4043213625455,1.0229262247392834
1605.4293216077974,0.977596171349735,1605.4293216077974,0.9838887036889212,1605.4293216077974,0.9618458297605432,1605.405710265047,0.8819948833940543
1605.4307105102982,1.0416292505833638,1605.4307105102982,0.9840000245845142,1605.4307105102982,1.024963208181979,1605.4070991675478,1.00602511968772
1605.4320994128,0.9648043219067357,1605.4320994128,0.9842499110834694,1605.4320994128,0.9496085680496515,1605.4084880700482,0.9599239048016266
1605.4334883153017,1.0672227088758584,1605.4334883153017,0.9842575741523963,1605.4334883153017,1.0504220345185014,1605.4098769725497,1.0130205559602028
1605.4348772178023,1.049225386979938,1605.4348772178023,0.9843093136213599,1605.4348772178023,1.0327623204923284,1605.411265875284,1.0478074276019147
1605.436266120303,0.9838963611521886,1605.436266120303,0.984424881836193,1605.436266120303,0.9685720590663036,1605.4126547777848,1.0064174541747462
1605.4376550228033,1.0327631185447435,1605.4376550228033,0.9843496173595633,1605.4376550228033,1.0165999805625876,1605.414043680286,0.9687613526861104
1605.4390439253043,1.0673566202289784,1605.4390439253043,0.9837687525954072,1605.4390439253043,1.050032090857112,1605.415432582787,0.9619969897114404
1605.4404328278065,1.0198722141490186,1605.4404328278065,0.9837002326525183,1605.4404328278065,1.0032485343342286,1605.416821485289,0.9424887490734056
1605.4418217300752,1.057780499768645,1605.4418217300752,0.9838610813050358,1605.4418217300752,1.0407090662857603,1605.4182103877897,1.0278611279365466
1605.443210632576,0.9982791464521665,1605.443210632576,0.9839203229290555,1605.443210632576,0.9822271401505576,1605.41959929029,0.9669613000640382
1605.4445995350773,1.0075938673220735,1605.4445995350773,0.9837979928853855,1605.4445995350773,0.9912688243150792,1605.4209881927911,0.9456999267570566
1605.4459884375776,0.99956820444953,1605.4459884375776,0.9839116550827548,1605.4459884375776,0.9834868064080344,1605.422377095292,1.0054723608004532
1605.447377340078,0.9414690058328266,1605.447377340078,0.9840325515770678,1605.447377340078,0.9264361480404016,1605.4237659977932,1.0274955706966542
1605.4487662425795,0.978970987598891,1605.4487662425795,0.9840490972789859,1605.4487662425795,0.963355516609006,1605.425154900295,0.9804691660596958
1605.4501551450812,0.9556671444507708,1605.4501551450812,0.9841413943165267,1605.4501551450812,0.9405115960422752,1605.4265438027958,0.9635274169723038
1605.4515440475825,0.988645105311046,1605.4515440475825,0.9836212247250326,1605.4515440475825,0.9724523093044598,1605.427932705296,0.9799806606114224
1605.4529329498505,0.9748765962056304,1605.4529329498505,0.9840169121119405,1605.4529329498505,0.9592950578884636,1605.4293216077974,0.9618458297605432
1605.4543218523506,0.9982354172481122,1605.4543218523506,0.9838221768528166,1605.4543218523506,0.9820861412086174,1605.4307105102982,1.024963208181979
1605.455710754852,1.0363560852901759,1605.455710754852,0.9834657204711357,1605.455710754852,1.0192206840845486,1605.4320994128,0.9496085680496515
1605.4570996573536,0.9768218598088221,1605.4570996573536,0.9830763598291677,1605.4570996573536,0.9602904781424144,1605.4334883153017,1.0504220345185014
1605.4584885598545,1.0083006687830507,1605.4584885598545,0.9837306147282543,1605.4584885598545,0.9918962367328604,1605.4348772178023,1.0327623204923284
1605.459877462123,1.0479798910158082,1605.459877462123,0.9834642364089147,1605.459877462123,1.0306507432897594,1605.436266120303,0.9685720590663036
1605.4612663646235,0.9518234988176275,1605.4612663646235,0.9831936008820331,1605.4612663646235,0.9358267732066388,1605.4376550228033,1.0165999805625876
1605.462655267125,1.013056778465564,1605.462655267125,0.9831843856551454,1605.462655267125,0.9960216063694464,1605.4390439253043,1.050032090857112
1605.4640441696258,1.0524805760483829,1605.4640441696258,0.9831427962215995,1605.4640441696258,1.0347386965051268,1605.4404328278065,1.0032485343342286
1605.4654330718945,1.0377676566710397,1605.4654330718945,0.983006916343339,1605.4654330718945,1.0201327840650516,1605.4418217300752,1.0407090662857603
1605.466821974395,1.0107411905898482,1605.466821974395,0.982361206389082,1605.466821974395,0.9929129353349804,1605.443210632576,0.9822271401505576
1605.468210876896,0.9992023637862059,1605.468210876896,0.9819316836641614,1605.468210876896,0.981148459393799,1605.4445995350773,0.9912688243150792
1605.4695997793972,1.0135457849213232,1605.4695997793972,0.9822366608845668,1605.4695997793972,0.995541827434748,1605.4459884375776,0.9834868064080344
1605.470988681666,1.005378201115966,1605.470988681666,0.9819287895780114,1605.470988681666,0.987209800089919,1605.447377340078,0.9264361480404016
1605.4723775841678,0.9728707537796564,1605.4723775841678,0.982027668618524,1605.4723775841678,0.955385998201382,1605.4487662425795,0.963355516609006
1605.4737664866682,0.9520082752589067,1605.4737664866682,0.9824360855973631,1605.4737664866682,0.9352872834016572,1605.4501551450812,0.9405115960422752
1605.4751553889355,1.0172454881475914,1605.4751553889355,0.9826059616452003,1605.4751553889355,0.9995514811105052,1605.4515440475825,0.9724523093044598
1605.4765442914363,1.0069697466841434,1605.4765442914363,0.982546377430227,1605.4765442914363,0.9893944767863384,1605.4529329498505,0.9592950578884636
1605.4779331939378,1.083114237869807,1605.4779331939378,0.9828872631941924,1605.4779331939378,1.0645791889865182,1605.4543218523506,0.9820861412086174
1605.4793220962067,0.9964208053633248,1605.4793220962067,0.9826227959814672,1605.4793220962067,0.9791057977402156,1605.455710754852,1.0192206840845486
1605.4807109987084,1.043007109297226,1605.4807109987084,0.9826943862429652,1605.4807109987084,1.0249572311178867,1605.4570996573536,0.9602904781424144
1605.4820999012088,0.9617146172293733,1605.4820999012088,0.9822513209077803,1605.4820999012088,0.9446454531098724,1605.4584885598545,0.9918962367328604
1605.4834888034763,0.9924820512768581,1605.4834888034763,0.9823711035032647,1605.4834888034763,0.9749856879200308,1605.459877462123,1.0306507432897594
1605.4848777059772,1.005605576071333,1605.4848777059772,0.9816911955070244,1605.4848777059772,0.9871941401819968,1605.4612663646235,0.9358267732066388
1605.486266608479,0.9999258288980348,1605.486266608479,0.9821525930901659,1605.486266608479,0.9820797457500384,1605.462655267125,0.9960216063694464
1605.4876555107478,1.0121914250282626,1605.4876555107478,0.9819961342109383,1605.4876555107478,0.9939680664592148,1605.4640441696258,1.0347386965051268
1605.4890444132486,1.0233130013271021,1605.4890444132486,0.9815713321001814,1605.4890444132486,1.0044547058680784,1605.4654330718945,1.0201327840650516
1605.490433315517,1.0425616169238519,1605.490433315517,0.9814704005497299,1605.490433315517,1.023243367760027,1605.466821974395,0.9929129353349804
1605.4918222180174,1.0664277449520492,1605.4918222180174,0.9817797612163811,1605.4918222180174,1.0469971767935466,1605.468210876896,0.981148459393799
1605.4932111205178,1.0504169455248447,1605.4932111205178,0.9822581898374239,1605.4932111205178,1.0317806474857898,1605.4695997793972,0.995541827434748
1605.4946000227867,1.041452730478489,1605.4946000227867,0.9820050947017542,1605.4946000227867,1.022711887220929,1605.470988681666,0.987209800089919
1605.4959889252884,0.9809300271734323,1605.4959889252884,0.9814250859299712,1605.4959889252884,0.9627093362099748,1605.4723775841678,0.955385998201382
1605.4973778275564,0.9682940322913529,1605.4973778275564,0.9807492388088626,1605.4973778275564,0.9496536351129086,1605.4737664866682,0.9352872834016572
1605.4987667300577,0.9550208260659581,1605.4987667300577,0.9807919221814847,1605.4987667300577,0.9366767117205804,1605.4751553889355,0.9995514811105052
1605.5001556323257,0.9534189652234465,1605.5001556323257,0.9811372452559375,1605.5001556323257,0.9354348571140988,1605.4765442914363,0.9893944767863384
1605.501544534827,1.076438683428277,1605.501544534827,0.980583528823075,1605.501544534827,1.0555380427577647,1605.4779331939378,1.0645791889865182
1605.502933437095,1.034850632432787,1605.502933437095,0.9802141159071972,1605.502933437095,1.0143751977661082,1605.4793220962067,0.9791057977402156
1605.5057112418642,0.9142974803024484,1605.5057112418642,0.9804910693216968,1605.5057112418642,0.8964605141398807,1605.4807109987084,1.0249572311178867
1605.507100144365,0.9650801831758686,1605.507100144365,0.9802396257035721,1605.507100144365,0.9460098375302484,1605.4820999012088,0.9446454531098724
1605.5084890466337,1.0413285961811263,1605.5084890466337,0.9801358266392785,1605.5084890466337,1.0206434644211075,1605.4834888034763,0.9749856879200308
1605.5098779491343,0.9875885310108475,1605.5098779491343,0.9803006725835822,1605.5098779491343,0.9681337011857658,1605.4848777059772,0.9871941401819968
1605.5112668514028,0.988612197769124,1605.5112668514028,0.9808529547473168,1605.5112668514028,0.969683195281084,1605.486266608479,0.9820797457500384
1605.5126557539036,1.0068169613128932,1605.5126557539036,0.9811929870023114,1605.5126557539036,0.9878817416351884,1605.4876555107478,0.9939680664592148
1605.514044656172,0.9877169676665185,1605.514044656172,0.9814217843296585,1605.514044656172,0.9693669488199542,1605.4890444132486,1.0044547058680784
1605.51543355844,0.990361191484708,1605.51543355844,0.9811619300944551,1605.51543355844,0.9717046981277804,1605.490433315517,1.023243367760027
1605.5168224609415,1.0552549291232658,1605.5168224609415,0.9808077052530126,1605.5168224609415,1.0350021654903208,1605.4918222180174,1.0469971767935466
1605.5182113632106,0.9509854243926061,1605.5182113632106,0.9807790345831994,1605.5182113632106,0.9327065664384744,1605.4932111205178,1.0317806474857898
1605.519600265711,1.0169988964943362,1605.519600265711,0.9809849748351473,1605.519600265711,0.997660636884869,1605.4946000227867,1.022711887220929
1605.5209891679783,0.9999592206146162,1605.5209891679783,0.9810125594867888,1605.5209891679783,0.9809725543975591,1605.4959889252884,0.9627093362099748
1605.5223780702468,0.9938540009168558,1605.5223780702468,0.9805231781726033,1605.5223780702468,0.9744968836185528,1605.4973778275564,0.9496536351129086
1605.5237669727478,0.9636970096314612,1605.5237669727478,0.9803891037468958,1605.5237669727478,0.9447980475561518,1605.4987667300577,0.9366767117205804
1605.5251558750167,0.9718683919223292,1605.5251558750167,0.9798068602567871,1605.5251558750167,0.95224331767223,1605.5001556323257,0.9354348571140988
1605.5265447775184,0.9962180408704917,1605.5265447775184,0.9793212164097211,1605.5265447775184,0.9756174635945992,1605.501544534827,1.0555380427577647
1605.5279336797864,1.0705602645698504,1605.5279336797864,0.9792286178810354,1605.5279336797864,1.0483232482330902,1605.502933437095,1.0143751977661082
1605.529322582054,1.0115545618591533,1605.529322582054,0.9787409982266141,1605.529322582054,0.9900499216347128,1605.504322339596,1.0992101787967
1605.5307114845543,1.0204173181276028,1605.5307114845543,0.9790668989423059,1605.5307114845543,0.9990568192862166,1605.5057112418642,0.8964605141398807
1605.5321003868232,0.9641464900268484,1605.5321003868232,0.9791690993471427,1605.5321003868232,0.944062450278298,1605.507100144365,0.9460098375302484
1605.533489289092,1.0161126190490075,1605.533489289092,0.9794134646516552,1605.533489289092,0.995194380699056,1605.5084890466337,1.0206434644211075
1605.5348781913606,0.9958885887299987,1605.5348781913606,0.978974433430279,1605.5348781913606,0.9749494669116306,1605.5098779491343,0.9681337011857658
1605.5362670938614,0.8977273305821244,1605.5362670938614,0.9790076994472011,1605.5362670938614,0.8788819686440826,1605.5112668514028,0.969683195281084
1605.537655996129,0.9300442420298312,1605.537655996129,0.9785553362687215,1605.537655996129,0.9100997560042896,1605.5126557539036,0.9878817416351884
1605.5390448983965,0.9435996393212598,1605.5390448983965,0.9787349910759136,1605.5390448983965,0.9235339845703284,1605.514044656172,0.9693669488199542
1605.5404338008982,1.0301951552944224,1605.5404338008982,0.9785613892809986,1605.5404338008982,1.008109202395464,1605.51543355844,0.9717046981277804
1605.541822703167,0.9452482350713256,1605.541822703167,0.978697209500358,1605.541822703167,0.9251118099494448,1605.5168224609415,1.0350021654903208
1605.543211605435,0.9812637677145556,1605.543211605435,0.9780378378652849,1605.543211605435,0.959713093751087,1605.5182113632106,0.9327065664384744
1605.5446005077035,0.9104895263562335,1605.5446005077035,0.9777984733860633,1605.5446005077035,0.890275268905125,1605.519600265711,0.997660636884869
1605.5459894102044,1.050091594269527,1605.5459894102044,0.978140110228242,1605.5459894102044,1.0271367077685456,1605.5209891679783,0.9809725543975591
1605.5473783124728,0.9642476222306553,1605.5473783124728,0.9775941532580941,1605.5473783124728,0.942642837785708,1605.5223780702468,0.9744968836185528
1605.5487672147408,1.0230395799160859,1605.5487672147408,0.9773422238056565,1605.5487672147408,0.999859778076392,1605.5237669727478,0.9447980475561518
1605.5501561170092,0.9812422026393953,1605.5501561170092,0.9774666467004516,1605.5501561170092,0.9591315254148948,1605.5251558750167,0.95224331767223
1605.5515450192772,1.002258196400476,1605.5515450192772,0.9773655231395303,1605.5515450192772,0.9795726064458332,1605.5265447775184,0.9756174635945992
1605.5529339217785,1.024103137938338,1605.5529339217785,0.9775615077267098,1605.5529339217785,1.0011238075906563,1605.5279336797864,1.0483232482330902
1605.5543228240465,1.0539121590441705,1605.5543228240465,0.9779972424280201,1605.5543228240465,1.0307231853065597,1605.529322582054,0.9900499216347128
1605.555711726315,1.0154752870389925,1605.555711726315,0.9775107312371389,1605.555711726315,0.9926379903867292,1605.5307114845543,0.9990568192862166
1605.557100628583,1.0169086404915932,1605.557100628583,0.9776972546071558,1605.557100628583,0.994228785994926,1605.5321003868232,0.944062450278298
1605.5584895308511,1.0368955077081135,1605.5584895308511,0.9776544341868502,1605.5584895308511,1.0137254908992623,1605.533489289092,0.995194380699056
1605.5598784331194,0.9067899751121099,1605.5598784331194,0.9769857875122943,1605.5598784331194,0.8859209179431584,1605.5348781913606,0.9749494669116306
1605.5612673353874,0.9606031540384945,1605.5612673353874,0.9771370108212408,1605.5612673353874,0.9386408945226304,1605.5362670938614,0.8788819686440826
1605.562656237889,0.9356627075192991,1605.562656237889,0.9771084027128105,1605.562656237889,0.914243893622126,1605.537655996129,0.9100997560042896
1605.564045140158,1.0015804867502875,1605.564045140158,0.9771692395292474,1605.564045140158,0.978713642565112,1605.5390448983965,0.9235339845703284
1605.5654340424255,0.983855721389557,1605.5654340424255,0.9765481758865344,1605.5654340424255,0.9607825100585023,1605.5404338008982,1.008109202395464
1605.566822944693,1.032029053719454,1605.566822944693,0.9759790183725305,1605.566822944693,1.0072387027810443,1605.541822703167,0.9251118099494448
1605.5682118469615,0.989047264035627,1605.5682118469615,0.975854061890322,1605.5682118469615,0.9651657900106764,1605.543211605435,0.959713093751087
1605.5696007492295,1.0267419895810856,1605.5696007492295,0.9759244180975413,1605.5696007492295,1.0020225787182329,1605.5446005077035,0.890275268905125
1605.5709896514984,1.0039264736431504,1605.5709896514984,0.9755875998828019,1605.5709896514984,0.979418218880326,1605.5459894102044,1.0271367077685456
1605.5723785537673,0.9744680862130852,1605.5723785537673,0.9760843852518105,1605.5723785537673,0.9511630828788076,1605.5473783124728,0.942642837785708
1605.5737674560355,0.9785056902439548,1605.5737674560355,0.9764910133299234,1605.5737674560355,0.9555020130154156,1605.5487672147408,0.999859778076392
1605.5751563583033,0.9744026411786311,1605.5751563583033,0.9768448118612002,1605.5751563583033,0.9518401646991964,1605.5501561170092,0.9591315254148948
1605.5765452605706,1.067122282767465,1605.5765452605706,0.9772480006179023,1605.5765452605706,1.0428431172493169,1605.5515450192772,0.9795726064458332
1605.5779341628393,0.9932941627840344,1605.5779341628393,0.9775027369633538,1605.5779341628393,0.9709477627311166,1605.5529339217785,1.0011238075906563
1605.5793230651082,0.970757502168812,1605.5793230651082,0.9773205913219496,1605.5793230651082,0.948741296049842,1605.5543228240465,1.0307231853065597
1605.5807119673766,0.9935685312727011,1605.5807119673766,0.9768838912102774,1605.5807119673766,0.9706010930137564,1605.555711726315,0.9926379903867292
1605.5821008696446,1.0618870729462964,1605.5821008696446,0.9768055555598292,1605.5821008696446,1.0372571922311078,1605.557100628583,0.994228785994926
1605.583489771912,0.9771144466912753,1605.583489771912,0.9768635522207771,1605.583489771912,0.9545074893210784,1605.5584895308511,1.0137254908992623
1605.5848786741797,1.0090659467606102,1605.5848786741797,0.9764582487889967,1605.5848786741797,0.9853107672864764,1605.5598784331194,0.8859209179431584
1605.5862675764486,1.0430827790876893,1605.5862675764486,0.97672890769247,1605.5862675764486,1.0188091034511448,1605.5612673353874,0.9386408945226304
1605.5876564787177,1.0412929981585994,1605.5876564787177,0.9766037354966361,1605.5876564787177,1.01693063174818,1605.562656237889,0.914243893622126
1605.589045380986,1.0093981494933544,1605.589045380986,0.9765930726135594,1605.589045380986,0.985771240304156,1605.564045140158,0.978713642565112
1605.590434283254,0.9523968768178473,1605.590434283254,0.976016785999451,1605.590434283254,0.9295553387076704,1605.5654340424255,0.9607825100585023
1605.5918231855223,0.9942807530340876,1605.5918231855223,0.9759290054168507,1605.5918231855223,0.9703474264136744,1605.566822944693,1.0072387027810443
1605.5932120877903,1.095600638215589,1605.5932120877903,0.9755590735283765,1605.5932120877903,1.068823143574698,1605.5682118469615,0.9651657900106764
1605.5946009900588,1.0033057435164805,1605.5946009900588,0.9751378585246535,1605.5946009900588,0.978361414178146,1605.5696007492295,1.0020225787182329
1605.5959898923268,0.9790161996755515,1605.5959898923268,0.9753137925387368,1605.5959898923268,0.9548480026624234,1605.5709896514984,0.979418218880326
1605.5973787945948,1.0345839109754909,1605.5973787945948,0.9753474716043989,1605.5973787945948,1.0090788017325356,1605.5723785537673,0.9511630828788076
1605.5987676966304,1.030380094634703,1605.5987676966304,0.9757793198770095,1605.5987676966304,1.0054235879574591,1605.5737674560355,0.9555020130154156
1605.6001565988984,1.0014247177214226,1605.6001565988984,0.9753501782357074,1605.6001565988984,0.9767397769192324,1605.5751563583033,0.9518401646991964
1605.6015455011668,1.0540601126082347,1605.6015455011668,0.9753364726991193,1605.6015455011668,1.028063272244152,1605.5765452605706,1.0428431172493169
1605.6029344034348,1.001013133857349,1605.6029344034348,0.9751613337938982,1605.6029344034348,0.9761493027575424,1605.5779341628393,0.9709477627311166
1605.6043233057032,0.973306997291833,1605.6043233057032,0.9752419747779115,1605.6043233057032,0.9492098381040466,1605.5793230651082,0.948741296049842
1605.6057122079712,0.9297291725706647,1605.6057122079712,0.9749453122587189,1605.6057122079712,0.906435098467947,1605.5807119673766,0.9706010930137564
1605.6071011102397,1.0007485505616225,1605.6071011102397,0.9754666940460458,1605.6071011102397,0.976196880187718,1605.5821008696446,1.0372571922311078
1605.6084900122748,0.9333161732306706,1605.6084900122748,0.9754355375657348,1605.6084900122748,0.9103897631540536,1605.583489771912,0.9545074893210784
1605.6098789145435,1.0164584695333672,1605.6098789145435,0.9751725350688737,1605.6098789145435,0.9912223825270812,1605.5848786741797,0.9853107672864764
1605.6112678168122,0.9479886239589919,1605.6112678168122,0.975276578431736,1605.6112678168122,0.9245511015669352,1605.5862675764486,1.0188091034511448
1605.6126567190795,0.9637870612736014,1605.6126567190795,0.975352434123706,1605.6126567190795,0.9400320561901404,1605.5876564787177,1.01693063174818
1605.6140456213477,0.9788733077312265,1605.6140456213477,0.9750913274927916,1605.6140456213477,0.9544908730829016,1605.589045380986,0.985771240304156
1605.6154345233829,0.9992230117823648,1605.6154345233829,0.975020341335225,1605.6154345233829,0.9742627620180528,1605.590434283254,0.9295553387076704
1605.6168234256518,1.022045596762876,1605.6168234256518,0.9750572484472743,1605.6168234256518,0.9965529673672624,1605.5918231855223,0.9703474264136744
1605.618212327921,1.0141364310810332,1605.618212327921,0.9744907829991298,1605.618212327921,0.9882666047920992,1605.5932120877903,1.068823143574698
1605.6196012301891,0.952401591928769,1605.6196012301891,0.9739783498057624,1605.6196012301891,0.9276185308591636,1605.5946009900588,0.978361414178146
1605.6209901322238,0.9508699338290763,1605.6209901322238,0.9742634634886814,1605.6209901322238,0.9263978350595692,1605.5959898923268,0.9548480026624234
1605.6223790344914,0.985939462020875,1605.6223790344914,0.9742062054802373,1605.6223790344914,0.9605083421285832,1605.5973787945948,1.0090788017325356
1605.6237679367594,1.0072794808699415,1605.6237679367594,0.9746178032777357,1605.6237679367594,0.9817125149322004,1605.5987676966304,1.0054235879574591
1605.6251568390285,0.9155829233401291,1605.6251568390285,0.9750763790431493,1605.6251568390285,0.8927632816042345,1605.6001565988984,0.9767397769192324
1605.6265457410643,0.9971701707864412,1605.6265457410643,0.9745718306966064,1605.6265457410643,0.9718139588593896,1605.6015455011668,1.028063272244152
1605.6279346433328,1.0296385199350138,1605.6279346433328,0.9745856062007093,1605.6279346433328,1.0034708811184665,1605.6029344034348,0.9761493027575424
1605.6293235456003,1.0551008891362037,1605.6293235456003,0.9746383630410432,1605.6293235456003,1.028341803430859,1605.6043233057032,0.9492098381040466
1605.6307124476348,0.9896380301654412,1605.6307124476348,0.9745785350583961,1605.6307124476348,0.9644799816767125,1605.6057122079712,0.906435098467947
1605.6321013499037,0.9883239928592411,1605.6321013499037,0.9749395680084636,1605.6321013499037,0.9635561666505884,1605.6071011102397,0.976196880187718
1605.6334902521724,0.9995907485433535,1605.6334902521724,0.9747332184647376,1605.6334902521724,0.9743343074752392,1605.6084900122748,0.9103897631540536
1605.634879154208,1.0308515696373617,1605.634879154208,0.9748682507738097,1605.634879154208,1.0049444664998108,1605.6098789145435,0.9912223825270812
1605.636268056476,1.0064591526747098,1605.636268056476,0.9751431554083332,1605.636268056476,0.9814417539288138,1605.6112678168122,0.9245511015669352
1605.6376569587444,1.0281258735547654,1605.6376569587444,0.9746998041248187,1605.6376569587444,1.0021140875694878,1605.6126567190795,0.9400320561901404
1605.639045860779,1.0137625342445906,1605.639045860779,0.9744184962362387,1605.639045860779,0.9878289641592524,1605.6140456213477,0.9544908730829016
1605.640434763047,0.9891462838492351,1605.640434763047,0.9745949150918587,1605.640434763047,0.9640169385214729,1605.6154345233829,0.9742627620180528
1605.6418236650832,0.941502998243908,1605.6418236650832,0.9745953190634717,1605.6418236650832,0.9175844149727368,1605.6168234256518,0.9965529673672624
1605.6432125673516,1.0112719090875357,1605.6432125673516,0.9751428052119793,1605.6432125673516,0.9861345262596932,1605.618212327921,0.9882666047920992
1605.6446014696196,0.9986783698281362,1605.6446014696196,0.9747226235339456,1605.6446014696196,0.9734344007054848,1605.6196012301891,0.9276185308591636
1605.6459903716552,0.9691909391584163,1605.6459903716552,0.9749309863632503,1605.6459903716552,0.9448942782880396,1605.6209901322238,0.9263978350595692
1605.647379273924,0.9912284726774495,1605.647379273924,0.974759394521892,1605.647379273924,0.9662092658599304,1605.6223790344914,0.9605083421285832
