clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1414.803343865954,0.9903228369120864,1414.803343865954,1.0013435375066448,1414.803343865954,0.9916533727871648,1414.7936216141695,1.0026056606671645
1414.8047327589331,0.9825287784955957,1414.8047327589331,1.0013421712933004,1414.8047327589331,0.983847500416934,1414.7950105073817,0.9998645529258312
1414.8061216519125,1.0187915249700232,1414.8061216519125,1.0013824544633196,1414.8061216519125,1.0201999578609102,1414.7963994003608,0.992826472339408
1414.8075105451237,0.9678986717981334,1414.8075105451237,1.0013442551289422,1414.8075105451237,0.9691997745519944,1414.7977882935727,1.011757477782998
1414.8088994381028,1.0056110317085665,1414.8088994381028,1.0012282575828209,1414.8088994381028,1.0068461810836309,1414.7991771865518,1.0139794040354573
1414.810288331082,1.0041535582734582,1414.810288331082,1.0013575102409322,1414.810288331082,1.005516707012283,1414.8005660797637,1.0095998840464533
1414.8116772242938,1.003458162068388,1414.8116772242938,1.0013645767419481,1414.8116772242938,1.0048274577378646,1414.8019549727428,1.0013289573443125
1414.813066117273,0.9928128722581019,1414.813066117273,1.0013051090232978,1414.813066117273,0.9941086012961322,1414.803343865954,0.9916533727871648
1414.814455010252,1.0112891969313322,1414.814455010252,1.0014900803820552,1414.814455010252,1.012796099124264,1414.8047327589331,0.983847500416934
1414.815843903464,0.9860250396351745,1414.815843903464,1.0014884480652184,1414.815843903464,0.9874926866976764,1414.8061216519125,1.0201999578609102
1414.8172327964423,0.9894311528951795,1414.8172327964423,1.0014967290694372,1414.8172327964423,0.9909120632639244,1414.8075105451237,0.9691997745519944
1414.8186216894217,0.9944018500942274,1414.8186216894217,1.001606448564517,1414.8186216894217,0.9959993055188644,1414.8088994381028,1.0068461810836309
1414.8200105826336,0.9871254329039908,1414.8200105826336,1.0017054435825823,1414.8200105826336,0.9888089196387406,1414.810288331082,1.005516707012283
1414.821399475612,1.0036656824305337,1414.821399475612,1.0017124651074156,1414.821399475612,1.0053844248912065,1414.8116772242938,1.0048274577378646
1414.822788368591,1.0059666344905904,1414.822788368591,1.001655802617599,1414.822788368591,1.0076323166771972,1414.813066117273,0.9941086012961322
1414.8241772615702,1.0217800754730033,1414.8241772615702,1.0017819744251666,1414.8241772615702,1.0236008614356409,1414.814455010252,1.012796099124264
1414.825566154782,1.004189982920855,1414.825566154782,1.0019855638066426,1414.825566154782,1.0061838662059357,1414.815843903464,0.9874926866976764
1414.8269550477612,1.0134316054387356,1414.8269550477612,1.001990314215913,1414.8269550477612,1.0154486527698958,1414.8172327964423,0.9909120632639244
1414.8283439407403,0.999577109020338,1414.8283439407403,1.0018885461834448,1414.8283439407403,1.0014648565546371,1414.8186216894217,0.9959993055188644
1414.8297328337194,0.982342647766126,1414.8297328337194,1.001821999294169,1414.8297328337194,0.984132475376988,1414.8200105826336,0.9888089196387406
1414.8311217266978,0.9961258272288578,1414.8311217266978,1.0017672830014146,1414.8311217266978,0.9978862634705894,1414.821399475612,1.0053844248912065
1414.832510619677,0.999186787709918,1414.832510619677,1.001733233263955,1414.832510619677,1.0009186114872812,1414.822788368591,1.0076323166771972
1414.833899512889,1.0066019110479214,1414.833899512889,1.0018886221684593,1414.833899512889,1.00850300173194,1414.8241772615702,1.0236008614356409
1414.8352884058677,0.9985453491479716,1414.8352884058677,1.0020736705357827,1414.8352884058677,1.0006160032171425,1414.825566154782,1.0061838662059357
1414.8366772988466,0.9922610875335142,1414.8366772988466,1.0021825141296266,1414.8366772988466,0.9944267113773346,1414.8269550477612,1.0154486527698958
1414.8380661918256,0.9917848255040509,1414.8380661918256,1.0022560810676877,1414.8380661918256,0.9940223724720906,1414.8283439407403,1.0014648565546371
1414.8394550848047,1.012516188076176,1414.8394550848047,1.0023955082492724,1414.8394550848047,1.0149416789572343,1414.8297328337194,0.984132475376988
1414.8408439777838,0.9880980082425922,1414.8408439777838,1.0024888799492537,1414.8408439777838,0.9905572655632048,1414.8311217266978,0.9978862634705894
1414.842232870763,1.0100475460558525,1414.842232870763,1.0024574246038684,1414.842232870763,1.012529661746607,1414.832510619677,1.0009186114872812
1414.843621763742,1.008163725598015,1414.843621763742,1.0025338637573846,1414.843621763742,1.0107182751238175,1414.833899512889,1.00850300173194
1414.8450106567204,1.007349138151623,1414.8450106567204,1.0026774564651273,1414.8450106567204,1.0100462716142076,1414.8352884058677,1.0006160032171425
1414.8463995496998,1.0049567449800652,1414.8463995496998,1.002657554560945,1414.8463995496998,1.0076274723612395,1414.8366772988466,0.9944267113773346
1414.8477884426788,1.000185918429011,1414.8477884426788,1.0026265906295264,1414.8477884426788,1.002812997390141,1414.8380661918256,0.9940223724720906
1414.8491773356573,0.9918361545017553,1414.8491773356573,1.0025784068789427,1414.8491773356573,0.9943935116653068,1414.8394550848047,1.0149416789572343
1414.8505662286364,1.0054383833609508,1414.8505662286364,1.002492674100945,1414.8505662286364,1.0079446135792507,1414.8408439777838,0.9905572655632048
1414.851955121616,0.9937966959943212,1414.851955121616,1.002611652125339,1414.851955121616,0.9963921472475696,1414.842232870763,1.012529661746607
1414.8533440145952,1.0174487640908578,1414.8533440145952,1.0025790137263528,1414.8533440145952,1.0200727784193089,1414.843621763742,1.0107182751238175
1414.8547329075736,0.9973708161935734,1414.8547329075736,1.0027142813424526,1414.8547329075736,1.0000779611914743,1414.8450106567204,1.0100462716142076
1414.8561218005527,0.9912693079503283,1414.8561218005527,1.002655593931811,1414.8561218005527,0.9939017167093116,1414.8463995496998,1.0076274723612395
1414.857510693532,0.9799541308328048,1414.857510693532,1.0027165288310542,1414.857510693532,0.9826162044823228,1414.8477884426788,1.002812997390141
1414.8588995865105,0.9949883629561791,1414.8588995865105,1.0025983673227672,1414.8588995865105,0.997573708205018,1414.8491773356573,0.9943935116653068
1414.8602884794896,1.0045323902057295,1414.8602884794896,1.0025003004045365,1414.8602884794896,1.007044022947331,1414.8505662286364,1.0079446135792507
1414.8616773724686,1.0040663951594748,1414.8616773724686,1.0025394513896602,1414.8616773724686,1.0066161729619736,1414.851955121616,0.9963921472475696
1414.8630662652142,0.9826938458806549,1414.8630662652142,1.0027216777488481,1414.8630662652142,0.9853684218549182,1414.8533440145952,1.0200727784193089
1414.864455158193,1.0035250411360066,1414.864455158193,1.0027370205559067,1414.864455158193,1.0062717098019631,1414.8547329075736,1.0000779611914743
1414.865844051173,0.9881964005050248,1414.865844051173,1.0027791473691123,1414.865844051173,0.9909427439316546,1414.8561218005527,0.9939017167093116
1414.8672329441522,0.9864694765604354,1414.8672329441522,1.0028002078438125,1414.8672329441522,0.9892317961263816,1414.857510693532,0.9826162044823228
1414.8686218371306,0.9770140212317148,1414.8686218371306,1.002767804969396,1414.8686218371306,0.9797182054948494,1414.8588995865105,0.997573708205018
1414.8700107301097,0.9779669774311036,1414.8700107301097,1.0025613738435393,1414.8700107301097,0.9804719164669408,1414.8602884794896,1.007044022947331
1414.871399622856,0.9890617238689406,1414.871399622856,1.0024921817853154,1414.871399622856,0.9915266454817194,1414.8616773724686,1.0066161729619736
1414.8727885158346,1.0024881123308722,1414.8727885158346,1.0024806342879753,1414.8727885158346,1.0049749187156078,1414.8630662652142,0.9853684218549182
1414.8741774088137,0.9936607581504142,1414.8741774088137,1.0022826783508798,1414.8741774088137,0.995928966051163,1414.864455158193,1.0062717098019631
1414.8755663017928,1.002566732803316,1414.8755663017928,1.0021630019016643,1414.8755663017928,1.004735286552915,1414.865844051173,0.9909427439316546
1414.8769551945384,1.0080624916220409,1414.8769551945384,1.0019848933888975,1414.8769551945384,1.010063388197257,1414.8672329441522,0.9892317961263816
1414.8783440875177,1.0055933236562935,1414.8783440875177,1.0019634843290048,1414.8783440875177,1.0075677903886446,1414.8686218371306,0.9797182054948494
1414.8797329804972,1.0029188147214143,1414.8797329804972,1.0019573798985482,1414.8797329804972,1.0048819078492257,1414.8700107301097,0.9804719164669408
1414.8811218734763,1.0188342828312167,1414.8811218734763,1.0018128623018927,1414.8811218734763,1.0206812890944372,1414.871399622856,0.9915266454817194
1414.882510766222,1.0105221825112478,1414.882510766222,1.0016683268075106,1414.882510766222,1.0122080637579154,1414.8727885158346,1.0049749187156078
1414.883899659201,0.9804970113783537,1414.883899659201,1.001563985398716,1414.883899659201,0.982030494387634,1414.8741774088137,0.995928966051163
1414.8852885521803,1.0136844877924223,1414.8852885521803,1.0015904185746014,1414.8852885521803,1.0152966704305926,1414.8755663017928,1.004735286552915
1414.886677444926,0.9917893732364037,1414.886677444926,1.0016252375580608,1414.886677444926,0.993401266575473,1414.8769551945384,1.010063388197257
1414.888066337905,1.0052108142406992,1414.888066337905,1.001573107107927,1414.888066337905,1.0067921185175464,1414.8783440875177,1.0075677903886446
1414.889455230884,0.9968701266278154,1414.889455230884,1.0014654316632043,1414.889455230884,0.9983309716754784,1414.8797329804972,1.0048819078492257
1414.8908441236297,0.9843823945826592,1414.8908441236297,1.0013907717111001,1414.8908441236297,0.9857514457699498,1414.8811218734763,1.0206812890944372
1414.892233016608,1.0125750004520564,1414.892233016608,1.0013266183846716,1414.892233016608,1.0139183010635149,1414.882510766222,1.0122080637579154
1414.893621909355,1.000561944018171,1414.893621909355,1.0011601719663414,1414.893621909355,1.001722767936209,1414.883899659201,0.982030494387634
1414.8950108023348,1.02223073409995,1414.8950108023348,1.0013326852674598,1414.8950108023348,1.0235930459392295,1414.8852885521803,1.0152966704305926
1414.8963996950804,1.0054131805172957,1414.8963996950804,1.0012497730366738,1414.8963996950804,1.0066697188010227,1414.886677444926,0.993401266575473
1414.8977885880597,0.9829059689387408,1414.8977885880597,1.0011501199873192,1414.8977885880597,0.9840364287392726,1414.888066337905,1.0067921185175464
1414.8991774810388,1.0063059838813642,1414.8991774810388,1.0009670516549505,1414.8991774810388,1.0072791337484632,1414.889455230884,0.9983309716754784
1414.9005663737844,1.015324180819145,1414.9005663737844,1.0010824317596114,1414.9005663737844,1.0164231999587652,1414.8908441236297,0.9857514457699498
1414.9019552667637,1.026494357060429,1414.9019552667637,1.0010515013354806,1414.9019552667637,1.0275737172477413,1414.892233016608,1.0139183010635149
1414.9033441595095,0.9712687931884634,1414.9033441595095,1.0011874732881365,1414.9033441595095,0.9724221489359752,1414.893621909355,1.001722767936209
1414.9047330524882,1.008087688056016,1414.9047330524882,1.0010477108233355,1414.9047330524882,1.0091438724376636,1414.8950108023348,1.0235930459392295
1414.9061219452335,0.9837158665529255,1414.9061219452335,1.0011877887715126,1414.9061219452335,0.9848843132135758,1414.8963996950804,1.0066697188010227
1414.907510837981,0.9950339796279117,1414.907510837981,1.0011454093917929,1414.907510837981,0.9961737008933306,1414.8977885880597,0.9840364287392726
1414.9088997309605,1.0100482664466004,1414.9088997309605,1.0010400627206129,1414.9088997309605,1.0110987799945512,1414.8991774810388,1.0072791337484632
1414.9102886237065,1.033501250718429,1414.9102886237065,1.0009506790553166,1414.9102886237065,1.0344837787111305,1414.9005663737844,1.0164231999587652
1414.9116775166854,1.0038429117287442,1414.9116775166854,1.0008632211895643,1414.9116775166854,1.0047094502011424,1414.9019552667637,1.0275737172477413
1414.9130664094316,1.001033820900252,1414.9130664094316,1.0008008302055615,1414.9130664094316,1.0018354790208177,1414.9033441595095,0.9724221489359752
1414.91445530241,0.991936329525659,1414.91445530241,1.0006585336664753,1414.91445530241,0.9925895529936516,1414.9047330524882,1.0091438724376636
1414.9158441951563,1.0042670445494069,1414.9158441951563,1.000547419828556,1414.9158441951563,1.0048168002427584,1414.9061219452335,0.9848843132135758
1414.9172330879026,1.0056213308636726,1414.9172330879026,1.0004205259454548,1414.9172330879026,1.0060442207246036,1414.907510837981,0.9961737008933306
1414.918621980881,0.996686532101361,1414.918621980881,1.000479063517005,1414.918621980881,0.9971640082567812,1414.9088997309605,1.0110987799945512
1414.9200108736266,0.9915120607390915,1414.9200108736266,1.0004733872065645,1414.9200108736266,0.9919814298637998,1414.9102886237065,1.0344837787111305
1414.9213997663735,1.0107321910570257,1414.9213997663735,1.0005816350717438,1414.9213997663735,1.011320068347485,1414.9116775166854,1.0047094502011424
1414.9227886593533,1.0044389683168835,1414.9227886593533,1.0003821425589503,1414.9227886593533,1.0048228071945455,1414.9130664094316,1.0018354790208177
1414.924177552099,1.0044043580252062,1414.924177552099,1.0003656825957539,1414.924177552099,1.0047716512180354,1414.91445530241,0.9925895529936516
1414.9255664448451,0.9988454908151727,1414.9255664448451,1.0003058151410835,1414.9255664448451,0.999150952889867,1414.9158441951563,1.0048168002427584
1414.9269553378244,0.9960061059741023,1414.9269553378244,1.0003550994725336,1414.9269553378244,0.996359787216974,1414.9172330879026,1.0060442207246036
1414.92834423057,1.0114078582134753,1414.92834423057,1.0003729453671704,1414.92834423057,1.0117850580885157,1414.918621980881,0.9971640082567812
1414.9297331233165,0.9940539819274923,1414.9297331233165,1.0003936074291264,1414.9297331233165,0.9944452489597316,1414.9200108736266,0.9919814298637998
1414.9311220160623,0.9877589371144315,1414.9311220160623,1.000297262130595,1414.9311220160623,0.9880525604405924,1414.9213997663735,1.011320068347485
1414.932510909041,0.9952406086095035,1414.932510909041,1.0004422394827894,1414.932510909041,0.995680743301506,1414.9227886593533,1.0048228071945455
1414.9338998017863,1.0065370014393815,1414.9338998017863,1.0004856323008995,1414.9338998017863,1.007025808319331,1414.924177552099,1.0047716512180354
1414.9352886945337,0.9873613447433398,1414.9352886945337,1.00033634130947,1414.9352886945337,0.9876934351509508,1414.9255664448451,0.999150952889867
1414.9366775872809,0.9832349000347476,1414.9366775872809,1.0003928602825667,1414.9366775872809,0.9836211739754046,1414.9269553378244,0.996359787216974
1414.9380664800262,1.0175198760092314,1414.9380664800262,1.0003443209609053,1414.9380664800262,1.0178702294306792,1414.92834423057,1.0117850580885157
1414.9394553727725,1.0154020468918075,1414.9394553727725,1.000215931511544,1414.9394553727725,1.0156213041906177,1414.9297331233165,0.9944452489597316
1414.9408442657516,0.9904312650777478,1414.9408442657516,1.0003689694463374,1414.9408442657516,0.9907967039532588,1414.9311220160623,0.9880525604405924
1414.9436220512434,1.000903381731748,1414.9436220512434,1.0003791152388688,1414.9436220512434,1.001282839456398,1414.932510909041,0.995680743301506
1414.9450109439897,1.010473113799463,1414.9450109439897,1.0004049807486446,1414.9450109439897,1.0108823359575747,1414.9338998017863,1.007025808319331
1414.9463998367353,0.9974211117955151,1414.9463998367353,1.0004604613834764,1414.9463998367353,0.997880385700561,1414.9352886945337,0.9876934351509508
1414.9477887294809,1.0031048713082666,1414.9477887294809,1.0003562873754748,1414.9477887294809,1.003462264910191,1414.9366775872809,0.9836211739754046
1414.9491776222278,1.0151994139569076,1414.9491776222278,1.0001607602992488,1414.9491776222278,1.0153626177184925,1414.9380664800262,1.0178702294306792
1414.950566514975,1.0174939661271862,1414.950566514975,1.000004718608699,1414.950566514975,1.017498767283066,1414.9394553727725,1.0156213041906177
1414.9519554077206,0.9889620963175317,1414.9519554077206,0.9998137640445429,1414.9519554077206,0.9887779160166132,1414.9408442657516,0.9907967039532588
1414.9533443004668,1.0002985026606455,1414.9533443004668,0.999700165841301,1414.9533443004668,0.9999985790006524,1414.9436220512434,1.001282839456398
1414.954733193213,0.9803169355210717,1414.954733193213,0.9997581540380542,1414.954733193213,0.9800798498287888,1414.9450109439897,1.0108823359575747
1414.956122085959,0.9919808568091941,1414.956122085959,0.9997092619902962,1414.956122085959,0.9916924502692211,1414.9463998367353,0.997880385700561
1414.957510978705,1.0180514284605842,1414.957510978705,0.9995960206616836,1414.957510978705,1.0176401567181426,1414.9477887294809,1.003462264910191
1414.9588998714512,1.018600719956241,1414.9588998714512,0.9996333237080792,1414.9588998714512,1.0182272232212997,1414.9491776222278,1.0153626177184925
1414.9630665496895,1.0168985024449406,1414.9630665496895,0.9997617036670995,1414.9630665496895,1.016656179260876,1414.950566514975,1.017498767283066
1414.965844335182,1.009081813551135,1414.965844335182,0.9998430357352144,1414.965844335182,1.0089234237661624,1414.9519554077206,0.9887779160166132
1414.9672332279283,1.0095166164404292,1414.9672332279283,0.999693536148881,1414.9672332279283,1.0092072360903863,1414.9533443004668,0.9999985790006524
1414.9686221206746,1.009111237942144,1414.9686221206746,0.9997049405044958,1414.9686221206746,1.0088134900893693,1414.954733193213,0.9800798498287888
1414.9700110134202,1.0108574506501364,1414.9700110134202,0.9996088394612207,1414.9700110134202,1.010462043105111,1414.956122085959,0.9916924502692211
1414.9713999061664,0.9859637424759314,1414.9713999061664,0.9995709860956687,1414.9713999061664,0.9855407503212428,1414.957510978705,1.0176401567181426
1414.9727887989127,0.999223425344303,1414.9727887989127,0.9995546861244102,1414.9727887989127,0.9987784572881828,1414.9588998714512,1.0182272232212997
1414.9741776914254,1.0012910762701788,1414.9741776914254,0.9997089725094768,1414.9741776914254,1.0009996730409685,1414.9630665496895,1.016656179260876
1414.975566584171,1.0032789082059073,1414.975566584171,0.9995533163108912,1414.975566584171,1.0028307598819848,1414.965844335182,1.0089234237661624
1414.9769554769182,1.0118414847054429,1414.9769554769182,0.9996154197641001,1414.9769554769182,1.0114523504685615,1414.9672332279283,1.0092072360903863
1414.9783443696651,1.0057088007723491,1414.9783443696651,0.9994675806011489,1414.9783443696651,1.0051733418972226,1414.9686221206746,1.0088134900893693
1414.9797332624107,1.0065957225472268,1414.9797332624107,0.9995523417605928,1414.9797332624107,1.0061451116782765,1414.9700110134202,1.010462043105111
1414.9811221549242,1.0051289217893649,1414.9811221549242,0.9995005429440406,1414.9811221549242,1.0046269030572283,1414.9713999061664,0.9855407503212428
1414.9825110476704,0.9898362834802326,1414.9825110476704,0.9995683629830303,1414.9825110476704,0.9894090334995428,1414.9727887989127,0.9987784572881828
1414.983899940416,1.0024517503792307,1414.983899940416,0.9995199650962366,1414.983899940416,1.00197053854971,1414.9741776914254,1.0009996730409685
1414.9852888331625,0.9969010667908308,1414.9852888331625,0.9994870363632713,1414.9852888331625,0.996389692794151,1414.975566584171,1.0028307598819848
1414.9866777256757,1.0149718776165997,1414.9866777256757,0.9994033586282538,1414.9866777256757,1.0143663034032546,1414.9769554769182,1.0114523504685615
1414.9880666184215,0.9974681085320852,1414.9880666184215,0.9994372093270154,1414.9880666184215,0.9969067427840038,1414.9783443696651,1.0051733418972226
1414.9894555111678,1.0093622781104925,1414.9894555111678,0.9993392612800502,1414.9894555111678,1.0086953533708882,1414.9797332624107,1.0061451116782765
1414.9908444039147,0.9784246377432924,1414.9908444039147,0.999426202393938,1414.9908444039147,0.9778632200284432,1414.9811221549242,1.0046269030572283
1414.992233296428,1.0028994822806343,1414.992233296428,0.9994487672496004,1414.992233296428,1.0023466512406425,1414.9825110476704,0.9894090334995428
1414.9936221891735,0.9900043225332101,1414.9936221891735,0.9995130063557007,1414.9936221891735,0.9895221967203076,1414.983899940416,1.00197053854971
1414.99501108192,0.9935987057699087,1414.99501108192,0.9996729649620644,1414.99501108192,0.9932737641794744,1414.9852888331625,0.996389692794151
1414.9963999744334,0.995415489880576,1414.9963999744334,0.9996318020218492,1414.9963999744334,0.995048979909782,1414.9866777256757,1.0143663034032546
1414.997788867179,0.9897636157159703,1414.997788867179,0.9995212174268545,1414.997788867179,0.989289734145232,1414.9880666184215,0.9969067427840038
1414.9991777596915,0.9996111351784683,1414.9991777596915,0.9994786411831116,1414.9991777596915,0.9990899790996832,1414.9894555111678,1.0086953533708882
1415.0005666524382,0.9905481397398331,1415.0005666524382,0.9993261673896502,1415.0005666524382,0.989880676101155,1414.9908444039147,0.9778632200284432
1415.0019555451845,0.9912264264567558,1415.0019555451845,0.9991279948676467,1415.0019555451845,0.9903620719255614,1414.992233296428,1.0023466512406425
1415.003344437698,1.0122472869352543,1415.003344437698,0.9991816921002903,1415.003344437698,1.0114189569838954,1414.9936221891735,0.9895221967203076
1415.0047333304449,0.990698608518918,1415.0047333304449,0.9991701504192531,1415.0047333304449,0.989876477693992,1414.99501108192,0.9932737641794744
1415.0061222229583,0.9983585850547626,1415.0061222229583,0.9991706150779887,1415.0061222229583,0.9975305614975576,1414.9963999744334,0.995048979909782
1415.007511115704,0.993872428365228,1415.007511115704,0.9990047207120673,1415.007511115704,0.9928832477224288,1414.997788867179,0.989289734145232
1415.008900008217,1.020436143148694,1415.008900008217,0.9992332392767613,1415.008900008217,1.0196537127935543,1414.9991777596915,0.9990899790996832
1415.0102889009636,0.999440687847205,1415.0102889009636,0.9991974813285621,1415.0102889009636,0.9986386180342128,1415.0005666524382,0.989880676101155
1415.0116777934763,0.9877031393949276,1415.0116777934763,0.9992157015623501,1415.0116777934763,0.9869284853658382,1415.0019555451845,0.9903620719255614
1415.013066686222,1.001170438018395,1415.013066686222,0.9991920228209935,1415.013066686222,1.0003615151521803,1415.003344437698,1.0114189569838954
1415.0144555787354,0.9799925155832125,1415.0144555787354,0.9992574044695206,1415.0144555787354,0.9792647775212372,1415.0047333304449,0.989876477693992
1415.0158444714818,1.0018235514613363,1415.0158444714818,0.9994433802094829,1415.0158444714818,1.0012659166459867,1415.0061222229583,0.9975305614975576
1415.0172333639953,0.9892525403653529,1415.0172333639953,0.9994437615814954,1415.0172333639953,0.9887022800967984,1415.007511115704,0.9928832477224288
1415.0186222567422,1.0090167969172177,1415.0186222567422,0.9994427859411564,1415.0186222567422,1.008454558572366,1415.008900008217,1.0196537127935543
1415.0200111492557,1.0002373509537839,1415.0200111492557,0.99934122073805,1415.0200111492557,0.9995784153299476,1415.0102889009636,0.9986386180342128
1415.0214000420012,0.9909867016842641,1415.0214000420012,0.9993273231323886,1415.0214000420012,0.9903200878539306,1415.0116777934763,0.9869284853658382
1415.022788934515,0.9913635191846496,1415.022788934515,0.9995439595861956,1415.022788934515,0.99091141735513,1415.013066686222,1.0003615151521803
1415.024177827028,1.0042112279184008,1415.024177827028,0.9995784793255186,1415.024177827028,1.0037879321242869,1415.0144555787354,0.9792647775212372
1415.0255667197737,1.0094284178028812,1415.0255667197737,0.9994533957795357,1415.0255667197737,1.0088766599694536,1415.0158444714818,1.0012659166459867
1415.0269556122864,1.0038600191626206,1415.0269556122864,0.9992605722021495,1415.0269556122864,1.003117737159301,1415.0172333639953,0.9887022800967984
1415.0283445048,0.9953101688407474,1415.0283445048,0.9994107680016294,1415.0283445048,0.9947237002409628,1415.0186222567422,1.008454558572366
1415.0297333975464,1.005320239104255,1415.0297333975464,0.9993450918865011,1415.0297333975464,1.004661846723001,1415.0200111492557,0.9995784153299476
1415.0311222900598,0.9946053382127502,1415.0311222900598,0.9994058845291423,1415.0311222900598,0.9940144277939204,1415.0214000420012,0.9903200878539306
1415.032511182574,0.9867631884408766,1415.032511182574,0.9995002423015528,1415.032511182574,0.986270045940909,1415.022788934515,0.99091141735513
1415.0339000753202,0.9871788567922241,1415.0339000753202,0.9993386185466663,1415.0339000753202,0.9865259550052184,1415.024177827028,1.0037879321242869
1415.035288967833,0.9868139593510544,1415.035288967833,0.9992572349556903,1415.035288967833,0.9860809884368116,1415.0255667197737,1.0088766599694536
1415.0366778603463,0.9980430234077478,1415.0366778603463,0.9992354292305149,1415.0366778603463,0.9972799488853616,1415.0269556122864,1.003117737159301
1415.0380667530926,0.9901748214444722,1415.0380667530926,0.9992039779612428,1415.0380667530926,0.98938662046438,1415.0283445048,0.9947237002409628
1415.0394556456056,0.9862756697490762,1415.0394556456056,0.9993577382311307,1415.0394556456056,0.9856422225928304,1415.0297333975464,1.004661846723001
1415.0408445381183,0.9891705211800688,1415.0408445381183,0.9994064189341147,1415.0408445381183,0.9885833682877644,1415.0311222900598,0.9940144277939204
1415.0422334306318,1.0107178463325535,1415.0422334306318,0.99928058767608,1415.0422334306318,1.009990723457896,1415.032511182574,0.986270045940909
1415.0436223231452,0.9999019214664009,1415.0436223231452,0.9993450138210976,1415.0436223231452,0.9992469995275824,1415.0339000753202,0.9865259550052184
1415.0450112158917,1.0052117871926263,1415.0450112158917,0.9995007815558452,1415.0450112158917,1.0047099669281778,1415.035288967833,0.9860809884368116
1415.0464001084056,0.9845307589975502,1415.0464001084056,0.999452569103566,1415.0464001084056,0.9839917964415852,1415.0366778603463,0.9972799488853616
1415.047789000919,1.0112861027762734,1415.047789000919,0.9992979953098758,1415.047789000919,1.0105761751890672,1415.0380667530926,0.98938662046438
1415.0491778934318,1.0028061807660182,1415.0491778934318,0.9993567704871823,1415.0491778934318,1.0021611462349136,1415.0394556456056,0.9856422225928304
1415.0505667859452,1.0075414955936461,1415.0505667859452,0.9994637477446423,1415.0505667859452,1.0070011991942676,1415.0408445381183,0.9885833682877644
1415.0519556784586,0.9940981028126754,1415.0519556784586,0.9995190298441442,1415.0519556784586,0.9936199712932297,1415.0422334306318,1.009990723457896
1415.0533445712044,0.9904310945404491,1415.0533445712044,0.9993697883406062,1415.0533445712044,0.9898069133168436,1415.0436223231452,0.9992469995275824
1415.0547334637172,1.0017464779478067,1415.0547334637172,0.999400862769433,1415.0547334637172,1.0011462943372789,1415.0450112158917,1.0047099669281778
1415.0561223562306,1.01718229158664,1415.0561223562306,0.9994428969096943,1415.0561223562306,1.0166156161885929,1415.0464001084056,0.9839917964415852
1415.057511248744,1.0148839118905841,1415.057511248744,0.9994053365612529,1415.057511248744,1.01428039753361,1415.047789000919,1.0105761751890672
1415.0589001412577,0.9830745986877103,1415.0589001412577,0.9993203763053232,1415.0589001412577,0.9824064778968072,1415.0491778934318,1.0021611462349136
1415.0602890337716,1.024501342465803,1415.0602890337716,0.9993657364806151,1415.0602890337716,1.023851538638716,1415.0505667859452,1.0070011991942676
1415.061677926285,0.9799360009882115,1415.061677926285,0.9994728299592082,1415.061677926285,0.9794194080865972,1415.0519556784586,0.9936199712932297
1415.0630668187978,0.9972192177050483,1415.0630668187978,0.9993623453669257,1415.0630668187978,0.996583336250688,1415.0533445712044,0.9898069133168436
1415.0644557113112,1.0078265895427267,1415.0644557113112,0.9992425451837396,1415.0644557113112,1.0070632064385223,1415.0547334637172,1.0011462943372789
1415.0658446038249,1.000200934681249,1415.0658446038249,0.9994053742077983,1415.0658446038249,0.9996061894081034,1415.0561223562306,1.0166156161885929
1415.0672334963376,0.9868421577841272,1415.0672334963376,0.9994889192696969,1415.0672334963376,0.986337801773433,1415.057511248744,1.01428039753361
1415.0686223888504,0.993563076026505,1415.0686223888504,0.9995769748688734,1415.0686223888504,0.9931427738759864,1415.0589001412577,0.9824064778968072
1415.0700112813638,1.014154547812327,1415.0700112813638,0.9994886005542178,1415.0700112813638,1.0136359097386385,1415.0602890337716,1.023851538638716
1415.0714001738772,0.996719653274185,1415.0714001738772,0.9993954829833469,1415.0714001738772,0.9961171192829482,1415.061677926285,0.9794194080865972
1415.072789066391,0.986626639250808,1415.072789066391,0.9992806030058422,1415.072789066391,0.985916863012175,1415.0630668187978,0.996583336250688
1415.0741779589048,0.9818462329055226,1415.0741779589048,0.999264571463557,1415.0741779589048,0.9811241551674448,1415.0644557113112,1.0070632064385223
1415.0755668514182,0.9887295367673795,1415.0755668514182,0.9992415525158502,1415.0755668514182,0.9879796373377138,1415.0658446038249,0.9996061894081034
1415.076955743931,0.9841922284013018,1415.076955743931,0.9993094522852246,1415.076955743931,0.9835125967070796,1415.0672334963376,0.986337801773433
1415.0783446364446,0.9954855541676428,1415.0783446364446,0.999377305706654,1415.0783446364446,0.9948656709939542,1415.0686223888504,0.9931427738759864
1415.0797335287252,0.9915032986290494,1415.0797335287252,0.9995876657978099,1415.0797335287252,0.9910944679074404,1415.0700112813638,1.0136359097386385
1415.081122421238,0.9843609377699115,1415.081122421238,0.99970196275015,1415.081122421238,0.9840675615431588,1415.0714001738772,0.9961171192829482
1415.0825113137507,1.0177130611142775,1415.0825113137507,0.9996979169364146,1415.0825113137507,1.0174056272349252,1415.072789066391,0.985916863012175
