clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1819.342264616725,1.0014694346898787,1819.342264616725,0.9937186277286439,1819.3311535647608,0.9965771126000174,1819.3311535647608,0.9965771126000174
1819.3436534980467,1.002557601595151,1819.3436534980467,0.9937914639283111,1819.3325424460809,0.9956292436399738,1819.3325424460809,0.9956292436399738
1819.345042379833,1.002754211477176,1819.345042379833,0.9939292267995284,1819.333931327868,0.9888366151283224,1819.333931327868,0.9888366151283224
1819.3464312611536,1.00386751378886,1819.3464312611536,0.9940135210583021,1819.3353202091887,0.9927465132388946,1819.3353202091887,0.9927465132388946
1819.3478201424743,0.9978689238816406,1819.3478201424743,0.9941519989876045,1819.3367090905103,1.0058802371530418,1819.3367090905103,1.0058802371530418
1819.3492090242612,1.0018992053273756,1819.3492090242612,0.9942479557797097,1819.3380979722965,0.985677145413293,1819.3380979722965,0.985677145413293
1819.3505979055835,1.0122612772424497,1819.3505979055835,0.9943473388226051,1819.3394868536168,1.001172583807069,1819.3394868536168,1.001172583807069
1819.351986786904,0.9934539285581703,1819.351986786904,0.9944289891215881,1819.340875735404,1.0021269032401006,1819.340875735404,1.0021269032401006
1819.3533756682248,1.0067858082293477,1819.3533756682248,0.9945537936568548,1819.342264616725,0.995178832352207,1819.342264616725,0.995178832352207
1819.354764550012,1.0111819538057885,1819.354764550012,0.9946715556328908,1819.3436534980467,0.9963331865617016,1819.3436534980467,0.9963331865617016
1819.356153431333,0.9950697406809506,1819.356153431333,0.9948113705362353,1819.345042379833,0.9966667180834804,1819.345042379833,0.9966667180834804
1819.357542312653,1.0000934644384245,1819.357542312653,0.9949641209686592,1819.3464312611536,0.9978578820573084,1819.3464312611536,0.9978578820573084
1819.3589311939745,1.0091988586942666,1819.3589311939745,0.995086613364795,1819.3478201424743,0.9920333854045428,1819.3478201424743,0.9920333854045428
1819.360320075761,0.9983174404822168,1819.360320075761,0.9952090210615467,1819.3492090242612,0.9961362367940588,1819.3492090242612,0.9961362367940588
1819.3617089570823,1.0051810111075514,1819.3617089570823,0.9953275433271604,1819.3505979055835,1.006539307219201,1819.3505979055835,1.006539307219201
1819.363097838404,1.0011114164155812,1819.363097838404,0.9954595943657363,1819.351986786904,0.9879193859149716,1819.351986786904,0.9879193859149716
1819.3644867197247,1.0005917922225445,1819.3644867197247,0.9956175025054564,1819.3533756682248,1.0013026449743805,1819.3533756682248,1.0013026449743805
1819.3658756010448,1.0030404520703409,1819.3658756010448,0.9956634272822782,1819.354764550012,1.0057939270199094,1819.354764550012,1.0057939270199094
1819.3672644828316,0.9984342382421768,1819.3672644828316,0.9957057947295664,1819.356153431333,0.9899066925059526,1819.356153431333,0.9899066925059526
1819.3686533641528,1.001116595637886,1819.3686533641528,0.9958468540744332,1819.357542312653,0.995057114731478,1819.357542312653,0.995057114731478
1819.370042245475,0.9947092248910339,1819.370042245475,0.9959065364271329,1819.3589311939745,1.004240274509694,1819.3589311939745,1.004240274509694
1819.3714311267952,0.9884417474679921,1819.3714311267952,0.9960392610029644,1819.360320075761,0.993534522650976,1819.360320075761,0.993534522650976
1819.372820008116,0.997082250654179,1819.372820008116,0.9961077343887617,1819.3617089570823,1.0004843463847903,1819.3617089570823,1.0004843463847903
1819.3742088894376,0.9896106101909847,1819.3742088894376,0.996210158192571,1819.363097838404,0.9965659644999622,1819.363097838404,0.9965659644999622
1819.3755977712249,0.9997220113031022,1819.3755977712249,0.9963787228091112,1819.3644867197247,0.9962067012000684,1819.3644867197247,0.9962067012000684
1819.3769866525447,0.9993293386823175,1819.3769866525447,0.9964742272270427,1819.3658756010448,0.9986906942111212,1819.3658756010448,0.9986906942111212
1819.3783755338657,1.0106337313868912,1819.3783755338657,0.9965558364423311,1819.3672644828316,0.994146756674136,1819.3672644828316,0.994146756674136
1819.3797644151869,0.9970311069536913,1819.3797644151869,0.9966453929120289,1819.3686533641528,0.9969588123276952,1819.3686533641528,0.9969588123276952
1819.381153296508,1.011842747518642,1819.381153296508,0.9967864285368904,1819.370042245475,0.9906374189133476,1819.370042245475,0.9906374189133476
1819.382542177829,1.0016088255029851,1819.382542177829,0.9968065510629265,1819.3714311267952,0.9845267876924976,1819.3714311267952,0.9845267876924976
1819.38393105915,1.0031438749014556,1819.38393105915,0.9969235708086093,1819.372820008116,0.9932013416983816,1819.372820008116,0.9932013416983816
1819.385319940471,0.9967746585736914,1819.385319940471,0.9969687020496519,1819.3742088894376,0.9858601425274076,1819.3742088894376,0.9858601425274076
1819.3867088217917,0.9973865291920149,1819.3867088217917,0.9971028042467013,1819.3755977712249,0.9961017407863408,1819.3755977712249,0.9961017407863408
1819.388097703113,1.0001514320757499,1819.388097703113,0.9972905944232362,1819.3769866525447,0.995805930508774,1819.3769866525447,0.995805930508774
1819.3894865844347,0.9864111367528455,1819.3894865844347,0.9974183439802314,1819.3783755338657,1.0071529435190976,1819.3783755338657,1.0071529435190976
1819.3908754657552,1.0002274944221738,1819.3908754657552,0.9974469897229022,1819.3797644151869,0.9936864593353768,1819.3797644151869,0.9936864593353768
1819.3922643470755,0.9940544771928725,1819.3922643470755,0.997618950182452,1819.381153296508,1.0085911185400616,1819.381153296508,1.0085911185400616
1819.3936532283967,0.997980884715112,1819.3936532283967,0.9977229900148098,1819.382542177829,0.9984102388638192,1819.382542177829,0.9984102388638192
1819.395042109719,0.996275648217908,1819.395042109719,0.9978179687209033,1819.38393105915,1.000057773801544,1819.38393105915,1.000057773801544
1819.396430991039,1.0089074061520578,1819.396430991039,0.9978930520422498,1819.385319940471,0.993753137594198,1819.385319940471,0.993753137594198
1819.3978198723603,0.985332277624542,1819.3978198723603,0.9979536284968951,1819.3867088217917,0.9944969051752424,1819.3867088217917,0.9944969051752424
1819.3992087536813,0.9995206565060262,1819.3992087536813,0.997995160728465,1819.388097703113,0.9974416162080756,1819.388097703113,0.9974416162080756
1819.4005976350024,1.0062861029685921,1819.4005976350024,0.9982002959058789,1819.3894865844347,0.9838645625036808,1819.3894865844347,0.9838645625036808
1819.4019865163236,1.0023346522682983,1819.4019865163236,0.9983887578430352,1819.3908754657552,0.9976739033494784,1819.3908754657552,0.9976739033494784
1819.4033753976444,0.9955492600361749,1819.4033753976444,0.9984800218621718,1819.3922643470755,0.9916875839613196,1819.3922643470755,0.9916875839613196
1819.404764278965,0.9958307178876071,1819.404764278965,0.998581746692244,1819.3936532283967,0.9957084722755868,1819.3936532283967,0.9957084722755868
1819.4061531602856,0.9960707876029261,1819.4061531602856,0.9986943612902947,1819.395042109719,0.9941017435908942,1819.395042109719,0.9941017435908942
1819.4075420416077,1.0010178253014104,1819.4075420416077,0.9987646068282846,1819.396430991039,1.0067816907531066,1819.396430991039,1.0067816907531066
1819.408930922929,0.9973461361931988,1819.408930922929,0.9987750003802824,1819.3978198723603,0.9833159217305216,1819.3978198723603,0.9833159217305216
1819.4103198042496,0.9915515037535708,1819.4103198042496,0.9989347243211204,1819.3992087536813,0.9975167782411524,1819.3992087536813,0.9975167782411524
1819.4117086855697,0.99447838482529,1819.4117086855697,0.9993682318244927,1819.4005976350024,1.0044750857492224,1819.4005976350024,1.0044750857492224
1819.413097566892,0.9979330173588387,1819.413097566892,0.9994739971965703,1819.4019865163236,1.0007196484211769,1819.4019865163236,1.0007196484211769
1819.4144864482132,1.000613076085734,1819.4144864482132,0.9996185334438131,1819.4033753976444,0.9940360469257888,1819.4033753976444,0.9940360469257888
1819.415875329068,0.9889782724027988,1819.415875329068,0.9998291148799177,1819.404764278965,0.994418377677998,1819.404764278965,0.994418377677998
1819.417264210389,0.9946307674690356,1819.417264210389,1.0000864790244832,1819.4061531602856,0.994770279025025,1819.4061531602856,0.994770279025025
1819.4186530917104,0.9914899593609893,1819.4186530917104,1.0002114839169924,1819.4075420416077,0.9997811747152676,1819.4075420416077,0.9997811747152676
1819.4200419730312,0.9871513336815062,1819.4200419730312,1.0003474868978297,1819.408930922929,0.9961243875556354,1819.408930922929,0.9961243875556354
1819.421430854352,1.0022501596480162,1819.421430854352,1.0005300635312813,1819.4103198042496,0.9904952280522656,1819.4103198042496,0.9904952280522656
1819.422819735673,0.9815209258568935,1819.422819735673,1.0007657828254373,1819.4117086855697,0.9938501050305276,1819.4117086855697,0.9938501050305276
1819.4242086165284,0.9926836854722896,1819.4242086165284,1.0011122257507181,1819.413097566892,0.9974081017940728,1819.413097566892,0.9974081017940728
1819.425597497849,0.9943084935323465,1819.425597497849,1.0013931841541306,1819.4144864482132,1.000231375661524,1819.4144864482132,1.000231375661524
1819.4269863791696,0.9982806033282504,1819.4269863791696,1.0015752868403875,1819.415875329068,0.9888092707319605,1819.415875329068,0.9888092707319605
1819.428375260492,0.999284502618877,1819.428375260492,1.0018558244979208,1819.417264210389,0.9947167821675272,1819.417264210389,0.9947167821675272
1819.4297641418127,0.9854540064262196,1819.4297641418127,1.0021004200314998,1819.4186530917104,0.9916996435412536,1819.4186530917104,0.9916996435412536
1819.4311530226676,0.9863004742121588,1819.4311530226676,1.0026157261583022,1819.4200419730312,0.9874943558361357,1819.4200419730312,0.9874943558361357
1819.432541903989,0.9923359267523626,1819.432541903989,1.0027930056275032,1819.421430854352,1.0027814159068664,1819.421430854352,1.0027814159068664
1819.4339307853108,0.9910956470742862,1819.4339307853108,1.0030679810239698,1819.422819735673,0.982272557724722,1819.422819735673,0.982272557724722
1819.4353196666311,0.9999980662447457,1819.4353196666311,1.0032360108503189,1819.4242086165284,0.9937877738295896,1819.4242086165284,0.9937877738295896
1819.4367085474855,0.9899810553722838,1819.4367085474855,1.0035331957851836,1819.425597497849,0.9956937483698532,1819.425597497849,0.9956937483698532
1819.4380974288067,0.9932710256192053,1819.4380974288067,1.003638722161866,1819.4269863791696,0.9998531816256876,1819.4269863791696,0.9998531816256876
1819.4394863101288,0.9904628597921536,1819.4394863101288,1.0043491076235669,1819.428375260492,1.0011389992792297,1819.428375260492,1.0011389992792297
1819.440875190984,0.991852823484942,1819.440875190984,1.0048624140009703,1819.4297641418127,0.987523873761439,1819.4297641418127,0.987523873761439
1819.4422640723049,0.9951620189629943,1819.4422640723049,1.0051474060396528,1819.4311530226676,0.9888803661625014,1819.4311530226676,0.9888803661625014
1819.4436529536256,0.9865535236653938,1819.4436529536256,1.0054197320899787,1819.432541903989,0.9951075265801556,1819.432541903989,0.9951075265801556
1819.4450418349463,1.0000722889410076,1819.4450418349463,1.0058204284054044,1819.4339307853108,0.9941363097124492,1819.4339307853108,0.9941363097124492
1819.4464307158016,0.9921788402550347,1819.4464307158016,1.006028452039242,1819.4353196666311,1.0032340708374117,1819.4353196666311,1.0032340708374117
1819.4478195971235,1.0067580507248755,1819.4478195971235,1.0063346163763978,1819.4367085474855,0.9934788522645368,1819.4367085474855,0.9934788522645368
1819.4492084779788,1.0032339167235211,1819.4492084779788,1.0066262882328192,1819.4380974288067,0.9968852629128652,1819.4380974288067,0.9968852629128652
1819.4505973592995,0.9845229309400448,1819.4505973592995,1.0068400887022237,1819.4394863101288,0.9947704893665356,1819.4394863101288,0.9947704893665356
1819.4519862406207,0.9946941799930954,1819.4519862406207,1.0072681670478578,1819.440875190984,0.9966756225407571,1819.440875190984,0.9966756225407571
1819.453375121477,0.993881849482102,1819.453375121477,1.0075598081425008,1819.4422640723049,1.0002845219498375,1819.4422640723049,1.0002845219498375
1819.4547640027968,0.9902657507625686,1819.4547640027968,1.0078046150026772,1819.4436529536256,0.9919003794560848,1819.4436529536256,0.9919003794560848
1819.4561528841173,0.9954590085174015,1819.4561528841173,1.0079613988026426,1819.4450418349463,1.0058931380990177,1819.4450418349463,1.0058931380990177
1819.4575417649728,0.9860609600973435,1819.4575417649728,1.0081712294524328,1819.4464307158016,0.9981601428078628,1819.4464307158016,0.9981601428078628
1819.458930646295,0.9986242880703308,1819.458930646295,1.0084364931545426,1819.4478195971235,1.0131354767600675,1819.4478195971235,1.0131354767600675
1819.46031952715,0.9975000834554038,1819.46031952715,1.0086866017684635,1819.4492084779788,1.0098816338206713,1819.4492084779788,1.0098816338206713
1819.461708408471,1.004782553657296,1819.461708408471,1.0089349755029537,1819.4505973592995,0.991257155117048,1819.4505973592995,0.991257155117048
1819.4630972893265,0.9955950471401511,1819.4630972893265,1.0090155270819776,1819.4519862406207,1.0019237834548171,1819.4519862406207,1.0019237834548171
1819.4644861706468,0.9928851059229442,1819.4644861706468,1.0092886034416404,1819.453375121477,1.0013954055805006,1819.453375121477,1.0013954055805006
1819.465875051968,0.9983991777597827,1819.465875051968,1.0094374790336111,1819.4547640027968,0.9979943936976076,1819.4547640027968,0.9979943936976076
1819.467263932824,0.9927172108493384,1819.467263932824,1.0095814879800515,1819.4561528841173,1.0033842546758918,1819.4561528841173,1.0033842546758918
1819.468652814145,0.9985506728563205,1819.468652814145,1.0097944485954886,1819.4575417649728,0.994118290456385,1819.4575417649728,0.994118290456385
1819.470041695,1.0000855129777126,1819.470041695,1.0100054665285252,1819.458930646295,1.007049175040596,1819.458930646295,1.007049175040596
1819.4714305763207,0.9983156375920292,1819.4714305763207,1.0100970105960438,1819.46031952715,1.00616496944439,1819.46031952715,1.00616496944439
1819.472819457177,0.9955477419004612,1819.472819457177,1.0101834791745365,1819.461708408471,1.0137602611600194,1819.461708408471,1.0137602611600194
1819.4742083384976,1.0059910949121582,1819.4742083384976,1.0103487049765285,1819.4630972893265,1.004570861250326,1819.4630972893265,1.004570861250326
1819.4755972193525,1.0070994757431277,1819.4755972193525,1.0105109952191136,1819.4644861706468,1.0021076219349736,1819.4644861706468,1.0021076219349736
1819.4769861006728,0.9871481555878951,1819.4769861006728,1.010543601469013,1819.465875051968,1.0078215490670652,1819.465875051968,1.0078215490670652
1819.4783749815292,1.0023926274714847,1819.4783749815292,1.0107237120274146,1819.467263932824,1.0022289188726816,1819.467263932824,1.0022289188726816
1819.4797638628504,1.004205527205247,1819.4797638628504,1.0108447246479204,1819.468652814145,1.0083309260916022,1819.468652814145,1.0083309260916022
1819.4811527437053,0.9998700372398345,1819.4811527437053,1.0109272310323099,1819.470041695,1.010091835103474,1819.470041695,1.010091835103474
1819.4825416245608,0.9982908517701101,1819.4825416245608,1.0110134979103294,1819.4714305763207,1.0083956411629922,1819.4714305763207,1.0083956411629922
1819.4839305058813,1.0039425767362955,1819.4839305058813,1.0110873441101824,1819.472819457177,1.0056858815973615,1819.472819457177,1.0056858815973615
1819.4853193867368,0.995466409111055,1819.4853193867368,1.0110981820855864,1819.4742083384976,1.016401799962419,1819.4742083384976,1.016401799962419
1819.4867082680587,1.0033000607372629,1819.4867082680587,1.0112082071754198,1819.4755972193525,1.0176850935178356,1819.4755972193525,1.0176850935178356
1819.488097148914,1.004116637019229,1819.488097148914,1.0112802001902617,1819.4769861006728,0.9975562523312852,1819.4769861006728,0.9975562523312852
1819.4894860297688,0.9988243294974801,1819.4894860297688,1.011394626575677,1819.4783749815292,1.0131419973468925,1819.4783749815292,1.0131419973468925
1819.4908749110896,1.008115937466512,1819.4908749110896,1.011474206345832,1819.4797638628504,1.0150958596377078,1819.4797638628504,1.0150958596377078
1819.4922637919456,1.0095733717931674,1819.4922637919456,1.011577254947505,1819.4811527437053,1.0107958481390384,1819.4811527437053,1.0107958481390384
1819.493652673267,1.0001398764154863,1819.493652673267,1.0116252119291007,1819.4825416245608,1.0092855259799811,1819.4825416245608,1.0092855259799811
1819.4950415541211,1.0105386983359987,1819.4950415541211,1.0116476516335873,1819.4839305058813,1.015073633551434,1819.4839305058813,1.015073633551434
1819.496430434977,0.9988917222358599,1819.496430434977,1.0117146903871335,1819.4853193867368,1.0065142765794544,1819.4853193867368,1.0065142765794544
1819.4978193162983,1.011837121784135,1819.4978193162983,1.0117706137632048,1819.4867082680587,1.0145452556771173,1819.4867082680587,1.0145452556771173
1819.4992081971536,1.0051268824417978,1819.4992081971536,1.0118256115437154,1819.488097148914,1.015443273699178,1819.488097148914,1.015443273699178
1819.5005970780087,0.9978981280847531,1819.5005970780087,1.0119072889517766,1819.4894860297688,1.010205559746805,1819.4894860297688,1.010205559746805
1819.501985958864,1.0085216315056837,1819.501985958864,1.0119518453717007,1819.4908749110896,1.0196832677535246,1819.4908749110896,1.0196832677535246
1819.503374840185,1.0093721624303196,1819.503374840185,1.0120611313135675,1819.4922637919456,1.0212614601066292,1819.4922637919456,1.0212614601066292
1819.5047637210405,1.0103598912113212,1819.5047637210405,1.012235353301088,1819.493652673267,1.0117667144375608,1819.493652673267,1.0117667144375608
1819.5061526018965,1.0069462165927165,1819.5061526018965,1.0124189201929186,1819.4950415541211,1.022309101056475,1819.4950415541211,1.022309101056475
1819.5075414832172,1.0043694799311178,1819.5075414832172,1.01249886265091,1819.496430434977,1.0105934294921235,1819.496430434977,1.0105934294921235
1819.5089303640725,1.0042046038085695,1819.5089303640725,1.0126361251607146,1819.4978193162983,1.0237470657359289,1819.4978193162983,1.0237470657359289
1819.510319244928,1.0170424756636556,1819.510319244928,1.012807984183225,1819.4992081971536,1.0170131225057002,1819.4992081971536,1.0170131225057002
1819.511708125784,1.0046506673900137,1819.511708125784,1.0129640383051304,1819.5005970780087,1.0097803894402952,1819.5005970780087,1.0097803894402952
1819.5130970071048,1.0062442493956363,1819.5130970071048,1.0130613691783763,1819.501985958864,1.020575326099455,1819.501985958864,1.020575326099455
1819.5144858879592,1.013839969671725,1819.5144858879592,1.013165235351569,1819.503374840185,1.021546332625651,1819.503374840185,1.021546332625651
1819.515874768815,1.011135434880906,1819.515874768815,1.0133036628899141,1819.5047637210405,1.0227220014415406,1819.5047637210405,1.0227220014415406
1819.517263649671,1.0219033077265822,1819.517263649671,1.013328765025123,1819.5061526018965,1.0194514012951428,1819.5061526018965,1.0194514012951428
1819.518652530526,1.0122871347293618,1819.518652530526,1.0133461438416804,1819.5075414832172,1.0169229561115427,1819.5075414832172,1.0169229561115427
1819.5200414118465,1.008849870944828,1819.5200414118465,1.0134267155449934,1819.5089303640725,1.0168938588692602,1819.5089303640725,1.0168938588692602
1819.5214302927016,1.00920603588859,1819.5214302927016,1.0134877129125994,1819.510319244928,1.0300687396056236,1819.510319244928,1.0300687396056236
1819.522819173557,1.0097232717027473,1819.522819173557,1.0134301769948493,1819.511708125784,1.0176749971253327,1819.511708125784,1.0176749971253327
1819.5242080544128,1.0180220339689827,1819.5242080544128,1.0134549797094834,1819.5130970071048,1.0193871770206109,1819.5130970071048,1.0193871770206109
1819.525596935268,1.0209497430260834,1819.525596935268,1.0134692406482615,1819.5144858879592,1.027187411481281,1819.5144858879592,1.027187411481281
1819.5269858161237,1.011178419009383,1819.5269858161237,1.0134110534839358,1819.515874768815,1.0245872398426084,1819.515874768815,1.0245872398426084
1819.5283746974444,1.0152096626694989,1819.5283746974444,1.0133838583075472,1819.517263649671,1.035524016793666,1819.517263649671,1.035524016793666
1819.5297635783,1.0097218290119903,1819.5297635783,1.0133866981031234,1819.518652530526,1.0257972644385425,1819.518652530526,1.0257972644385425
1819.531152459156,1.0178463568409633,1819.531152459156,1.013381432509836,1819.5200414118465,1.0223954111896074,1819.5200414118465,1.0223954111896074
1819.5325413400112,1.0127496767469055,1819.5325413400112,1.0133755629673247,1819.5214302927016,1.0228179171703178,1819.5214302927016,1.0228179171703178
1819.5339302208656,1.0099179480197662,1819.5339302208656,1.0133551376559176,1819.522819173557,1.0232840339575335,1819.522819173557,1.0232840339575335
1819.5353191017205,1.0067089197501458,1819.5353191017205,1.0133439996976312,1819.5242080544128,1.0317194997798425,1819.5242080544128,1.0317194997798425
1819.536707982577,0.9999022595533485,1819.536707982577,1.0133927030313734,1819.525596935268,1.0347011608046826,1819.525596935268,1.0347011608046826
1819.5380968634324,1.0212585290038325,1819.5380968634324,1.0133879274282658,1819.5269858161237,1.0247393868685195,1819.5269858161237,1.0247393868685195
1819.5394857442875,1.0058849867023476,1819.5394857442875,1.0133855550330046,1819.5283746974444,1.0287970849471202,1819.5283746974444,1.0287970849471202
1819.5408746251424,1.023981137407987,1819.5408746251424,1.0133904521984027,1819.5297635783,1.0232386703051073,1819.5297635783,1.0232386703051073
1819.5422635059977,1.0099144639295785,1819.5422635059977,1.013407439756607,1819.531152459156,1.031466599170413,1819.531152459156,1.031466599170413
1819.543652387319,1.019750447261854,1819.543652387319,1.0134314504180726,1819.5325413400112,1.0262957738183716,1819.5325413400112,1.0262957738183716
1819.5450412681744,1.0143439606916735,1819.5450412681744,1.0134303322692861,1819.5339302208656,1.023405541236752,1819.5339302208656,1.023405541236752
1819.54643014903,1.01216970307272,1819.54643014903,1.0134317781353996,1819.5353191017205,1.0201424432708943,1819.5353191017205,1.0201424432708943
1819.5478190298847,1.027429294237305,1819.5478190298847,1.0133847239491383,1819.536707982577,1.0132936535759458,1819.536707982577,1.0132936535759458
1819.5492079107405,1.0165811941920613,1819.5492079107405,1.013387216877714,1819.5380968634324,1.0349310640756333,1819.5380968634324,1.0349310640756333
1819.5505967915967,1.026791348383859,1819.5505967915967,1.0133919961897675,1819.5394857442875,1.019349315548725,1819.5394857442875,1.019349315548725
1819.551985672452,1.0161738426652236,1819.551985672452,1.013398438495284,1819.5408746251424,1.0376927078805147,1819.5408746251424,1.0376927078805147
1819.5533745533064,1.0143703904950796,1819.5533745533064,1.0133748963294744,1819.5422635059977,1.0234548312640404,1819.5422635059977,1.0234548312640404
1819.5547634341613,1.0203365935561544,1819.5547634341613,1.0133405929927157,1819.543652387319,1.033447174833059,1819.543652387319,1.033447174833059
1819.556152314552,1.0204413803795405,1819.556152314552,1.0133483941116794,1819.5450412681744,1.0279669371191065,1819.5450412681744,1.0279669371191065
1819.557541195408,1.013398923566221,1819.557541195408,1.013369353308496,1819.54643014903,1.025764941959766,1819.54643014903,1.025764941959766
1819.5589300762624,1.0145538341872025,1819.5589300762624,1.0133607040933141,1819.5478190298847,1.0411811517179292,1819.5478190298847,1.0411811517179292
1819.5603189571175,1.0215516737334587,1819.5603189571175,1.0134042654072744,1819.5492079107405,1.030190387112516,1819.5492079107405,1.030190387112516
1819.561707837973,1.0163058160257439,1819.561707837973,1.013309684792035,1819.5505967915967,1.040542134209102,1819.5505967915967,1.040542134209102
1819.5630967188283,1.0218428846088285,1819.5630967188283,1.0133179425370076,1819.551985672452,1.0297889853966902,1819.551985672452,1.0297889853966902
1819.564485599684,1.0097554486632514,1819.564485599684,1.0133026855579503,1819.5533745533064,1.0279374893076398,1819.5533745533064,1.0279374893076398
1819.5658744805396,1.0140895461687596,1819.5658744805396,1.0133079775175131,1819.5547634341613,1.033948488766361,1819.5547634341613,1.033948488766361
1819.567263361395,1.0154774468570837,1819.567263361395,1.0133171334469635,1819.556152314552,1.0340626340927128,1819.556152314552,1.0340626340927128
1819.5686522422493,1.0116045772153175,1819.5686522422493,1.013295819216666,1819.557541195408,1.0269474118178274,1819.557541195408,1.0269474118178274
1819.5700411231048,1.0078085442236437,1819.5700411231048,1.013293303917355,1819.5589300762624,1.028108987752515,1819.5589300762624,1.028108987752515
1819.5714300034952,1.0158605154975795,1819.5714300034952,1.013154021671355,1819.5603189571175,1.0352448234954272,1819.5603189571175,1.0352448234954272
1819.572818884351,1.0157301243239902,1819.572818884351,1.013130287722782,1819.561707837973,1.0298325260893586,1819.561707837973,1.0298325260893586
1819.574207765205,1.0257167125005466,1819.574207765205,1.012952759682693,1819.5630967188283,1.035451729427899,1819.5630967188283,1.035451729427899
1819.5755966460613,1.0059616761084094,1819.5755966460613,1.0128215266150322,1819.564485599684,1.0231879078872457,1819.564485599684,1.0231879078872457
1819.5769855269173,1.01056796660871,1819.5769855269173,1.0128182899950138,1819.5658744805396,1.0275850270499185,1819.5658744805396,1.0275850270499185
1819.578374407772,1.0180353578503696,1819.578374407772,1.0127663597785104,1819.567263361395,1.0290006955292612,1819.567263361395,1.0290006955292612
1819.579763288161,1.015928386932232,1819.579763288161,1.0127130359029424,1819.5686522422493,1.025054688792724,1819.5686522422493,1.025054688792724
1819.5811521690164,1.0103291679458337,1819.5811521690164,1.0126814757166291,1819.5700411231048,1.021205649492516,1819.5700411231048,1.021205649492516
1819.5825410498728,1.005419780457677,1819.5825410498728,1.0125934827816954,1819.5714300034952,1.0292231667335086,1819.5714300034952,1.0292231667335086
1819.583929930728,1.0128711583219814,1819.583929930728,1.0125795133622635,1819.572818884351,1.0290669531050614,1819.572818884351,1.0290669531050614
1819.5853188111173,1.012955457403175,1819.5853188111173,1.0124603601502542,1819.574207765205,1.0390025745800882,1819.574207765205,1.0390025745800882
1819.5867076919728,1.0130559567038375,1819.5867076919728,1.0123509918154048,1819.5755966460613,1.0188596405123358,1819.5755966460613,1.0188596405123358
1819.588096572828,1.0062014619203068,1819.588096572828,1.0121738491475876,1819.5769855269173,1.0235217198643718,1819.5769855269173,1.0235217198643718
1819.589485453683,1.017074727667974,1819.589485453683,1.011976407869178,1819.578374407772,1.031031963495932,1819.578374407772,1.031031963495932
1819.5908743340733,1.0048158914008698,1819.5908743340733,1.0118281911331541,1819.579763288161,1.0288439209901197,1819.579763288161,1.0288439209901197
1819.5922632149288,1.0056382250257123,1819.5922632149288,1.0116968179337114,1819.5811521690164,1.023141632754941,1819.5811521690164,1.023141632754941
1819.5936520957832,1.0143541516787185,1819.5936520957832,1.0115920901771882,1819.5825410498728,1.0180815171512467,1819.5825410498728,1.0180815171512467
1819.5950409766397,1.0123893648434867,1819.5950409766397,1.011496631754347,1819.583929930728,1.025612584592344,1819.583929930728,1.025612584592344
1819.59642985703,0.9985150754601153,1819.59642985703,1.0113075561705915,1819.5853188111173,1.025577247218584,1819.5853188111173,1.025577247218584
1819.5978187378844,0.9988211762636421,1819.5978187378844,1.0111283348088087,1819.5867076919728,1.0255682025336337,1819.5867076919728,1.0255682025336337
1819.5992076187392,1.005834433688839,1819.5992076187392,1.0110020355755853,1819.588096572828,1.0184508067298066,1819.588096572828,1.0184508067298066
1819.6005964991289,1.00869896763765,1819.6005964991289,1.01080240757063,1819.589485453683,1.0292556294399586,1819.589485453683,1.0292556294399586
1819.601985379985,1.0003592210341106,1819.601985379985,1.010534297685506,1819.5908743340733,1.01670104581799,1819.5908743340733,1.01670104581799
1819.6033742608404,1.0065056987231706,1819.6033742608404,1.0104758703489989,1819.5922632149288,1.0174009922510188,1819.5922632149288,1.0174009922510188
1819.60476314123,1.0073729911133305,1819.60476314123,1.0102597352614235,1819.5936520957832,1.0261126364765834,1819.5936520957832,1.0261126364765834
1819.606152022085,1.0070167333915427,1819.606152022085,1.0098793906548205,1819.5950409766397,1.0240284325631095,1819.5950409766397,1.0240284325631095
1819.60754090294,0.9956627781906634,1819.60754090294,1.0096849519683295,1819.59642985703,1.009805840763063,1819.59642985703,1.009805840763063
1819.6089297833296,0.9972068888995684,1819.6089297833296,1.0095105685093244,1819.5978187378844,1.009936392727232,1819.5978187378844,1.009936392727232
1819.610318664186,0.9964977881113245,1819.610318664186,1.009266682275502,1819.5992076187392,1.0169006599114323,1819.5992076187392,1.0169006599114323
1819.611707544576,1.0013106487261207,1819.611707544576,1.0090984459746224,1819.6005964991289,1.0195953450021455,1819.6005964991289,1.0195953450021455
1819.61309642543,1.0015686341169736,1819.61309642543,1.0089023647165647,1819.601985379985,1.010897302860925,1819.601985379985,1.010897302860925
1819.6144853062865,1.0042312371223179,1819.6144853062865,1.0087448892922852,1819.6033742608404,1.017049721928523,1819.6033742608404,1.017049721928523
1819.6158741866768,0.9996031254054333,1819.6158741866768,1.008584669804552,1819.60476314123,1.0177083713116617,1819.60476314123,1.0177083713116617
1819.6172630675312,1.0045911425192433,1819.6172630675312,1.0084137861095905,1819.606152022085,1.016965445096659,1819.606152022085,1.016965445096659
1819.6186519479204,0.9943322035547569,1819.6186519479204,1.0081580628086926,1819.60754090294,1.0053057243740935,1819.60754090294,1.0053057243740935
