clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1605.136685582415,0.9986236268903448,1605.136685582415,0.995325805685854,1605.133907742487,0.987505343103616,1605.131129902096,0.9992943213883704
1605.138074502844,1.0010633475377546,1605.138074502844,0.9953564695991496,1605.135296662451,1.0007346115295686,1605.1325188220587,0.9875158727885052
1605.1394634228077,0.9996134753906687,1605.1394634228077,0.995501952937657,1605.136685582415,0.9939558660115622,1605.133907742487,0.987505343103616
1605.14085234277,0.9899532623069235,1605.14085234277,0.99551597187802,1605.138074502844,0.996414879450286,1605.135296662451,1.0007346115295686
1605.1422412627326,0.9811828256839341,1605.1422412627326,0.9955170444050551,1605.1394634228077,0.9951171669342092,1605.136685582415,0.9939558660115622
1605.143630183162,1.004130907095085,1605.143630183162,0.9956166536034101,1605.14085234277,0.9855142840392934,1605.138074502844,0.996414879450286
1605.145019103126,0.9845484186845084,1605.145019103126,0.9956531136332948,1605.1422412627326,0.9767842266458704,1605.1394634228077,0.9951171669342092
1605.1464080230896,0.9946586520496097,1605.1464080230896,0.9956410000154869,1605.143630183162,0.9997294535017652,1605.14085234277,0.9855142840392934
1605.1477969430528,0.9901297241445769,1605.1477969430528,0.9957502356743484,1605.145019103126,0.9802686985859675,1605.1422412627326,0.9767842266458704
1605.149185863482,1.0027906108500728,1605.149185863482,0.9956460707438601,1605.1464080230896,0.9903229350007297,1605.143630183162,0.9997294535017652
1605.150574783445,0.9850242361244169,1605.150574783445,0.9956387560175767,1605.1477969430528,0.98592190616514,1605.145019103126,0.9802686985859675
1605.151963703409,1.0017437533980051,1605.151963703409,0.9956920490804031,1605.149185863482,0.9984245314717104,1605.1464080230896,0.9903229350007297
1605.1533526233718,0.9981615925995155,1605.1533526233718,0.9958390826511938,1605.150574783445,0.9807283051020782,1605.1477969430528,0.98592190616514
1605.154741543801,1.0034642990845482,1605.154741543801,0.9959955791947721,1605.151963703409,0.9974282904743538,1605.149185863482,0.9984245314717104
1605.1561304637642,1.0083552632204413,1605.1561304637642,0.9961616937055685,1605.1533526233718,0.9940083247119562,1605.150574783445,0.9807283051020782
1605.1575193837275,0.99306144959142,1605.1575193837275,0.996261597896628,1605.154741543801,0.9994460057679906,1605.151963703409,0.9974282904743538
1605.1589083036918,1.005926696828544,1605.1589083036918,0.9964012966202845,1605.1561304637642,1.0044848868665992,1605.1533526233718,0.9940083247119562
1605.1602972236549,0.9865516087386952,1605.1602972236549,0.9965866756336677,1605.1575193837275,0.9893489865794898,1605.154741543801,0.9994460057679906
1605.1616861440832,0.992847458442477,1605.1616861440832,0.9965939413147609,1605.1589083036918,1.0023066650249213,1605.1561304637642,1.0044848868665992
1605.1630750640463,1.0075074916978919,1605.1630750640463,0.9967554914699891,1605.1602972236549,0.983184188093943,1605.1575193837275,0.9893489865794898
1605.16446398401,0.9712566515298534,1605.16446398401,0.9967788279707517,1605.1616861440832,0.9894657617335314,1605.1589083036918,1.0023066650249213
1605.165852903974,1.007475359053934,1605.165852903974,0.9968075262164919,1605.1630750640463,1.004238625047028,1605.1602972236549,0.983184188093943
1605.167241823938,0.9874275451983402,1605.167241823938,0.9969308673670757,1605.16446398401,0.968128066770724,1605.1616861440832,0.9894657617335314
1605.1686307443665,0.9973690565244095,1605.1686307443665,0.9971101492127628,1605.165852903974,1.004259020382624,1605.1630750640463,1.004238625047028
1605.170019664329,1.002977067256744,1605.170019664329,0.9969998011721525,1605.167241823938,0.9843969990967236,1605.16446398401,0.968128066770724
1605.171408584292,0.9928266259914637,1605.171408584292,0.997140745833812,1605.1686307443665,0.9944868087712464,1605.165852903974,1.004259020382624
1605.1727975042556,0.995597117011705,1605.1727975042556,0.9972571823256356,1605.170019664329,0.9999679366352022,1605.167241823938,0.9843969990967236
1605.1741864242197,0.9801013126003638,1605.1741864242197,0.9972806952940905,1605.171408584292,0.9899878823247952,1605.1686307443665,0.9944868087712464
1605.1755753441837,0.9926561158952166,1605.1755753441837,0.997346238115173,1605.1727975042556,0.992866375642619,1605.170019664329,0.9999679366352022
1605.1769642641468,0.9959994767858441,1605.1769642641468,0.9973143383908825,1605.1741864242197,0.9774361184887416,1605.171408584292,0.9899878823247952
1605.1783531845751,0.9978376346109461,1605.1783531845751,0.9974348715744825,1605.1755753441837,0.9900218429301134,1605.1727975042556,0.992866375642619
1605.1797421045378,1.0080438292611098,1605.1797421045378,0.9974781688417564,1605.1769642641468,0.9933245592283392,1605.1741864242197,0.9774361184887416
1605.1811310245018,0.9989757659586578,1605.1811310245018,0.9976007674209777,1605.1783531845751,0.9952780529303544,1605.1755753441837,0.9900218429301134
1605.182519944466,0.9863945419974944,1605.182519944466,0.9976656205215643,1605.1797421045378,1.005501712923604,1605.1769642641468,0.9933245592283392
1605.183908864429,1.005714490055596,1605.183908864429,0.9977125708900634,1605.1811310245018,0.996578990755316,1605.1783531845751,0.9952780529303544
1605.1852977843926,0.9868632276769217,1605.1852977843926,0.9977358708624268,1605.182519944466,0.9840919228210144,1605.1797421045378,1.005501712923604
1605.1866867043557,1.0055841635022964,1605.1866867043557,0.9977756539223726,1605.183908864429,1.0034139894547578,1605.1811310245018,0.996578990755316
1605.1880756243183,0.9851109620898187,1605.1880756243183,0.9976564178031571,1605.1852977843926,0.9846288418883388,1605.182519944466,0.9840919228210144
1605.189464544282,0.9888256505180686,1605.189464544282,0.9978224715329149,1605.1866867043557,1.0033473963124857,1605.183908864429,1.0034139894547578
1605.1908534647116,0.9935632088828753,1605.1908534647116,0.997721379082866,1605.1880756243183,0.9828022735771502,1605.1852977843926,0.9846288418883388
1605.1922423846747,0.9874141779432317,1605.1922423846747,0.9977683657998032,1605.189464544282,0.9866724545150816,1605.1866867043557,1.0033473963124857
1605.1936313046383,0.9994430657945162,1605.1936313046383,0.9978742854325682,1605.1908534647116,0.99129925497262,1605.1880756243183,0.9828022735771502
1605.1950202246014,1.0106513464017668,1605.1950202246014,0.9979880144321289,1605.1922423846747,0.9852106306939744,1605.189464544282,0.9866724545150816
1605.1964091445657,1.0020951677808205,1605.1964091445657,0.997815685043782,1605.1936313046383,0.9973185351102382,1605.1908534647116,0.99129925497262
1605.1977980645288,0.9922739187231868,1605.1977980645288,0.9978704439519483,1605.1950202246014,1.0086179304786569,1605.1922423846747,0.9852106306939744
1605.1991869844912,1.0041022172272136,1605.1991869844912,0.9978393650848718,1605.1964091445657,0.9999062763182832,1605.1936313046383,0.9973185351102382
1605.2005759044548,0.9876572923829585,1605.2005759044548,0.9978232951590401,1605.1977980645288,0.990160815798246,1605.1950202246014,1.0086179304786569
1605.201964824418,1.0067072811041569,1605.201964824418,0.9980065032288048,1605.1991869844912,1.001932718918315,1605.1964091445657,0.9999062763182832
1605.2033537443815,0.9900502715642417,1605.2033537443815,0.9980791238800992,1605.2005759044548,0.9855074539734192,1605.1977980645288,0.990160815798246
1605.2047426643455,0.9952029788559414,1605.2047426643455,0.9982114675273276,1605.201964824418,1.004700413389737,1605.1991869844912,1.001932718918315
1605.2061315843089,1.0009503651908198,1605.2061315843089,0.9982608024191214,1605.2033537443815,0.9881485076400928,1605.2005759044548,0.9855074539734192
1605.207520504271,0.9853972738323171,1605.207520504271,0.9984401225965305,1605.2047426643455,0.9934230260113572,1605.201964824418,1.004700413389737
1605.208909424235,1.0108456793267684,1605.208909424235,0.9986029321396706,1605.2061315843089,0.9992095147371004,1605.2033537443815,0.9881485076400928
1605.210298344198,0.9946276572663088,1605.210298344198,0.9985866683478353,1605.207520504271,0.9838601748914256,1605.2047426643455,0.9934230260113572
1605.211687264162,0.9955093877124945,1605.211687264162,0.9987382045163654,1605.208909424235,1.009433459316428,1605.2061315843089,0.9992095147371004
1605.213076184126,1.0027795275905267,1605.213076184126,0.9988096842760225,1605.210298344198,0.9932219185161758,1605.207520504271,0.9838601748914256
1605.2144651040896,0.9839897690436158,1605.2144651040896,0.9988195018181046,1605.211687264162,0.994253258463163,1605.208909424235,1.009433459316428
1605.215854024052,0.999511502422684,1605.215854024052,0.9987920590617737,1605.213076184126,1.001585903351153,1605.210298344198,0.9932219185161758
1605.2172429440143,1.007367473525739,1605.2172429440143,0.9989201585764289,1605.2144651040896,0.9828281709102562,1605.211687264162,0.994253258463163
1605.218631863978,1.0111044515115681,1605.218631863978,0.9990493222387122,1605.215854024052,0.9983041515606796,1605.213076184126,1.001585903351153
1605.220020783942,1.0039386229456917,1605.220020783942,0.9991290405997755,1605.2172429440143,1.0062796763990678,1605.2144651040896,0.9828281709102562
1605.221409703906,0.9924597207158614,1605.221409703906,0.9993175204690552,1605.218631863978,1.010143216995177,1605.215854024052,0.9983041515606796
1605.2227986238693,1.0022045302192883,1605.2227986238693,0.9992210659750039,1605.220020783942,1.0030642331647888,1605.2172429440143,1.0062796763990678
1605.2241875438328,0.9876537531757018,1605.2241875438328,0.9994257794767101,1605.221409703906,0.9917823872711856,1605.218631863978,1.010143216995177
1605.2255764637955,0.9804674133065157,1605.2255764637955,0.999437022691434,1605.2227986238693,1.0014238790106953,1605.220020783942,1.0030642331647888
1605.2269653837586,1.0076334176003587,1605.2269653837586,0.9994762206855812,1605.2241875438328,0.987086622120724,1605.221409703906,0.9917823872711856
1605.2283543037229,1.0084674584819413,1605.2283543037229,0.99935473111239,1605.2255764637955,0.9799154324010356,1605.2227986238693,1.0014238790106953
1605.2297432236862,1.0141897344811568,1605.2297432236862,0.9995342085260539,1605.2269653837586,1.0071056400597025,1605.2241875438328,0.987086622120724
1605.2311321436491,0.9837238195854588,1605.2311321436491,0.9996651323925708,1605.2283543037229,1.0078167258068158,1605.2255764637955,0.9799154324010356
1605.2325210631473,1.0093361852305618,1605.2325210631473,0.9998089695063429,1605.2297432236862,1.0137173335498717,1605.2269653837586,1.0071056400597025
1605.2339099831097,1.010935757591243,1605.2339099831097,0.9998827364644689,1605.2311321436491,0.9833944023436232,1605.2283543037229,1.0078167258068158
1605.235298903073,0.9960358045248414,1605.235298903073,0.9999658152872044,1605.2325210631473,1.0091433712408313,1605.2297432236862,1.0137173335498717
1605.236687823037,1.003172940377587,1605.236687823037,1.0001347554850026,1605.2339099831097,1.010817211690113,1605.2311321436491,0.9833944023436232
1605.2380767430002,0.9975606083241212,1605.2380767430002,1.0001077562116396,1605.235298903073,0.9960017553269296,1605.2325210631473,1.0091433712408313
1605.2394656629638,1.0151355043257648,1605.2394656629638,1.0001092565684047,1605.236687823037,1.0033081234337091,1605.2339099831097,1.010817211690113
1605.2408545829269,1.003440956832223,1605.2408545829269,1.000115402875396,1605.2380767430002,0.997668101676155,1605.235298903073,0.9960017553269296
1605.242243502891,1.016854588338743,1605.242243502891,1.0002203719627272,1605.2394656629638,1.0152464145474331,1605.236687823037,1.0033081234337091
1605.2436324228545,1.0084350868641787,1605.2436324228545,1.0003313535500171,1605.2408545829269,1.0035567568039314,1605.2380767430002,0.997668101676155
1605.2450213423515,1.0051944791800431,1605.2450213423515,1.0004619257947414,1605.242243502891,1.0170786745801834,1605.2394656629638,1.0152464145474331
1605.2464102623146,1.0144627806533004,1605.2464102623146,1.0004256347771705,1605.2436324228545,1.008769235410173,1605.2408545829269,1.0035567568039314
1605.2477991822782,0.9931946309212973,1605.2477991822782,1.0005319690621701,1605.2450213423515,1.005658804438708,1605.242243502891,1.0170786745801834
1605.2491881022413,1.0097085190840298,1605.2491881022413,1.0007379223273167,1605.2464102623146,1.0148945712928916,1605.2436324228545,1.008769235410173
1605.250577022205,1.0035769120810056,1605.250577022205,1.0009301655502014,1605.2477991822782,0.993722979737661,1605.2450213423515,1.005658804438708
1605.2519659421694,0.9900064869771141,1605.2519659421694,1.000988079906608,1605.2491881022413,1.0104536055443438,1605.2464102623146,1.0148945712928916
1605.253354862132,0.990515116026428,1605.253354862132,1.0010731168293072,1605.250577022205,1.004510404751601,1605.2477991822782,0.993722979737661
1605.254743781629,1.0013125659140332,1605.254743781629,1.0011825555668956,1605.2519659421694,0.9909846924943078,1605.2491881022413,1.0104536055443438
1605.2561327015922,0.9998698779554188,1605.2561327015922,1.0013043990718162,1605.253354862132,0.9915780544671192,1605.250577022205,1.004510404751601
1605.2575216215562,1.0077643687463396,1605.2575216215562,1.0014890540471555,1605.254743781629,1.0024966736630574,1605.2519659421694,0.9909846924943078
1605.2589105415202,0.9969817293215881,1605.2589105415202,1.0015605879620355,1605.2561327015922,1.0011741072961609,1605.253354862132,0.9915780544671192
1605.2602994614838,0.9943272065150117,1605.2602994614838,1.0016181787457785,1605.2575216215562,1.0092649843582004,1605.254743781629,1.0024966736630574
1605.2616883814464,0.9923492174812254,1605.2616883814464,1.0015772611066647,1605.2589105415202,0.9985376070067368,1605.2561327015922,1.0011741072961609
1605.2630773009437,1.0128631422335757,1605.2630773009437,1.0016929086299102,1605.2602994614838,0.9959362056669436,1605.2575216215562,1.0092649843582004
1605.2644662209066,1.0130924434204633,1605.2644662209066,1.0018310874738034,1605.2616883814464,0.9939144113061876,1605.2589105415202,0.9985376070067368
1605.2658551408706,0.9906403230753877,1605.2658551408706,1.0020399593655314,1605.2630773009437,1.0145778269879808,1605.2602994614838,0.9959362056669436
1605.2672440608346,1.0035782289992266,1605.2672440608346,1.0022326188558581,1605.2644662209066,1.0149475043034155,1605.2616883814464,0.9939144113061876
1605.2686329803323,0.987663503293974,1605.2686329803323,1.002358118187347,1605.2658551408706,0.9926611890803184,1605.2630773009437,1.0145778269879808
1605.2700219002957,1.0247677606873715,1605.2700219002957,1.0025401504308726,1605.2672440608346,1.005818836676619,1605.2644662209066,1.0149475043034155
1605.2714108202583,0.9981180315286567,1605.2714108202583,1.002706290080736,1605.2686329803323,0.9899925305640704,1605.2658551408706,0.9926611890803184
1605.2727997402214,0.9850209484161794,1605.2727997402214,1.0028458541530791,1605.2700219002957,1.027370824956226,1605.2672440608346,1.005818836676619
1605.2741886597198,1.0239728920564084,1605.2741886597198,1.0029442040898484,1605.2714108202583,1.0008192284567865,1605.2686329803323,0.9899925305640704
1605.2755775796834,1.0130048974349852,1605.2755775796834,1.0031161261762334,1605.2727997402214,0.9878241743730996,1605.2700219002957,1.027370824956226
1605.2769664996465,1.0086008200813739,1605.2769664996465,1.003282205694285,1605.2741886597198,1.0269876772330948,1605.2714108202583,1.0008192284567865
1605.27835541961,1.0026616634992858,1605.27835541961,1.003466777052875,1605.2755775796834,1.016161548512535,1605.2727997402214,0.9878241743730996
1605.2797443391075,1.01033905635602,1605.2797443391075,1.0035846314461054,1605.2769664996465,1.0119112554363054,1605.2741886597198,1.0269876772330948
1605.281133259071,0.9948192856930821,1605.281133259071,1.003480033176993,1605.27835541961,1.0061376679461025,1605.2755775796834,1.016161548512535
1605.2825221790342,1.0022162687304694,1605.2825221790342,1.0036359643773696,1605.2797443391075,1.0139607495086622,1605.2769664996465,1.0119112554363054
1605.2839110989978,1.011639165631604,1605.2839110989978,1.003630073241967,1605.281133259071,0.9982812898124066,1605.27835541961,1.0061376679461025
1605.2853000184953,0.9949596922219375,1605.2853000184953,1.0038259108980128,1605.2825221790342,1.0058602913819936,1605.2797443391075,1.0139607495086622
1605.2866889384588,1.006286830559982,1605.2866889384588,1.004021963428969,1605.2839110989978,1.015311489897289,1605.281133259071,0.9982812898124066
1605.2880778584229,0.9960671772138385,1605.2880778584229,1.0039581603179322,1605.2853000184953,0.9987663193514928,1605.2825221790342,1.0058602913819936
1605.289466777921,0.9999764570708766,1605.289466777921,1.0040799392158433,1605.2866889384588,1.0103340793915474,1605.2839110989978,1.015311489897289
1605.2908556978834,0.9959540885378584,1605.2908556978834,1.004137973786381,1605.2880778584229,1.000009770788681,1605.2853000184953,0.9987663193514928
1605.292244617846,1.0089525557967693,1605.292244617846,1.0043315628904101,1605.289466777921,1.004056300233,1605.2866889384588,1.0103340793915474
1605.293633537344,0.9794351072594312,1605.293633537344,1.00444378937185,1605.2908556978834,1.000075320448667,1605.2880778584229,1.000009770788681
1605.2950224573071,1.0024707379725195,1605.2950224573071,1.0045781517633094,1605.292244617846,1.0133228972456432,1605.289466777921,1.004056300233
1605.2964113772712,0.9991384086146098,1605.2964113772712,1.0046700566198363,1605.293633537344,0.9837875105794874,1605.2908556978834,1.000075320448667
1605.2978002967695,0.9987203776201526,1605.2978002967695,1.0048299430375212,1605.2950224573071,1.0070602011492344,1605.292244617846,1.0133228972456432
1605.2991892167322,0.9901668919733527,1605.2991892167322,1.00489299661422,1605.2964113772712,1.0038044415538931,1605.293633537344,0.9837875105794874
1605.3005781366949,0.9840307214448692,1605.3005781366949,1.0050947378711936,1605.2978002967695,1.0035441401544696,1605.2950224573071,1.0070602011492344
1605.3019670561928,1.0014034513584198,1605.3019670561928,1.0052650744474856,1605.2991892167322,0.995011775223291,1605.2964113772712,1.0038044415538931
1605.303355976156,1.0070865442349088,1605.303355976156,1.0054115030968547,1605.3005781366949,0.9890441000278324,1605.2978002967695,1.0035441401544696
1605.30474489612,1.0029215809050738,1605.30474489612,1.0055072314159614,1605.3019670561928,1.006675915081791,1605.2991892167322,0.995011775223291
1605.3061338156183,1.0075256647712427,1605.3061338156183,1.0056377449556784,1605.303355976156,1.0125363961878366,1605.3005781366949,0.9890441000278324
1605.3075227355816,0.988008286604041,1605.3075227355816,1.0057811734479187,1605.30474489612,1.0084449021431798,1605.3019670561928,1.006675915081791
1605.308911655544,1.0015167730383983,1605.308911655544,1.0058960043915373,1605.3061338156183,1.0132058375055233,1605.303355976156,1.0125363961878366
1605.310300575041,1.0158800632913352,1605.310300575041,1.0060922722236563,1605.3075227355816,0.99372013387688,1605.30474489612,1.0084449021431798
1605.311689495005,0.9870616697780893,1605.311689495005,1.0061603643261878,1605.308911655544,1.007421720330431,1605.3061338156183,1.0132058375055233
1605.3130784145037,1.0077106499311028,1605.3130784145037,1.0063632488577026,1605.310300575041,1.0220690811834912,1605.3075227355816,0.99372013387688
1605.314467334467,0.9734013315291351,1605.314467334467,1.0064634743707952,1605.311689495005,0.9931423292763376,1605.308911655544,1.007421720330431
1605.3158562544302,0.9938641141596256,1605.3158562544302,1.0065344641628695,1605.3130784145037,1.0141229635731717,1605.310300575041,1.0220690811834912
1605.317245173928,1.0061771838840157,1605.317245173928,1.0066637264629563,1605.314467334467,0.9796928860879716,1605.311689495005,0.9931423292763376
1605.3186340938908,1.018201353074259,1605.3186340938908,1.006804971144697,1605.3158562544302,1.0003584835963637,1605.3130784145037,1.0141229635731717
1605.3200230133882,0.9783747604577925,1605.3200230133882,1.0067706499838691,1605.317245173928,1.0128820734106865,1605.314467334467,0.9796928860879716
1605.3214119333522,1.0149814128118304,1605.3214119333522,1.0068555704373745,1605.3186340938908,1.0251301839014209,1605.3158562544302,1.0003584835963637
1605.3228008528502,1.0186518313274038,1605.3228008528502,1.0070064855579635,1605.3200230133882,0.984998993513904,1605.317245173928,1.0128820734106865
1605.3241897728133,0.9866835513880859,1605.3241897728133,1.0070757868658857,1605.3214119333522,1.0219396893799877,1605.3186340938908,1.0251301839014209
1605.3255786927764,1.0049935119915507,1605.3255786927764,1.0072255374810528,1605.3228008528502,1.0257890006721924,1605.3200230133882,0.984998993513904
1605.3269676122743,0.9985342444569563,1605.3269676122743,1.0073211256712766,1605.3241897728133,0.9936651139017832,1605.3214119333522,1.0219396893799877
1605.3283565322374,1.0057265443848789,1605.3283565322374,1.007478396765146,1605.3255786927764,1.0122551302806606,1605.3228008528502,1.0257890006721924
1605.329745451735,1.0023391888730677,1605.329745451735,1.0075717384927998,1605.3269676122743,1.005844639147699,1605.3241897728133,0.9936651139017832
1605.3311343716985,1.0042362531277809,1605.3311343716985,1.007737371456598,1605.3283565322374,1.0132477665210282,1605.3255786927764,1.0122551302806606
1605.3325232911964,1.0075695087575214,1605.3325232911964,1.007881249620329,1605.329745451735,1.0099286390922997,1605.3269676122743,1.005844639147699
1605.3339122111597,0.9896331557955009,1605.3339122111597,1.0078642350530254,1605.3311343716985,1.0120064020484127,1605.3283565322374,1.0132477665210282
1605.335301130658,0.9975417401003233,1605.335301130658,1.0080280875823302,1605.3325232911964,1.0155104155658718,1605.329745451735,1.0099286390922997
1605.3366900506214,0.9968768046120269,1605.3366900506214,1.008043291564213,1605.3339122111597,0.997415863548944,1605.3311343716985,1.0120064020484127
1605.3380789701184,1.0165682961108715,1605.3380789701184,1.0081961460644906,1605.335301130658,1.0055500925568788,1605.3325232911964,1.0155104155658718
1605.3394678900816,0.9977206164816156,1605.3394678900816,1.0082004856918638,1605.3366900506214,1.0048949754051224,1605.3339122111597,0.997415863548944
1605.3408568095797,0.9984798297965911,1605.3408568095797,1.008382235493416,1605.3380789701184,1.0249002383503265,1605.335301130658,1.0055500925568788
1605.3422457295435,0.9947815135110438,1605.3422457295435,1.008369272223531,1605.3394678900816,1.0059024101215506,1605.3366900506214,1.0048949754051224
1605.3436346490416,1.00292139426997,1605.3436346490416,1.0084412778957017,1605.3408568095797,1.006849322865372,1605.3380789701184,1.0249002383503265
1605.345023569005,1.006116829347933,1605.345023569005,1.0084778203664688,1605.3422457295435,1.0031071108005538,1605.3394678900816,1.0059024101215506
1605.346412488502,0.9863833947825295,1605.346412488502,1.0086641108410777,1605.3436346490416,1.0113873324665474,1605.3408568095797,1.006849322865372
1605.3478014084646,1.004443410806402,1605.3478014084646,1.0087359413861459,1605.345023569005,1.0146465070948258,1605.3422457295435,1.0031071108005538
1605.349190327962,0.9931474435813293,1605.349190327962,1.008702235408946,1605.346412488502,0.9949295298467238,1605.3436346490416,1.0113873324665474
1605.350579247926,0.9900786148677221,1605.350579247926,1.0086515472505604,1605.3478014084646,1.013218169568907,1605.345023569005,1.0146465070948258
1605.3519681674245,0.9836331672626204,1605.3519681674245,1.008639234866257,1605.349190327962,1.001790046431167,1605.346412488502,0.9949295298467238
1605.3533570869224,1.0041821912276754,1605.3533570869224,1.0087084264785233,1605.350579247926,0.9986443267860196,1605.3478014084646,1.013218169568907
1605.354746006885,0.995350001687541,1605.354746006885,1.0086940775670281,1605.3519681674245,0.9921310052168424,1605.349190327962,1.001790046431167
1605.356134926382,0.9956811395996957,1605.356134926382,1.008729702165229,1605.3533570869224,1.012927038011024,1605.350579247926,0.9986443267860196
1605.357523846346,1.0229133013098552,1605.357523846346,1.008765933576362,1605.354746006885,1.004003651808554,1605.3519681674245,0.9921310052168424
1605.3589127658445,0.9896776386887087,1605.3589127658445,1.0088402318144385,1605.356134926382,1.0043731393999369,1605.3533570869224,1.012927038011024
1605.3603016858076,1.0063250865990399,1605.3603016858076,1.0089960010925398,1605.357523846346,1.0318800913635144,1605.354746006885,1.004003651808554
1605.3616906053053,0.9980437913552588,1605.3616906053053,1.0089740120334432,1605.3589127658445,0.998426618436283,1605.356134926382,1.0043731393999369
1605.363079524803,0.9869643726472577,1605.363079524803,1.0090032510497513,1605.3603016858076,1.015377988177535,1605.357523846346,1.0318800913635144
1605.3644684447656,0.9938914114852632,1605.3644684447656,1.009015497568146,1605.3616906053053,1.007000248348784,1605.3589127658445,0.998426618436283
1605.365857364263,0.9913605972005625,1605.365857364263,1.009147396927766,1605.363079524803,0.9958502606713612,1605.3603016858076,1.015377988177535
1605.3672462842271,1.0084550554781797,1605.3672462842271,1.0091489229026582,1605.3644684447656,1.0028518370885098,1605.3616906053053,1.007000248348784
1605.368635203725,1.0162720072726044,1605.368635203725,1.0090714215385823,1605.365857364263,1.0004289660817032,1605.363079524803,0.9958502606713612
1605.3700241232225,0.992429943922284,1605.3700241232225,1.009139007508569,1605.3672462842271,1.0176813330315455,1605.3644684447656,1.0028518370885098
1605.371413043186,0.9996407980559879,1605.371413043186,1.0090746849210066,1605.368635203725,1.0254910390484353,1605.365857364263,1.0004289660817032
1605.3728019626844,1.0090908516161237,1605.3728019626844,1.0092652435315475,1605.3700241232225,1.0014997686315186,1605.3672462842271,1.0176813330315455
1605.374190882182,1.0020839135506383,1605.374190882182,1.0091728406284417,1605.371413043186,1.0087122233325296,1605.368635203725,1.0254910390484353
1605.3755798021446,1.0042871516480154,1605.3755798021446,1.0091450931293087,1605.3728019626844,1.0184403241018036,1605.3700241232225,1.0014997686315186
1605.3769687216425,1.0009016275512717,1605.3769687216425,1.0092652041833172,1605.374190882182,1.0112758695859634,1605.371413043186,1.0087122233325296
1605.37835764114,0.9924116491901805,1605.37835764114,1.0092798668578147,1605.3755798021446,1.0134714511784046,1605.3728019626844,1.0184403241018036
1605.379746561103,1.012660352234371,1605.379746561103,1.0092793908393203,1605.3769687216425,1.0101751854979488,1605.374190882182,1.0112758695859634
1605.3811354806014,1.0024488712334225,1605.3811354806014,1.0094350102864342,1605.37835764114,1.0016210971628097,1605.3755798021446,1.0134714511784046
1605.382524400099,0.9890897656674082,1605.382524400099,1.0093662819255433,1605.379746561103,1.0220572234302374,1605.3769687216425,1.0101751854979488
1605.383913320062,0.9979820275562791,1605.383913320062,1.0094528869940056,1605.3811354806014,1.0119069866451342,1605.37835764114,1.0016210971628097
1605.3853022395597,0.9721239811011667,1605.3853022395597,1.0094637750340512,1605.382524400099,0.9983538592623188,1605.379746561103,1.0220572234302374
1605.3866911590574,1.0007230449483395,1605.3866911590574,1.0095603904571844,1605.383913320062,1.0074158388848171,1605.3811354806014,1.0119069866451342
1605.3880800790214,1.0040011546262955,1605.3880800790214,1.0094569323063762,1605.3853022395597,0.9813239437635144,1605.382524400099,0.9983538592623188
1605.3894689985198,1.0147468852002428,1605.3894689985198,1.009347862357833,1605.3866911590574,1.010290347997548,1605.383913320062,1.0074158388848171
1605.3908579180172,1.0169464806912407,1605.3908579180172,1.0094017728657878,1605.3880800790214,1.01349592558112,1605.3853022395597,0.9813239437635144
1605.39224683798,1.0101025628995974,1605.39224683798,1.0093972952922037,1605.3894689985198,1.0242325994111343,1605.3866911590574,1.010290347997548
1605.3936357574769,1.001747803070326,1605.3936357574769,1.009398564141348,1605.3908579180172,1.026507580519362,1605.3880800790214,1.01349592558112
1605.3950246769748,1.0016370538478556,1605.3950246769748,1.0092396883893116,1605.39224683798,1.0195947949585766,1605.3894689985198,1.0242325994111343
1605.3964135964732,0.9970577959057433,1605.3964135964732,1.0094019863318329,1605.3936357574769,1.011162794050937,1605.3908579180172,1.026507580519362
1605.397802516437,1.0000982211556793,1605.397802516437,1.0094959503498846,1605.3950246769748,1.010891868104598,1605.39224683798,1.0195947949585766
1605.3991914359349,1.0013272680642564,1605.3991914359349,1.009500575012428,1605.3964135964732,1.0064321196748964,1605.3936357574769,1.011162794050937
1605.400580355432,1.0140290563177787,1605.400580355432,1.0093512132738252,1605.397802516437,1.0095951042087814,1605.3950246769748,1.010891868104598
1605.4019692749291,1.008920275628202,1605.4019692749291,1.0093173144458076,1605.3991914359349,1.0108404528864905,1605.3964135964732,1.0064321196748964
1605.4033581948927,1.0055891278672924,1605.4033581948927,1.009481824674019,1605.400580355432,1.023511458289262,1605.397802516437,1.0095951042087814
1605.404747114391,0.9825262085906272,1605.404747114391,1.0093526320314277,1605.4019692749291,1.018320703086981,1605.3991914359349,1.0108404528864905
1605.4061360338883,0.9997362987102681,1605.4061360338883,1.0094786316128934,1605.4033581948927,1.0151239476718297,1605.400580355432,1.023511458289262
1605.4075249533864,0.9922109078526556,1605.4075249533864,1.0095249812136693,1605.404747114391,0.9917154146808091,1605.4019692749291,1.018320703086981
1605.4089138733495,1.0074854120140482,1605.4089138733495,1.0095229281456453,1605.4061360338883,1.0092124307957804,1605.4033581948927,1.0151239476718297
1605.4103027928466,1.0067022559293866,1605.4103027928466,1.0095243752758556,1605.4075249533864,1.00166169810995,1605.404747114391,0.9917154146808091
1605.4116917123445,0.9873224675717933,1605.4116917123445,1.0095807030061927,1605.4089138733495,1.0170796232004438,1605.4061360338883,1.0092124307957804
1605.4130806318428,1.0131230765995296,1605.4130806318428,1.0095927691417192,1605.4103027928466,1.0162904660059084,1605.4075249533864,1.00166169810995
