clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1818.823251149393,0.9946438059716046,1818.823251149393,0.9909196626825999,1818.757972722873,0.9949276818773104,1818.6718607384687,1.0117837780481624
1818.8246400521352,0.9959373851636625,1818.8246400521352,0.9907867892398506,1818.7593616256156,0.9982739456849632,1818.673249641676,1.0093868595237996
1818.8260289548768,0.998195112754916,1818.8260289548768,0.9906552502753001,1818.7607505283572,0.9947006702698228,1818.6746385444176,1.0072762151406087
1818.827417857152,1.0004839634037423,1818.827417857152,0.9905382912300111,1818.762139431098,0.9999302146241528,1818.6760274476253,1.0080401998987782
1818.8288067598933,0.9965903704745552,1818.8288067598933,0.9904283944582569,1818.7635283338395,0.9988093338050268,1818.677416350832,1.0064236447823105
1818.8301956621697,0.9963832997816282,1818.8301956621697,0.9903081168673881,1818.7649172365816,0.9982443584467492,1818.6788052540385,1.0061308544041507
1818.8315845649115,0.9955622563809614,1818.8315845649115,0.9901865519595748,1818.7663061393232,0.9971358056435456,1818.6801941572453,1.0028162912088698
1818.832973467652,0.9948299772876529,1818.832973467652,0.9900722203467445,1818.7676950425296,0.9977882218576164,1818.681583059988,1.008430557717239
1818.8343623699277,0.9970857293887754,1818.8343623699277,0.9899662816122629,1818.7690839452712,0.9986948593714604,1818.6829719631944,1.006186946876598
1818.835751272669,0.9972100348605695,1818.835751272669,0.9898446451702658,1818.7704728480128,0.9956686836915098,1818.6843608664017,1.003546021694226
1818.837140174945,0.9945039429433791,1818.837140174945,0.9897669890591969,1818.771861750754,0.9964758165054082,1818.685749769609,1.004089423024639
1818.8385290776869,0.9979982882438603,1818.8385290776869,0.9896411166340011,1818.7732506534956,0.999501904128102,1818.6871386723503,1.0048546405844008
1818.8399179799628,0.996887197848261,1818.8399179799628,0.9895385727369881,1818.774639556237,0.9969124043835784,1818.6885275755576,1.0061623789020098
1818.8413068827035,0.9952094593861788,1818.8413068827035,0.9894340317164099,1818.7760284589783,0.9970657120673004,1818.6899164787649,1.0060731769010849
1818.8426957849788,0.9996023935724778,1818.8426957849788,0.9893212611919271,1818.777417361719,0.9943760912220344,1818.691305381506,1.0064103481365654
1818.8440846877209,0.9977267586337449,1818.8440846877209,0.9892108254719016,1818.7788062644613,0.9926375768051904,1818.6926942847128,1.0024677605872891
1818.8454735899973,0.999835132813439,1818.8454735899973,0.9890949325749149,1818.780195167204,0.9954576104474652,1818.6940831879203,1.0033305455873518
1818.8468624927384,0.9997293934187881,1818.8468624927384,0.9889716813989616,1818.781584069944,0.9974634666953146,1818.6954720906624,1.0043074527919544
1818.848251395014,0.9984058037014537,1818.848251395014,0.9888342025967746,1818.782972972685,0.9955135268053994,1818.6982498970751,1.0021507544635673
1818.849640297756,1.0008702897784316,1818.849640297756,0.988721075869207,1818.784361875427,0.9959012429061624,1818.6996387998167,1.0020813653453748
1818.851029200032,0.9937838994773275,1818.851029200032,0.9886023528586992,1818.785750778169,0.99406586550707,1818.7010277030245,1.001701046054165
1818.8524181027724,0.9995882710419839,1818.8524181027724,0.9884850480350907,1818.78713968091,0.993843256762412,1818.7024166057656,1.0005694222497352
1818.8538070050483,0.9990882435244981,1818.8538070050483,0.9883662428752391,1818.7885285836517,0.9950581827315758,1818.703805508973,1.0050792746459605
1818.85519590779,1.0003817339180625,1818.85519590779,0.9882162235881432,1818.7899174863928,0.9947029597584942,1818.7051944121804,0.9990305336335792
1818.8565848100657,0.9968400760512558,1818.8565848100657,0.9880966161543019,1818.7913063886683,0.9913350338657202,1818.7065833149215,1.0000362355610866
1818.8579737123412,1.0047695424738723,1818.8579737123412,0.987967164590508,1818.7926952914104,0.9915206585626106,1818.7079722181288,0.9974714799056644
1818.8593626150828,0.9981925494459882,1818.8593626150828,0.9878425345566267,1818.794084194152,0.9930510056248774,1818.7093611208704,1.0016758616787809
1818.8607515173585,0.9998037350768338,1818.8607515173585,0.9877208527617892,1818.7954730968927,0.9951857776963736,1818.7107500240768,0.9991229056957416
1818.8621404196335,1.0007287931608608,1818.8621404196335,0.987588406051641,1818.7968619996336,0.9969633014778868,1818.7121389268184,0.996659415885397
1818.863529322376,0.9976091389653962,1818.863529322376,0.9874622576494574,1818.7982509023752,0.9903476478475834,1818.7135278300248,0.9983760921026068
1818.864918224652,1.0020971273654062,1818.864918224652,0.9873360984527507,1818.7996398051173,0.9946597236455088,1818.7149167327675,1.000285349539978
1818.8663071269275,1.0024482424032897,1818.8663071269275,0.9872149768984194,1818.801028707393,0.9893153526285862,1818.7163056359743,0.996475640390895
1818.867696029668,1.0064552460976135,1818.867696029668,0.9870881347518776,1818.802417610134,0.9920954082763694,1818.7176945387157,0.9952615069370406
1818.8690849319448,1.0045522294384879,1818.8690849319448,0.9869696285751682,1818.8038065128756,0.9962267905837734,1818.7190834419223,0.9967786454108192
1818.8704738342208,1.0054317220678792,1818.8704738342208,0.98683978088192,1818.8051954156176,0.9910696292943598,1818.7204723446644,0.9965999772371992
1818.8732516392377,1.0057373247449444,1818.8732516392377,0.9865900893723506,1818.806584318359,0.9909521609140696,1818.7218612478716,0.9993808254002918
1818.8746405415136,1.004272619670184,1818.8746405415136,0.9864763210719558,1818.807973220634,0.9941124477958058,1818.7232501506123,1.000444645117148
1818.876029443789,1.004516707858017,1818.876029443789,0.9863511022085353,1818.809362123376,0.9856833430233006,1818.7246390538196,0.9975570715590693
1818.8774183465307,0.9992118187916127,1818.8774183465307,0.9862233514296618,1818.8107510261173,0.9907273507379968,1818.7260279565617,0.999753923996461
1818.8788072488064,1.0031866993258074,1818.8788072488064,0.9860952969104282,1818.812139928859,0.988317311682402,1818.727416859303,1.0024582504035775
1818.880196151082,1.0024456232325238,1818.880196151082,0.986034406624115,1818.813528831135,0.9863904427937134,1818.72880576251,0.9956310832429462
1818.8815850533572,1.000091374108758,1818.8815850533572,0.9859225013158263,1818.8149177338764,0.9906524140126391,1818.7301946652517,1.0032028625652971
1818.8829739560997,1.0040235769669377,1818.8829739560997,0.98579739653762,1818.816306636617,0.9901874716978474,1818.731583568458,0.9989704785845852
1818.884362858376,1.0052916563363898,1818.884362858376,0.9856744940379498,1818.8176955393587,0.9868300246186076,1818.7329724711997,0.999881518961259
1818.8857517606511,0.9987383255871672,1818.8857517606511,0.9855591805716707,1818.819084441635,0.9881126666180884,1818.7343613739415,0.998618601787254
1818.8871406629264,1.002228363127267,1818.8871406629264,0.9854335925691311,1818.8204733443763,0.9930184244399394,1818.7357502771488,1.005229236153932
1818.8885295652024,0.9978653667828862,1818.8885295652024,0.9853085962242267,1818.8218622471168,0.9897754517942656,1818.7371391798893,1.003138580767987
1818.8899184674792,1.0042104248689425,1818.8899184674792,0.9851895644716293,1818.823251149393,0.9856121047027198,1818.7385280826304,1.0008916237515957
1818.89130737022,1.003324422501878,1818.89130737022,0.9850585871702445,1818.8246400521352,0.9867616041302376,1818.739916985838,0.9964965099607066
1818.892696272495,1.0052456652365798,1818.892696272495,0.9849377798330193,1818.8260289548768,0.9888672292498027,1818.74130588858,1.0015818165287431
1818.894085174771,1.0017887580618139,1818.894085174771,0.984830734167808,1818.827417857152,0.991017675512972,1818.742694791321,1.0004657788587294
1818.8954740770475,0.9987283218967066,1818.8954740770475,0.9847227144790281,1818.8288067598933,0.9870514005616732,1818.7440836940625,0.99886269650252
1818.896862979323,0.9999921217839918,1818.896862979323,0.9846189149075658,1818.8301956621697,0.9867264692848584,1818.7454725972705,0.9978771596867716
1818.8982518815988,1.000496810345221,1818.8982518815988,0.9845142480244814,1818.8315845649115,0.9857923579069584,1818.746861500012,0.9954750457842698
1818.8996407838745,1.0013423145426412,1818.8996407838745,0.9843778486278197,1818.832973467652,0.9849535244806878,1818.7482504027523,0.996457852825064
1818.9010296861495,0.9997940866117189,1818.9010296861495,0.9842617996076225,1818.8343623699277,0.987081251971657,1818.749639305494,1.0027146731347656
1818.9024185884252,1.0005427531706432,1818.9024185884252,0.9841305566990992,1818.835751272669,0.9870830131167888,1818.751028208701,0.9944468892563324
1818.903807490702,0.9973002139039472,1818.903807490702,0.9839917309440072,1818.837140174945,0.9843271732145676,1818.7524171114424,0.9971255029445246
1818.9051963929776,0.9982947646265404,1818.9051963929776,0.9838593699579292,1818.8385290776869,0.9876601403764756,1818.7538060141849,0.997224303186418
1818.9065852952529,1.0003762561683673,1818.9065852952529,0.9837614517332659,1818.8399179799628,0.9864583349385436,1818.755194916926,0.9996030819159234
1818.9079741975293,0.9976832131993311,1818.9079741975293,0.9835846847559687,1818.8413068827035,0.9846941078027756,1818.756583819667,1.001735212269722
1818.909363099806,1.0009495542378601,1818.909363099806,0.9834316564241806,1818.8426957849788,0.9889279006995928,1818.757972722873,0.9949276818773104
1818.910752002081,1.000510560082043,1818.910752002081,0.9833058628504497,1818.8440846877209,0.9869621105034916,1818.7593616256156,0.9982739456849632
1818.912140904356,1.0006203650339296,1818.912140904356,0.9831727011736966,1818.8454735899973,0.9889318632761396,1818.7607505283572,0.9947006702698228
1818.913529806632,0.9968933581374476,1818.913529806632,0.9830048357075456,1818.8468624927384,0.9887040591533428,1818.762139431098,0.9999302146241528
1818.9149187089083,1.0019872748990686,1818.9149187089083,0.982825849856552,1818.848251395014,0.9872578067711189,1818.7635283338395,0.9988093338050268
1818.916307611184,1.0002161598492756,1818.916307611184,0.9826619925271626,1818.849640297756,0.9895815497152558,1818.7649172365816,0.9982443584467492
1818.91769651346,0.9994553530170391,1818.91769651346,0.9825246463081856,1818.851029200032,0.982457101256379,1818.7663061393232,0.9971358056435456
1818.9190854157357,0.9986880802507969,1818.9190854157357,0.9823905415158002,1818.8524181027724,0.9880780601162488,1818.7676950425296,0.9977882218576164
1818.9204743180107,0.9993205852971213,1818.9204743180107,0.9822420291644967,1818.8538070050483,0.9874650935531302,1818.7690839452712,0.9986948593714604
1818.9218632202865,0.9997111907570251,1818.9218632202865,0.9821120154720359,1818.85519590779,0.9885934592390664,1818.7704728480128,0.9956686836915098
1818.923252122563,0.9956436452834899,1818.923252122563,0.9820053334564914,1818.8565848100657,0.9849743059932428,1818.771861750754,0.9964758165054082
1818.9246410248388,0.996895909127468,1818.9246410248388,0.9818666428700522,1818.8579737123412,0.9926793159448136,1818.7732506534956,0.999501904128102
1818.9260299266484,1.0002756346854516,1818.9260299266484,0.9817050122250972,1818.8593626150828,0.986057058020266,1818.774639556237,0.9969124043835784
1818.927418828924,0.998208117820554,1818.927418828924,0.9815544887297317,1818.8607515173585,0.9875269978045124,1818.7760284589783,0.9970657120673004
1818.9288077312003,1.000048551032144,1818.9288077312003,0.9814128206208999,1818.8621404196335,0.9883081537277169,1818.777417361719,0.9943760912220344
1818.9301966334765,0.9988540746532367,1818.9301966334765,0.9812748210523481,1818.863529322376,0.9851013726145014,1818.7788062644613,0.9926375768051904
1818.9315855357515,1.0024693870305357,1818.9315855357515,0.9811502112624373,1818.864918224652,0.9894066680036694,1818.780195167204,0.9954576104474652
1818.932974438027,1.002288341849764,1818.932974438027,0.9810071144766381,1818.8663071269275,0.9896319184660248,1818.781584069944,0.9974634666953146
1818.934363339838,0.9986594932316917,1818.934363339838,0.9808852034677913,1818.867696029668,0.9934600315817352,1818.782972972685,0.9955135268053994
1818.9357522421135,0.9994762535070354,1818.9357522421135,0.9807488162538514,1818.8690849319448,0.9914625407732616,1818.784361875427,0.9959012429061624
1818.937141144389,0.9991934135335465,1818.937141144389,0.9806258918426747,1818.8704738342208,0.9922000202971976,1818.785750778169,0.99406586550707
1818.9385300466647,1.0015592032964926,1818.9385300466647,0.9805144987689262,1818.8718627369617,0.9949713582765786,1818.78713968091,0.993843256762412
1818.9399189489404,0.9988944119285798,1818.9399189489404,0.9803887336742975,1818.8732516392377,0.9922504771052234,1818.7885285836517,0.9950581827315758
1818.9413078507505,1.0003063721767236,1818.9413078507505,0.9802579988556821,1818.8746405415136,0.9906911592055386,1818.7899174863928,0.9947029597584942
1818.9426967530271,1.0076069249587847,1818.9426967530271,0.9801310930642815,1818.876029443789,0.9908061619826444,1818.7913063886683,0.9913350338657202
1818.9440856553028,0.9994511860409504,1818.9440856553028,0.9800001117009457,1818.8774183465307,0.9854460287167922,1818.7926952914104,0.9915206585626106
1818.945474557578,0.999380733084256,1818.945474557578,0.979861254491149,1818.8788072488064,0.9892376861282745,1818.794084194152,0.9930510056248774
1818.946863459388,1.0027539415462523,1818.946863459388,0.9797207028025909,1818.880196151082,0.9884458752770228,1818.7954730968927,0.9951857776963736
1818.9482523616648,0.9990345212501572,1818.9482523616648,0.9796049795706946,1818.8815850533572,0.9860125891056885,1818.7968619996336,0.9969633014778868
1818.9496412639403,0.9978091814304307,1818.9496412639403,0.9794903826578408,1818.8829739560997,0.989763828236396,1818.7982509023752,0.9903476478475834
1818.9510301657497,1.0035726297482512,1818.9510301657497,0.9793700185825142,1818.884362858376,0.9908903447199436,1818.7996398051173,0.9946597236455088
1818.9524190680256,1.0045339869221206,1818.9524190680256,0.9792376361395462,1818.8857517606511,0.984315725771211,1818.801028707393,0.9893153526285862
1818.953807970302,1.0006526717993258,1818.953807970302,0.9791154949225754,1818.8871406629264,0.9876294964511824,1818.802417610134,0.9920954082763694
1818.955196872112,1.0023799487095313,1818.955196872112,0.978995342635094,1818.8885295652024,0.9832053237656188,1818.8038065128756,0.9962267905837734
1818.9565857743876,1.000200969488894,1818.9565857743876,0.9788730791447473,1818.8899184674792,0.9893376311145032,1818.8051954156176,0.9910696292943598
1818.957974676663,1.006239812497846,1818.957974676663,0.978753999040254,1818.89130737022,0.9883333381031014,1818.806584318359,0.9909521609140696
1818.959363578473,1.0009690421788418,1818.959363578473,0.9786309673688803,1818.892696272495,0.9901044337048835,1818.807973220634,0.9941124477958058
1818.9621413825591,0.999196848035553,1818.9621413825591,0.9784030165672337,1818.894085174771,0.9865923580830728,1818.809362123376,0.9856833430233006
1818.963530284835,1.0049814807491884,1818.963530284835,0.978274215973739,1818.8954740770475,0.9834704641652096,1818.8107510261173,0.9907273507379968
1818.9649191866447,1.0033928750894265,1818.9649191866447,0.9781442136929792,1818.896862979323,0.9846111578670684,1818.812139928859,0.988317311682402
1818.9663080889209,0.9974474739703192,1818.9663080889209,0.9780261621744081,1818.8982518815988,0.9850033648879174,1818.813528831135,0.9863904427937134
1818.9676969911973,1.003992454891019,1818.9676969911973,0.9778855513563186,1818.8996407838745,0.9856991933294867,1818.8149177338764,0.9906524140126391
1818.969085893008,1.0025075781810717,1818.969085893008,0.9777387511126899,1818.9010296861495,0.9840591269255096,1818.816306636617,0.9901874716978474
1818.9704747952824,0.9985306918990984,1818.9704747952824,0.9776029549585896,1818.9024185884252,0.9846646966790746,1818.8176955393587,0.9868300246186076
1818.971863697092,0.9996603218430395,1818.971863697092,0.9774537317617473,1818.903807490702,0.9813351637501736,1818.819084441635,0.9881126666180884
1818.9732525993688,1.003547017880511,1818.9732525993688,0.9773074478616078,1818.9051963929776,0.9821816581577674,1818.8204733443763,0.9930184244399394
1818.9746415011791,1.0037653578090897,1818.9746415011791,0.977153552399381,1818.9065852952529,0.9841315980476826,1818.8218622471168,0.9897754517942656
1818.9760304034544,0.9981422792253791,1818.9760304034544,0.9770436433942582,1818.9079741975293,0.981305928740986,1818.823251149393,0.9856121047027198
1818.9774193052644,0.9969995925039032,1818.9774193052644,0.9769069856306483,1818.909363099806,0.984365478121184,1818.8246400521352,0.9867616041302376
1818.97880820754,1.000243039749965,1818.97880820754,0.976759015336638,1818.910752002081,0.98380789957246,1818.8260289548768,0.9888672292498027
1818.9801971093505,1.0031045669482916,1818.9801971093505,0.9766147879205379,1818.912140904356,0.9837826271398188,1818.827417857152,0.991017675512972
1818.9815860116264,0.9988443033164208,1818.9815860116264,0.9764741932582265,1818.913529806632,0.9799509917338451,1818.8288067598933,0.9870514005616732
1818.9829749134365,0.9987805846964841,1818.9829749134365,0.9763104343502109,1818.9149187089083,0.9847789949981276,1818.8301956621697,0.9867264692848584
1818.9843638152463,0.9987650780374254,1818.9843638152463,0.9761720951414026,1818.916307611184,0.982874404595356,1818.8315845649115,0.9857923579069584
1818.9857527175225,1.0013265681673997,1818.9857527175225,0.976017953920689,1818.91769651346,0.9819895172238892,1818.832973467652,0.9849535244806878
1818.9871416193328,0.9957156820590396,1818.9871416193328,0.9758685418199794,1818.9190854157357,0.9811017239629553,1818.8343623699277,0.987081251971657
1818.988530521609,0.9995998509302416,1818.988530521609,0.9757421154647525,1818.9204743180107,0.9815746794880968,1818.835751272669,0.9870830131167888
1818.9899194234183,1.0020340541367694,1818.9899194234183,0.9755960751539764,1818.9218632202865,0.9818283724443309,1818.837140174945,0.9843271732145676
1818.991308325228,0.9981567629783178,1818.991308325228,0.9754348036925069,1818.923252122563,0.9777273698904502,1818.8385290776869,0.9876601403764756
1818.9926972275043,0.9963118794506585,1818.9926972275043,0.975307557449512,1818.9246410248388,0.9788188395858756,1818.8399179799628,0.9864583349385436
1818.9940861293148,1.0020296901524315,1818.9940861293148,0.9751456386409296,1818.9260299266484,0.9819756041773482,1818.8413068827035,0.9846941078027756
1818.9954750311244,0.9992653637435326,1818.9954750311244,0.974996019606377,1818.927418828924,0.9797956587332216,1818.8426957849788,0.9889279006995928
1818.9968639334,0.9961558843327176,1818.9968639334,0.9748621048402704,1818.9288077312003,0.9814604692263004,1818.8440846877209,0.9869621105034916
1818.9982528352095,1.0026852543269547,1818.9982528352095,0.9747170072929021,1818.9301966334765,0.9801503533627636,1818.8454735899973,0.9889318632761396
1818.9996417370205,1.000119067948671,1818.9996417370205,0.9745840077475539,1818.9315855357515,0.9835730508691362,1818.8468624927384,0.9887040591533428
1819.0010306392965,0.9990589887618264,1819.0010306392965,0.9744493780595741,1818.932974438027,0.9832519941116112,1818.848251395014,0.9872578067711189
1819.0024195411063,0.9976044618551234,1819.0024195411063,0.9742956954608696,1818.934363339838,0.9795703202136092,1818.849640297756,0.9895815497152558
1819.0051973447264,0.9981807728402773,1819.0051973447264,0.9739965929816096,1818.9357522421135,0.9802351525008592,1818.851029200032,0.982457101256379
1819.0065862470024,0.9983090932503307,1819.0065862470024,0.973859136955419,1818.937141144389,0.9798349322696605,1818.8524181027724,0.9880780601162488
1819.0079751488124,0.9971862058675963,1819.0079751488124,0.9737117056206108,1818.9385300466647,0.9820433202076654,1818.8538070050483,0.9874650935531302
1819.0093640506227,0.9955897947304523,1819.0093640506227,0.97358174582194,1818.9399189489404,0.9793048275849924,1818.85519590779,0.9885934592390664
1819.010752952432,0.997444271067533,1819.010752952432,0.9734600455113666,1818.9413078507505,0.9805583226325422,1818.8565848100657,0.9849743059932428
1819.0121418547087,0.9990023512238729,1819.0121418547087,0.9733306177428329,1818.9426967530271,0.9875868767389931,1818.8579737123412,0.9926793159448136
1819.0135307565197,0.9961116758937092,1819.0135307565197,0.9731984355191635,1818.9440856553028,0.979462273959774,1818.8593626150828,0.986057058020266
1819.0149196583288,0.9987997704220123,1819.0149196583288,0.9730745219381954,1818.945474557578,0.9792544588342232,1818.8607515173585,0.9875269978045124
1819.0163085601384,0.9964626956353395,1819.0163085601384,0.9729440691985223,1818.946863459388,0.9824187963497626,1818.8621404196335,0.9883081537277169
1819.0176974619485,0.9957400387767787,1819.0176974619485,0.9728126236731253,1818.9482523616648,0.978659191779679,1818.863529322376,0.9851013726145014
1819.019086364225,0.9952258797820898,1819.019086364225,0.9726935452542499,1818.9496412639403,0.9773444969387995,1818.864918224652,0.9894066680036694
1819.0204752660352,0.9937987393204528,1819.0204752660352,0.9725758228552891,1818.9510301657497,0.9828689450454474,1818.8663071269275,0.9896319184660248
1819.0218641678453,0.9958292292033512,1819.0218641678453,0.9724784322896718,1818.9524190680256,0.9836774867754512,1818.867696029668,0.9934600315817352
1819.0232530696555,0.9979160646004338,1819.0232530696555,0.9723425059728179,1818.953807970302,0.9797545359943944,1818.8690849319448,0.9914625407732616
1819.0246419714651,0.9983887979913848,1819.0246419714651,0.9722204381631803,1818.955196872112,0.9813253013374356,1818.8704738342208,0.9922000202971976
1819.0260308732757,0.9970346754804215,1819.0260308732757,0.9720886274123652,1818.9565857743876,0.9790698027671552,1818.8718627369617,0.9949713582765786
1819.0274197750855,0.9991560541441518,1819.0274197750855,0.971953918999052,1818.957974676663,0.9848612404757822,1818.8732516392377,0.9922504771052234
1819.028808676896,0.9987588498981982,1819.028808676896,0.971826274876605,1818.959363578473,0.9795793020537814,1818.8746405415136,0.9906911592055386
1819.0301975787047,0.9987950862659035,1819.0301975787047,0.9717102591864286,1818.9607524807489,0.9863411307300232,1818.876029443789,0.9908061619826444
1819.0315864805152,0.9995206612757213,1819.0315864805152,0.9715802501299893,1818.9621413825591,0.9776172102624568,1818.8774183465307,0.9854460287167922
1819.032975382792,0.9987623638011653,1819.032975382792,0.9714406545083324,1818.963530284835,0.9831474701480396,1818.8788072488064,0.9892376861282745
1819.034364284602,0.9962842169625321,1819.034364284602,0.9712956771521173,1818.9649191866447,0.9814629348294848,1818.880196151082,0.9884458752770228
1819.0357531864115,0.9973910076787641,1819.0357531864115,0.9711668474493028,1818.9663080889209,0.975529724937749,1818.8815850533572,0.9860125891056885
1819.0371420882216,1.0028550965971677,1819.0371420882216,0.9710369460354127,1818.9676969911973,0.981789715308688,1818.8829739560997,0.989763828236396
1819.0385309900323,0.998165263225936,1819.0385309900323,0.97090650241565,1818.969085893008,0.9801905074717684,1818.884362858376,0.9908903447199436
1819.0399198918424,0.9990444817798032,1819.0399198918424,0.9707604400105756,1818.9704747952824,0.9761665550174036,1818.8857517606511,0.984315725771211
1819.041308793652,0.9996315606743161,1819.041308793652,0.9706326154343518,1818.971863697092,0.9771217120796284,1818.8871406629264,0.9876294964511824
1819.042697695462,1.0011651910530484,1819.042697695462,0.9705066804382716,1818.9732525993688,0.9807739748539296,1818.8885295652024,0.9832053237656188
1819.0440865972728,1.0007307193145722,1819.0440865972728,0.9703803621011606,1818.9746415011791,0.9808328851585878,1818.8899184674792,0.9893376311145032
1819.0454754990828,1.001634249312637,1819.0454754990828,0.9702540485883824,1818.9760304034544,0.9752285691202134,1818.89130737022,0.9883333381031014
1819.0468644004277,1.0007516313152962,1819.0468644004277,0.9701312198450586,1818.9774193052644,0.9739758665879727,1818.892696272495,0.9901044337048835
1819.0482533022375,1.0017138281217906,1819.0482533022375,0.9700180338953237,1818.97880820754,0.9769964066035016,1818.894085174771,0.9865923580830728
1819.049642204047,1.001142465913106,1819.049642204047,0.9698896162867803,1818.9801971093505,0.9796467539123288,1818.8954740770475,0.9834704641652096
1819.0510311058567,1.00195451597648,1819.0510311058567,0.9697408113715226,1818.9815860116264,0.9753456852714772,1818.896862979323,0.9846111578670684
1819.052420007668,1.0005492756907508,1819.052420007668,0.9696112950391303,1818.9829749134365,0.975119906465582,1818.8982518815988,0.9850033648879174
1819.053808909478,1.003321828242869,1819.053808909478,0.9694586721726636,1818.9843638152463,0.97496659878186,1818.8996407838745,0.9856991933294867
1819.055197811288,1.004718020573269,1819.055197811288,0.9693093046547657,1818.9857527175225,0.9773127082691708,1818.9010296861495,0.9840591269255096
1819.0565867130977,1.0035470551389563,1819.0565867130977,0.969170109233122,1818.9871416193328,0.9716876107182412,1818.9024185884252,0.9846646966790746
1819.0579756149089,0.999682395367829,1819.0579756149089,0.9690477561673221,1818.988530521609,0.9753516731649252,1818.903807490702,0.9813351637501736
1819.0593645167187,1.0006162914777574,1819.0593645167187,0.9689159021536055,1818.9899194234183,0.9775804903864592,1818.9051963929776,0.9821816581577674
1819.0607534180624,0.9985387754443548,1819.0607534180624,0.9687653178151842,1818.991308325228,0.9736368461501036,1818.9065852952529,0.9841315980476826
1819.0621423198727,1.0024986174247628,1819.0621423198727,0.9686386245605678,1818.9926972275043,0.9717105056049544,1818.9079741975293,0.981305928740986
1819.0635312216832,1.0031931760221642,1819.0635312216832,0.9685176491127659,1818.9940861293148,0.9771248821408656,1818.909363099806,0.984365478121184
1819.0649201234933,1.0003278948711554,1819.0649201234933,0.9683869659173449,1818.9954750311244,0.9742797521804628,1818.910752002081,0.98380789957246
1819.0663090253029,0.9984294843226917,1819.0663090253029,0.9682278854734021,1818.9968639334,0.971114622149614,1818.912140904356,0.9837826271398188
1819.0676979266475,0.9998040955330441,1819.0676979266475,0.9680891285817235,1818.9982528352095,0.9773343703542916,1818.913529806632,0.9799509917338451
1819.069086828457,1.0025779758938318,1819.069086828457,0.9679687431094695,1818.9996417370205,0.9747000494661638,1818.9149187089083,0.9847789949981276
1819.070475730268,0.9984732019573415,1819.070475730268,0.9678415436738452,1819.0010306392965,0.9735324102437888,1818.916307611184,0.982874404595356
1819.0718646320784,0.9991292659448576,1819.0718646320784,0.9677275131884314,1819.0024195411063,0.971961732958004,1818.91769651346,0.9819895172238892
1819.0732535338884,1.0023845386750527,1819.0732535338884,0.9676024492454002,1819.0051973447264,0.97222467192618,1818.9190854157357,0.9811017239629553
1819.0746424352324,1.0034515907357915,1819.0746424352324,0.9674853741066417,1819.0065862470024,0.972212431967514,1818.9204743180107,0.9815746794880968
1819.076031337042,1.0025829377930553,1819.076031337042,0.9673862041741018,1819.0079751488124,0.9709718813366828,1818.9218632202865,0.9818283724443309
1819.0774202388525,1.000610287122035,1819.0774202388525,0.967292682622597,1819.0093640506227,0.9692880504761806,1818.923252122563,0.9777273698904502
1819.0788091401976,1.0006578874708516,1819.0788091401976,0.9671923738180868,1819.010752952432,0.9709721455084525,1818.9246410248388,0.9788188395858756
1819.0801980420072,0.9970870770848783,1819.0801980420072,0.9670940465848236,1819.0121418547087,0.9723595756432748,1818.9260299266484,0.9819756041773482
1819.0815869438172,0.9963744650009383,1819.0815869438172,0.9670005699182601,1819.0135307565197,0.9694143245821298,1818.927418828924,0.9797956587332216
1819.0829758451623,1.0010481214342675,1819.0829758451623,0.9669361137096756,1819.0149196583288,0.971906609115379,1818.9288077312003,0.9814604692263004
1819.0843647469728,1.0022114722296913,1819.0843647469728,0.9668595426725731,1819.0163085601384,0.9695024698959758,1818.9301966334765,0.9801503533627636
1819.085753648782,1.0005984746137626,1819.085753648782,0.9667914752156885,1819.0176974619485,0.9686684796188176,1818.9315855357515,0.9835730508691362
1819.0871425501264,1.0009877060506576,1819.0871425501264,0.9666808595222758,1819.019086364225,0.9680497893340207,1818.932974438027,0.9832519941116112
1819.088531451937,0.9973657148814989,1819.088531451937,0.9665835409607534,1819.0204752660352,0.9665446266471384,1818.934363339838,0.9795703202136092
1819.089920353747,1.000457314739324,1819.089920353747,0.9664849834269931,1819.0218641678453,0.9684224476439072,1818.9357522421135,0.9802351525008592
1819.091309255092,1.0002788079519964,1819.091309255092,0.9663797162611684,1819.0232530696555,0.9703162070041182,1818.937141144389,0.9798349322696605
1819.0926981569016,1.0001062129005542,1819.0926981569016,0.9662855169146641,1819.0246419714651,0.970653994640395,1818.9385300466647,0.9820433202076654
1819.0940870587117,1.0025863875960845,1819.0940870587117,0.9661821502774741,1819.0260308732757,0.969206069170296,1818.9399189489404,0.9793048275849924
1819.0954759600556,0.9969816804495897,1819.0954759600556,0.9660686530832117,1819.0274197750855,0.9711336425170374,1818.9413078507505,0.9805583226325422
1819.096864861866,0.9952702692831281,1819.096864861866,0.9659599824198787,1819.028808676896,0.9706200925966082,1818.9426967530271,0.9875868767389931
1819.0982537632112,0.9984568149589481,1819.0982537632112,0.9658645229557185,1819.0301975787047,0.9705394321495724,1818.9440856553028,0.979462273959774
1819.0996426650208,1.0007376125593526,1819.0996426650208,0.9657653424861253,1819.0315864805152,0.9711145340923576,1818.945474557578,0.9792544588342232
1819.1010315663643,1.0001084210276123,1819.1010315663643,0.9656593012937039,1819.032975382792,0.9702383643892932,1818.946863459388,0.9824187963497626
1819.1024204681755,0.998355018041897,1819.1024204681755,0.9655510138240498,1819.034364284602,0.9676865531505896,1818.9482523616648,0.978659191779679
