clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1354.1973119973663,1.0321229454350793,1354.1973119973663,0.9973917990253824,1354.1959230573366,1.0021192368165242,1354.1959230573366,1.0021192368165242
1354.198700937396,0.9953359397454261,1354.198700937396,0.9975314993495957,1354.1973119973663,1.0294309613628705,1354.1973119973663,1.0294309613628705
1354.2000898774254,0.9884860624609285,1354.2000898774254,0.9975793490927063,1354.198700937396,0.9928789523307938,1354.198700937396,0.9928789523307938
1354.2014788179208,0.999178977288074,1354.2014788179208,0.9975452811789088,1354.2000898774254,0.9860932827769853,1354.2000898774254,0.9860932827769853
1354.202867757951,1.0028566896838538,1354.202867757951,0.9975650726387342,1354.2014788179208,0.9967262738468864,1354.2014788179208,0.9967262738468864
1354.2042566979803,0.9853639273567827,1354.2042566979803,0.9974450895134285,1354.202867757951,1.0004148064907141,1354.202867757951,1.0004148064907141
1354.20564563801,1.0144057482939537,1354.20564563801,0.9975112015384374,1354.2042566979803,0.9828464107256896,1354.2042566979803,0.9828464107256896
1354.2070345780403,1.014971104089117,1354.2070345780403,0.997553812707482,1354.20564563801,1.0118810968281995,1354.20564563801,1.0118810968281995
1354.2084235180696,1.0043520202001608,1354.2084235180696,0.9976129601324178,1354.2070345780403,1.0124882946720213,1354.2070345780403,1.0124882946720213
1354.2112013981296,0.9914935967064666,1354.2112013981296,0.9976641386385412,1354.2084235180696,1.0019545918868564,1354.2084235180696,1.0019545918868564
1354.2125903386243,1.0029830883457247,1354.2125903386243,0.9976297526057858,1354.2112013981296,0.9891776051237862,1354.2098124580998,1.0347134033199992
1354.2139792786547,0.9934741493799327,1354.2139792786547,0.9975721413494917,1354.2125903386243,1.0006057702941322,1354.2112013981296,0.9891776051237862
1354.2153682186845,0.9905625899855525,1354.2153682186845,0.9974676423452581,1354.2139792786547,0.9910621345723043,1354.2125903386243,1.0006057702941322
1354.2167571587138,1.012905995051036,1354.2167571587138,0.9975396704748305,1354.2153682186845,0.9880541312283015,1354.2139792786547,0.9910621345723043
1354.2181460987435,0.996921684308574,1354.2181460987435,0.9974944988616855,1354.2167571587138,1.0104139125251907,1354.2153682186845,0.9880541312283015
1354.2195350387728,1.0082922693540195,1354.2195350387728,0.9975790761901339,1354.2181460987435,0.9944238958937285,1354.2167571587138,1.0104139125251907
1354.220923978803,0.9994207475327687,1354.220923978803,0.9975439682739977,1354.2195350387728,1.0058512705918363,1354.2181460987435,0.9944238958937285
1354.2223129188333,1.0007431217606064,1354.2223129188333,0.99750085763837,1354.220923978803,0.9969661384692032,1354.2195350387728,1.0058512705918363
1354.2237018583974,0.9911494477094135,1354.2237018583974,0.9975609717752467,1354.2223129188333,0.9982421222319047,1354.220923978803,0.9969661384692032
1354.225090798427,1.0215513208790723,1354.225090798427,0.9974839442076243,1354.2237018583974,0.9887320062315016,1354.2223129188333,0.9982421222319047
1354.2264797384564,1.0134817177173394,1354.2264797384564,0.9976004328397949,1354.225090798427,1.0189810407609654,1354.2237018583974,0.9887320062315016
1354.2278686784866,0.9905654709536261,1354.2278686784866,0.997703553507276,1354.2264797384564,1.0110498002700368,1354.225090798427,1.0189810407609654
1354.2292576185162,0.9782998546685114,1354.2292576185162,0.9978020432237344,1354.2278686784866,0.9882906903520412,1354.2264797384564,1.0110498002700368
1354.2306465585457,0.9910344332800106,1354.2306465585457,0.9978704924172351,1354.2292576185162,0.9761495938737231,1354.2278686784866,0.9882906903520412
1354.232035498576,0.9929299155044313,1354.232035498576,0.9979205644143424,1354.2306465585457,0.9889240179395598,1354.2292576185162,0.9761495938737231
1354.2334244386057,1.006915580171907,1354.2334244386057,0.9979695166272691,1354.232035498576,0.9908651817040675,1354.2306465585457,0.9889240179395598
1354.2348133781702,0.9940595298397026,1354.2348133781702,0.9979469584545102,1354.2334244386057,1.0048710548286242,1354.232035498576,0.9908651817040675
1354.2362023181995,1.0024647439743597,1354.2362023181995,0.9978953070844726,1354.2348133781702,0.9920186843262516,1354.2334244386057,1.0048710548286242
1354.2375912582283,1.0046581188118207,1354.2375912582283,0.9976940614240813,1354.2362023181995,1.0003548635296509,1354.2348133781702,0.9920186843262516
1354.2389801982586,1.0063287004230832,1354.2389801982586,0.9975752160307807,1354.2375912582283,1.0023414389000427,1354.2362023181995,1.0003548635296509
1354.240369137823,1.01803101684994,1354.240369137823,0.9977033161051154,1354.2389801982586,1.003888570722532,1354.2375912582283,1.0023414389000427
1354.241758077853,1.020202525862134,1354.241758077853,0.9977456752406856,1354.240369137823,1.0156929214090478,1354.2389801982586,1.003888570722532
1354.243147017883,0.9918338878242514,1354.243147017883,0.9977596562773501,1354.241758077853,1.0179026580485677,1354.240369137823,1.0156929214090478
1354.244535957912,1.001582691752719,1354.244535957912,0.9979215354441195,1354.243147017883,0.9896118389997529,1354.241758077853,1.0179026580485677
1354.2459248974765,0.9923842609954212,1354.2459248974765,0.9980926275732237,1354.244535957912,0.9995009376281276,1354.243147017883,0.9896118389997529
1354.247313837507,0.9897244802702946,1354.247313837507,0.9981364842291497,1354.2459248974765,0.9904914146192317,1354.244535957912,0.9995009376281276
1354.248702777536,1.0109460710151583,1354.248702777536,0.9979912864517634,1354.247313837507,0.9878801130925142,1354.2459248974765,0.9904914146192317
1354.2500917171,0.9993211493626178,1354.2500917171,0.9979583405434964,1354.248702777536,1.0089153699457736,1354.247313837507,0.9878801130925142
1354.2514806571294,1.0135346047281306,1354.2514806571294,0.9978579220475281,1354.2500917171,0.9972808758879376,1354.248702777536,1.0089153699457736
1354.252869596694,0.9962047523897796,1354.252869596694,0.9978314202205276,1354.2514806571294,1.0113635345972751,1354.2500917171,0.9972808758879376
1354.254258536724,0.9885228657957974,1354.254258536724,0.99790581481168,1354.252869596694,0.9940444029075328,1354.2514806571294,1.0113635345972751
1354.255647476753,0.985396926987171,1354.255647476753,0.997991715785462,1354.254258536724,0.9864527158519322,1354.252869596694,0.9940444029075328
1354.257036416317,0.9929901280736537,1354.257036416317,0.9981209406140426,1354.255647476753,0.9834179698936484,1354.254258536724,0.9864527158519322
1354.2584253563473,0.9871163953083913,1354.2584253563473,0.9983334246949025,1354.257036416317,0.9911242406533338,1354.255647476753,0.9834179698936484
1354.2598142959118,0.9950516882398246,1354.2598142959118,0.9984865915554734,1354.2584253563473,0.9854712915007136,1354.257036416317,0.9911242406533338
1354.2612032359416,0.9947208400989038,1354.2612032359416,0.9984344501471377,1354.2598142959118,0.993545768612102,1354.2584253563473,0.9854712915007136
1354.2625921755048,1.0164229565690897,1354.2625921755048,0.9984463157979367,1354.2612032359416,0.993163555034048,1354.2598142959118,0.993545768612102
1354.263981115535,0.9996075619747076,1354.263981115535,0.9984095617215019,1354.2625921755048,1.014843756278854,1354.2612032359416,0.993163555034048
1354.2653700550995,1.0089674786471534,1354.2653700550995,0.9985161570478377,1354.263981115535,0.9980177478446668,1354.2625921755048,1.014843756278854
1354.2667589951295,1.0041389907256733,1354.2667589951295,0.9984873104898088,1354.2653700550995,1.0074703293650018,1354.263981115535,0.9980177478446668
1354.2681479346934,0.9900664636892832,1354.2681479346934,0.99859195138391,1354.2667589951295,1.0026200402076284,1354.2653700550995,1.0074703293650018
1354.2695368742566,1.003731306118719,1354.2695368742566,0.9984841621133348,1354.2681479346934,0.9886724019752484,1354.2667589951295,1.0026200402076284
1354.2709258142868,0.9968234039908936,1354.2709258142868,0.9985396985791544,1354.2695368742566,1.0022098121768723,1354.2681479346934,0.9886724019752484
1354.272314753851,0.9971360917926103,1354.272314753851,0.998531699814629,1354.2709258142868,0.9953677413577136,1354.2695368742566,1.0022098121768723
1354.2737036938802,1.0059133559939466,1354.2737036938802,0.9986701634730794,1354.272314753851,0.995671996684191,1354.2709258142868,0.9953677413577136
1354.2750926334445,1.0102247935649988,1354.2750926334445,0.9986343885310489,1354.2737036938802,1.0045756556702286,1354.272314753851,0.995671996684191
1354.2764815730088,1.0078638166758354,1354.2764815730088,0.9986505113886599,1354.2750926334445,1.0088452190006878,1354.2737036938802,1.0045756556702286
1354.277870513039,1.0060360575557143,1354.277870513039,0.9987640555415115,1354.2764815730088,1.0065037159334496,1354.2750926334445,1.0088452190006878
1354.2792594526036,1.0100557856753478,1354.2792594526036,0.9988151257663752,1354.277870513039,1.0047926528653388,1354.2764815730088,1.0065037159334496
1354.2806483921668,1.0131160445516318,1354.2806483921668,0.9988082547241584,1354.2792594526036,1.0088589966003774,1354.277870513039,1.0047926528653388
1354.282037332196,0.9970205500250894,1354.282037332196,0.9989564965725638,1354.2806483921668,1.011908668291658,1354.2792594526036,1.0088589966003774
1354.2834262717606,1.012696852248161,1354.2834262717606,0.9988918935285002,1354.282037332196,0.9959801556639138,1354.2806483921668,1.011908668291658
1354.2848152113252,1.0053938496620114,1354.2848152113252,0.9990228933118299,1354.2834262717606,1.0115746763125173,1354.282037332196,0.9959801556639138
1354.2862041508893,1.0023422108301276,1354.2862041508893,0.9989791557459526,1354.2848152113252,1.0044114726072615,1354.2834262717606,1.0115746763125173
1354.2875930904524,1.0101552544032673,1354.2875930904524,0.9990019443529567,1354.2862041508893,1.0013189755436125,1354.2848152113252,1.0044114726072615
1354.2889820304829,0.9994202937827243,1354.2889820304829,0.9991854001534212,1354.2875930904524,1.0091470632472197,1354.2862041508893,1.0013189755436125
1354.2903709700472,1.0004706013540707,1354.2903709700472,0.9993219056294077,1354.2889820304829,0.9986061661647412,1354.2875930904524,1.0091470632472197
1354.2917599096113,0.9959724102387646,1354.2917599096113,0.9993685623342841,1354.2903709700472,0.9997921878713494,1354.2889820304829,0.9986061661647412
1354.293148849175,1.0041064853011255,1354.293148849175,0.9993694369783885,1354.2917599096113,0.995343515744926,1354.2903709700472,0.9997921878713494
1354.294537788739,0.995484898200521,1354.294537788739,0.9995506109807973,1354.293148849175,1.0034733328817342,1354.2917599096113,0.995343515744926
1354.2959267283036,1.0079419060425598,1354.2959267283036,0.9997601842051066,1354.294537788739,0.9950375382184876,1354.293148849175,1.0034733328817342
1354.2973156683338,1.0058326544544134,1354.2973156683338,0.9998659684701283,1354.2959267283036,1.0077001856531558,1354.294537788739,0.9950375382184876
1354.298704607897,0.9957003922174519,1354.298704607897,0.9999415014800533,1354.2973156683338,1.005697841164942,1354.2959267283036,1.0077001856531558
1354.3000935474606,1.0144678624431582,1354.3000935474606,1.0000454917809636,1354.298704607897,0.9956421452181968,1354.2973156683338,1.005697841164942
1354.3014824870252,1.014226915173233,1354.3014824870252,1.00006719225941,1354.3000935474606,1.014514012392951,1354.298704607897,0.9956421452181968
1354.3028714265895,0.9925131626677022,1354.3028714265895,1.0002339940914675,1354.3014824870252,1.014295063371218,1354.3000935474606,1.014514012392951
1354.3042603661545,0.9913296150323161,1354.3042603661545,1.0004275093440975,1354.3028714265895,0.9927454048834702,1354.3014824870252,1.014295063371218
1354.3056493057177,1.0182330876335208,1354.3056493057177,1.0005847188717807,1354.3042603661545,0.991753417705823,1354.3028714265895,0.9927454048834702
1354.3070382452815,0.9988563507473879,1354.3070382452815,1.0006123045395632,1354.3056493057177,1.0188284677357318,1354.3042603661545,0.991753417705823
1354.308427184846,1.0014420387644614,1354.308427184846,1.000591141753714,1354.3070382452815,0.999467955025322,1354.3056493057177,1.0188284677357318
1354.3098161244095,0.983091690890099,1354.3098161244095,1.0007732326368777,1354.308427184846,1.0020340329674997,1354.3070382452815,0.999467955025322
1354.3112050639745,0.9814871277313825,1354.3112050639745,1.0008081174429004,1354.3098161244095,0.9838518494705384,1354.308427184846,1.0020340329674997
1354.3125940035384,1.0041310081221255,1354.3125940035384,1.0009111589458337,1354.3112050639745,0.9822802845992844,1354.3098161244095,0.9838518494705384
1354.313982943102,0.9879712445243238,1354.313982943102,1.0009415355466253,1354.3125940035384,1.005045931072965,1354.3112050639745,0.9822802845992844
1354.3153718826666,1.0022042838830645,1354.3153718826666,1.0010732228485346,1354.313982943102,0.9889014545700872,1354.3125940035384,1.005045931072965
1354.316760821765,0.9774987529863537,1354.316760821765,1.0011116218813954,1354.3153718826666,1.003279872419427,1354.313982943102,0.9889014545700872
1354.3181497613286,0.9973565240582674,1354.3181497613286,1.0011397936193616,1354.316760821765,0.97858536198921,1354.3153718826666,1.003279872419427
1354.3195387008927,1.001417787110506,1354.3195387008927,1.0011592766905042,1354.3181497613286,0.9984933046606176,1354.316760821765,0.97858536198921
1354.3209276404573,1.0012517087412465,1354.3209276404573,1.0010930187181377,1354.3195387008927,1.0025787074085597,1354.3181497613286,0.9984933046606176
1354.3223165800218,1.0098106521794767,1354.3223165800218,1.0011090409327108,1354.3209276404573,1.002346095600468,1354.3195387008927,1.0025787074085597
1354.323705519586,0.9984524032786568,1354.323705519586,1.0012558477671814,1354.3223165800218,1.010930573527031,1354.3209276404573,1.002346095600468
1354.3250944591496,0.9959283743991372,1354.3250944591496,1.0013094968574856,1354.323705519586,0.9997063074999512,1354.3223165800218,1.010930573527031
1354.326483398248,0.9981117741112587,1354.326483398248,1.0013737005039152,1354.3250944591496,0.9972325394756936,1354.323705519586,0.9997063074999512
1354.3278723378116,0.9773935691070782,1354.3278723378116,1.0014883619613637,1354.326483398248,0.999482880758319,1354.3250944591496,0.9972325394756936
1354.3292612773762,1.0028520788271447,1354.3292612773762,1.0015788866570376,1354.3278723378116,0.9788482845166186,1354.326483398248,0.999482880758319
1354.3306502169405,0.9999718045196813,1354.3306502169405,1.001492222334589,1354.3292612773762,1.0044354685933874,1354.3278723378116,0.9788482845166186
1354.3320391560385,1.0020015099888477,1354.3320391560385,1.0014445911032452,1354.3306502169405,1.0014639847803448,1354.3292612773762,1.0044354685933874
1354.3334280956028,0.9957778480304398,1354.3334280956028,1.0013484417738676,1354.3320391560385,1.003448992455616,1354.3306502169405,1.0014639847803448
1354.334817035167,1.0027176974810639,1354.334817035167,1.0012925489913547,1354.3334280956028,0.997120596478216,1354.3320391560385,1.003448992455616
1354.3362059742658,0.9949247270536036,1354.3362059742658,1.0013014194639132,1354.334817035167,1.0040137592295566,1354.3334280956028,0.997120596478216
1354.3375949138294,0.9909566921681614,1354.3375949138294,1.0013382318482866,1354.3362059742658,0.9962195414585197,1354.334817035167,1.0040137592295566
1354.3389838533935,0.9739219410924211,1354.3389838533935,1.0013247522055186,1354.3375949138294,0.9922828219738936,1354.3362059742658,0.9962195414585197
1354.3403727924924,1.0039796707820723,1354.3403727924924,1.0014288949245447,1354.3389838533935,0.9752121463318864,1354.3375949138294,0.9922828219738936
1354.341761732056,0.9919197867887343,1354.341761732056,1.0012587614662343,1354.3403727924924,1.0054142522379987,1354.3389838533935,0.9752121463318864
1354.3431506716202,1.0055604718420144,1354.3431506716202,1.001380926399042,1354.341761732056,0.9931683771939392,1354.3403727924924,1.0054142522379987
1354.344539610718,0.9929963072735077,1354.344539610718,1.0012438380090274,1354.3431506716202,1.0069490768434142,1354.341761732056,0.9931683771939392
1354.3459285502822,0.9930492234311307,1354.3459285502822,1.0012029718202493,1354.344539610718,0.9942314338233184,1354.3431506716202,1.0069490768434142
1354.347317489381,1.0019403707556864,1354.347317489381,1.001181980560059,1354.3459285502822,0.9942438336630388,1354.344539610718,0.9942314338233184
1354.3487064289457,0.9889632475176982,1354.3487064289457,1.0013052283845232,1354.347317489381,1.003124644796258,1354.3459285502822,0.9942438336630388
1354.3500953680436,1.0120217753395988,1354.3500953680436,1.0011069107189505,1354.3487064289457,0.9902540704196084,1354.347317489381,1.003124644796258
1354.3514843076075,1.0151232335103357,1354.3514843076075,1.0010173388722918,1354.3500953680436,1.0131419930905337,1354.3487064289457,0.9902540704196084
1354.3528732467062,1.0181314707927425,1354.3528732467062,1.0010569465653345,1354.3514843076075,1.0161559578359525,1354.3500953680436,1.0131419930905337
1354.3542621862707,1.0237885847309285,1354.3542621862707,1.0012187330504843,1354.3528732467062,1.019207581353856,1354.3514843076075,1.0161559578359525
1354.3556511253687,1.0025996562791002,1354.3556511253687,1.001211179105591,1354.3542621862707,1.0250363097158486,1354.3528732467062,1.019207581353856
1354.3570400649328,1.002512155872985,1354.3570400649328,1.0013174626890144,1354.3556511253687,1.0038139840340583,1354.3542621862707,1.0250363097158486
1354.3584290040317,0.9949884817778384,1354.3584290040317,1.0011812952981818,1354.3570400649328,1.0038329282336311,1354.3556511253687,1.0038139840340583
1354.359817943595,0.9910309249899999,1354.359817943595,1.0011583805213546,1354.3584290040317,0.9961638569931076,1354.3570400649328,1.0038329282336311
1354.3612068826942,0.9846917429269766,1354.3612068826942,1.0011801729832008,1354.359817943595,0.9921789159095684,1354.3584290040317,0.9961638569931076
1354.3625958222583,0.9932612655899751,1354.3625958222583,1.0011903648209415,1354.3612068826942,0.98585384951876,1354.359817943595,0.9921789159095684
1354.3639847613558,1.0116650601282615,1354.3639847613558,1.0012619774703784,1354.3625958222583,0.9944436088585372,1354.3612068826942,0.98585384951876
1354.3653737004547,1.001412505857085,1354.3653737004547,1.001136237716351,1354.3639847613558,1.0129417586417124,1354.3625958222583,0.9944436088585372
1354.3667626400193,1.0034961368045423,1354.3667626400193,1.001062028269875,1354.3653737004547,1.0025503485158656,1354.3639847613558,1.0129417586417124
1354.368151579118,1.0054181396484274,1354.368151579118,1.0011289440540339,1354.3667626400193,1.004561878070539,1354.3653737004547,1.0025503485158656
1354.369540518216,1.0085990615073002,1354.369540518216,1.0010437459066306,1354.368151579118,1.0065532004790012,1354.3667626400193,1.004561878070539
1354.3709294577793,1.0035041929811286,1354.3709294577793,1.001041177509446,1354.369540518216,1.0096517826491798,1354.368151579118,1.0065532004790012
1354.3723183968782,0.9899693402724763,1354.3723183968782,1.0012103253684796,1354.3709294577793,1.0045490189774955,1354.369540518216,1.0096517826491798
1354.373707335977,1.0236044886108147,1354.373707335977,1.001077560462121,1354.3723183968782,0.9911675252790252,1354.3709294577793,1.0045490189774955
1354.3750962755412,1.0346651768182489,1354.3750962755412,1.0010311675575434,1354.373707335977,1.024707484336591,1354.3723183968782,0.9911675252790252
1354.3764852146392,0.9836731465963122,1354.3764852146392,1.000852452960545,1354.3750962755412,1.0357320899815037,1354.373707335977,1.024707484336591
1354.3778741537376,1.0026708479542616,1354.3778741537376,1.000812828638817,1354.3764852146392,0.9845116816823368,1354.3750962755412,1.0357320899815037
1354.3792630928365,1.0013525313117053,1354.3792630928365,1.0010169884594686,1354.3778741537376,1.0034858475347856,1354.3764852146392,0.9845116816823368
1354.380652032401,1.004620705547512,1354.380652032401,1.001060867142993,1354.3792630928365,1.002370895279909,1354.3778741537376,1.0034858475347856
1354.3820409714986,1.019709877077521,1354.3820409714986,1.0010934138016014,1354.380652032401,1.005686474645198,1354.3792630928365,1.002370895279909
1354.3834299105968,1.008902825689935,1354.3834299105968,1.0012106357363308,1354.3820409714986,1.0208248419307469,1354.380652032401,1.005686474645198
1354.384818849696,1.0034461331281954,1354.384818849696,1.0013803401802508,1354.3834299105968,1.0101242395052004,1354.3820409714986,1.0208248419307469
1354.3862077887948,1.005725052248205,1354.3862077887948,1.0013519937174793,1354.384818849696,1.0048312301444695,1354.3834299105968,1.0101242395052004
1354.3875967278927,1.005292136206406,1354.3875967278927,1.001322608407212,1354.3862077887948,1.0070847862003562,1354.384818849696,1.0048312301444695
1354.3889856669905,0.9994311333601535,1354.3889856669905,1.0012512251647419,1354.3875967278927,1.0066217440374567,1354.3862077887948,1.0070847862003562
