clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1577.9608482500755,1.0005013451397022,1577.9608482500755,0.9862821500675565,1577.8761244596303,0.9793485149667092,1577.8316791892405,0.9680517322857004
1577.9622371646803,1.0021705067886015,1577.9622371646803,0.9864088868183253,1577.877513374469,0.9775961199255642,1577.8330681040782,0.9825688896237288
1577.9636260792856,0.9926182638747172,1577.9636260792856,0.9865417107143053,1577.8789022890735,0.9810597777770478,1577.8344570186837,0.9735222289780886
1577.9650149936583,1.0099454444978817,1577.9650149936583,0.9866696955371644,1577.8802912036783,0.9784483761476804,1577.835845933522,0.9756694754340002
1577.9664039082631,1.002397774454869,1577.9664039082631,0.9867994049870202,1577.8816801182838,0.975844984952759,1577.8372348481269,0.9789567237179108
1577.9677928228678,0.9989762466381575,1577.9677928228678,0.9868903214856051,1577.8830690331213,0.9786519671894404,1577.8386237629643,0.9771135137514184
1577.969181737241,1.0045505113566378,1577.969181737241,0.9870148620046091,1577.884457947726,0.9777587587462806,1577.8400126775698,0.9771636464703664
1577.970570651846,1.000380067625032,1577.970570651846,0.987146225901937,1577.8858468623318,0.975973691933182,1577.841401592408,0.9783522509343294
1577.9719595664508,1.004771377711036,1577.9719595664508,0.9872714949456463,1577.8872357769371,0.982881656586645,1577.8427905070128,0.9832648073668276
1577.9733484808228,1.0081530628688944,1577.9733484808228,0.9873910365615152,1577.888624691542,0.97727075227925,1577.8441794218504,0.9691595123661532
1577.974737395428,1.00269998943827,1577.974737395428,0.987509477023223,1577.8900136063796,0.9753356473288328,1577.8455683364562,0.9773016239535752
1577.9761263098,0.996611495835665,1577.9761263098,0.9875901538059221,1577.891402520985,0.98220761002973,1577.8469572512936,0.9780113124435303
1577.977515224405,1.0009153201931278,1577.977515224405,0.9876973174962679,1577.8927914355909,0.9772444708538768,1577.8483461658982,0.9746456699079076
1577.9789041387774,1.0025671991860214,1577.9789041387774,0.9877727799097868,1577.8941803501953,0.9789041608671646,1577.8497350807368,0.9807305399208326
1577.980293053383,0.9986485569753366,1577.980293053383,0.9879000169357333,1577.8955692648,0.985236904323506,1577.851123995342,0.983000553034994
1577.981681967988,1.0038593570157068,1577.981681967988,0.9880228393472403,1577.8969581794056,0.9857466919718392,1577.8525129101797,0.9797592972454862
1577.9830708823597,0.9994629748931617,1577.9830708823597,0.9881257705689631,1577.898347094011,0.9813753348912878,1577.8539018247843,0.9809044293517258
1577.9844597969652,0.999740242476333,1577.9844597969652,0.9882624330928211,1577.8997360086155,0.9795024233139284,1577.8552907393898,0.9750019992334285
1577.9858487113377,0.9999309263386351,1577.9858487113377,0.9883776718249655,1577.9011249234534,0.9798664930592512,1577.8566796542284,0.9809446615337184
1577.9872376259425,1.0050718042951179,1577.9872376259425,0.9885148700503671,1577.902513838059,0.9770310692800424,1577.858068568833,0.9834676783695364
1577.9886265403145,1.0007313041817618,1577.9886265403145,0.9886302881110971,1577.9039027526635,0.9814612895530388,1577.8594574836704,0.9733626503233402
1577.99001545492,1.0038472213472707,1577.99001545492,0.9887631810629862,1577.9052916672683,0.9823815894655048,1577.8608463982762,0.980881658116728
1577.9914043692927,1.0031149325999797,1577.9914043692927,0.9888773724587723,1577.9066805818736,0.9828391742826172,1577.8622353128817,0.973220442610705
1577.9927932838975,1.0040770989794785,1577.9927932838975,0.9889721880908007,1577.9080694964794,0.9855739726044042,1577.8636242277191,0.9826561043538196
1577.995571112642,1.0004755104002219,1577.995571112642,0.989187934967273,1577.9094584110842,0.9782199437586496,1577.865013142324,0.97354076998366
1577.9969600272468,1.0069623084917685,1577.9969600272468,0.9893178630624626,1577.910847325689,0.9782298442956052,1577.8664020569292,0.978475647626749
1577.9983489416188,0.9983570995427109,1577.9983489416188,0.989442359549343,1577.9122362402943,0.9787096603184272,1577.867790971767,0.9780130225362772
1577.999737856224,1.0009818862039928,1577.999737856224,0.9895672694281112,1577.9136251548996,0.9867363856478756,1577.8691798863715,0.9811167508669832
1578.0011267705968,1.0004892632354152,1578.0011267705968,0.9897006985134341,1577.9150140695044,0.9827049770044278,1577.8705688009773,0.9761460512810912
1578.0025156849686,1.0005115586605482,1578.0025156849686,0.9898356222122886,1577.9164029841093,0.9808556467059992,1577.8719577158156,0.9720336382443702
1578.0039045995734,1.0097055924063756,1578.0039045995734,0.989958180875964,1577.9177918987148,0.9841618860198884,1577.8733466304204,0.9798301310871596
1578.0052935139463,0.9944898561739454,1578.0052935139463,0.990082799888774,1577.9191808133194,0.9807691520149596,1577.8747355450253,0.9769818366099086
1578.0066824285516,1.0052893627171653,1578.0066824285516,0.9901627456125269,1577.9205697279242,0.9790363780379628,1577.8761244596303,0.9793485149667092
1578.0080713429236,0.9978957111943054,1578.0080713429236,0.9902891196213848,1577.92195864253,0.9808577168182716,1577.877513374469,0.9775961199255642
1578.0094602572956,1.0056263645826964,1578.0094602572956,0.9904219925392126,1577.9233475571352,0.9828323339116296,1577.8789022890735,0.9810597777770478
1578.0108491719009,0.9985411081232011,1578.0108491719009,0.9905435697232087,1577.92473647174,0.9837480435751432,1577.8802912036783,0.9784483761476804
1578.0122380862729,1.0047905749899968,1578.0122380862729,0.9906593777626211,1577.926125386345,0.9837295925744532,1577.8816801182838,0.975844984952759
1578.0136270006449,0.9967316456160726,1578.0136270006449,0.9907921598850868,1577.9275143007171,0.9785672725960292,1577.8830690331213,0.9786519671894404
1578.0150159152502,1.0054645500572554,1578.0150159152502,0.990916174975751,1577.928903215323,0.985061124790103,1577.884457947726,0.9777587587462806
1578.016404829623,0.9935838465141655,1578.016404829623,0.9910471250421297,1577.9302921299277,0.982846734692656,1577.8858468623318,0.975973691933182
1578.017793743995,1.0060057300160086,1578.017793743995,0.9911679218967798,1577.9316810445323,0.9846154206173372,1577.8872357769371,0.982881656586645
1578.0191826583668,0.9988170931171965,1578.0191826583668,0.9913068736548618,1577.933069959138,0.9831065787853004,1577.888624691542,0.97727075227925
1578.0205715729724,1.0022663514373409,1578.0205715729724,0.991408361127756,1577.934458873743,0.985748402064586,1577.8900136063796,0.9753356473288328
1578.0219604873448,0.9948976854822389,1578.0219604873448,0.9915172132311019,1577.9358477883482,0.9817259939092796,1577.891402520985,0.98220761002973
1578.0233494017168,0.998804660071267,1578.0233494017168,0.9916495661480391,1577.937236702953,0.9795376152225616,1577.8927914355909,0.9772444708538768
1578.0247383160888,0.999724748598766,1578.0247383160888,0.9917844946983413,1577.9386256173254,0.9828011022177788,1577.8941803501953,0.9789041608671646
1578.026127230694,0.998118074996032,1578.026127230694,0.9919153656171946,1577.9400145319305,0.9826310829967864,1577.8955692648,0.985236904323506
1578.027516145067,0.9937309757386938,1578.027516145067,0.9920460470585224,1577.941403446535,0.9805223586301204,1577.8969581794056,0.9857466919718392
1578.028905059439,1.0068490174747158,1578.028905059439,0.9921808653960531,1577.9427923611404,0.989953700138927,1577.898347094011,0.9813753348912878
1578.030293973811,0.9989747143337652,1578.030293973811,0.9923139782679576,1577.944181275746,0.9860607190030952,1577.8997360086155,0.9795024233139284
1578.0316828884163,1.0032353836469388,1578.0316828884163,0.9924420584334814,1577.945570190118,0.983215844711338,1577.9011249234534,0.9798664930592512
1578.0330718027883,0.9959517837195735,1578.0330718027883,0.9925579025170181,1577.946959104723,0.9852417645871024,1577.902513838059,0.9770310692800424
1578.0344607171603,1.0005372036597895,1578.0344607171603,0.9926914700534286,1577.9483480193285,0.9832628272594364,1577.9039027526635,0.9814612895530388
1578.0358496315328,1.0041543703185924,1578.0358496315328,0.9928132948380876,1577.9497369339335,0.9859233715540562,1577.9052916672683,0.9823815894655048
1578.0372385459054,1.004907043033366,1578.0372385459054,0.9929091766176802,1577.9511258485384,0.986971928422538,1577.9066805818736,0.9828391742826172
1578.0386274602772,0.99824608472979,1578.0386274602772,0.9929719179867604,1577.9525147629104,0.986833230900278,1577.9080694964794,0.9855739726044042
1578.0400163746492,0.998208970652378,1578.0400163746492,0.9930925117402972,1577.953903677516,0.982197169463486,1577.9094584110842,0.9782199437586496
1578.041405289255,1.0045408533560256,1578.041405289255,0.9932200552719074,1577.9552925921205,0.9857278809516234,1577.910847325689,0.9782298442956052
1578.0427942036274,1.002868689357659,1578.0427942036274,0.9933512328429689,1577.9566815064925,0.9856510167828952,1577.9122362402943,0.9787096603184272
1578.0441831179994,1.003700442849977,1578.0441831179994,0.9935036087325931,1577.9580704210982,0.9834753287844566,1577.9136251548996,0.9867363856478756
1578.0455720323714,0.9991471888996484,1578.0455720323714,0.9936565963820234,1577.9594593357035,0.988157022696126,1577.9150140695044,0.9827049770044278
1578.046960946744,0.9963035493557236,1578.046960946744,0.99380022299558,1577.9608482500755,0.986776617829868,1577.9164029841093,0.9808556467059992
1578.048349861116,1.0007636892046803,1578.048349861116,0.9939420348119653,1577.9622371646803,0.9885498940035012,1577.9177918987148,0.9841618860198884
1578.049738775488,0.9999238963824423,1578.049738775488,0.9940746222089852,1577.9636260792856,0.9792593201292272,1577.9191808133194,0.9807691520149596
1578.0511276898603,1.0033051283162135,1578.0511276898603,0.994220164529863,1577.9650149936583,0.9964825642318712,1577.9205697279242,0.9790363780379628
1578.0525166042332,0.993970590312911,1578.0525166042332,0.9943571705579328,1577.9664039082631,0.9891655273923782,1577.92195864253,0.9808577168182716
1578.0539055186052,0.9929720551236533,1578.0539055186052,0.9944835825577986,1577.9677928228678,0.9858799892012144,1577.9233475571352,0.9828323339116296
1578.055294432977,1.000504813349556,1578.055294432977,0.9946242710688857,1577.969181737241,0.9915062843433312,1577.92473647174,0.9837480435751432
1578.0566833473497,0.9997195874971473,1578.0566833473497,0.9947663709533832,1577.970570651846,0.987521408223575,1577.926125386345,0.9837295925744532
1578.058072261722,1.000971014272069,1578.058072261722,0.9949033855929333,1577.9719595664508,0.9919821401513712,1577.9275143007171,0.9785672725960292
1578.059461176094,1.0001063111376045,1578.059461176094,0.995027518547138,1577.9733484808228,0.995441297758784,1577.928903215323,0.985061124790103
1578.060850090466,1.002003985315207,1578.060850090466,0.9951642962602534,1577.974737395428,0.9901757421813772,1577.9302921299277,0.982846734692656
1578.0622390048386,0.992845395018927,1578.0622390048386,0.9952921657541169,1577.9761263098,0.9842437004570944,1577.9316810445323,0.9846154206173372
1578.0636279192115,0.9947736828188625,1578.0636279192115,0.9954286608325568,1577.977515224405,0.9886013767956704,1577.933069959138,0.9831065787853004
1578.0650168335835,1.0003970781654803,1578.0650168335835,0.9955655785856312,1577.9789041387774,0.9903085893863454,1577.934458873743,0.985748402064586
1578.0664057479553,0.9960718162079264,1578.0664057479553,0.9956916088470158,1577.980293053383,0.9865649263487806,1577.9358477883482,0.9817259939092796
1578.067794662328,0.9962195758812048,1578.067794662328,0.9957818999766169,1577.981681967988,0.9918359722239536,1577.937236702953,0.9795376152225616
1578.0691835767,0.9994093303673269,1578.0691835767,0.9959222729832916,1577.9830708823597,0.9875951222214536,1577.9386256173254,0.9828011022177788
1578.070572491072,0.9969748304920938,1578.070572491072,0.9960719751047395,1577.9844597969652,0.9880057244904678,1577.9400145319305,0.9826310829967864
1578.0719614054444,0.9991256402526877,1578.0719614054444,0.996215503242065,1577.9858487113377,0.9883094009603612,1577.941403446535,0.9805223586301204
1578.073350319817,0.9980250227506597,1578.073350319817,0.9963435758674607,1577.9872376259425,0.9935284240140764,1577.9427923611404,0.989953700138927
1578.0747392341889,1.0001015830902478,1578.0747392341889,0.9964763842361756,1577.9886265403145,0.9893532775750092,1577.944181275746,0.9860607190030952
1578.0761281485609,0.9940817161269129,1578.0761281485609,0.9966028796197776,1577.99001545492,0.992567171880567,1577.945570190118,0.983215844711338
1578.077517062701,0.9929046918375234,1578.077517062701,0.9967292351324801,1577.9914043692927,0.9919576588236264,1577.946959104723,0.9852417645871024
1578.0789059770734,1.005133361197927,1578.0789059770734,0.9968671932585135,1577.9927932838975,0.9930043255895984,1577.9483480193285,0.9832628272594364
1578.0802948914454,1.003466698082599,1578.0802948914454,0.9970016860058544,1577.995571112642,0.9896583041181238,1577.9497369339335,0.9859233715540562
1578.0816838058174,0.9919444979727958,1578.0816838058174,0.9971481939861528,1577.9969600272468,0.9962057992215207,1577.9511258485384,0.986971928422538
1578.08307272019,1.0065780222637766,1578.08307272019,0.9972189912128172,1577.9983489416188,0.9878168042443782,1577.9525147629104,0.986833230900278
1578.084461634562,0.9916039296561651,1578.084461634562,0.9973300089592094,1577.999737856224,0.9905389118778856,1577.953903677516,0.982197169463486
1578.085850548701,1.0002061682753725,1578.085850548701,0.9974748815274496,1578.0011267705968,0.9901849226792816,1577.9552925921205,0.9857278809516234
1578.0872394630735,1.0005387741247163,1578.0872394630735,0.9976150256393975,1578.0025156849686,0.9903419811973504,1577.9566815064925,0.9856510167828952
1578.0886283774464,1.003193737198883,1578.0886283774464,0.9977527757895571,1578.0039045995734,0.9995663114789032,1577.9580704210982,0.9834753287844566
1578.0900172918182,1.0008660841277313,1578.0900172918182,0.9978578368569987,1578.0052935139463,0.984627301261684,1577.9594593357035,0.988157022696126
1578.09140620619,0.9968274865416716,1578.09140620619,0.9979799786438314,1578.0066824285516,0.995400075523096,1577.9608482500755,0.986776617829868
1578.09279512033,1.002516786994062,1578.09279512033,0.9981077939014993,1578.0080713429236,0.9882052653125644,1577.9622371646803,0.9885498940035012
1578.0941840347025,0.9994770999092002,1578.0941840347025,0.9982324766817086,1578.0094602572956,0.9959944677599588,1577.9636260792856,0.9792593201292272
1578.0955729490745,0.9997800367864464,1578.0955729490745,0.998373470311718,1578.0108491719009,0.989098473755724,1577.9650149936583,0.9964825642318712
1578.0969618634465,0.9957858944823127,1578.0969618634465,0.9984959223940473,1578.0122380862729,0.9954052058013366,1577.9664039082631,0.9891655273923782
1578.098350777586,1.0008371826620648,1578.098350777586,0.9985958370648689,1578.0136270006449,0.9875538999857656,1577.9677928228678,0.9858799892012144
1578.099739691959,0.9943525832918754,1578.099739691959,0.9987488119653076,1578.0150159152502,0.9963310860164502,1577.969181737241,0.9915062843433312
1578.101128606331,1.0075793441108223,1578.101128606331,0.9988987783155615,1578.016404829623,0.9846884145761644,1577.970570651846,0.987521408223575
1578.10251752047,0.9916605894821731,1578.10251752047,0.9990520468761561,1578.017793743995,0.9971206088362202,1577.9719595664508,0.9919821401513712
1578.1039064348429,1.0055004124650686,1578.1039064348429,0.9991833880199573,1578.0191826583668,0.990134249931045,1577.9733484808228,0.995441297758784
1578.1052953492149,0.9998740581899788,1578.1052953492149,0.9993393509504414,1578.0205715729724,0.9936552408919898,1577.974737395428,0.9901757421813772
1578.1066842633538,0.9978742966348034,1578.1066842633538,0.9994503549487072,1578.0219604873448,0.9864581805594228,1577.9761263098,0.9842437004570944
1578.1080731777265,1.0026547109462713,1578.1080731777265,0.9995986815930598,1578.0233494017168,0.9904642078263116,1577.977515224405,0.9886013767956704
1578.1094620920987,0.9968389925534952,1578.1094620920987,0.9997215357268542,1578.0247383160888,0.9915115046264534,1577.9789041387774,0.9903085893863454
1578.110851006238,1.0007976078583931,1578.110851006238,0.9998449256712079,1578.026127230694,0.9900486552888196,1577.980293053383,0.9865649263487806
1578.11223992061,1.0021545392157771,1578.11223992061,0.9999507360990795,1578.027516145067,0.9858268863211797,1577.981681967988,0.9918359722239536
1578.1136288349828,0.9979555350307516,1578.1136288349828,1.0000997985237838,1578.028905059439,0.9989763294812294,1577.9830708823597,0.9875951222214536
1578.1150177491224,0.9950016582618509,1578.1150177491224,1.0002029510236892,1578.030293973811,0.991296572969635,1577.9844597969652,0.9880057244904678
1578.1164066634944,0.9921845046974309,1578.1164066634944,1.0003335210081956,1578.0316828884163,0.9956529892398714,1577.9858487113377,0.9883094009603612
1578.1177955776336,1.000399630790231,1578.1177955776336,1.0004649952864089,1578.0330718027883,0.9885398134567828,1577.9872376259425,0.9935284240140764
1578.119184492006,0.9912770267113532,1578.119184492006,1.000536988201439,1578.0344607171603,0.9932247475441832,1577.9886265403145,0.9893532775750092
1578.1205734063788,1.000656885236209,1578.1205734063788,1.0006862118686641,1578.0358496315328,0.9969378089220668,1577.99001545492,0.992567171880567
1578.1219623205177,1.0051826452166286,1578.1219623205177,1.0008022567877273,1578.0372385459054,0.9977814246755672,1577.9914043692927,0.9919576588236264
1578.1233512348897,0.9965665598771404,1578.1233512348897,1.0009562337648852,1578.0386274602772,0.9912303293769138,1577.9927932838975,0.9930043255895984
1578.1247401490298,0.9999443083030668,1578.1247401490298,1.0010470187686464,1578.0400163746492,0.9913138539068668,1577.995571112642,0.9896583041181238
1578.1261290634015,1.0028680170712867,1578.1261290634015,1.0011969058296297,1578.041405289255,0.9977301218931608,1577.9969600272468,0.9962057992215207
1578.1275179775405,0.9971058253635473,1578.1275179775405,1.0013420092532566,1578.0427942036274,0.996200848953043,1577.9983489416188,0.9878168042443782
1578.1289068919134,0.9962624332851121,1578.1289068919134,1.0013794192124748,1578.0441831179994,0.997180012057954,1577.999737856224,0.9905389118778856
1578.130295806053,0.9902468491256441,1578.130295806053,1.0015177916780271,1578.0455720323714,0.9928091950066912,1578.0011267705968,0.9901849226792816
1578.131684720425,1.0049776794701577,1578.131684720425,1.0016420613397636,1578.046960946744,0.990126689521006,1578.0025156849686,0.9903419811973504
1578.1330736345642,0.9985148099018607,1578.1330736345642,1.0017870654583259,1578.048349861116,0.9947010976140293,1578.0039045995734,0.9995663114789032
1578.1344625489369,1.0059244764481081,1578.1344625489369,1.0018806307137804,1578.049738775488,0.9939989695341128,1578.0052935139463,0.984627301261684
1578.1358514630767,0.9975452982110884,1578.1358514630767,1.0020110991109665,1578.0511276898603,0.997506189748201,1578.0066824285516,0.995400075523096
1578.1372403774487,0.9994455120308854,1578.1372403774487,1.0021325109407209,1578.0525166042332,0.9883617838013444,1578.0080713429236,0.9882052653125644
1578.1386292915877,0.9985274050080409,1578.1386292915877,1.002262254022383,1578.0539055186052,0.9874944067591506,1578.0094602572956,0.9959944677599588
1578.1400182059604,1.00178951720037,1578.1400182059604,1.002389588475668,1578.055294432977,0.9951263706787138,1578.0108491719009,0.989098473755724
1578.1414071200995,0.9968963086996557,1578.1414071200995,1.0025068640415575,1578.0566833473497,0.9944874260255504,1578.0122380862729,0.9954052058013366
1578.1427960342387,1.0007403342565875,1578.1427960342387,1.0025955302083105,1578.058072261722,0.9958694509796738,1578.0136270006449,0.9875538999857656
1578.1441849486112,1.0063026577566194,1578.1441849486112,1.002737147151101,1578.059461176094,0.9951333010545826,1578.0150159152502,0.9963310860164502
1578.1455738627508,1.004481681665283,1578.1455738627508,1.0028781243562073,1578.060850090466,0.9971585908961772,1578.016404829623,0.9846884145761644
1578.1469627771228,0.9979399691179964,1578.1469627771228,1.0029957275861558,1578.0622390048386,0.9881712434673896,1578.017793743995,0.9971206088362202
1578.148351691262,1.000293909783001,1578.148351691262,1.0030846418954888,1578.0636279192115,0.9902262349198508,1578.0191826583668,0.990134249931045
1578.1497406054018,1.0035219964329827,1578.1497406054018,1.003218250073742,1578.0650168335835,0.9959608959391912,1578.0205715729724,0.9936552408919898
1578.1511295197745,0.9994834512880396,1578.1511295197745,1.0033659068074268,1578.0664057479553,0.9917803492072392,1578.0219604873448,0.9864581805594228
1578.1525184339137,1.0003793514392643,1578.1525184339137,1.003499746381783,1578.067794662328,0.9920174220648856,1578.0233494017168,0.9904642078263116
1578.1539073480528,1.0024650604946401,1578.1539073480528,1.0036037706176313,1578.0691835767,0.9953340119401376,1578.0247383160888,0.9915115046264534
1578.1552962624253,0.997336882237025,1578.1552962624253,1.0036811106733639,1578.070572491072,0.9930586885379727,1578.026127230694,0.9900486552888196
1578.1566851765651,0.9973578283964935,1578.1566851765651,1.0038070380824133,1578.0719614054444,0.9953444525063816,1578.027516145067,0.9858268863211797
1578.158074090704,1.0011020637689123,1578.158074090704,1.0039364365253605,1578.073350319817,0.9943758199725962,1578.028905059439,0.9989763294812294
1578.159463005076,1.0004140420235959,1578.159463005076,1.0040820367781345,1578.0747392341889,0.9965776093866452,1578.030293973811,0.991296572969635
1578.1608519192162,1.0081672296626432,1578.1608519192162,1.0042045685076089,1578.0761281485609,0.9907047008694516,1578.0316828884163,0.9956529892398714
1578.162240833355,0.9894359960758223,1578.162240833355,1.0043378841908468,1578.077517062701,0.9896571340546656,1578.0330718027883,0.9885398134567828
1578.163629747494,1.004080810174882,1578.163629747494,1.0045019995048095,1578.0789059770734,1.001984472627873,1578.0344607171603,0.9932247475441832
1578.165018661867,1.0029784416772238,1578.165018661867,1.0045877002160333,1578.0802948914454,1.0004579898390789,1578.0358496315328,0.9969378089220668
1578.1664075760066,1.0031570729869146,1578.1664075760066,1.0046849773135424,1578.0816838058174,0.9891156646880744,1578.0372385459054,0.9977814246755672
1578.1677964901455,1.000999901206118,1578.1677964901455,1.004820709502883,1578.08307272019,1.003778719938876,1578.0386274602772,0.9912303293769138
1578.169185404285,1.0006116883319114,1578.169185404285,1.0049329701060343,1578.084461634562,0.9889563560479704,1578.0400163746492,0.9913138539068668
1578.1705743186574,1.0009593121496594,1578.1705743186574,1.005100818509744,1578.085850548701,0.9976805292035014,1578.041405289255,0.9977301218931608
1578.1719632327977,1.0038554169083276,1578.1719632327977,1.005246216464074,1578.0872394630735,0.9981525148016402,1578.0427942036274,0.996200848953043
1578.1733521469364,1.0027583675032747,1578.1733521469364,1.0053562339318096,1578.0886283774464,1.000939335944885,1578.0441831179994,0.997180012057954
1578.174741061075,1.0016837581152152,1578.174741061075,1.0055142331365994,1578.0900172918182,0.9987220656912328,1578.0455720323714,0.9928091950066912
1578.1761299752154,1.0051919151963815,1578.1761299752154,1.0056460056057719,1578.09140620619,0.9948138737304416,1578.046960946744,0.990126689521006
1578.1775188893546,0.9968527037587906,1578.1775188893546,1.0057379196973422,1578.09279512033,1.0006198186158626,1578.048349861116,0.9947010976140293
1578.1789078037266,1.0026585560795345,1578.1789078037266,1.005849400234328,1578.0941840347025,0.9977105008290124,1578.049738775488,0.9939989695341128
1578.1802967178662,0.9998540497771754,1578.1802967178662,1.0059822448168725,1578.0955729490745,0.9981538648748616,1578.0511276898603,0.997506189748201
1578.1816856320058,1.0019567834870258,1578.1816856320058,1.006073942313971,1578.0969618634465,0.9942881552180982,1578.0525166042332,0.9883617838013444
1578.183074546145,0.9977601852802985,1578.183074546145,1.0062010931059655,1578.098350777586,0.9994318441860696,1578.0539055186052,0.9874944067591506
1578.1844634602842,1.0020907729415525,1578.1844634602842,1.0062875513276446,1578.099739691959,0.9931084612373952,1578.055294432977,0.9951263706787138
1578.185852374424,0.9980287360335365,1578.185852374424,1.0063701641347897,1578.101128606331,1.0064697758882952,1578.0566833473497,0.9944874260255504
1578.187241288564,1.0008508306998813,1578.187241288564,1.0064741534608628,1578.10251752047,0.9907205417285806,1578.058072261722,0.9958694509796738
1578.188630202703,1.0006432075154819,1578.188630202703,1.006596997149004,1578.1039064348429,1.0046793087823118,1578.059461176094,0.9951333010545826
1578.190019117075,1.0049247720828893,1578.190019117075,1.006728102337236,1578.1052953492149,0.9992134923437572,1578.060850090466,0.9971585908961772
1578.191408031215,0.9951481401902064,1578.191408031215,1.006875903695279,1578.1066842633538,0.9973258199658458,1578.0622390048386,0.9881712434673896
1578.1927969453543,0.9968831950483146,1578.1927969453543,1.0070145932815633,1578.1080731777265,1.0022523271549633,1578.0636279192115,0.9902262349198508
1578.1941858594937,0.9995721154863565,1578.1941858594937,1.0071272523293564,1578.1094620920987,0.9965614085079904,1578.0650168335835,0.9959608959391912
1578.1955747736326,1.0017591926581746,1578.1955747736326,1.007266539303105,1578.110851006238,1.0006424098410978,1578.0664057479553,0.9917803492072392
1578.1969636877727,0.995469717433065,1578.1969636877727,1.0074094889789353,1578.11223992061,1.00210516917385,1578.067794662328,0.9920174220648856
1578.1983526019117,0.9993507838705705,1578.1983526019117,1.0075276409816931,1578.1136288349828,0.9980551295199496,1578.0691835767,0.9953340119401376
1578.1997415160506,1.0059667881282952,1578.1997415160506,1.0076541971103548,1578.1150177491224,0.9952035948669676,1578.070572491072,0.9930586885379727
1578.2011304301907,1.0068398116573172,1578.2011304301907,1.0078058996649666,1578.1164066634944,0.9925154190737536,1578.0719614054444,0.9953444525063816
1578.2025193443303,1.0076249160880224,1578.2025193443303,1.007902190751079,1578.1177955776336,1.0008648119030736,1578.073350319817,0.9943758199725962
1578.2039082584697,1.0060890569058554,1578.2039082584697,1.0079986306640656,1578.119184492006,0.9918093307790548,1578.0747392341889,0.9965776093866452
1578.2052971726089,1.0041894666177031,1578.2052971726089,1.0081002012302749,1578.1205734063788,1.0013435478673185,1578.0761281485609,0.9907047008694516
1578.2066860867485,0.9925968967085141,1578.2066860867485,1.0081982808461878,1578.1219623205177,1.0059890598166592,1578.077517062701,0.9896571340546656
1578.2080750008884,1.0103347937638523,1578.2080750008884,1.0083063623531807,1578.1233512348897,0.9975195104706504,1578.0789059770734,1.001984472627873
1578.2094639150273,1.0033587600619445,1578.2094639150273,1.0083906913789267,1578.1247401490298,1.0009912687614613,1578.0802948914454,1.0004579898390789
1578.2108528291662,0.9984858073556083,1578.2108528291662,1.0085266482527597,1578.1261290634015,1.0040683556472685,1578.0816838058174,0.9891156646880744
1578.2122417430735,1.0011619370860851,1578.2122417430735,1.0086242184103267,1578.1275179775405,0.9984439506076612,1578.08307272019,1.003778719938876
1578.213630657213,1.0049260973117167,1578.213630657213,1.0087472418343204,1578.1289068919134,0.9976366968262524,1578.084461634562,0.9889563560479704
1578.2150195713518,1.0089285846930707,1578.2150195713518,1.0088857238310067,1578.130295806053,0.9917498375524396,1578.085850548701,0.9976805292035014
1578.2164084854917,0.9977719152904568,1578.2164084854917,1.0090208261886977,1578.131684720425,1.006627914464941,1578.0872394630735,0.9981525148016402
1578.217797399631,1.0034663386946787,1578.217797399631,1.0091513606312064,1578.1330736345642,1.000299221228263,1578.0886283774464,1.000939335944885
1578.2191863137705,1.0055902960935312,1578.2191863137705,1.0092860467892684,1578.1344625489369,1.00781624891426,1578.0900172918182,0.9987220656912328
1578.2205752279094,1.006885659050416,1578.2205752279094,1.0094054900150293,1578.1358514630767,0.9995514606734696,1578.09140620619,0.9948138737304416
1578.2219641420493,1.004882719323447,1578.2219641420493,1.0095142237302066,1578.1372403774487,1.0015768405199457,1578.09279512033,1.0006198186158626
1578.2233530559563,1.0032672458449172,1578.2233530559563,1.0096325984178673,1578.1386292915877,1.00078632764648,1578.0941840347025,0.9977105008290124
1578.2247419700957,0.9989664093436029,1578.2247419700957,1.009744028857977,1578.1400182059604,1.0041833818857169,1578.0955729490745,0.9981538648748616
1578.2261308842346,1.0006640478901063,1578.2261308842346,1.0098288996887892,1578.1414071200995,0.9993953922090963,1578.0969618634465,0.9942881552180982
1578.2275197983745,0.9956135774372784,1578.2275197983745,1.0099246191390876,1578.1427960342387,1.0033377860248252,1578.098350777586,0.9994318441860696
1578.228908712514,1.001041455012995,1578.228908712514,1.0100329622958446,1578.1441849486112,1.0090570562094434,1578.099739691959,0.9931084612373952
1578.2302976264202,0.9991533901964502,1578.2302976264202,1.0101621229166868,1578.1455738627508,1.007372704858648,1578.101128606331,1.0064697758882952
1578.2316865405594,1.0043778891812205,1578.2316865405594,1.010293699301656,1578.1469627771228,1.0009295254128108,1578.10251752047,0.9907205417285806
1578.2330754546997,0.9962302392167536,1578.2330754546997,1.0103829033862217,1578.148351691262,1.00337945828492,1578.1039064348429,1.0046793087823118
1578.2344643688384,0.9961092633062163,1578.2344643688384,1.0105153713029271,1578.1497406054018,1.006751581172005,1578.1052953492149,0.9992134923437572
1578.2358532829774,0.9968817286650905,1578.2358532829774,1.0106048694374452,1578.1511295197745,1.0028476194406404,1578.1066842633538,0.9973258199658458
1578.2372421968846,1.000152187964894,1578.2372421968846,1.0106970375707671,1578.1525184339137,1.0038804254548743,1578.1080731777265,1.0022523271549633
