clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1657.1284228440943,1.0098057084144225,1657.1284228440943,1.0266417128626573,1657.1284228440943,1.0367086621450718,1657.1284228440943,1.0367086621450718
1657.1298117258718,0.9894517150132655,1657.1298117258718,1.0268146892522785,1657.1298117258718,1.0159835552814802,1657.1298117258718,1.0159835552814802
1657.1312006071842,0.9949462391990643,1657.1312006071842,1.0269970491200329,1657.1312006071842,1.0218068516905134,1657.1312006071842,1.0218068516905134
1657.1325894889617,1.0143799710730539,1657.1325894889617,1.027143048957856,1657.1325894889617,1.0419133362897584,1657.1325894889617,1.0419133362897584
1657.1339783707388,1.0064149275520786,1657.1339783707388,1.0270900324862842,1657.1339783707388,1.0336787406341457,1657.1339783707388,1.0336787406341457
1657.1353672525158,0.9947652953442642,1657.1353672525158,1.0271054924003864,1657.1353672525158,1.0217288984973862,1657.1353672525158,1.0217288984973862
1657.1367561338277,0.9842122806588651,1657.1367561338277,1.0271751078265496,1657.1367561338277,1.0109583555099841,1657.1367561338277,1.0109583555099841
1657.138145015606,0.978798215017487,1657.138145015606,1.027291319707529,1657.138145015606,1.005510910032688,1657.138145015606,1.005510910032688
1657.139533897384,1.0159438209290819,1657.139533897384,1.0271225107701643,1657.139533897384,1.0434987681541128,1657.139533897384,1.0434987681541128
1657.1409227786955,1.0057326158272015,1657.1409227786955,1.0270782050930776,1657.1409227786955,1.0329660498673678,1657.1409227786955,1.0329660498673678
1657.142311660473,0.9887945117224747,1657.142311660473,1.0271589656799962,1657.142311660473,1.015649147930914,1657.142311660473,1.015649147930914
1657.14370054225,0.9743447347901336,1657.14370054225,1.0273448098592401,1657.14370054225,1.0009880063003216,1657.14370054225,1.0009880063003216
1657.1450894240277,1.008456291851883,1657.1450894240277,1.0275537850227636,1657.1450894240277,1.0362430797224231,1657.1450894240277,1.0362430797224231
1657.1464783053405,1.0006003670410415,1657.1464783053405,1.0277209365674833,1657.1464783053405,1.0283379463451867,1657.1464783053405,1.0283379463451867
1657.1478671871175,1.033758935488804,1657.1478671871175,1.0275510169307591,1657.1478671871175,1.0622400454227794,1657.1478671871175,1.0622400454227794
1657.1492560688946,0.9975683640687814,1657.1492560688946,1.0274451486333027,1657.1492560688946,1.0249467760925297,1657.1492560688946,1.0249467760925297
1657.150644950207,0.9940386568771836,1657.150644950207,1.027549978685549,1657.150644950207,1.0214244006867619,1657.150644950207,1.0214244006867619
1657.1520338319838,1.0137279947322444,1657.1520338319838,1.0274239798609248,1657.1520338319838,1.041528450844237,1657.1520338319838,1.041528450844237
1657.1534227137615,0.9981654883736256,1657.1534227137615,1.0277892129427388,1657.1534227137615,1.0259037216821332,1657.1534227137615,1.0259037216821332
1657.1548115950743,0.9907057500006359,1657.1548115950743,1.0280934135120907,1657.1548115950743,1.0185380563042097,1657.1548115950743,1.0185380563042097
1657.1562004768514,0.9826271521402309,1657.1562004768514,1.0280429371500621,1657.1562004768514,1.010182903609644,1657.1562004768514,1.010182903609644
1657.1575893586285,0.9871313473326703,1657.1575893586285,1.0283004544278438,1657.1575893586285,1.0150676130421545,1657.1575893586285,1.0150676130421545
1657.1589782399403,0.9748821193196644,1657.1589782399403,1.0283391989729163,1657.1589782399403,1.0025094976742026,1657.1589782399403,1.0025094976742026
1657.1603671217174,1.0210596911919727,1657.1603671217174,1.0285637740994131,1657.1603671217174,1.0502250095531966,1657.1603671217174,1.0502250095531966
1657.161756003495,0.9865259029740544,1657.161756003495,1.0288132275027753,1657.161756003495,1.0149508982538267,1657.161756003495,1.0149508982538267
1657.1631448848077,1.0082146451711262,1657.1631448848077,1.0285883999276515,1657.1631448848077,1.0370378886601936,1657.1631448848077,1.0370378886601936
1657.1645337665848,0.9974169539314437,1657.1645337665848,1.028382172301689,1657.1645337665848,1.0257258137745517,1657.1645337665848,1.0257258137745517
1657.165922648362,1.0046258883126813,1657.165922648362,1.0283105748406085,1657.165922648362,1.0330674247105702,1657.165922648362,1.0330674247105702
1657.1673115296742,1.004069487020193,1657.1673115296742,1.0283562737233638,1657.1673115296742,1.032541156231415,1657.1673115296742,1.032541156231415
1657.168700411451,0.965626621096364,1657.168700411451,1.028271532052514,1657.168700411451,0.9929263650654506,1657.168700411451,0.9929263650654506
1657.1700892932288,1.0027202820069325,1657.1700892932288,1.0282497438849687,1657.1700892932288,1.031046873161892,1657.1700892932288,1.031046873161892
1657.1714781745416,1.002836760641926,1657.1714781745416,1.0282092277093908,1657.1714781745416,1.031126011178222,1657.1714781745416,1.031126011178222
1657.172867056319,0.9911032587996115,1657.172867056319,1.0283916344187365,1657.172867056319,1.0192423001946684,1657.172867056319,1.0192423001946684
1657.1742559380962,1.0062029791070428,1657.1742559380962,1.0282745999220275,1657.1742559380962,1.0346529657816466,1657.1742559380962,1.0346529657816466
1657.1756448194076,1.0198756930604147,1657.1756448194076,1.0284762677392163,1657.1756448194076,1.0489179463567218,1657.1756448194076,1.0489179463567218
1657.177033701186,1.0268692589529806,1657.177033701186,1.0283141662529456,1657.177033701186,1.0559442058710145,1657.177033701186,1.0559442058710145
1657.178422582498,1.0121908794883812,1657.178422582498,1.0280460039651542,1657.178422582498,1.0405787889080051,1657.178422582498,1.0405787889080051
1657.179811464275,1.0362538049093206,1657.179811464275,1.0279456055554388,1657.179811464275,1.0652125449966392,1657.179811464275,1.0652125449966392
1657.181200346053,1.0183830527907014,1657.181200346053,1.0279389916507826,1657.181200346053,1.0468356483999193,1657.181200346053,1.0468356483999193
1657.1825892273644,1.0212268150785433,1657.1825892273644,1.0280675467864013,1657.1825892273644,1.049890146490288,1657.1825892273644,1.049890146490288
1657.1839781091414,1.006070023855632,1657.1839781091414,1.028375413427974,1657.1839781091414,1.034617676720027,1657.1839781091414,1.034617676720027
1657.18536699092,1.030034471871959,1657.18536699092,1.0284134080340372,1657.18536699092,1.059301261610381,1657.18536699092,1.059301261610381
1657.1867558722315,1.008650067207048,1657.1867558722315,1.0282867797015824,1657.1867558722315,1.03718152945412,1657.1867558722315,1.03718152945412
1657.1881447540088,1.012645049681006,1657.1881447540088,1.028436430276631,1657.1881447540088,1.0414410600312354,1657.1881447540088,1.0414410600312354
1657.189533635321,0.9839438510348721,1657.189533635321,1.0285464936753783,1657.189533635321,1.0120319979553665,1657.189533635321,1.0120319979553665
1657.1909225170978,0.968538324013851,1657.1909225170978,1.0286057760304865,1657.1909225170978,0.996244114387534,1657.1909225170978,0.996244114387534
1657.1923113988748,0.995349429702463,1657.1923113988748,1.0286334974965223,1657.1923113988748,1.0238497651060134,1657.1923113988748,1.0238497651060134
1657.1937002801876,0.9870416627459109,1657.1937002801876,1.0284617426347618,1657.1937002801876,1.0151345885207723,1657.1937002801876,1.0151345885207723
1657.1950891619654,0.9864044787713296,1657.1950891619654,1.0281759392593175,1657.1950891619654,1.0141973514503093,1657.1950891619654,1.0141973514503093
1657.1964780432766,1.0152316504456038,1657.1964780432766,1.0282716535630791,1657.1964780432766,1.0439339279532749,1657.1964780432766,1.0439339279532749
1657.1978669250543,0.9656736818402374,1657.1978669250543,1.0281607595725868,1657.1978669250543,0.992867786220115,1657.1978669250543,0.992867786220115
1657.1992558068316,0.9789626739416872,1657.1992558068316,1.0281138146718205,1657.1992558068316,1.0064850491275137,1657.1992558068316,1.0064850491275137
1657.2006446881437,0.9848271811740474,1657.2006446881437,1.0280530675249988,1657.2006446881437,1.0124546045879772,1657.2006446881437,1.0124546045879772
1657.202033569922,1.0052264883252735,1657.202033569922,1.027901203976648,1657.202033569922,1.0332735176187664,1657.202033569922,1.0332735176187664
1657.2034224512342,1.0032482484878544,1657.2034224512342,1.0278215068396104,1657.2034224512342,1.0311601264949863,1657.2034224512342,1.0311601264949863
1657.204811333011,1.003786453775939,1657.204811333011,1.0275597466040385,1657.204811333011,1.0314505540865702,1657.204811333011,1.0314505540865702
1657.206200214788,1.028798372125774,1657.206200214788,1.0275737615922527,1657.206200214788,1.0571662131652677,1657.206200214788,1.0571662131652677
1657.2075890961005,1.0116507890285622,1657.2075890961005,1.027487339108957,1657.2075890961005,1.039458377326434,1657.2075890961005,1.039458377326434
1657.2089779778778,1.0291580409007044,1657.2089779778778,1.027457739508657,1657.2089779778778,1.0574163943009958,1657.2089779778778,1.0574163943009958
1657.21036685919,0.9986800274734949,1657.21036685919,1.027451236573876,1657.21036685919,1.0260950291692748,1657.21036685919,1.0260950291692748
1657.2117557409676,0.9637256419841118,1657.2117557409676,1.0276204566578586,1657.2117557409676,0.9903441843086009,1657.2117557409676,0.9903441843086009
1657.213144622279,0.9851543762643569,1657.213144622279,1.0277911672500546,1657.213144622279,1.0125329663022429,1657.213144622279,1.0125329663022429
1657.214533504056,0.9895438830291414,1657.214533504056,1.0279307094631556,1657.214533504056,1.0171825457270711,1657.214533504056,1.0171825457270711
1657.2159223858337,1.0024944858021398,1657.2159223858337,1.0278870555522652,1657.2159223858337,1.0304511052185437,1657.2159223858337,1.0304511052185437
1657.217311267146,1.0246343512366334,1657.217311267146,1.0278634910489999,1657.217311267146,1.053184241310813,1657.217311267146,1.053184241310813
1657.2187001489235,0.9861019213710344,1657.2187001489235,1.0277207816091416,1657.2187001489235,1.0134374373777157,1657.2187001489235,1.0134374373777157
1657.2200890302358,1.0278790938047155,1657.2200890302358,1.027859322667017,1657.2200890302358,1.056515109141702,1657.2200890302358,1.056515109141702
1657.2214779120127,1.02091369749104,1657.2214779120127,1.0279510318502343,1657.2214779120127,1.0494492887659526,1657.2214779120127,1.0494492887659526
1657.222866793324,1.0205909279878405,1657.222866793324,1.0280888064874563,1657.222866793324,1.0492581090669444,1657.222866793324,1.0492581090669444
1657.224255675102,1.0320068615282538,1657.224255675102,1.02816068939614,1657.224255675102,1.0610688862104363,1657.224255675102,1.0610688862104363
1657.2256445564135,0.972233161559681,1657.2256445564135,1.0280848384297343,1657.2256445564135,0.9995381728181144,1657.2256445564135,0.9995381728181144
1657.2270334381917,0.9958326733989459,1657.2270334381917,1.0280783927223904,1657.2270334381917,1.0237940542884294,1657.2270334381917,1.0237940542884294
1657.2284223195036,0.9864086692552874,1657.2284223195036,1.0282591467562128,1657.2284223195036,1.014283736601373,1657.2284223195036,1.014283736601373
1657.2298112012809,1.0171247733268276,1657.2298112012809,1.028177886298654,1657.2298112012809,1.045785199541175,1657.2298112012809,1.045785199541175
1657.231200082592,0.9828409643110286,1657.231200082592,1.0281538436159803,1657.231200082592,1.0105117151196206,1657.231200082592,1.0105117151196206
1657.2325889643705,0.9856687903074203,1657.2325889643705,1.0282920785929992,1657.2325889643705,1.0135554091894643,1657.2325889643705,1.0135554091894643
1657.233977846149,1.0075599751248119,1657.233977846149,1.028217842307546,1657.233977846149,1.035991143618279,1657.233977846149,1.035991143618279
1657.2353667274604,1.0081645260606713,1657.2353667274604,1.028088087202085,1657.2353667274604,1.036481939182712,1657.2353667274604,1.036481939182712
1657.2367556092374,0.9976736314145843,1657.2367556092374,1.0280668708744574,1657.2367556092374,1.0256752084023484,1657.2367556092374,1.0256752084023484
1657.2381444905493,0.9950587498026998,1657.2381444905493,1.0282428662233845,1657.2381444905493,1.0231620609577856,1657.2381444905493,1.0231620609577856
1657.2395333723264,1.0213716701318174,1657.2395333723264,1.0282388239132725,1657.2395333723264,1.0502140048746749,1657.2395333723264,1.0502140048746749
1657.2409222536382,0.9751378005110377,1657.2409222536382,1.028192640769062,1657.2409222536382,1.0026295102211786,1657.2409222536382,1.0026295102211786
1657.242311135417,0.9948136680939,1657.242311135417,1.027877713190436,1657.242311135417,1.0225467982109473,1657.242311135417,1.0225467982109473
1657.243700016728,1.0241816581076375,1657.243700016728,1.0279440908087973,1657.243700016728,1.052801483366502,1657.243700016728,1.052801483366502
1657.2450888985052,0.994754564163984,1657.2450888985052,1.0279627957863726,1657.2450888985052,1.0225706828992636,1657.2450888985052,1.0225706828992636
1657.2464777798175,0.9882704735538637,1657.2464777798175,1.0279312305263368,1657.2464777798175,1.0158740839730687,1657.2464777798175,1.0158740839730687
1657.2478666615946,0.9955311780245737,1657.2478666615946,1.0279302576851637,1657.2478666615946,1.0233366203604146,1657.2478666615946,1.0233366203604146
1657.2492555429064,1.0202884610715168,1657.2492555429064,1.027996430532388,1657.2492555429064,1.0488528960949026,1657.2492555429064,1.0488528960949026
1657.2506444246849,1.000430986017679,1657.2506444246849,1.0279457180105946,1657.2506444246849,1.0283887482419902,1657.2506444246849,1.0283887482419902
1657.2520333059963,1.0002045740990961,1657.2520333059963,1.0277891013781049,1657.2520333059963,1.02799936040758,1657.2520333059963,1.02799936040758
1657.2534221877734,1.0274525277752313,1657.2534221877734,1.0278106006136847,1657.2534221877734,1.0560265996747091,1657.2534221877734,1.0560265996747091
1657.2548110690852,1.0180548006922243,1657.2548110690852,1.0278124387347491,1657.2548110690852,1.0463693874650941,1657.2548110690852,1.0463693874650941
1657.2561999508623,1.0229922345730773,1657.2561999508623,1.028038214528177,1657.2561999508623,1.0516751103066964,1657.2561999508623,1.0516751103066964
1657.2575888321744,1.01212883708164,1657.2575888321744,1.0282308246899832,1657.2575888321744,1.0407020688449682,1657.2575888321744,1.0407020688449682
1657.258977713487,0.9958786037908023,1657.258977713487,1.027935470431265,1657.258977713487,1.0236989410801298,1657.258977713487,1.0236989410801298
1657.260366595264,1.0020857298782864,1657.260366595264,1.0279678579754052,1657.260366595264,1.0301119212507026,1657.260366595264,1.0301119212507026
1657.2617554765754,1.0070681734000866,1657.2617554765754,1.0282190580969484,1657.2617554765754,1.0354866886928513,1657.2617554765754,1.0354866886928513
1657.2631443583534,1.0062488529009592,1657.2631443583534,1.0284903109077483,1657.2631443583534,1.0349171955706726,1657.2631443583534,1.0349171955706726
1657.2645332396653,0.9845199244997126,1657.2645332396653,1.0287333519041444,1657.2645332396653,1.0128084819470045,1657.2645332396653,1.0128084819470045
1657.2659221214433,0.9946640870478128,1657.2659221214433,1.0287591883071137,1657.2659221214433,1.0232698188295442,1657.2659221214433,1.0232698188295442
1657.2673110027552,1.0067300227626124,1657.2673110027552,1.0288509106898163,1657.2673110027552,1.035775100738093,1657.2673110027552,1.035775100738093
1657.268699884533,1.0324915565919603,1657.268699884533,1.0287961904425647,1657.268699884533,1.0622233800859224,1657.268699884533,1.0622233800859224
1657.270088765844,1.021265386888443,1657.270088765844,1.0290352352465355,1657.270088765844,1.050918067645893,1657.270088765844,1.050918067645893
1657.2714776476212,1.0190763977278903,1657.2714776476212,1.0290404787078222,1657.2714776476212,1.0486708641577513,1657.2714776476212,1.0486708641577513
1657.272866528934,0.9731969854383489,1657.272866528934,1.0292600149450575,1657.272866528934,1.0016727437767599,1657.272866528934,1.0016727437767599
1657.2742554102465,0.9921766133957145,1657.2742554102465,1.0292148121223983,1657.2742554102465,1.0211628667483077,1657.2742554102465,1.0211628667483077
1657.2756442920231,1.0052628539548127,1657.2756442920231,1.0291142944542209,1657.2756442920231,1.0345303726887436,1657.2756442920231,1.0345303726887436
1657.2770331733352,0.9895986250586305,1657.2770331733352,1.0292763078732972,1657.2770331733352,1.0185704190768385,1657.2770331733352,1.0185704190768385
1657.2784220551123,1.022545281003429,1657.2784220551123,1.029308898621403,1657.2784220551123,1.0525149569801524,1657.2784220551123,1.0525149569801524
1657.2798109364237,1.0216373554478684,1657.2798109364237,1.0295162285464563,1657.2798109364237,1.051792237122865,1657.2798109364237,1.051792237122865
1657.281199818202,0.9876468809651054,1657.281199818202,1.0295645527783095,1657.281199818202,1.016846219303731,1657.281199818202,1.016846219303731
1657.282588699514,1.0259199794522846,1657.282588699514,1.0296523994972957,1657.282588699514,1.0563409685352612,1657.282588699514,1.0563409685352612
1657.2839775808254,1.0118916785970393,1657.2839775808254,1.0298022033168566,1657.2839775808254,1.0420482801372235,1657.2839775808254,1.0420482801372235
1657.285366462603,1.0089468886434954,1657.285366462603,1.0301477501592011,1657.285366462603,1.0393643673662227,1657.285366462603,1.0393643673662227
1657.2867553439144,1.0098779019458548,1657.2867553439144,1.0299847129900368,1657.2867553439144,1.0401588009906817,1657.2867553439144,1.0401588009906817
1657.2881442256914,0.9757120851685901,1657.2881442256914,1.0302902455482708,1657.2881442256914,1.005266643812762,1657.2881442256914,1.005266643812762
1657.2895331070042,0.9767505019360028,1657.2895331070042,1.0302290445355502,1657.2895331070042,1.0062767363591472,1657.2895331070042,1.0062767363591472
1657.2909219887822,0.9820436200490851,1657.2909219887822,1.0302716543410764,1657.2909219887822,1.0117717050630703,1657.2909219887822,1.0117717050630703
1657.2923108700936,0.9913141372093888,1657.2923108700936,1.0303506518926084,1657.2923108700936,1.0214011675040524,1657.2923108700936,1.0214011675040524
1657.2936997514057,0.9726127890801699,1657.2936997514057,1.0303319077692528,1657.2936997514057,1.0021139904937453,1657.2936997514057,1.0021139904937453
1657.2950886331826,0.9907340891787216,1657.2950886331826,1.0307107761077687,1657.2950886331826,1.0211603019738236,1657.2950886331826,1.0211603019738236
1657.2964775144944,0.9845654261147821,1657.2964775144944,1.0305413184952688,1657.2964775144944,1.0146353523731837,1657.2964775144944,1.0146353523731837
1657.2978663962729,1.0015618901742096,1657.2978663962729,1.0307462036119452,1657.2978663962729,1.0323561159794705,1657.2978663962729,1.0323561159794705
1657.2992552775852,1.0033947078606191,1657.2992552775852,1.0308928637418588,1657.2992552775852,1.0343924438498595,1657.2992552775852,1.0343924438498595
1657.3006441588966,1.005074591498666,1657.3006441588966,1.031042733070291,1657.3006441588966,1.0362748537582909,1657.3006441588966,1.0362748537582909
1657.3020330406737,0.9767519188548971,1657.3020330406737,1.0308966161277298,1657.3020330406737,1.0069302479437803,1657.3020330406737,1.0069302479437803
